date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,9A9X,永豐竹科,0,2000,-2000,,53.5
2026-01-15,9A9a,永豐苓雅,19000,0,19000,54.3632,
2026-01-15,9A9h,永豐台南,0,4000,-4000,,53.3
2026-01-15,9A9x,永豐桃園,0,10000,-10000,,53.45
2026-01-16,1042,臺銀臺南,16000,70,15930,53.1625,53.0086
2026-01-16,1111,企銀台中,0,10000,-10000,,52.6
2026-01-16,1262,宏遠桃園,0,26000,-26000,,52.9
2026-01-16,1480,美商高盛,95000,28000,67000,52.8726,53.1071
2026-01-16,1560,港商野村,32000,0,32000,52.975,
2026-01-16,1650,瑞銀,31000,2000,29000,53.0484,53.25
2026-01-16,2184,亞東新竹,1000,20000,-19000,52.8,53.0
2026-01-16,5854,統一城中,1000,2000,-1000,52.6,53.0
2026-01-16,5925,元富台中,1000,0,1000,53.1,
2026-01-16,592H,元富信義,0,1000,-1000,,52.9
2026-01-16,592U,元富宜蘭,11000,0,11000,52.9273,
2026-01-16,6380,光和,0,16000,-16000,,52.8375
2026-01-16,7000,兆豐,15000,0,15000,52.6267,
2026-01-16,779X,國票中和,1000,0,1000,53.0,
2026-01-16,779Z,國票安和,9000,0,9000,53.1111,
2026-01-16,8150,台新,4000,5000,-1000,52.825,52.92
2026-01-16,815H,台新屏東,0,4000,-4000,,53.1
2026-01-16,845B,康和永和,6000,4000,2000,53.35,53.0
2026-01-16,845S,康和南崁,0,25000,-25000,,52.88
2026-01-16,845U,康和台北,0,2000,-2000,,53.0
2026-01-16,8560,新光,12000,2000,10000,52.9333,52.85
2026-01-16,8561,新光台中,9000,2008,6992,52.8556,53.3984
2026-01-16,8847,玉山台南,17000,0,17000,52.8294,
2026-01-16,884E,玉山城中,3000,50000,-47000,52.8,52.79
2026-01-16,8881,國泰高雄,1000,1000,0,53.6,52.8
2026-01-16,8882,國泰台中,1051,1000,51,52.9,52.8
2026-01-16,8888,國泰敦南,8284,7237,1047,52.9073,52.9687
2026-01-16,918i,群益竹南,2000,4000,-2000,52.9,53.0
2026-01-16,9205,凱基三重,0,5000,-5000,,52.9
2026-01-16,920D,凱基市府,0,8000,-8000,,52.9
2026-01-16,920Z,凱基台東,15000,3000,12000,52.8,52.9
2026-01-16,9223,凱基豐中,9000,23000,-14000,52.8556,52.8478
2026-01-16,9236,凱基虎尾,2000,0,2000,52.75,
2026-01-16,9257,凱基林口,0,15000,-15000,,52.6
2026-01-16,9268,凱基台北,33000,85089,-52089,52.8636,53.0641
2026-01-16,9366,華南豐原,9000,20000,-11000,52.9333,52.705
2026-01-16,9604,富邦陽明,3000,2000,1000,52.7,52.9
2026-01-16,961R,富邦南員,44000,0,44000,52.9568,
2026-01-16,9623,富邦台北,5000,1000,4000,52.98,52.9
2026-01-16,962D,富邦新莊,1000,0,1000,52.6,
2026-01-16,9647,富邦新竹,2000,5000,-3000,53.2,52.92
2026-01-16,9658,富邦建國,2000,6000,-4000,52.8,52.7833
2026-01-16,9667,富邦台南,0,25000,-25000,,53.26
2026-01-16,966F,富邦左營,0,500,-500,,53.1
2026-01-16,9676,富邦仁愛,8000,0,8000,53.175,
2026-01-16,9692,富邦嘉義,17,0,17,52.9,
2026-01-16,969C,富邦北港,1000,0,1000,52.7,
2026-01-16,9800,元大,21000,31701,-10701,52.8667,53.0695
2026-01-16,980K,元大竹科,3000,14000,-11000,52.7667,52.9714
2026-01-16,9812,元大台中,0,2000,-2000,,52.8
2026-01-16,981B,元大竹北,1,19000,-18999,52.9,52.9
2026-01-16,981h,元大屏生,2000,20000,-18000,52.95,52.945
2026-01-16,981j,元大士林,20,0,20,52.9,
2026-01-16,9856,元大花蓮,0,15000,-15000,,52.7533
2026-01-16,988B,元大桃園,0,1000,-1000,,52.8
2026-01-16,9A9X,永豐竹科,8000,0,8000,52.8875,
2026-01-19,1260,宏遠,0,4000,-4000,,53.5
2026-01-19,1262,宏遠桃園,21000,0,21000,53.819,
2026-01-19,1440,美林,30000,1000,29000,53.7867,53.6
2026-01-19,1470,台灣摩根,22000,0,22000,53.5773,
2026-01-19,1480,美商高盛,180000,4000,176000,53.7428,53.6
2026-01-19,1650,瑞銀,53000,0,53000,53.8528,
2026-01-19,5320,高橋,0,18020,-18020,,53.5778
2026-01-19,5854,統一城中,0,30000,-30000,,53.4733
2026-01-19,5925,元富台中,1000,0,1000,53.9,
2026-01-19,592D,元富大昌,2000,0,2000,53.9,
2026-01-19,592H,元富信義,0,13000,-13000,,53.8
2026-01-19,592a,元富松德,185,0,185,53.4454,
2026-01-19,6160,中國信託,22000,5000,17000,54.0545,53.9
2026-01-19,6452,永全八德,0,12000,-12000,,53.9
2026-01-19,6465,大昌桃園,0,13000,-13000,,53.4538
2026-01-19,779X,國票中和,5000,0,5000,54.3,
2026-01-19,779Z,國票安和,8000,0,8000,53.8125,
2026-01-19,8150,台新,1000,5000,-4000,53.7,53.78
2026-01-19,815A,台新高雄,6000,20000,-14000,53.7,53.38
2026-01-19,815H,台新屏東,0,1000,-1000,,53.6
2026-01-19,8440,摩根大通,22000,1000,21000,53.6591,53.8
2026-01-19,8560,新光,9609,31000,-21391,53.6532,53.8742
2026-01-19,8561,新光台中,0,14000,-14000,,53.5714
2026-01-19,884F,玉山桃園,0,15000,-15000,,53.6267
2026-01-19,8882,國泰台中,1002,2000,-998,53.5002,53.55
2026-01-19,8888,國泰敦南,3115,7631,-4516,53.9537,53.9554
2026-01-19,913g,群益三重,0,2000,-2000,,53.7
2026-01-19,918M,群益嘉義,0,6000,-6000,,53.5
2026-01-19,9207,凱基永和,0,700,-700,,54.0
2026-01-19,9216,凱基信義,0,2000,-2000,,53.8
2026-01-19,9217,凱基松山,0,1000,-1000,,53.7
2026-01-19,921M,凱基八德,0,30000,-30000,,53.8
2026-01-19,9227,凱基城中,4000,2000,2000,53.7,53.9
2026-01-19,9236,凱基虎尾,0,2000,-2000,,53.85
2026-01-19,9239,凱基市政,0,4000,-4000,,53.9
2026-01-19,9268,凱基台北,71000,47000,24000,53.7268,53.6915
2026-01-19,9369,華南三重,40000,0,40000,54.0425,
2026-01-19,9600,富邦,3,0,3,53.4,
2026-01-19,9604,富邦陽明,3000,1000,2000,53.6,53.7
2026-01-19,9623,富邦台北,2000,0,2000,53.6,
2026-01-19,962D,富邦新莊,3000,1000,2000,53.5,53.6
2026-01-19,9647,富邦新竹,2000,301,1699,53.6,53.8661
2026-01-19,9654,富邦永和,0,56000,-56000,,53.8214
2026-01-19,9655,富邦板橋,58000,2000,56000,53.6828,53.45
2026-01-19,9658,富邦建國,0,4000,-4000,,54.125
2026-01-19,969C,富邦北港,1000,0,1000,53.7,
2026-01-19,9800,元大,12000,16072,-4072,53.75,53.663
2026-01-19,980K,元大竹科,2000,30,1970,53.3,53.7
2026-01-19,981g,元大大里,57223,3000,54223,53.6469,53.2
2026-01-19,981j,元大士林,1000,40,960,53.8,53.85
2026-01-19,983B,元大林森,1000,0,1000,53.5,
2026-01-19,9859,元大經國,10000,6000,4000,53.67,54.0
2026-01-19,9875,元大永寧,0,1000,-1000,,53.7
2026-01-19,988B,元大桃園,2000,8000,-6000,54.3,53.675
2026-01-19,9A00,永豐金,1000,46072,-45072,53.9,53.6349
2026-01-19,9A99,永豐中壢,0,21000,-21000,,53.681
2026-01-19,9A9X,永豐竹科,0,16000,-16000,,53.6688
2026-01-19,9A9h,永豐台南,0,1000,-1000,,53.7
2026-01-19,9A9x,永豐桃園,0,1000,-1000,,54.3
2026-01-20,1260,宏遠,53000,8000,45000,57.3151,57.6625
2026-01-20,1470,台灣摩根,81000,10000,71000,57.7469,56.39
2026-01-20,538W,第一華江,86000,18069,67931,58.3826,57.4024
2026-01-20,5850,統一,61000,6100,54900,57.8164,55.6541
2026-01-20,5854,統一城中,47000,7000,40000,57.8979,58.3714
2026-01-20,5857,統一新竹,0,2000,-2000,,57.7
2026-01-20,5858,統一嘉義,70000,0,70000,57.1557,
2026-01-20,585A,統一基隆,0,3000,-3000,,58.6
2026-01-20,585b,統一內湖,59000,1000,58000,57.4695,58.0
2026-01-20,585c,統一仁愛,0,2000,-2000,,57.4
2026-01-20,5920,元富,306514,6000,300514,56.8784,58.6
2026-01-20,5925,元富台中,4000,6000,-2000,56.8,55.6667
2026-01-20,592D,元富大昌,4000,9000,-5000,57.45,57.4778
2026-01-20,592H,元富信義,2000,6000,-4000,58.05,55.3833
2026-01-20,592a,元富松德,28096,6284,21812,57.3656,56.5593
2026-01-20,592b,元富板橋,57050,5000,52050,55.1855,58.02
2026-01-20,700N,兆豐埔墘,19000,14000,5000,56.8,57.9143
2026-01-20,700a,兆豐忠孝,1000,5000,-4000,55.9,57.56
2026-01-20,700b,兆豐中壢,0,3500,-3500,,55.8714
2026-01-20,779X,國票中和,2000,8000,-6000,57.85,57.2875
2026-01-20,779Z,國票安和,23000,6000,17000,56.6304,57.7167
2026-01-20,779c,國票敦北,0,3000,-3000,,58.4667
2026-01-20,779u,國票長城,2000,2000,0,58.0,58.55
2026-01-20,8150,台新,79100,52000,27100,57.2272,56.9519
2026-01-20,8156,台新三民,2000,58001,-56001,55.75,58.2707
2026-01-20,8440,摩根大通,97000,5000,92000,57.7649,58.06
2026-01-20,8450,康和,2000,0,2000,55.7,
2026-01-20,845B,康和永和,3000,3000,0,58.0667,57.8667
2026-01-20,845U,康和台北,3000,2000,1000,58.0333,57.7
2026-01-20,8560,新光,79280,123306,-44026,57.3248,57.6199
2026-01-20,8561,新光台中,13000,41100,-28100,57.3,57.8156
2026-01-20,8842,玉山新莊,118000,7158,110842,57.0025,58.1023
2026-01-20,8881,國泰高雄,4220,14130,-9910,56.3976,57.9999
2026-01-20,8882,國泰台中,117022,104781,12241,57.8565,57.4895
2026-01-20,8888,國泰敦南,75395,102640,-27245,57.3097,57.3599
2026-01-20,9100,群益,139001,15400,123601,57.518,57.6597
2026-01-20,9131,群益民權,4000,1000,3000,56.725,56.9
2026-01-20,9138,群益中港,0,1000,-1000,,58.5
2026-01-20,913g,群益三重,3000,6020,-3020,57.3,57.1179
2026-01-20,9186,群益新竹,1000,5051,-4051,54.0,57.0923
2026-01-20,918M,群益嘉義,0,11000,-11000,,56.9545
2026-01-20,918X,群益台北,0,10000,-10000,,58.9
2026-01-20,918e,群益大安,21000,1000,20000,58.2286,57.8
2026-01-20,918i,群益竹南,4000,26000,-22000,57.25,54.5
2026-01-20,9205,凱基三重,98000,13000,85000,58.9,57.8538
2026-01-20,9207,凱基永和,4000,0,4000,58.2,
2026-01-20,920A,凱基板橋,0,7000,-7000,,57.5429
2026-01-20,920D,凱基市府,3005,3000,5,58.1327,57.7
2026-01-20,920Z,凱基台東,2100,92001,-89901,58.0667,57.2413
2026-01-20,9216,凱基信義,2000,5000,-3000,57.9,58.24
2026-01-20,9217,凱基松山,9000,38060,-29060,58.2556,57.6901
2026-01-20,9227,凱基城中,57000,20107,36893,56.286,57.3975
2026-01-20,9229,凱基中山,1000,0,1000,57.8,
2026-01-20,9236,凱基虎尾,6000,3000,3000,58.5167,57.1333
2026-01-20,9239,凱基市政,21000,2000,19000,56.2048,57.7
2026-01-20,9257,凱基林口,0,5,-5,,58.18
2026-01-20,9268,凱基台北,583000,528000,55000,57.016,57.1148
2026-01-20,9332,華南楠梓,62050,1000,61050,57.9082,54.5
2026-01-20,9334,華南世貿,1000,0,1000,57.8,
2026-01-20,9366,華南豐原,3066,66000,-62934,55.8581,56.1924
2026-01-20,9600,富邦,1,0,1,53.7,
2026-01-20,9604,富邦陽明,9100,20000,-10900,58.1648,57.855
2026-01-20,961R,富邦南員,0,57000,-57000,,58.2807
2026-01-20,9623,富邦台北,57050,28400,28650,57.0024,58.0246
2026-01-20,962D,富邦新莊,4000,2000,2000,56.7875,57.75
2026-01-20,9647,富邦新竹,13100,105685,-92585,57.2878,57.6477
2026-01-20,9655,富邦板橋,849000,104076,744924,58.8126,56.6401
2026-01-20,9658,富邦建國,5020,16000,-10980,58.2797,57.5938
2026-01-20,9661,富邦新店,7100,58000,-50900,57.6778,57.7862
2026-01-20,966F,富邦左營,2000,23000,-21000,56.25,57.1304
2026-01-20,9672,富邦員林,222000,13000,209000,58.9,56.1538
2026-01-20,9676,富邦仁愛,23000,32000,-9000,56.9391,57.8031
2026-01-20,9692,富邦嘉義,2000,41190,-39190,58.25,58.4892
2026-01-20,9697,富邦虎尾,20000,2020,17980,58.565,56.9119
2026-01-20,969C,富邦北港,5000,9000,-4000,57.2,57.1889
2026-01-20,9800,元大,324254,262008,62246,57.1859,57.0748
2026-01-20,980K,元大竹科,7000,22000,-15000,57.9286,57.2864
2026-01-20,9812,元大台中,12000,3002,8998,57.0667,57.567
2026-01-20,981g,元大大里,2010,58030,-56020,54.9547,57.6001
2026-01-20,981j,元大士林,3000,12115,-9115,57.1667,56.3443
2026-01-20,9833,元大敦化,0,13000,-13000,,58.1769
2026-01-20,9835,元大中山,0,51300,-51300,,58.6039
2026-01-20,983B,元大林森,0,5000,-5000,,57.08
2026-01-20,9859,元大經國,4000,113000,-109000,56.775,56.8265
2026-01-20,9863,元大和平,14000,14000,0,58.2071,58.4143
2026-01-20,9875,元大永寧,1130,3000,-1870,57.1009,58.7
2026-01-20,988B,元大桃園,11002,8000,3002,57.7091,58.8
2026-01-20,9A9X,永豐竹科,2000,4000,-2000,58.1,57.65
2026-01-20,9A9g,永豐內湖,0,4000,-4000,,58.8
2026-01-20,9A9h,永豐台南,0,8000,-8000,,58.6
2026-01-20,9A9x,永豐桃園,1000,18000,-17000,58.4,57.5889
2026-01-21,1260,宏遠,1000,51000,-50000,62.2,64.198
2026-01-21,1440,美林,46000,343000,-297000,62.037,62.7198
2026-01-21,1470,台灣摩根,59000,191000,-132000,62.3119,62.4162
2026-01-21,1480,美商高盛,304000,551000,-247000,62.5967,62.6985
2026-01-21,1560,港商野村,0,307000,-307000,,62.7599
2026-01-21,1650,瑞銀,2000,116000,-114000,62.1,62.8207
2026-01-21,5850,統一,31010,41237,-10227,62.8714,62.1667
2026-01-21,5854,統一城中,4176,173410,-169234,62.7436,62.2434
2026-01-21,5857,統一新竹,17100,22000,-4900,63.3795,63.1591
2026-01-21,5858,統一嘉義,21000,86030,-65030,62.4667,62.1468
2026-01-21,585A,統一基隆,6000,3000,3000,62.5667,63.5
2026-01-21,585c,統一仁愛,2000,1000,1000,62.75,63.1
2026-01-21,5920,元富,18000,319000,-301000,62.9333,62.4727
2026-01-21,5925,元富台中,19200,9020,10180,62.6,62.735
2026-01-21,592D,元富大昌,47000,20000,27000,62.9383,62.69
2026-01-21,592H,元富信義,56000,40000,16000,63.9214,62.1175
2026-01-21,592a,元富松德,9671,15136,-5465,62.8214,62.117
2026-01-21,700N,兆豐埔墘,1000,6000,-5000,63.2,62.35
2026-01-21,700X,兆豐永和,1000,1000,0,63.7,64.0
2026-01-21,700a,兆豐忠孝,66030,49000,17030,63.2803,62.4102
2026-01-21,700b,兆豐中壢,8000,500,7500,62.4875,63.8
2026-01-21,779X,國票中和,4000,8000,-4000,62.75,62.725
2026-01-21,779Z,國票安和,9101,7000,2101,62.7252,62.3571
2026-01-21,779c,國票敦北,1,10000,-9999,63.4,61.8
2026-01-21,779u,國票長城,13000,16000,-3000,62.7462,63.1062
2026-01-21,8150,台新,206700,148400,58300,62.9355,63.0344
2026-01-21,815A,台新高雄,231923,43850,188073,62.9461,62.9949
2026-01-21,815H,台新屏東,7000,2000,5000,62.4,63.45
2026-01-21,8440,摩根大通,135000,294000,-159000,62.2756,62.8412
2026-01-21,8450,康和,95000,1000,94000,62.0558,62.1
2026-01-21,845B,康和永和,2000,5000,-3000,63.85,64.08
2026-01-21,845U,康和台北,2000,2000,0,62.3,63.25
2026-01-21,8560,新光,262848,269318,-6470,62.7134,63.0906
2026-01-21,8561,新光台中,84410,98000,-13590,62.5336,62.7092
2026-01-21,8842,玉山新莊,31000,125000,-94000,62.8258,62.5192
2026-01-21,8881,國泰高雄,49670,35014,14656,62.7881,62.5829
2026-01-21,8882,國泰台中,74172,120970,-46798,62.7642,62.7305
2026-01-21,8884,國泰台南,160160,47085,113075,62.8595,62.3338
2026-01-21,8888,國泰敦南,527834,328146,199688,62.6458,63.073
2026-01-21,9100,群益,129000,189200,-60200,62.8132,62.6881
2026-01-21,9131,群益民權,12000,9000,3000,62.6667,62.7444
2026-01-21,9138,群益中港,19000,15000,4000,62.2368,62.9267
2026-01-21,913g,群益三重,6000,14000,-8000,62.3833,62.8071
2026-01-21,9186,群益新竹,10500,8016,2484,62.8619,63.524
2026-01-21,918M,群益嘉義,5010,7000,-1990,62.8792,62.6857
2026-01-21,918W,群益忠孝,95000,6000,89000,63.3589,62.7167
2026-01-21,918e,群益大安,21000,5000,16000,62.7619,64.4
2026-01-21,918i,群益竹南,7100,5000,2100,62.1352,61.7
2026-01-21,9205,凱基三重,15000,102102,-87102,63.02,62.2875
2026-01-21,9206,凱基高雄,88151,15000,73151,62.6287,62.8067
2026-01-21,9207,凱基永和,1000,2000,-1000,62.8,62.7
2026-01-21,920A,凱基板橋,16400,2000,14400,62.5305,62.55
2026-01-21,920D,凱基市府,1018,2000,-982,62.6159,63.4
2026-01-21,9216,凱基信義,1,22000,-21999,64.1,63.1364
2026-01-21,9217,凱基松山,14000,17020,-3020,62.55,62.4597
2026-01-21,9227,凱基城中,13000,57000,-44000,62.4385,62.2947
2026-01-21,9229,凱基中山,10700,24100,-13400,63.0533,62.5166
2026-01-21,9236,凱基虎尾,12000,12000,0,63.1917,62.3333
2026-01-21,9237,凱基敦北,84000,9600,74400,62.619,62.5583
2026-01-21,9239,凱基市政,23000,8000,15000,62.3304,63.0125
2026-01-21,9257,凱基林口,5500,14000,-8500,62.4091,63.3286
2026-01-21,9268,凱基台北,889000,1388000,-499000,62.6232,63.0086
2026-01-21,9334,華南世貿,10000,10000,0,62.64,62.21
2026-01-21,9369,華南三重,4000,71000,-67000,63.0,62.5761
2026-01-21,9600,富邦,35100,13000,22100,62.7293,62.5923
2026-01-21,9604,富邦陽明,102500,80387,22113,62.4522,62.6132
2026-01-21,9623,富邦台北,35110,51201,-16091,62.6413,62.6485
2026-01-21,962D,富邦新莊,3250,10723,-7473,62.4846,62.8286
2026-01-21,9647,富邦新竹,61510,40736,20774,62.5374,62.7184
2026-01-21,9655,富邦板橋,325511,105010,220501,63.3404,62.6133
2026-01-21,9658,富邦建國,58071,36000,22071,63.1322,62.9861
2026-01-21,9666,富邦南屯,7580,8000,-420,62.8177,62.5
2026-01-21,966F,富邦左營,10500,8600,1900,62.7524,62.5826
2026-01-21,9672,富邦員林,11002,231000,-219998,62.6091,62.0195
2026-01-21,9676,富邦仁愛,58102,92000,-33898,62.8928,62.7228
2026-01-21,9692,富邦嘉義,179200,186700,-7500,63.0424,63.4434
2026-01-21,9697,富邦虎尾,29000,32020,-3020,63.369,62.2949
2026-01-21,969C,富邦北港,17100,8000,9100,62.431,62.6375
2026-01-21,9800,元大,880499,851627,28872,62.6927,62.5897
2026-01-21,980K,元大竹科,15000,26030,-11030,62.8067,62.8658
2026-01-21,9812,元大台中,19200,18203,997,62.787,62.4121
2026-01-21,9816,元大新竹,20000,84480,-64480,62.395,62.1761
2026-01-21,981j,元大士林,39600,5165,34435,62.6114,62.9058
2026-01-21,9822,元大學府,83000,20010,62990,62.6988,63.2001
2026-01-21,9833,元大敦化,3100,14000,-10900,62.5161,62.5071
2026-01-21,983B,元大林森,11000,3000,8000,62.7455,62.6
2026-01-21,9859,元大經國,12000,12050,-50,62.8083,62.9502
2026-01-21,9863,元大和平,4200,8000,-3800,63.0238,62.9
2026-01-21,9875,元大永寧,11000,4630,6370,63.2455,62.8784
2026-01-21,988B,元大桃園,31002,33152,-2150,62.6871,62.8401
2026-01-21,9898,元大新莊,238300,37130,201170,63.0811,62.8557
2026-01-21,9A9X,永豐竹科,11100,10000,1100,62.7351,62.74
2026-01-21,9A9g,永豐內湖,23100,19000,4100,63.5238,63.4737
2026-01-21,9A9h,永豐台南,20000,9050,10950,62.62,62.6989
2026-01-21,9A9x,永豐桃園,71265,44159,27106,62.6639,62.863
