date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-21,9604,富邦陽明,21000,0,21000,53.8667,
2024-06-21,9623,富邦台北,14,0,14,54.2,
2024-06-21,962D,富邦新莊,2000,0,2000,54.35,
2024-06-21,9647,富邦新竹,21000,1060,19940,54.1381,54.2943
2024-06-21,9658,富邦建國,25,0,25,54.2,
2024-06-21,9692,富邦嘉義,4000,0,4000,54.3,
2024-06-21,9800,元大,16000,15374,626,54.375,54.4784
2024-06-21,981a,元大歸仁,14000,0,14000,54.7071,
2024-06-21,981j,元大士林,1000,22000,-21000,53.7,53.5182
2024-06-21,9859,元大經國,0,2000,-2000,,54.0
2024-06-21,989N,元大內湖,20000,0,20000,53.8,
2024-06-21,9A00,永豐金,2130,74000,-71870,53.731,53.9176
2024-06-21,9A92,永豐萬盛,0,17000,-17000,,53.7647
2024-06-21,9A9X,永豐竹科,0,4000,-4000,,53.8
2024-06-21,9A9a,永豐苓雅,17000,0,17000,53.7882,
2024-06-21,9A9c,永豐永康,0,20000,-20000,,54.1
2024-06-21,9A9g,永豐內湖,1000,0,1000,54.1,
2024-06-21,9A9x,永豐桃園,1000,1000,0,53.6,54.0
2024-06-24,1020,合庫,30000,2000,28000,55.0133,55.45
2024-06-24,1029,合庫鳳山,0,9000,-9000,,54.4444
2024-06-24,1440,美林,29000,19000,10000,55.4793,54.9842
2024-06-24,1470,台灣摩根,11000,32000,-21000,55.1455,55.6531
2024-06-24,1480,美商高盛,16000,8000,8000,55.5438,55.65
2024-06-24,1650,瑞銀,62000,54000,8000,54.9226,54.9204
2024-06-24,5382,第一台中,10000,0,10000,55.25,
2024-06-24,538B,第一新竹,0,9000,-9000,,55.3556
2024-06-24,5850,統一,0,2000,-2000,,54.2
2024-06-24,5854,統一城中,2000,2000,0,54.7,54.5
2024-06-24,592a,元富松德,90,0,90,54.8,
2024-06-24,6465,大昌桃園,0,11000,-11000,,56.8182
2024-06-24,700V,兆豐新竹,0,27000,-27000,,55.8
2024-06-24,700b,兆豐中壢,1000,1000,0,53.9,54.4
2024-06-24,700s,兆豐岡山,8500,1000,7500,55.9176,53.7
2024-06-24,779u,國票長城,1000,0,1000,56.4,
2024-06-24,8150,台新,9000,5000,4000,55.8889,56.0
2024-06-24,815A,台新高雄,26022,12000,14022,55.7795,54.725
2024-06-24,8560,新光,19000,24000,-5000,55.4526,55.3042
2024-06-24,8561,新光台中,4000,5000,-1000,55.05,55.58
2024-06-24,8565,新光桃園,0,30000,-30000,,55.6833
2024-06-24,8881,國泰高雄,1005,7000,-5995,54.8045,55.8429
2024-06-24,8882,國泰台中,8000,1000,7000,55.4375,55.5
2024-06-24,8888,國泰敦南,21000,19000,2000,54.5857,55.2684
2024-06-24,9131,群益民權,0,2000,-2000,,54.9
2024-06-24,918A,群益中壢,362000,277000,85000,56.1655,55.2639
2024-06-24,920A,凱基板橋,1000,2000,-1000,55.2,56.55
2024-06-24,9236,凱基虎尾,2000,0,2000,55.4,
2024-06-24,9268,凱基台北,224000,203000,21000,54.8406,55.9635
2024-06-24,9363,華南彰化,22000,0,22000,54.3682,
2024-06-24,9604,富邦陽明,8000,17000,-9000,55.7125,55.7588
2024-06-24,961K,富邦七賢,10000,0,10000,56.55,
2024-06-24,9623,富邦台北,5000,0,5000,54.3,
2024-06-24,9647,富邦新竹,2010,1000,1010,55.0547,56.1
2024-06-24,966F,富邦左營,1000,0,1000,55.8,
2024-06-24,9672,富邦員林,48000,0,48000,54.7771,
2024-06-24,9676,富邦仁愛,1000,0,1000,56.6,
2024-06-24,9692,富邦嘉義,1000,5000,-4000,56.2,54.62
2024-06-24,9800,元大,36000,45343,-9343,55.4417,55.2573
2024-06-24,981a,元大歸仁,0,19000,-19000,,55.5421
2024-06-24,981j,元大士林,0,1000,-1000,,54.1
2024-06-24,983B,元大林森,1000,0,1000,55.5,
2024-06-24,989N,元大內湖,1075,20000,-18925,55.4256,54.5
2024-06-24,989Z,元大小港,27000,0,27000,54.9148,
2024-06-24,9A00,永豐金,1000,24000,-23000,55.7,54.6125
2024-06-24,9A9a,永豐苓雅,5000,17000,-12000,55.92,55.2176
2024-06-24,9A9g,永豐內湖,1000,2000,-1000,55.1,56.05
2024-06-24,9A9h,永豐台南,1000,0,1000,55.4,
2024-06-24,9A9x,永豐桃園,1000,0,1000,55.4,
2024-06-25,1020,合庫,23000,1000,22000,57.4696,56.1
2024-06-25,1023,合庫高雄,0,40000,-40000,,56.9875
2024-06-25,1261,宏遠民生,15000,0,15000,57.0,
2024-06-25,1440,美林,35000,160000,-125000,57.4571,57.1662
2024-06-25,1470,台灣摩根,0,42000,-42000,,56.7619
2024-06-25,1480,美商高盛,21000,72000,-51000,57.4476,57.2722
2024-06-25,1560,港商野村,58000,91000,-33000,57.9224,57.4165
2024-06-25,1650,瑞銀,182000,197000,-15000,57.3396,57.4563
2024-06-25,5850,統一,50000,51000,-1000,57.676,56.349
2024-06-25,5857,統一新竹,5000,5000,0,57.36,57.16
2024-06-25,585A,統一基隆,6000,1000,5000,56.1167,57.7
2024-06-25,5925,元富台中,7000,2000,5000,57.1,57.2
2024-06-25,592D,元富大昌,4000,3177,823,56.475,57.4627
2024-06-25,592H,元富信義,11000,11000,0,55.7455,57.2273
2024-06-25,592a,元富松德,2588,1090,1498,57.5454,58.1461
2024-06-25,6162,中信託忠,0,35000,-35000,,57.1857
2024-06-25,700V,兆豐新竹,150,43000,-42850,57.86,56.7605
2024-06-25,700a,兆豐忠孝,1000,1000,0,57.9,56.8
2024-06-25,700b,兆豐中壢,5000,0,5000,56.5,
2024-06-25,779Z,國票安和,12000,1000,11000,56.6083,57.8
2024-06-25,779u,國票長城,2000,2000,0,57.6,56.3
2024-06-25,8150,台新,18274,14000,4274,56.8765,55.8143
2024-06-25,8440,摩根大通,52000,87000,-35000,57.4038,57.169
2024-06-25,845J,康和高雄,3000,15070,-12070,56.0667,57.4356
2024-06-25,8560,新光,38000,20000,18000,56.7237,56.665
2024-06-25,8561,新光台中,9000,7000,2000,57.2222,57.0571
2024-06-25,8563,新光新竹,2000,58000,-56000,56.3,56.8483
2024-06-25,8843,玉山高雄,0,49000,-49000,,57.8
2024-06-25,8881,國泰高雄,8000,8018,-18,57.3125,57.3506
2024-06-25,8882,國泰台中,38000,30000,8000,57.25,56.3133
2024-06-25,8888,國泰敦南,58199,40100,18099,57.1965,57.1858
2024-06-25,9100,群益,1100,2000,-900,56.7409,56.5
2024-06-25,913g,群益三重,4000,0,4000,58.725,
2024-06-25,9186,群益新竹,1000,3000,-2000,56.2,57.0
2024-06-25,918M,群益嘉義,2000,2000,0,57.5,57.35
2024-06-25,918c,群益鳳山,15000,0,15000,56.2733,
2024-06-25,918e,群益大安,3000,2000,1000,58.0,55.7
2024-06-25,918i,群益竹南,1000,0,1000,57.5,
2024-06-25,9205,凱基三重,0,3000,-3000,,58.5
2024-06-25,920A,凱基板橋,2000,3000,-1000,56.15,57.5
2024-06-25,9217,凱基松山,1000,2000,-1000,57.8,57.75
2024-06-25,9227,凱基城中,11000,10000,1000,55.8,57.15
2024-06-25,9236,凱基虎尾,0,2000,-2000,,56.2
2024-06-25,9239,凱基市政,1000,0,1000,56.4,
2024-06-25,9268,凱基台北,151000,97000,54000,57.3411,57.0711
2024-06-25,9334,華南世貿,12000,12000,0,56.8333,56.9
2024-06-25,9604,富邦陽明,24000,15000,9000,56.8417,57.1867
2024-06-25,9623,富邦台北,3060,1702,1358,56.6137,57.6985
2024-06-25,962D,富邦新莊,1000,1000,0,55.9,58.8
2024-06-25,9647,富邦新竹,18070,11000,7070,57.2406,55.9364
2024-06-25,9658,富邦建國,3000,2000,1000,56.9,56.4
2024-06-25,9666,富邦南屯,54000,1000,53000,57.3778,58.2
2024-06-25,966F,富邦左營,2000,5000,-3000,57.65,57.5
2024-06-25,9676,富邦仁愛,29000,19200,9800,56.9414,57.7969
2024-06-25,9692,富邦嘉義,0,1000,-1000,,58.2
2024-06-25,9800,元大,78009,77283,726,57.2294,57.5954
2024-06-25,980K,元大竹科,2000,0,2000,57.75,
2024-06-25,9812,元大台中,5000,3000,2000,56.38,57.4667
2024-06-25,981G,元大彰化,19000,2000,17000,57.4947,56.7
2024-06-25,981I,元大天母,0,13000,-13000,,57.2846
2024-06-25,981j,元大士林,0,2000,-2000,,57.7
2024-06-25,983B,元大林森,0,1000,-1000,,57.2
2024-06-25,9859,元大經國,1000,0,1000,55.8,
2024-06-25,9863,元大和平,6000,3000,3000,57.2,55.7333
2024-06-25,9875,元大永寧,0,2000,-2000,,57.4
2024-06-25,988B,元大桃園,4000,4000,0,57.425,57.425
2024-06-25,989G,元大大同,11000,0,11000,56.4727,
2024-06-25,989P,元大敦南,0,13000,-13000,,56.2154
2024-06-25,989Z,元大小港,14000,0,14000,56.9643,
2024-06-25,9A9A,永豐羅東,12000,0,12000,55.7667,
2024-06-25,9A9X,永豐竹科,6000,7000,-1000,58.6667,56.5143
2024-06-25,9A9h,永豐台南,3001,0,3001,56.2338,
2024-06-26,1029,合庫鳳山,6000,1000,5000,54.5333,55.4
2024-06-26,1440,美林,3000,111000,-108000,55.3,55.0495
2024-06-26,1480,美商高盛,1000,8000,-7000,54.8,55.05
2024-06-26,1560,港商野村,7000,31000,-24000,54.9857,54.5677
2024-06-26,1650,瑞銀,37000,44000,-7000,54.9973,54.9045
2024-06-26,5857,統一新竹,1000,0,1000,54.5,
2024-06-26,585A,統一基隆,0,5000,-5000,,55.42
2024-06-26,5920,元富,1000,0,1000,55.0,
2024-06-26,5925,元富台中,1000,6000,-5000,55.7,54.9833
2024-06-26,592D,元富大昌,18000,1000,17000,54.8889,55.4
2024-06-26,592a,元富松德,106,2351,-2245,54.9358,54.7444
2024-06-26,592y,元富花蓮,0,9000,-9000,,54.7556
2024-06-26,700I,兆豐北高,7005,0,7005,55.2138,
2024-06-26,700V,兆豐新竹,25000,50,24950,55.324,54.8
2024-06-26,779Z,國票安和,0,1000,-1000,,54.7
2024-06-26,779c,國票敦北,1000,0,1000,55.0,
2024-06-26,8150,台新,10000,2000,8000,55.05,54.7
2024-06-26,815B,台新台中,2000,12000,-10000,55.7,55.05
2024-06-26,815H,台新屏東,1000,1000,0,54.8,55.3
2024-06-26,8440,摩根大通,13000,6000,7000,55.2538,54.9
2024-06-26,8560,新光,11000,12000,-1000,54.9455,55.3583
2024-06-26,8561,新光台中,9000,2088,6912,55.1111,54.9958
2024-06-26,8562,新光高雄,8020,0,8020,55.0,
2024-06-26,8563,新光新竹,6000,0,6000,54.8333,
2024-06-26,8881,國泰高雄,3000,0,3000,54.8,
2024-06-26,8882,國泰台中,1025,0,1025,55.3844,
2024-06-26,8888,國泰敦南,14458,14438,20,54.9249,54.9823
2024-06-26,9100,群益,0,100,-100,,55.03
2024-06-26,9131,群益民權,1000,0,1000,54.8,
2024-06-26,913g,群益三重,2000,1000,1000,55.15,54.8
2024-06-26,918M,群益嘉義,1000,0,1000,55.7,
2024-06-26,918c,群益鳳山,6000,0,6000,54.95,
2024-06-26,918e,群益大安,0,1000,-1000,,54.8
2024-06-26,918i,群益竹南,0,1000,-1000,,55.0
2024-06-26,9227,凱基城中,2000,2000,0,55.0,55.0
2024-06-26,9268,凱基台北,18000,57000,-39000,55.1444,54.9719
2024-06-26,9300,華南永昌,17000,1000,16000,54.9059,55.1
2024-06-26,9329,華南朴子,0,6000,-6000,,55.1833
2024-06-26,9600,富邦,10,0,10,55.3,
2024-06-26,9604,富邦陽明,6000,0,6000,54.6333,
2024-06-26,9623,富邦台北,3000,7000,-4000,55.2,54.9286
2024-06-26,962D,富邦新莊,1000,0,1000,54.6,
2024-06-26,963L,富邦豐原,9000,0,9000,54.8889,
2024-06-26,9647,富邦新竹,0,8000,-8000,,54.8
2024-06-26,9655,富邦板橋,5000,0,5000,54.5,
2024-06-26,9658,富邦建國,1000,1000,0,55.0,55.3
2024-06-26,9666,富邦南屯,2000,0,2000,54.5,
2024-06-26,966F,富邦左營,70,0,70,54.8,
2024-06-26,9676,富邦仁愛,8090,9000,-910,55.0485,54.8333
2024-06-26,9800,元大,22000,21001,999,55.0409,54.9381
2024-06-26,980K,元大竹科,0,1000,-1000,,55.0
2024-06-26,9859,元大經國,1000,0,1000,55.3,
2024-06-26,989Z,元大小港,14000,0,14000,54.8,
2024-06-26,9A9W,永豐市政,32000,1000,31000,55.0531,55.0
2024-06-26,9A9X,永豐竹科,1000,0,1000,55.0,
2024-06-26,9A9g,永豐內湖,10000,10000,0,54.96,54.97
2024-06-26,9A9h,永豐台南,1000,0,1000,55.7,
2024-06-26,9A9x,永豐桃園,50,0,50,54.9,
2024-06-27,1020,合庫,10000,2000,8000,53.8,53.95
2024-06-27,1440,美林,5000,30000,-25000,54.32,54.1433
2024-06-27,1470,台灣摩根,2000,19000,-17000,54.5,54.1632
2024-06-27,1560,港商野村,1000,11000,-10000,54.3,54.2091
2024-06-27,1570,港商法興,15000,0,15000,53.9733,
2024-06-27,1590,花旗環球,0,14000,-14000,,54.3357
2024-06-27,1650,瑞銀,79000,48000,31000,53.9987,54.1771
2024-06-27,538E,第一自由,0,30000,-30000,,53.8233
2024-06-27,5857,統一新竹,1000,0,1000,54.3,
2024-06-27,592a,元富松德,0,343,-343,,54.5
2024-06-27,700V,兆豐新竹,15000,60,14940,54.22,54.1333
2024-06-27,7791,國票台東,10000,0,10000,54.15,
2024-06-27,779Z,國票安和,2000,0,2000,54.0,
2024-06-27,779u,國票長城,0,1000,-1000,,53.9
2024-06-27,8150,台新,1000,6000,-5000,54.0,54.25
2024-06-27,815B,台新台中,2000,10000,-8000,54.3,54.09
2024-06-27,8440,摩根大通,23000,63000,-40000,53.9478,54.1254
2024-06-27,8560,新光,6000,4000,2000,54.0333,54.0
2024-06-27,8561,新光台中,6100,1000,5100,54.018,53.8
2024-06-27,8881,國泰高雄,2000,3000,-1000,53.9,54.1
2024-06-27,8882,國泰台中,10005,0,10005,54.3999,
2024-06-27,8888,國泰敦南,19050,13000,6050,54.0058,54.0308
2024-06-27,9100,群益,1000,0,1000,53.8,
2024-06-27,9131,群益民權,0,1000,-1000,,54.0
2024-06-27,913Y,群益館前,0,11000,-11000,,54.0636
2024-06-27,913g,群益三重,0,1000,-1000,,54.0
2024-06-27,918F,群益新店,38000,0,38000,54.0632,
2024-06-27,918M,群益嘉義,20000,0,20000,54.2,
2024-06-27,9268,凱基台北,21000,47000,-26000,54.2714,54.1
2024-06-27,9297,凱基文心,10000,0,10000,54.0,
2024-06-27,9600,富邦,10,0,10,54.2,
2024-06-27,9604,富邦陽明,15000,0,15000,54.04,
2024-06-27,9623,富邦台北,0,60,-60,,54.0
2024-06-27,963L,富邦豐原,4000,12000,-8000,54.4,54.05
2024-06-27,9647,富邦新竹,10,130,-120,54.5,54.0
2024-06-27,9666,富邦南屯,30000,54000,-24000,54.0,53.9056
2024-06-27,9676,富邦仁愛,1040,2000,-960,54.3038,54.0
2024-06-27,9800,元大,9000,8008,992,53.9778,54.0921
2024-06-27,980K,元大竹科,16,0,16,54.0,
2024-06-27,9829,元大永康,10000,0,10000,54.0,
2024-06-27,9875,元大永寧,413,0,413,54.2286,
2024-06-27,989P,元大敦南,0,43000,-43000,,54.2674
2024-06-27,9A9J,永豐板新,9000,118,8882,54.1556,54.3
2024-06-27,9A9W,永豐市政,45000,69000,-24000,54.3644,53.9884
2024-06-27,9A9x,永豐桃園,40,0,40,54.1,
2024-06-28,1110,企銀,8000,0,8000,53.65,
2024-06-28,1440,美林,5000,32000,-27000,54.02,54.35
2024-06-28,1560,港商野村,2000,20000,-18000,54.55,54.06
2024-06-28,1570,港商法興,28000,0,28000,54.2321,
2024-06-28,1650,瑞銀,55000,98000,-43000,54.7491,54.3388
2024-06-28,538E,第一自由,0,10000,-10000,,55.0
2024-06-28,585A,統一基隆,6000,3000,3000,54.3167,53.6
2024-06-28,592D,元富大昌,1000,1000,0,53.4,54.6
2024-06-28,592P,元富同大,6000,0,6000,54.7167,
2024-06-28,592a,元富松德,1000,1000,0,54.7,53.7
2024-06-28,700I,兆豐北高,9000,0,9000,54.1333,
2024-06-28,700X,兆豐永和,1000,0,1000,53.5,
2024-06-28,8150,台新,2100,34000,-31900,54.1667,53.4647
2024-06-28,8440,摩根大通,40000,78000,-38000,54.7375,53.9731
2024-06-28,8560,新光,16000,13000,3000,54.175,54.5615
2024-06-28,8561,新光台中,1080,1000,80,54.6037,53.9
2024-06-28,8563,新光新竹,1000,31000,-30000,53.6,53.8774
2024-06-28,8881,國泰高雄,3005,0,3005,54.0002,
2024-06-28,8882,國泰台中,10,0,10,53.6,
2024-06-28,8888,國泰敦南,6040,4000,2040,53.9334,54.675
2024-06-28,9100,群益,0,1000,-1000,,54.8
2024-06-28,9101,群益敦南,6000,0,6000,55.1333,
2024-06-28,9184,群益台中,10000,0,10000,54.9,
2024-06-28,918F,群益新店,15000,0,15000,54.64,
2024-06-28,918L,群益建成,0,6476,-6476,,54.4037
2024-06-28,9204,凱基台中,10100,0,10100,53.8099,
2024-06-28,920F,凱基站前,10000,0,10000,53.4,
2024-06-28,9217,凱基松山,1000,0,1000,53.8,
2024-06-28,9268,凱基台北,15000,25000,-10000,54.1667,54.164
2024-06-28,9300,華南永昌,8000,2000,6000,53.9,55.2
2024-06-28,9323,華南小港,9000,1000,8000,54.2667,55.0
2024-06-28,9600,富邦,0,209,-209,,54.3
2024-06-28,9604,富邦陽明,7000,9000,-2000,54.1143,55.0
2024-06-28,962D,富邦新莊,0,1000,-1000,,55.1
2024-06-28,9647,富邦新竹,0,10,-10,,56.0
2024-06-28,9676,富邦仁愛,6030,6000,30,53.933,54.2833
2024-06-28,9692,富邦嘉義,0,1000,-1000,,53.7
2024-06-28,9800,元大,8000,9359,-1359,54.275,54.7082
2024-06-28,982A,元大羅東,5600,0,5600,54.5027,
2024-06-28,9875,元大永寧,184,0,184,54.5109,
2024-06-28,989k,元大古亭,7000,0,7000,53.4,
2024-06-28,9A00,永豐金,10000,2000,8000,53.73,55.0
2024-06-28,9A9K,永豐三重,2000,23000,-21000,53.8,54.5348
2024-06-28,9A9X,永豐竹科,50000,1000,49000,55.3,53.5
2024-06-28,9A9g,永豐內湖,6000,6000,0,53.7,54.9167
2024-07-01,1020,合庫,0,25000,-25000,,55.924
2024-07-01,1023,合庫高雄,23000,0,23000,56.113,
2024-07-01,1260,宏遠,3000,3000,0,56.1333,56.5667
2024-07-01,1440,美林,42000,4000,38000,55.9429,55.525
2024-07-01,1470,台灣摩根,14000,2000,12000,55.6714,55.95
2024-07-01,1480,美商高盛,18000,7000,11000,55.4556,55.9286
2024-07-01,1560,港商野村,18000,3000,15000,56.2944,55.2
2024-07-01,1650,瑞銀,138000,33000,105000,55.8304,55.7848
2024-07-01,5851,統一高雄,0,13190,-13190,,56.3124
2024-07-01,585A,統一基隆,6000,0,6000,55.8667,
2024-07-01,592D,元富大昌,3000,3000,0,55.3333,55.9667
2024-07-01,592M,元富彰化,0,11000,-11000,,56.3636
2024-07-01,592a,元富松德,800,0,800,55.1359,
2024-07-01,700I,兆豐北高,3000,13000,-10000,55.1667,56.2385
2024-07-01,700V,兆豐新竹,15000,0,15000,54.66,
2024-07-01,8150,台新,1000,4000,-3000,56.7,56.075
2024-07-01,815H,台新屏東,0,1000,-1000,,56.2
2024-07-01,8440,摩根大通,40000,7000,33000,56.1475,55.4857
2024-07-01,8560,新光,14000,31000,-17000,55.95,55.4129
2024-07-01,8561,新光台中,4000,2000,2000,55.4,55.65
2024-07-01,8563,新光新竹,1000,115000,-114000,56.1,55.8783
2024-07-01,8881,國泰高雄,2000,3297,-1297,55.7,56.0379
2024-07-01,8882,國泰台中,4000,3040,960,55.85,54.6184
2024-07-01,8888,國泰敦南,14289,16429,-2140,55.8308,56.0666
2024-07-01,9131,群益民權,1000,0,1000,54.6,
2024-07-01,9138,群益中港,3000,3000,0,54.0,55.8
2024-07-01,9184,群益台中,0,10000,-10000,,56.5
2024-07-01,9186,群益新竹,1000,0,1000,56.8,
2024-07-01,918M,群益嘉義,0,1000,-1000,,56.2
2024-07-01,9204,凱基台中,4,10000,-9996,56.7,55.9
2024-07-01,920A,凱基板橋,1000,0,1000,56.5,
2024-07-01,9217,凱基松山,0,2000,-2000,,56.1
2024-07-01,922C,凱基屏東,10000,0,10000,55.95,
2024-07-01,9239,凱基市政,0,1400,-1400,,56.3714
2024-07-01,9268,凱基台北,92000,25000,67000,55.5087,56.016
2024-07-01,9300,華南永昌,2000,30000,-28000,54.9,55.5633
2024-07-01,9604,富邦陽明,11000,18000,-7000,55.8091,55.7944
2024-07-01,961F,富邦公益,20000,2000,18000,56.195,55.5
2024-07-01,961K,富邦七賢,15000,5000,10000,56.2933,55.64
2024-07-01,9623,富邦台北,3000,5000,-2000,56.1333,56.06
2024-07-01,9647,富邦新竹,20,3000,-2980,56.4,56.2667
2024-07-01,9666,富邦南屯,3000,0,3000,55.9333,
2024-07-01,9676,富邦仁愛,0,6170,-6170,,56.2593
2024-07-01,9800,元大,9000,8010,990,55.8222,56.3668
2024-07-01,981a,元大歸仁,0,9000,-9000,,55.6667
2024-07-01,981j,元大士林,3000,3000,0,55.3,55.8667
2024-07-01,981m,元大前金,10000,1000,9000,55.49,56.0
2024-07-01,983B,元大林森,1000,0,1000,56.2,
2024-07-01,9859,元大經國,0,1000,-1000,,56.1
2024-07-01,989F,元大高雄,11000,0,11000,55.8091,
2024-07-01,9A9a,永豐苓雅,0,18000,-18000,,56.05
2024-07-01,9A9h,永豐台南,6005,2000,4005,56.1336,55.45
2024-07-02,1023,合庫高雄,3000,9000,-6000,55.8,54.3889
2024-07-02,1480,美商高盛,4000,11000,-7000,54.5,54.9455
2024-07-02,1590,花旗環球,0,20000,-20000,,54.595
2024-07-02,1650,瑞銀,27000,87000,-60000,54.6074,54.5908
2024-07-02,585A,統一基隆,0,1000,-1000,,54.5
2024-07-02,5925,元富台中,1000,0,1000,54.4,
2024-07-02,592S,元富基隆,5000,0,5000,54.58,
2024-07-02,592a,元富松德,0,800,-800,,54.6858
2024-07-02,6465,大昌桃園,17000,0,17000,54.5059,
2024-07-02,700I,兆豐北高,7000,0,7000,55.0143,
2024-07-02,779Z,國票安和,0,1000,-1000,,54.6
2024-07-02,8440,摩根大通,1000,8000,-7000,54.5,54.4625
2024-07-02,8560,新光,8000,0,8000,54.4875,
2024-07-02,8561,新光台中,3000,2000,1000,54.7667,54.5
2024-07-02,8563,新光新竹,10000,0,10000,54.62,
2024-07-02,8882,國泰台中,5000,0,5000,54.5,
2024-07-02,8888,國泰敦南,5011,8000,-2989,54.6998,54.5
2024-07-02,9188,群益三民,1000,7000,-6000,54.5,54.8
2024-07-02,920Z,凱基台東,2000,7000,-5000,54.35,54.5857
2024-07-02,9227,凱基城中,2000,0,2000,54.5,
2024-07-02,9229,凱基中山,10000,0,10000,54.78,
2024-07-02,922C,凱基屏東,0,10000,-10000,,54.9
2024-07-02,9239,凱基市政,7000,0,7000,54.6143,
2024-07-02,9268,凱基台北,6000,35000,-29000,54.8167,54.7771
2024-07-02,9272,凱基竹科,5000,0,5000,54.96,
2024-07-02,9331,華南鳳山,7000,1000,6000,54.2571,54.7
2024-07-02,9604,富邦陽明,7000,0,7000,54.1429,
2024-07-02,9800,元大,3000,3000,0,54.4333,54.5
2024-07-02,981I,元大天母,6000,0,6000,54.5333,
2024-07-02,981j,元大士林,3000,3000,0,54.2333,54.9333
2024-07-02,9834,元大中壢,0,5000,-5000,,54.52
2024-07-02,986K,元大基孝,9000,0,9000,54.9,
2024-07-02,989C,元大板橋,10000,0,10000,54.5,
2024-07-02,989V,元大北重,20000,0,20000,54.485,
2024-07-02,9A00,永豐金,0,7000,-7000,,54.8
2024-07-03,1023,合庫高雄,0,11000,-11000,,54.1182
2024-07-03,1440,美林,2000,8000,-6000,54.0,54.2875
2024-07-03,1480,美商高盛,3000,39000,-36000,54.3667,54.1051
2024-07-03,1560,港商野村,2000,15000,-13000,54.1,54.0067
2024-07-03,1590,花旗環球,5000,0,5000,54.0,
2024-07-03,1650,瑞銀,7000,15000,-8000,54.1429,54.3533
2024-07-03,5852,統一敦南,0,4000,-4000,,54.3
2024-07-03,5854,統一城中,1000,0,1000,53.9,
2024-07-03,585A,統一基隆,0,1000,-1000,,54.3
2024-07-03,5925,元富台中,1000,0,1000,54.1,
2024-07-03,6210,新百王,6000,100,5900,54.2333,54.2
2024-07-03,700V,兆豐新竹,16000,0,16000,54.3188,
2024-07-03,8150,台新,0,1000,-1000,,54.4
2024-07-03,8440,摩根大通,4000,12000,-8000,54.15,54.1417
2024-07-03,8560,新光,6000,0,6000,54.2,
2024-07-03,8563,新光新竹,5000,0,5000,54.06,
2024-07-03,8710,陽信,10000,0,10000,54.31,
2024-07-03,8847,玉山台南,5000,1000,4000,54.0,54.2
2024-07-03,8881,國泰高雄,3,0,3,54.3,
2024-07-03,8882,國泰台中,10,1000,-990,54.5,54.1
2024-07-03,8888,國泰敦南,30100,6000,24100,54.1777,54.2167
2024-07-03,9131,群益民權,1000,0,1000,54.0,
2024-07-03,9138,群益中港,2000,2000,0,54.65,54.0
2024-07-03,9188,群益三民,7000,0,7000,54.1857,
2024-07-03,918i,群益竹南,1000,0,1000,54.0,
2024-07-03,9229,凱基中山,0,1000,-1000,,53.9
2024-07-03,9268,凱基台北,3000,16000,-13000,54.0,54.3125
2024-07-03,9312,華南民權,5000,0,5000,53.9,
2024-07-03,9377,華南虎尾,5000,0,5000,54.1,
2024-07-03,9604,富邦陽明,1000,0,1000,54.0,
2024-07-03,961F,富邦公益,0,20000,-20000,,54.125
2024-07-03,9647,富邦新竹,0,20,-20,,54.2
2024-07-03,9659,富邦高雄,1000,6000,-5000,53.9,54.2333
2024-07-03,9666,富邦南屯,0,3000,-3000,,54.2333
2024-07-03,9676,富邦仁愛,50,0,50,54.4,
2024-07-03,9692,富邦嘉義,3000,0,3000,54.4,
2024-07-03,9800,元大,1000,1342,-342,54.0,54.3805
2024-07-03,989P,元大敦南,0,7000,-7000,,54.3143
2024-07-03,989V,元大北重,5000,0,5000,54.0,
2024-07-03,9A00,永豐金,13000,72,12928,54.1923,54.6
2024-07-03,9A9a,永豐苓雅,2000,20000,-18000,54.3,54.255
