date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-12,9875,元大永寧,17000,8000,9000,20.0735,20.4188
2025-09-12,988B,元大桃園,51000,4000,47000,20.6559,20.2
2025-09-12,9A00,永豐金,169093,2242000,-2072907,20.7395,20.4568
2025-09-12,9A98,永豐大園,182200,2000,180200,20.3629,20.225
2025-09-12,9A9X,永豐竹科,8300,3000,5300,20.7476,20.2833
2025-09-12,9A9g,永豐內湖,13100,23000,-9900,20.3248,21.1543
2025-09-12,9A9h,永豐台南,40000,19688,20312,20.9712,20.4393
2025-09-12,9A9x,永豐桃園,24003,7000,17003,20.5104,20.15
2025-09-19,102F,合庫西台,0,28000,-28000,,20.75
2025-09-19,1040,臺銀,0,70000,-70000,,20.9357
2025-09-19,1470,台灣摩根,503000,23000,480000,20.7719,20.7478
2025-09-19,1650,瑞銀,188000,229000,-41000,20.7061,20.8461
2025-09-19,526M,美好市政,0,50000,-50000,,20.95
2025-09-19,5850,統一,932,3000,-2068,20.7616,20.6333
2025-09-19,5854,統一城中,16000,24000,-8000,20.65,20.8375
2025-09-19,585A,統一基隆,0,3000,-3000,,20.5
2025-09-19,585Z,統一松江,40000,0,40000,21.025,
2025-09-19,585c,統一仁愛,1000,0,1000,20.7,
2025-09-19,592D,元富大昌,5000,0,5000,20.87,
2025-09-19,592a,元富松德,3518,4000,-482,20.7764,20.9375
2025-09-19,592c,元富烏日,50000,2000,48000,20.95,21.0
2025-09-19,6380,光和,0,40000,-40000,,20.8
2025-09-19,6464,大昌新店,0,39000,-39000,,20.8474
2025-09-19,700X,兆豐永和,110,0,110,20.8,
2025-09-19,700a,兆豐忠孝,23000,1000,22000,20.5391,20.6
2025-09-19,700h,兆豐三民,1000,35000,-34000,20.75,20.7571
2025-09-19,779c,國票敦北,9440,0,9440,20.9987,
2025-09-19,779u,國票長城,0,1000,-1000,,20.85
2025-09-19,779z,國票博愛,42000,0,42000,20.844,
2025-09-19,8150,台新,11000,3000,8000,20.7682,20.8667
2025-09-19,815A,台新高雄,3000,42000,-39000,20.7,20.6833
2025-09-19,8458,康和台南,0,30000,-30000,,20.7
2025-09-19,8560,新光,79033,36001,43032,20.745,20.7806
2025-09-19,8561,新光台中,1000,1013,-13,20.95,20.8
2025-09-19,8586,聯邦大業,0,200000,-200000,,20.8
2025-09-19,884A,玉山士林,30000,100,29900,21.0,20.8
2025-09-19,8881,國泰高雄,8036,6000,2036,20.8805,20.8667
2025-09-19,8882,國泰台中,3000,11050,-8050,20.6833,20.7265
2025-09-19,8888,國泰敦南,37200,42020,-4820,20.8981,20.6727
2025-09-19,9100,群益,3000,3000,0,20.85,20.95
2025-09-19,9138,群益中港,1000,1000,0,20.6,20.85
2025-09-19,913H,群益屏東,48000,2000,46000,20.95,20.7
2025-09-19,913Y,群益館前,298000,200,297800,20.8703,20.55
2025-09-19,9186,群益新竹,1000,0,1000,20.8,
2025-09-19,9188,群益三民,0,34000,-34000,,20.6603
2025-09-19,918M,群益嘉義,1000,1000,0,20.75,20.7
2025-09-19,918e,群益大安,20000,0,20000,21.0,
2025-09-19,918i,群益竹南,0,2000,-2000,,21.0
2025-09-19,9205,凱基三重,0,4000,-4000,,20.95
2025-09-19,920A,凱基板橋,10000,0,10000,20.85,
2025-09-19,920D,凱基市府,1000,1000,0,20.95,20.7
2025-09-19,9216,凱基信義,2000,2000,0,20.75,20.95
2025-09-19,9217,凱基松山,0,2000,-2000,,20.825
2025-09-19,9227,凱基城中,2000,1000,1000,21.0,21.0
2025-09-19,9229,凱基中山,0,15000,-15000,,20.8
2025-09-19,9236,凱基虎尾,0,8000,-8000,,20.8438
2025-09-19,9239,凱基市政,6000,0,6000,20.8083,
2025-09-19,9257,凱基林口,5000,0,5000,20.95,
2025-09-19,9268,凱基台北,359000,395000,-36000,20.7937,20.8884
2025-09-19,9600,富邦,20,0,20,20.8,
2025-09-19,9604,富邦陽明,12000,1000,11000,20.95,20.7
2025-09-19,9623,富邦台北,100,5000,-4900,20.8,20.9
2025-09-19,9647,富邦新竹,1000,0,1000,21.0,
2025-09-19,9658,富邦建國,1000,0,1000,21.0,
2025-09-19,965U,富邦彰化,2000,40000,-38000,20.725,20.75
2025-09-19,9666,富邦南屯,1000,0,1000,20.85,
2025-09-19,966F,富邦左營,5000,700,4300,21.03,20.65
2025-09-19,9676,富邦仁愛,0,5000,-5000,,21.05
2025-09-19,9692,富邦嘉義,1000,19000,-18000,20.7,20.7816
2025-09-19,9697,富邦虎尾,4000,0,4000,20.6625,
2025-09-19,9800,元大,168000,153698,14302,20.717,20.7863
2025-09-19,980K,元大竹科,1000,0,1000,20.75,
2025-09-19,9814,元大大益,50000,3000,47000,20.8,20.8667
2025-09-19,981j,元大士林,1000,1000,0,20.9,20.8
2025-09-19,9859,元大經國,2000,3000,-1000,20.6,20.8333
2025-09-19,9863,元大和平,200,0,200,20.9,
2025-09-19,9875,元大永寧,4000,0,4000,20.8375,
2025-09-19,9879,元大板三,30000,5000,25000,20.6683,20.88
2025-09-19,988B,元大桃園,0,4000,-4000,,20.7
2025-09-19,989U,元大大甲,0,87000,-87000,,20.6057
2025-09-19,9A00,永豐金,79000,380643,-301643,20.7627,20.6955
2025-09-19,9A9g,永豐內湖,241,2000,-1759,20.85,21.1
2025-09-19,9A9h,永豐台南,1000,22000,-21000,20.8,20.6591
2025-09-22,1040,臺銀,0,100000,-100000,,20.985
2025-09-22,104C,臺銀高雄,1000,24000,-23000,20.9,20.9375
2025-09-22,1470,台灣摩根,53000,0,53000,20.8755,
2025-09-22,1650,瑞銀,126000,183000,-57000,20.9583,20.8847
2025-09-22,2180,亞東,0,28825,-28825,,20.839
2025-09-22,538N,第一豐原,40000,0,40000,20.85,
2025-09-22,5850,統一,99,0,99,20.65,
2025-09-22,5854,統一城中,26000,29000,-3000,20.7731,20.9983
2025-09-22,585A,統一基隆,0,2000,-2000,,20.75
2025-09-22,592D,元富大昌,0,20000,-20000,,20.8
2025-09-22,592a,元富松德,2535,2683,-148,20.9266,21.0091
2025-09-22,6160,中國信託,23000,0,23000,20.9,
2025-09-22,700a,兆豐忠孝,0,2000,-2000,,20.9
2025-09-22,700h,兆豐三民,0,45000,-45000,,21.0
2025-09-22,779X,國票中和,0,1000,-1000,,20.8
2025-09-22,779u,國票長城,20000,0,20000,20.8375,
2025-09-22,8150,台新,2000,5000,-3000,20.825,20.85
2025-09-22,815H,台新屏東,0,3000,-3000,,20.85
2025-09-22,8440,摩根大通,122000,62000,60000,20.8713,20.8411
2025-09-22,8560,新光,4500,80000,-75500,20.9056,20.9062
2025-09-22,8561,新光台中,1000,25000,-24000,21.05,20.76
2025-09-22,8881,國泰高雄,3000,1000,2000,20.9667,20.85
2025-09-22,8882,國泰台中,2030,4020,-1990,20.9507,20.8624
2025-09-22,8888,國泰敦南,18439,78000,-59561,20.8196,20.9199
2025-09-22,9100,群益,1000,7000,-6000,20.85,20.8786
2025-09-22,9131,群益民權,2000,2000,0,20.85,20.8
2025-09-22,913Y,群益館前,0,22000,-22000,,21.15
2025-09-22,918M,群益嘉義,4000,0,4000,20.95,
2025-09-22,918i,群益竹南,0,7000,-7000,,20.9
2025-09-22,9205,凱基三重,1000,0,1000,20.9,
2025-09-22,920A,凱基板橋,1000,0,1000,20.85,
2025-09-22,920D,凱基市府,2000,0,2000,21.0,
2025-09-22,9216,凱基信義,1000,0,1000,20.8,
2025-09-22,9227,凱基城中,0,3000,-3000,,20.7
2025-09-22,9236,凱基虎尾,45000,0,45000,20.9,
2025-09-22,9268,凱基台北,188000,113000,75000,20.8992,20.9305
2025-09-22,9312,華南民權,50000,0,50000,20.975,
2025-09-22,9600,富邦,3000,76000,-73000,21.0667,20.8066
2025-09-22,9604,富邦陽明,0,3695,-3695,,20.8865
2025-09-22,9623,富邦台北,4100,40000,-35900,20.8037,20.9
2025-09-22,962D,富邦新莊,0,5000,-5000,,20.92
2025-09-22,9658,富邦建國,0,1000,-1000,,20.85
2025-09-22,9659,富邦高雄,2000,51000,-49000,20.85,20.9078
2025-09-22,965K,富邦台中,64000,20000,44000,20.9,20.9
2025-09-22,9666,富邦南屯,2000,0,2000,21.0,
2025-09-22,9676,富邦仁愛,80,0,80,20.65,
2025-09-22,9692,富邦嘉義,2000,11306,-9306,20.975,20.8748
2025-09-22,9697,富邦虎尾,3000,4000,-1000,21.15,20.8625
2025-09-22,969C,富邦北港,0,13000,-13000,,20.9115
2025-09-22,9800,元大,156000,42000,114000,20.9022,20.9036
2025-09-22,980K,元大竹科,8060,0,8060,21.0051,
2025-09-22,9812,元大台中,11000,0,11000,20.9318,
2025-09-22,981j,元大士林,1000,1000,0,20.8,20.85
2025-09-22,982A,元大羅東,0,25000,-25000,,20.9
2025-09-22,9833,元大敦化,1000,5000,-4000,20.7,20.8
2025-09-22,9859,元大經國,0,3000,-3000,,20.8833
2025-09-22,9A00,永豐金,8000,38410,-30410,20.7812,20.8948
2025-09-22,9A92,永豐萬盛,26000,1000,25000,20.8481,20.9
2025-09-22,9A9L,永豐台中,30100,0,30100,20.8003,
2025-09-22,9A9X,永豐竹科,177,1000,-823,20.95,20.9
2025-09-22,9A9g,永豐內湖,0,1000,-1000,,20.8
2025-09-22,9A9h,永豐台南,6000,6128,-128,20.9,20.8785
2025-09-22,9A9x,永豐桃園,2000,0,2000,20.775,
2025-09-23,1260,宏遠,100,2992,-2892,20.95,21.234
2025-09-23,1440,美林,129000,66000,63000,20.9961,21.4015
2025-09-23,1470,台灣摩根,80000,49000,31000,21.05,21.3153
2025-09-23,5850,統一,6757,99,6658,21.2399,20.9
2025-09-23,5854,統一城中,20000,20000,0,20.75,21.05
2025-09-23,5857,統一新竹,0,5000,-5000,,21.1
2025-09-23,585A,統一基隆,4000,5000,-1000,21.35,21.02
2025-09-23,5920,元富,0,2000,-2000,,21.5
2025-09-23,5925,元富台中,0,11000,-11000,,21.0591
2025-09-23,592D,元富大昌,1000,2000,-1000,21.0,21.225
2025-09-23,592a,元富松德,2633,2761,-128,21.0683,20.9114
2025-09-23,592c,元富烏日,0,50000,-50000,,21.05
2025-09-23,7000,兆豐,0,40000,-40000,,20.95
2025-09-23,700N,兆豐埔墘,50000,100,49900,21.1,21.1
2025-09-23,700P,兆豐南京,0,86000,-86000,,20.9884
2025-09-23,700U,兆豐桃鶯,0,50000,-50000,,21.0
2025-09-23,700X,兆豐永和,0,5000,-5000,,21.0
2025-09-23,700a,兆豐忠孝,2000,40000,-38000,20.975,21.075
2025-09-23,700b,兆豐中壢,1000,0,1000,20.95,
2025-09-23,779Z,國票安和,0,5000,-5000,,21.06
2025-09-23,779c,國票敦北,1000,0,1000,20.95,
2025-09-23,779u,國票長城,20000,0,20000,20.9875,
2025-09-23,8150,台新,7000,23000,-16000,21.1143,21.0022
2025-09-23,8440,摩根大通,138000,225000,-87000,21.071,21.3571
2025-09-23,845A,康和內湖,34000,0,34000,20.95,
2025-09-23,8560,新光,32000,58000,-26000,21.0406,20.9845
2025-09-23,8561,新光台中,10000,5000,5000,21.06,20.78
2025-09-23,8881,國泰高雄,6000,7476,-1476,21.05,21.4013
2025-09-23,8882,國泰台中,5320,4015,1305,21.0179,21.0872
2025-09-23,8888,國泰敦南,11985,32890,-20905,21.0656,21.052
2025-09-23,9100,群益,34000,25000,9000,21.3971,20.9
2025-09-23,9131,群益民權,0,1000,-1000,,20.9
2025-09-23,913g,群益三重,0,10000,-10000,,20.95
2025-09-23,9186,群益新竹,100,1000,-900,21.1,21.5
2025-09-23,918C,群益古亭,1000,50000,-49000,21.25,21.16
2025-09-23,918M,群益嘉義,0,2000,-2000,,21.2
2025-09-23,918X,群益台北,0,20,-20,,21.6
2025-09-23,918e,群益大安,0,1040,-1040,,20.9173
2025-09-23,918i,群益竹南,0,3000,-3000,,21.3833
2025-09-23,9205,凱基三重,0,2000,-2000,,21.1
2025-09-23,920A,凱基板橋,25000,12000,13000,21.0,20.9167
2025-09-23,9216,凱基信義,0,1000,-1000,,20.95
2025-09-23,9217,凱基松山,0,6000,-6000,,21.1
2025-09-23,9229,凱基中山,0,6000,-6000,,21.2
2025-09-23,9233,凱基長庚,0,80000,-80000,,20.875
2025-09-23,9236,凱基虎尾,0,46000,-46000,,20.8304
2025-09-23,9239,凱基市政,0,6000,-6000,,21.2
2025-09-23,9257,凱基林口,0,6000,-6000,,20.95
2025-09-23,9268,凱基台北,348000,199000,149000,20.9707,21.143
2025-09-23,9334,華南世貿,0,1000,-1000,,20.95
2025-09-23,9600,富邦,7000,10000,-3000,21.2714,20.75
2025-09-23,9604,富邦陽明,12000,50,11950,20.875,20.85
2025-09-23,961H,富邦新板,1000,43000,-42000,20.8,20.9849
2025-09-23,9623,富邦台北,2000,8000,-6000,20.85,21.0625
2025-09-23,9647,富邦新竹,177,11000,-10823,21.2305,21.0955
2025-09-23,9658,富邦建國,60,2000,-1940,20.95,21.1
2025-09-23,965K,富邦台中,0,109000,-109000,,21.0179
2025-09-23,9666,富邦南屯,0,2000,-2000,,21.15
2025-09-23,9672,富邦員林,41000,1000,40000,21.0244,20.95
2025-09-23,9676,富邦仁愛,0,100,-100,,21.25
2025-09-23,9692,富邦嘉義,121000,3000,118000,21.469,21.0667
2025-09-23,9697,富邦虎尾,0,1300,-1300,,21.0
2025-09-23,969C,富邦北港,200000,8000,192000,21.5,21.15
2025-09-23,9800,元大,220000,14000,206000,21.0695,21.0964
2025-09-23,980D,元大北府,120000,1000,119000,20.9,21.05
2025-09-23,980K,元大竹科,6049,0,6049,21.2488,
2025-09-23,9812,元大台中,1000,1000,0,21.0,21.1
2025-09-23,9814,元大大益,150000,5000,145000,21.1343,21.12
2025-09-23,981j,元大士林,0,7000,-7000,,21.0857
2025-09-23,9833,元大敦化,0,1000,-1000,,20.95
2025-09-23,984K,元大館前,140000,190,139810,21.3857,21.1
2025-09-23,9859,元大經國,0,6000,-6000,,21.0167
2025-09-23,9863,元大和平,100,5000,-4900,21.0,21.0
2025-09-23,9A00,永豐金,78000,32300,45700,21.1026,20.9138
2025-09-23,9A9L,永豐台中,120000,0,120000,21.0125,
2025-09-23,9A9g,永豐內湖,0,16000,-16000,,21.0375
2025-09-23,9A9h,永豐台南,13000,8000,5000,21.25,20.9875
2025-09-23,9A9x,永豐桃園,0,1000,-1000,,20.95
2025-09-24,1260,宏遠,4000,6000,-2000,21.3625,21.8333
2025-09-24,1440,美林,87000,146000,-59000,21.3454,21.4298
2025-09-24,1470,台灣摩根,18000,236000,-218000,21.4278,21.3987
2025-09-24,1480,美商高盛,136000,644000,-508000,21.4257,21.457
2025-09-24,1560,港商野村,121000,294000,-173000,21.3843,21.5345
2025-09-24,1650,瑞銀,195000,310000,-115000,21.3415,21.5148
2025-09-24,5850,統一,17050,31000,-13950,21.4327,21.3226
2025-09-24,5854,統一城中,104000,27000,77000,21.4365,21.4907
2025-09-24,585A,統一基隆,1000,1000,0,21.85,21.4
2025-09-24,585c,統一仁愛,12000,17000,-5000,21.4125,21.3353
2025-09-24,5925,元富台中,0,1000,-1000,,21.4
2025-09-24,592D,元富大昌,50,1000,-950,21.55,21.4
2025-09-24,592H,元富信義,39000,39000,0,21.4359,21.9333
2025-09-24,592a,元富松德,19316,3633,15683,21.437,21.505
2025-09-24,700N,兆豐埔墘,51000,0,51000,21.499,
2025-09-24,700X,兆豐永和,100,0,100,21.25,
2025-09-24,700a,兆豐忠孝,16000,18000,-2000,21.2938,21.7944
2025-09-24,700b,兆豐中壢,2000,2000,0,21.85,21.4
2025-09-24,7798,國票內壢,0,75000,-75000,,21.4313
2025-09-24,779c,國票敦北,11000,10000,1000,21.4545,21.45
2025-09-24,779u,國票長城,41000,0,41000,21.4537,
2025-09-24,8150,台新,11000,19000,-8000,21.3682,21.3842
2025-09-24,8440,摩根大通,163000,265000,-102000,21.6067,21.6545
2025-09-24,845B,康和永和,0,1000,-1000,,21.35
2025-09-24,8560,新光,102000,57180,44820,21.3525,21.6739
2025-09-24,8561,新光台中,22000,8000,14000,21.4023,21.45
2025-09-24,8840,玉山,108000,4000,104000,21.3222,21.275
2025-09-24,8881,國泰高雄,28037,10000,18037,21.6227,21.5
2025-09-24,8882,國泰台中,51000,49000,2000,21.6873,21.5071
2025-09-24,8888,國泰敦南,69509,82200,-12691,21.5562,21.3348
2025-09-24,9100,群益,43300,29200,14100,21.487,21.6503
2025-09-24,9131,群益民權,1010,20,990,21.5995,21.4
2025-09-24,913Y,群益館前,17000,266050,-249050,21.4088,21.4283
2025-09-24,9186,群益新竹,100,0,100,21.3,
2025-09-24,918e,群益大安,40020,0,40020,21.35,
2025-09-24,918i,群益竹南,2000,1000,1000,21.45,21.25
2025-09-24,9205,凱基三重,0,2000,-2000,,21.45
2025-09-24,920A,凱基板橋,0,15000,-15000,,21.4167
2025-09-24,920D,凱基市府,20422,10000,10422,21.327,21.5
2025-09-24,9217,凱基松山,0,3000,-3000,,21.4
2025-09-24,9227,凱基城中,2000,4000,-2000,21.3,21.3875
2025-09-24,9229,凱基中山,5000,5000,0,21.45,21.35
2025-09-24,9236,凱基虎尾,2000,0,2000,21.3,
2025-09-24,9239,凱基市政,10000,0,10000,21.35,
2025-09-24,9268,凱基台北,295000,756000,-461000,21.4595,21.6729
2025-09-24,9288,凱基埔墘,50000,0,50000,21.35,
2025-09-24,9312,華南民權,50000,0,50000,21.649,
2025-09-24,9317,華南林口,0,60000,-60000,,22.0708
2025-09-24,9334,華南世貿,79000,89000,-10000,21.4924,21.3831
2025-09-24,9604,富邦陽明,147000,150000,-3000,21.5531,21.2187
2025-09-24,9623,富邦台北,20000,10400,9600,21.8975,21.3038
2025-09-24,962D,富邦新莊,185000,1008,183992,21.7657,21.202
2025-09-24,9647,富邦新竹,3000,1000,2000,21.45,21.4
2025-09-24,9658,富邦建國,3000,6937,-3937,21.5667,21.2928
2025-09-24,9659,富邦高雄,116000,43000,73000,21.6927,21.2814
2025-09-24,9666,富邦南屯,28200,11000,17200,21.5262,21.4455
2025-09-24,9676,富邦仁愛,2000,3000,-1000,21.475,21.5
2025-09-24,9692,富邦嘉義,13000,121000,-108000,21.4308,21.788
2025-09-24,9697,富邦虎尾,16000,200,15800,21.4969,21.45
2025-09-24,969C,富邦北港,14000,214000,-200000,21.4,21.2773
2025-09-24,9800,元大,443000,427072,15928,21.5837,21.659
2025-09-24,980D,元大北府,69000,0,69000,21.5152,
2025-09-24,980K,元大竹科,5000,2000,3000,21.56,21.4
2025-09-24,9812,元大台中,7000,117,6883,21.4929,21.4
2025-09-24,9814,元大大益,136000,3000,133000,21.2831,21.45
2025-09-24,981j,元大士林,0,2000,-2000,,21.65
2025-09-24,9833,元大敦化,23000,3000,20000,21.2804,21.35
2025-09-24,9838,元大豐原,10000,67000,-57000,21.27,21.3261
2025-09-24,983B,元大林森,5000,0,5000,21.2,
2025-09-24,984K,元大館前,8000,102000,-94000,21.5188,21.301
2025-09-24,9859,元大經國,6079,1000,5079,21.302,21.45
2025-09-24,9863,元大和平,550,500,50,21.5273,21.45
2025-09-24,988B,元大桃園,2000,1000,1000,21.375,22.1
2025-09-24,9A92,永豐萬盛,53150,3000,50150,21.3,21.45
2025-09-24,9A9L,永豐台中,131000,1000,130000,21.4073,21.55
2025-09-24,9A9g,永豐內湖,500,0,500,21.45,
2025-09-24,9A9h,永豐台南,12000,13000,-1000,21.3875,21.5192
2025-09-24,9A9x,永豐桃園,5000,4000,1000,21.56,21.2
2025-09-25,1260,宏遠,2000,1100,900,21.35,21.7818
2025-09-25,1440,美林,105000,31000,74000,21.451,21.5468
2025-09-25,1470,台灣摩根,22000,49000,-27000,21.5205,21.4429
2025-09-25,1480,美商高盛,191000,99000,92000,21.4565,21.6394
2025-09-25,1650,瑞銀,176000,112000,64000,21.544,21.3272
2025-09-25,5850,統一,1654,6427,-4773,21.6349,21.2584
2025-09-25,5853,統一中壢,24000,1000,23000,21.6354,21.6
2025-09-25,5854,統一城中,46000,46000,0,21.4196,21.7935
2025-09-25,5857,統一新竹,0,3000,-3000,,21.8
2025-09-25,585H,統一桃園,58000,2000,56000,21.7328,21.525
2025-09-25,5920,元富,0,1000,-1000,,21.7
2025-09-25,592N,元富虎尾,25000,0,25000,21.428,
2025-09-25,592a,元富松德,13154,12175,979,21.3531,21.5978
2025-09-25,6160,中國信託,3000,26000,-23000,21.2,21.7327
2025-09-25,700N,兆豐埔墘,100000,50000,50000,21.42,21.4
2025-09-25,700X,兆豐永和,100,0,100,21.05,
2025-09-25,700a,兆豐忠孝,12000,12000,0,21.175,21.7917
2025-09-25,700b,兆豐中壢,0,2000,-2000,,21.675
2025-09-25,7750,北城,51000,2000,49000,21.4206,21.4
2025-09-25,7798,國票內壢,0,57000,-57000,,21.3
2025-09-25,8150,台新,2000,1000,1000,21.6,21.65
2025-09-25,8440,摩根大通,119000,63000,56000,21.5618,21.5087
2025-09-25,845B,康和永和,0,1000,-1000,,21.6
2025-09-25,8560,新光,20033,67000,-46967,21.3004,21.6321
2025-09-25,8561,新光台中,3400,9000,-5600,21.3971,21.3944
2025-09-25,8881,國泰高雄,7000,13037,-6037,21.45,21.5848
2025-09-25,8882,國泰台中,3001,9091,-6090,21.3667,21.2578
2025-09-25,8888,國泰敦南,66300,59077,7223,21.4162,21.4542
2025-09-25,8960,上海匯豐,78000,0,78000,21.4962,
2025-09-25,9100,群益,3000,5000,-2000,21.7833,21.36
2025-09-25,9131,群益民權,1000,0,1000,21.5,
2025-09-25,913g,群益三重,16000,36000,-20000,21.2219,21.2278
2025-09-25,918X,群益台北,0,5000,-5000,,21.5
2025-09-25,918e,群益大安,20,90040,-90020,21.2,21.4002
2025-09-25,9205,凱基三重,0,10000,-10000,,21.2
2025-09-25,920C,凱基雙和,25000,0,25000,21.25,
2025-09-25,9217,凱基松山,0,2000,-2000,,21.65
2025-09-25,9229,凱基中山,0,5000,-5000,,21.5
2025-09-25,9236,凱基虎尾,11000,0,11000,21.3,
2025-09-25,9239,凱基市政,0,10000,-10000,,21.65
2025-09-25,9268,凱基台北,321000,113000,208000,21.4452,21.5115
2025-09-25,9600,富邦,2299,117,2182,21.7435,21.55
2025-09-25,9604,富邦陽明,51000,2000,49000,21.2686,21.2
2025-09-25,962D,富邦新莊,6005,0,6005,21.6083,
2025-09-25,962P,富邦頭份,31000,5000,26000,21.3758,21.61
2025-09-25,963A,富邦八德,0,25250,-25250,,21.55
2025-09-25,9647,富邦新竹,0,4100,-4100,,21.5268
2025-09-25,9658,富邦建國,30,0,30,21.4483,
2025-09-25,9666,富邦南屯,2000,10000,-8000,21.25,21.33
2025-09-25,9676,富邦仁愛,0,12901,-12901,,21.7004
2025-09-25,9692,富邦嘉義,7000,2000,5000,21.1643,21.6
2025-09-25,9697,富邦虎尾,1000,1000,0,21.4,21.7
2025-09-25,969C,富邦北港,0,2000,-2000,,21.6
2025-09-25,9800,元大,95000,92000,3000,21.5568,21.4147
2025-09-25,980D,元大北府,0,39000,-39000,,21.6615
2025-09-25,980K,元大竹科,0,8060,-8060,,21.3643
2025-09-25,9812,元大台中,1000,5000,-4000,21.25,21.4
2025-09-25,981F,元大福營,2000,39000,-37000,21.225,21.3795
2025-09-25,981g,元大大里,30000,0,30000,21.6783,
2025-09-25,981j,元大士林,0,2000,-2000,,21.5
2025-09-25,9833,元大敦化,10000,13000,-3000,21.475,21.8
2025-09-25,983B,元大林森,6000,0,6000,21.225,
2025-09-25,983i,元大大雅,0,40000,-40000,,21.165
2025-09-25,9859,元大經國,11000,10466,534,21.2091,21.6711
2025-09-25,9863,元大和平,0,1000,-1000,,21.7
2025-09-25,9875,元大永寧,0,2000,-2000,,21.5
2025-09-25,988B,元大桃園,0,1000,-1000,,21.35
2025-09-25,9A00,永豐金,37000,69000,-32000,21.6932,21.3899
2025-09-25,9A9X,永豐竹科,1000,0,1000,21.3,
2025-09-26,1028,合庫彰化,52000,0,52000,20.7,
2025-09-26,1260,宏遠,3000,0,3000,20.85,
2025-09-26,1440,美林,0,59000,-59000,,20.9576
2025-09-26,1470,台灣摩根,8000,51000,-43000,20.825,20.9569
2025-09-26,1480,美商高盛,165000,92000,73000,20.867,20.831
2025-09-26,1650,瑞銀,168000,267000,-99000,20.8696,20.8815
2025-09-26,5262,美好楊梅,40000,0,40000,20.9925,
2025-09-26,5850,統一,122,306,-184,20.8,21.0149
2025-09-26,5854,統一城中,74000,44000,30000,20.8919,20.8807
2025-09-26,585c,統一仁愛,2000,2000,0,20.95,20.9
2025-09-26,5925,元富台中,1000,3000,-2000,20.8,20.85
2025-09-26,592a,元富松德,1683,4202,-2519,20.749,20.9004
2025-09-26,700a,兆豐忠孝,12000,1000,11000,20.6917,20.8
2025-09-26,700b,兆豐中壢,1000,0,1000,20.7,
2025-09-26,700c,兆豐民生,150000,0,150000,21.0,
2025-09-26,779E,國票南崁,2000,50000,-48000,20.725,20.814
2025-09-26,779c,國票敦北,1000,0,1000,20.65,
2025-09-26,779u,國票長城,1000,0,1000,20.7,
2025-09-26,8150,台新,1000,11000,-10000,20.7,20.8727
2025-09-26,8156,台新三民,42000,0,42000,21.0179,
2025-09-26,815B,台新台中,4000,45000,-41000,21.0125,20.7989
