date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,920A,凱基板橋,0,1000,-1000,,174.0
2024-01-16,920D,凱基市府,8000,1000,7000,175.0625,177.0
2024-01-16,9216,凱基信義,0,1000,-1000,,174.0
2024-01-16,9217,凱基松山,8000,25000,-17000,172.125,175.26
2024-01-16,9227,凱基城中,1000,3000,-2000,170.5,175.8333
2024-01-16,9229,凱基中山,0,25000,-25000,,176.5
2024-01-16,9239,凱基市政,15,3000,-2985,171.5,176.0
2024-01-16,9268,凱基台北,148000,144000,4000,174.2905,173.9201
2024-01-16,9274,凱基鳳山,0,16000,-16000,,176.6875
2024-01-16,9300,華南永昌,20000,1000,19000,176.625,177.0
2024-01-16,9334,永昌世貿,42000,25000,17000,173.9286,176.14
2024-01-16,9600,富邦,1000,20000,-19000,176.0,176.5
2024-01-16,9604,富邦陽明,2000,4000,-2000,176.5,176.0
2024-01-16,961C,富邦南京,30100,0,30100,174.9867,
2024-01-16,9623,富邦台北,6000,13000,-7000,172.1667,173.9615
2024-01-16,9647,富邦新竹,5000,7000,-2000,172.6,176.5
2024-01-16,9658,富邦建國,7030,7000,30,174.1508,176.8571
2024-01-16,9666,富邦南屯,3000,2000,1000,172.0,176.0
2024-01-16,966F,富邦左營,1000,2030,-1030,176.0,174.7241
2024-01-16,9676,富邦仁愛,2131,4100,-1969,171.2628,175.2805
2024-01-16,9692,富邦嘉義,1000,0,1000,174.0,
2024-01-16,9697,富邦虎尾,1000,2000,-1000,172.5,172.75
2024-01-16,9800,元大,233682,37442,196240,175.975,174.8883
2024-01-16,980K,元大竹科,2000,2150,-150,173.25,176.2326
2024-01-16,9812,元大台中,1000,4000,-3000,173.0,177.0
2024-01-16,981j,元大士林,2000,2000,0,171.0,175.25
2024-01-16,9863,元大和平,7050,7000,50,172.9858,175.6429
2024-01-16,988B,元大桃園,0,2000,-2000,,176.75
2024-01-16,989B,元大台中港,3000,3000,0,176.0,173.0
2024-01-16,989G,元大大同,1000,51000,-50000,172.5,173.0392
2024-01-16,989Q,元大汐止,1000,16000,-15000,171.0,171.3125
2024-01-16,989m,元大信義,1000,59000,-58000,176.0,176.4915
2024-01-16,9A9X,永豐金竹科,1000,0,1000,177.0,
2024-01-16,9A9g,永豐金內湖,0,20,-20,,176.0
2024-01-16,9A9h,永豐金台南,2000,3000,-1000,174.5,176.3333
2024-01-17,1260,宏遠,21000,1000,20000,173.0476,172.5
2024-01-17,1440,美林證券,18000,117000,-99000,172.9167,173.6795
2024-01-17,1470,摩根士丹利,1000,169000,-168000,172.5,173.8373
2024-01-17,1480,美商高盛亞,17000,69000,-52000,173.7353,174.0362
2024-01-17,1560,港商野村,76000,20000,56000,174.4737,173.15
2024-01-17,1650,星洲瑞銀,41000,93000,-52000,173.8415,173.7849
2024-01-17,5850,統一,28000,44000,-16000,172.6964,176.1023
2024-01-17,5854,統一城中,0,1000,-1000,,175.0
2024-01-17,585B,統一永和,0,14000,-14000,,172.5
2024-01-17,585c,統一仁愛,28000,3000,25000,174.375,177.0
2024-01-17,5920,元富,8000,11000,-3000,174.0,174.3182
2024-01-17,592D,元富大昌,2000,0,2000,173.25,
2024-01-17,592H,元富信義,2000,2000,0,173.5,173.5
2024-01-17,592Q,元富敦南,14000,0,14000,173.8571,
2024-01-17,592a,元富松德,1020,52,968,173.0294,173.5192
2024-01-17,6010,奔亞,100000,0,100000,173.89,
2024-01-17,6162,中信託忠孝,4000,20000,-16000,173.375,173.0
2024-01-17,7005,兆豐台中港,3000,2012,988,173.5,173.0089
2024-01-17,700N,兆豐埔墘,0,1000,-1000,,172.5
2024-01-17,700X,兆豐永和,1000,1000,0,173.5,175.0
2024-01-17,700a,兆豐忠孝,12000,0,12000,173.6667,
2024-01-17,779X,國票中和,0,1000,-1000,,175.5
2024-01-17,779Z,國票安和,0,10000,-10000,,172.5
2024-01-17,8150,台新,10000,15510,-5510,174.05,173.9162
2024-01-17,8440,摩根大通,50000,27000,23000,174.1,173.7593
2024-01-17,8450,康和,0,9000,-9000,,173.3333
2024-01-17,845U,康和台北,0,80,-80,,174.0
2024-01-17,8560,新光,24000,4135,19865,173.5625,174.2515
2024-01-17,8561,新光台中,10000,8000,2000,173.55,174.9375
2024-01-17,8881,國泰高雄,3000,3000,0,174.0,173.0
2024-01-17,8882,國泰台中,6030,6210,-180,174.0854,173.7295
2024-01-17,8887,國泰忠孝,23000,53000,-30000,172.6739,173.5566
2024-01-17,8888,國泰敦南,20406,13200,7206,173.7502,173.803
2024-01-17,9100,群益,3000,3000,0,172.6667,174.3333
2024-01-17,913g,群益三重,0,300,-300,,173.5
2024-01-17,9186,群益新竹,5000,1000,4000,173.2,175.0
2024-01-17,918C,群益古亭,22000,1000,21000,176.8182,174.0
2024-01-17,918M,群益嘉義,1000,0,1000,173.5,
2024-01-17,918X,群益台北,1000,0,1000,173.5,
2024-01-17,918e,群益大安,5000,0,5000,173.9,
2024-01-17,9207,凱基永和,30,0,30,173.6667,
2024-01-17,920A,凱基板橋,1000,0,1000,177.0,
2024-01-17,9216,凱基信義,15000,0,15000,174.1333,
2024-01-17,9227,凱基城中,6000,4000,2000,172.8333,177.0
2024-01-17,9229,凱基中山,8000,8000,0,174.6875,173.8125
2024-01-17,9239,凱基市政,2000,0,2000,172.5,
2024-01-17,9268,凱基台北,199571,177000,22571,173.8386,174.0932
2024-01-17,9600,富邦,0,154700,-154700,,174.2156
2024-01-17,9604,富邦陽明,2000,3000,-1000,173.25,174.0
2024-01-17,9623,富邦台北,1000,0,1000,174.0,
2024-01-17,962D,富邦新莊,5000,5000,0,173.5,175.0
2024-01-17,9647,富邦新竹,1000,1000,0,174.5,174.0
2024-01-17,9658,富邦建國,3000,7000,-4000,174.0,173.7857
2024-01-17,9666,富邦南屯,1000,3290,-2290,174.0,173.9559
2024-01-17,9676,富邦仁愛,6631,5000,1631,174.5986,172.5
2024-01-17,9692,富邦嘉義,32000,6000,26000,174.375,173.8333
2024-01-17,969C,富邦北港,0,2000,-2000,,173.0
2024-01-17,9800,元大,65751,88863,-23112,173.5268,173.6608
2024-01-17,980K,元大竹科,1000,1010,-10,174.5,172.5198
2024-01-17,980l,元大虎尾,15020,1000,14020,173.9987,173.5
2024-01-17,9812,元大台中,1000,1175,-175,173.5,174.3511
2024-01-17,9833,元大敦化,3,0,3,174.0,
2024-01-17,9863,元大和平,8000,0,8000,173.875,
2024-01-17,989B,元大台中港,1000,9000,-8000,172.5,177.0
2024-01-17,989G,元大大同,40007,0,40007,173.725,
2024-01-17,989m,元大信義,5000,68000,-63000,173.6,173.3088
2024-01-17,9A00,永豐金,44000,8795,35205,174.1818,174.5497
2024-01-17,9A9g,永豐金內湖,16090,20000,-3910,173.3763,173.925
2024-01-17,9A9h,永豐金台南,1000,0,1000,174.0,
2024-01-17,9A9x,永豐金桃園,2030,2000,30,173.4926,174.5
2024-01-18,1260,宏遠,151000,25000,126000,174.3808,175.7
2024-01-18,1440,美林證券,73000,29000,44000,173.4178,173.8103
2024-01-18,1470,摩根士丹利,4000,110000,-106000,173.0,173.2591
2024-01-18,1480,美商高盛亞,35000,61000,-26000,174.1714,173.959
2024-01-18,1560,港商野村,14000,124000,-110000,173.9643,173.2218
2024-01-18,1650,星洲瑞銀,64000,99000,-35000,174.2344,173.798
2024-01-18,2180,亞東,19000,5000,14000,173.9211,174.0
2024-01-18,5850,統一,23000,5000,18000,174.413,173.6
2024-01-18,5854,統一城中,6000,2000,4000,175.0833,173.0
2024-01-18,585A,統一基隆,0,2000,-2000,,173.5
2024-01-18,5920,元富,12000,0,12000,175.4167,
2024-01-18,592D,元富大昌,1000,1000,0,173.5,173.5
2024-01-18,592H,元富信義,1000,11000,-10000,173.5,174.0455
2024-01-18,592a,元富松德,2505,158,2347,173.992,173.6076
2024-01-18,6162,中信託忠孝,83000,18000,65000,175.1747,174.5833
2024-01-18,7000,兆豐,27000,3000,24000,174.0556,171.6667
2024-01-18,7005,兆豐台中港,2006,3000,-994,174.5,172.6667
2024-01-18,700a,兆豐忠孝,7000,10000,-3000,171.2857,174.5
2024-01-18,700p,兆豐復興,0,15000,-15000,,175.5
2024-01-18,779J,國票北高雄,0,2000,-2000,,174.0
2024-01-18,779Z,國票安和,0,13000,-13000,,174.5
2024-01-18,779c,國票敦北,0,4000,-4000,,173.5
2024-01-18,8150,台新,16000,19070,-3070,174.1875,174.3427
2024-01-18,8450,康和,6000,1000,5000,174.75,174.0
2024-01-18,845U,康和台北,1000,0,1000,175.5,
2024-01-18,8560,新光,17000,21020,-4020,172.0,173.9534
2024-01-18,8561,新光台中,7000,18000,-11000,173.3571,173.4167
2024-01-18,8881,國泰高雄,1008,1000,8,175.5,174.5
2024-01-18,8882,國泰台中,3000,6130,-3130,173.5,174.4478
2024-01-18,8888,國泰敦南,20110,24218,-4108,173.2586,173.8356
2024-01-18,9100,群益,3000,11000,-8000,173.6667,170.7727
2024-01-18,9131,群益民權,2000,1000,1000,174.0,174.5
2024-01-18,913g,群益三重,1000,4000,-3000,174.0,173.875
2024-01-18,9186,群益新竹,2000,26000,-24000,172.25,173.0962
2024-01-18,918M,群益嘉義,1000,1000,0,173.0,171.0
2024-01-18,918e,群益大安,10000,0,10000,172.75,
2024-01-18,9205,凱基三重,1000,0,1000,171.0,
2024-01-18,9207,凱基永和,0,2000,-2000,,175.0
2024-01-18,920D,凱基市府,0,1000,-1000,,172.5
2024-01-18,9216,凱基信義,0,3000,-3000,,173.0
2024-01-18,9236,凱基虎尾,0,1000,-1000,,171.5
2024-01-18,9239,凱基市政,3000,2030,970,170.8333,173.9926
2024-01-18,9268,凱基台北,131000,77000,54000,173.7901,174.2662
2024-01-18,9274,凱基鳳山,11000,0,11000,173.4545,
2024-01-18,9359,永昌中正,4079,39000,-34921,170.5536,172.3077
2024-01-18,9600,富邦,6048,81000,-74952,174.9841,174.0432
2024-01-18,9604,富邦陽明,2000,4100,-2100,174.25,174.2439
2024-01-18,9623,富邦台北,6000,0,6000,173.25,
2024-01-18,9647,富邦新竹,1000,9000,-8000,173.0,174.1667
2024-01-18,9658,富邦建國,4000,5000,-1000,172.5,174.5
2024-01-18,9666,富邦南屯,1000,1000,0,174.5,174.0
2024-01-18,966F,富邦左營,0,1000,-1000,,170.0
2024-01-18,9676,富邦仁愛,3120,5008,-1888,173.5497,173.5032
2024-01-18,9692,富邦嘉義,1000,0,1000,174.5,
2024-01-18,9697,富邦虎尾,5000,2000,3000,174.0,174.25
2024-01-18,969C,富邦北港,1000,100,900,171.5,175.0
2024-01-18,9800,元大,99742,86835,12907,174.5466,173.9152
2024-01-18,980K,元大竹科,1000,2500,-1500,174.0,173.8
2024-01-18,9812,元大台中,2000,25,1975,173.25,170.5
2024-01-18,981y,元大善化,20140,0,20140,175.9875,
2024-01-18,9833,元大敦化,1000,1011,-11,170.5,174.0054
2024-01-18,9863,元大和平,80,0,80,174.0,
2024-01-18,988B,元大桃園,1000,1000,0,174.0,173.0
2024-01-18,989B,元大台中港,6000,5000,1000,174.0,172.8
2024-01-18,989G,元大大同,25000,0,25000,173.7,
2024-01-18,989N,元大內湖,1050,22000,-20950,175.419,170.5909
2024-01-18,989m,元大信義,0,24000,-24000,,175.0208
2024-01-18,9A00,永豐金,120200,10350,109850,173.6688,173.1643
2024-01-18,9A9X,永豐金竹科,6000,5000,1000,172.6667,174.5
2024-01-18,9A9g,永豐金內湖,0,109,-109,,174.9587
2024-01-18,9A9h,永豐金台南,1000,3004,-2004,172.5,174.1671
2024-01-18,9A9x,永豐金桃園,0,1002,-1002,,174.998
2024-01-19,1260,宏遠,5000,19000,-14000,178.6,178.2368
2024-01-19,1440,美林證券,96000,21000,75000,177.8958,177.4524
2024-01-19,1480,美商高盛亞,152000,25000,127000,177.2796,177.24
2024-01-19,1650,星洲瑞銀,128000,80000,48000,178.332,177.8875
2024-01-19,2180,亞東,68000,20000,48000,178.0294,177.0
2024-01-19,538j,第一金安和,3001,26100,-23099,176.0012,176.8812
2024-01-19,5850,統一,63000,38000,25000,178.2381,177.0526
2024-01-19,5854,統一城中,7000,6000,1000,177.8571,178.0833
2024-01-19,585U,統一南京,26000,5000,21000,179.1346,179.5
2024-01-19,585c,統一仁愛,1000,0,1000,179.5,
2024-01-19,5920,元富,26000,6000,20000,177.6346,177.25
2024-01-19,5925,元富台中,1000,1000,0,180.0,178.5
2024-01-19,5927,元富林園,21000,0,21000,177.119,
2024-01-19,592D,元富大昌,1000,3000,-2000,176.0,177.0
2024-01-19,592H,元富信義,3000,4000,-1000,177.5,178.875
2024-01-19,592a,元富松德,5126,3128,1998,177.7951,177.5598
2024-01-19,592n,元富西松,32000,2000,30000,177.4844,178.25
2024-01-19,7005,兆豐台中港,5000,7000,-2000,178.6,178.8571
2024-01-19,700X,兆豐永和,2000,3000,-1000,176.5,178.6667
2024-01-19,700a,兆豐忠孝,4000,2000,2000,178.75,178.0
2024-01-19,779J,國票北高雄,0,1000,-1000,,176.0
2024-01-19,779Z,國票安和,0,2000,-2000,,180.0
2024-01-19,779u,國票長城,0,3000,-3000,,179.0
2024-01-19,8150,台新,46000,105000,-59000,177.75,176.8381
2024-01-19,815H,台新屏東,1000,0,1000,177.5,
2024-01-19,8440,摩根大通,153000,55000,98000,177.5098,178.0636
2024-01-19,8450,康和,5000,3000,2000,177.4,178.8333
2024-01-19,845B,康和永和,2000,2000,0,177.0,178.75
2024-01-19,845U,康和台北,0,23000,-23000,,177.0217
2024-01-19,8560,新光,59100,39001,20099,178.3435,177.7692
2024-01-19,8561,新光台中,9000,16025,-7025,178.1111,178.6256
2024-01-19,8881,國泰高雄,7000,3010,3990,177.5714,178.6605
2024-01-19,8882,國泰台中,15010,16073,-1063,177.7995,177.9734
2024-01-19,8888,國泰敦南,39973,43780,-3807,177.7945,178.1301
2024-01-19,9100,群益,2000,3000,-1000,177.25,176.8333
2024-01-19,9131,群益民權,1000,2020,-1020,178.0,178.7327
2024-01-19,9138,群益中港,6000,3000,3000,178.5,177.5
2024-01-19,9186,群益新竹,2000,31000,-29000,177.0,177.0484
2024-01-19,918M,群益嘉義,2000,2000,0,177.5,178.25
2024-01-19,918X,群益台北,1000,1000,0,179.5,175.5
2024-01-19,918e,群益大安,11000,2000,9000,178.0909,178.25
2024-01-19,9205,凱基三重,7000,9000,-2000,178.1429,177.1111
2024-01-19,9207,凱基永和,0,30,-30,,179.0
2024-01-19,920A,凱基板橋,4000,8175,-4175,177.25,178.3272
2024-01-19,920D,凱基市府,3000,1000,2000,177.6667,177.0
2024-01-19,9217,凱基松山,0,10000,-10000,,178.0
2024-01-19,9227,凱基城中,1000,6000,-5000,179.0,178.75
2024-01-19,9239,凱基市政,0,2000,-2000,,177.75
2024-01-19,9257,凱基林口,0,8,-8,,179.0
2024-01-19,9268,凱基台北,365000,189100,175900,178.026,178.4175
2024-01-19,9274,凱基鳳山,0,26000,-26000,,177.7885
2024-01-19,9328,永昌潮州,1000,70051,-69051,179.5,177.0086
2024-01-19,9600,富邦,58000,11000,47000,177.3103,177.9545
2024-01-19,9604,富邦陽明,4000,3000,1000,179.0,177.6667
2024-01-19,961C,富邦南京,1050,31200,-30150,176.4762,177.5256
2024-01-19,9623,富邦台北,18000,10000,8000,177.8056,178.0
2024-01-19,962D,富邦新莊,3000,3000,0,177.1667,178.0
2024-01-19,9647,富邦新竹,7000,9050,-2050,177.5714,178.3315
2024-01-19,9658,富邦建國,7020,5153,1867,178.1396,177.7758
2024-01-19,9666,富邦南屯,11000,10000,1000,178.6818,177.5
2024-01-19,9676,富邦仁愛,5000,5102,-102,179.6,178.2154
2024-01-19,9692,富邦嘉義,13000,16000,-3000,177.4231,178.125
2024-01-19,9697,富邦虎尾,2000,9000,-7000,178.5,176.3889
2024-01-19,9800,元大,177418,119050,58368,178.2546,178.9196
2024-01-19,980K,元大竹科,2000,2,1998,177.25,179.0
2024-01-19,980l,元大虎尾,4000,43000,-39000,177.875,178.1977
2024-01-19,9812,元大台中,4015,1000,3015,177.8699,178.5
2024-01-19,981j,元大士林,0,850,-850,,180.0
2024-01-19,981y,元大善化,1110,25000,-23890,180.1261,177.5
2024-01-19,9833,元大敦化,6,0,6,176.0,
2024-01-19,983B,元大林森,1000,1000,0,179.5,177.5
2024-01-19,9863,元大和平,7003,14380,-7377,177.0714,179.3425
2024-01-19,988B,元大桃園,4000,2000,2000,177.75,177.25
2024-01-19,989B,元大台中港,2500,4000,-1500,177.5,177.125
2024-01-19,989m,元大信義,0,97000,-97000,,177.9175
2024-01-19,9A9R,永豐金信義,1000,31000,-30000,176.0,178.8548
2024-01-19,9A9X,永豐金竹科,20000,15150,4850,176.625,178.703
2024-01-19,9A9g,永豐金內湖,18000,56000,-38000,177.4444,177.3482
2024-01-19,9A9h,永豐金台南,2140,2000,140,178.8248,178.75
2024-01-19,9A9x,永豐金桃園,1000,1020,-20,179.0,177.5
2024-01-22,1260,宏遠,15000,27000,-12000,183.7333,183.1667
2024-01-22,1440,美林證券,55000,188000,-133000,185.8455,185.2766
2024-01-22,1470,摩根士丹利,96000,3000,93000,183.5938,183.1667
2024-01-22,1480,美商高盛亞,153000,217000,-64000,184.6895,184.2949
2024-01-22,1560,港商野村,272000,231000,41000,183.4099,184.7381
2024-01-22,5380,第一金證券,171000,44000,127000,185.4561,182.9432
2024-01-22,538Y,第一金中壢,2000,1000,1000,182.5,180.0
2024-01-22,5850,統一,131003,48000,83003,185.7289,184.2083
2024-01-22,5853,統一中壢,200000,0,200000,183.225,
2024-01-22,5854,統一城中,9000,13000,-4000,183.8889,184.7692
2024-01-22,5857,統一新竹,2000,4000,-2000,183.0,185.75
2024-01-22,585A,統一基隆,2000,0,2000,186.75,
2024-01-22,5920,元富,36400,2000,34400,185.7473,183.5
2024-01-22,5925,元富台中,1000,2000,-1000,185.5,185.0
2024-01-22,592D,元富大昌,1000,2000,-1000,187.0,184.0
2024-01-22,592H,元富信義,12000,63000,-51000,186.625,184.9286
2024-01-22,592a,元富松德,5729,6533,-804,182.9363,184.7588
2024-01-22,6160,中國信託證,32170,78370,-46200,183.0437,184.7803
2024-01-22,7000,兆豐,51000,7000,44000,185.2843,183.6429
2024-01-22,7005,兆豐台中港,1006,4000,-2994,186.997,183.375
2024-01-22,700a,兆豐忠孝,10000,13000,-3000,183.15,183.7692
2024-01-22,700b,兆豐中壢,1000,1000,0,186.0,185.0
2024-01-22,779J,國票北高雄,1000,1000,0,182.5,185.0
2024-01-22,779X,國票中和,1058,2000,-942,186.0548,184.25
2024-01-22,779Z,國票安和,11000,12000,-1000,184.8182,185.375
2024-01-22,779c,國票敦北,5000,0,5000,185.5,
2024-01-22,779u,國票長城,2000,10000,-8000,184.5,181.95
2024-01-22,8150,台新,135786,27330,108456,185.3477,184.942
2024-01-22,815H,台新屏東,1000,2000,-1000,182.0,184.25
2024-01-22,8440,摩根大通,63000,157000,-94000,184.5714,184.7548
2024-01-22,8450,康和,13000,8000,5000,184.2692,183.5
2024-01-22,845U,康和台北,0,100,-100,,186.0
2024-01-22,8560,新光,50015,55402,-5387,184.4905,184.8827
2024-01-22,8561,新光台中,21500,26941,-5441,184.0291,183.7533
2024-01-22,8881,國泰高雄,2016,3030,-1014,184.2639,184.0066
2024-01-22,8882,國泰台中,14520,13450,1070,184.6536,183.9569
2024-01-22,8888,國泰敦南,62533,74823,-12290,183.4503,184.2849
2024-01-22,8960,上海匯豐,100000,0,100000,184.405,
2024-01-22,9100,群益,7000,6000,1000,185.5714,182.5
2024-01-22,9131,群益民權,32010,11000,21010,184.5626,182.6818
2024-01-22,9138,群益中港,2000,2000,0,187.0,186.0
2024-01-22,913g,群益三重,2000,1000,1000,183.5,184.0
2024-01-22,9186,群益新竹,4000,5000,-1000,183.125,185.2
2024-01-22,918C,群益古亭,51000,1000,50000,183.8824,186.5
2024-01-22,918M,群益嘉義,4000,4000,0,185.0,186.375
2024-01-22,918X,群益台北,5000,5000,0,183.7,185.5
2024-01-22,918e,群益大安,39000,6000,33000,183.0897,184.1667
2024-01-22,9200,凱基,180000,8000,172000,185.3722,181.5
2024-01-22,9205,凱基三重,6000,15000,-9000,184.5833,184.3333
2024-01-22,9207,凱基永和,2000,0,2000,185.5,
2024-01-22,920A,凱基板橋,10020,4050,5970,185.2011,183.8889
2024-01-22,920D,凱基市府,4600,8000,-3400,184.7609,185.5
2024-01-22,9216,凱基信義,4000,2000,2000,183.25,184.5
2024-01-22,9217,凱基松山,0,424,-424,,187.0
2024-01-22,9227,凱基城中,6000,9000,-3000,183.5833,184.0556
2024-01-22,9229,凱基中山,1000,1000,0,186.0,185.5
2024-01-22,9236,凱基虎尾,7000,4000,3000,186.5,184.875
2024-01-22,9239,凱基市政,2250,262000,-259750,183.79,185.0363
2024-01-22,9255,凱基和平,39005,1000,38005,185.6025,181.5
2024-01-22,9257,凱基林口,0,1000,-1000,,186.0
2024-01-22,9268,凱基台北,228000,60100,167900,184.307,183.2937
2024-01-22,9300,華南永昌,111000,58055,52945,185.7748,184.199
2024-01-22,9334,永昌世貿,23070,127000,-103930,180.1498,183.8189
2024-01-22,9600,富邦,34000,8000,26000,183.4559,184.125
2024-01-22,9604,富邦陽明,48000,10116,37884,183.6458,184.9613
2024-01-22,9623,富邦台北,16130,22000,-5870,186.7046,183.2727
2024-01-22,962D,富邦新莊,3000,4000,-1000,184.5,184.625
2024-01-22,962P,富邦頭份,0,85000,-85000,,185.0588
2024-01-22,9647,富邦新竹,3021,8000,-4979,185.3275,185.0
2024-01-22,9658,富邦建國,5380,7010,-1630,184.6441,184.143
2024-01-22,9666,富邦南屯,2000,1000,1000,185.0,185.0
2024-01-22,966F,富邦左營,11000,1000,10000,185.8182,183.5
2024-01-22,9676,富邦仁愛,16270,26800,-10530,182.9708,184.6116
2024-01-22,9692,富邦嘉義,42000,33100,8900,184.9048,184.2492
2024-01-22,9697,富邦虎尾,7000,2000,5000,185.0714,184.75
2024-01-22,969C,富邦北港,30000,2000,28000,187.0,186.5
2024-01-22,9800,元大,219364,342432,-123068,184.2192,183.2164
2024-01-22,980K,元大竹科,8025,3003,5022,184.986,186.332
2024-01-22,9812,元大台中,2400,3015,-615,185.0,184.8292
2024-01-22,981j,元大士林,1000,2000,-1000,187.0,185.0
2024-01-22,9833,元大敦化,0,32,-32,,184.1875
2024-01-22,9863,元大和平,0,8253,-8253,,184.546
2024-01-22,988B,元大桃園,0,3000,-3000,,184.5
2024-01-22,989B,元大台中港,12005,9000,3005,182.2093,185.1111
2024-01-22,989G,元大大同,34000,96000,-62000,180.4559,182.8073
2024-01-22,9A00,永豐金,152455,21404,131051,185.5116,184.7245
2024-01-22,9A9X,永豐金竹科,12000,17000,-5000,183.0833,182.5882
2024-01-22,9A9g,永豐金內湖,36427,81181,-44754,183.7753,181.7445
2024-01-22,9A9h,永豐金台南,6330,5140,1190,185.0948,182.2918
2024-01-22,9A9x,永豐金桃園,2000,12123,-10123,182.5,185.4555
2024-01-23,1260,宏遠,124000,3000,121000,179.2137,176.1667
2024-01-23,1440,美林證券,8000,384000,-376000,181.5625,177.3607
2024-01-23,1470,摩根士丹利,27000,71000,-44000,177.963,179.0915
2024-01-23,1480,美商高盛亞,7000,185000,-178000,178.0714,177.4432
2024-01-23,1560,港商野村,28000,169000,-141000,182.7143,177.8136
2024-01-23,1650,星洲瑞銀,56000,349000,-293000,180.2143,178.9943
2024-01-23,2180,亞東,38000,0,38000,178.0,
2024-01-23,538Y,第一金中壢,30,1000,-970,176.6667,183.5
2024-01-23,5850,統一,35000,82000,-47000,179.3143,181.6951
2024-01-23,5853,統一中壢,21,200000,-199979,178.3333,177.295
