date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-07,8890,大和國泰,0,23000,-23000,,644.0
2025-10-07,8960,上海匯豐,0,46000,-46000,,644.1087
2025-10-07,9100,群益,24008,101015,-77007,650.8351,646.3064
2025-10-07,913g,群益三重,2000,2000,0,646.5,655.5
2025-10-07,9186,群益新竹,100,0,100,645.0,
2025-10-07,918M,群益嘉義,10,0,10,645.0,
2025-10-07,918e,群益大安,1000,1000,0,643.0,654.0
2025-10-07,918i,群益竹南,1000,0,1000,648.0,
2025-10-07,9200,凱基,7006,19000,-11994,645.7111,647.3158
2025-10-07,9205,凱基三重,2000,2000,0,650.5,649.0
2025-10-07,920D,凱基市府,0,63,-63,,652.9365
2025-10-07,9227,凱基城中,0,1010,-1010,,642.1386
2025-10-07,9229,凱基中山,57150,3000,54150,647.2135,650.0
2025-10-07,9236,凱基虎尾,1000,2000,-1000,643.0,654.5
2025-10-07,9239,凱基市政,3000,0,3000,640.6667,
2025-10-07,9257,凱基林口,0,1,-1,,650.0
2025-10-07,9268,凱基台北,218100,715040,-496940,647.8129,647.593
2025-10-07,9300,華南永昌,54050,94429,-40379,641.8834,643.5716
2025-10-07,9600,富邦,10,46165,-46155,648.0,648.2199
2025-10-07,9604,富邦陽明,8332,3052,5280,645.8253,654.2628
2025-10-07,9623,富邦台北,45,2020,-1975,650.4444,641.5644
2025-10-07,9647,富邦新竹,4240,3398,842,646.9127,650.5733
2025-10-07,9658,富邦建國,9018,7206,1812,652.8731,641.6736
2025-10-07,966F,富邦左營,2000,2000,0,652.5,648.0
2025-10-07,9676,富邦仁愛,3054,2002,1052,647.8831,646.0095
2025-10-07,9692,富邦嘉義,3000,1000,2000,649.0,648.0
2025-10-07,969C,富邦北港,0,20,-20,,648.0
2025-10-07,9800,元大,208033,148477,59556,647.2775,647.8246
2025-10-07,980K,元大竹科,3000,3055,-55,649.0,648.2881
2025-10-07,9812,元大台中,0,1000,-1000,,648.0
2025-10-07,981j,元大士林,0,20,-20,,647.0
2025-10-07,9833,元大敦化,1,5000,-4999,645.0,648.0
2025-10-07,983B,元大林森,0,150,-150,,641.0
2025-10-07,983i,元大大雅,31,20001,-19970,652.7419,652.1996
2025-10-07,9859,元大經國,55,4050,-3995,650.0,644.7037
2025-10-07,9863,元大和平,24,1170,-1146,648.0,643.8034
2025-10-07,9875,元大永寧,6000,5000,1000,646.3333,645.0
2025-10-07,9A00,永豐金,15603,52810,-37207,646.827,646.6155
2025-10-07,9A9X,永豐竹科,2050,1120,930,647.439,648.5911
2025-10-07,9A9g,永豐內湖,1029,1060,-31,654.7745,637.6604
2025-10-07,9A9h,永豐台南,2000,2536,-536,652.5,647.5
2025-10-07,9A9x,永豐桃園,0,1000,-1000,,643.0
2025-10-08,1260,宏遠,23000,5000,18000,633.2609,643.0
2025-10-08,1360,港麥格理,0,53728,-53728,,637.9407
2025-10-08,1380,台灣匯立,0,26000,-26000,,632.0
2025-10-08,1440,美林,65000,157000,-92000,637.1692,636.1465
2025-10-08,1470,台灣摩根,82000,159000,-77000,632.4268,633.8679
2025-10-08,1480,美商高盛,199000,216000,-17000,634.1206,635.4074
2025-10-08,1560,港商野村,605000,1000,604000,634.5884,637.0
2025-10-08,1590,花旗環球,669000,19528,649472,634.6472,632.2048
2025-10-08,1650,瑞銀,269000,74061,194939,635.4238,636.0802
2025-10-08,5850,統一,17006,49518,-32512,633.2349,632.9576
2025-10-08,5854,統一城中,5000,2000,3000,633.0,644.0
2025-10-08,5857,統一新竹,1000,1000,0,633.0,633.0
2025-10-08,585c,統一仁愛,0,2000,-2000,,634.0
2025-10-08,5920,元富,0,205000,-205000,,633.2634
2025-10-08,5925,元富台中,1000,0,1000,636.0,
2025-10-08,592D,元富大昌,60,0,60,632.5,
2025-10-08,592H,元富信義,1000,0,1000,631.0,
2025-10-08,592a,元富松德,2000,2731,-731,635.5,634.9993
2025-10-08,700N,兆豐埔墘,1000,1000,0,634.0,642.0
2025-10-08,700X,兆豐永和,2000,0,2000,634.5,
2025-10-08,700a,兆豐忠孝,1040,2100,-1060,634.9615,632.0476
2025-10-08,700b,兆豐中壢,2000,0,2000,634.0,
2025-10-08,779X,國票中和,10,0,10,631.0,
2025-10-08,779c,國票敦北,0,1000,-1000,,632.0
2025-10-08,8150,台新,10130,10015,115,634.9785,633.7998
2025-10-08,815H,台新屏東,1000,3000,-2000,632.0,636.6667
2025-10-08,8440,摩根大通,52973,291187,-238214,634.8209,634.4125
2025-10-08,8450,康和,69000,0,69000,635.0435,
2025-10-08,845B,康和永和,10,0,10,635.0,
2025-10-08,845U,康和台北,3000,3300,-300,636.0,632.1212
2025-10-08,8560,新光,19176,11626,7550,634.7133,635.4877
2025-10-08,8561,新光台中,2111,0,2111,631.1577,
2025-10-08,8880,國泰綜合,5005,187000,-181995,634.4036,633.9786
2025-10-08,8881,國泰高雄,105,20,85,633.3714,633.5
2025-10-08,8882,國泰台中,4220,2060,2160,636.0794,631.0583
2025-10-08,8888,國泰敦南,11132,6610,4522,634.2663,634.0298
2025-10-08,9100,群益,8026,36001,-27975,633.3784,633.5278
2025-10-08,9131,群益民權,30,0,30,632.0,
2025-10-08,913g,群益三重,0,8,-8,,632.0
2025-10-08,9200,凱基,1000,101000,-100000,635.0,632.495
2025-10-08,9205,凱基三重,1005,1000,5,632.995,633.0
2025-10-08,920A,凱基板橋,2000,1000,1000,631.5,632.0
2025-10-08,920F,凱基站前,2030,46000,-43970,632.5517,632.0435
2025-10-08,9227,凱基城中,12000,11000,1000,632.1667,637.8182
2025-10-08,9229,凱基中山,1000,0,1000,632.0,
2025-10-08,9239,凱基市政,0,51,-51,,633.9412
2025-10-08,9268,凱基台北,299000,315000,-16000,634.7659,635.6159
2025-10-08,9300,華南永昌,35010,14000,21010,634.2011,633.1936
2025-10-08,9334,華南世貿,2050,0,2050,636.8537,
2025-10-08,9600,富邦,4377,550410,-546033,632.1574,634.6575
2025-10-08,9604,富邦陽明,2090,1000,1090,636.4689,632.0
2025-10-08,9623,富邦台北,219,1625,-1406,633.5982,633.536
2025-10-08,9647,富邦新竹,5005,2000,3005,633.5984,636.5
2025-10-08,9658,富邦建國,2740,4200,-1460,636.5693,631.9524
2025-10-08,9666,富邦南屯,1263,10,1253,632.1584,634.0
2025-10-08,966F,富邦左營,4,76,-72,632.5,637.4342
2025-10-08,9676,富邦仁愛,2304,50,2254,631.7465,631.0
2025-10-08,9692,富邦嘉義,4000,2000,2000,635.0,632.0
2025-10-08,969C,富邦北港,21,0,21,632.7143,
2025-10-08,9800,元大,120295,141709,-21414,635.6961,634.3833
2025-10-08,980K,元大竹科,3000,3000,0,632.6667,632.0
2025-10-08,9812,元大台中,0,100,-100,,635.0
2025-10-08,9816,元大新竹,2085,11000,-8915,634.9185,636.5455
2025-10-08,981j,元大士林,30,0,30,634.0,
2025-10-08,9833,元大敦化,1030,4,1026,633.9709,632.5
2025-10-08,9859,元大經國,0,35,-35,,633.0
2025-10-08,9863,元大和平,1000,1000,0,642.0,632.0
2025-10-08,9875,元大永寧,2200,2000,200,634.1818,638.5
2025-10-08,988B,元大桃園,1000,0,1000,632.0,
2025-10-08,9A00,永豐金,12988,37623,-24635,636.222,635.1366
2025-10-08,9A9g,永豐內湖,16000,1050,14950,633.3125,633.0381
2025-10-08,9A9h,永豐台南,200,0,200,636.0,
2025-10-08,9A9x,永豐桃園,34,1000,-966,631.4118,632.0
2025-10-09,1020,合庫,2100,27005,-24905,621.1429,623.9267
2025-10-09,102E,合庫桃園,0,12000,-12000,,620.0
2025-10-09,1360,港麥格理,69000,261000,-192000,624.6377,629.3678
2025-10-09,1380,台灣匯立,45000,0,45000,638.0222,
2025-10-09,1440,美林,357000,163000,194000,628.7143,627.2822
2025-10-09,1470,台灣摩根,303000,175701,127299,625.0858,633.005
2025-10-09,1480,美商高盛,204000,381000,-177000,623.3431,624.7454
2025-10-09,1560,港商野村,9000,463219,-454219,629.3333,624.0737
2025-10-09,1590,花旗環球,497000,3000,494000,626.1932,628.0
2025-10-09,1650,瑞銀,207000,227000,-20000,623.6087,623.489
2025-10-09,538D,第一忠孝,0,10025,-10025,,619.0349
2025-10-09,5850,統一,6,23841,-23835,623.0,623.4628
2025-10-09,5854,統一城中,3000,3000,0,622.0,640.3333
2025-10-09,585A,統一基隆,0,68,-68,,626.0
2025-10-09,585c,統一仁愛,100,0,100,630.0,
2025-10-09,5925,元富台中,2001,0,2001,627.9965,
2025-10-09,592D,元富大昌,110,150,-40,623.4545,622.0
2025-10-09,592H,元富信義,2000,0,2000,623.0,
2025-10-09,592a,元富松德,590,0,590,627.8983,
2025-10-09,6160,中國信託,50,16000,-15950,625.0,623.75
2025-10-09,7000,兆豐,1000,12000,-11000,630.0,625.0
2025-10-09,700a,兆豐忠孝,2000,0,2000,638.0,
2025-10-09,779X,國票中和,2000,0,2000,629.0,
2025-10-09,779Z,國票安和,0,3001,-3001,,621.9997
2025-10-09,779u,國票長城,50,0,50,626.0,
2025-10-09,8150,台新,6125,9005,-2880,628.6898,626.221
2025-10-09,815B,台新台中,3,14160,-14157,625.0,625.9689
2025-10-09,8440,摩根大通,219414,37856,181558,623.5771,630.7164
2025-10-09,845U,康和台北,300,0,300,623.3333,
2025-10-09,8560,新光,13064,6263,6801,625.4448,625.5052
2025-10-09,8561,新光台中,2631,18,2613,622.6758,627.0
2025-10-09,8881,國泰高雄,77,160,-83,621.7792,626.625
2025-10-09,8882,國泰台中,7380,4055,3325,628.4749,624.9877
2025-10-09,8888,國泰敦南,18720,16660,2060,627.0373,624.6806
2025-10-09,9100,群益,3000,21001,-18001,627.3333,627.4765
2025-10-09,913g,群益三重,20,0,20,625.0,
2025-10-09,9186,群益新竹,150,0,150,620.3333,
2025-10-09,918C,群益古亭,2083,14000,-11917,621.9923,638.6429
2025-10-09,918M,群益嘉義,0,3000,-3000,,621.0
2025-10-09,918e,群益大安,1000,0,1000,627.0,
2025-10-09,918i,群益竹南,1000,0,1000,632.0,
2025-10-09,9205,凱基三重,100,5,95,621.0,622.0
2025-10-09,9207,凱基永和,300,0,300,622.0,
2025-10-09,920A,凱基板橋,1012,0,1012,620.002,
2025-10-09,920D,凱基市府,305,0,305,624.0164,
2025-10-09,9217,凱基松山,100,100,0,621.0,628.11
2025-10-09,9227,凱基城中,10000,9000,1000,622.9,634.8889
2025-10-09,9229,凱基中山,0,1000,-1000,,623.0
2025-10-09,9239,凱基市政,1005,26,979,632.9453,622.0
2025-10-09,9257,凱基林口,1,0,1,622.0,
2025-10-09,9268,凱基台北,630060,380000,250060,625.9423,629.1658
2025-10-09,9334,華南世貿,50,0,50,620.0,
2025-10-09,9600,富邦,383,194021,-193638,622.9974,623.0055
2025-10-09,9604,富邦陽明,1192,3012,-1820,622.9371,625.3247
2025-10-09,9623,富邦台北,14097,11100,2997,636.5735,621.4414
2025-10-09,962D,富邦新莊,2050,0,2050,621.9512,
2025-10-09,9647,富邦新竹,15195,5000,10195,627.8473,624.0
2025-10-09,9658,富邦建國,575,227,348,632.1043,627.7269
2025-10-09,9666,富邦南屯,88,10,78,627.0,625.0
2025-10-09,9676,富邦仁愛,1052,51,1001,621.0019,620.2157
2025-10-09,9692,富邦嘉義,1007,3400,-2393,621.0,625.6471
2025-10-09,969C,富邦北港,41,0,41,624.0732,
2025-10-09,9800,元大,34937,239357,-204420,629.1606,626.3066
2025-10-09,980K,元大竹科,1005,1000,5,632.9403,623.0
2025-10-09,9812,元大台中,1040,1000,40,624.8269,619.0
2025-10-09,981j,元大士林,3020,1000,2020,627.9801,622.0
2025-10-09,983i,元大大雅,10020,0,10020,624.2944,
2025-10-09,9859,元大經國,1150,40,1110,622.087,623.65
2025-10-09,9863,元大和平,10,0,10,619.0,
2025-10-09,9875,元大永寧,1081,0,1081,623.7752,
2025-10-09,9A00,永豐金,9725,78707,-68982,627.3897,624.1688
2025-10-09,9A9N,永豐桃盛,10000,0,10000,639.0,
2025-10-09,9A9X,永豐竹科,1015,100,915,622.9852,626.0
2025-10-09,9A9g,永豐內湖,1000,1052,-52,622.0,625.8517
2025-10-09,9A9h,永豐台南,101,0,101,621.0396,
2025-10-09,9A9x,永豐桃園,7,60,-53,622.2857,623.0
2025-10-13,102E,合庫桃園,0,18000,-18000,,619.6667
2025-10-13,1260,宏遠,3020,0,3020,634.9735,
2025-10-13,1360,港麥格理,546000,167000,379000,638.4414,641.1677
2025-10-13,1380,台灣匯立,27002,0,27002,645.0367,
2025-10-13,1440,美林,139173,802436,-663263,631.5396,630.848
2025-10-13,1470,台灣摩根,997000,602000,395000,634.2738,639.7375
2025-10-13,1480,美商高盛,138000,439753,-301753,630.6884,635.5833
2025-10-13,1560,港商野村,0,98000,-98000,,627.5102
2025-10-13,1650,瑞銀,426046,334000,92046,633.2876,638.2425
2025-10-13,5850,統一,33125,10757,22368,632.203,639.8881
2025-10-13,5854,統一城中,48000,23000,25000,642.375,623.0435
2025-10-13,5857,統一新竹,0,1004,-1004,,632.0199
2025-10-13,585A,統一基隆,1000,1000,0,642.0,616.0
2025-10-13,585c,統一仁愛,1000,1000,0,633.0,642.0
2025-10-13,5920,元富,1020,70000,-68980,642.9412,638.9857
2025-10-13,5925,元富台中,20,1000,-980,633.0,631.0
2025-10-13,592D,元富大昌,6040,6000,40,637.5364,638.1667
2025-10-13,592N,元富虎尾,17000,4,16996,632.1176,637.0
2025-10-13,592a,元富松德,404,90,314,631.0,622.0
2025-10-13,6010,?亞,25000,1000,24000,641.24,623.0
2025-10-13,700X,兆豐永和,0,2000,-2000,,640.0
2025-10-13,700a,兆豐忠孝,2002,3100,-1098,621.5195,641.4355
2025-10-13,700b,兆豐中壢,2,0,2,631.0,
2025-10-13,779X,國票中和,0,1010,-1010,,641.9802
2025-10-13,779Z,國票安和,0,1100,-1100,,643.9091
2025-10-13,779c,國票敦北,2000,1000,1000,601.0,639.0
2025-10-13,779u,國票長城,0,50,-50,,634.0
2025-10-13,8150,台新,70277,74325,-4048,638.4465,641.2506
2025-10-13,815H,台新屏東,1000,1000,0,639.0,625.0
2025-10-13,8440,摩根大通,214657,555304,-340647,630.1196,634.6571
2025-10-13,8450,康和,26000,1000,25000,639.6538,638.0
2025-10-13,845B,康和永和,0,1000,-1000,,601.0
2025-10-13,8490,京城,15000,0,15000,614.2667,
2025-10-13,8560,新光,18325,37885,-19560,630.7995,620.8987
2025-10-13,8561,新光台中,6007,9019,-3012,642.0023,635.2392
2025-10-13,8881,國泰高雄,2020,2068,-48,633.0644,642.3172
2025-10-13,8882,國泰台中,5420,10715,-5295,630.3242,630.5325
2025-10-13,8888,國泰敦南,49126,44303,4823,636.8769,638.2012
2025-10-13,8960,上海匯豐,324279,7000,317279,640.1956,643.8571
2025-10-13,9100,群益,15010,65000,-49990,631.2045,634.7692
2025-10-13,913g,群益三重,0,1000,-1000,,643.0
2025-10-13,9186,群益新竹,0,100,-100,,642.0
2025-10-13,918e,群益大安,0,1000,-1000,,634.0
2025-10-13,918i,群益竹南,0,2000,-2000,,621.0
2025-10-13,9200,凱基,67020,3000,64020,638.7016,640.3333
2025-10-13,9207,凱基永和,0,150,-150,,640.2667
2025-10-13,920A,凱基板橋,0,2000,-2000,,637.5
2025-10-13,920D,凱基市府,1005,600,405,633.9801,637.7883
2025-10-13,9216,凱基信義,3000,4000,-1000,638.6667,636.5
2025-10-13,9227,凱基城中,0,1000,-1000,,640.0
2025-10-13,9229,凱基中山,1000,0,1000,623.0,
2025-10-13,9236,凱基虎尾,7,0,7,625.0,
2025-10-13,9239,凱基市政,0,1000,-1000,,643.0
2025-10-13,9257,凱基林口,19012,19001,11,643.6705,638.1055
2025-10-13,9268,凱基台北,487000,791020,-304020,634.2957,634.4148
2025-10-13,9334,華南世貿,20,0,20,636.85,
2025-10-13,9600,富邦,724133,35001,689132,634.278,637.0572
2025-10-13,9604,富邦陽明,30,1021,-991,633.6667,640.0049
2025-10-13,9623,富邦台北,11321,13088,-1767,622.5416,632.5149
2025-10-13,962D,富邦新莊,6047,8100,-2053,629.9163,638.6543
2025-10-13,9647,富邦新竹,2100,18020,-15920,639.131,639.9911
2025-10-13,9658,富邦建國,1110,2246,-1136,643.8468,639.5993
2025-10-13,9666,富邦南屯,100,10,90,639.0,639.0
2025-10-13,966F,富邦左營,20,0,20,635.0,
2025-10-13,9676,富邦仁愛,16004,11006,4998,639.3127,640.1777
2025-10-13,9692,富邦嘉義,0,1022,-1022,,640.0568
2025-10-13,9697,富邦虎尾,1000,2000,-1000,631.0,642.5
2025-10-13,9800,元大,246208,175342,70866,630.2479,631.5001
2025-10-13,980K,元大竹科,1000,0,1000,625.0,
2025-10-13,9812,元大台中,1180,1052,128,633.9492,640.8574
2025-10-13,981j,元大士林,3000,3030,-30,636.0,644.5908
2025-10-13,9833,元大敦化,7001,9000,-1999,634.5729,641.6667
2025-10-13,9859,元大經國,108,1000,-892,639.1111,635.0
2025-10-13,9863,元大和平,4100,5000,-900,642.5122,640.4
2025-10-13,9875,元大永寧,1040,2000,-960,621.7692,624.5
2025-10-13,988B,元大桃園,1000,3000,-2000,645.0,638.3333
2025-10-13,9A00,永豐金,25996,51562,-25566,630.3628,635.2647
2025-10-13,9A9X,永豐竹科,10033,3010,7023,639.3846,645.2492
2025-10-13,9A9g,永豐內湖,66,2200,-2134,634.0,630.2727
2025-10-13,9A9h,永豐台南,4000,3000,1000,641.75,638.3333
2025-10-13,9A9x,永豐桃園,1100,1000,100,635.8182,645.0
2025-10-14,1260,宏遠,58000,11040,46960,684.1034,681.8043
2025-10-14,1360,港麥格理,125000,8000,117000,696.168,663.0
2025-10-14,1440,美林,83000,854920,-771920,683.1928,682.1134
2025-10-14,1470,台灣摩根,222690,1547000,-1324310,671.7227,686.4829
2025-10-14,1480,美商高盛,195596,954000,-758404,674.2035,685.0734
2025-10-14,1560,港商野村,413257,242000,171257,692.9457,680.3347
2025-10-14,1590,花旗環球,209000,109000,100000,675.8708,676.5321
2025-10-14,1650,瑞銀,1601356,464000,1137356,680.3857,673.5711
2025-10-14,5850,統一,67682,40905,26777,678.951,672.3503
2025-10-14,5854,統一城中,71010,60000,11010,695.635,674.6167
2025-10-14,5857,統一新竹,3005,0,3005,682.6908,
2025-10-14,585A,統一基隆,8000,9000,-1000,686.75,681.7778
2025-10-14,585c,統一仁愛,2120,2100,20,684.4151,683.7619
2025-10-14,5920,元富,73000,28000,45000,693.2603,695.5
2025-10-14,5925,元富台中,1000,2020,-1020,686.0,677.4356
2025-10-14,5929,元富台南,14,23053,-23039,692.1429,673.7314
2025-10-14,592D,元富大昌,2000,2463,-463,682.5,692.8697
2025-10-14,592H,元富信義,11000,17008,-6008,696.0909,675.9454
2025-10-14,592a,元富松德,26316,18004,8312,699.3307,706.1036
2025-10-14,6160,中國信託,5210,130262,-125052,673.904,679.7091
2025-10-14,700X,兆豐永和,0,2000,-2000,,671.0
2025-10-14,700a,兆豐忠孝,61000,63027,-2027,700.7705,673.9352
2025-10-14,700b,兆豐中壢,10,1000,-990,676.0,672.0
2025-10-14,779X,國票中和,1000,10000,-9000,660.0,685.2
2025-10-14,779Z,國票安和,111,2000,-1889,686.9009,669.0
2025-10-14,779c,國票敦北,45154,28000,17154,702.557,678.6071
2025-10-14,8150,台新,84482,53236,31246,681.0496,673.7081
2025-10-14,815H,台新屏東,2000,3010,-1010,686.0,706.1927
2025-10-14,8440,摩根大通,996865,232440,764425,682.5835,670.048
2025-10-14,8450,康和,1043,0,1043,676.4535,
2025-10-14,845B,康和永和,50,0,50,690.0,
2025-10-14,845U,康和台北,202,0,202,669.5644,
2025-10-14,8560,新光,60814,66192,-5378,686.4271,686.3383
2025-10-14,8561,新光台中,13055,14279,-1224,680.5727,687.4056
2025-10-14,8840,玉山,14502,52902,-38400,673.1918,687.7434
2025-10-14,8880,國泰綜合,130220,40500,89720,695.5326,681.1827
2025-10-14,8881,國泰高雄,2230,2116,114,670.2323,692.5009
2025-10-14,8882,國泰台中,12220,11451,769,676.766,698.253
2025-10-14,8888,國泰敦南,58869,69085,-10216,678.9104,685.4674
2025-10-14,8900,法銀巴黎,0,22000,-22000,,676.0909
2025-10-14,8960,上海匯豐,910000,18000,892000,689.1352,664.1667
2025-10-14,9100,群益,64043,62000,2043,689.3715,692.629
2025-10-14,9131,群益民權,0,30,-30,,669.0
2025-10-14,9138,群益中港,1000,0,1000,680.0,
2025-10-14,913g,群益三重,4000,13020,-9020,699.0,693.5238
2025-10-14,9186,群益新竹,1000,152,848,694.0,707.7237
2025-10-14,918M,群益嘉義,10,0,10,680.0,
2025-10-14,918X,群益台北,194,0,194,680.0,
2025-10-14,918d,群益內湖,82000,6000,76000,685.6707,669.6667
2025-10-14,918e,群益大安,1000,2000,-1000,673.0,686.5
2025-10-14,9205,凱基三重,2200,4100,-1900,672.3182,693.3415
2025-10-14,9207,凱基永和,10,110,-100,680.0,676.4545
2025-10-14,920A,凱基板橋,2300,1300,1000,673.8261,708.0
2025-10-14,920D,凱基市府,2045,58,1987,706.1858,671.7241
2025-10-14,9216,凱基信義,22000,15000,7000,680.0909,688.0667
2025-10-14,9217,凱基松山,2000,3000,-1000,681.0,693.0
2025-10-14,9227,凱基城中,0,1000,-1000,,672.0
2025-10-14,9229,凱基中山,1050,2150,-1100,679.2381,688.2558
2025-10-14,9236,凱基虎尾,3200,3000,200,671.5625,673.7333
2025-10-14,9239,凱基市政,150,3054,-2904,670.0,683.3978
2025-10-14,9257,凱基林口,1054,1012,42,660.1025,676.1304
2025-10-14,9268,凱基台北,658035,775000,-116965,675.988,681.2284
2025-10-14,9300,華南永昌,279570,57360,222210,688.9648,706.1689
2025-10-14,9334,華南世貿,50,2000,-1950,705.0,708.0
2025-10-14,9600,富邦,181607,317687,-136080,703.5478,686.327
2025-10-14,9604,富邦陽明,1675,20343,-18668,680.2746,687.2514
2025-10-14,9623,富邦台北,9023,5389,3634,679.5195,698.1715
2025-10-14,962D,富邦新莊,2025,3700,-1675,703.6025,678.0
2025-10-14,9647,富邦新竹,26000,22303,3697,693.1538,690.5584
2025-10-14,9658,富邦建國,7110,3687,3423,689.8115,682.2558
2025-10-14,9666,富邦南屯,40150,38312,1838,685.4359,688.9604
2025-10-14,966F,富邦左營,3030,3020,10,683.9043,668.6225
2025-10-14,9676,富邦仁愛,5120,12716,-7596,678.1133,676.5785
2025-10-14,9692,富邦嘉義,50030,51010,-980,696.0584,698.8967
2025-10-14,9697,富邦虎尾,5000,6002,-1002,699.6,699.4895
2025-10-14,969C,富邦北港,1000,1534,-534,668.0,694.0261
2025-10-14,9800,元大,345435,301284,44151,680.8325,687.0031
2025-10-14,980K,元大竹科,4000,5000,-1000,678.0,682.0
2025-10-14,9812,元大台中,3001,2020,981,683.3412,693.3168
2025-10-14,981j,元大士林,3370,3240,130,680.6243,687.3926
2025-10-14,9833,元大敦化,22150,22000,150,682.0903,700.8636
2025-10-14,983B,元大林森,80,29,51,674.875,694.8966
2025-10-14,9859,元大經國,2247,1219,1028,673.8518,669.9057
2025-10-14,9863,元大和平,1000,2100,-1100,657.0,686.5238
2025-10-14,9875,元大永寧,1014,2000,-986,684.8619,673.0
2025-10-14,988B,元大桃園,3,0,3,690.0,
2025-10-14,9A00,永豐金,98903,247056,-148153,684.8874,687.4888
2025-10-14,9A9D,永豐忠孝,26245,1350,24895,677.0524,693.9496
2025-10-14,9A9X,永豐竹科,4015,4060,-45,674.9589,670.4754
2025-10-14,9A9g,永豐內湖,13027,8060,4967,672.9875,674.7382
2025-10-14,9A9h,永豐台南,2000,6765,-4765,680.0,678.1693
2025-10-14,9A9x,永豐桃園,2280,4100,-1820,684.1044,703.5122
2025-10-15,1260,宏遠,2000,2000,0,692.5,699.5
2025-10-15,1360,港麥格理,0,62000,-62000,,686.5806
2025-10-15,1380,台灣匯立,323108,21000,302108,687.5491,678.9048
