date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-02,700V,兆豐新竹,80000,8000,72000,103.2812,103.0
2024-02-02,700W,兆豐城中,11000,0,11000,102.9545,
2024-02-02,8150,台新,4000,56000,-52000,102.75,102.2143
2024-02-02,8440,摩根大通,16000,22000,-6000,103.5625,102.3409
2024-02-02,845B,康和永和,0,1000,-1000,,103.5
2024-02-02,845U,康和台北,0,10000,-10000,,104.0
2024-02-02,8560,新光,1113,1000,113,104.3594,103.5
2024-02-02,8561,新光台中,0,1000,-1000,,104.5
2024-02-02,8881,國泰高雄,0,137,-137,,103.4891
2024-02-02,8882,國泰台中,3010,2000,1010,103.4983,104.25
2024-02-02,8888,國泰敦南,5010,5001,9,102.7006,103.5001
2024-02-02,9138,群益中港,1000,1000,0,102.0,104.0
2024-02-02,918M,群益嘉義,1000,0,1000,102.0,
2024-02-02,9207,凱基永和,2000,0,2000,104.0,
2024-02-02,9229,凱基中山,1000,5000,-4000,102.5,103.5
2024-02-02,9254,凱基科園,10000,1000,9000,102.0,104.5
2024-02-02,9268,凱基台北,50000,12100,37900,103.04,103.7107
2024-02-02,963A,富邦八德,0,12000,-12000,,103.9167
2024-02-02,9647,富邦新竹,1000,0,1000,102.0,
2024-02-02,9697,富邦虎尾,0,12000,-12000,,103.0417
2024-02-02,9800,元大,11000,11000,0,103.2727,103.3636
2024-02-02,9801,元大城東,0,7000,-7000,,103.0
2024-02-02,981D,元大南投,9000,0,9000,104.5,
2024-02-02,981G,元大彰化,5000,0,5000,104.1,
2024-02-02,9833,元大敦化,100,0,100,102.5,
2024-02-02,9875,元大土城永,0,8000,-8000,,104.0
2024-02-02,9884,元大斗信,10000,0,10000,104.5,
2024-02-02,9A00,永豐金,0,8000,-8000,,102.9375
2024-02-02,9A92,永豐金萬盛,0,20000,-20000,,102.5
2024-02-02,9A99,永豐金中壢,6000,0,6000,103.25,
2024-02-02,9A9g,永豐金內湖,0,2000,-2000,,104.25
2024-02-02,9A9h,永豐金台南,0,275,-275,,102.5
2024-02-02,9A9s,永豐金彰化,11000,0,11000,103.3182,
2024-02-02,9A9x,永豐金桃園,90,1000,-910,102.8333,103.5
2024-02-05,111F,台企北高雄,0,6000,-6000,,103.0833
2024-02-05,1470,摩根士丹利,16000,8000,8000,102.75,102.6875
2024-02-05,1650,星洲瑞銀,16000,4000,12000,102.5,102.5
2024-02-05,592a,元富松德,0,38,-38,,104.0
2024-02-05,6464,大昌新店,0,3000,-3000,,102.5
2024-02-05,7005,兆豐台中港,2,0,2,103.5,
2024-02-05,700V,兆豐新竹,0,14000,-14000,,103.3571
2024-02-05,700W,兆豐城中,10000,1000,9000,103.3,103.0
2024-02-05,700b,兆豐中壢,1,0,1,103.5,
2024-02-05,779H,國票嘉義,0,5000,-5000,,102.2
2024-02-05,8150,台新,1000,6024,-5024,103.0,102.919
2024-02-05,8151,台新建北,9000,0,9000,102.5,
2024-02-05,8159,台新台南,5000,0,5000,102.7,
2024-02-05,8440,摩根大通,10000,3000,7000,102.7,103.0
2024-02-05,8560,新光,2058,2000,58,102.2711,102.5
2024-02-05,8561,新光台中,1000,0,1000,102.5,
2024-02-05,8847,玉山台南,10000,0,10000,103.1,
2024-02-05,8881,國泰高雄,0,2001,-2001,,103.0005
2024-02-05,8882,國泰台中,1000,2000,-1000,103.5,102.75
2024-02-05,8888,國泰敦南,1301,2010,-709,102.1157,102.5025
2024-02-05,888K,國泰板橋,0,18000,-18000,,102.5833
2024-02-05,9100,群益,0,5000,-5000,,102.5
2024-02-05,9200,凱基,0,6000,-6000,,102.25
2024-02-05,9257,凱基林口,1000,3000,-2000,103.0,103.0
2024-02-05,9268,凱基台北,3000,5000,-2000,102.5,103.1
2024-02-05,9278,凱基永康,0,6000,-6000,,102.5
2024-02-05,9343,永昌頭份,7000,3000,4000,102.5714,102.5
2024-02-05,9647,富邦新竹,1000,100,900,102.0,102.5
2024-02-05,9658,富邦建國,0,103,-103,,102.5
2024-02-05,966F,富邦左營,1000,0,1000,102.5,
2024-02-05,9676,富邦仁愛,0,2000,-2000,,102.25
2024-02-05,9800,元大,10000,10000,0,102.75,102.7
2024-02-05,980u,元大府城,11000,0,11000,102.9545,
2024-02-05,981j,元大士林,500,0,500,103.0,
2024-02-05,981m,元大前金,29000,12000,17000,102.9655,102.4583
2024-02-05,983N,元大大安,0,7000,-7000,,103.0
2024-02-05,9863,元大和平,0,5000,-5000,,102.5
2024-02-05,989m,元大信義,4000,0,4000,102.5,
2024-02-05,9A9X,永豐金竹科,1000,9000,-8000,102.5,102.5
2024-02-05,9A9h,永豐金台南,5000,0,5000,102.5,
2024-02-05,9A9s,永豐金彰化,0,6000,-6000,,103.0
2024-02-05,9A9x,永豐金桃園,0,120,-120,,103.0
2024-02-15,1023,合庫高雄,2000,7000,-5000,102.75,101.2857
2024-02-15,1440,美林證券,14000,1000,13000,101.9286,101.5
2024-02-15,1480,美商高盛亞,16000,8000,8000,101.75,102.4375
2024-02-15,1560,港商野村,9000,22000,-13000,102.5,101.3182
2024-02-15,592D,元富大昌,0,1000,-1000,,102.0
2024-02-15,592H,元富信義,5,0,5,102.5,
2024-02-15,592a,元富松德,605,536,69,100.8455,102.1259
2024-02-15,611A,台中銀豐原,10000,0,10000,100.0,
2024-02-15,7009,兆豐景美,4000,9000,-5000,101.5,102.3333
2024-02-15,700K,兆豐新營,0,8000,-8000,,101.75
2024-02-15,779u,國票長城,0,5000,-5000,,102.0
2024-02-15,8150,台新,0,31000,-31000,,100.129
2024-02-15,8440,摩根大通,38000,3000,35000,102.0395,101.3333
2024-02-15,8490,京城,20000,8000,12000,101.5,102.25
2024-02-15,8560,新光,1105,3000,-1895,100.1018,101.0
2024-02-15,8561,新光台中,0,5000,-5000,,101.0
2024-02-15,8847,玉山台南,65254,31000,34254,101.2031,102.5484
2024-02-15,884M,玉山數位,5000,0,5000,103.0,
2024-02-15,8882,國泰台中,0,7000,-7000,,101.5
2024-02-15,8885,國泰桃園,0,10000,-10000,,101.0
2024-02-15,8888,國泰敦南,5000,5050,-50,101.6,102.1881
2024-02-15,9135,群益東大,9000,0,9000,102.6667,
2024-02-15,918c,群益鳳山,0,20000,-20000,,101.5
2024-02-15,918e,群益大安,0,13,-13,,101.0
2024-02-15,9207,凱基永和,1000,0,1000,102.5,
2024-02-15,921E,凱基三峽,0,10000,-10000,,101.5
2024-02-15,9227,凱基城中,0,1000,-1000,,100.0
2024-02-15,9229,凱基中山,2000,2000,0,100.5,101.5
2024-02-15,9257,凱基林口,0,2000,-2000,,102.25
2024-02-15,9268,凱基台北,77000,14000,63000,101.7857,101.8571
2024-02-15,9623,富邦台北,2000,0,2000,102.5,
2024-02-15,9647,富邦新竹,0,4000,-4000,,100.25
2024-02-15,9658,富邦建國,0,3000,-3000,,101.6667
2024-02-15,9676,富邦仁愛,1000,0,1000,101.5,
2024-02-15,9697,富邦虎尾,0,3000,-3000,,102.0
2024-02-15,9800,元大,14000,14000,0,101.6071,101.8214
2024-02-15,980h,元大台北,11000,1000,10000,102.0,102.5
2024-02-15,981m,元大前金,8000,59000,-51000,101.8125,101.2034
2024-02-15,9833,元大敦化,100,0,100,101.0,
2024-02-15,984K,元大館前,0,23000,-23000,,102.0
2024-02-15,9863,元大和平,0,5000,-5000,,101.5
2024-02-15,989g,元大嘉義,0,5000,-5000,,101.0
2024-02-15,9A9X,永豐金竹科,0,2000,-2000,,102.0
2024-02-15,9A9e,永豐金高雄,1000,34000,-33000,101.0,101.5
2024-02-15,9A9h,永豐金台南,0,1000,-1000,,102.0
2024-02-16,1021,合庫台中,0,25000,-25000,,105.26
2024-02-16,1260,宏遠,0,2000,-2000,,111.0
2024-02-16,126L,宏遠台中,30000,20,29980,108.0,108.0
2024-02-16,1480,美商高盛亞,86000,6000,80000,106.3198,110.3333
2024-02-16,1560,港商野村,126000,48000,78000,108.6032,110.4062
2024-02-16,1650,星洲瑞銀,105000,78000,27000,107.6048,110.0
2024-02-16,538W,第一金華江,1000,27000,-26000,108.0,110.8148
2024-02-16,538Y,第一金中壢,26200,2,26198,111.4618,102.0
2024-02-16,5850,統一,21000,11006,9994,108.3333,111.4996
2024-02-16,5854,統一城中,5000,0,5000,110.8,
2024-02-16,585A,統一基隆,3000,1000,2000,111.5,110.5
2024-02-16,585c,統一仁愛,3000,0,3000,111.5,
2024-02-16,5920,元富,14000,0,14000,104.1786,
2024-02-16,592D,元富大昌,1000,2000,-1000,101.0,107.0
2024-02-16,592H,元富信義,3000,5000,-2000,111.1667,111.3
2024-02-16,592a,元富松德,322,1905,-1583,107.264,105.6417
2024-02-16,7005,兆豐台中港,3000,2000,1000,106.1667,111.0
2024-02-16,700V,兆豐新竹,2000,588000,-586000,106.25,110.7934
2024-02-16,700a,兆豐忠孝,46000,1000,45000,111.0435,109.5
2024-02-16,779Z,國票安和,2000,1000,1000,111.0,111.5
2024-02-16,779c,國票敦北,5209,3000,2209,107.9485,106.5
2024-02-16,8150,台新,4030,12209,-8179,107.4057,109.4974
2024-02-16,8440,摩根大通,82000,110000,-28000,108.1585,109.2273
2024-02-16,8450,康和,1000,0,1000,111.5,
2024-02-16,845B,康和永和,1000,0,1000,111.0,
2024-02-16,845J,康和高雄,27000,0,27000,111.1296,
2024-02-16,845U,康和台北,11000,1000,10000,109.5455,106.5
2024-02-16,8490,京城,0,32000,-32000,,106.25
2024-02-16,8560,新光,15100,22053,-6953,109.7086,110.2574
2024-02-16,8561,新光台中,4054,9000,-4946,107.0,107.6111
2024-02-16,8847,玉山台南,1000,31000,-30000,111.5,105.5161
2024-02-16,884M,玉山數位,0,26500,-26500,,106.2736
2024-02-16,8881,國泰高雄,1000,5600,-4600,105.5,108.9107
2024-02-16,8882,國泰台中,3200,4000,-800,109.028,110.875
2024-02-16,8888,國泰敦南,13154,13229,-75,107.3217,109.293
2024-02-16,9100,群益,1050,10000,-8950,111.3095,110.5
2024-02-16,9131,群益民權,0,1000,-1000,,111.5
2024-02-16,9138,群益中港,0,1006,-1006,,111.5
2024-02-16,9186,群益新竹,1000,4000,-3000,105.5,111.0
2024-02-16,918M,群益嘉義,0,4000,-4000,,104.625
2024-02-16,918d,群益內湖,40000,12000,28000,110.3125,107.6667
2024-02-16,918i,群益竹南,1000,1000,0,102.0,111.0
2024-02-16,9200,凱基,40000,0,40000,108.525,
2024-02-16,9205,凱基三重,9000,1200,7800,107.0,105.75
2024-02-16,920A,凱基板橋,50000,14000,36000,111.5,110.0714
2024-02-16,9216,凱基信義,261100,2000,259100,110.4908,108.0
2024-02-16,9227,凱基城中,0,6000,-6000,,108.5833
2024-02-16,9229,凱基中山,1000,1000,0,111.5,110.5
2024-02-16,9236,凱基虎尾,2000,15000,-13000,108.25,106.0
2024-02-16,9239,凱基市政,40000,0,40000,107.2,
2024-02-16,9268,凱基台北,103000,31100,71900,108.9029,106.9823
2024-02-16,9600,富邦,316000,191000,125000,111.4873,111.3665
2024-02-16,9604,富邦陽明,5000,6020,-1020,104.5,111.2508
2024-02-16,9623,富邦台北,0,2013,-2013,,110.4903
2024-02-16,9647,富邦新竹,85000,34000,51000,111.3059,107.4412
2024-02-16,9658,富邦建國,3000,5000,-2000,109.3333,110.3
2024-02-16,9666,富邦南屯,0,1000,-1000,,111.5
2024-02-16,9667,富邦台南,87000,53000,34000,111.3793,110.9623
2024-02-16,966F,富邦左營,0,4000,-4000,,107.125
2024-02-16,9676,富邦仁愛,0,6000,-6000,,110.8333
2024-02-16,9692,富邦嘉義,8000,2000,6000,109.875,109.0
2024-02-16,969C,富邦北港,2000,0,2000,111.5,
2024-02-16,9800,元大,72000,88000,-16000,109.6042,110.0057
2024-02-16,980K,元大竹科,1200,21000,-19800,105.5,111.5
2024-02-16,981j,元大士林,100,2600,-2500,107.0,110.0385
2024-02-16,9833,元大敦化,2000,200,1800,111.0,108.5
2024-02-16,9834,元大中壢,144000,7000,137000,111.4688,111.5
2024-02-16,983B,元大林森,1000,3000,-2000,111.5,111.1667
2024-02-16,988B,元大桃園,0,1000,-1000,,105.0
2024-02-16,989B,元大台中港,0,6000,-6000,,110.5
2024-02-16,9A9X,永豐金竹科,4000,0,4000,111.125,
2024-02-16,9A9h,永豐金台南,1000,2000,-1000,106.0,107.5
2024-02-16,9A9j,永豐金嘉義,30000,0,30000,111.5,
2024-02-16,9A9x,永豐金桃園,14000,3010,10990,110.9286,108.6761
2024-02-19,1260,宏遠,3000,200000,-197000,115.0,117.195
2024-02-19,1470,摩根士丹利,71000,34000,37000,114.838,118.7353
2024-02-19,1480,美商高盛亞,112000,64000,48000,113.4688,116.2266
2024-02-19,1650,星洲瑞銀,154000,109000,45000,113.5195,115.922
2024-02-19,5050,大展,13000,58000,-45000,116.1154,116.7328
2024-02-19,538Y,第一金中壢,41200,27000,14200,116.3301,119.9259
2024-02-19,5850,統一,33000,17002,15998,115.9545,115.1477
2024-02-19,5854,統一城中,24000,15000,9000,115.2708,114.8667
2024-02-19,585A,統一基隆,6000,7000,-1000,117.5,113.7857
2024-02-19,585J,統一三重,40000,5008,34992,116.3375,114.8091
2024-02-19,585c,統一仁愛,3000,3000,0,115.0,116.0
2024-02-19,5920,元富,3000,15000,-12000,112.1667,118.9
2024-02-19,5925,元富台中,1000,1000,0,118.5,120.0
2024-02-19,5929,元富台南,2000,32000,-30000,118.75,118.4219
2024-02-19,592D,元富大昌,29000,11000,18000,116.9655,116.4545
2024-02-19,592H,元富信義,16000,15000,1000,116.5312,114.0
2024-02-19,592a,元富松德,5543,1074,4469,116.6206,118.5805
2024-02-19,7005,兆豐台中港,6001,1000,5001,111.583,115.0
2024-02-19,700P,兆豐南京,0,84000,-84000,,111.3333
2024-02-19,700V,兆豐新竹,91000,169000,-78000,111.7802,117.7456
2024-02-19,700X,兆豐永和,5000,0,5000,116.0,
2024-02-19,700a,兆豐忠孝,43000,89000,-46000,114.7442,111.9944
2024-02-19,700b,兆豐中壢,0,1000,-1000,,115.0
2024-02-19,779J,國票北高雄,2000,2000,0,111.5,116.0
2024-02-19,779X,國票中和,0,2000,-2000,,121.25
2024-02-19,779Z,國票安和,1000,3000,-2000,116.0,114.8333
2024-02-19,779c,國票敦北,3000,3209,-209,115.1667,113.8372
2024-02-19,8150,台新,39000,17200,21800,115.3718,118.2384
2024-02-19,8158,台新松江,0,93000,-93000,,113.2634
2024-02-19,815H,台新屏東,5000,6000,-1000,115.5,116.1667
2024-02-19,8440,摩根大通,267000,105000,162000,115.2996,116.7286
2024-02-19,8450,康和,1000,1000,0,116.5,118.0
2024-02-19,845B,康和永和,4000,4000,0,118.25,117.375
2024-02-19,8560,新光,43300,23203,20097,116.8132,115.8798
2024-02-19,8561,新光台中,10000,8054,1946,114.6,117.5185
2024-02-19,8881,國泰高雄,1050,3050,-2000,116.7381,116.5
2024-02-19,8882,國泰台中,17720,15115,2605,115.4122,116.8887
2024-02-19,8888,國泰敦南,41281,39850,1431,114.9711,114.968
2024-02-19,9100,群益,1000,2050,-1050,111.5,112.3659
2024-02-19,9131,群益民權,26000,0,26000,119.1538,
2024-02-19,9138,群益中港,3000,4000,-1000,113.6667,115.5
2024-02-19,9186,群益新竹,10000,1000,9000,115.0,116.5
2024-02-19,918M,群益嘉義,5000,0,5000,114.3,
2024-02-19,918X,群益台北,29000,0,29000,115.3448,
2024-02-19,9205,凱基三重,1100,9000,-7900,116.0455,117.0
2024-02-19,9207,凱基永和,0,1000,-1000,,116.0
2024-02-19,920A,凱基板橋,1000,51000,-50000,111.5,111.3824
2024-02-19,920D,凱基市府,3000,7000,-4000,118.0,117.5714
2024-02-19,9216,凱基信義,116000,66100,49900,119.806,114.3857
2024-02-19,9217,凱基松山,2000,2001,-1,116.0,114.5017
2024-02-19,9229,凱基中山,6000,1000,5000,113.5,116.0
2024-02-19,9236,凱基虎尾,1000,3000,-2000,111.5,112.5
2024-02-19,9239,凱基市政,5000,41000,-36000,115.5,110.8902
2024-02-19,9257,凱基林口,0,2000,-2000,,115.0
2024-02-19,9268,凱基台北,233000,226000,7000,115.5966,117.4867
2024-02-19,9359,永昌中正,49000,1000,48000,116.7347,113.0
2024-02-19,9600,富邦,1000,125907,-124907,110.5,111.887
2024-02-19,9604,富邦陽明,8025,6000,2025,118.8676,118.9167
2024-02-19,9623,富邦台北,19200,13013,6187,116.2396,116.5783
2024-02-19,9647,富邦新竹,5000,124000,-119000,116.0,118.9516
2024-02-19,9658,富邦建國,67100,3000,64100,118.1617,120.0
2024-02-19,9661,富邦新店,41000,2491,38509,115.061,116.841
2024-02-19,9666,富邦南屯,3000,1000,2000,114.6667,110.5
2024-02-19,9667,富邦台南,55000,89000,-34000,119.0455,116.8146
2024-02-19,9676,富邦仁愛,21000,11000,10000,116.119,118.6364
2024-02-19,9692,富邦嘉義,1000,7000,-6000,116.5,113.9286
2024-02-19,969C,富邦北港,3000,7000,-4000,115.0,114.2857
2024-02-19,9800,元大,272000,271844,156,115.5607,115.6431
2024-02-19,980K,元大竹科,6000,2220,3780,115.4167,115.8784
2024-02-19,9812,元大台中,3000,0,3000,117.0,
2024-02-19,981e,元大佳里,38000,3000,35000,113.6053,119.0
2024-02-19,981j,元大士林,1010,1100,-90,120.4604,113.8636
2024-02-19,9833,元大敦化,1000,9,991,111.5,120.0
2024-02-19,983B,元大林森,3000,2000,1000,116.3333,115.5
2024-02-19,983M,元大木柵,46001,4,45997,120.163,115.25
2024-02-19,9863,元大和平,2000,480,1520,116.75,115.1667
2024-02-19,988B,元大桃園,3000,1000,2000,114.3333,116.5
2024-02-19,9A9X,永豐金竹科,7000,14000,-7000,116.2143,115.5357
2024-02-19,9A9g,永豐金內湖,3000,0,3000,116.5,
2024-02-19,9A9h,永豐金台南,11000,9090,1910,114.4545,115.1298
2024-02-19,9A9j,永豐金嘉義,20000,50000,-30000,119.15,115.24
2024-02-19,9A9x,永豐金桃園,80000,9000,71000,118.925,114.6667
