date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-02,8440,摩根大通,48000,184000,-136000,72.7667,72.7027
2025-10-02,8450,康和,4000,25000,-21000,73.025,72.7
2025-10-02,845B,康和永和,25,50,-25,72.9,73.0
2025-10-02,8560,新光,68160,32100,36060,72.6682,72.7713
2025-10-02,8561,新光台中,9598,10150,-552,72.7274,72.6478
2025-10-02,8842,玉山新莊,1138,51000,-49862,72.8515,72.598
2025-10-02,8880,國泰綜合,53000,11000,42000,72.5094,72.7
2025-10-02,8881,國泰高雄,2086,4009,-1923,72.7876,72.8641
2025-10-02,8882,國泰台中,17487,31120,-13633,72.7885,72.9701
2025-10-02,8888,國泰敦南,73640,102093,-28453,72.814,72.7519
2025-10-02,9100,群益,6000,5000,1000,72.65,72.72
2025-10-02,9131,群益民權,1000,7000,-6000,72.3,72.9857
2025-10-02,9138,群益中港,6000,5000,1000,72.9,72.66
2025-10-02,913g,群益三重,2000,6000,-4000,72.75,72.7833
2025-10-02,9186,群益新竹,0,60000,-60000,,72.7
2025-10-02,918M,群益嘉義,1015,5000,-3985,72.8956,72.3
2025-10-02,918X,群益台北,220,0,220,72.5,
2025-10-02,918i,群益竹南,5000,0,5000,73.1,
2025-10-02,9205,凱基三重,1000,0,1000,72.9,
2025-10-02,9207,凱基永和,1000,0,1000,73.0,
2025-10-02,920D,凱基市府,2100,200,1900,72.6905,72.7
2025-10-02,9216,凱基信義,1000,12000,-11000,72.3,72.8
2025-10-02,9217,凱基松山,0,270,-270,,72.5
2025-10-02,9227,凱基城中,2300,0,2300,72.487,
2025-10-02,9229,凱基中山,2000,1000,1000,72.45,72.4
2025-10-02,9234,凱基竹北,1000,51000,-50000,72.2,72.2706
2025-10-02,9236,凱基虎尾,1000,5000,-4000,72.5,72.8
2025-10-02,9239,凱基市政,2000,5000,-3000,72.8,72.74
2025-10-02,9268,凱基台北,961030,375000,586030,72.7097,72.7011
2025-10-02,9300,華南永昌,1030,43000,-41970,72.6,72.4767
2025-10-02,9600,富邦,1000,46285,-45285,72.5,72.5526
2025-10-02,9604,富邦陽明,13160,19000,-5840,72.6364,72.6632
2025-10-02,9623,富邦台北,8050,11400,-3350,72.5888,72.6281
2025-10-02,962D,富邦新莊,50,0,50,72.8,
2025-10-02,9647,富邦新竹,14138,3000,11138,72.6089,72.3
2025-10-02,9658,富邦建國,200,9000,-8800,72.95,72.7333
2025-10-02,9666,富邦南屯,3010,4000,-990,72.9993,72.5
2025-10-02,966F,富邦左營,1,1000,-999,72.9,72.9
2025-10-02,9676,富邦仁愛,15230,9015,6215,72.4856,73.0889
2025-10-02,9692,富邦嘉義,9010,28350,-19340,72.6555,72.6182
2025-10-02,9697,富邦虎尾,1100,0,1100,72.9,
2025-10-02,969C,富邦北港,2000,0,2000,73.0,
2025-10-02,9800,元大,310741,166600,144141,72.6313,72.7371
2025-10-02,980K,元大竹科,0,1500,-1500,,72.6333
2025-10-02,9812,元大台中,1000,2000,-1000,72.7,73.05
2025-10-02,981j,元大士林,3375,2000,1375,72.935,72.4
2025-10-02,982C,元大六合,10150,53000,-42850,72.234,72.8057
2025-10-02,9833,元大敦化,1531,2000,-469,72.4624,72.85
2025-10-02,983B,元大林森,1060,0,1060,72.1453,
2025-10-02,9863,元大和平,1100,4001,-2901,72.7,72.875
2025-10-02,988B,元大桃園,3035,1000,2035,72.2362,73.0
2025-10-02,9A98,永豐大園,45070,100000,-54930,72.8775,72.72
2025-10-02,9A9W,永豐市政,104200,9000,95200,72.9782,72.9556
2025-10-02,9A9X,永豐竹科,50,5000,-4950,72.7,72.68
2025-10-02,9A9g,永豐內湖,5050,0,5050,72.4412,
2025-10-02,9A9h,永豐台南,1013,9688,-8675,72.9967,72.6495
2025-10-02,9A9x,永豐桃園,10100,32000,-21900,72.6396,72.5625
2025-10-03,1260,宏遠,17000,88000,-71000,75.9235,76.3943
2025-10-03,126D,宏遠台南,190000,20000,170000,75.9726,75.675
2025-10-03,1360,港麥格理,1300000,277000,1023000,76.6334,76.3054
2025-10-03,1440,美林,392000,31000,361000,76.6054,75.8065
2025-10-03,1470,台灣摩根,1202000,332000,870000,76.0036,75.8428
2025-10-03,1480,美商高盛,1630000,1510000,120000,75.8356,76.2709
2025-10-03,1560,港商野村,591000,0,591000,75.9863,
2025-10-03,1650,瑞銀,3077000,321000,2756000,76.1957,76.0044
2025-10-03,5262,美好楊梅,35000,208000,-173000,76.54,76.038
2025-10-03,5850,統一,80127,67040,13087,76.448,76.0569
2025-10-03,5854,統一城中,3000,12535,-9535,76.0667,75.9137
2025-10-03,5857,統一新竹,6000,13050,-7050,76.1,76.8391
2025-10-03,585A,統一基隆,2000,7000,-5000,76.35,76.3429
2025-10-03,585c,統一仁愛,21000,6000,15000,77.1381,76.7333
2025-10-03,5920,元富,3000,16300,-13300,76.7333,76.1871
2025-10-03,5925,元富台中,7070,15000,-7930,76.9194,76.0667
2025-10-03,592D,元富大昌,10060,7300,2760,76.028,76.2973
2025-10-03,592H,元富信義,13000,17150,-4150,76.3077,76.2093
2025-10-03,592a,元富松德,29486,20852,8634,76.5535,76.4791
2025-10-03,6160,中國信託,26322,216502,-190180,76.3479,76.015
2025-10-03,700N,兆豐埔墘,2000,7000,-5000,75.9,76.6714
2025-10-03,700X,兆豐永和,5000,9000,-4000,76.08,75.0889
2025-10-03,700a,兆豐忠孝,9000,26000,-17000,76.2111,76.0885
2025-10-03,700b,兆豐中壢,15,1000,-985,76.1,76.0
2025-10-03,779X,國票中和,106000,122000,-16000,75.8425,76.0861
2025-10-03,779Z,國票安和,5075,10000,-4925,76.2562,76.32
2025-10-03,779c,國票敦北,1000,3000,-2000,75.8,76.6
2025-10-03,779u,國票長城,11000,28000,-17000,76.7,75.0143
2025-10-03,8150,台新,996750,1113170,-116420,77.2567,76.2138
2025-10-03,815H,台新屏東,11000,32100,-21100,76.4909,76.3293
2025-10-03,8440,摩根大通,948000,29000,919000,76.394,75.9966
2025-10-03,8450,康和,8000,497000,-489000,76.05,75.9056
2025-10-03,8459,康和嘉義,255000,8150,246850,75.0404,76.5325
2025-10-03,845B,康和永和,2000,24650,-22650,76.7,76.8905
2025-10-03,845U,康和台北,1000,4330,-3330,75.6,76.5762
2025-10-03,8560,新光,279413,416129,-136716,76.0168,76.0896
2025-10-03,8561,新光台中,90450,105599,-15149,76.4671,76.5272
2025-10-03,8881,國泰高雄,37121,71815,-34694,76.5898,76.2565
2025-10-03,8882,國泰台中,474780,208768,266012,76.7358,76.3026
2025-10-03,8888,國泰敦南,447677,700386,-252709,76.3122,76.371
2025-10-03,888K,國泰板橋,91326,220315,-128989,76.387,76.2806
2025-10-03,8890,大和國泰,0,190000,-190000,,76.0316
2025-10-03,9100,群益,84100,83400,700,76.082,76.2314
2025-10-03,9131,群益民權,8000,11000,-3000,76.2875,76.2545
2025-10-03,9138,群益中港,1000,6000,-5000,75.8,76.8167
2025-10-03,913g,群益三重,22000,31000,-9000,76.3591,76.2871
2025-10-03,9186,群益新竹,2000,10143,-8143,76.4,75.5831
2025-10-03,918M,群益嘉義,3000,22025,-19025,76.5333,76.2469
2025-10-03,918X,群益台北,8000,11000,-3000,76.375,75.5364
2025-10-03,918e,群益大安,30000,34000,-4000,77.2767,76.8265
2025-10-03,918i,群益竹南,10000,42200,-32200,76.02,76.6057
2025-10-03,9205,凱基三重,10210,27000,-16790,76.1053,76.5111
2025-10-03,9207,凱基永和,4000,21000,-17000,76.025,76.3286
2025-10-03,9208,凱基桃園,54300,163640,-109340,76.3241,76.6633
2025-10-03,920A,凱基板橋,10167,52150,-41983,76.3962,76.5309
2025-10-03,920D,凱基市府,2000,20000,-18000,76.3,76.125
2025-10-03,9216,凱基信義,14000,43000,-29000,76.3643,76.2488
2025-10-03,9217,凱基松山,1000,9000,-8000,77.0,76.4333
2025-10-03,9227,凱基城中,15000,36302,-21302,76.2267,76.1493
2025-10-03,9229,凱基中山,21000,35000,-14000,75.5571,75.9114
2025-10-03,9236,凱基虎尾,8000,16000,-8000,76.6125,76.8
2025-10-03,9239,凱基市政,20070,22009,-1939,76.2904,76.2913
2025-10-03,9257,凱基林口,9000,18034,-9034,76.5,76.8385
2025-10-03,9268,凱基台北,2625050,1863000,762050,76.0246,76.3822
2025-10-03,9334,華南世貿,6000,8000,-2000,76.8333,76.675
2025-10-03,9600,富邦,64009,6100,57909,77.2512,75.5738
2025-10-03,9604,富邦陽明,36683,126700,-90017,75.8257,76.3403
2025-10-03,9623,富邦台北,44050,182545,-138495,76.336,76.4609
2025-10-03,962D,富邦新莊,4008,18197,-14189,76.3245,76.4332
2025-10-03,9647,富邦新竹,59280,145671,-86391,76.346,76.5333
2025-10-03,9658,富邦建國,29000,72332,-43332,76.6586,76.1318
2025-10-03,9666,富邦南屯,7000,16510,-9510,76.7286,76.3756
2025-10-03,966F,富邦左營,25205,25500,-295,75.9369,76.4235
2025-10-03,9676,富邦仁愛,68110,52220,15890,76.2146,76.0286
2025-10-03,9692,富邦嘉義,23173,65830,-42657,75.95,76.1546
2025-10-03,9697,富邦虎尾,4000,9000,-5000,76.325,75.5889
2025-10-03,969C,富邦北港,102000,13200,88800,77.5441,76.711
2025-10-03,9800,元大,2021983,1773080,248903,76.2209,76.4345
2025-10-03,980K,元大竹科,15010,27250,-12240,76.4199,76.5475
2025-10-03,9812,元大台中,23600,23050,550,76.3538,76.5426
2025-10-03,981j,元大士林,26000,35035,-9035,75.9269,76.394
2025-10-03,9833,元大敦化,7000,43000,-36000,76.3571,76.0419
2025-10-03,983B,元大林森,15500,23000,-7500,76.5387,75.7087
2025-10-03,984K,元大館前,2010000,21003,1988997,76.3371,76.1285
2025-10-03,9859,元大經國,17740,64340,-46600,76.6065,75.738
2025-10-03,9863,元大和平,13080,11201,1879,76.6716,76.7688
2025-10-03,9875,元大永寧,5050,16430,-11380,76.6337,76.4879
2025-10-03,988B,元大桃園,15729,45145,-29416,76.2163,76.1243
2025-10-03,9A91,永豐松山,253000,43900,209100,76.8162,76.413
2025-10-03,9A9W,永豐市政,29106,265550,-236444,75.9558,76.5869
2025-10-03,9A9X,永豐竹科,11500,17080,-5580,76.3217,75.7436
2025-10-03,9A9g,永豐內湖,15030,28230,-13200,76.1866,75.8397
2025-10-03,9A9h,永豐台南,54500,66012,-11512,75.9587,76.4434
2025-10-03,9A9x,永豐桃園,34208,98500,-64292,76.1883,76.2614
2025-10-07,1260,宏遠,19100,52200,-33100,81.0414,79.7782
2025-10-07,1360,港麥格理,2000000,0,2000000,80.4093,
2025-10-07,1440,美林,2371000,329000,2042000,79.8464,79.6015
2025-10-07,1470,台灣摩根,6162000,260000,5902000,80.8678,79.8819
2025-10-07,1480,美商高盛,6121000,764000,5357000,80.6409,80.412
2025-10-07,1650,瑞銀,5835000,2457000,3378000,80.502,80.4201
2025-10-07,5850,統一,381821,515465,-133644,80.6649,80.444
2025-10-07,5854,統一城中,28500,43000,-14500,79.114,80.8163
2025-10-07,5857,統一新竹,2000,27600,-25600,80.1,79.2754
2025-10-07,585A,統一基隆,12200,20000,-7800,80.5213,80.685
2025-10-07,585c,統一仁愛,7000,11000,-4000,79.2571,79.7455
2025-10-07,5920,元富,191000,189300,1700,81.1424,81.5136
2025-10-07,5925,元富台中,17359,66036,-48677,80.6346,80.2611
2025-10-07,592D,元富大昌,4330,31030,-26700,78.857,80.1648
2025-10-07,592H,元富信義,10000,72000,-62000,80.15,80.5014
2025-10-07,592a,元富松德,15592,51373,-35781,79.5562,80.3608
2025-10-07,7000,兆豐,58000,628000,-570000,79.3379,81.0562
2025-10-07,700N,兆豐埔墘,6000,28000,-22000,80.7667,79.975
2025-10-07,700X,兆豐永和,5000,13000,-8000,80.12,80.5462
2025-10-07,700a,兆豐忠孝,28000,93530,-65530,80.1536,80.6013
2025-10-07,700b,兆豐中壢,20100,56500,-36400,80.7587,80.7504
2025-10-07,779X,國票中和,111000,143900,-32900,78.5991,80.5372
2025-10-07,779Z,國票安和,49001,47060,1941,80.5306,80.1333
2025-10-07,779c,國票敦北,20100,328350,-308250,80.8786,79.5417
2025-10-07,779u,國票長城,24000,36000,-12000,80.7375,80.4528
2025-10-07,8150,台新,597582,733522,-135940,80.436,80.5108
2025-10-07,815H,台新屏東,9500,143000,-133500,79.8526,80.0909
2025-10-07,8450,康和,28000,41000,-13000,80.7964,79.7659
2025-10-07,845B,康和永和,2000,18660,-16660,80.1,80.5281
2025-10-07,845U,康和台北,41000,6380,34620,81.1024,80.0339
2025-10-07,8560,新光,292696,721522,-428826,80.072,79.7759
2025-10-07,8561,新光台中,91130,200659,-109529,80.0589,80.2778
2025-10-07,8881,國泰高雄,153486,103731,49755,80.6514,80.1769
2025-10-07,8882,國泰台中,146793,303799,-157006,80.199,80.5665
2025-10-07,8888,國泰敦南,893312,1335741,-442429,80.0023,80.295
2025-10-07,888K,國泰板橋,142152,432518,-290366,80.2077,80.3878
2025-10-07,9100,群益,356200,218700,137500,80.0761,80.6061
2025-10-07,9131,群益民權,25200,24020,1180,80.6698,79.3685
2025-10-07,9138,群益中港,10000,12730,-2730,80.47,80.3334
2025-10-07,913g,群益三重,21000,29000,-8000,80.6333,79.8638
2025-10-07,9185,群益台南,6000,298002,-292002,80.0833,78.8735
2025-10-07,9186,群益新竹,14060,33115,-19055,79.8445,80.4064
2025-10-07,918M,群益嘉義,19000,60720,-41720,79.6684,80.6685
2025-10-07,918X,群益台北,10000,1000,9000,81.69,80.9
2025-10-07,918e,群益大安,139000,18100,120900,80.9878,80.4746
2025-10-07,918i,群益竹南,8101,31402,-23301,80.8432,80.4408
2025-10-07,9200,凱基,586061,284000,302061,80.947,81.2067
2025-10-07,9205,凱基三重,89000,69020,19980,78.7865,80.2004
2025-10-07,9206,凱基高雄,328500,26300,302200,80.884,80.7646
2025-10-07,9207,凱基永和,2000,21100,-19100,80.75,79.4166
2025-10-07,920A,凱基板橋,7402,31200,-23798,79.8294,80.0678
2025-10-07,920D,凱基市府,33100,90012,-56912,80.8529,80.9845
2025-10-07,9216,凱基信義,152000,55500,96500,80.3467,81.0423
2025-10-07,9217,凱基松山,92000,117001,-25001,81.2185,80.5462
2025-10-07,9227,凱基城中,408000,441025,-33025,81.7721,78.3095
2025-10-07,9229,凱基中山,19081,44000,-24919,79.582,79.9318
2025-10-07,9236,凱基虎尾,100,33000,-32900,80.5,79.7606
2025-10-07,9239,凱基市政,30550,75115,-44565,78.6931,79.7091
2025-10-07,9257,凱基林口,31000,58148,-27148,81.4,80.3305
2025-10-07,9268,凱基台北,6454000,3820168,2633832,79.9501,80.5981
2025-10-07,9272,凱基竹科,29520,266250,-236730,80.7934,79.6368
2025-10-07,9334,華南世貿,22006,23327,-1321,80.4638,80.495
2025-10-07,9359,華南中正,542000,31165,510835,79.9587,80.199
2025-10-07,9600,富邦,120580,33552,87028,79.9719,79.0166
2025-10-07,9604,富邦陽明,58453,235684,-177231,79.8041,80.4891
2025-10-07,961M,富邦木柵,11000,254200,-243200,80.5455,80.8417
2025-10-07,9623,富邦台北,94076,288589,-194513,79.29,80.2103
2025-10-07,962D,富邦新莊,6000,33870,-27870,80.3167,80.124
2025-10-07,9647,富邦新竹,51040,206566,-155526,80.3808,79.9542
2025-10-07,9658,富邦建國,55166,135034,-79868,80.0573,80.2305
2025-10-07,965K,富邦台中,166550,454072,-287522,80.4058,81.2158
2025-10-07,9665,富邦桃園,43360,401783,-358423,79.537,80.8276
2025-10-07,9666,富邦南屯,11500,38635,-27135,80.0826,80.5207
2025-10-07,966F,富邦左營,7407,18060,-10653,80.5221,79.8798
2025-10-07,9676,富邦仁愛,60000,148000,-88000,80.4167,80.7434
2025-10-07,9692,富邦嘉義,22107,67003,-44896,80.8613,80.6507
2025-10-07,9697,富邦虎尾,19400,21600,-2200,80.8552,80.1375
2025-10-07,969C,富邦北港,4000,28100,-24100,81.125,80.0722
2025-10-07,9800,元大,4071706,2979250,1092456,79.7813,80.0976
2025-10-07,980K,元大竹科,12102,38280,-26178,80.3296,80.2353
2025-10-07,9812,元大台中,20013,46070,-26057,80.5403,80.1974
2025-10-07,981j,元大士林,25000,93140,-68140,80.484,79.0992
2025-10-07,9833,元大敦化,230200,135400,94800,78.9653,80.7888
2025-10-07,983B,元大林森,2100,13100,-11000,81.2476,80.8802
2025-10-07,9859,元大經國,24405,55350,-30945,80.0626,80.7385
2025-10-07,9863,元大和平,7175,50050,-42875,80.2718,80.4161
2025-10-07,9875,元大永寧,26000,78490,-52490,79.9308,80.2209
2025-10-07,988B,元大桃園,19250,82959,-63709,80.4805,79.907
2025-10-07,9893,元大大天,457000,47500,409500,81.2834,80.1379
2025-10-07,989V,元大北重,20000,608034,-588034,80.63,80.6174
2025-10-07,9A00,永豐金,1184917,291084,893833,80.2877,80.0809
2025-10-07,9A89,永豐敦北,12500,242400,-229900,79.828,78.8012
2025-10-07,9A9W,永豐市政,43308,279977,-236669,80.0617,80.4294
2025-10-07,9A9X,永豐竹科,47000,97811,-50811,81.0955,80.6571
2025-10-07,9A9g,永豐內湖,26338,51060,-24722,80.8132,80.1371
2025-10-07,9A9h,永豐台南,50050,139123,-89073,80.3057,80.5836
2025-10-07,9A9x,永豐桃園,49612,152928,-103316,80.2316,80.2785
2025-10-08,1260,宏遠,180000,264200,-84200,81.8289,82.5537
2025-10-08,1360,港麥格理,33000,500000,-467000,83.1545,83.182
2025-10-08,1440,美林,538000,1359000,-821000,82.0106,82.6218
2025-10-08,1470,台灣摩根,4248000,889000,3359000,83.3029,81.637
2025-10-08,1480,美商高盛,3396000,1609000,1787000,82.784,82.6485
2025-10-08,1590,花旗環球,698000,5000,693000,83.5815,83.96
2025-10-08,1650,瑞銀,3430000,2620000,810000,82.8517,82.6648
2025-10-08,5850,統一,918659,580233,338426,83.2122,82.5148
2025-10-08,5854,統一城中,61500,50000,11500,82.0577,83.409
2025-10-08,5857,統一新竹,43500,63100,-19600,83.2966,83.1512
2025-10-08,585A,統一基隆,27000,25000,2000,82.9296,82.8
2025-10-08,585c,統一仁愛,94000,39300,54700,82.4979,82.6789
2025-10-08,5920,元富,455050,332000,123050,82.8874,83.6205
2025-10-08,5925,元富台中,29040,39050,-10010,82.9002,82.5131
2025-10-08,592D,元富大昌,29000,49060,-20060,82.7345,83.3262
2025-10-08,592H,元富信義,140000,164040,-24040,82.7286,83.4761
2025-10-08,592a,元富松德,48380,54705,-6325,82.4577,82.7583
2025-10-08,7000,兆豐,456000,56150,399850,83.9279,82.9657
2025-10-08,700N,兆豐埔墘,9200,6000,3200,83.2826,83.5833
2025-10-08,700X,兆豐永和,8000,14100,-6100,82.8375,83.4255
2025-10-08,700a,兆豐忠孝,34000,81000,-47000,82.4941,82.7679
2025-10-08,700b,兆豐中壢,10000,31500,-21500,82.5,82.5714
2025-10-08,700s,兆豐岡山,17000,1099500,-1082500,82.9765,82.3278
2025-10-08,779X,國票中和,124250,255500,-131250,83.6958,82.9667
2025-10-08,779Z,國票安和,181431,213651,-32220,83.8428,83.4595
2025-10-08,779c,國票敦北,8000,33400,-25400,82.7,83.3886
2025-10-08,779u,國票長城,25000,31000,-6000,82.156,83.3839
2025-10-08,8150,台新,1270252,1748570,-478318,82.6674,83.0515
2025-10-08,815H,台新屏東,17295,44000,-26705,81.3425,83.6955
2025-10-08,8440,摩根大通,1339030,591300,747730,83.1346,82.5968
2025-10-08,8450,康和,42000,51000,-9000,83.2143,83.1667
2025-10-08,8459,康和嘉義,101500,363018,-261518,82.1966,82.4466
2025-10-08,845B,康和永和,11030,15550,-4520,82.3283,82.8929
2025-10-08,845U,康和台北,176000,41360,134640,82.8347,83.3312
2025-10-08,8560,新光,485567,755535,-269968,82.7546,82.7698
2025-10-08,8561,新光台中,259304,255782,3522,82.6421,82.8625
2025-10-08,8880,國泰綜合,864536,136000,728536,83.1221,83.5
2025-10-08,8881,國泰高雄,128170,262106,-133936,82.9639,83.4396
2025-10-08,8882,國泰台中,501562,748812,-247250,82.5962,81.7066
2025-10-08,8888,國泰敦南,1362027,1527495,-165468,82.7388,83.0103
2025-10-08,8960,上海匯豐,452000,0,452000,83.8662,
2025-10-08,9100,群益,643105,408102,235003,83.3513,82.961
2025-10-08,9131,群益民權,77320,66150,11170,83.0387,82.3353
2025-10-08,9138,群益中港,6100,12440,-6340,82.6377,82.6772
2025-10-08,913g,群益三重,29200,89000,-59800,82.5841,83.3978
2025-10-08,9186,群益新竹,19000,21000,-2000,81.7053,82.8476
2025-10-08,9188,群益三民,363630,93450,270180,83.7546,83.5403
2025-10-08,918M,群益嘉義,15000,28377,-13377,82.8067,83.2011
2025-10-08,918X,群益台北,20150,25300,-5150,83.7144,81.9569
2025-10-08,918e,群益大安,97000,176000,-79000,82.9938,82.2142
2025-10-08,918i,群益竹南,18000,46100,-28100,82.9056,83.0065
2025-10-08,9200,凱基,985000,206000,779000,83.4814,82.7403
2025-10-08,9205,凱基三重,80086,40400,39686,82.8172,82.9173
2025-10-08,9206,凱基高雄,18001,338200,-320199,82.7333,83.7692
2025-10-08,9207,凱基永和,13000,16000,-3000,82.0154,82.6625
2025-10-08,920A,凱基板橋,21251,27000,-5749,83.2489,83.4556
2025-10-08,920D,凱基市府,23620,57075,-33455,82.5261,83.1278
2025-10-08,9216,凱基信義,8000,83000,-75000,82.6,82.6928
2025-10-08,9217,凱基松山,39000,45300,-6300,82.9487,82.5243
2025-10-08,9227,凱基城中,19000,52245,-33245,82.7526,82.8491
2025-10-08,9229,凱基中山,65720,37681,28039,83.7313,83.986
2025-10-08,9236,凱基虎尾,20000,62000,-42000,83.385,83.4145
2025-10-08,9239,凱基市政,98000,60015,37985,82.5112,83.3169
2025-10-08,9257,凱基林口,136500,116324,20176,83.1857,83.2942
2025-10-08,9268,凱基台北,13169400,7244910,5924490,82.8543,82.8785
2025-10-08,9334,華南世貿,26663,37306,-10643,83.1728,83.1516
2025-10-08,9359,華南中正,89400,629437,-540037,83.3622,82.1345
2025-10-08,9600,富邦,368343,129944,238399,84.1256,82.7645
2025-10-08,9604,富邦陽明,161919,322030,-160111,82.4906,83.0422
2025-10-08,9623,富邦台北,126735,182511,-55776,83.041,82.8392
2025-10-08,962D,富邦新莊,10040,33770,-23730,83.0335,83.5536
2025-10-08,9647,富邦新竹,73570,179536,-105966,83.1727,83.3829
2025-10-08,9658,富邦建國,123180,206243,-83063,83.2264,82.9615
2025-10-08,9666,富邦南屯,52000,62535,-10535,82.5288,82.7079
2025-10-08,966F,富邦左營,42704,39220,3484,82.7385,82.8073
2025-10-08,9676,富邦仁愛,138350,230580,-92230,82.6757,83.1205
2025-10-08,9692,富邦嘉義,772858,1132017,-359159,84.0386,83.9115
2025-10-08,9697,富邦虎尾,28000,21100,6900,83.7429,81.7877
2025-10-08,969C,富邦北港,24024,19200,4824,82.8631,82.3568
2025-10-08,9800,元大,3694216,2884415,809801,82.9262,82.4875
2025-10-08,980K,元大竹科,51627,57384,-5757,82.9494,83.1991
2025-10-08,9812,元大台中,31125,73260,-42135,82.5994,83.34
2025-10-08,981j,元大士林,73000,74050,-1050,82.8247,83.3023
2025-10-08,9833,元大敦化,13030,166224,-153194,83.0309,81.5634
2025-10-08,983B,元大林森,10400,22850,-12450,82.8558,83.5716
2025-10-08,9859,元大經國,37522,58770,-21248,83.1081,82.6723
2025-10-08,9863,元大和平,36250,49285,-13035,82.7105,83.6445
2025-10-08,9875,元大永寧,44550,84120,-39570,82.7229,83.4644
2025-10-08,988B,元大桃園,64201,107370,-43169,82.6243,82.9792
2025-10-08,9A00,永豐金,1566271,797752,768519,83.3299,82.1893
2025-10-08,9A9X,永豐竹科,45143,60410,-15267,82.8354,83.1076
2025-10-08,9A9g,永豐內湖,34535,34000,535,82.5876,83.1441
2025-10-08,9A9h,永豐台南,45450,401578,-356128,82.5687,83.4491
