date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-23,8150,台新,8000,4000,4000,41.2875,41.8625
2025-07-23,8440,摩根大通,11000,0,11000,41.6,
2025-07-23,8450,康和,2000,2000,0,40.9,41.7
2025-07-23,8560,新光,4000,18000,-14000,41.3625,41.025
2025-07-23,8564,新光台南,13000,2000,11000,41.6769,40.875
2025-07-23,8881,國泰高雄,0,2000,-2000,,41.1
2025-07-23,8885,國泰桃園,8000,16000,-8000,41.475,41.2219
2025-07-23,8888,國泰敦南,3045,6020,-2975,41.2822,41.3108
2025-07-23,888A,國泰館前,0,10000,-10000,,41.65
2025-07-23,9138,群益中港,1000,1000,0,40.85,41.0
2025-07-23,913Y,群益館前,10000,0,10000,41.245,
2025-07-23,913g,群益三重,2000,1000,1000,41.4,41.05
2025-07-23,9186,群益新竹,0,16000,-16000,,40.8625
2025-07-23,918M,群益嘉義,1000,0,1000,41.3,
2025-07-23,918e,群益大安,0,1000,-1000,,41.0
2025-07-23,918g,群益大甲,10000,2000,8000,41.5,41.35
2025-07-23,918i,群益竹南,1000,0,1000,40.9,
2025-07-23,9205,凱基三重,1000,0,1000,41.6,
2025-07-23,9216,凱基信義,1000,0,1000,40.95,
2025-07-23,9217,凱基松山,2000,0,2000,41.55,
2025-07-23,9225,凱基內埔,0,9000,-9000,,41.2889
2025-07-23,9229,凱基中山,1000,0,1000,41.0,
2025-07-23,9239,凱基市政,0,1000,-1000,,41.45
2025-07-23,9268,凱基台北,47000,51000,-4000,41.4617,41.2392
2025-07-23,9604,富邦陽明,1000,1000,0,40.65,41.35
2025-07-23,961M,富邦木柵,0,6000,-6000,,41.2333
2025-07-23,9623,富邦台北,6000,0,6000,41.0,
2025-07-23,962D,富邦新莊,1000,1000,0,41.5,41.0
2025-07-23,962E,富邦樹林,1000,7000,-6000,41.65,41.6143
2025-07-23,9666,富邦南屯,4000,2000,2000,41.1,41.45
2025-07-23,9676,富邦仁愛,2400,0,2400,41.3583,
2025-07-23,969C,富邦北港,0,1000,-1000,,41.0
2025-07-23,9800,元大,18000,18763,-763,41.3056,41.392
2025-07-23,9812,元大台中,1000,1000,0,42.0,41.05
2025-07-23,9898,元大新莊,11000,0,11000,41.4,
2025-07-23,9A9N,永豐金桃盛,2000,10001,-8001,41.2,41.725
2025-07-23,9A9g,永豐金內湖,4000,0,4000,40.95,
2025-07-23,9A9x,永豐金桃園,4100,0,4100,41.0451,
2025-07-24,1021,合庫台中,41000,0,41000,41.4171,
2025-07-24,1560,港商野村,0,57000,-57000,,41.3956
2025-07-24,1650,星洲瑞銀,35000,61000,-26000,41.8514,41.6525
2025-07-24,526K,美好富順,6000,1000,5000,41.3083,42.4
2025-07-24,538Y,第一金中壢,0,1000,-1000,,41.5
2025-07-24,5850,統一,1000,1000,0,41.3,41.5
2025-07-24,5854,統一城中,0,2000,-2000,,41.35
2025-07-24,5857,統一新竹,1000,3000,-2000,42.3,41.8167
2025-07-24,592a,元富松德,397,1000,-603,41.65,41.3
2025-07-24,592o,元富新興,10000,3000,7000,41.3,42.0
2025-07-24,6164,中信託文心,9000,0,9000,41.3,
2025-07-24,700F,兆豐虎尾,0,10000,-10000,,41.45
2025-07-24,700W,兆豐城中,5000,0,5000,41.35,
2025-07-24,8150,台新,14000,5000,9000,41.9214,41.78
2025-07-24,8440,摩根大通,11000,6000,5000,41.8909,41.425
2025-07-24,8450,康和,0,2000,-2000,,42.25
2025-07-24,8560,新光,7000,8001,-1001,41.3857,41.6375
2025-07-24,8561,新光台中,2000,3000,-1000,41.775,41.6167
2025-07-24,8564,新光台南,0,6000,-6000,,41.3417
2025-07-24,8881,國泰高雄,0,3000,-3000,,41.5
2025-07-24,8882,國泰台中,13000,0,13000,41.9923,
2025-07-24,8888,國泰敦南,95,6022,-5927,41.4826,41.9072
2025-07-24,888A,國泰館前,0,10000,-10000,,41.3
2025-07-24,9138,群益中港,1000,1000,0,41.75,41.95
2025-07-24,913Y,群益館前,1000,11000,-10000,41.3,42.0364
2025-07-24,913g,群益三重,0,1000,-1000,,42.2
2025-07-24,918K,群益東湖,0,5000,-5000,,41.31
2025-07-24,918M,群益嘉義,1000,2000,-1000,41.65,41.925
2025-07-24,918i,群益竹南,4000,0,4000,41.475,
2025-07-24,9205,凱基三重,1000,0,1000,41.3,
2025-07-24,9217,凱基松山,0,2000,-2000,,41.3
2025-07-24,9227,凱基城中,6000,6000,0,41.325,41.8167
2025-07-24,9229,凱基中山,0,4000,-4000,,41.3375
2025-07-24,9268,凱基台北,98000,28000,70000,41.8378,41.3875
2025-07-24,9303,永昌高雄,5000,0,5000,41.4,
2025-07-24,9623,富邦台北,6000,6000,0,41.3583,41.875
2025-07-24,962E,富邦樹林,12000,1000,11000,41.925,42.4
2025-07-24,9647,富邦新竹,0,2000,-2000,,41.15
2025-07-24,9658,富邦建國,1000,1000,0,42.2,41.75
2025-07-24,9663,富邦敦南,6000,0,6000,42.3333,
2025-07-24,9666,富邦南屯,0,7000,-7000,,41.8071
2025-07-24,966F,富邦左營,2000,0,2000,41.25,
2025-07-24,9676,富邦仁愛,2000,3000,-1000,41.35,41.8833
2025-07-24,969C,富邦北港,0,1000,-1000,,41.95
2025-07-24,9800,元大,17000,17000,0,41.9618,41.7118
2025-07-24,980h,元大台北,0,5000,-5000,,42.0
2025-07-24,981n,元大旗山,6000,0,6000,41.875,
2025-07-24,9833,元大敦化,0,9000,-9000,,41.6
2025-07-24,9834,元大中壢,0,9000,-9000,,42.0833
2025-07-24,988B,元大桃園,0,2000,-2000,,41.65
2025-07-24,9A9X,永豐金竹科,1,0,1,41.65,
2025-07-24,9A9g,永豐金內湖,7000,7000,0,41.3429,42.0071
2025-07-24,9A9x,永豐金桃園,4000,0,4000,41.3875,
2025-07-25,1021,合庫台中,5000,9000,-4000,40.66,41.0167
2025-07-25,1440,美林證券,0,16000,-16000,,40.8531
2025-07-25,1480,美商高盛亞,15000,23000,-8000,40.9333,41.0304
2025-07-25,1560,港商野村,0,34000,-34000,,40.7118
2025-07-25,1650,星洲瑞銀,25000,20000,5000,40.714,40.9025
2025-07-25,5920,元富,2000,0,2000,40.5,
2025-07-25,592a,元富松德,0,397,-397,,41.1476
2025-07-25,592o,元富新興,13000,0,13000,41.1538,
2025-07-25,6461,大昌樹林,6000,1000,5000,40.5667,40.55
2025-07-25,703B,致和崇德,0,8000,-8000,,40.85
2025-07-25,8150,台新,7001,8000,-999,41.4356,40.4125
2025-07-25,8158,台新松江,11000,0,11000,41.0864,
2025-07-25,8159,台新台南,0,5000,-5000,,40.5
2025-07-25,815S,台新中壢,5000,0,5000,40.85,
2025-07-25,8450,康和,2000,0,2000,40.75,
2025-07-25,8560,新光,2000,1000,1000,40.5,41.25
2025-07-25,8561,新光台中,1000,12,988,40.4,40.4
2025-07-25,8882,國泰台中,1000,0,1000,40.55,
2025-07-25,8888,國泰敦南,7977,7153,824,40.7097,40.9257
2025-07-25,888A,國泰館前,0,30000,-30000,,40.435
2025-07-25,9186,群益新竹,0,1000,-1000,,40.5
2025-07-25,918i,群益竹南,0,5000,-5000,,40.75
2025-07-25,920D,凱基市府,2000,0,2000,41.5,
2025-07-25,921S,凱基新莊,2000,15000,-13000,40.45,40.85
2025-07-25,9229,凱基中山,0,1000,-1000,,40.6
2025-07-25,9239,凱基市政,100,0,100,40.45,
2025-07-25,9268,凱基台北,32000,41000,-9000,40.7391,40.911
2025-07-25,9289,凱基興隆,0,8000,-8000,,40.7
2025-07-25,9347,永昌敦南,5000,0,5000,40.51,
2025-07-25,9604,富邦陽明,2000,0,2000,40.975,
2025-07-25,9623,富邦台北,50,0,50,40.5,
2025-07-25,962B,富邦二林,0,5000,-5000,,40.45
2025-07-25,9658,富邦建國,1,0,1,40.7,
2025-07-25,9667,富邦台南,5500,0,5500,40.7818,
2025-07-25,969C,富邦北港,1000,0,1000,41.7,
2025-07-25,9800,元大,2000,1702,298,41.1,40.4912
2025-07-25,9812,元大台中,6000,0,6000,40.5,
2025-07-25,981G,元大彰化,9000,4000,5000,40.8389,41.675
2025-07-25,981h,元大屏東民,10000,0,10000,40.545,
2025-07-25,989D,元大左營,5000,0,5000,40.7,
2025-07-25,989Q,元大汐止,6000,1000,5000,40.85,41.0
2025-07-25,9A9R,永豐金信義,8000,0,8000,40.6375,
2025-07-25,9A9X,永豐金竹科,51,0,51,40.6167,
2025-07-25,9A9g,永豐金內湖,7000,7000,0,40.4714,41.6571
2025-07-25,9A9x,永豐金桃園,3000,0,3000,40.7833,
2025-07-28,111B,台企銀建成,0,7000,-7000,,41.7357
2025-07-28,1440,美林證券,30000,4000,26000,41.1017,40.55
2025-07-28,1480,美商高盛亞,39000,9000,30000,41.2192,40.9944
2025-07-28,1560,港商野村,22000,2000,20000,40.9795,40.25
2025-07-28,1650,星洲瑞銀,31000,13000,18000,41.5339,41.0885
2025-07-28,538E,第一金自由,21000,0,21000,41.919,
2025-07-28,538Y,第一金中壢,10000,0,10000,41.745,
2025-07-28,5850,統一,1002,1000,2,41.6979,40.5
2025-07-28,592D,元富大昌,1000,1000,0,40.95,41.3
2025-07-28,592H,元富信義,0,1000,-1000,,41.35
2025-07-28,592a,元富松德,100,0,100,41.1725,
2025-07-28,6462,大昌安康,0,6000,-6000,,41.1833
2025-07-28,700W,兆豐城中,7000,0,7000,41.5286,
2025-07-28,779J,國票北高雄,5000,5000,0,41.85,41.66
2025-07-28,779n,國票南京,0,17000,-17000,,40.8235
2025-07-28,8150,台新,2000,1000,1000,41.15,40.2
2025-07-28,8450,康和,0,2000,-2000,,41.1
2025-07-28,845B,康和永和,1000,2000,-1000,41.55,41.5
2025-07-28,8560,新光,12000,18000,-6000,41.3167,40.9056
2025-07-28,8561,新光台中,5000,2000,3000,40.7,40.875
2025-07-28,8562,新光高雄,3000,27000,-24000,41.4,41.1315
2025-07-28,8882,國泰台中,0,2001,-2001,,41.5248
2025-07-28,8888,國泰敦南,5362,9001,-3639,41.5506,41.5554
2025-07-28,9138,群益中港,2000,2000,0,41.525,41.35
2025-07-28,9186,群益新竹,2000,0,2000,40.6,
2025-07-28,9208,凱基桃園,8000,0,8000,40.8,
2025-07-28,920A,凱基板橋,0,1000,-1000,,41.4
2025-07-28,9239,凱基市政,0,100,-100,,41.8
2025-07-28,9268,凱基台北,111000,25000,86000,41.3275,41.62
2025-07-28,9278,凱基永康,8000,0,8000,41.525,
2025-07-28,9302,永昌台中,16000,2000,14000,41.6156,41.475
2025-07-28,9623,富邦台北,4000,5000,-1000,41.2125,41.44
2025-07-28,9647,富邦新竹,2000,0,2000,41.85,
2025-07-28,9661,富邦新店,11000,2000,9000,40.9409,41.7
2025-07-28,9676,富邦仁愛,1000,7000,-6000,40.65,41.2571
2025-07-28,9693,富邦新營,0,7000,-7000,,41.3643
2025-07-28,969C,富邦北港,1000,0,1000,40.85,
2025-07-28,9800,元大,6000,5506,494,41.3,41.4903
2025-07-28,981h,元大屏東民,0,10000,-10000,,41.085
2025-07-28,983B,元大林森,1000,1000,0,40.7,41.5
2025-07-28,9858,元大龍潭,0,6000,-6000,,41.6167
2025-07-28,9898,元大新莊,0,10000,-10000,,41.5
2025-07-28,989D,元大左營,0,6000,-6000,,41.6
2025-07-28,9A9N,永豐金桃盛,10010,0,10010,41.7002,
2025-07-28,9A9R,永豐金信義,5000,24000,-19000,40.47,41.425
2025-07-28,9A9a,永豐金苓雅,2000,22000,-20000,41.7,41.3705
2025-07-28,9A9g,永豐金內湖,1000,1134,-134,41.45,40.8504
2025-07-29,1440,美林證券,10000,15000,-5000,41.175,40.9567
2025-07-29,1650,星洲瑞銀,5000,22000,-17000,41.02,40.9886
2025-07-29,538D,第一金忠孝,0,5000,-5000,,40.6
2025-07-29,538E,第一金自由,2,20000,-19998,40.5,41.0
2025-07-29,538Y,第一金中壢,0,10000,-10000,,40.585
2025-07-29,5850,統一,0,2,-2,,41.65
2025-07-29,5851,統一高雄,8000,0,8000,41.55,
2025-07-29,5857,統一新竹,0,1000,-1000,,40.75
2025-07-29,592D,元富大昌,0,1100,-1100,,40.9955
2025-07-29,592a,元富松德,49,100,-51,40.85,41.168
2025-07-29,592o,元富新興,18000,0,18000,40.85,
2025-07-29,700I,兆豐北高雄,0,5000,-5000,,41.7
2025-07-29,8150,台新,4000,1000,3000,41.0,41.45
2025-07-29,8158,台新松江,0,5000,-5000,,41.58
2025-07-29,8159,台新台南,5000,0,5000,40.9,
2025-07-29,8382,安泰楠梓,0,4000,-4000,,40.8
2025-07-29,8440,摩根大通,12000,7000,5000,40.6,40.9714
2025-07-29,8560,新光,4030,4000,30,41.4357,40.9625
2025-07-29,8561,新光台中,5001,4000,1001,41.1801,40.9625
2025-07-29,8562,新光高雄,8000,0,8000,40.8375,
2025-07-29,8881,國泰高雄,0,1000,-1000,,40.65
2025-07-29,8882,國泰台中,2120,2000,120,40.7688,40.95
2025-07-29,8888,國泰敦南,6174,3002,3172,41.1969,40.817
2025-07-29,910D,群益市府,5000,0,5000,40.74,
2025-07-29,9186,群益新竹,3000,0,3000,40.85,
2025-07-29,918K,群益東湖,0,10000,-10000,,40.55
2025-07-29,9268,凱基台北,47000,46000,1000,40.9532,40.9587
2025-07-29,9303,永昌高雄,5000,0,5000,40.6,
2025-07-29,9604,富邦陽明,0,1000,-1000,,40.95
2025-07-29,962D,富邦新莊,2000,1000,1000,41.0,41.1
2025-07-29,9636,富邦中壢,6000,1208,4792,41.225,40.9742
2025-07-29,9647,富邦新竹,0,50,-50,,40.85
2025-07-29,9665,富邦桃園,0,4000,-4000,,41.1125
2025-07-29,9692,富邦嘉義,0,5000,-5000,,41.48
2025-07-29,969C,富邦北港,0,1000,-1000,,41.55
2025-07-29,9800,元大,0,18,-18,,41.15
2025-07-29,981G,元大彰化,4000,0,4000,40.8,
2025-07-29,9863,元大和平,2000,0,2000,40.85,
2025-07-29,9867,元大內湖民,4000,0,4000,40.8875,
2025-07-29,9A9N,永豐金桃盛,0,10000,-10000,,41.42
2025-07-29,9A9U,永豐金中正,0,4000,-4000,,40.6
2025-07-29,9A9g,永豐金內湖,8000,0,8000,40.775,
2025-07-29,9A9h,永豐金台南,0,1000,-1000,,40.8
2025-07-29,9A9x,永豐金桃園,5000,0,5000,41.04,
2025-07-30,1037,土銀花蓮,0,5000,-5000,,41.25
2025-07-30,1043,臺銀民權,5000,0,5000,41.24,
2025-07-30,1440,美林證券,16000,6000,10000,41.3156,40.525
2025-07-30,1560,港商野村,10000,0,10000,41.11,
2025-07-30,1650,星洲瑞銀,26000,7000,19000,41.1423,40.8857
2025-07-30,5262,美好楊梅,0,5000,-5000,,41.35
2025-07-30,5266,美好中壢,10000,0,10000,41.0,
2025-07-30,5382,第一金台中,0,4000,-4000,,40.6
2025-07-30,5850,統一,101,0,101,40.6015,
2025-07-30,5857,統一新竹,2000,0,2000,41.35,
2025-07-30,585J,統一三重,0,4000,-4000,,41.1625
2025-07-30,585c,統一仁愛,4000,4000,0,41.275,40.4125
2025-07-30,592D,元富大昌,2000,0,2000,41.3,
2025-07-30,592a,元富松德,268,452,-184,40.6047,41.3486
2025-07-30,592o,元富新興,7000,3000,4000,41.0571,41.4
2025-07-30,601d,奔亞鑫豐,15000,1,14999,41.36,41.35
2025-07-30,6115,台中銀台北,0,5000,-5000,,41.4
2025-07-30,779X,國票中和,0,3000,-3000,,41.1
2025-07-30,8159,台新台南,5000,0,5000,41.4,
2025-07-30,8560,新光,2000,7000,-5000,41.325,41.2929
2025-07-30,8561,新光台中,0,4000,-4000,,41.2625
2025-07-30,8842,玉山新莊,8018,0,8018,40.9507,
2025-07-30,8888,國泰敦南,18,4202,-4184,41.25,41.3286
2025-07-30,9138,群益中港,1000,1000,0,40.95,41.15
2025-07-30,918s,群益丹鳳,5000,0,5000,41.05,
2025-07-30,9205,凱基三重,60,0,60,40.66,
2025-07-30,9208,凱基桃園,0,8000,-8000,,41.0
2025-07-30,9216,凱基信義,0,1000,-1000,,41.3
2025-07-30,9268,凱基台北,28000,25000,3000,40.9036,40.966
2025-07-30,9366,永昌豐原,0,15000,-15000,,40.5
2025-07-30,9604,富邦陽明,0,1000,-1000,,41.25
2025-07-30,9623,富邦台北,0,1000,-1000,,41.4
2025-07-30,962D,富邦新莊,1000,2000,-1000,40.55,41.35
2025-07-30,9636,富邦中壢,0,6000,-6000,,41.3083
2025-07-30,9654,富邦永和,12000,0,12000,41.3583,
2025-07-30,9659,富邦高雄,0,14000,-14000,,41.4
2025-07-30,9800,元大,2000,2000,0,40.8,41.15
2025-07-30,980d,元大沙鹿,5000,0,5000,40.79,
2025-07-30,9857,元大蘆洲,0,5000,-5000,,41.24
2025-07-30,988B,元大桃園,1000,0,1000,41.3,
2025-07-30,9A9X,永豐金竹科,1000,0,1000,41.4,
2025-07-30,9A9g,永豐金內湖,2000,0,2000,41.4,
2025-07-30,9A9x,永豐金桃園,4000,0,4000,40.7625,
2025-07-31,1440,美林證券,20000,37000,-17000,41.9875,41.5824
2025-07-31,1480,美商高盛亞,11000,32000,-21000,41.9182,41.5578
2025-07-31,1560,港商野村,0,27000,-27000,,41.4556
2025-07-31,1650,星洲瑞銀,29000,18000,11000,41.7897,41.5639
2025-07-31,526K,美好富順,0,7000,-7000,,42.2214
2025-07-31,538Y,第一金中壢,1000,0,1000,41.65,
2025-07-31,5850,統一,1000,101,899,41.5,41.5782
2025-07-31,5920,元富,2000,2000,0,42.0,42.45
2025-07-31,592a,元富松德,7,159,-152,41.65,41.9623
2025-07-31,592o,元富新興,15000,0,15000,41.7067,
2025-07-31,5960,日茂,20000,0,20000,41.4,
2025-07-31,601d,奔亞鑫豐,0,15002,-15002,,41.7933
2025-07-31,7005,兆豐台中港,0,3000,-3000,,42.25
2025-07-31,700a,兆豐忠孝,1000,25,975,41.7,41.85
2025-07-31,8150,台新,3000,4000,-1000,41.8,42.225
2025-07-31,8159,台新台南,0,20000,-20000,,42.145
2025-07-31,815S,台新中壢,7000,0,7000,41.65,
2025-07-31,8560,新光,7000,18000,-11000,41.3429,41.5444
2025-07-31,8561,新光台中,5000,2000,3000,41.8,41.825
2025-07-31,8562,新光高雄,17000,7000,10000,41.5971,42.2571
2025-07-31,8842,玉山新莊,8,8000,-7992,41.3,41.5875
2025-07-31,8843,玉山高雄,1000,10000,-9000,41.4,41.32
2025-07-31,884B,玉山台中,21060,1000,20060,42.0211,42.2
2025-07-31,8881,國泰高雄,1,0,1,41.35,
2025-07-31,8882,國泰台中,8201,13000,-4799,42.1353,41.8769
2025-07-31,8888,國泰敦南,8103,5000,3103,41.7458,42.09
2025-07-31,9100,群益,1000,1000,0,41.75,42.0
2025-07-31,9138,群益中港,1000,1000,0,41.8,42.05
2025-07-31,913g,群益三重,0,6000,-6000,,41.8667
2025-07-31,918i,群益竹南,1000,0,1000,42.45,
2025-07-31,920G,凱基彰化,0,7000,-7000,,42.0214
2025-07-31,9216,凱基信義,1000,0,1000,41.8,
2025-07-31,9227,凱基城中,0,2,-2,,41.2
2025-07-31,9268,凱基台北,29000,24000,5000,41.8793,41.8438
2025-07-31,9322,永昌基隆,8000,0,8000,41.5188,
2025-07-31,9604,富邦陽明,0,1050,-1050,,42.0238
2025-07-31,9623,富邦台北,5000,5000,0,41.15,42.28
2025-07-31,962D,富邦新莊,0,1000,-1000,,41.65
2025-07-31,9636,富邦中壢,10000,4000,6000,41.8,41.775
2025-07-31,9647,富邦新竹,1000,3000,-2000,42.05,42.05
2025-07-31,9654,富邦永和,0,17000,-17000,,42.0529
2025-07-31,9658,富邦建國,200,0,200,41.5,
2025-07-31,9676,富邦仁愛,1000,1000,0,41.5,42.0
2025-07-31,9692,富邦嘉義,1000,0,1000,41.9,
2025-07-31,9800,元大,5000,5000,0,41.64,41.97
2025-07-31,983W,元大德芳,30000,0,30000,42.2333,
2025-07-31,983i,元大大雅,10000,2000,8000,41.3,42.025
2025-07-31,9863,元大和平,2000,0,2000,41.9,
2025-07-31,9879,元大板橋三,10000,0,10000,42.0,
2025-07-31,988B,元大桃園,1000,0,1000,41.65,
2025-07-31,9A9P,永豐金竹北,10000,0,10000,42.2,
2025-07-31,9A9Y,永豐金板盛,1000,16000,-15000,41.55,41.7844
2025-07-31,9A9g,永豐金內湖,0,154,-154,,41.85
2025-07-31,9A9x,永豐金桃園,3000,3000,0,42.15,41.15
2025-08-01,1043,臺銀民權,12000,2000,10000,42.1292,42.85
2025-08-01,1440,美林證券,15000,1000,14000,42.3333,40.2
2025-08-01,1480,美商高盛亞,47000,20000,27000,42.1489,41.97
2025-08-01,1560,港商野村,61000,0,61000,41.8484,
2025-08-01,1650,星洲瑞銀,73000,26000,47000,42.126,41.1288
2025-08-01,5266,美好中壢,0,10000,-10000,,42.85
2025-08-01,538Y,第一金中壢,0,2000,-2000,,42.875
2025-08-01,5850,統一,4000,1000,3000,42.7875,42.55
2025-08-01,5857,統一新竹,0,2000,-2000,,41.65
2025-08-01,585c,統一仁愛,1000,1000,0,42.8,42.55
2025-08-01,5920,元富,0,4000,-4000,,42.45
2025-08-01,592H,元富信義,1000,0,1000,42.55,
2025-08-01,592a,元富松德,665,163,502,42.3402,40.95
2025-08-01,6168,中信託嘉義,17000,0,17000,42.8,
2025-08-01,7005,兆豐台中港,0,2000,-2000,,43.0
2025-08-01,700a,兆豐忠孝,5000,3035,1965,42.75,42.7682
2025-08-01,779X,國票中和,0,4000,-4000,,42.6
2025-08-01,779c,國票敦北,1000,0,1000,42.7,
2025-08-01,8150,台新,0,4000,-4000,,42.575
2025-08-01,815S,台新中壢,0,13000,-13000,,42.6346
2025-08-01,845U,康和台北,12000,12000,0,42.1833,42.7417
2025-08-01,8560,新光,3001,5000,-1999,42.6666,42.38
2025-08-01,8561,新光台中,2000,1000,1000,40.2,42.65
2025-08-01,8562,新光高雄,2000,19000,-17000,40.2,42.0
2025-08-01,8564,新光台南,1000,12000,-11000,42.95,42.5125
2025-08-01,8882,國泰台中,5002,2049,2953,42.7297,42.2782
2025-08-01,8888,國泰敦南,13258,20735,-7477,42.4292,42.4775
2025-08-01,9134,群益開元,16000,0,16000,42.6906,
2025-08-01,9138,群益中港,3000,3000,0,42.2333,41.7667
2025-08-01,913g,群益三重,0,10000,-10000,,42.1
2025-08-01,9186,群益新竹,0,20000,-20000,,42.71
2025-08-01,918g,群益大甲,0,10000,-10000,,43.0
2025-08-01,918x,群益延平,20000,0,20000,42.67,
2025-08-01,9205,凱基三重,0,1300,-1300,,42.5269
2025-08-01,9207,凱基永和,1000,0,1000,42.6,
2025-08-01,920F,凱基站前,6000,32000,-26000,42.7917,42.4344
2025-08-01,920G,凱基彰化,0,22000,-22000,,42.4977
2025-08-01,9216,凱基信義,0,1000,-1000,,41.8
2025-08-01,921E,凱基三峽,19000,2000,17000,42.6079,40.2
2025-08-01,9268,凱基台北,249000,39000,210000,42.4747,41.9769
2025-08-01,9328,永昌潮州,0,15000,-15000,,40.1533
2025-08-01,9332,永昌楠梓,0,11000,-11000,,42.4818
2025-08-01,9604,富邦陽明,0,31000,-31000,,42.6
2025-08-01,9623,富邦台北,2000,7000,-5000,42.6,42.2786
2025-08-01,962D,富邦新莊,1000,1000,0,40.35,40.9
2025-08-01,9647,富邦新竹,1000,1000,0,42.25,42.6
2025-08-01,9658,富邦建國,2000,0,2000,42.25,
2025-08-01,9661,富邦新店,14000,0,14000,42.1857,
2025-08-01,966F,富邦左營,0,1000,-1000,,42.55
2025-08-01,9676,富邦仁愛,2000,5000,-3000,42.45,42.48
2025-08-01,9692,富邦嘉義,5000,5000,0,42.65,42.43
2025-08-01,969C,富邦北港,2000,1000,1000,42.575,42.9
2025-08-01,9800,元大,17000,17144,-144,41.9353,42.0583
2025-08-01,980h,元大台北,10000,0,10000,42.7,
2025-08-01,9812,元大台中,0,2000,-2000,,42.8
2025-08-01,981j,元大士林,2000,0,2000,42.775,
2025-08-01,983B,元大林森,1000,0,1000,42.6,
2025-08-01,9878,元大金華,90,11000,-10910,42.8,42.7
2025-08-01,988B,元大桃園,1000,0,1000,42.55,
2025-08-01,989B,元大台中港,1000,0,1000,42.8,
2025-08-01,9A9X,永豐金竹科,100,1000,-900,42.59,40.5
2025-08-01,9A9g,永豐金內湖,1000,0,1000,43.0,
2025-08-01,9A9j,永豐金嘉義,20000,0,20000,42.725,
2025-08-01,9A9x,永豐金桃園,0,1200,-1200,,42.8409
2025-08-04,1650,星洲瑞銀,26000,56000,-30000,42.0231,42.092
2025-08-04,5261,美好蘆洲,6000,0,6000,42.3,
2025-08-04,538Y,第一金中壢,0,2000,-2000,,42.3
2025-08-04,5850,統一,0,2000,-2000,,42.0
2025-08-04,5853,統一中壢,9000,0,9000,42.1278,
2025-08-04,585A,統一基隆,1000,0,1000,42.55,
2025-08-04,5925,元富台中,1000,0,1000,42.15,
2025-08-04,592D,元富大昌,0,50,-50,,42.2
2025-08-04,592a,元富松德,0,364,-364,,42.3646
2025-08-04,6168,中信託嘉義,1000,15000,-14000,42.4,41.6833
2025-08-04,6480,福邦,0,6000,-6000,,42.2167
2025-08-04,700X,兆豐永和,2000,0,2000,41.95,
2025-08-04,779X,國票中和,0,1000,-1000,,42.45
2025-08-04,779Z,國票安和,0,1000,-1000,,42.15
2025-08-04,8150,台新,12250,2000,10250,42.3184,42.1
2025-08-04,8560,新光,8030,8000,30,42.0697,42.2438
2025-08-04,8561,新光台中,1000,2000,-1000,41.65,42.125
2025-08-04,8564,新光台南,0,10000,-10000,,41.75
2025-08-04,8565,新光桃園,8000,0,8000,42.3562,
2025-08-04,8881,國泰高雄,2,0,2,42.6,
2025-08-04,8882,國泰台中,15000,0,15000,42.4667,
2025-08-04,8888,國泰敦南,2103,4041,-1938,41.7243,42.0661
2025-08-04,9100,群益,1000,1000,0,42.2,42.3
2025-08-04,9131,群益民權,1000,1000,0,42.4,42.3
2025-08-04,9138,群益中港,0,1000,-1000,,42.1
2025-08-04,918M,群益嘉義,2000,0,2000,42.125,
