date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-22,980K,元大竹科,1,0,1,292.0,
2024-07-22,9812,元大台中,2001,1,2000,280.001,282.5
2024-07-22,983B,元大林森,1000,0,1000,283.0,
2024-07-22,983j,元大仁愛,0,4000,-4000,,280.625
2024-07-22,9875,元大永寧,8,0,8,280.0,
2024-07-22,988V,元大長庚,4000,0,4000,280.0,
2024-07-22,989W,元大站前,10000,0,10000,282.5,
2024-07-22,989k,元大古亭,0,5000,-5000,,280.4
2024-07-22,989m,元大信義,0,3000,-3000,,288.1667
2024-07-22,9A00,永豐金,22000,440,21560,280.1364,279.5
2024-07-22,9A9C,永豐員林,3000,0,3000,281.0,
2024-07-22,9A9X,永豐竹科,0,5,-5,,281.6
2024-07-22,9A9e,永豐高雄,3000,0,3000,280.3333,
2024-07-22,9A9h,永豐台南,0,1000,-1000,,281.0
2024-07-22,9A9x,永豐桃園,30,110,-80,289.0,282.4545
2024-07-23,1110,企銀,9000,0,9000,291.8889,
2024-07-23,1440,美林,5000,1000,4000,288.6,291.0
2024-07-23,1470,台灣摩根,13000,0,13000,291.0769,
2024-07-23,1480,美商高盛,5000,1000,4000,288.7,287.5
2024-07-23,1650,瑞銀,2000,10000,-8000,291.75,288.7
2024-07-23,5660,日進,0,5000,-5000,,290.0
2024-07-23,5854,統一城中,0,50,-50,,290.5
2024-07-23,585U,統一南京,2299,0,2299,289.9169,
2024-07-23,5920,元富,0,2000,-2000,,289.0
2024-07-23,5929,元富台南,0,3000,-3000,,285.3333
2024-07-23,592a,元富松德,0,9,-9,,290.5
2024-07-23,592u,元富世貿,2000,7000,-5000,292.0,291.3571
2024-07-23,6110,台中銀,0,4000,-4000,,286.375
2024-07-23,7001,兆豐嘉義,2000,7000,-5000,289.75,290.3571
2024-07-23,7790,國票綜合,2896,0,2896,288.7864,
2024-07-23,8152,台新新莊,15000,0,15000,284.9,
2024-07-23,8440,摩根大通,7000,2000,5000,291.0,288.75
2024-07-23,8560,新光,1000,1000,0,291.0,286.0
2024-07-23,8561,新光台中,0,2000,-2000,,289.25
2024-07-23,8881,國泰高雄,1000,1,999,290.0,288.5
2024-07-23,8882,國泰台中,2000,50,1950,289.75,290.3
2024-07-23,8888,國泰敦南,77,1000,-923,289.9221,292.5
2024-07-23,9202,凱基中港,0,3000,-3000,,289.0
2024-07-23,9209,凱基岡山,0,5000,-5000,,285.0
2024-07-23,920G,凱基彰化,0,3000,-3000,,289.5
2024-07-23,9216,凱基信義,46000,0,46000,288.6196,
2024-07-23,9237,凱基敦北,0,3000,-3000,,292.0
2024-07-23,9268,凱基台北,9000,3000,6000,290.3333,290.8333
2024-07-23,9604,富邦陽明,0,50,-50,,290.0
2024-07-23,9623,富邦台北,34,0,34,290.5,
2024-07-23,9658,富邦建國,0,5000,-5000,,288.0
2024-07-23,9659,富邦高雄,0,2021,-2021,,288.9792
2024-07-23,966F,富邦左營,0,690,-690,,290.0609
2024-07-23,9693,富邦新營,0,3000,-3000,,292.5
2024-07-23,980K,元大竹科,0,60,-60,,285.9167
2024-07-23,9812,元大台中,0,2001,-2001,,284.7521
2024-07-23,9875,元大永寧,0,22,-22,,291.0
2024-07-23,989G,元大大同,0,4000,-4000,,285.0
2024-07-23,989W,元大站前,0,10000,-10000,,290.0
2024-07-23,9A9x,永豐桃園,44,0,44,281.0,
2024-07-26,1360,港麥格理,7000,0,7000,290.2857,
2024-07-26,1480,美商高盛,3000,6000,-3000,289.5,288.3333
2024-07-26,1650,瑞銀,0,5000,-5000,,289.0
2024-07-26,585U,統一南京,6000,7,5993,290.3333,290.0
2024-07-26,5920,元富,0,1000,-1000,,289.5
2024-07-26,592E,元富城中,0,1000,-1000,,288.5
2024-07-26,700J,兆豐公益,0,1000,-1000,,290.0
2024-07-26,779Z,國票安和,9000,0,9000,290.2222,
2024-07-26,815B,台新台中,1200,0,1200,288.6667,
2024-07-26,8440,摩根大通,0,3000,-3000,,289.6667
2024-07-26,845F,康和仁愛,0,4000,-4000,,282.5
2024-07-26,8560,新光,5,1001,-996,285.0,290.499
2024-07-26,8561,新光台中,0,85,-85,,285.5294
2024-07-26,8882,國泰台中,0,1000,-1000,,284.0
2024-07-26,8884,國泰台南,1000,2000,-1000,283.0,287.75
2024-07-26,8885,國泰桃園,1000,0,1000,285.5,
2024-07-26,888A,國泰館前,3000,0,3000,285.0,
2024-07-26,9138,群益中港,2000,0,2000,288.5,
2024-07-26,9216,凱基信義,5000,1000,4000,287.5,286.0
2024-07-26,9268,凱基台北,0,3000,-3000,,288.1667
2024-07-26,965K,富邦台中,5000,119,4881,285.0,288.3361
2024-07-26,966F,富邦左營,0,1034,-1034,,290.0
2024-07-26,981g,元大大里,0,1000,-1000,,290.0
2024-07-26,9875,元大永寧,0,23,-23,,289.1957
2024-07-26,9884,元大斗信,1000,0,1000,290.0,
2024-07-26,988V,元大長庚,0,5000,-5000,,289.1
2024-07-26,9A9W,永豐市政,2003,0,2003,282.5082,
2024-07-26,9A9b,永豐虎尾,0,2000,-2000,,290.5
2024-07-26,9A9q,永豐潮州,2000,1000,1000,285.5,290.0
2024-07-26,9A9x,永豐桃園,0,44,-44,,289.5
2024-07-29,104D,臺銀金山,1000,0,1000,289.5,
2024-07-29,1360,港麥格理,7000,0,7000,286.0,
2024-07-29,1440,美林,4000,2000,2000,289.375,289.75
2024-07-29,1470,台灣摩根,1000,0,1000,287.5,
2024-07-29,1480,美商高盛,1000,3000,-2000,287.5,288.6667
2024-07-29,1560,港商野村,0,5000,-5000,,287.2
2024-07-29,1590,花旗環球,2000,0,2000,287.0,
2024-07-29,1650,瑞銀,3000,17000,-14000,283.6667,287.2941
2024-07-29,592q,元富屏東,0,1000,-1000,,289.0
2024-07-29,7001,兆豐嘉義,1000,0,1000,291.0,
2024-07-29,700J,兆豐公益,2000,0,2000,286.5,
2024-07-29,7790,國票綜合,195,8232,-8037,286.9205,285.8469
2024-07-29,8152,台新新莊,8000,0,8000,288.3125,
2024-07-29,8156,台新三民,5000,0,5000,286.5,
2024-07-29,8440,摩根大通,1000,5000,-4000,288.0,287.1
2024-07-29,845B,康和永和,3000,0,3000,285.1667,
2024-07-29,8560,新光,1005,2000,-995,283.51,286.0
2024-07-29,8561,新光台中,17,1000,-983,290.0,290.0
2024-07-29,8884,國泰台南,2000,100,1900,288.0,286.0
2024-07-29,8888,國泰敦南,22,36,-14,289.0,290.0556
2024-07-29,9138,群益中港,0,1000,-1000,,288.5
2024-07-29,9216,凱基信義,9000,0,9000,286.7222,
2024-07-29,9268,凱基台北,2000,11000,-9000,288.75,286.9545
2024-07-29,9623,富邦台北,0,5,-5,,287.0
2024-07-29,962D,富邦新莊,0,1000,-1000,,289.0
2024-07-29,9647,富邦新竹,40,0,40,284.0,
2024-07-29,966F,富邦左營,0,66,-66,,290.0
2024-07-29,9676,富邦仁愛,3000,0,3000,283.0,
2024-07-29,9800,元大,1000,1000,0,284.0,287.5
2024-07-29,980d,元大沙鹿,2000,0,2000,288.75,
2024-07-29,9A00,永豐金,2000,1000,1000,288.0,289.5
2024-07-29,9A89,永豐敦北,0,1000,-1000,,288.5
2024-07-29,9A9R,永豐信義,5000,0,5000,288.0,
2024-07-29,9A9q,永豐潮州,1000,0,1000,287.0,
2024-07-29,9A9x,永豐桃園,30,0,30,286.0,
2024-07-30,1560,港商野村,9000,2000,7000,299.6667,288.0
2024-07-30,2180,亞東,0,8000,-8000,,301.25
2024-07-30,5050,大展,27000,2000,25000,291.2222,289.5
2024-07-30,5269,美好台中,0,5000,-5000,,289.5
2024-07-30,5850,統一,10135,0,10135,300.4699,
2024-07-30,585U,統一南京,16008,0,16008,304.8341,
2024-07-30,5925,元富台中,0,200,-200,,290.0
2024-07-30,592D,元富大昌,0,1000,-1000,,302.0
2024-07-30,592a,元富松德,34,0,34,290.0,
2024-07-30,700J,兆豐公益,0,7000,-7000,,301.7143
2024-07-30,7790,國票綜合,6181,273,5908,297.4324,301.1209
2024-07-30,7797,國票中正,8001,0,8001,296.4375,
2024-07-30,779Z,國票安和,2000,0,2000,286.5,
2024-07-30,8150,台新,3000,2000,1000,299.1667,296.75
2024-07-30,815Y,台新新營,11000,2400,8600,302.5455,297.1112
2024-07-30,8560,新光,2150,6402,-4252,302.8605,299.6478
2024-07-30,8561,新光台中,1000,1800,-800,307.0,290.5556
2024-07-30,8882,國泰台中,1000,2000,-1000,301.5,299.0
2024-07-30,8888,國泰敦南,62,85,-23,287.6048,296.1765
2024-07-30,9100,群益,1000,0,1000,303.0,
2024-07-30,9202,凱基中港,0,6000,-6000,,297.8333
2024-07-30,9206,凱基高雄,6000,0,6000,297.9167,
2024-07-30,920A,凱基板橋,6,0,6,306.5,
2024-07-30,920D,凱基市府,0,1000,-1000,,302.0
2024-07-30,920G,凱基彰化,0,6000,-6000,,297.8333
2024-07-30,9215,凱基高美,13000,0,13000,303.4615,
2024-07-30,9217,凱基松山,0,2000,-2000,,295.75
2024-07-30,9239,凱基市政,4000,0,4000,304.75,
2024-07-30,9268,凱基台北,25000,2000,23000,295.38,307.0
2024-07-30,9300,華南永昌,10,8000,-7990,290.0,297.6875
2024-07-30,9309,華南古亭,15000,0,15000,307.0,
2024-07-30,9604,富邦陽明,0,210,-210,,292.7381
2024-07-30,9623,富邦台北,13005,2003,11002,296.0025,300.7586
2024-07-30,9658,富邦建國,0,9700,-9700,,301.0567
2024-07-30,9666,富邦南屯,1000,0,1000,307.0,
2024-07-30,9676,富邦仁愛,0,2000,-2000,,293.75
2024-07-30,9692,富邦嘉義,0,2000,-2000,,300.0
2024-07-30,9800,元大,2000,2000,0,302.25,298.25
2024-07-30,980K,元大竹科,1,1000,-999,285.0,304.0
2024-07-30,980a,元大中北,0,5000,-5000,,294.6
2024-07-30,9812,元大台中,0,3,-3,,300.8333
2024-07-30,981j,元大士林,0,1000,-1000,,289.5
2024-07-30,9853,元大南屯,0,5000,-5000,,296.5
2024-07-30,9871,元大忠孝,0,5000,-5000,,303.0
2024-07-30,9875,元大永寧,0,156,-156,,300.0577
2024-07-30,988B,元大桃園,0,20,-20,,306.5
2024-07-30,988V,元大長庚,0,16000,-16000,,303.5938
2024-07-30,9A91,永豐松山,10000,0,10000,297.75,
2024-07-30,9A9h,永豐台南,1000,0,1000,303.0,
2024-07-30,9A9j,永豐嘉義,0,5150,-5150,,301.3806
2024-07-30,9A9x,永豐桃園,0,40,-40,,293.0
2024-07-31,1021,合庫台中,3000,0,3000,308.6667,
2024-07-31,1360,港麥格理,7000,0,7000,305.7143,
2024-07-31,1440,美林,9000,14000,-5000,307.3333,311.3929
2024-07-31,1480,美商高盛,3000,9000,-6000,309.0,310.5556
2024-07-31,1560,港商野村,7000,2000,5000,310.7143,312.5
2024-07-31,5854,統一城中,0,59,-59,,312.0
2024-07-31,585F,統一彰化,0,4000,-4000,,311.75
2024-07-31,5920,元富,0,3000,-3000,,307.0
2024-07-31,5921,元富高雄,7250,0,7250,311.331,
2024-07-31,592q,元富屏東,0,4000,-4000,,310.5
2024-07-31,6110,台中銀,2000,7000,-5000,305.5,313.9286
2024-07-31,700X,兆豐永和,50,0,50,307.0,
2024-07-31,700a,兆豐忠孝,0,1000,-1000,,315.0
2024-07-31,7797,國票中正,8000,4000,4000,312.9375,306.875
2024-07-31,779Z,國票安和,1000,0,1000,310.0,
2024-07-31,8150,台新,100,0,100,307.5,
2024-07-31,8440,摩根大通,4000,9000,-5000,311.0,309.4444
2024-07-31,845B,康和永和,2000,0,2000,308.0,
2024-07-31,8560,新光,1008,2460,-1452,313.4524,313.4868
2024-07-31,8561,新光台中,55,0,55,307.9091,
2024-07-31,8880,國泰綜合,12000,0,12000,309.3333,
2024-07-31,8881,國泰高雄,0,3008,-3008,,308.9987
2024-07-31,8882,國泰台中,2,1000,-998,312.0,313.0
2024-07-31,8888,國泰敦南,3093,2778,315,307.1471,311.0556
2024-07-31,9100,群益,11000,0,11000,308.3182,
2024-07-31,9138,群益中港,1000,0,1000,306.5,
2024-07-31,913g,群益三重,1000,100,900,305.5,312.0
2024-07-31,918F,群益新店,8000,0,8000,313.5625,
2024-07-31,9200,凱基,6000,0,6000,313.9167,
2024-07-31,9205,凱基三重,2004,0,2004,310.489,
2024-07-31,9217,凱基松山,50,0,50,312.0,
2024-07-31,9268,凱基台北,23000,22000,1000,309.6522,311.5227
2024-07-31,9600,富邦,0,1000,-1000,,306.5
2024-07-31,9604,富邦陽明,0,11000,-11000,,308.7727
2024-07-31,961N,富邦西壢,21000,0,21000,312.5952,
2024-07-31,9623,富邦台北,0,5,-5,,314.0
2024-07-31,962D,富邦新莊,0,1000,-1000,,309.0
2024-07-31,9658,富邦建國,9000,3000,6000,309.3889,312.3333
2024-07-31,965K,富邦台中,0,4000,-4000,,308.375
2024-07-31,9666,富邦南屯,1000,1000,0,305.5,315.5
2024-07-31,966F,富邦左營,0,1,-1,,312.0
2024-07-31,9686,富邦宜蘭,6000,2000,4000,315.0,310.0
2024-07-31,9692,富邦嘉義,0,2000,-2000,,312.0
2024-07-31,9800,元大,4000,4000,0,308.75,310.5
2024-07-31,980K,元大竹科,10,0,10,313.5,
2024-07-31,9812,元大台中,0,1,-1,,312.0
2024-07-31,981U,元大華山,4000,0,4000,316.0,
2024-07-31,9871,元大忠孝,0,4000,-4000,,306.25
2024-07-31,9875,元大永寧,0,7,-7,,310.5
2024-07-31,988B,元大桃園,7,0,7,312.0,
2024-07-31,989k,元大古亭,5000,1000,4000,312.0,310.0
2024-07-31,9A9X,永豐竹科,0,9,-9,,309.5
2024-07-31,9A9Y,永豐板盛,0,10000,-10000,,310.55
2024-07-31,9A9h,永豐台南,3000,2000,1000,311.1667,308.5
2024-07-31,9A9x,永豐桃園,70,0,70,305.7143,
2024-08-01,1440,美林,43000,15000,28000,335.4302,329.8
2024-08-01,1470,台灣摩根,15000,1000,14000,335.6,336.0
2024-08-01,1480,美商高盛,33000,4000,29000,331.3485,333.0
2024-08-01,1560,港商野村,16000,7000,9000,330.0,334.1429
2024-08-01,1650,瑞銀,21000,6000,15000,331.7619,321.3333
2024-08-01,2180,亞東,0,13200,-13200,,335.9545
2024-08-01,5382,第一台中,10000,0,10000,336.0,
2024-08-01,5850,統一,10999,0,10999,335.9091,
2024-08-01,5854,統一城中,0,1091,-1091,,326.7049
2024-08-01,5857,統一新竹,0,1000,-1000,,315.5
2024-08-01,585A,統一基隆,7000,12000,-5000,336.0,330.8333
2024-08-01,5925,元富台中,0,410,-410,,333.0732
2024-08-01,592H,元富信義,2000,0,2000,333.25,
2024-08-01,592a,元富松德,1000,0,1000,334.5,
2024-08-01,700J,兆豐公益,0,28200,-28200,,335.5035
2024-08-01,700a,兆豐忠孝,0,8000,-8000,,335.0
2024-08-01,700r,兆豐寶成,0,23150,-23150,,335.9568
2024-08-01,779X,國票中和,7,0,7,334.5,
2024-08-01,779Z,國票安和,3000,0,3000,312.6667,
2024-08-01,779c,國票敦北,1422,0,1422,336.0,
2024-08-01,8150,台新,50,2000,-1950,334.32,336.0
2024-08-01,815B,台新台中,60,22000,-21940,333.0,336.0
2024-08-01,815Y,台新新營,12020,61,11959,334.7521,334.7705
2024-08-01,8440,摩根大通,71000,14000,57000,334.0423,333.9286
2024-08-01,845B,康和永和,1000,0,1000,334.0,
2024-08-01,8560,新光,2000,4159,-2159,335.5,335.278
2024-08-01,8561,新光台中,8009,52,7957,336.0,334.2692
2024-08-01,8880,國泰綜合,33000,3000,30000,333.5455,334.5
2024-08-01,8881,國泰高雄,2000,273,1727,331.0,335.8791
2024-08-01,8882,國泰台中,2001,2050,-49,330.003,336.0
2024-08-01,8888,國泰敦南,112,7317,-7205,333.9375,333.796
2024-08-01,9100,群益,6001,0,6001,333.8337,
2024-08-01,913g,群益三重,0,1000,-1000,,333.5
2024-08-01,918i,群益竹南,1000,0,1000,336.0,
2024-08-01,9200,凱基,23000,0,23000,335.5652,
2024-08-01,9205,凱基三重,0,1000,-1000,,336.0
2024-08-01,920D,凱基市府,0,2050,-2050,,326.2195
2024-08-01,9216,凱基信義,63015,0,63015,325.4708,
2024-08-01,9239,凱基市政,3000,2045,955,335.1667,334.533
2024-08-01,9268,凱基台北,34000,9000,25000,331.3088,335.0
2024-08-01,9604,富邦陽明,352,48010,-47658,336.0,335.9477
2024-08-01,9623,富邦台北,5000,2114,2886,336.0,330.5601
2024-08-01,962D,富邦新莊,1000,0,1000,335.0,
2024-08-01,9647,富邦新竹,0,120,-120,,336.0
2024-08-01,9658,富邦建國,1000,39000,-38000,336.0,333.5128
2024-08-01,9666,富邦南屯,30000,1010,28990,336.0,336.0
2024-08-01,966F,富邦左營,0,1,-1,,336.0
2024-08-01,9676,富邦仁愛,3000,1100,1900,335.3333,335.9273
2024-08-01,9692,富邦嘉義,0,4000,-4000,,332.0
2024-08-01,969C,富邦北港,1057,20,1037,334.9461,336.0
2024-08-01,9800,元大,15000,5000,10000,333.0667,335.5
2024-08-01,980K,元大竹科,2004,1,2003,334.9985,336.0
2024-08-01,9812,元大台中,0,1001,-1001,,335.997
2024-08-01,981j,元大士林,59,0,59,336.0,
2024-08-01,9833,元大敦化,0,1000,-1000,,336.0
2024-08-01,983B,元大林森,1000,2000,-1000,325.0,335.25
2024-08-01,9853,元大南屯,0,10090,-10090,,336.0
2024-08-01,9859,元大經國,2000,1000,1000,330.0,335.0
2024-08-01,9863,元大和平,0,15,-15,,336.0
2024-08-01,9868,元大文心,40000,0,40000,335.925,
2024-08-01,9875,元大永寧,0,12,-12,,335.5
2024-08-01,988V,元大長庚,0,48000,-48000,,333.8125
2024-08-01,9A9R,永豐信義,22000,0,22000,332.4091,
2024-08-01,9A9X,永豐竹科,0,3,-3,,336.0
2024-08-01,9A9h,永豐台南,0,2000,-2000,,326.0
2024-08-01,9A9x,永豐桃園,0,75,-75,,335.8667
2024-08-02,1440,美林,12000,21000,-9000,342.0417,349.7857
2024-08-02,1470,台灣摩根,18000,0,18000,348.1111,
2024-08-02,1570,港商法興,11000,0,11000,342.7727,
2024-08-02,1650,瑞銀,78000,67000,11000,345.9487,348.9179
2024-08-02,5266,美好中壢,13000,5000,8000,341.5769,347.2
2024-08-02,5382,第一台中,1000,12000,-11000,348.5,350.5
2024-08-02,5389,第一中山,37000,2000,35000,343.8378,344.5
2024-08-02,5603,永興台中,12000,0,12000,342.375,
2024-08-02,5850,統一,20005,1034,18971,345.5499,350.2901
2024-08-02,585A,統一基隆,2000,6000,-4000,349.0,342.0
2024-08-02,5920,元富,1000,0,1000,343.0,
2024-08-02,5925,元富台中,1000,1010,-10,354.0,359.505
2024-08-02,592D,元富大昌,3000,2000,1000,344.5,344.25
2024-08-02,592H,元富信義,3000,3000,0,350.3333,345.5
2024-08-02,592a,元富松德,2000,2391,-391,362.0,340.225
2024-08-02,700X,兆豐永和,50,0,50,340.5,
2024-08-02,700a,兆豐忠孝,0,2000,-2000,,343.0
2024-08-02,7797,國票中正,21100,9000,12100,343.6445,347.1111
2024-08-02,779Z,國票安和,5000,0,5000,351.5,
2024-08-02,779c,國票敦北,1000,1422,-422,340.0,340.461
2024-08-02,779u,國票長城,1000,1000,0,353.0,361.0
2024-08-02,8150,台新,10110,16200,-6090,349.9979,343.5864
2024-08-02,815H,台新屏東,2000,2000,0,347.5,343.5
2024-08-02,8440,摩根大通,24000,87000,-63000,345.3958,348.5402
2024-08-02,845B,康和永和,7000,0,7000,343.2143,
2024-08-02,8560,新光,12150,12121,29,346.2572,345.0846
2024-08-02,8561,新光台中,20064,25002,-4938,351.0266,350.8594
2024-08-02,8880,國泰綜合,5000,16000,-11000,339.5,344.5625
2024-08-02,8881,國泰高雄,3000,4010,-1010,353.1667,347.8603
2024-08-02,8882,國泰台中,9016,4000,5016,349.8211,353.875
2024-08-02,8888,國泰敦南,22011,23192,-1181,347.2993,345.9672
2024-08-02,9100,群益,2020,7000,-4980,351.1634,350.0
2024-08-02,9138,群益中港,10,0,10,344.0,
2024-08-02,9186,群益新竹,2000,0,2000,348.5,
2024-08-02,918M,群益嘉義,2000,2050,-50,343.75,344.0488
2024-08-02,9205,凱基三重,8,0,8,345.9375,
2024-08-02,9206,凱基高雄,2001,16000,-13999,350.7469,346.4062
2024-08-02,920A,凱基板橋,1000,1012,-12,343.0,349.0237
2024-08-02,920D,凱基市府,0,2000,-2000,,345.5
2024-08-02,920G,凱基彰化,2000,18000,-16000,344.0,345.0278
2024-08-02,9216,凱基信義,1000,1015,-15,338.0,343.0931
2024-08-02,9227,凱基城中,3,1000,-997,352.0,353.0
2024-08-02,9229,凱基中山,0,27,-27,,355.5
2024-08-02,9239,凱基市政,172,1000,-828,340.5,345.0
2024-08-02,9257,凱基林口,2000,0,2000,347.5,
2024-08-02,9268,凱基台北,65000,118000,-53000,345.0154,349.5975
2024-08-02,9334,華南世貿,100,0,100,345.5,
2024-08-02,9600,富邦,6000,4000,2000,348.9167,356.0
2024-08-02,9604,富邦陽明,4000,3000,1000,349.875,349.0
2024-08-02,9623,富邦台北,10005,3006,6999,345.4508,351.8117
2024-08-02,9627,富邦內湖,1000,16000,-15000,353.5,345.1562
2024-08-02,9647,富邦新竹,5201,4050,1151,348.9033,348.216
2024-08-02,9658,富邦建國,3010,5000,-1990,344.495,353.1
2024-08-02,9666,富邦南屯,0,31000,-31000,,343.8387
2024-08-02,966F,富邦左營,0,31,-31,,344.8548
2024-08-02,9676,富邦仁愛,12000,12040,-40,348.4167,350.113
2024-08-02,9692,富邦嘉義,3000,2000,1000,344.6667,344.5
2024-08-02,9697,富邦虎尾,1000,0,1000,340.5,
2024-08-02,969C,富邦北港,1000,1000,0,341.5,340.0
2024-08-02,9800,元大,75000,76000,-1000,346.9733,348.3684
2024-08-02,980K,元大竹科,5012,3036,1976,350.8895,357.8666
2024-08-02,980R,元大南海,0,15077,-15077,,348.2831
2024-08-02,9812,元大台中,1,1,0,340.0,351.5
2024-08-02,981h,元大屏生,9040,1002,8038,348.0199,348.99
2024-08-02,981j,元大士林,2010,1000,1010,345.01,354.0
2024-08-02,9833,元大敦化,5000,5000,0,341.8,346.0
2024-08-02,9853,元大南屯,1030,15000,-13970,352.1748,350.8667
2024-08-02,9859,元大經國,0,1015,-1015,,344.9335
2024-08-02,9863,元大和平,1,0,1,339.0,
2024-08-02,9868,元大文心,46000,1000,45000,351.337,338.0
2024-08-02,9875,元大永寧,0,102,-102,,351.4902
2024-08-02,988B,元大桃園,3,0,3,340.5,
2024-08-02,989d,元大北屯,0,16000,-16000,,345.2188
2024-08-02,9A69,永豐屏東,1000,10000,-9000,342.0,350.15
2024-08-02,9A9C,永豐員林,0,17000,-17000,,355.2353
2024-08-02,9A9G,永豐天母,26000,0,26000,353.6923,
2024-08-02,9A9X,永豐竹科,3000,2000,1000,347.5,342.75
2024-08-02,9A9h,永豐台南,2000,0,2000,345.0,
2024-08-02,9A9x,永豐桃園,1070,1055,15,345.0,345.763
2024-08-05,1260,宏遠,0,1000,-1000,,312.5
2024-08-05,1440,美林,18000,47000,-29000,317.6389,319.2766
2024-08-05,1560,港商野村,9000,0,9000,316.7222,
2024-08-05,5050,大展,9000,1000,8000,323.1667,325.5
2024-08-05,5389,第一中山,0,20000,-20000,,315.025
2024-08-05,5850,統一,10101,29100,-18999,318.456,315.6151
2024-08-05,5854,統一城中,100,0,100,314.75,
2024-08-05,592D,元富大昌,1000,1000,0,318.0,322.0
2024-08-05,592H,元富信義,0,1000,-1000,,309.0
2024-08-05,592a,元富松德,1000,1000,0,323.5,315.5
2024-08-05,6110,台中銀,7350,0,7350,312.6754,
2024-08-05,7000,兆豐,20000,0,20000,313.375,
2024-08-05,700H,兆豐東門,0,20000,-20000,,310.25
2024-08-05,7797,國票中正,13104,1000,12104,315.5247,309.5
2024-08-05,779Z,國票安和,11000,0,11000,317.4545,
2024-08-05,8150,台新,4000,1150,2850,317.375,309.1304
2024-08-05,815H,台新屏東,74,0,74,309.0,
2024-08-05,8440,摩根大通,9000,39000,-30000,314.8889,319.7179
2024-08-05,8560,新光,3145,1651,1494,321.9102,319.212
2024-08-05,8561,新光台中,1020,1060,-40,322.2353,309.8689
2024-08-05,8881,國泰高雄,2000,0,2000,326.5,
2024-08-05,8882,國泰台中,10023,1021,9002,324.3647,309.2791
2024-08-05,8888,國泰敦南,6170,6797,-627,322.2058,319.3799
2024-08-05,9100,群益,1034,21,1013,320.8956,313.0
2024-08-05,9138,群益中港,60,0,60,312.0833,
2024-08-05,913g,群益三重,1000,0,1000,310.0,
2024-08-05,9186,群益新竹,0,2000,-2000,,313.0
2024-08-05,9187,群益彰化,0,7000,-7000,,317.5714
2024-08-05,918e,群益大安,5,0,5,309.0,
2024-08-05,9200,凱基,0,16000,-16000,,315.625
2024-08-05,9205,凱基三重,0,1000,-1000,,318.0
2024-08-05,920A,凱基板橋,1000,0,1000,327.5,
2024-08-05,9216,凱基信義,0,5000,-5000,,309.0
2024-08-05,9217,凱基松山,0,50,-50,,318.0
2024-08-05,9227,凱基城中,626,0,626,312.778,
2024-08-05,9239,凱基市政,30,0,30,315.6667,
2024-08-05,9268,凱基台北,46000,14000,32000,318.2609,321.5714
2024-08-05,9300,華南永昌,9000,2000,7000,312.3333,329.5
2024-08-05,9309,華南古亭,0,15000,-15000,,310.6
2024-08-05,9323,華南小港,0,22000,-22000,,316.6591
2024-08-05,9334,華南世貿,1000,50,950,319.0,319.5
2024-08-05,9359,華南中正,19000,1,18999,318.3421,309.0
2024-08-05,9600,富邦,0,2000,-2000,,312.5
2024-08-05,9604,富邦陽明,1021,0,1021,317.9055,
2024-08-05,9623,富邦台北,3000,19006,-16006,318.1667,317.6599
2024-08-05,9647,富邦新竹,100,0,100,315.5,
2024-08-05,9658,富邦建國,2005,9000,-6995,318.9751,320.8333
2024-08-05,9666,富邦南屯,1000,1000,0,309.0,309.0
