date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-01,9647,富邦新竹,27085,9100,17985,112.9725,114.2418
2024-07-01,9655,富邦板橋,14400,315500,-301100,113.2188,111.1624
2024-07-01,9658,富邦建國,40050,30186,9864,113.5649,114.7104
2024-07-01,9666,富邦南屯,8000,12521,-4521,114.625,114.7812
2024-07-01,966F,富邦左營,1000,2000,-1000,116.0,112.25
2024-07-01,9676,富邦仁愛,27000,29090,-2090,114.2963,115.2066
2024-07-01,9692,富邦嘉義,12000,12000,0,113.5833,114.625
2024-07-01,9697,富邦虎尾,2200,3000,-800,113.3182,112.8333
2024-07-01,969C,富邦北港,174,0,174,116.0,
2024-07-01,9800,元大,357001,778229,-421228,113.8669,114.0496
2024-07-01,980K,元大竹科,21025,19260,1765,113.7408,114.6342
2024-07-01,9812,元大台中,11000,4000,7000,115.0455,113.25
2024-07-01,9816,元大新竹,6000,35000,-29000,114.0,113.5429
2024-07-01,981j,元大士林,3000,4000,-1000,113.1667,113.875
2024-07-01,9833,元大敦化,4000,3000,1000,113.625,115.6667
2024-07-01,983B,元大林森,1000,0,1000,115.5,
2024-07-01,9863,元大和平,2000,1014,986,115.0,110.0828
2024-07-01,988B,元大桃園,14000,4000,10000,114.1786,115.125
2024-07-01,989B,元大台中港,1000,2010,-1010,115.5,112.7612
2024-07-01,9A00,永豐金,54882,18133,36749,114.877,114.302
2024-07-01,9A9W,永豐金市政,53600,18000,35600,114.7677,113.6389
2024-07-01,9A9X,永豐金竹科,26600,11000,15600,115.0564,115.0909
2024-07-01,9A9g,永豐金內湖,25000,6000,19000,114.16,113.1667
2024-07-01,9A9h,永豐金台南,15000,8000,7000,114.4,113.6875
2024-07-01,9A9x,永豐金桃園,14500,20000,-5500,113.7586,113.45
2024-07-02,1021,合庫台中,1000,20000,-19000,114.0,113.0
2024-07-02,1022,合庫台南,2000,22000,-20000,113.0,116.8182
2024-07-02,1260,宏遠,0,30000,-30000,,114.6667
2024-07-02,1470,摩根士丹利,35000,6000,29000,114.7143,113.6667
2024-07-02,1480,美商高盛亞,28000,9000,19000,114.5536,116.2778
2024-07-02,1560,港商野村,27000,4000,23000,115.5185,115.375
2024-07-02,5850,統一,32000,35000,-3000,115.4375,114.3714
2024-07-02,5854,統一城中,2000,0,2000,113.0,
2024-07-02,5857,統一新竹,4000,0,4000,113.75,
2024-07-02,5925,元富台中,1009,1000,9,115.0045,117.5
2024-07-02,592D,元富大昌,1000,1030,-30,114.5,112.5437
2024-07-02,592H,元富信義,19000,21000,-2000,112.8947,115.4048
2024-07-02,592a,元富松德,30164,5086,25078,113.8752,114.8485
2024-07-02,7005,兆豐台中港,2001,3000,-999,113.0005,115.5
2024-07-02,700D,兆豐西螺,54000,0,54000,114.9444,
2024-07-02,700N,兆豐埔墘,0,1000,-1000,,116.5
2024-07-02,700X,兆豐永和,0,56000,-56000,,113.0357
2024-07-02,700a,兆豐忠孝,1000,0,1000,115.5,
2024-07-02,700b,兆豐中壢,1000,2000,-1000,112.5,113.5
2024-07-02,779J,國票北高雄,3000,2000,1000,114.6667,113.0
2024-07-02,779X,國票中和,3000,0,3000,115.0,
2024-07-02,779Z,國票安和,1000,3000,-2000,113.5,113.5
2024-07-02,779c,國票敦北,6000,0,6000,113.75,
2024-07-02,779u,國票長城,6000,14000,-8000,112.9167,114.9643
2024-07-02,8150,台新,11150,18100,-6950,114.565,115.2431
2024-07-02,815H,台新屏東,1000,5000,-4000,114.0,115.0
2024-07-02,8440,摩根大通,41000,9000,32000,114.6463,115.0556
2024-07-02,8450,康和,1000,10000,-9000,112.5,115.0
2024-07-02,845B,康和永和,0,38000,-38000,,113.0
2024-07-02,845U,康和台北,0,1000,-1000,,116.5
2024-07-02,8560,新光,50201,29517,20684,115.5,114.0512
2024-07-02,8561,新光台中,29300,35835,-6535,114.6109,112.9895
2024-07-02,884D,玉山左營,15000,43500,-28500,113.8,116.1954
2024-07-02,8881,國泰高雄,8000,7000,1000,115.0625,113.5714
2024-07-02,8882,國泰台中,4000,4100,-100,113.625,115.1585
2024-07-02,8888,國泰敦南,44765,29181,15584,114.7438,114.3382
2024-07-02,888A,國泰博愛,23015,6000,17015,113.9796,115.25
2024-07-02,9100,群益,8000,8010,-10,113.5,113.0037
2024-07-02,9131,群益民權,2000,5000,-3000,113.0,115.1
2024-07-02,913D,群益潭子,31000,1000,30000,114.0323,113.5
2024-07-02,913g,群益三重,1000,10000,-9000,114.0,115.5
2024-07-02,9186,群益新竹,1100,1000,100,115.4091,113.5
2024-07-02,918X,群益台北,2000,0,2000,116.5,
2024-07-02,918e,群益大安,0,1,-1,,113.0
2024-07-02,918i,群益竹南,0,12000,-12000,,113.0
2024-07-02,9205,凱基三重,11000,0,11000,113.9091,
2024-07-02,920A,凱基板橋,2000,1000,1000,114.75,114.0
2024-07-02,920D,凱基市府,270,1280,-1010,116.5,113.6562
2024-07-02,9229,凱基中山,1180,1000,180,113.4237,116.0
2024-07-02,9239,凱基市政,1050,2000,-950,114.4762,116.0
2024-07-02,9257,凱基林口,1000,4000,-3000,112.5,114.125
2024-07-02,9268,凱基台北,149000,229000,-80000,114.3154,115.6201
2024-07-02,9600,富邦,10900,1000,9900,114.7385,116.5
2024-07-02,9604,富邦陽明,16100,107000,-90900,114.8758,114.9159
2024-07-02,961C,富邦南京,39227,2000,37227,114.9166,113.75
2024-07-02,9623,富邦台北,28030,2000,26030,114.6081,117.0
2024-07-02,962D,富邦新莊,2005,3005,-1000,114.2506,113.8378
2024-07-02,962E,富邦樹林,2000,22000,-20000,116.5,114.7727
2024-07-02,9647,富邦新竹,10232,13000,-2768,115.4281,113.8077
2024-07-02,9658,富邦建國,9100,4120,4980,113.8779,112.8908
2024-07-02,9666,富邦南屯,2002,2000,2,116.496,113.5
2024-07-02,966F,富邦左營,487,2000,-1513,112.7053,113.0
2024-07-02,9676,富邦仁愛,12030,28000,-15970,114.0378,112.9821
2024-07-02,9692,富邦嘉義,1000,8000,-7000,116.5,114.75
2024-07-02,9697,富邦虎尾,0,2000,-2000,,113.0
2024-07-02,969C,富邦北港,0,600,-600,,112.5
2024-07-02,9800,元大,89000,81000,8000,114.618,115.2716
2024-07-02,9812,元大台中,1000,0,1000,113.5,
2024-07-02,981j,元大士林,1000,2000,-1000,114.5,115.25
2024-07-02,9822,元大土城學,21000,4000,17000,113.5714,114.5
2024-07-02,982C,元大六合,32000,1000,31000,116.8594,114.0
2024-07-02,9833,元大敦化,10,0,10,113.0,
2024-07-02,9863,元大和平,6000,3000,3000,114.4167,114.1667
2024-07-02,988B,元大桃園,0,12000,-12000,,115.875
2024-07-02,989B,元大台中港,1000,4000,-3000,117.5,115.375
2024-07-02,989J,元大彰化,1050,51100,-50050,114.4857,113.7975
2024-07-02,9A9X,永豐金竹科,6000,3000,3000,115.0,114.6667
2024-07-02,9A9g,永豐金內湖,28501,27000,1501,113.2456,115.1296
2024-07-02,9A9h,永豐金台南,8020,6000,2020,113.6845,113.5833
2024-07-02,9A9x,永豐金桃園,10100,2000,8100,116.9851,114.0
2024-07-03,1260,宏遠,10000,5000,5000,117.25,116.5
2024-07-03,1440,美林證券,72000,0,72000,117.0694,
2024-07-03,1470,摩根士丹利,56000,21000,35000,117.3036,117.1429
2024-07-03,1480,美商高盛亞,31000,5000,26000,117.4194,117.5
2024-07-03,1560,港商野村,64000,2000,62000,117.0,116.5
2024-07-03,1650,星洲瑞銀,268000,131000,137000,117.3955,117.0153
2024-07-03,538Y,第一金中壢,0,2000,-2000,,117.0
2024-07-03,5850,統一,86000,34000,52000,118.0465,116.9853
2024-07-03,5854,統一城中,1000,4000,-3000,117.5,118.75
2024-07-03,5857,統一新竹,1000,3000,-2000,117.5,118.5
2024-07-03,585A,統一基隆,0,2000,-2000,,116.5
2024-07-03,5925,元富台中,0,500,-500,,117.0
2024-07-03,592D,元富大昌,30000,12000,18000,117.1167,118.875
2024-07-03,592a,元富松德,3000,8018,-5018,116.0,116.6856
2024-07-03,7005,兆豐台中港,3000,7100,-4100,117.8333,117.507
2024-07-03,700N,兆豐埔墘,0,1000,-1000,,117.0
2024-07-03,700R,兆豐小港,20000,2000,18000,116.1,117.5
2024-07-03,700X,兆豐永和,52000,0,52000,117.5577,
2024-07-03,700a,兆豐忠孝,9000,11000,-2000,117.1111,117.7727
2024-07-03,700b,兆豐中壢,4000,3000,1000,117.625,118.6667
2024-07-03,779J,國票北高雄,1000,3000,-2000,116.0,117.1667
2024-07-03,779P,國票九鼎,6000,33000,-27000,118.6667,118.3939
2024-07-03,779Z,國票安和,7000,7000,0,118.7857,117.7143
2024-07-03,779c,國票敦北,0,4000,-4000,,116.625
2024-07-03,779u,國票長城,6000,19000,-13000,116.25,116.7105
2024-07-03,8150,台新,14050,36660,-22610,117.363,117.2685
2024-07-03,815H,台新屏東,6000,2100,3900,116.8333,115.881
2024-07-03,8440,摩根大通,137000,73000,64000,117.9088,117.411
2024-07-03,8450,康和,0,1000,-1000,,119.5
2024-07-03,845B,康和永和,1000,3000,-2000,117.5,117.0
2024-07-03,845U,康和台北,10000,0,10000,117.6,
2024-07-03,8560,新光,37046,37016,30,117.1836,117.1351
2024-07-03,8561,新光台中,14700,14119,581,117.1327,117.466
2024-07-03,884A,玉山士林,0,21000,-21000,,118.0238
2024-07-03,8881,國泰高雄,11040,3100,7940,117.3152,117.0806
2024-07-03,8882,國泰台中,6200,7220,-1020,117.3468,116.849
2024-07-03,8888,國泰敦南,47250,63607,-16357,117.8362,117.3092
2024-07-03,9100,群益,4250,0,4250,117.4706,
2024-07-03,9131,群益民權,20500,5100,15400,116.9976,116.9902
2024-07-03,9138,群益中港,0,4000,-4000,,117.625
2024-07-03,913g,群益三重,2000,2000,0,118.0,119.5
2024-07-03,9186,群益新竹,2000,0,2000,116.5,
2024-07-03,918M,群益嘉義,11000,3000,8000,116.0909,115.5
2024-07-03,918X,群益台北,5000,3000,2000,116.5,117.5
2024-07-03,918e,群益大安,1000,1000,0,118.0,119.5
2024-07-03,918i,群益竹南,1000,1000,0,117.5,119.5
2024-07-03,918z,群益宜蘭,20000,3100,16900,117.0,118.0484
2024-07-03,9205,凱基三重,4000,9001,-5001,118.625,117.1111
2024-07-03,920A,凱基板橋,5000,6000,-1000,116.9,117.3333
2024-07-03,920D,凱基市府,4000,5000,-1000,117.25,118.9
2024-07-03,9217,凱基松山,1050,2000,-950,117.4524,116.75
2024-07-03,9227,凱基城中,4000,4000,0,116.625,116.125
2024-07-03,9229,凱基中山,0,5030,-5030,,118.3042
2024-07-03,9234,凱基竹北,46000,160000,-114000,117.0326,117.3656
2024-07-03,9239,凱基市政,6000,6050,-50,118.5,116.6777
2024-07-03,9257,凱基林口,2000,5000,-3000,119.0,117.9
2024-07-03,9268,凱基台北,330000,122000,208000,117.2288,117.8115
2024-07-03,9600,富邦,7002,8836,-1834,118.5426,116.4844
2024-07-03,9604,富邦陽明,4000,114000,-110000,116.25,117.0614
2024-07-03,961C,富邦南京,19100,83000,-63900,116.6571,117.0542
2024-07-03,9623,富邦台北,14100,26111,-12011,117.1738,117.3515
2024-07-03,962C,富邦東門,2000,19000,-17000,119.0,117.7105
2024-07-03,962D,富邦新莊,1010,25,985,116.505,117.7
2024-07-03,9647,富邦新竹,19000,7000,12000,118.1579,116.6429
2024-07-03,9658,富邦建國,2000,7918,-5918,117.0,117.181
2024-07-03,9666,富邦南屯,6000,5500,500,117.25,117.8182
2024-07-03,9667,富邦台南,2000,24300,-22300,116.75,116.7994
2024-07-03,9676,富邦仁愛,3200,8030,-4830,116.9062,117.6849
2024-07-03,9692,富邦嘉義,6000,10000,-4000,117.25,118.35
2024-07-03,969C,富邦北港,300,0,300,117.0,
2024-07-03,9800,元大,124000,108000,16000,117.2177,117.5
2024-07-03,980K,元大竹科,3020,2000,1020,116.6689,117.75
2024-07-03,9812,元大台中,3000,3000,0,116.0,117.6667
2024-07-03,981j,元大士林,3100,1000,2100,117.3387,119.0
2024-07-03,9822,元大土城學,2050,20000,-17950,116.5244,118.0
2024-07-03,9831,元大四維,20100,0,20100,117.005,
2024-07-03,9833,元大敦化,3009,4000,-991,117.0,117.875
2024-07-03,983B,元大林森,7000,8000,-1000,116.5714,117.8125
2024-07-03,9863,元大和平,1000,9030,-8030,120.0,116.838
2024-07-03,988B,元大桃園,2000,1000,1000,117.0,116.5
2024-07-03,989B,元大台中港,4000,5010,-1010,117.375,117.1003
2024-07-03,9A00,永豐金,51850,29466,22384,118.0358,116.6951
2024-07-03,9A98,永豐金大園,21000,2000,19000,116.4524,118.75
2024-07-03,9A9X,永豐金竹科,5000,24000,-19000,117.2,117.3125
2024-07-03,9A9g,永豐金內湖,1000,2000,-1000,120.0,116.5
2024-07-03,9A9h,永豐金台南,3112,3000,112,117.8162,118.3333
2024-07-04,1260,宏遠,1000,6000,-5000,121.5,125.0
2024-07-04,1440,美林證券,45000,0,45000,126.8333,
2024-07-04,1470,摩根士丹利,152000,17000,135000,127.0197,122.7353
2024-07-04,1480,美商高盛亞,76000,11000,65000,127.3092,122.5455
2024-07-04,1560,港商野村,194000,33000,161000,127.0103,121.8182
2024-07-04,1650,星洲瑞銀,266000,302000,-36000,125.1617,122.8212
2024-07-04,538Y,第一金中壢,2050,10000,-7950,121.4146,127.45
2024-07-04,5850,統一,197000,118000,79000,125.3655,123.8136
2024-07-04,5854,統一城中,22000,24000,-2000,122.0682,125.0833
2024-07-04,5857,統一新竹,2000,3000,-1000,124.75,123.5
2024-07-04,585A,統一基隆,4000,2180,1820,124.5,126.1651
2024-07-04,585c,統一仁愛,2000,2000,0,124.25,124.5
2024-07-04,5920,元富,4000,4100,-100,122.625,127.7561
2024-07-04,5925,元富台中,102000,4000,98000,127.9314,122.875
2024-07-04,592D,元富大昌,4000,28000,-24000,123.0,120.5714
2024-07-04,592H,元富信義,46000,5010,40990,126.7174,124.3962
2024-07-04,592a,元富松德,11828,4146,7682,125.21,125.7209
2024-07-04,592m,元富成功,51000,1000,50000,122.9706,127.5
2024-07-04,7005,兆豐台中港,12000,15440,-3440,122.6667,125.0304
2024-07-04,700H,兆豐東門,4000,51000,-47000,126.5,128.0
2024-07-04,700N,兆豐埔墘,0,1000,-1000,,121.0
2024-07-04,700X,兆豐永和,3000,55000,-52000,122.0,120.7091
2024-07-04,700a,兆豐忠孝,14000,9000,5000,122.7857,125.1111
2024-07-04,700b,兆豐中壢,9000,10100,-1100,125.8333,124.7871
2024-07-04,779J,國票北高雄,1000,3000,-2000,128.0,127.6667
2024-07-04,779P,國票九鼎,10000,56000,-46000,121.5,125.3393
2024-07-04,779X,國票中和,2000,8000,-6000,124.0,124.5625
2024-07-04,779Z,國票安和,4000,7000,-3000,122.875,126.1429
2024-07-04,779c,國票敦北,3000,2200,800,125.3333,126.8636
2024-07-04,779u,國票長城,4000,7158,-3158,125.25,126.3934
2024-07-04,8150,台新,45700,69300,-23600,123.8611,125.8644
2024-07-04,815H,台新屏東,1000,32050,-31050,128.0,128.0
2024-07-04,8450,康和,6000,8000,-2000,124.0,126.8125
2024-07-04,845B,康和永和,5130,13000,-7870,122.8148,124.1154
2024-07-04,845U,康和台北,5000,1000,4000,122.5,127.0
2024-07-04,8560,新光,56500,87601,-31101,124.0677,125.4909
2024-07-04,8561,新光台中,107135,103651,3484,125.5685,126.5837
2024-07-04,8881,國泰高雄,6160,7240,-1080,124.0528,123.442
2024-07-04,8882,國泰台中,40005,38426,1579,122.9756,123.1076
2024-07-04,8888,國泰敦南,181143,143599,37544,124.1462,124.6712
2024-07-04,9100,群益,2000,3250,-1250,127.25,124.2077
2024-07-04,9131,群益民權,2500,6000,-3500,126.899,126.25
2024-07-04,9138,群益中港,3000,6000,-3000,123.3333,124.9167
2024-07-04,913g,群益三重,10230,14000,-3770,122.6643,124.2143
2024-07-04,9186,群益新竹,53000,7100,45900,126.2736,127.3662
2024-07-04,918M,群益嘉義,5000,6000,-1000,122.4,125.25
2024-07-04,918X,群益台北,13000,5000,8000,126.0,123.8
2024-07-04,918e,群益大安,1000,1000,0,126.0,127.5
2024-07-04,918i,群益竹南,3000,1000,2000,127.6667,127.5
2024-07-04,9205,凱基三重,8000,6141,1859,123.875,126.6615
2024-07-04,9207,凱基永和,0,200,-200,,124.5
2024-07-04,920A,凱基板橋,1000,4000,-3000,121.5,123.25
2024-07-04,920D,凱基市府,5260,10270,-5010,120.5741,123.2171
2024-07-04,9216,凱基信義,1000,0,1000,128.0,
2024-07-04,9217,凱基松山,2000,2000,0,122.25,125.25
2024-07-04,9227,凱基城中,7000,10000,-3000,127.0,122.5
2024-07-04,9229,凱基中山,7000,2050,4950,126.0,122.9146
2024-07-04,9234,凱基竹北,45000,270100,-225100,125.9556,125.2936
2024-07-04,9236,凱基虎尾,11000,5000,6000,123.7273,123.1
2024-07-04,9239,凱基市政,1200,5000,-3800,126.75,126.7
2024-07-04,9257,凱基林口,11000,14000,-3000,121.8182,122.2143
2024-07-04,9268,凱基台北,924000,868000,56000,124.4637,122.4522
2024-07-04,9359,永昌中正,6000,44031,-38031,124.75,127.8637
2024-07-04,9600,富邦,4345,9100,-4755,126.1128,122.0495
2024-07-04,9604,富邦陽明,5900,13215,-7315,125.3983,125.3258
2024-07-04,961C,富邦南京,124000,92000,32000,127.5887,126.962
2024-07-04,9623,富邦台北,14322,27121,-12799,123.5209,123.8724
2024-07-04,962D,富邦新莊,16000,2035,13965,124.2812,126.4779
2024-07-04,9647,富邦新竹,16051,16600,-549,124.1681,125.3735
2024-07-04,9658,富邦建國,20400,43019,-22619,123.0245,124.4169
2024-07-04,9659,富邦高雄,52120,7101,45019,125.9371,124.9723
2024-07-04,9661,富邦新店,57000,19010,37990,126.4825,125.4487
2024-07-04,9666,富邦南屯,37000,29000,8000,124.4459,125.1207
2024-07-04,966F,富邦左營,2000,3000,-1000,128.0,124.3333
2024-07-04,9676,富邦仁愛,9000,26080,-17080,124.3333,125.2584
2024-07-04,9692,富邦嘉義,145016,114350,30666,127.4411,127.2475
2024-07-04,9697,富邦虎尾,18100,9000,9100,126.3757,127.2222
2024-07-04,969C,富邦北港,4110,6000,-1890,127.2555,127.0
2024-07-04,9800,元大,511103,400746,110357,124.1521,123.0471
2024-07-04,980K,元大竹科,8050,11430,-3380,123.7422,125.8128
2024-07-04,9812,元大台中,13000,8000,5000,123.4231,125.6875
2024-07-04,981g,元大大里,2320,85730,-83410,123.6853,124.2413
2024-07-04,981j,元大士林,4000,17100,-13100,122.625,126.0877
2024-07-04,9833,元大敦化,12008,11000,1008,125.46,127.2273
2024-07-04,983B,元大林森,2100,3000,-900,120.381,122.1667
2024-07-04,9863,元大和平,2060,2060,0,124.5971,124.0631
2024-07-04,9872,元大復北,8000,42000,-34000,123.375,127.0595
2024-07-04,988B,元大桃園,2000,1450,550,124.0,127.3255
2024-07-04,989B,元大台中港,1000,15030,-14030,123.5,122.5078
2024-07-04,9A00,永豐金,129003,64125,64878,125.5973,125.2567
2024-07-04,9A9X,永豐金竹科,5000,7003,-2003,122.7,125.1441
2024-07-04,9A9g,永豐金內湖,17000,20000,-3000,123.9412,126.075
2024-07-04,9A9h,永豐金台南,16000,12450,3550,123.875,123.6755
2024-07-04,9A9x,永豐金桃園,6100,5100,1000,124.5738,124.2745
2024-07-05,1045,臺銀新竹,9300,46000,-36700,129.4946,129.3152
2024-07-05,1260,宏遠,9000,1000,8000,130.7222,129.0
2024-07-05,1440,美林證券,105000,22000,83000,128.8333,130.2727
2024-07-05,1470,摩根士丹利,53000,22000,31000,130.2925,129.0909
2024-07-05,1480,美商高盛亞,114000,78000,36000,130.4474,130.8013
2024-07-05,1560,港商野村,54000,127000,-73000,129.25,130.0748
2024-07-05,1650,星洲瑞銀,289000,324000,-35000,129.7093,130.3441
2024-07-05,538Y,第一金中壢,2000,1000,1000,131.0,130.0
2024-07-05,5850,統一,25008,133000,-107992,130.8197,129.312
2024-07-05,5854,統一城中,2000,5000,-3000,129.0,130.3
2024-07-05,5857,統一新竹,2000,50,1950,129.5,130.0
2024-07-05,585A,統一基隆,3000,3000,0,129.1667,132.1667
2024-07-05,585c,統一仁愛,2000,2000,0,130.5,129.75
2024-07-05,5920,元富,6000,1000,5000,129.75,130.0
2024-07-05,5925,元富台中,1000,102000,-101000,133.0,132.7598
2024-07-05,592D,元富大昌,14000,10000,4000,129.8214,129.7
2024-07-05,592H,元富信義,56000,95000,-39000,129.6786,130.3947
2024-07-05,592a,元富松德,15000,3000,12000,129.9333,130.0
2024-07-05,7005,兆豐台中港,12001,12000,1,130.3332,129.4583
2024-07-05,700X,兆豐永和,1000,1000,0,129.5,129.5
2024-07-05,700a,兆豐忠孝,3025,8000,-4975,129.9917,131.125
2024-07-05,700b,兆豐中壢,5000,6000,-1000,131.0,129.9167
2024-07-05,7790,國票,1223,69062,-67839,130.4007,129.7844
2024-07-05,779H,國票嘉義,53000,3000,50000,130.066,128.5
2024-07-05,779J,國票北高雄,5000,6000,-1000,128.7,130.1667
2024-07-05,779X,國票中和,20000,1000,19000,130.175,129.5
2024-07-05,779Z,國票安和,1000,4000,-3000,130.0,128.75
2024-07-05,779c,國票敦北,2000,1000,1000,130.5,129.5
2024-07-05,779u,國票長城,3000,4000,-1000,129.8333,130.0
2024-07-05,8150,台新,74050,46150,27900,130.1485,129.5547
2024-07-05,815H,台新屏東,100,0,100,130.0,
2024-07-05,8440,摩根大通,72000,39000,33000,129.0903,129.9872
2024-07-05,8450,康和,12000,11000,1000,128.0,128.2727
2024-07-05,845B,康和永和,4000,4030,-30,129.75,129.5149
2024-07-05,845U,康和台北,1000,1000,0,132.0,128.0
2024-07-05,8560,新光,60460,44358,16102,129.8268,129.8576
2024-07-05,8561,新光台中,53500,47030,6470,130.6626,130.9465
2024-07-05,8881,國泰高雄,16110,9250,6860,129.289,130.2216
2024-07-05,8882,國泰台中,56015,39000,17015,130.1342,129.6795
2024-07-05,8888,國泰敦南,229813,204165,25648,130.1076,129.7271
2024-07-05,9100,群益,17000,13000,4000,129.8824,129.6923
2024-07-05,9131,群益民權,8020,9499,-1479,129.7512,128.9208
2024-07-05,9138,群益中港,2000,3000,-1000,128.75,129.1667
2024-07-05,913g,群益三重,230,1103,-873,129.2609,128.0961
2024-07-05,9186,群益新竹,69000,15200,53800,128.7029,129.9145
2024-07-05,918E,群益南京,1000,32000,-31000,128.5,129.0156
2024-07-05,918M,群益嘉義,43000,41000,2000,130.407,128.3049
2024-07-05,918X,群益台北,5000,17000,-12000,129.2,130.5588
2024-07-05,918e,群益大安,6000,0,6000,131.1667,
2024-07-05,918i,群益竹南,4000,3000,1000,129.625,130.5
2024-07-05,9205,凱基三重,31000,32000,-1000,130.7742,130.0312
2024-07-05,9207,凱基永和,31000,0,31000,129.4516,
2024-07-05,920A,凱基板橋,6000,5010,990,130.0,130.7026
2024-07-05,920D,凱基市府,7240,3260,3980,130.1713,129.6196
2024-07-05,920Z,凱基台東,5000,43000,-38000,128.3,129.907
2024-07-05,9216,凱基信義,100,0,100,131.0,
2024-07-05,9217,凱基松山,8000,5000,3000,130.5625,130.3
2024-07-05,9227,凱基城中,5000,6000,-1000,129.4,130.1667
2024-07-05,9229,凱基中山,11100,15050,-3950,130.0,132.191
2024-07-05,9236,凱基虎尾,2060,4000,-1940,130.4563,129.5
2024-07-05,9239,凱基市政,4000,200,3800,131.0,130.5
2024-07-05,9257,凱基林口,5000,6000,-1000,129.5,130.3333
2024-07-05,9268,凱基台北,337383,638000,-300617,129.4908,130.0251
2024-07-05,9600,富邦,5062,5000,62,129.596,129.5
2024-07-05,9604,富邦陽明,17569,3200,14369,129.2171,130.5938
2024-07-05,961C,富邦南京,16000,92000,-76000,130.6562,129.712
2024-07-05,961M,富邦木柵,67000,1000,66000,129.8209,129.0
2024-07-05,9623,富邦台北,11254,21030,-9776,130.4066,129.0713
2024-07-05,962D,富邦新莊,1000,33060,-32060,128.5,127.187
2024-07-05,9647,富邦新竹,12080,19000,-6920,130.3659,130.6842
