date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,700Z,兆豐高雄,5000,44000,-39000,70.9,71.0182
2024-01-23,779E,國票南崁,0,20000,-20000,,70.7
2024-01-23,779X,國票中和,2000,1000,1000,71.0,70.8
2024-01-23,779Z,國票安和,5000,57000,-52000,70.72,70.9035
2024-01-23,779c,國票敦北,2000,0,2000,71.05,
2024-01-23,779u,國票長城,24000,0,24000,70.9042,
2024-01-23,8150,台新,5202,9000,-3798,70.7635,70.9222
2024-01-23,815H,台新屏東,0,1000,-1000,,70.6
2024-01-23,8440,摩根大通,96000,49000,47000,70.9562,71.002
2024-01-23,8450,康和,1000,100,900,70.7,71.1
2024-01-23,8455,康和台中,2000,32000,-30000,70.7,70.8594
2024-01-23,845B,康和永和,0,8000,-8000,,70.925
2024-01-23,8560,新光,2039,10300,-8261,71.0,70.8146
2024-01-23,8561,新光台中,3008,8000,-4992,70.8008,71.0125
2024-01-23,884F,玉山桃園,0,22142,-22142,,70.9819
2024-01-23,8881,國泰高雄,1000,0,1000,70.8,
2024-01-23,8882,國泰台中,6400,9300,-2900,71.175,70.9032
2024-01-23,8888,國泰敦南,18685,24050,-5365,70.9423,70.9293
2024-01-23,9100,群益,0,3000,-3000,,70.7
2024-01-23,913g,群益三重,0,2000,-2000,,71.0
2024-01-23,9186,群益新竹,0,3000,-3000,,71.0
2024-01-23,918E,群益南京,100,41000,-40900,71.1,71.0927
2024-01-23,918i,群益竹南,34,2000,-1966,71.0,71.2
2024-01-23,9205,凱基三重,0,1000,-1000,,71.2
2024-01-23,920A,凱基板橋,5015,0,5015,70.9601,
2024-01-23,920D,凱基市府,6000,4000,2000,70.7333,71.2
2024-01-23,9216,凱基信義,2000,1000,1000,71.2,71.0
2024-01-23,9217,凱基松山,0,1000,-1000,,71.0
2024-01-23,9227,凱基城中,3000,1000,2000,71.0,70.8
2024-01-23,9229,凱基中山,0,1000,-1000,,71.3
2024-01-23,9236,凱基虎尾,0,2000,-2000,,70.65
2024-01-23,9239,凱基市政,50,0,50,71.0,
2024-01-23,9257,凱基林口,6000,0,6000,70.8,
2024-01-23,9268,凱基台北,175000,20000,155000,70.9223,70.88
2024-01-23,9600,富邦,0,100,-100,,70.9
2024-01-23,9604,富邦陽明,0,1000,-1000,,71.0
2024-01-23,9623,富邦台北,1000,0,1000,70.6,
2024-01-23,962D,富邦新莊,2000,0,2000,70.8,
2024-01-23,9647,富邦新竹,2250,1091,1159,70.9556,71.2917
2024-01-23,9658,富邦建國,1031,2031,-1000,70.906,71.0016
2024-01-23,966F,富邦左營,0,200,-200,,71.0
2024-01-23,9676,富邦仁愛,0,13200,-13200,,70.9258
2024-01-23,9692,富邦嘉義,0,6000,-6000,,70.9333
2024-01-23,9697,富邦虎尾,1,0,1,71.0,
2024-01-23,969C,富邦北港,0,1000,-1000,,71.0
2024-01-23,9800,元大,8000,29999,-21999,71.075,70.97
2024-01-23,980C,元大斗六,20000,2000,18000,71.0,70.85
2024-01-23,980K,元大竹科,20,20,0,71.05,71.0
2024-01-23,983V,元大竹南,21100,1000,20100,70.8095,70.6
2024-01-23,9857,元大蘆洲,1000,46000,-45000,70.8,70.7283
2024-01-23,9859,元大經國,6030,0,6030,70.7512,
2024-01-23,9871,元大忠孝,0,50000,-50000,,70.9
2024-01-23,9875,元大永寧,0,100,-100,,71.0
2024-01-23,988B,元大桃園,1000,0,1000,70.9,
2024-01-23,989F,元大高雄,30000,0,30000,70.8,
2024-01-23,989G,元大大同,25000,1000,24000,70.7,70.9
2024-01-23,989Y,元大基隆,0,111000,-111000,,71.0
2024-01-23,9A97,永豐新竹,15,52000,-51985,71.1,71.0077
2024-01-23,9A9G,永豐天母,0,20000,-20000,,71.0
2024-01-23,9A9H,永豐新莊,15100,0,15100,70.8987,
2024-01-23,9A9g,永豐內湖,0,2100,-2100,,70.9095
2024-01-23,9A9h,永豐台南,0,3000,-3000,,71.0667
2024-01-23,9A9x,永豐桃園,0,2500,-2500,,71.0
2024-01-24,1023,合庫高雄,500,18000,-17500,71.7,71.5444
2024-01-24,1260,宏遠,0,10000,-10000,,71.65
2024-01-24,1440,美林,244000,2000,242000,71.5533,71.4
2024-01-24,1470,台灣摩根,106000,0,106000,71.6085,
2024-01-24,1480,美商高盛,139000,0,139000,71.546,
2024-01-24,1560,港商野村,24000,0,24000,71.2625,
2024-01-24,1650,瑞銀,133000,5000,128000,71.5534,71.6
2024-01-24,5850,統一,3000,16000,-13000,71.5,71.5438
2024-01-24,5857,統一新竹,20,1000,-980,71.3,71.6
2024-01-24,5920,元富,0,25000,-25000,,71.52
2024-01-24,592A,元富緯城,1000,17000,-16000,71.2,71.3471
2024-01-24,592D,元富大昌,1000,0,1000,71.4,
2024-01-24,592H,元富信義,0,2000,-2000,,71.4
2024-01-24,592a,元富松德,3000,0,3000,71.3667,
2024-01-24,700N,兆豐埔墘,0,6000,-6000,,71.5167
2024-01-24,700X,兆豐永和,0,1000,-1000,,71.6
2024-01-24,700Z,兆豐高雄,0,39000,-39000,,71.5179
2024-01-24,700a,兆豐忠孝,1000,2000,-1000,71.2,71.6
2024-01-24,700b,兆豐中壢,0,1000,-1000,,71.8
2024-01-24,779G,國票新莊,0,17000,-17000,,71.6882
2024-01-24,779X,國票中和,0,3000,-3000,,71.5333
2024-01-24,779Z,國票安和,3000,3000,0,71.2,71.4
2024-01-24,779c,國票敦北,0,1000,-1000,,71.8
2024-01-24,779u,國票長城,15000,0,15000,71.4,
2024-01-24,8150,台新,17000,33000,-16000,71.6,71.6121
2024-01-24,8440,摩根大通,102000,4000,98000,71.6039,71.5
2024-01-24,8560,新光,4563,15000,-10437,71.6764,71.52
2024-01-24,8561,新光台中,9400,4033,5367,71.5926,71.4768
2024-01-24,8846,玉山板橋,29000,1015,27985,71.7207,71.1089
2024-01-24,8881,國泰高雄,3000,4000,-1000,71.6,71.45
2024-01-24,8882,國泰台中,4100,23000,-18900,71.3829,71.5739
2024-01-24,8888,國泰敦南,8506,32576,-24070,71.4562,71.4757
2024-01-24,9100,群益,0,1000,-1000,,71.8
2024-01-24,9131,群益民權,1000,0,1000,71.2,
2024-01-24,9138,群益中港,2000,0,2000,71.6,
2024-01-24,9186,群益新竹,0,15000,-15000,,71.44
2024-01-24,918M,群益嘉義,1100,0,1100,71.4182,
2024-01-24,918e,群益大安,0,11000,-11000,,71.6
2024-01-24,918i,群益竹南,2000,0,2000,71.9,
2024-01-24,9200,凱基,30000,0,30000,71.5333,
2024-01-24,9205,凱基三重,500,7124,-6624,71.8,71.2052
2024-01-24,9207,凱基永和,20000,20000,0,71.2,71.37
2024-01-24,920A,凱基板橋,0,14000,-14000,,71.6071
2024-01-24,920D,凱基市府,0,6000,-6000,,71.5667
2024-01-24,9216,凱基信義,8000,0,8000,71.6125,
2024-01-24,9227,凱基城中,0,5006,-5006,,71.6995
2024-01-24,9229,凱基中山,0,3080,-3080,,71.4039
2024-01-24,9234,凱基竹北,1001,108000,-106999,71.4001,71.6028
2024-01-24,9239,凱基市政,0,2000,-2000,,71.8
2024-01-24,9257,凱基林口,1000,1000,0,71.3,71.7
2024-01-24,9268,凱基台北,269000,50500,218500,71.5093,71.4248
2024-01-24,9600,富邦,10200,9000,1200,71.5892,71.6
2024-01-24,9604,富邦陽明,1000,15000,-14000,71.8,71.4267
2024-01-24,9623,富邦台北,2000,51000,-49000,71.7,71.6529
2024-01-24,962D,富邦新莊,0,4000,-4000,,71.7
2024-01-24,9647,富邦新竹,3000,2000,1000,71.4,71.5
2024-01-24,9658,富邦建國,0,2000,-2000,,71.6
2024-01-24,966F,富邦左營,1000,0,1000,71.6,
2024-01-24,9676,富邦仁愛,6038,7000,-962,71.2334,71.4714
2024-01-24,9692,富邦嘉義,0,12000,-12000,,71.3
2024-01-24,9697,富邦虎尾,0,80,-80,,71.6
2024-01-24,969C,富邦北港,1000,3000,-2000,71.6,71.7
2024-01-24,9800,元大,4000,101000,-97000,71.5,71.5465
2024-01-24,980K,元大竹科,2010,100,1910,71.5488,71.5
2024-01-24,981j,元大士林,6000,6000,0,71.4,71.8
2024-01-24,983B,元大林森,0,2000,-2000,,71.5
2024-01-24,9859,元大經國,30,6000,-5970,71.2,71.65
2024-01-24,9863,元大和平,1000,0,1000,71.4,
2024-01-24,9875,元大永寧,0,45,-45,,71.3489
2024-01-24,988B,元大桃園,1000,2000,-1000,71.8,71.45
2024-01-24,9896,元大台南,2000,25000,-23000,71.8,71.52
2024-01-24,989F,元大高雄,30000,0,30000,71.7333,
2024-01-24,989S,元大鹿港,0,30000,-30000,,71.7
2024-01-24,989Y,元大基隆,1000,77000,-76000,71.2,71.2156
2024-01-24,9A9X,永豐竹科,0,8000,-8000,,71.8
2024-01-24,9A9e,永豐高雄,0,20000,-20000,,71.3
2024-01-24,9A9g,永豐內湖,2000,2000,0,71.35,71.45
2024-01-24,9A9h,永豐台南,1,10031,-10030,71.5,71.6
2024-01-24,9A9x,永豐桃園,1315,3500,-2185,71.524,71.4657
2024-01-25,104C,臺銀高雄,0,20000,-20000,,71.4
2024-01-25,1440,美林,56000,11000,45000,71.4821,71.4455
2024-01-25,1470,台灣摩根,65000,4000,61000,71.5108,71.45
2024-01-25,1480,美商高盛,87000,2000,85000,71.5057,71.5
2024-01-25,5850,統一,100,1000,-900,71.5,71.5
2024-01-25,5857,統一新竹,1000,0,1000,71.5,
2024-01-25,592D,元富大昌,1000,0,1000,71.5,
2024-01-25,592E,元富城中,20000,1000,19000,71.5,71.5
2024-01-25,592H,元富信義,0,1000,-1000,,71.4
2024-01-25,592P,元富同大,25000,100,24900,71.5,71.5
2024-01-25,592a,元富松德,0,3000,-3000,,71.4
2024-01-25,7007,兆豐竹北,15000,0,15000,71.4,
2024-01-25,700a,兆豐忠孝,3000,1000,2000,71.5,71.5
2024-01-25,779X,國票中和,5000,0,5000,71.46,
2024-01-25,779Z,國票安和,0,30000,-30000,,71.5
2024-01-25,779c,國票敦北,0,2000,-2000,,71.5
2024-01-25,779u,國票長城,2000,2000,0,71.5,71.45
2024-01-25,8150,台新,25000,36000,-11000,71.424,71.4417
2024-01-25,815A,台新高雄,20000,3000,17000,71.5,71.4667
2024-01-25,8490,京城,0,20000,-20000,,71.5
2024-01-25,8560,新光,0,5060,-5060,,71.4593
2024-01-25,8561,新光台中,1001,1000,1,71.5,71.4
2024-01-25,8563,新光新竹,8000,24000,-16000,71.525,71.3458
2024-01-25,8881,國泰高雄,200,50,150,71.4,71.4
2024-01-25,8882,國泰台中,3614,2000,1614,71.4447,71.6
2024-01-25,8888,國泰敦南,13643,38580,-24937,71.4904,71.4317
2024-01-25,9100,群益,4300,4000,300,71.5,71.425
2024-01-25,9108,群益海山,0,15000,-15000,,71.5
2024-01-25,9138,群益中港,3000,1000,2000,71.5,71.7
2024-01-25,9186,群益新竹,2000,0,2000,71.5,
2024-01-25,918i,群益竹南,0,1000,-1000,,71.6
2024-01-25,9200,凱基,14000,0,14000,71.4,
2024-01-25,920D,凱基市府,0,2000,-2000,,71.5
2024-01-25,9216,凱基信義,1000,0,1000,71.3,
2024-01-25,9217,凱基松山,1000,0,1000,71.7,
2024-01-25,9227,凱基城中,2000,5000,-3000,71.4,71.46
2024-01-25,9229,凱基中山,0,3005,-3005,,71.5007
2024-01-25,9234,凱基竹北,46001,4000,42001,71.4935,71.475
2024-01-25,9239,凱基市政,5000,0,5000,71.46,
2024-01-25,9257,凱基林口,1000,1000,0,71.5,71.5
2024-01-25,9268,凱基台北,126200,71000,55200,71.4206,71.4901
2024-01-25,9339,華南竹北,56000,25000,31000,71.5232,71.492
2024-01-25,9600,富邦,0,4000,-4000,,71.6
2024-01-25,9604,富邦陽明,70,0,70,71.5,
2024-01-25,9623,富邦台北,0,5020,-5020,,71.5
2024-01-25,962D,富邦新莊,1000,0,1000,71.5,
2024-01-25,9647,富邦新竹,83,1000,-917,71.4494,71.4
2024-01-25,9655,富邦板橋,3200,31000,-27800,71.4063,71.5
2024-01-25,9658,富邦建國,1000,1000,0,71.4,71.4
2024-01-25,9666,富邦南屯,0,100,-100,,71.4
2024-01-25,966F,富邦左營,0,1000,-1000,,71.4
2024-01-25,9676,富邦仁愛,2233,6000,-3767,71.4615,71.5667
2024-01-25,9697,富邦虎尾,3000,0,3000,71.5,
2024-01-25,969C,富邦北港,100,339,-239,71.4,71.5
2024-01-25,9800,元大,3000,26000,-23000,71.4667,71.5154
2024-01-25,980K,元大竹科,100,0,100,71.6,
2024-01-25,981j,元大士林,0,2000,-2000,,71.5
2024-01-25,9834,元大中壢,30060,2000,28060,71.4002,71.5
2024-01-25,9859,元大經國,30,1200,-1170,71.5,71.4833
2024-01-25,9863,元大和平,0,1000,-1000,,71.5
2024-01-25,9875,元大永寧,0,35,-35,,71.4
2024-01-25,988B,元大桃園,330,3000,-2670,71.4985,71.5333
2024-01-25,989S,元大鹿港,1000,30000,-29000,71.4,71.4667
2024-01-25,9A00,永豐金,2022,34590,-32568,71.4005,71.426
2024-01-25,9A61,永豐鳳山,1,28000,-27999,71.5,71.4964
2024-01-25,9A9X,永豐竹科,0,1000,-1000,,71.5
2024-01-25,9A9Y,永豐板盛,32000,0,32000,71.5,
2024-01-25,9A9x,永豐桃園,250,23300,-23050,71.44,71.4614
2024-01-26,1030,土銀,0,20000,-20000,,71.65
2024-01-26,1260,宏遠,0,1000,-1000,,72.1
2024-01-26,1440,美林,268000,1000,267000,72.0481,71.7
2024-01-26,1470,台灣摩根,199000,0,199000,71.9533,
2024-01-26,1480,美商高盛,108000,2000,106000,72.0935,72.1
2024-01-26,1560,港商野村,112000,0,112000,72.0179,
2024-01-26,538F,第一稻埕,1000,24000,-23000,72.0,72.0583
2024-01-26,5850,統一,5100,12000,-6900,71.8588,72.175
2024-01-26,5857,統一新竹,3000,3000,0,72.1,72.1
2024-01-26,585H,統一桃園,0,33000,-33000,,71.9636
2024-01-26,585c,統一仁愛,1000,0,1000,72.0,
2024-01-26,5920,元富,1000,1000,0,72.2,72.0
2024-01-26,5925,元富台中,0,1000,-1000,,72.0
2024-01-26,592D,元富大昌,0,9000,-9000,,71.9556
2024-01-26,592E,元富城中,31005,8000,23005,71.9935,72.0
2024-01-26,592Q,元富敦南,1000,22000,-21000,71.8,72.1364
2024-01-26,592a,元富松德,3853,2000,1853,72.0923,71.95
2024-01-26,616K,中信託高,0,37000,-37000,,71.9514
2024-01-26,6381,光和溪湖,0,23000,-23000,,71.8217
2024-01-26,7000,兆豐,56000,2000,54000,72.1911,71.8
2024-01-26,700N,兆豐埔墘,0,20000,-20000,,72.0
2024-01-26,700X,兆豐永和,0,200,-200,,71.8
2024-01-26,700a,兆豐忠孝,0,2000,-2000,,72.1
2024-01-26,779X,國票中和,1000,4000,-3000,72.1,72.125
2024-01-26,779c,國票敦北,1000,2000,-1000,71.9,72.1
2024-01-26,8150,台新,22000,26000,-4000,72.0,71.9808
2024-01-26,815A,台新高雄,22001,2000,20001,72.0955,72.1
2024-01-26,815H,台新屏東,0,2000,-2000,,72.1
2024-01-26,8440,摩根大通,349000,35000,314000,72.014,71.9057
2024-01-26,8450,康和,0,2000,-2000,,71.95
2024-01-26,845B,康和永和,20,1400,-1380,71.85,72.0
2024-01-26,8560,新光,20055,19691,364,71.9598,72.0507
2024-01-26,8561,新光台中,7100,3000,4100,72.0141,72.0667
2024-01-26,8881,國泰高雄,200,9140,-8940,71.85,71.9466
2024-01-26,8882,國泰台中,42,18001,-17959,71.9,72.1056
2024-01-26,8888,國泰敦南,14057,30447,-16390,71.882,72.0419
2024-01-26,9100,群益,3000,2000,1000,72.0333,71.7
2024-01-26,9138,群益中港,0,4000,-4000,,72.05
2024-01-26,913g,群益三重,1000,2000,-1000,71.8,72.05
2024-01-26,9186,群益新竹,0,3000,-3000,,72.1
2024-01-26,918M,群益嘉義,0,1000,-1000,,72.1
2024-01-26,918X,群益台北,1000,1000,0,71.9,72.0
2024-01-26,918e,群益大安,20000,10000,10000,72.2,71.8
2024-01-26,918i,群益竹南,0,3000,-3000,,71.9333
2024-01-26,9200,凱基,44000,2000,42000,72.1341,71.95
2024-01-26,9207,凱基永和,2300,2000,300,71.8826,71.8
2024-01-26,920A,凱基板橋,0,2000,-2000,,72.05
2024-01-26,920D,凱基市府,0,2000,-2000,,71.7
2024-01-26,9216,凱基信義,1,0,1,72.0,
2024-01-26,9217,凱基松山,0,30001,-30001,,72.2
2024-01-26,921F,凱基天母,0,70000,-70000,,72.1571
2024-01-26,9227,凱基城中,0,2300,-2300,,72.2913
2024-01-26,9229,凱基中山,5000,2090,2910,71.9,72.1947
2024-01-26,9234,凱基竹北,13000,109100,-96100,71.8,72.0717
2024-01-26,9239,凱基市政,0,4000,-4000,,72.1
2024-01-26,9268,凱基台北,235000,30000,205000,71.9553,71.7733
2024-01-26,9324,華南岡山,2000,72000,-70000,71.95,71.8014
2024-01-26,9600,富邦,20000,0,20000,72.275,
2024-01-26,9604,富邦陽明,0,3000,-3000,,71.9
2024-01-26,9623,富邦台北,0,46426,-46426,,72.0212
2024-01-26,962D,富邦新莊,0,9007,-9007,,72.0444
2024-01-26,9647,富邦新竹,1000,3360,-2360,72.0,72.0488
2024-01-26,9658,富邦建國,1000,7499,-6499,72.1,71.94
2024-01-26,9666,富邦南屯,0,1000,-1000,,72.1
2024-01-26,966F,富邦左營,0,1000,-1000,,72.2
2024-01-26,9676,富邦仁愛,1057,2008,-951,71.7126,71.8008
2024-01-26,9692,富邦嘉義,20000,0,20000,71.9,
2024-01-26,969C,富邦北港,0,1000,-1000,,71.8
2024-01-26,9800,元大,21000,15000,6000,71.9952,71.8133
2024-01-26,980K,元大竹科,50,0,50,72.1,
2024-01-26,9812,元大台中,0,1000,-1000,,71.9
2024-01-26,981j,元大士林,8011,3000,5011,71.9501,72.4
2024-01-26,9833,元大敦化,0,200,-200,,71.9
2024-01-26,9835,元大中山,25000,0,25000,72.024,
2024-01-26,9859,元大經國,260,2000,-1740,71.9115,72.2
2024-01-26,9863,元大和平,0,1000,-1000,,72.0
2024-01-26,9875,元大永寧,0,4020,-4020,,71.9498
2024-01-26,988B,元大桃園,0,1000,-1000,,72.3
2024-01-26,9A9X,永豐竹科,1000,7000,-6000,71.9,72.2571
2024-01-26,9A9g,永豐內湖,0,1000,-1000,,72.1
2024-01-26,9A9x,永豐桃園,1420,6222,-4802,71.8099,72.0154
2024-01-29,1112,企銀台南,10000,50000,-40000,72.1,71.862
2024-01-29,1260,宏遠,10,0,10,71.8,
2024-01-29,1470,台灣摩根,215000,0,215000,71.8949,
2024-01-29,1570,港商法興,11000,0,11000,71.9273,
2024-01-29,1650,瑞銀,36000,2000,34000,71.8972,71.95
2024-01-29,5263,美好泰山,0,13400,-13400,,71.8239
2024-01-29,538D,第一忠孝,0,31080,-31080,,71.7485
2024-01-29,538M,第一嘉義,40000,1000,39000,71.85,71.9
2024-01-29,5600,永興,0,30000,-30000,,72.0
2024-01-29,5850,統一,1100,0,1100,72.0,
2024-01-29,585c,統一仁愛,0,1000,-1000,,72.0
2024-01-29,5920,元富,15000,1000,14000,71.9733,71.9
2024-01-29,592C,元富潮洲,0,20000,-20000,,71.9
2024-01-29,592H,元富信義,33000,0,33000,71.9,
2024-01-29,592a,元富松德,86,0,86,71.8,
2024-01-29,592l,元富大裕,0,13000,-13000,,71.8
2024-01-29,779X,國票中和,0,1000,-1000,,71.7
2024-01-29,8150,台新,15235,13000,2235,71.7477,71.8462
2024-01-29,8440,摩根大通,80000,24000,56000,71.895,71.775
2024-01-29,845B,康和永和,40,30,10,71.875,71.9
2024-01-29,8560,新光,503,17500,-16997,71.9994,71.8929
2024-01-29,8561,新光台中,2,18510,-18508,71.9,71.8756
2024-01-29,8849,玉山景美,0,11000,-11000,,71.9
2024-01-29,8881,國泰高雄,124,8200,-8076,71.8081,71.9244
2024-01-29,8882,國泰台中,4001,1126,2875,71.825,71.9776
2024-01-29,8888,國泰敦南,11828,19313,-7485,71.8264,71.9398
2024-01-29,9100,群益,88000,0,88000,71.9352,
2024-01-29,918M,群益嘉義,0,1000,-1000,,72.0
2024-01-29,918e,群益大安,0,5000,-5000,,71.7
2024-01-29,918i,群益竹南,46,0,46,72.0,
2024-01-29,9205,凱基三重,2000,4000,-2000,71.8,71.9
2024-01-29,9207,凱基永和,1000,1000,0,71.9,71.9
2024-01-29,920A,凱基板橋,2000,4000,-2000,72.0,71.95
2024-01-29,920D,凱基市府,12000,0,12000,71.7833,
2024-01-29,9217,凱基松山,1000,2000,-1000,72.0,71.85
2024-01-29,921E,凱基三峽,0,10100,-10100,,71.899
2024-01-29,9227,凱基城中,3000,3000,0,71.8,71.7667
2024-01-29,9229,凱基中山,0,5020,-5020,,71.8008
2024-01-29,9257,凱基林口,2000,0,2000,71.85,
2024-01-29,9268,凱基台北,30000,43000,-13000,71.8933,71.8116
2024-01-29,9334,華南世貿,0,1000,-1000,,71.9
2024-01-29,9600,富邦,5000,11000,-6000,72.0,71.8
2024-01-29,9604,富邦陽明,1000,3000,-2000,71.9,72.0
2024-01-29,961H,富邦新板,0,41000,-41000,,72.0
2024-01-29,9623,富邦台北,6,0,6,71.8,
2024-01-29,9647,富邦新竹,0,1000,-1000,,72.0
2024-01-29,9658,富邦建國,0,6000,-6000,,72.0
2024-01-29,9666,富邦南屯,0,9000,-9000,,72.0
2024-01-29,966F,富邦左營,0,1000,-1000,,71.8
2024-01-29,9676,富邦仁愛,1000,3100,-2100,72.0,72.0581
2024-01-29,9692,富邦嘉義,0,20000,-20000,,71.9
2024-01-29,9800,元大,0,9000,-9000,,71.6889
2024-01-29,980K,元大竹科,0,2000,-2000,,71.85
2024-01-29,981j,元大士林,3011,12,2999,71.9996,71.8
2024-01-29,9835,元大中山,0,10279,-10279,,71.8973
2024-01-29,9859,元大經國,90,1000,-910,71.9,71.9
2024-01-29,9863,元大和平,1000,0,1000,71.9,
2024-01-29,9875,元大永寧,1000,1000,0,71.8,72.0
2024-01-29,988B,元大桃園,30,0,30,71.9,
2024-01-29,9A9J,永豐板新,15000,1300,13700,71.7,71.9538
2024-01-29,9A9X,永豐竹科,3000,1000,2000,71.7333,72.0
2024-01-29,9A9h,永豐台南,300,0,300,72.0,
2024-01-29,9A9x,永豐桃園,10320,0,10320,71.8988,
2024-01-30,1440,美林,112000,3000,109000,71.5304,72.1
2024-01-30,1470,台灣摩根,64000,9000,55000,71.575,71.5333
2024-01-30,1480,美商高盛,30000,73000,-43000,71.5267,71.5671
2024-01-30,1560,港商野村,0,48000,-48000,,71.5479
2024-01-30,1570,港商法興,17000,0,17000,71.4882,
2024-01-30,1650,瑞銀,13000,36000,-23000,71.4769,71.5139
2024-01-30,5850,統一,3000,3000,0,71.5667,71.6
2024-01-30,5854,統一城中,0,5000,-5000,,71.4
2024-01-30,585A,統一基隆,0,2000,-2000,,71.5
2024-01-30,5925,元富台中,1000,1000,0,71.5,71.3
2024-01-30,592D,元富大昌,2000,2000,0,71.65,71.6
2024-01-30,592Q,元富敦南,20000,0,20000,71.4,
2024-01-30,592a,元富松德,1337,3939,-2602,71.4252,71.5895
2024-01-30,7007,兆豐竹北,64000,0,64000,71.5469,
2024-01-30,779Z,國票安和,8000,8000,0,71.6,71.5
2024-01-30,8150,台新,13050,8000,5050,71.6916,71.5625
2024-01-30,8159,台新台南,0,20000,-20000,,71.4
2024-01-30,815H,台新屏東,0,2000,-2000,,71.5
2024-01-30,8440,摩根大通,142000,198000,-56000,71.4528,71.4545
2024-01-30,8455,康和台中,0,63000,-63000,,71.3524
2024-01-30,845B,康和永和,60,0,60,71.55,
2024-01-30,8560,新光,4214,19000,-14786,71.4345,71.3632
2024-01-30,8561,新光台中,3302,4015,-713,71.5061,71.6494
2024-01-30,8584,聯邦雙和,20000,0,20000,71.6,
2024-01-30,8846,玉山板橋,2020,25000,-22980,71.302,71.4
2024-01-30,8881,國泰高雄,110,10100,-9990,71.7727,71.699
2024-01-30,8882,國泰台中,5047,4223,824,71.5006,71.6658
2024-01-30,8888,國泰敦南,18172,24634,-6462,71.5119,71.496
2024-01-30,9100,群益,5200,5000,200,71.3288,71.46
2024-01-30,9138,群益中港,0,8000,-8000,,71.4
2024-01-30,9186,群益新竹,1000,0,1000,71.4,
2024-01-30,918M,群益嘉義,0,2000,-2000,,71.35
2024-01-30,918e,群益大安,0,5000,-5000,,71.92
2024-01-30,918g,群益大甲,33000,0,33000,71.4152,
2024-01-30,9205,凱基三重,150,0,150,71.5,
2024-01-30,9207,凱基永和,200,0,200,71.6,
2024-01-30,9208,凱基桃園,30100,1000,29100,71.4007,71.4
2024-01-30,920D,凱基市府,6000,0,6000,71.5167,
2024-01-30,9229,凱基中山,500,0,500,71.5,
2024-01-30,9234,凱基竹北,56120,0,56120,71.388,
2024-01-30,9239,凱基市政,6010,8,6002,71.5664,71.6
2024-01-30,9257,凱基林口,1000,0,1000,71.5,
2024-01-30,9268,凱基台北,82000,48000,34000,71.5256,71.8479
2024-01-30,9339,華南竹北,61003,0,61003,71.5656,
2024-01-30,9600,富邦,0,9000,-9000,,71.5
2024-01-30,9604,富邦陽明,1000,2000,-1000,71.7,71.45
2024-01-30,9623,富邦台北,30100,4000,26100,71.4007,71.475
2024-01-30,962D,富邦新莊,1000,0,1000,71.5,
2024-01-30,9647,富邦新竹,3002,15000,-11998,71.5334,71.5333
2024-01-30,9658,富邦建國,3060,0,3060,71.501,
2024-01-30,966F,富邦左營,1000,0,1000,71.4,
2024-01-30,9676,富邦仁愛,3400,68,3332,71.4235,71.5
2024-01-30,9692,富邦嘉義,50,1000,-950,71.6,71.7
2024-01-30,9800,元大,14000,2000,12000,71.4643,71.4
2024-01-30,981j,元大士林,9000,0,9000,71.6,
2024-01-30,9834,元大中壢,21014,4000,17014,71.3001,71.45
2024-01-30,9835,元大中山,0,15000,-15000,,71.4
2024-01-30,983K,元大學甲,0,30000,-30000,,71.3
2024-01-30,983M,元大木柵,0,20000,-20000,,71.5
2024-01-30,9859,元大經國,1030,0,1030,71.5029,
2024-01-30,988B,元大桃園,0,3000,-3000,,71.6
