date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,9131,群益民權,5000,7000,-2000,40.73,40.2857
2024-06-27,9138,群益中港,8000,12000,-4000,39.75,39.7042
2024-06-27,913g,群益三重,53000,22100,30900,40.3236,40.6853
2024-06-27,9186,群益新竹,2000,134,1866,40.675,39.75
2024-06-27,918M,群益嘉義,6000,8000,-2000,40.1583,40.4688
2024-06-27,918X,群益台北,0,180000,-180000,,40.5875
2024-06-27,918c,群益鳳山,64000,7000,57000,40.2766,40.1286
2024-06-27,918e,群益大安,4000,4000,0,40.1,40.7625
2024-06-27,918i,群益竹南,1000,2000,-1000,40.55,40.3
2024-06-27,9205,凱基三重,18000,19000,-1000,39.9972,39.8421
2024-06-27,9207,凱基永和,4000,1000,3000,39.925,40.35
2024-06-27,920A,凱基板橋,4175,8000,-3825,40.1458,40.5062
2024-06-27,920D,凱基市府,1000,2000,-1000,40.85,39.75
2024-06-27,9216,凱基信義,3000,6000,-3000,40.1833,40.2667
2024-06-27,9217,凱基松山,4000,1000,3000,40.525,40.65
2024-06-27,9227,凱基城中,25000,29000,-4000,40.256,39.8448
2024-06-27,9229,凱基中山,100,0,100,39.75,
2024-06-27,9236,凱基虎尾,1100,1000,100,40.85,40.45
2024-06-27,9239,凱基市政,24000,12000,12000,40.3292,40.325
2024-06-27,9268,凱基台北,1049000,882000,167000,40.2106,40.5798
2024-06-27,9274,凱基鳳山,3000,86000,-83000,40.95,40.6483
2024-06-27,9334,華南世貿,10000,10000,0,40.7,41.0
2024-06-27,9386,華南東昇,4000,103000,-99000,40.3,39.585
2024-06-27,9604,富邦陽明,61100,62000,-900,40.3993,40.0742
2024-06-27,9623,富邦台北,27610,6000,21610,40.467,40.8667
2024-06-27,962D,富邦新莊,1000,3000,-2000,40.7,40.1167
2024-06-27,9647,富邦新竹,13000,29600,-16600,40.1769,40.1263
2024-06-27,9658,富邦建國,18000,7000,11000,40.3694,39.9857
2024-06-27,9666,富邦南屯,1000,1000,0,39.85,40.15
2024-06-27,966F,富邦左營,16000,1000,15000,41.1094,39.75
2024-06-27,9676,富邦仁愛,97210,78000,19210,40.5029,40.4833
2024-06-27,9692,富邦嘉義,26000,31000,-5000,40.2519,40.3242
2024-06-27,9697,富邦虎尾,32000,13000,19000,40.3375,39.9692
2024-06-27,969C,富邦北港,10000,5000,5000,40.14,39.92
2024-06-27,9800,元大,526000,521000,5000,40.5323,40.7065
2024-06-27,980K,元大竹科,25000,34000,-9000,40.414,40.1412
2024-06-27,9812,元大台中,1000,73000,-72000,41.0,40.4863
2024-06-27,981j,元大士林,13000,1000,12000,40.6038,39.55
2024-06-27,9833,元大敦化,10000,2000,8000,40.25,40.075
2024-06-27,983B,元大林森,7000,4000,3000,40.9571,40.2375
2024-06-27,9859,元大經國,44000,38000,6000,40.7045,39.9737
2024-06-27,9862,元大南京,84000,37000,47000,40.4815,40.5014
2024-06-27,9863,元大和平,1130,7000,-5870,40.6542,40.2786
2024-06-27,9875,元大永寧,22078,2000,20078,40.7085,39.825
2024-06-27,988B,元大桃園,3000,2000,1000,40.3833,40.55
2024-06-27,9A9X,永豐竹科,12000,6000,6000,40.5375,40.1917
2024-06-27,9A9Y,永豐板盛,50000,0,50000,40.39,
2024-06-27,9A9g,永豐內湖,3000,147102,-144102,40.7333,40.6229
2024-06-27,9A9h,永豐台南,23000,36000,-13000,40.7957,40.0069
2024-06-27,9A9x,永豐桃園,27020,35000,-7980,40.524,39.92
2024-06-28,1260,宏遠,23000,7000,16000,41.3848,42.1143
2024-06-28,1440,美林,556000,134000,422000,42.5188,42.6646
2024-06-28,1470,台灣摩根,15000,94000,-79000,43.0567,41.6883
2024-06-28,1480,美商高盛,764000,215000,549000,41.7215,42.4119
2024-06-28,1560,港商野村,109000,7000,102000,41.4073,41.7214
2024-06-28,1570,港商法興,0,90000,-90000,,41.8533
2024-06-28,1650,瑞銀,560000,92000,468000,41.9749,41.319
2024-06-28,5850,統一,545997,153010,392987,43.6727,42.1383
2024-06-28,5854,統一城中,343000,1000,342000,43.7,43.7
2024-06-28,5857,統一新竹,0,34000,-34000,,43.2897
2024-06-28,585A,統一基隆,0,24000,-24000,,42.7938
2024-06-28,585c,統一仁愛,0,2000,-2000,,42.1
2024-06-28,5920,元富,0,2000,-2000,,43.7
2024-06-28,5925,元富台中,2000,13000,-11000,42.8,43.4077
2024-06-28,592D,元富大昌,8000,15000,-7000,42.3938,42.8367
2024-06-28,592H,元富信義,7000,9000,-2000,42.3857,41.9
2024-06-28,592I,元富嘉義,0,107000,-107000,,41.4182
2024-06-28,592a,元富松德,2172,4090,-1918,41.8906,42.6522
2024-06-28,592n,元富西松,375000,169020,205980,41.9579,42.1165
2024-06-28,700N,兆豐埔墘,31000,1000,30000,42.629,41.35
2024-06-28,700W,兆豐城中,9000,101000,-92000,42.1222,43.3465
2024-06-28,700X,兆豐永和,5000,8000,-3000,42.85,43.6062
2024-06-28,700a,兆豐忠孝,4000,23070,-19070,41.45,42.9021
2024-06-28,779X,國票中和,0,11000,-11000,,42.9364
2024-06-28,779Z,國票安和,499000,27000,472000,43.7,43.3685
2024-06-28,779c,國票敦北,506803,6000,500803,43.6605,42.9917
2024-06-28,779u,國票長城,40000,5000,35000,41.9025,42.84
2024-06-28,8150,台新,34000,111100,-77100,41.4647,43.1338
2024-06-28,815H,台新屏東,11000,18136,-7136,42.6682,42.8398
2024-06-28,8450,康和,1000,3000,-2000,42.8,42.2667
2024-06-28,845B,康和永和,0,1000,-1000,,43.6
2024-06-28,8560,新光,50000,200000,-150000,42.408,42.502
2024-06-28,8561,新光台中,11000,24200,-13200,42.2227,42.9521
2024-06-28,8881,國泰高雄,7016,22020,-15004,42.7855,43.4866
2024-06-28,8882,國泰台中,32000,80100,-48100,42.3859,43.0783
2024-06-28,8888,國泰敦南,129030,325595,-196565,42.2371,42.9906
2024-06-28,9100,群益,1501000,14000,1487000,43.6975,42.15
2024-06-28,9131,群益民權,9000,8000,1000,41.1722,41.7
2024-06-28,9138,群益中港,1000,2000,-1000,39.75,42.175
2024-06-28,913g,群益三重,9000,51000,-42000,39.75,43.5588
2024-06-28,9186,群益新竹,10000,12000,-2000,43.2,43.5833
2024-06-28,918G,群益新莊,98000,11072,86928,42.876,43.5555
2024-06-28,918M,群益嘉義,6000,8000,-2000,40.95,42.9812
2024-06-28,918e,群益大安,3000,5000,-2000,41.2667,41.12
2024-06-28,9205,凱基三重,3000,35000,-32000,42.7167,42.1643
2024-06-28,9207,凱基永和,0,14000,-14000,,43.4429
2024-06-28,920A,凱基板橋,14200,20000,-5800,42.4711,41.165
2024-06-28,920F,凱基站前,16000,121040,-105040,42.7531,42.7854
2024-06-28,9215,凱基高美,6000,121000,-115000,41.9417,42.1504
2024-06-28,9216,凱基信義,0,1000,-1000,,43.5
2024-06-28,9217,凱基松山,11000,5000,6000,42.7727,42.8
2024-06-28,9227,凱基城中,18529,25000,-6471,43.1209,40.576
2024-06-28,9236,凱基虎尾,1000,3000,-2000,42.9,43.25
2024-06-28,9239,凱基市政,121000,49000,72000,43.5021,42.7755
2024-06-28,9257,凱基林口,2000,4020,-2020,41.925,43.0035
2024-06-28,9268,凱基台北,1569000,73000,1496000,42.9039,42.4363
2024-06-28,9600,富邦,0,6100,-6100,,41.7492
2024-06-28,9604,富邦陽明,18000,45800,-27800,41.9528,43.14
2024-06-28,9623,富邦台北,4200,22610,-18410,42.7357,42.7823
2024-06-28,962D,富邦新莊,0,4000,-4000,,43.65
2024-06-28,9647,富邦新竹,7000,30000,-23000,41.5071,42.71
2024-06-28,9658,富邦建國,17000,21004,-4004,41.4441,42.7383
2024-06-28,9666,富邦南屯,117000,4000,113000,43.259,43.625
2024-06-28,966F,富邦左營,11000,8020,2980,41.5182,42.4095
2024-06-28,9676,富邦仁愛,1000,41351,-40351,41.55,43.3989
2024-06-28,9692,富邦嘉義,195000,38000,157000,43.0449,43.0053
2024-06-28,9697,富邦虎尾,1000,11000,-10000,42.25,41.6045
2024-06-28,969C,富邦北港,176000,176000,0,42.829,42.8429
2024-06-28,9800,元大,417000,345100,71900,42.3628,42.1665
2024-06-28,980K,元大竹科,10000,38064,-28064,41.905,42.992
2024-06-28,9812,元大台中,6000,5000,1000,41.55,43.41
2024-06-28,981j,元大士林,2000,39353,-37353,42.525,42.4409
2024-06-28,9833,元大敦化,6000,4000,2000,41.75,43.675
2024-06-28,983B,元大林森,16000,25000,-9000,41.9469,43.212
2024-06-28,9859,元大經國,1000,275000,-274000,41.45,43.6942
2024-06-28,9863,元大和平,13000,11000,2000,42.4846,40.1091
2024-06-28,9875,元大永寧,0,6010,-6010,,42.6018
2024-06-28,988B,元大桃園,2000,6000,-4000,42.125,42.7
2024-06-28,989E,元大草屯,7000,115000,-108000,42.2071,43.4465
2024-06-28,9A9X,永豐竹科,4000,4000,0,42.3625,43.7
2024-06-28,9A9g,永豐內湖,0,109000,-109000,,40.0427
2024-06-28,9A9h,永豐台南,7000,29000,-22000,41.8643,43.2621
2024-06-28,9A9x,永豐桃園,0,3020,-3020,,43.4533
2024-07-01,1260,宏遠,13000,45000,-32000,45.5269,45.8744
2024-07-01,1440,美林,489000,662000,-173000,45.8,46.3885
2024-07-01,1480,美商高盛,237000,616000,-379000,46.0192,45.7603
2024-07-01,5850,統一,362000,35177,326823,47.9396,46.9644
2024-07-01,5854,統一城中,360000,10000,350000,47.9953,47.36
2024-07-01,5857,統一新竹,2000,2000,0,46.2,47.6
2024-07-01,585A,統一基隆,2000,8000,-6000,45.6,47.1
2024-07-01,585c,統一仁愛,55000,50000,5000,46.1036,46.175
2024-07-01,5920,元富,4000,1000,3000,45.2125,48.05
2024-07-01,5925,元富台中,18000,2000,16000,46.05,48.05
2024-07-01,592D,元富大昌,4000,4100,-100,45.875,48.05
2024-07-01,592H,元富信義,196000,201000,-5000,47.1314,45.3149
2024-07-01,592a,元富松德,221149,6546,214603,47.9762,46.289
2024-07-01,592n,元富西松,136000,251000,-115000,45.6077,46.5279
2024-07-01,700N,兆豐埔墘,4000,35000,-31000,46.0125,46.6314
2024-07-01,700X,兆豐永和,0,3000,-3000,,47.6833
2024-07-01,700a,兆豐忠孝,6000,16100,-10100,46.425,45.6449
2024-07-01,700b,兆豐中壢,1000,0,1000,45.4,
2024-07-01,7797,國票中正,623000,514000,109000,45.4449,47.4216
2024-07-01,779X,國票中和,3000,3000,0,46.7167,46.7667
2024-07-01,779Z,國票安和,355000,501000,-146000,48.0148,45.8129
2024-07-01,779c,國票敦北,356000,11803,344197,47.9458,46.7157
2024-07-01,779e,國票南科,120000,25000,95000,47.2583,46.506
2024-07-01,779u,國票長城,1000,2000,-1000,46.2,47.475
2024-07-01,8150,台新,117000,104100,12900,46.741,46.8905
2024-07-01,8159,台新台南,537000,47200,489800,47.1066,46.3244
2024-07-01,815A,台新高雄,30000,333000,-303000,46.63,47.8863
2024-07-01,815H,台新屏東,24000,27000,-3000,45.7562,46.2444
2024-07-01,8450,康和,100000,20000,80000,46.09,45.2
2024-07-01,845B,康和永和,18000,18000,0,45.8833,46.6194
2024-07-01,8560,新光,101000,175000,-74000,45.7589,46.7134
2024-07-01,8561,新光台中,19100,26000,-6900,45.5681,46.0154
2024-07-01,8881,國泰高雄,156200,150000,6200,45.7968,47.142
2024-07-01,8882,國泰台中,103000,102015,985,45.7456,46.6791
2024-07-01,8888,國泰敦南,340680,436832,-96152,45.9307,46.8792
2024-07-01,9100,群益,1628000,125000,1503000,47.5911,46.0076
2024-07-01,9131,群益民權,21000,31000,-10000,46.4524,46.7484
2024-07-01,9138,群益中港,28000,30000,-2000,45.8054,46.0067
2024-07-01,913g,群益三重,100,2000,-1900,47.15,46.225
2024-07-01,9186,群益新竹,25000,27000,-2000,45.998,45.9333
2024-07-01,918G,群益新莊,3000,99050,-96050,46.5167,47.0192
2024-07-01,918M,群益嘉義,8000,6000,2000,46.025,46.9583
2024-07-01,918X,群益台北,5000,5000,0,44.45,45.0
2024-07-01,918e,群益大安,34000,14000,20000,45.9971,46.2679
2024-07-01,918i,群益竹南,6000,7000,-1000,46.9917,45.9643
2024-07-01,9200,凱基,131000,31000,100000,47.4874,44.8097
2024-07-01,9205,凱基三重,25000,34001,-9001,45.81,47.3677
2024-07-01,9207,凱基永和,8000,9000,-1000,45.8375,46.45
2024-07-01,920A,凱基板橋,4000,10300,-6300,45.775,46.9126
2024-07-01,920D,凱基市府,1000,4000,-3000,45.65,46.175
2024-07-01,9216,凱基信義,0,2000,-2000,,46.0
2024-07-01,9217,凱基松山,10500,14000,-3500,46.4021,45.6393
2024-07-01,9227,凱基城中,45000,50529,-5529,47.31,45.7871
2024-07-01,9229,凱基中山,5000,3000,2000,45.73,47.7167
2024-07-01,9236,凱基虎尾,21000,3100,17900,47.319,46.906
2024-07-01,9239,凱基市政,75000,85000,-10000,44.734,45.7229
2024-07-01,9257,凱基林口,2000,2000,0,46.1,46.075
2024-07-01,9268,凱基台北,1322000,1200000,122000,46.9738,46.1356
2024-07-01,9334,華南世貿,1000,1000,0,46.05,46.5
2024-07-01,9359,華南中正,15000,105100,-90100,46.3233,45.7209
2024-07-01,9600,富邦,0,2000,-2000,,47.75
2024-07-01,9604,富邦陽明,17200,16000,1200,45.8317,47.6094
2024-07-01,9623,富邦台北,67000,40000,27000,47.1993,46.94
2024-07-01,962D,富邦新莊,2000,6077,-4077,45.825,47.3158
2024-07-01,9647,富邦新竹,50010,190500,-140490,45.9859,46.0106
2024-07-01,9658,富邦建國,21002,205002,-184000,46.3406,46.451
2024-07-01,9666,富邦南屯,402000,118200,283800,47.6665,45.1893
2024-07-01,966F,富邦左營,7000,8000,-1000,45.9071,46.3312
2024-07-01,9676,富邦仁愛,22010,24100,-2090,45.6047,46.9815
2024-07-01,9692,富邦嘉義,243000,193000,50000,46.4788,45.6277
2024-07-01,9697,富邦虎尾,4000,7400,-3400,45.775,46.9324
2024-07-01,969C,富邦北港,444000,245000,199000,46.2735,45.61
2024-07-01,9800,元大,1165000,1182513,-17513,46.2228,45.9757
2024-07-01,980K,元大竹科,18000,22000,-4000,45.7333,46.6409
2024-07-01,9812,元大台中,3000,25000,-22000,45.8833,45.778
2024-07-01,981j,元大士林,7000,33000,-26000,46.0643,46.2712
2024-07-01,9825,元大新營,0,85000,-85000,,46.3718
2024-07-01,9833,元大敦化,6000,4000,2000,45.7417,48.05
2024-07-01,983B,元大林森,6000,1000,5000,46.4417,47.2
2024-07-01,9859,元大經國,45000,44000,1000,46.0256,47.2284
2024-07-01,9863,元大和平,19000,12000,7000,46.6237,47.3583
2024-07-01,986K,元大基孝,20000,153000,-133000,45.03,47.765
2024-07-01,9875,元大永寧,6000,28229,-22229,46.125,47.2552
2024-07-01,988B,元大桃園,15000,13000,2000,46.42,48.0385
2024-07-01,9A9P,永豐竹北,118000,35000,83000,46.7153,47.3857
2024-07-01,9A9X,永豐竹科,27000,26000,1000,45.5204,46.6154
2024-07-01,9A9g,永豐內湖,240000,193000,47000,46.5467,45.9091
2024-07-01,9A9h,永豐台南,20000,18000,2000,45.895,46.7028
2024-07-01,9A9x,永豐桃園,18000,26000,-8000,45.9611,47.1346
2024-07-02,1260,宏遠,43000,64000,-21000,49.107,49.1125
2024-07-02,1480,美商高盛,459000,922000,-463000,49.5981,49.6745
2024-07-02,1570,港商法興,582000,0,582000,49.3973,
2024-07-02,5850,統一,1595040,5382000,-3786960,49.9858,49.2482
2024-07-02,5854,統一城中,144000,708000,-564000,50.2611,49.6698
2024-07-02,5857,統一新竹,24000,28000,-4000,48.775,49.7054
2024-07-02,585A,統一基隆,46000,38000,8000,49.2467,48.9145
2024-07-02,585c,統一仁愛,82000,106000,-24000,48.936,48.7887
2024-07-02,5920,元富,24000,22000,2000,48.9833,49.4295
2024-07-02,5925,元富台中,16000,24000,-8000,49.5469,48.7812
2024-07-02,592D,元富大昌,44000,40000,4000,49.3023,49.465
2024-07-02,592H,元富信義,560000,564000,-4000,51.8396,49.4367
2024-07-02,592Y,元富埔里,161000,7000,154000,48.7994,49.4643
2024-07-02,592Z,元富安南,263000,130000,133000,51.8173,49.7873
2024-07-02,592a,元富松德,76853,283149,-206296,48.6979,48.9314
2024-07-02,700N,兆豐埔墘,4000,116000,-112000,48.325,51.347
2024-07-02,700X,兆豐永和,6000,11000,-5000,49.2083,49.4773
2024-07-02,700a,兆豐忠孝,18000,21010,-3010,49.2611,49.5535
2024-07-02,700b,兆豐中壢,11000,8000,3000,49.2045,49.4375
2024-07-02,700j,兆豐大安,154000,17000,137000,49.2023,49.5941
2024-07-02,779X,國票中和,149000,125000,24000,49.0346,49.3632
2024-07-02,779Z,國票安和,5000,358000,-353000,49.39,49.6412
2024-07-02,779c,國票敦北,32000,1020000,-988000,49.6781,49.7038
2024-07-02,779u,國票長城,2000,46000,-44000,51.2,48.4402
2024-07-02,8150,台新,947973,644000,303973,49.2186,49.31
2024-07-02,815H,台新屏東,66000,67000,-1000,50.0258,48.9724
2024-07-02,8440,摩根大通,347000,496000,-149000,49.0785,49.4819
2024-07-02,8450,康和,177260,155000,22260,49.3357,48.6435
2024-07-02,845B,康和永和,15000,15000,0,49.3567,49.1467
2024-07-02,8560,新光,542445,447000,95445,49.2909,49.4517
2024-07-02,8561,新光台中,249576,226424,23152,49.2348,49.6241
2024-07-02,8881,國泰高雄,108674,90150,18524,49.3209,49.2526
2024-07-02,8882,國泰台中,402702,334045,68657,49.1038,49.0467
2024-07-02,8888,國泰敦南,1748082,1475890,272192,49.2327,49.2346
2024-07-02,9100,群益,139000,140000,-1000,50.0791,49.4714
2024-07-02,9131,群益民權,82000,76000,6000,48.986,49.2954
2024-07-02,9138,群益中港,83000,56000,27000,49.297,49.6152
2024-07-02,913g,群益三重,36000,43000,-7000,49.6653,49.4174
2024-07-02,9186,群益新竹,42000,32000,10000,50.175,49.5703
2024-07-02,918M,群益嘉義,32000,27000,5000,49.2641,50.0352
2024-07-02,918X,群益台北,15000,3000,12000,49.6933,47.9333
2024-07-02,918e,群益大安,121000,90000,31000,49.7467,49.3472
2024-07-02,918i,群益竹南,31000,26000,5000,49.0935,49.7212
2024-07-02,9205,凱基三重,80000,86000,-6000,49.2888,49.3233
2024-07-02,9207,凱基永和,9000,7000,2000,49.1611,49.8714
2024-07-02,920A,凱基板橋,55150,46200,8950,49.2272,49.8665
2024-07-02,920D,凱基市府,4000,6000,-2000,48.375,50.5
2024-07-02,9216,凱基信義,10000,51000,-41000,48.92,51.9794
2024-07-02,9217,凱基松山,22000,17000,5000,49.3818,48.9647
2024-07-02,9227,凱基城中,299000,295000,4000,49.236,49.1963
2024-07-02,9229,凱基中山,13000,5000,8000,50.4192,50.09
2024-07-02,9236,凱基虎尾,48200,48000,200,48.56,49.3792
2024-07-02,9239,凱基市政,68000,209000,-141000,50.3574,49.7316
2024-07-02,9257,凱基林口,21000,19000,2000,50.5452,49.9474
2024-07-02,9268,凱基台北,4442000,5478000,-1036000,49.2792,49.2245
2024-07-02,9334,華南世貿,14000,12000,2000,49.125,49.975
2024-07-02,9600,富邦,66000,39000,27000,50.5576,49.2346
2024-07-02,9604,富邦陽明,136200,117100,19100,49.4515,49.6503
2024-07-02,9623,富邦台北,285100,444000,-158900,49.8875,49.1018
2024-07-02,962D,富邦新莊,16000,13000,3000,48.75,49.9923
2024-07-02,9647,富邦新竹,208010,101000,107010,49.7135,49.395
2024-07-02,9658,富邦建國,68000,334000,-266000,48.9949,49.8293
2024-07-02,9666,富邦南屯,682000,882209,-200209,50.9932,50.1887
2024-07-02,966F,富邦左營,33000,4000,29000,49.5212,48.9625
2024-07-02,9676,富邦仁愛,68500,62068,6432,49.1983,49.6234
2024-07-02,9692,富邦嘉義,244000,452000,-208000,49.5324,49.3816
2024-07-02,9697,富邦虎尾,98000,15000,83000,49.2842,49.3467
2024-07-02,969C,富邦北港,292000,500000,-208000,50.4467,50.0468
2024-07-02,9800,元大,4813803,4569084,244719,49.4423,49.3238
2024-07-02,9801,元大城東,181000,40000,141000,49.263,49.435
2024-07-02,980K,元大竹科,180800,64010,116790,49.8002,49.0031
2024-07-02,9812,元大台中,80000,61000,19000,49.53,49.9311
2024-07-02,981j,元大士林,33000,29000,4000,49.0152,48.9759
2024-07-02,9833,元大敦化,96000,106000,-10000,48.7745,49.2863
2024-07-02,983B,元大林森,71000,60000,11000,48.7528,49.3608
2024-07-02,9859,元大經國,84081,85000,-919,49.27,49.6488
2024-07-02,9863,元大和平,24001,19000,5001,50.1271,49.2263
2024-07-02,9875,元大永寧,52000,50010,1990,49.1077,48.7097
2024-07-02,988B,元大桃園,59200,46000,13200,48.9209,50.0565
2024-07-02,989L,元大成功,200000,69000,131000,49.7398,49.121
2024-07-02,9A00,永豐金,616795,415085,201710,50.3591,50.0777
2024-07-02,9A9X,永豐竹科,59000,43000,16000,48.9636,49.8756
2024-07-02,9A9g,永豐內湖,299050,148000,151050,49.101,48.4872
2024-07-02,9A9h,永豐台南,117200,101000,16200,49.6214,49.8629
2024-07-02,9A9x,永豐桃園,143000,126000,17000,49.0559,49.2833
2024-07-03,1260,宏遠,13000,6000,7000,49.1654,48.875
2024-07-03,1440,美林,210000,410000,-200000,49.0138,49.3443
2024-07-03,1470,台灣摩根,8000,68000,-60000,49.3,49.2581
2024-07-03,1480,美商高盛,412000,548000,-136000,49.6283,49.258
2024-07-03,1570,港商法興,0,251000,-251000,,48.9992
2024-07-03,1650,瑞銀,579000,719000,-140000,49.0239,49.347
2024-07-03,5850,統一,83101,83000,101,49.05,49.0066
2024-07-03,5854,統一城中,3000,122000,-119000,48.8667,49.6123
2024-07-03,5857,統一新竹,16000,2000,14000,49.0844,48.825
2024-07-03,585A,統一基隆,0,1000,-1000,,50.1
2024-07-03,585F,統一彰化,0,105000,-105000,,49.171
2024-07-03,585c,統一仁愛,24000,25000,-1000,49.0875,49.058
2024-07-03,5920,元富,11000,6000,5000,48.8409,49.1
2024-07-03,5925,元富台中,4020,5000,-980,49.0908,48.74
2024-07-03,592D,元富大昌,4000,2000,2000,49.1125,48.925
2024-07-03,592H,元富信義,50000,50000,0,48.974,49.806
2024-07-03,592Z,元富安南,4000,103000,-99000,49.1625,49.1068
2024-07-03,592a,元富松德,8690,7000,1690,49.2095,48.8071
2024-07-03,700L,兆豐天母,84000,10000,74000,49.3071,49.325
2024-07-03,700N,兆豐埔墘,35000,35000,0,48.8771,49.46
2024-07-03,700V,兆豐新竹,10000,66008,-56008,48.73,49.0985
2024-07-03,700X,兆豐永和,2000,0,2000,48.825,
2024-07-03,700a,兆豐忠孝,5000,2000,3000,48.93,49.05
2024-07-03,7797,國票中正,7000,220100,-213100,49.2143,49.2365
2024-07-03,779X,國票中和,6000,24000,-18000,48.9833,48.8854
2024-07-03,779Z,國票安和,11000,0,11000,48.8273,
2024-07-03,779c,國票敦北,4000,14000,-10000,49.1,49.1607
2024-07-03,779u,國票長城,2000,1000,1000,48.95,49.05
2024-07-03,8150,台新,202000,115040,86960,49.0975,49.1039
2024-07-03,815H,台新屏東,10000,5000,5000,48.8,49.16
2024-07-03,8440,摩根大通,120000,173000,-53000,49.0412,49.0043
2024-07-03,8450,康和,3000,1260,1740,49.2,49.0794
2024-07-03,845B,康和永和,11000,6000,5000,49.5,48.9083
2024-07-03,8560,新光,160000,116050,43950,49.0341,49.2077
2024-07-03,8561,新光台中,126100,110000,16100,49.0646,49.0
2024-07-03,8881,國泰高雄,12410,18200,-5790,48.989,48.9326
2024-07-03,8882,國泰台中,184315,126000,58315,49.2328,49.2317
2024-07-03,8888,國泰敦南,547035,364120,182915,49.231,49.0324
