date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-12,9875,元大永寧,1,1001,-1000,812.0,807.012
2024-08-12,988B,元大桃園,5073,0,5073,815.9332,
2024-08-12,989d,元大北屯,7006,0,7006,812.288,
2024-08-12,9A9X,永豐竹科,1002,2210,-1208,810.998,810.2805
2024-08-12,9A9g,永豐內湖,100,0,100,812.0,
2024-08-12,9A9h,永豐台南,4015,4000,15,810.5131,811.0
2024-08-12,9A9x,永豐桃園,1271,1000,271,812.1786,808.0
2024-08-13,1260,宏遠,4000,1156,2844,806.0,807.0
2024-08-13,126H,宏遠中和,9000,0,9000,804.5556,
2024-08-13,1470,台灣摩根,0,38000,-38000,,806.8684
2024-08-13,1480,美商高盛,18527,10000,8527,809.4858,803.5
2024-08-13,538W,第一華江,87,21503,-21416,805.4253,810.7444
2024-08-13,5850,統一,1000,3519,-2519,806.0,811.7175
2024-08-13,5854,統一城中,10,0,10,808.0,
2024-08-13,5857,統一新竹,10,0,10,805.0,
2024-08-13,585A,統一基隆,1,6000,-5999,803.0,803.0
2024-08-13,5920,元富,1000,2500,-1500,802.0,808.6
2024-08-13,5921,元富高雄,5110,0,5110,806.0215,
2024-08-13,5925,元富台中,30,0,30,806.0,
2024-08-13,592D,元富大昌,102,0,102,807.9608,
2024-08-13,592H,元富信義,1,0,1,805.0,
2024-08-13,592a,元富松德,332,945,-613,806.0301,810.109
2024-08-13,592b,元富板橋,13015,30,12985,810.1491,810.0
2024-08-13,6160,中國信託,17250,2260,14990,810.131,806.1416
2024-08-13,638D,光和高雄,5000,0,5000,803.0,
2024-08-13,700D,兆豐西螺,0,12512,-12512,,809.9432
2024-08-13,700a,兆豐忠孝,0,1020,-1020,,817.8039
2024-08-13,779P,國票九鼎,11000,100,10900,803.5455,811.0
2024-08-13,779X,國票中和,1002,2000,-998,803.01,816.0
2024-08-13,779Z,國票安和,2000,0,2000,803.5,
2024-08-13,779c,國票敦北,0,6000,-6000,,814.0
2024-08-13,8150,台新,20106,20300,-194,804.4602,803.8768
2024-08-13,815H,台新屏東,4100,4000,100,809.439,806.75
2024-08-13,845B,康和永和,2,0,2,810.0,
2024-08-13,845D,康和板橋,17005,0,17005,808.9403,
2024-08-13,8560,新光,10115,9010,1105,805.3084,810.9967
2024-08-13,8561,新光台中,4569,151,4418,809.4804,807.0
2024-08-13,8881,國泰高雄,466,2165,-1699,807.1738,813.5058
2024-08-13,8882,國泰台中,22,22,0,807.6818,806.8182
2024-08-13,8888,國泰敦南,29765,18186,11579,809.1758,804.5347
2024-08-13,9100,群益,5001,10000,-4999,804.8004,813.1
2024-08-13,9131,群益民權,1005,0,1005,804.0199,
2024-08-13,913Y,群益館前,0,6000,-6000,,805.0
2024-08-13,913g,群益三重,100,0,100,806.37,
2024-08-13,9186,群益新竹,1015,2000,-985,808.9557,803.0
2024-08-13,918i,群益竹南,1000,1001,-1,803.0,803.008
2024-08-13,9207,凱基永和,10,0,10,810.0,
2024-08-13,920A,凱基板橋,110,0,110,807.0909,
2024-08-13,920D,凱基市府,4000,2000,2000,810.75,818.0
2024-08-13,9216,凱基信義,2000,2000,0,813.0,803.0
2024-08-13,9229,凱基中山,0,3679,-3679,,803.1074
2024-08-13,9236,凱基虎尾,1000,1000,0,818.0,804.0
2024-08-13,9239,凱基市政,53,0,53,802.3396,
2024-08-13,9257,凱基林口,100,0,100,805.0,
2024-08-13,9268,凱基台北,14020,148203,-134183,803.3609,806.6732
2024-08-13,9309,華南古亭,22001,0,22001,806.3183,
2024-08-13,9334,華南世貿,0,40,-40,,811.25
2024-08-13,9600,富邦,1000,2000,-1000,804.0,802.0
2024-08-13,9604,富邦陽明,1085,0,1085,808.212,
2024-08-13,9623,富邦台北,2000,1000,1000,806.0,815.0
2024-08-13,962D,富邦新莊,20,0,20,806.0,
2024-08-13,9647,富邦新竹,3182,0,3182,807.841,
2024-08-13,9658,富邦建國,1756,2599,-843,812.9465,804.2343
2024-08-13,9661,富邦新店,20021,3230,16791,806.6993,804.5944
2024-08-13,9666,富邦南屯,2055,2000,55,803.1046,805.5
2024-08-13,966F,富邦左營,2,0,2,809.0,
2024-08-13,9676,富邦仁愛,3014,12000,-8986,805.0139,804.75
2024-08-13,9692,富邦嘉義,58,0,58,807.069,
2024-08-13,9697,富邦虎尾,200,0,200,806.0,
2024-08-13,9800,元大,13900,27489,-13589,804.7842,807.6785
2024-08-13,980K,元大竹科,0,2000,-2000,,805.5
2024-08-13,9812,元大台中,102,0,102,805.3824,
2024-08-13,981j,元大士林,0,250,-250,,806.0
2024-08-13,9833,元大敦化,140,0,140,807.1429,
2024-08-13,983B,元大林森,1200,1150,50,813.6667,804.7826
2024-08-13,984K,元大館前,12000,7000,5000,812.5,802.8571
2024-08-13,9859,元大經國,2032,1004,1028,805.0231,807.9841
2024-08-13,9863,元大和平,64,1,63,807.6719,809.0
2024-08-13,9875,元大永寧,0,1,-1,,810.0
2024-08-13,9888,元大鑫永,5,7000,-6995,802.0,803.0
2024-08-13,988B,元大桃園,4030,0,4030,804.0074,
2024-08-13,989V,元大北重,10075,1000,9075,809.9806,808.0
2024-08-13,989W,元大站前,5180,100,5080,803.1351,811.0
2024-08-13,9A9X,永豐竹科,7,0,7,805.0,
2024-08-13,9A9g,永豐內湖,10,0,10,806.0,
2024-08-13,9A9h,永豐台南,2100,3000,-900,807.3619,807.6667
2024-08-13,9A9x,永豐桃園,10,2000,-1990,807.0,805.5
2024-08-14,1260,宏遠,0,900,-900,,825.0
2024-08-14,1440,美林,28000,13000,15000,828.7143,828.7692
2024-08-14,1480,美商高盛,31000,18000,13000,837.5161,830.2778
2024-08-14,1650,瑞銀,116000,86000,30000,832.2759,835.6395
2024-08-14,5600,永興,5010,20000,-14990,831.99,822.75
2024-08-14,5850,統一,14040,15130,-1090,839.547,836.7383
2024-08-14,5854,統一城中,1003,1000,3,846.9402,841.0
2024-08-14,5857,統一新竹,0,10,-10,,843.0
2024-08-14,585Y,統一土城,1000,11000,-10000,829.0,845.0909
2024-08-14,585c,統一仁愛,1000,1000,0,824.0,824.0
2024-08-14,5920,元富,10500,1541,8959,841.8571,827.0266
2024-08-14,5925,元富台中,2000,2030,-30,834.5,820.4433
2024-08-14,592D,元富大昌,1000,2,998,835.0,830.0
2024-08-14,592H,元富信義,0,1031,-1031,,848.549
2024-08-14,592a,元富松德,2100,2552,-452,823.5952,837.3491
2024-08-14,601d,?亞鑫豐,3000,12005,-9005,828.6667,825.1703
2024-08-14,700P,兆豐南京,30000,41000,-11000,827.0,838.3659
2024-08-14,700X,兆豐永和,1000,2000,-1000,849.0,841.5
2024-08-14,700a,兆豐忠孝,2000,1050,950,833.5,824.2857
2024-08-14,700b,兆豐中壢,1030,0,1030,816.6408,
2024-08-14,700c,兆豐民生,20001,1000,19001,845.9992,825.0
2024-08-14,700d,兆豐彰化,0,12000,-12000,,831.5
2024-08-14,700i,兆豐松德,30,29030,-29000,827.0,825.526
2024-08-14,779X,國票中和,0,1001,-1001,,820.027
2024-08-14,779Z,國票安和,12100,11000,1100,827.9669,837.7273
2024-08-14,779c,國票敦北,1000,3000,-2000,827.0,830.0
2024-08-14,779u,國票長城,0,1000,-1000,,856.0
2024-08-14,8150,台新,32012,43230,-11218,831.4347,832.6354
2024-08-14,815A,台新高雄,4220,13060,-8840,829.4028,829.0651
2024-08-14,815H,台新屏東,4205,2000,2205,829.4245,828.0
2024-08-14,8440,摩根大通,63000,27000,36000,834.3016,828.8148
2024-08-14,8450,康和,195050,30,195020,840.514,832.0
2024-08-14,845B,康和永和,4,12,-8,830.25,829.0
2024-08-14,8560,新光,29211,37544,-8333,831.1507,831.1187
2024-08-14,8561,新光台中,4104,8142,-4038,840.6019,823.8247
2024-08-14,8881,國泰高雄,4210,3260,950,832.4644,837.6718
2024-08-14,8882,國泰台中,7042,9093,-2051,822.4519,829.8609
2024-08-14,8888,國泰敦南,32616,59531,-26915,832.7631,831.2704
2024-08-14,9100,群益,7009,6000,1009,835.9917,844.8333
2024-08-14,9101,群益敦南,3628,17326,-13698,831.562,834.7212
2024-08-14,9131,群益民權,0,1000,-1000,,840.0
2024-08-14,9138,群益中港,15,5000,-4985,826.3333,822.4
2024-08-14,913g,群益三重,1,250,-249,824.0,837.2
2024-08-14,9186,群益新竹,5008,8050,-3042,829.2037,825.4037
2024-08-14,918M,群益嘉義,1,0,1,833.0,
2024-08-14,918X,群益台北,1000,1000,0,833.0,852.0
2024-08-14,918e,群益大安,22000,18000,4000,829.5,836.0556
2024-08-14,918i,群益竹南,1000,2013,-1013,828.0,832.5514
2024-08-14,9205,凱基三重,4250,5000,-750,827.6,836.6
2024-08-14,920A,凱基板橋,2060,3010,-950,825.0777,835.6611
2024-08-14,920D,凱基市府,6000,8000,-2000,835.5,832.375
2024-08-14,9216,凱基信義,1100,2000,-900,837.1364,848.0
2024-08-14,9217,凱基松山,0,20,-20,,830.5
2024-08-14,9229,凱基中山,0,20,-20,,834.0
2024-08-14,9236,凱基虎尾,3000,3000,0,819.3333,834.6667
2024-08-14,9239,凱基市政,1000,7,993,850.0,839.2857
2024-08-14,9257,凱基林口,0,102,-102,,823.5294
2024-08-14,9268,凱基台北,257000,72300,184700,828.4747,834.7483
2024-08-14,9343,華南頭份,13000,3060,9940,840.6154,831.2092
2024-08-14,9600,富邦,15009,4000,11009,834.6572,832.5
2024-08-14,9604,富邦陽明,6070,6180,-110,837.3707,837.301
2024-08-14,9623,富邦台北,2000,5021,-3021,820.5,828.487
2024-08-14,962D,富邦新莊,0,150,-150,,822.0
2024-08-14,9647,富邦新竹,6130,9150,-3020,832.0131,828.5738
2024-08-14,9658,富邦建國,23105,13171,9934,826.0467,840.7835
2024-08-14,9661,富邦新店,4033,23351,-19318,828.2432,822.6744
2024-08-14,9666,富邦南屯,2000,4000,-2000,824.0,840.5
2024-08-14,966F,富邦左營,27,0,27,827.0,
2024-08-14,9676,富邦仁愛,6056,6837,-781,838.041,832.0921
2024-08-14,9692,富邦嘉義,8,1043,-1035,834.0,839.6203
2024-08-14,9697,富邦虎尾,1080,1050,30,834.3241,825.2381
2024-08-14,969C,富邦北港,0,30,-30,,833.0
2024-08-14,9800,元大,87524,86274,1250,833.2706,836.3812
2024-08-14,980K,元大竹科,23,1010,-987,827.1739,831.9901
2024-08-14,9812,元大台中,5000,5005,-5,839.8,828.2228
2024-08-14,981j,元大士林,0,56,-56,,828.1429
2024-08-14,9833,元大敦化,1050,4020,-2970,827.9524,836.5323
2024-08-14,983B,元大林森,50,100,-50,845.0,829.8
2024-08-14,983i,元大大雅,21000,75,20925,836.1429,825.0
2024-08-14,9863,元大和平,1007,1339,-332,854.8083,825.0456
2024-08-14,9874,元大雙和,21050,2065,18985,851.2922,824.2324
2024-08-14,9875,元大永寧,9000,5004,3996,837.5556,834.6021
2024-08-14,988B,元大桃園,0,1000,-1000,,822.0
2024-08-14,989d,元大北屯,1000,18000,-17000,830.0,834.0
2024-08-14,9A9X,永豐竹科,2152,1450,702,827.8578,833.3448
2024-08-14,9A9g,永豐內湖,1000,1015,-15,828.0,833.0148
2024-08-14,9A9h,永豐台南,1003,1000,3,828.9701,837.0
2024-08-14,9A9x,永豐桃園,2004,4125,-2121,851.9486,830.0667
2024-08-15,1470,台灣摩根,84000,16000,68000,831.4167,829.3125
2024-08-15,1480,美商高盛,13000,53000,-40000,830.7692,822.4717
2024-08-15,1650,瑞銀,75000,59000,16000,827.7467,826.1695
2024-08-15,5850,統一,5499,6106,-607,829.7274,828.717
2024-08-15,585c,統一仁愛,4000,4000,0,828.0,827.25
2024-08-15,5920,元富,0,10961,-10961,,829.812
2024-08-15,5925,元富台中,2000,3100,-1100,830.0,829.0645
2024-08-15,592H,元富信義,3000,1000,2000,836.6667,839.0
2024-08-15,592a,元富松德,3654,2000,1654,826.9324,826.5
2024-08-15,592b,元富板橋,10010,18350,-8340,825.005,830.2725
2024-08-15,6160,中國信託,17110,35500,-18390,834.0812,822.7746
2024-08-15,700D,兆豐西螺,0,21774,-21774,,826.1894
2024-08-15,700X,兆豐永和,0,1000,-1000,,829.0
2024-08-15,700a,兆豐忠孝,1000,1000,0,837.0,831.0
2024-08-15,700b,兆豐中壢,100,0,100,829.0,
2024-08-15,700i,兆豐松德,1056,15115,-14059,824.215,827.0767
2024-08-15,700p,兆豐復興,13000,2000,11000,828.7692,832.5
2024-08-15,779X,國票中和,0,1,-1,,841.0
2024-08-15,779Z,國票安和,26000,28045,-2045,822.5385,826.8978
2024-08-15,779c,國票敦北,0,1000,-1000,,824.0
2024-08-15,779u,國票長城,3,1000,-997,832.0,831.0
2024-08-15,8150,台新,33360,16145,17215,827.5228,830.5475
2024-08-15,815H,台新屏東,3053,3000,53,832.5375,826.0
2024-08-15,8450,康和,26000,0,26000,823.9615,
2024-08-15,845B,康和永和,3,0,3,823.3333,
2024-08-15,8560,新光,24482,15006,9476,826.9303,828.7337
2024-08-15,8561,新光台中,4100,13060,-8960,833.1951,824.3025
2024-08-15,8881,國泰高雄,0,1660,-1660,,830.294
2024-08-15,8882,國泰台中,3118,4111,-993,833.8172,829.0297
2024-08-15,8888,國泰敦南,22348,17855,4493,826.8988,832.5249
2024-08-15,9100,群益,8000,3008,4992,831.125,828.0113
2024-08-15,9138,群益中港,30,0,30,829.6667,
2024-08-15,9186,群益新竹,5013,5011,2,825.5897,831.3927
2024-08-15,918M,群益嘉義,0,100,-100,,824.0
2024-08-15,918e,群益大安,11000,10000,1000,829.0909,835.7
2024-08-15,918i,群益竹南,2000,0,2000,828.0,
2024-08-15,9205,凱基三重,2005,3000,-995,825.4988,835.6667
2024-08-15,9207,凱基永和,0,1000,-1000,,830.0
2024-08-15,920A,凱基板橋,20,10,10,829.0,837.0
2024-08-15,920D,凱基市府,1000,3000,-2000,827.0,833.0
2024-08-15,9216,凱基信義,2010,1000,1010,828.4876,829.0
2024-08-15,9218,凱基大直,0,20557,-20557,,828.7568
2024-08-15,9229,凱基中山,0,2000,-2000,,832.0
2024-08-15,9236,凱基虎尾,3000,3000,0,822.0,829.6667
2024-08-15,9239,凱基市政,2000,1000,1000,832.5,828.0
2024-08-15,9268,凱基台北,101017,72000,29017,827.8417,829.7361
2024-08-15,9323,華南小港,6000,14000,-8000,825.8333,831.9286
2024-08-15,9343,華南頭份,2000,14000,-12000,819.5,823.5714
2024-08-15,9600,富邦,14000,7000,7000,833.2857,829.5714
2024-08-15,9604,富邦陽明,3060,2061,999,823.1242,825.6191
2024-08-15,961H,富邦新板,9400,2000,7400,833.762,828.5
2024-08-15,9623,富邦台北,15020,19000,-3980,830.2597,822.6316
2024-08-15,9647,富邦新竹,2090,1000,1090,830.4306,840.0
2024-08-15,9658,富邦建國,1001,6005,-5004,830.992,827.6678
2024-08-15,9666,富邦南屯,5,3000,-2995,821.0,828.6667
2024-08-15,9676,富邦仁愛,3260,60,3200,829.727,831.6667
2024-08-15,9692,富邦嘉義,60,0,60,829.6667,
2024-08-15,9697,富邦虎尾,20,0,20,829.0,
2024-08-15,9800,元大,19252,28602,-9350,829.3247,829.0459
2024-08-15,9812,元大台中,2,0,2,821.0,
2024-08-15,9833,元大敦化,100,0,100,828.0,
2024-08-15,983i,元大大雅,12010,1000,11010,836.8218,828.0
2024-08-15,9859,元大經國,5,0,5,828.0,
2024-08-15,9863,元大和平,0,9976,-9976,,829.604
2024-08-15,9875,元大永寧,3010,1001,2009,835.9801,829.997
2024-08-15,9A8F,永豐敦南,11005,214,10791,832.1786,830.3551
2024-08-15,9A92,永豐萬盛,0,17000,-17000,,823.1176
2024-08-15,9A9S,永豐南京,6,20763,-20757,830.0,826.7845
2024-08-15,9A9X,永豐竹科,4005,0,4005,829.2397,
2024-08-15,9A9g,永豐內湖,0,20,-20,,831.5
2024-08-15,9A9h,永豐台南,2000,1000,1000,831.5,833.0
2024-08-15,9A9x,永豐桃園,1050,1000,50,818.4762,833.0
2024-08-16,1470,台灣摩根,136000,16000,120000,845.8382,844.0
2024-08-16,1650,瑞銀,23000,59000,-36000,846.0,841.8644
2024-08-16,5380,第一金證,0,20017,-20017,,843.0032
2024-08-16,5850,統一,22000,12001,9999,843.8636,845.5836
2024-08-16,5857,統一新竹,1,0,1,843.0,
2024-08-16,585A,統一基隆,1001,0,1001,848.992,
2024-08-16,585c,統一仁愛,0,4000,-4000,,844.75
2024-08-16,5920,元富,3000,2010,990,843.3333,844.9801
2024-08-16,5925,元富台中,0,100,-100,,843.0
2024-08-16,592H,元富信義,13000,15000,-2000,847.0,844.0
2024-08-16,592a,元富松德,3525,3215,310,845.7013,844.3723
2024-08-16,601d,?亞鑫豐,15000,4150,10850,846.5333,843.0602
2024-08-16,700D,兆豐西螺,0,10900,-10900,,845.5963
2024-08-16,700N,兆豐埔墘,2000,1000,1000,852.5,841.0
2024-08-16,700P,兆豐南京,0,31000,-31000,,844.8065
2024-08-16,700X,兆豐永和,2020,2000,20,844.4554,848.0
2024-08-16,700a,兆豐忠孝,0,1211,-1211,,842.7399
2024-08-16,700b,兆豐中壢,15,1000,-985,842.0,841.0
2024-08-16,779V,國票天祥,30000,0,30000,843.0,
2024-08-16,779X,國票中和,50,0,50,840.0,
2024-08-16,779Z,國票安和,30000,4005,25995,844.3333,849.2409
2024-08-16,779c,國票敦北,0,1000,-1000,,845.0
2024-08-16,779u,國票長城,0,1000,-1000,,850.0
2024-08-16,8150,台新,32010,42492,-10482,843.0303,840.9364
2024-08-16,815H,台新屏東,3100,4000,-900,844.1935,843.75
2024-08-16,8440,摩根大通,44000,17000,27000,846.7273,846.6471
2024-08-16,8450,康和,23000,8015,14985,845.5652,842.1223
2024-08-16,845B,康和永和,1000,6,994,848.0,839.0
2024-08-16,845D,康和板橋,1005,14030,-13025,840.0199,848.9822
2024-08-16,8560,新光,16345,15208,1137,843.8102,844.1328
2024-08-16,8561,新光台中,10040,4165,5875,844.1026,841.3661
2024-08-16,8841,玉山雙和,10000,13,9987,849.0,846.0
2024-08-16,8881,國泰高雄,1208,3546,-2338,845.4859,845.9769
2024-08-16,8882,國泰台中,3304,4802,-1498,843.0285,842.6672
2024-08-16,8888,國泰敦南,22295,16785,5510,844.5213,846.0849
2024-08-16,9100,群益,4002,18021,-14019,843.5012,840.453
2024-08-16,9131,群益民權,1000,1000,0,852.0,837.0
2024-08-16,913g,群益三重,0,6,-6,,841.0
2024-08-16,9186,群益新竹,48,1005,-957,842.6667,846.0149
2024-08-16,918X,群益台北,230,0,230,849.0,
2024-08-16,918e,群益大安,8000,14000,-6000,843.75,846.0714
2024-08-16,918i,群益竹南,0,4000,-4000,,845.25
2024-08-16,918x,群益延平,35000,7000,28000,842.6857,844.2857
2024-08-16,9205,凱基三重,15000,2000,13000,843.2667,845.0
2024-08-16,9207,凱基永和,20,2000,-1980,844.0,842.0
2024-08-16,920A,凱基板橋,1210,50,1160,844.1322,844.0
2024-08-16,920D,凱基市府,3000,1000,2000,842.6667,844.0
2024-08-16,9216,凱基信義,2530,1000,1530,843.5296,844.0
2024-08-16,9217,凱基松山,1000,1010,-10,847.0,850.9406
2024-08-16,9229,凱基中山,2000,1000,1000,841.5,843.0
2024-08-16,9236,凱基虎尾,4000,4000,0,849.0,842.25
2024-08-16,9257,凱基林口,0,1002,-1002,,843.012
2024-08-16,9268,凱基台北,122000,145100,-23100,846.4508,842.2178
2024-08-16,9334,華南世貿,1,0,1,841.0,
2024-08-16,9600,富邦,3000,3000,0,849.3333,848.6667
2024-08-16,9604,富邦陽明,1265,6185,-4920,847.4466,844.9534
2024-08-16,9623,富邦台北,5000,11012,-6012,841.8,842.1827
2024-08-16,962D,富邦新莊,200,0,200,846.0,
2024-08-16,9647,富邦新竹,1030,2035,-1005,840.1165,846.5086
2024-08-16,9658,富邦建國,5220,6100,-880,844.8467,847.682
2024-08-16,9661,富邦新店,1110,18000,-16890,850.9279,852.1111
2024-08-16,9666,富邦南屯,1000,1600,-600,843.0,843.25
2024-08-16,9676,富邦仁愛,10101,22115,-12014,844.9502,844.4921
2024-08-16,9692,富邦嘉義,1010,1102,-92,842.9901,842.3621
2024-08-16,9697,富邦虎尾,1000,1000,0,844.0,852.0
2024-08-16,9800,元大,65049,63100,1949,844.7082,844.3994
2024-08-16,980K,元大竹科,13,0,13,845.0,
2024-08-16,9812,元大台中,2000,2004,-4,845.0,846.986
2024-08-16,981j,元大士林,1000,9000,-8000,838.0,849.2222
2024-08-16,9833,元大敦化,1000,4050,-3050,843.0,845.9679
2024-08-16,983B,元大林森,2000,1193,807,843.0,845.3236
2024-08-16,9859,元大經國,20,0,20,847.0,
2024-08-16,9863,元大和平,158,51,107,838.5063,848.9804
2024-08-16,9875,元大永寧,0,1011,-1011,,843.0089
2024-08-16,988B,元大桃園,2000,50,1950,841.0,842.0
2024-08-16,9A00,永豐金,61351,10028,51323,848.162,845.9154
2024-08-16,9A89,永豐敦北,3000,30135,-27135,850.0,846.2204
2024-08-16,9A8F,永豐敦南,1188,13061,-11873,851.4175,841.7094
2024-08-16,9A9P,永豐竹北,6010,15010,-9000,839.1664,845.6656
2024-08-16,9A9X,永豐竹科,3010,2010,1000,847.3223,845.5075
2024-08-16,9A9g,永豐內湖,2000,2000,0,840.5,843.0
2024-08-16,9A9h,永豐台南,1000,2011,-1011,845.0,846.9672
2024-08-16,9A9i,永豐新店,29000,0,29000,847.1034,
2024-08-16,9A9x,永豐桃園,15,0,15,839.6667,
2024-08-19,1023,合庫高雄,22000,6041,15959,878.5,876.0136
2024-08-19,1260,宏遠,0,1000,-1000,,881.0
2024-08-19,1440,美林,53000,21000,32000,868.9057,877.2381
2024-08-19,1470,台灣摩根,6000,52000,-46000,879.8333,875.6538
2024-08-19,1650,瑞銀,176000,117000,59000,877.4091,875.4274
2024-08-19,5850,統一,40635,31022,9613,876.6118,874.5833
2024-08-19,5852,統一敦南,35000,12052,22948,877.8,881.3857
2024-08-19,5854,統一城中,6000,6010,-10,865.3333,876.1747
2024-08-19,5857,統一新竹,7001,5060,1941,877.1436,878.2134
2024-08-19,585A,統一基隆,0,5000,-5000,,869.6
2024-08-19,585c,統一仁愛,3000,1000,2000,877.6667,870.0
2024-08-19,5920,元富,11025,3005,8020,875.8442,880.99
2024-08-19,5925,元富台中,1026,5000,-3974,863.3041,873.2
2024-08-19,592D,元富大昌,0,1020,-1020,,878.0196
2024-08-19,592H,元富信義,6000,8005,-2005,877.6667,876.8763
2024-08-19,592a,元富松德,2837,4035,-1198,879.6979,874.062
2024-08-19,6910,德信,0,25000,-25000,,879.0
2024-08-19,7000,兆豐,24000,100,23900,883.0417,880.0
2024-08-19,700N,兆豐埔墘,5006,3000,2006,879.5921,869.3333
2024-08-19,700a,兆豐忠孝,2100,1051,1049,875.619,879.804
2024-08-19,700j,兆豐大安,32000,10000,22000,874.4375,877.7
2024-08-19,7790,國票綜合,136897,4658,132239,878.4232,875.2035
2024-08-19,779X,國票中和,4000,3000,1000,877.25,879.6667
2024-08-19,779Z,國票安和,13000,12005,995,875.6923,870.5023
2024-08-19,779c,國票敦北,0,100,-100,,875.0
2024-08-19,779u,國票長城,4000,1000,3000,880.0,885.0
2024-08-19,8150,台新,17536,17831,-295,875.7549,874.4513
2024-08-19,815H,台新屏東,7102,6000,1102,875.1146,878.5
2024-08-19,8440,摩根大通,52000,25000,27000,878.4423,875.48
2024-08-19,8450,康和,204100,139005,65095,883.2362,872.5613
2024-08-19,845B,康和永和,0,1001,-1001,,851.025
2024-08-19,8560,新光,30969,40660,-9691,876.5968,876.9906
2024-08-19,8561,新光台中,8060,5154,2906,878.7114,881.865
2024-08-19,8880,國泰綜合,56000,11520,44480,878.1786,875.441
2024-08-19,8881,國泰高雄,4029,20215,-16186,878.7171,876.4304
2024-08-19,8882,國泰台中,2212,2197,15,881.6297,878.7328
2024-08-19,8888,國泰敦南,28837,51841,-23004,878.3726,877.8043
2024-08-19,9100,群益,5000,7065,-2065,877.8,877.0011
2024-08-19,9131,群益民權,4000,2105,1895,882.0,873.4466
2024-08-19,9138,群益中港,20,8000,-7980,878.0,880.25
2024-08-19,913g,群益三重,1001,1000,1,879.996,871.0
2024-08-19,9186,群益新竹,3019,4018,-999,877.3203,878.2578
