date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-07,9131,群益民權,2000,11000,-9000,71.3,71.1
2025-11-07,9138,群益中港,2000,0,2000,71.1,
2025-11-07,913g,群益三重,0,3000,-3000,,74.8
2025-11-07,9186,群益新竹,7000,1000,6000,71.5286,71.3
2025-11-07,918M,群益嘉義,2000,0,2000,73.05,
2025-11-07,918e,群益大安,1000,8000,-7000,71.1,71.3125
2025-11-07,918i,群益竹南,2000,0,2000,73.05,
2025-11-07,9205,凱基三重,4000,1000,3000,71.625,71.1
2025-11-07,920A,凱基板橋,2000,2000,0,73.65,72.75
2025-11-07,920D,凱基市府,2000,0,2000,71.2,
2025-11-07,9216,凱基信義,5000,0,5000,71.46,
2025-11-07,9217,凱基松山,2000,1000,1000,74.0,71.2
2025-11-07,9227,凱基城中,5000,4000,1000,71.28,72.0
2025-11-07,9229,凱基中山,6000,0,6000,71.7167,
2025-11-07,9236,凱基虎尾,7000,0,7000,71.7714,
2025-11-07,9237,凱基敦北,0,82000,-82000,,71.1
2025-11-07,9239,凱基市政,13000,1000,12000,71.1,71.1
2025-11-07,9257,凱基林口,2000,0,2000,71.15,
2025-11-07,9268,凱基台北,104702,194000,-89298,74.2533,71.6222
2025-11-07,9275,凱基三多,0,82000,-82000,,71.1585
2025-11-07,9600,富邦,1491000,1194000,297000,71.2992,71.1148
2025-11-07,9604,富邦陽明,10000,101,9899,71.65,72.3881
2025-11-07,9623,富邦台北,31020,21015,10005,71.3096,71.1386
2025-11-07,962D,富邦新莊,12000,50,11950,71.5917,71.2
2025-11-07,9647,富邦新竹,7873,1000,6873,72.1372,71.1
2025-11-07,9654,富邦永和,66000,1000,65000,72.1636,72.2
2025-11-07,9655,富邦板橋,36070,127020,-90950,73.6619,72.1699
2025-11-07,9658,富邦建國,6000,10070,-4070,72.0,73.515
2025-11-07,9661,富邦新店,109320,45000,64320,71.2811,71.6489
2025-11-07,9666,富邦南屯,3000,0,3000,71.1,
2025-11-07,966F,富邦左營,2000,3000,-1000,71.1,71.4
2025-11-07,9676,富邦仁愛,45002,39326,5676,71.9733,75.7438
2025-11-07,9692,富邦嘉義,85000,89100,-4100,71.6376,71.9691
2025-11-07,9697,富邦虎尾,1000,0,1000,71.1,
2025-11-07,969C,富邦北港,0,12000,-12000,,75.4
2025-11-07,9800,元大,129028,132421,-3393,73.4941,73.9289
2025-11-07,980K,元大竹科,3300,2034,1266,72.2394,73.7565
2025-11-07,9812,元大台中,5000,0,5000,72.18,
2025-11-07,981Z,元大潮州,130002,0,130002,72.6754,
2025-11-07,981j,元大士林,2000,0,2000,73.0,
2025-11-07,981m,元大前金,55000,139000,-84000,72.7636,71.1065
2025-11-07,983B,元大林森,61000,1000,60000,71.1328,71.1
2025-11-07,9859,元大經國,9001,400,8601,71.1556,71.275
2025-11-07,9863,元大和平,5000,0,5000,71.1,
2025-11-07,9875,元大永寧,3000,0,3000,71.1,
2025-11-07,9879,元大板三,51000,1000,50000,73.6471,71.1
2025-11-07,988B,元大桃園,2000,0,2000,71.2,
2025-11-07,9A9X,永豐竹科,1000,350,650,72.1,71.1
2025-11-07,9A9g,永豐內湖,33000,2000,31000,72.4455,71.1
2025-11-07,9A9h,永豐台南,5000,2000,3000,72.6,71.1
2025-11-07,9A9x,永豐桃園,6000,2000,4000,71.8167,71.25
2025-11-10,102G,合庫三重,0,41000,-41000,,74.1122
2025-11-10,1260,宏遠,21000,10000,11000,74.6667,67.6
2025-11-10,1470,台灣摩根,243000,180000,63000,71.5436,73.9878
2025-11-10,1480,美商高盛,882000,687000,195000,73.8714,72.7493
2025-11-10,1590,花旗環球,79000,30000,49000,74.9544,73.5667
2025-11-10,1650,瑞銀,235000,529000,-294000,73.4366,72.517
2025-11-10,5261,美好蘆洲,159000,3000,156000,74.2591,74.1667
2025-11-10,5850,統一,26001,41000,-14999,73.7001,70.9707
2025-11-10,5854,統一城中,11000,23000,-12000,73.1545,73.5783
2025-11-10,585U,統一南京,48000,2000,46000,70.4917,74.4
2025-11-10,585c,統一仁愛,8000,8000,0,69.475,76.9
2025-11-10,5920,元富,13000,267000,-254000,73.1385,72.5367
2025-11-10,592H,元富信義,14000,46000,-32000,74.7214,71.8848
2025-11-10,592a,元富松德,3705,1945,1760,74.273,74.0535
2025-11-10,700N,兆豐埔墘,0,1000,-1000,,72.4
2025-11-10,700X,兆豐永和,0,1000,-1000,,72.6
2025-11-10,700a,兆豐忠孝,22000,15000,7000,72.7909,70.2533
2025-11-10,700c,兆豐民生,70000,37000,33000,75.7543,74.3135
2025-11-10,7795,國票南港,2000,42381,-40381,76.35,73.7804
2025-11-10,779X,國票中和,2000,8000,-6000,73.9,72.2625
2025-11-10,779Z,國票安和,1000,10000,-9000,76.0,75.55
2025-11-10,779u,國票長城,3000,2000,1000,72.5667,78.0
2025-11-10,8150,台新,85730,41392,44338,72.699,72.3518
2025-11-10,815H,台新屏東,0,1000,-1000,,76.6
2025-11-10,8440,摩根大通,441000,240000,201000,72.5574,73.8762
2025-11-10,845D,康和板橋,50,31423,-31373,73.7,68.982
2025-11-10,845U,康和台北,3000,6150,-3150,73.4,73.3911
2025-11-10,8560,新光,34990,38746,-3756,73.7163,71.2775
2025-11-10,8561,新光台中,31100,38150,-7050,72.3064,70.286
2025-11-10,8564,新光台南,32134,5000,27134,74.5818,73.78
2025-11-10,8881,國泰高雄,6003,1000,5003,73.8805,75.7
2025-11-10,8882,國泰台中,22300,29000,-6700,73.3094,73.0207
2025-11-10,8888,國泰敦南,63915,81987,-18072,72.8968,73.3978
2025-11-10,9100,群益,33050,21150,11900,74.3505,73.256
2025-11-10,9131,群益民權,9000,1000,8000,71.1778,72.9
2025-11-10,9138,群益中港,6000,8000,-2000,73.9,74.275
2025-11-10,913g,群益三重,0,20,-20,,71.2
2025-11-10,9186,群益新竹,5000,6000,-1000,71.46,74.0333
2025-11-10,918M,群益嘉義,11000,11000,0,75.6545,76.2545
2025-11-10,918e,群益大安,3000,1000,2000,76.4333,76.6
2025-11-10,918i,群益竹南,1000,0,1000,75.8,
2025-11-10,9205,凱基三重,3000,23000,-20000,74.4333,68.6652
2025-11-10,920A,凱基板橋,1000,5000,-4000,76.8,76.04
2025-11-10,920D,凱基市府,8000,2000,6000,73.55,73.1
2025-11-10,9227,凱基城中,2000,5000,-3000,78.0,72.82
2025-11-10,9229,凱基中山,5000,0,5000,73.14,
2025-11-10,9236,凱基虎尾,8000,15000,-7000,69.0125,71.32
2025-11-10,9239,凱基市政,2000,3000,-1000,76.2,70.8667
2025-11-10,9257,凱基林口,1000,0,1000,68.7,
2025-11-10,9268,凱基台北,870100,650000,220100,71.873,72.8492
2025-11-10,9300,華南永昌,38007,100317,-62310,75.0425,74.0031
2025-11-10,9600,富邦,39000,85000,-46000,74.841,72.5553
2025-11-10,9604,富邦陽明,21000,21000,0,74.619,74.3381
2025-11-10,961H,富邦新板,32010,2000,30010,73.972,75.95
2025-11-10,9623,富邦台北,24149,22101,2048,73.4408,72.0023
2025-11-10,962D,富邦新莊,3000,9000,-6000,72.8667,73.0222
2025-11-10,9634,富邦羅東,42000,6000,36000,74.7548,71.1
2025-11-10,9647,富邦新竹,4000,2000,2000,76.575,75.7
2025-11-10,9658,富邦建國,4000,6095,-2095,75.275,75.0884
2025-11-10,9661,富邦新店,137030,59000,78030,73.3641,72.8949
2025-11-10,9666,富邦南屯,2000,18000,-16000,74.0,76.1556
2025-11-10,966F,富邦左營,17000,17000,0,74.0294,74.3353
2025-11-10,9676,富邦仁愛,35000,65050,-30050,72.8314,70.1849
2025-11-10,9692,富邦嘉義,7040,5040,2000,69.5199,72.8139
2025-11-10,9697,富邦虎尾,1027,0,1027,74.4092,
2025-11-10,9800,元大,466026,510622,-44596,72.2962,72.4744
2025-11-10,980K,元大竹科,21000,5004,15996,70.5476,74.8424
2025-11-10,9812,元大台中,4000,5000,-1000,73.325,75.2
2025-11-10,981U,元大華山,1000,43000,-42000,75.5,68.6767
2025-11-10,981j,元大士林,3000,3000,0,74.0667,66.9667
2025-11-10,9833,元大敦化,1000,0,1000,68.4,
2025-11-10,983B,元大林森,1000,7000,-6000,68.6,73.5571
2025-11-10,9859,元大經國,5000,14000,-9000,71.74,72.2143
2025-11-10,9863,元大和平,1000,54,946,72.2,73.7
2025-11-10,9875,元大永寧,1000,1000,0,75.0,74.1
2025-11-10,988B,元大桃園,10000,11000,-1000,68.8,74.3182
2025-11-10,9A9X,永豐竹科,1500,0,1500,73.1333,
2025-11-10,9A9g,永豐內湖,37000,2000,35000,75.3405,74.6
2025-11-10,9A9h,永豐台南,12000,11000,1000,74.4333,76.4727
2025-11-10,9A9x,永豐桃園,22000,22000,0,76.6818,72.0273
2025-11-11,1260,宏遠,53000,12000,41000,75.9302,76.35
2025-11-11,1440,美林,85000,270000,-185000,73.5953,76.7381
2025-11-11,1470,台灣摩根,118000,176000,-58000,74.022,76.2398
2025-11-11,1480,美商高盛,577000,236000,341000,75.1471,76.389
2025-11-11,1560,港商野村,340000,110000,230000,77.2544,76.5682
2025-11-11,1650,瑞銀,83000,270000,-187000,73.1181,75.7681
2025-11-11,5850,統一,50346,40001,10345,76.9093,75.3249
2025-11-11,5852,統一敦南,41000,8000,33000,77.1951,72.75
2025-11-11,5854,統一城中,1000,36000,-35000,79.3,78.4306
2025-11-11,585c,統一仁愛,39000,15000,24000,76.5513,76.64
2025-11-11,5920,元富,3000,2000,1000,76.3333,78.4
2025-11-11,5923,元富三重,1100,40001,-38901,75.5273,74.4926
2025-11-11,5925,元富台中,100,0,100,77.298,
2025-11-11,592D,元富大昌,6000,5600,400,75.2,77.2366
2025-11-11,592H,元富信義,4000,7000,-3000,75.425,73.2714
2025-11-11,592a,元富松德,18252,16705,1547,78.181,79.1565
2025-11-11,6160,中國信託,44000,94152,-50152,73.2841,78.6146
2025-11-11,700N,兆豐埔墘,3000,3000,0,72.8,74.3333
2025-11-11,700X,兆豐永和,1000,1000,0,71.6,72.4
2025-11-11,700a,兆豐忠孝,7000,2000,5000,75.0143,71.75
2025-11-11,700c,兆豐民生,22000,72000,-50000,73.5409,75.0528
2025-11-11,779X,國票中和,1000,2000,-1000,71.1,74.65
2025-11-11,779Z,國票安和,5000,33000,-28000,75.4,75.1727
2025-11-11,779c,國票敦北,23,1000,-977,79.6087,74.6
2025-11-11,8150,台新,99292,58455,40837,75.872,75.3973
2025-11-11,8440,摩根大通,210000,301000,-91000,75.66,75.8628
2025-11-11,8450,康和,4000,2000,2000,74.05,76.65
2025-11-11,845B,康和永和,10000,10000,0,76.85,78.2
2025-11-11,845U,康和台北,1400,0,1400,74.0357,
2025-11-11,8560,新光,74360,78196,-3836,76.1582,76.0065
2025-11-11,8561,新光台中,53000,59100,-6100,76.6283,72.9836
2025-11-11,8563,新光新竹,3270,54014,-50744,75.9768,71.922
2025-11-11,8880,國泰綜合,214000,8000,206000,75.1818,75.0125
2025-11-11,8881,國泰高雄,12002,22325,-10323,75.9916,75.3441
2025-11-11,8882,國泰台中,26200,18187,8013,75.2603,76.0455
2025-11-11,8888,國泰敦南,87363,107071,-19708,76.397,75.7061
2025-11-11,9100,群益,139497,64000,75497,77.1138,73.7938
2025-11-11,9131,群益民權,1000,4000,-3000,76.5,73.35
2025-11-11,9138,群益中港,6000,6000,0,73.2,74.0333
2025-11-11,913g,群益三重,1020,1000,20,77.6912,76.4
2025-11-11,9186,群益新竹,7000,11000,-4000,76.7,76.8909
2025-11-11,918M,群益嘉義,12000,12000,0,78.1333,78.7083
2025-11-11,918e,群益大安,5000,7000,-2000,78.6,76.4286
2025-11-11,918i,群益竹南,0,2000,-2000,,79.1
2025-11-11,9200,凱基,100000,10000,90000,77.399,75.65
2025-11-11,9205,凱基三重,2580,5000,-2420,76.7626,78.1
2025-11-11,9207,凱基永和,1000,0,1000,76.7,
2025-11-11,920A,凱基板橋,1000,2000,-1000,74.4,78.65
2025-11-11,920D,凱基市府,2000,1000,1000,76.5,76.0
2025-11-11,9216,凱基信義,0,1000,-1000,,79.2
2025-11-11,9217,凱基松山,10000,5000,5000,77.2,75.96
2025-11-11,9227,凱基城中,14000,14000,0,78.3929,73.9643
2025-11-11,9229,凱基中山,5000,3000,2000,76.52,79.8
2025-11-11,9236,凱基虎尾,4000,4000,0,77.25,78.425
2025-11-11,9239,凱基市政,5000,0,5000,77.16,
2025-11-11,9257,凱基林口,4000,4000,0,74.775,79.225
2025-11-11,9268,凱基台北,790500,764000,26500,75.9337,76.5835
2025-11-11,9300,華南永昌,49353,5207,44146,77.4866,77.5934
2025-11-11,9600,富邦,333016,393001,-59985,79.5079,77.317
2025-11-11,9604,富邦陽明,5000,8000,-3000,73.84,77.4625
2025-11-11,9623,富邦台北,18000,4048,13952,76.9667,76.8729
2025-11-11,962A,富邦南港,40000,0,40000,78.66,
2025-11-11,962D,富邦新莊,5000,6000,-1000,73.34,75.7667
2025-11-11,9647,富邦新竹,3000,10300,-7300,75.4333,77.228
2025-11-11,9658,富邦建國,27000,9022,17978,72.8074,76.9636
2025-11-11,9666,富邦南屯,10000,7000,3000,76.09,76.8857
2025-11-11,966F,富邦左營,15000,15000,0,76.12,76.4667
2025-11-11,9676,富邦仁愛,30000,82000,-52000,74.0367,77.839
2025-11-11,9692,富邦嘉義,14040,17240,-3200,74.8939,75.4386
2025-11-11,9697,富邦虎尾,22008,23000,-992,79.571,77.6174
2025-11-11,969C,富邦北港,3000,0,3000,75.5,
2025-11-11,9800,元大,505293,520291,-14998,76.9019,76.246
2025-11-11,980K,元大竹科,6100,10000,-3900,75.0246,75.51
2025-11-11,9812,元大台中,4000,4000,0,74.725,74.6
2025-11-11,981j,元大士林,1000,6000,-5000,73.7,78.9667
2025-11-11,9833,元大敦化,3000,2000,1000,76.3333,75.1
2025-11-11,983B,元大林森,0,55000,-55000,,79.8
2025-11-11,9859,元大經國,1000,1000,0,76.0,77.5
2025-11-11,9863,元大和平,0,6000,-6000,,78.2667
2025-11-11,9875,元大永寧,100,100,0,74.8,72.844
2025-11-11,988B,元大桃園,3000,1000,2000,75.4667,76.8
2025-11-11,9A8F,永豐敦南,5000,75000,-70000,76.06,78.0133
2025-11-11,9A91,永豐松山,1050,77000,-75950,75.7619,76.213
2025-11-11,9A9X,永豐竹科,4000,500,3500,75.375,79.4
2025-11-11,9A9g,永豐內湖,8126,42198,-34072,76.5135,77.0605
2025-11-11,9A9h,永豐台南,14000,6000,8000,77.5786,76.0667
2025-11-11,9A9x,永豐桃園,12000,9000,3000,75.9917,76.1111
2025-11-12,1260,宏遠,19000,7000,12000,77.6316,79.7571
2025-11-12,1470,台灣摩根,9000,186000,-177000,80.6444,79.7645
2025-11-12,1480,美商高盛,342000,225000,117000,78.1363,79.1467
2025-11-12,1560,港商野村,260000,84000,176000,81.7404,79.1929
2025-11-12,1650,瑞銀,38000,241000,-203000,79.5211,78.4133
2025-11-12,5850,統一,310372,62023,248349,79.8689,79.3173
2025-11-12,5854,統一城中,0,32000,-32000,,79.9219
2025-11-12,5857,統一新竹,0,1000,-1000,,82.0
2025-11-12,585A,統一基隆,4000,4000,0,79.675,78.9
2025-11-12,585c,統一仁愛,51000,48000,3000,80.3255,79.2479
2025-11-12,5920,元富,50000,1000,49000,79.798,82.0
2025-11-12,5925,元富台中,13000,12000,1000,76.5846,77.6333
2025-11-12,592D,元富大昌,0,7000,-7000,,79.7857
2025-11-12,592H,元富信義,115000,43000,72000,81.2522,76.986
2025-11-12,592a,元富松德,19812,7824,11988,80.382,79.1702
2025-11-12,6160,中國信託,8000,103000,-95000,79.1,79.9874
2025-11-12,700N,兆豐埔墘,21000,1000,20000,79.0381,78.5
2025-11-12,700X,兆豐永和,0,1000,-1000,,81.1
2025-11-12,700a,兆豐忠孝,11000,12000,-1000,80.1364,80.6083
2025-11-12,700b,兆豐中壢,1000,1000,0,78.6,77.8
2025-11-12,700c,兆豐民生,91000,16050,74950,81.8055,78.7103
2025-11-12,779Z,國票安和,0,13000,-13000,,81.9538
2025-11-12,779c,國票敦北,1056,6100,-5044,78.9546,79.5902
2025-11-12,779u,國票長城,5000,5000,0,76.94,81.3
2025-11-12,8150,台新,112170,57300,54870,78.0927,80.993
2025-11-12,8440,摩根大通,17000,87000,-70000,78.1588,80.0839
2025-11-12,8450,康和,316000,6000,310000,81.9722,77.9
2025-11-12,8455,康和台中,72000,2000,70000,77.2,78.05
2025-11-12,845B,康和永和,1000,11000,-10000,81.4,80.4
2025-11-12,845U,康和台北,100,500,-400,81.082,79.74
2025-11-12,8560,新光,27112,106203,-79091,79.0118,80.9722
2025-11-12,8561,新光台中,39050,11260,27790,78.3223,79.3837
2025-11-12,8881,國泰高雄,2000,13000,-11000,78.35,78.5385
2025-11-12,8882,國泰台中,60011,65100,-5089,79.2125,80.5269
2025-11-12,8888,國泰敦南,47851,75503,-27652,78.294,80.1267
2025-11-12,9100,群益,30365,60147,-29782,79.1384,78.3796
2025-11-12,9131,群益民權,1000,1000,0,76.7,77.0
2025-11-12,9138,群益中港,5,2000,-1995,81.9,80.25
2025-11-12,913g,群益三重,16000,5000,11000,79.625,77.08
2025-11-12,918M,群益嘉義,14000,8000,6000,80.9929,80.15
2025-11-12,918e,群益大安,7000,5000,2000,80.0143,78.16
2025-11-12,918i,群益竹南,1100,2020,-920,77.1818,80.1683
2025-11-12,9200,凱基,65000,0,65000,80.4877,
2025-11-12,9205,凱基三重,16000,7000,9000,77.6062,81.1571
2025-11-12,9207,凱基永和,1000,2000,-1000,79.3,79.5
2025-11-12,920A,凱基板橋,1000,1000,0,76.1,76.3
2025-11-12,920D,凱基市府,3000,3000,0,80.2,80.2
2025-11-12,920F,凱基站前,15000,91100,-76100,80.96,79.91
2025-11-12,9217,凱基松山,3000,6000,-3000,79.7,78.0167
2025-11-12,9227,凱基城中,7000,7000,0,81.5,76.5
2025-11-12,9229,凱基中山,5000,3000,2000,77.58,81.7
2025-11-12,9236,凱基虎尾,5000,1000,4000,81.92,82.0
2025-11-12,9239,凱基市政,3000,0,3000,79.2667,
2025-11-12,9257,凱基林口,0,4000,-4000,,81.3
2025-11-12,9268,凱基台北,555660,604600,-48940,79.5983,79.0115
2025-11-12,9334,華南世貿,1000,6000,-5000,77.5,81.9833
2025-11-12,9600,富邦,163020,153015,10005,81.5442,76.4724
2025-11-12,9604,富邦陽明,2000,49000,-47000,77.5,82.0
2025-11-12,961C,富邦南京,89000,10500,78500,81.7326,77.1238
2025-11-12,9623,富邦台北,13000,20515,-7515,76.7077,80.718
2025-11-12,962D,富邦新莊,0,3000,-3000,,81.9333
2025-11-12,9647,富邦新竹,1000,10081,-9081,76.4,79.1835
2025-11-12,9654,富邦永和,1000,76100,-75100,74.9,78.369
2025-11-12,9655,富邦板橋,113050,31100,81950,80.7873,81.6638
2025-11-12,9658,富邦建國,2005,76008,-74003,76.9565,79.0989
2025-11-12,9666,富邦南屯,24000,9000,15000,81.7625,80.1556
2025-11-12,966F,富邦左營,1000,300,700,79.3,82.0
2025-11-12,9676,富邦仁愛,82000,110000,-28000,79.6195,79.7627
2025-11-12,9692,富邦嘉義,42000,17040,24960,81.1357,79.6232
2025-11-12,9697,富邦虎尾,18000,1000,17000,81.6444,81.7
2025-11-12,969C,富邦北港,150000,0,150000,81.812,
2025-11-12,9800,元大,387109,227000,160109,79.997,78.1449
2025-11-12,980K,元大竹科,1450,8596,-7146,79.6345,80.2437
2025-11-12,9812,元大台中,2070,2000,70,76.1275,78.15
2025-11-12,981Z,元大潮州,20000,106102,-86102,75.8,79.3535
2025-11-12,981j,元大士林,0,2000,-2000,,82.0
2025-11-12,9833,元大敦化,0,5000,-5000,,81.5
2025-11-12,983B,元大林森,7000,40000,-33000,75.3,82.0
2025-11-12,984K,元大館前,59000,8000,51000,81.522,80.25
2025-11-12,9859,元大經國,1000,4000,-3000,77.3,79.0
2025-11-12,9863,元大和平,5000,5000,0,79.28,80.34
2025-11-12,9875,元大永寧,3000,3000,0,78.3,79.3667
2025-11-12,988B,元大桃園,7000,7015,-15,76.7857,77.6094
2025-11-12,989f,元大東港,85000,4100,80900,80.4424,80.0415
2025-11-12,9A8F,永豐敦南,3000,65002,-62002,79.5667,79.8616
2025-11-12,9A9X,永豐竹科,0,2000,-2000,,79.5
2025-11-12,9A9g,永豐內湖,21018,17000,4018,76.7721,80.0588
2025-11-12,9A9h,永豐台南,3000,7000,-4000,78.9,79.8286
2025-11-12,9A9x,永豐桃園,7000,39000,-32000,78.8429,81.6282
2025-11-13,104A,臺銀臺中,50000,7225,42775,82.606,84.4761
2025-11-13,1260,宏遠,59000,36000,23000,83.5915,83.4333
2025-11-13,1470,台灣摩根,78000,682000,-604000,84.5103,83.0721
2025-11-13,1480,美商高盛,744000,526000,218000,82.847,84.0722
2025-11-13,1560,港商野村,22000,262000,-240000,83.6045,83.5034
2025-11-13,526M,美好市政,103000,2000,101000,82.3864,82.45
2025-11-13,5850,統一,306003,107316,198687,83.1317,83.5901
2025-11-13,5854,統一城中,2000,3000,-1000,83.5,83.2333
2025-11-13,5857,統一新竹,10000,10000,0,82.93,84.94
2025-11-13,585A,統一基隆,1000,1000,0,82.0,83.0
2025-11-13,585b,統一內湖,17200,64000,-46800,83.1744,83.1406
2025-11-13,585c,統一仁愛,66000,84000,-18000,84.9152,83.8405
2025-11-13,5920,元富,5000,5000,0,83.54,84.74
2025-11-13,5925,元富台中,13000,15200,-2200,82.9,83.925
2025-11-13,592D,元富大昌,3000,1200,1800,86.1667,83.7
2025-11-13,592H,元富信義,124000,132000,-8000,86.8911,84.7462
2025-11-13,592a,元富松德,9646,18240,-8594,82.4075,84.7056
2025-11-13,592n,元富西松,11000,48000,-37000,83.8273,82.4
2025-11-13,601d,?亞鑫豐,124002,4002,120000,84.4685,83.2254
2025-11-13,6160,中國信託,132190,43000,89190,83.5354,83.0721
2025-11-13,6161,中信三重,47000,0,47000,83.3872,
2025-11-13,700B,兆豐板橋,4100,58000,-53900,83.5854,83.1431
2025-11-13,700N,兆豐埔墘,9000,29000,-20000,83.5,84.4759
2025-11-13,700X,兆豐永和,5000,0,5000,86.06,
2025-11-13,700a,兆豐忠孝,5000,8000,-3000,82.02,83.625
2025-11-13,700b,兆豐中壢,3000,1000,2000,84.3333,88.0
2025-11-13,779X,國票中和,3000,3000,0,81.9333,82.5
2025-11-13,779Z,國票安和,3000,1000,2000,83.7333,84.7
2025-11-13,779c,國票敦北,1000,0,1000,82.2,
2025-11-13,779u,國票長城,5000,5000,0,86.48,89.8
2025-11-13,8150,台新,164410,192182,-27772,84.2605,83.4777
2025-11-13,8151,台新建北,39416,119000,-79584,85.264,84.0832
2025-11-13,815H,台新屏東,6000,5000,1000,83.6,83.62
2025-11-13,8440,摩根大通,229000,529000,-300000,84.3349,83.686
2025-11-13,8450,康和,11000,0,11000,84.7727,
2025-11-13,845B,康和永和,22000,11000,11000,82.3545,83.9
2025-11-13,845U,康和台北,7000,7000,0,83.0571,83.4143
2025-11-13,8560,新光,88320,88011,309,83.7509,86.7915
2025-11-13,8561,新光台中,46591,53000,-6409,84.2768,83.7925
2025-11-13,8849,玉山景美,36000,99000,-63000,82.7528,82.8717
2025-11-13,8881,國泰高雄,40000,26002,13998,83.7075,83.3384
2025-11-13,8882,國泰台中,81001,79214,1787,83.779,82.8438
2025-11-13,8888,國泰敦南,266638,213738,52900,84.3166,83.638
2025-11-13,8960,上海匯豐,0,39000,-39000,,82.3897
2025-11-13,9100,群益,108000,128365,-20365,82.8009,83.7761
2025-11-13,9131,群益民權,23000,19000,4000,84.4696,83.2789
2025-11-13,9138,群益中港,4250,1005,3245,82.8986,82.5075
2025-11-13,913g,群益三重,3000,3000,0,82.6333,82.7667
2025-11-13,9186,群益新竹,19000,18000,1000,83.3474,84.4278
2025-11-13,918M,群益嘉義,12000,10000,2000,82.9833,86.3
2025-11-13,918X,群益台北,15100,13000,2100,83.1589,83.5154
2025-11-13,918e,群益大安,1000,3000,-2000,89.8,86.8667
2025-11-13,918i,群益竹南,16050,12100,3950,82.8255,83.214
2025-11-13,9205,凱基三重,28000,28250,-250,83.625,82.885
2025-11-13,9207,凱基永和,1000,0,1000,85.4,
2025-11-13,920A,凱基板橋,3000,0,3000,81.2667,
2025-11-13,920D,凱基市府,2500,3000,-500,82.48,85.7333
2025-11-13,9217,凱基松山,17000,23000,-6000,85.1353,83.2739
2025-11-13,9227,凱基城中,4662,5000,-338,87.4402,83.92
2025-11-13,9229,凱基中山,10000,5000,5000,84.13,83.44
2025-11-13,9236,凱基虎尾,13000,16000,-3000,81.9,83.8562
2025-11-13,9239,凱基市政,1000,6000,-5000,82.8,86.5833
2025-11-13,9268,凱基台北,781050,919050,-138000,82.8485,83.103
2025-11-13,9334,華南世貿,0,1000,-1000,,80.4
2025-11-13,9600,富邦,16150,8000,8150,83.4365,84.2125
2025-11-13,9604,富邦陽明,39000,33000,6000,84.741,82.3273
2025-11-13,961C,富邦南京,38000,108000,-70000,83.9368,86.2593
2025-11-13,9623,富邦台北,41060,26000,15060,82.8125,84.35
2025-11-13,962D,富邦新莊,21000,18000,3000,83.2524,82.5778
2025-11-13,9634,富邦羅東,8000,46150,-38150,83.5375,82.2221
2025-11-13,9647,富邦新竹,24000,22000,2000,83.1042,82.9455
