date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-29,592D,元富大昌,7000,4000,3000,170.1429,171.125
2024-03-29,592H,元富信義,8000,7000,1000,171.0,170.5714
2024-03-29,592a,元富松德,4500,3000,1500,170.8333,169.0
2024-03-29,6160,中國信託,15008,63357,-48349,170.9603,170.1405
2024-03-29,700N,兆豐埔墘,1000,0,1000,169.5,
2024-03-29,700X,兆豐永和,2000,150,1850,171.5,171.0
2024-03-29,700a,兆豐忠孝,4065,4000,65,169.7466,172.0
2024-03-29,700b,兆豐中壢,1100,0,1100,172.1818,
2024-03-29,700j,兆豐大安,220,51000,-50780,170.4545,171.9412
2024-03-29,779X,國票中和,7000,0,7000,169.2857,
2024-03-29,779Z,國票安和,4000,5200,-1200,171.375,171.2308
2024-03-29,779c,國票敦北,19000,36000,-17000,171.2368,170.5417
2024-03-29,779u,國票長城,1000,1000,0,170.0,171.0
2024-03-29,8150,台新,91456,253976,-162520,170.3571,169.5272
2024-03-29,815H,台新屏東,81,2000,-1919,172.0,169.25
2024-03-29,8440,摩根大通,495000,563000,-68000,169.497,170.1288
2024-03-29,8450,康和,252000,60000,192000,170.5853,170.5667
2024-03-29,845B,康和永和,1010,0,1010,170.995,
2024-03-29,8560,新光,55472,94198,-38726,170.1822,170.1438
2024-03-29,8561,新光台中,68655,82300,-13645,170.7265,169.8852
2024-03-29,8881,國泰高雄,14304,20140,-5836,170.8949,170.3264
2024-03-29,8882,國泰台中,16179,7123,9056,170.0193,170.4391
2024-03-29,8888,國泰敦南,133789,162178,-28389,170.7812,170.7261
2024-03-29,8960,上海匯豐,0,543000,-543000,,170.4392
2024-03-29,9100,群益,718000,178405,539595,171.0843,170.287
2024-03-29,9131,群益民權,1000,2001,-1001,169.0,172.0002
2024-03-29,9138,群益中港,1000,0,1000,169.0,
2024-03-29,913g,群益三重,2000,2000,0,170.5,171.0
2024-03-29,9186,群益新竹,5170,7000,-1830,171.6431,170.5
2024-03-29,918M,群益嘉義,5,1001,-996,171.0,172.998
2024-03-29,918X,群益台北,1000,0,1000,170.0,
2024-03-29,918e,群益大安,1500,0,1500,170.3333,
2024-03-29,918i,群益竹南,3000,0,3000,169.6667,
2024-03-29,9200,凱基,0,101000,-101000,,169.0198
2024-03-29,9205,凱基三重,4700,31000,-26300,170.2009,169.1129
2024-03-29,9207,凱基永和,2000,5120,-3120,169.5,170.8281
2024-03-29,920A,凱基板橋,3165,2000,1165,169.658,170.75
2024-03-29,920D,凱基市府,3000,2000,1000,169.1667,171.0
2024-03-29,9216,凱基信義,1000,2000,-1000,170.0,170.0
2024-03-29,9217,凱基松山,5050,1300,3750,170.8812,170.6923
2024-03-29,9227,凱基城中,13000,15000,-2000,171.8077,169.5
2024-03-29,9229,凱基中山,2050,1000,1050,169.5195,171.65
2024-03-29,9236,凱基虎尾,4100,4000,100,171.7012,170.125
2024-03-29,9239,凱基市政,4070,5000,-930,170.4871,171.3
2024-03-29,9257,凱基林口,4200,1050,3150,170.3333,171.0476
2024-03-29,9268,凱基台北,657000,1115050,-458050,170.2922,171.1951
2024-03-29,9300,華南永昌,153450,16452,136998,169.9894,169.976
2024-03-29,9334,華南世貿,2000,3000,-1000,171.25,171.1667
2024-03-29,9600,富邦,215020,268000,-52980,170.1022,170.3433
2024-03-29,9604,富邦陽明,10365,13000,-2635,169.7615,170.3462
2024-03-29,9623,富邦台北,20102,9000,11102,170.4726,170.1667
2024-03-29,962D,富邦新莊,5000,0,5000,170.0,
2024-03-29,9647,富邦新竹,15509,7550,7959,170.0813,170.9914
2024-03-29,9658,富邦建國,5212,9020,-3808,169.4273,170.5565
2024-03-29,9661,富邦新店,58658,151105,-92447,171.2159,169.8043
2024-03-29,9665,富邦桃園,5395,164100,-158705,170.9198,169.5548
2024-03-29,9666,富邦南屯,21100,22127,-1027,171.4692,169.8204
2024-03-29,966F,富邦左營,1130,2000,-870,171.8363,171.75
2024-03-29,9676,富邦仁愛,20729,11100,9629,169.8962,169.6126
2024-03-29,9692,富邦嘉義,22050,40286,-18236,170.1803,171.8582
2024-03-29,9697,富邦虎尾,7010,2000,5010,170.8566,171.5
2024-03-29,9800,元大,2674220,723517,1950703,169.9681,170.1046
2024-03-29,980K,元大竹科,11059,22450,-11391,171.492,171.5612
2024-03-29,9812,元大台中,6158,4100,2058,170.3319,171.2195
2024-03-29,981j,元大士林,23500,2000,21500,170.0851,171.0
2024-03-29,9833,元大敦化,4000,14050,-10050,169.75,171.4947
2024-03-29,983B,元大林森,6000,1055,4945,171.1667,169.1066
2024-03-29,9859,元大經國,7434,3000,4434,170.0143,171.5
2024-03-29,9863,元大和平,4300,1100,3200,170.314,169.9545
2024-03-29,9875,元大永寧,3475,2075,1400,169.7014,170.9398
2024-03-29,988B,元大桃園,12790,35000,-22210,169.9159,170.1714
2024-03-29,9A00,永豐金,38664,488245,-449581,170.5956,170.1736
2024-03-29,9A9R,永豐信義,10000,94001,-84001,169.75,169.2394
2024-03-29,9A9X,永豐竹科,11150,10557,593,170.9238,170.2476
2024-03-29,9A9g,永豐內湖,94000,120040,-26040,171.5053,169.3875
2024-03-29,9A9h,永豐台南,8360,10006,-1646,169.8852,170.0
2024-03-29,9A9x,永豐桃園,12051,5180,6871,170.0809,169.8803
2024-04-01,1260,宏遠,0,3000,-3000,,169.6667
2024-04-01,126i,宏遠光隆,57000,2000,55000,166.6228,171.0
2024-04-01,1440,美林,162000,217000,-55000,169.5648,170.1452
2024-04-01,1470,台灣摩根,490000,660000,-170000,169.4082,169.4682
2024-04-01,1560,港商野村,0,36000,-36000,,166.2639
2024-04-01,1590,花旗環球,0,27000,-27000,,169.5926
2024-04-01,5850,統一,25050,118000,-92950,168.977,167.7288
2024-04-01,5854,統一城中,5000,0,5000,170.0,
2024-04-01,5857,統一新竹,14000,6000,8000,166.6786,167.25
2024-04-01,585A,統一基隆,1,1000,-999,171.0,167.0
2024-04-01,585c,統一仁愛,1000,1000,0,165.0,171.0
2024-04-01,5920,元富,8100,8000,100,168.9815,170.75
2024-04-01,5925,元富台中,0,170,-170,,170.0
2024-04-01,592D,元富大昌,4000,9000,-5000,168.25,169.6667
2024-04-01,592H,元富信義,5000,4000,1000,169.2,170.25
2024-04-01,592a,元富松德,5651,3500,2151,168.9326,169.9026
2024-04-01,700a,兆豐忠孝,17005,16600,405,170.823,166.9639
2024-04-01,700b,兆豐中壢,1000,7000,-6000,166.5,170.0
2024-04-01,700g,兆豐南門,4000,54000,-50000,171.0,168.0833
2024-04-01,779Z,國票安和,2080,1000,1080,168.2019,171.5
2024-04-01,779c,國票敦北,5000,72000,-67000,169.0,169.2847
2024-04-01,779u,國票長城,5000,2000,3000,168.8,168.0
2024-04-01,8150,台新,273637,45010,228627,169.9066,168.1443
2024-04-01,815H,台新屏東,50,0,50,167.0,
2024-04-01,8440,摩根大通,228000,147000,81000,169.2807,169.8265
2024-04-01,8450,康和,1000,1000,0,170.5,170.0
2024-04-01,845B,康和永和,7010,7000,10,169.4993,167.4286
2024-04-01,8560,新光,69461,56419,13042,167.872,168.9053
2024-04-01,8561,新光台中,15755,43019,-27264,167.7958,169.3498
2024-04-01,8849,玉山景美,1236,34000,-32764,166.9984,167.8676
2024-04-01,8881,國泰高雄,5000,12000,-7000,170.4,170.3333
2024-04-01,8882,國泰台中,2420,9955,-7535,167.7314,170.4919
2024-04-01,8888,國泰敦南,33792,67006,-33214,168.2962,169.4884
2024-04-01,8960,上海匯豐,0,141000,-141000,,169.9965
2024-04-01,9100,群益,108000,45226,62774,168.2222,168.8392
2024-04-01,9105,群益高盛,51000,0,51000,168.0588,
2024-04-01,9131,群益民權,0,1000,-1000,,168.0
2024-04-01,9138,群益中港,2000,1100,900,168.0,170.6364
2024-04-01,913g,群益三重,1000,2000,-1000,170.5,171.5
2024-04-01,9186,群益新竹,4000,4000,0,166.0,169.125
2024-04-01,918i,群益竹南,0,5000,-5000,,171.0
2024-04-01,9200,凱基,5155,48000,-42845,170.7772,169.625
2024-04-01,9205,凱基三重,33000,501,32499,170.3788,167.499
2024-04-01,920A,凱基板橋,1008,1300,-292,166.5079,170.6854
2024-04-01,920D,凱基市府,2000,7000,-5000,170.25,167.0714
2024-04-01,9216,凱基信義,2000,31000,-29000,166.5,170.0484
2024-04-01,9217,凱基松山,2100,1001,1099,168.5238,171.4985
2024-04-01,9227,凱基城中,5110,1000,4110,169.9022,170.5
2024-04-01,9229,凱基中山,5010,0,5010,166.1028,
2024-04-01,9236,凱基虎尾,4000,0,4000,169.5,
2024-04-01,9239,凱基市政,2080,2500,-420,167.7404,169.8
2024-04-01,9257,凱基林口,0,1000,-1000,,170.0
2024-04-01,9268,凱基台北,1187100,257400,929700,169.8991,168.9819
2024-04-01,9300,華南永昌,11080,305054,-293974,167.8637,169.5133
2024-04-01,9334,華南世貿,0,1000,-1000,,167.0
2024-04-01,9600,富邦,120030,20,120010,170.7956,169.5
2024-04-01,9604,富邦陽明,11450,13000,-1550,168.75,169.2308
2024-04-01,9623,富邦台北,9021,3005,6016,169.94,169.9958
2024-04-01,962D,富邦新莊,4000,0,4000,165.75,
2024-04-01,9647,富邦新竹,7200,10180,-2980,166.3194,170.3978
2024-04-01,9658,富邦建國,5062,5415,-353,168.0913,168.3329
2024-04-01,9666,富邦南屯,0,4500,-4500,,167.6667
2024-04-01,966F,富邦左營,2096,2000,96,165.9425,167.75
2024-04-01,9676,富邦仁愛,8141,2000,6141,169.0859,170.5
2024-04-01,9692,富邦嘉義,4000,14000,-10000,166.25,170.1071
2024-04-01,9697,富邦虎尾,0,3000,-3000,,170.0
2024-04-01,9800,元大,215297,272000,-56703,169.0391,167.4173
2024-04-01,980K,元大竹科,0,3589,-3589,,168.9096
2024-04-01,9812,元大台中,6080,7000,-920,166.8018,168.9286
2024-04-01,981j,元大士林,3000,3004,-4,166.1667,169.3342
2024-04-01,9833,元大敦化,4000,1000,3000,166.375,171.5
2024-04-01,983B,元大林森,1200,1000,200,167.6667,169.0
2024-04-01,9859,元大經國,1180,3176,-1996,170.0847,170.1763
2024-04-01,9863,元大和平,2000,2000,0,166.0,171.0
2024-04-01,9875,元大永寧,6000,6000,0,167.6667,169.9167
2024-04-01,988B,元大桃園,6060,16199,-10139,168.9125,169.1418
2024-04-01,9898,元大新莊,2000,31000,-29000,168.25,169.9194
2024-04-01,9A00,永豐金,162854,230549,-67695,170.4283,169.3662
2024-04-01,9A9X,永豐竹科,2000,6324,-4324,167.5,170.6399
2024-04-01,9A9g,永豐內湖,5000,5000,0,168.5,166.5
2024-04-01,9A9h,永豐台南,5044,4004,1040,166.9401,169.6229
2024-04-01,9A9x,永豐桃園,50,3003,-2953,170.5,168.6655
2024-04-02,103C,土銀白河,10000,66000,-56000,172.0,173.1894
2024-04-02,1111,企銀台中,59000,0,59000,172.0,
2024-04-02,1260,宏遠,195000,600000,-405000,173.9897,172.2125
2024-04-02,1440,美林,173000,142000,31000,172.4884,173.1866
2024-04-02,1480,美商高盛,106000,308000,-202000,172.1179,173.0195
2024-04-02,1560,港商野村,77000,45000,32000,171.9545,172.7778
2024-04-02,1650,瑞銀,283000,152500,130500,172.1961,172.3262
2024-04-02,5850,統一,21009,13000,8009,172.1428,172.0769
2024-04-02,5857,統一新竹,1000,10050,-9050,171.5,173.99
2024-04-02,585A,統一基隆,2000,0,2000,172.5,
2024-04-02,5920,元富,250000,10000,240000,172.368,172.0
2024-04-02,592D,元富大昌,4000,6000,-2000,171.5,172.0
2024-04-02,592H,元富信義,0,3030,-3030,,171.8399
2024-04-02,592Z,元富安南,2000,22000,-20000,172.0,173.5455
2024-04-02,592a,元富松德,2000,12,1988,169.0,172.5
2024-04-02,6161,中信三重,1000,23000,-22000,172.0,171.5
2024-04-02,6480,福邦,0,255000,-255000,,172.2941
2024-04-02,7000,兆豐,3000,524000,-521000,172.3333,172.3531
2024-04-02,700a,兆豐忠孝,6000,1095,4905,172.3333,172.0
2024-04-02,779X,國票中和,1000,7000,-6000,171.0,172.0
2024-04-02,779Z,國票安和,4020,2000,2020,172.25,172.5
2024-04-02,779c,國票敦北,71000,1,70999,172.8169,172.5
2024-04-02,779u,國票長城,2000,0,2000,172.0,
2024-04-02,8150,台新,15788,23542,-7754,172.2755,172.8227
2024-04-02,815H,台新屏東,1000,0,1000,172.0,
2024-04-02,8440,摩根大通,45000,721000,-676000,172.1556,172.423
2024-04-02,8450,康和,2000,1000,1000,171.75,174.0
2024-04-02,8560,新光,64110,67893,-3783,172.4758,172.6126
2024-04-02,8561,新光台中,5069,29900,-24831,172.4944,173.0017
2024-04-02,8881,國泰高雄,11025,6100,4925,172.0456,172.9139
2024-04-02,8882,國泰台中,3100,13439,-10339,172.3226,172.4128
2024-04-02,8888,國泰敦南,12999,38815,-25816,171.9153,172.6139
2024-04-02,8960,上海匯豐,351000,0,351000,172.2407,
2024-04-02,9100,群益,0,3000,-3000,,173.1667
2024-04-02,9131,群益民權,3000,0,3000,173.0,
2024-04-02,913g,群益三重,1000,0,1000,171.0,
2024-04-02,9186,群益新竹,5030,10000,-4970,170.3131,172.45
2024-04-02,918M,群益嘉義,0,4000,-4000,,173.5
2024-04-02,918X,群益台北,2000,1000,1000,171.0,172.0
2024-04-02,918e,群益大安,0,1000,-1000,,172.0
2024-04-02,918i,群益竹南,1000,1000,0,172.0,174.0
2024-04-02,9205,凱基三重,0,20000,-20000,,172.85
2024-04-02,920A,凱基板橋,0,2165,-2165,,172.7309
2024-04-02,920D,凱基市府,1000,1100,-100,172.5,172.0
2024-04-02,9217,凱基松山,3000,10000,-7000,172.3333,173.4
2024-04-02,9227,凱基城中,4000,6000,-2000,174.0,170.4167
2024-04-02,9229,凱基中山,1020,10000,-8980,171.9951,172.9
2024-04-02,9236,凱基虎尾,0,1000,-1000,,171.5
2024-04-02,9239,凱基市政,4000,2000,2000,171.75,173.0
2024-04-02,9257,凱基林口,0,2000,-2000,,171.5
2024-04-02,9268,凱基台北,993000,255200,737800,172.2216,172.2763
2024-04-02,9343,華南頭份,0,21000,-21000,,171.9762
2024-04-02,9600,富邦,71000,49021,21979,172.3451,173.5404
2024-04-02,9604,富邦陽明,225,3355,-3130,171.5,172.5753
2024-04-02,9623,富邦台北,4510,28010,-23500,172.6652,173.2496
2024-04-02,962D,富邦新莊,0,4000,-4000,,172.5
2024-04-02,9647,富邦新竹,15000,8000,7000,172.7,172.0625
2024-04-02,9658,富邦建國,3050,6655,-3605,171.0328,173.2524
2024-04-02,9666,富邦南屯,5030,2000,3030,171.9066,171.75
2024-04-02,966F,富邦左營,1000,3000,-2000,169.0,173.0
2024-04-02,9676,富邦仁愛,6050,16115,-10065,172.084,172.1873
2024-04-02,9692,富邦嘉義,5200,12000,-6800,172.0192,172.125
2024-04-02,9697,富邦虎尾,1000,0,1000,172.0,
2024-04-02,969C,富邦北港,200,0,200,174.0,
2024-04-02,9800,元大,310149,209104,101045,172.0873,172.8084
2024-04-02,9812,元大台中,6250,4000,2250,172.336,173.5
2024-04-02,981j,元大士林,1000,152,848,169.0,172.0
2024-04-02,9833,元大敦化,2030,4000,-1970,173.4852,172.625
2024-04-02,983B,元大林森,2000,3000,-1000,172.25,172.5
2024-04-02,9859,元大經國,1160,3000,-1840,172.372,171.6667
2024-04-02,9875,元大永寧,2000,3000,-1000,171.75,172.5
2024-04-02,988B,元大桃園,10312,4450,5862,172.2144,172.6461
2024-04-02,989m,元大信義,0,22000,-22000,,172.1136
2024-04-02,9A00,永豐金,1373224,28512,1344712,173.1797,172.5615
2024-04-02,9A9X,永豐竹科,0,1000,-1000,,173.0
2024-04-02,9A9g,永豐內湖,1036,1000,36,172.0174,171.0
2024-04-02,9A9h,永豐台南,2000,3100,-1100,172.0,172.8387
2024-04-02,9A9x,永豐桃園,6000,6000,0,171.6667,172.25
2024-04-03,1260,宏遠,0,2045,-2045,,173.022
2024-04-03,1380,台灣匯立,0,54000,-54000,,173.5648
2024-04-03,1440,美林,74000,549000,-475000,171.7703,173.1339
2024-04-03,1470,台灣摩根,478000,459000,19000,173.3881,173.0708
2024-04-03,1480,美商高盛,23000,240000,-217000,173.1522,173.3562
2024-04-03,1560,港商野村,35000,55000,-20000,172.6,174.0727
2024-04-03,1570,港商法興,0,55000,-55000,,173.6636
2024-04-03,1590,花旗環球,111837,34000,77837,173.9106,173.1029
2024-04-03,1650,瑞銀,205000,500000,-295000,173.1366,172.238
2024-04-03,5850,統一,89000,29000,60000,171.9551,173.4138
2024-04-03,5854,統一城中,4100,0,4100,173.6463,
2024-04-03,5857,統一新竹,30000,29000,1000,173.7167,174.0
2024-04-03,5920,元富,394000,0,394000,173.9112,
2024-04-03,592D,元富大昌,1000,2000,-1000,171.0,173.5
2024-04-03,592H,元富信義,5000,7000,-2000,172.7,173.5714
2024-04-03,592a,元富松德,0,2305,-2305,,174.0
2024-04-03,592g,元富中原,25,47000,-46975,172.1,173.5
2024-04-03,592r,元富城東,20010,2000,18010,173.0005,173.75
2024-04-03,7007,兆豐竹北,0,40000,-40000,,172.5
2024-04-03,700X,兆豐永和,10,0,10,173.5,
2024-04-03,700a,兆豐忠孝,10,1000,-990,172.0,174.5
2024-04-03,779X,國票中和,0,5000,-5000,,174.0
2024-04-03,779Z,國票安和,1020,4000,-2980,172.0,173.875
2024-04-03,779c,國票敦北,0,1000,-1000,,174.0
2024-04-03,779u,國票長城,2000,0,2000,171.5,
2024-04-03,8150,台新,12245,8100,4145,172.5288,174.0
2024-04-03,815H,台新屏東,0,81,-81,,174.5
2024-04-03,8440,摩根大通,109000,88000,21000,173.1239,173.767
2024-04-03,845B,康和永和,0,5000,-5000,,173.1
2024-04-03,8560,新光,33000,38431,-5431,171.941,173.425
2024-04-03,8561,新光台中,8400,5019,3381,173.8095,173.4042
2024-04-03,8564,新光台南,25000,0,25000,171.9,
2024-04-03,8881,國泰高雄,9250,12254,-3004,173.4595,172.8192
2024-04-03,8882,國泰台中,5000,5202,-202,173.6,173.5185
2024-04-03,8888,國泰敦南,19229,24665,-5436,172.8326,173.9479
2024-04-03,888A,國泰館前,28321,8000,20321,174.0412,173.125
2024-04-03,8960,上海匯豐,0,577000,-577000,,173.1222
2024-04-03,9100,群益,20000,10000,10000,173.225,174.0
2024-04-03,9131,群益民權,1000,0,1000,172.0,
2024-04-03,9138,群益中港,0,1000,-1000,,174.5
2024-04-03,9186,群益新竹,4000,4000,0,171.125,172.5
2024-04-03,918e,群益大安,3000,3000,0,173.6667,174.1667
2024-04-03,918i,群益竹南,1000,0,1000,172.0,
2024-04-03,9200,凱基,209291,189000,20291,173.7269,173.8307
2024-04-03,9205,凱基三重,5000,5000,0,172.0,172.7
2024-04-03,9207,凱基永和,0,1000,-1000,,174.0
2024-04-03,920A,凱基板橋,2000,3000,-1000,171.75,173.5
2024-04-03,920D,凱基市府,1000,0,1000,174.0,
2024-04-03,9216,凱基信義,2000,0,2000,173.5,
2024-04-03,9217,凱基松山,4000,2000,2000,173.125,172.5
2024-04-03,9227,凱基城中,0,2000,-2000,,174.25
2024-04-03,9229,凱基中山,11030,10,11020,172.9089,174.0
2024-04-03,9236,凱基虎尾,1000,2000,-1000,174.0,174.0
2024-04-03,9239,凱基市政,2000,1000,1000,172.25,174.5
2024-04-03,9257,凱基林口,1000,0,1000,173.0,
2024-04-03,9268,凱基台北,1019000,112000,907000,173.4917,172.5089
2024-04-03,9334,華南世貿,2000,2000,0,171.0,173.5
2024-04-03,9600,富邦,324000,1000,323000,173.7099,173.5
2024-04-03,9604,富邦陽明,2030,6200,-4170,172.5222,173.5323
2024-04-03,9623,富邦台北,4102,3200,902,174.1218,174.0312
2024-04-03,962D,富邦新莊,0,2000,-2000,,170.5
2024-04-03,9636,富邦中壢,2510,22020,-19510,172.4064,172.6585
2024-04-03,9647,富邦新竹,1000,1000,0,171.0,174.0
2024-04-03,9658,富邦建國,2032,4420,-2388,172.5285,173.9955
2024-04-03,966F,富邦左營,4020,1000,3020,174.2512,174.0
2024-04-03,9676,富邦仁愛,1010,1054,-44,173.9802,172.5769
2024-04-03,9692,富邦嘉義,6000,7000,-1000,171.4167,172.5714
2024-04-03,9697,富邦虎尾,3000,0,3000,174.3333,
2024-04-03,969C,富邦北港,500,0,500,174.0,
2024-04-03,9800,元大,200341,217001,-16660,172.7069,173.2281
2024-04-03,980K,元大竹科,345,0,345,174.1087,
2024-04-03,9812,元大台中,0,4000,-4000,,174.125
2024-04-03,981j,元大士林,0,1000,-1000,,173.5
2024-04-03,9833,元大敦化,1000,2000,-1000,173.0,174.5
2024-04-03,983B,元大林森,1000,0,1000,173.0,
2024-04-03,9859,元大經國,6057,5000,1057,172.2712,174.5
2024-04-03,9863,元大和平,1000,1000,0,174.0,174.0
2024-04-03,9869,元大新盛,52260,1000,51260,173.4636,174.0
2024-04-03,988B,元大桃園,3000,5500,-2500,174.5,174.3636
2024-04-03,9A00,永豐金,82253,187941,-105688,173.4638,173.1537
2024-04-03,9A9B,永豐中和,18000,5,17995,174.0,173.5
2024-04-03,9A9g,永豐內湖,5145,1000,4145,173.4266,174.0
2024-04-03,9A9h,永豐台南,1050,14144,-13094,172.0952,174.0252
2024-04-03,9A9x,永豐桃園,3000,1087,1913,173.1667,174.4425
2024-04-08,1032,土銀台南,41000,10000,31000,170.5122,172.0
2024-04-08,1360,港麥格理,0,33000,-33000,,172.0152
2024-04-08,1380,台灣匯立,0,24000,-24000,,171.0208
2024-04-08,1440,美林,65000,704000,-639000,171.4154,170.9034
2024-04-08,1470,台灣摩根,441000,165000,276000,170.9297,170.7576
2024-04-08,1480,美商高盛,283000,902000,-619000,170.9223,171.0158
2024-04-08,1570,港商法興,28000,2000,26000,170.6964,170.5
2024-04-08,1590,花旗環球,20000,193000,-173000,170.825,170.9948
2024-04-08,1650,瑞銀,177000,311000,-134000,171.0367,170.8826
2024-04-08,5320,高橋,23000,0,23000,170.5217,
2024-04-08,5850,統一,211000,26127,184873,171.0498,170.89
2024-04-08,5857,統一新竹,3000,0,3000,170.3333,
2024-04-08,585A,統一基隆,2000,1000,1000,170.75,171.0
2024-04-08,5920,元富,251400,3000,248400,171.2031,170.0
2024-04-08,5925,元富台中,1000,0,1000,170.5,
2024-04-08,592D,元富大昌,4000,2000,2000,172.0,171.0
2024-04-08,592H,元富信義,3000,3000,0,171.1667,171.6667
2024-04-08,592a,元富松德,0,2334,-2334,,171.8402
2024-04-08,700X,兆豐永和,0,2000,-2000,,171.0
2024-04-08,700a,兆豐忠孝,1015,3000,-1985,170.5172,170.0
2024-04-08,779X,國票中和,1000,1000,0,172.0,170.5
2024-04-08,779Z,國票安和,10,0,10,171.0,
2024-04-08,779u,國票長城,0,4000,-4000,,171.5
2024-04-08,8150,台新,5340,23110,-17770,171.2191,171.3678
2024-04-08,815H,台新屏東,0,1000,-1000,,170.5
2024-04-08,8440,摩根大通,131000,195000,-64000,171.0916,171.1282
2024-04-08,8450,康和,1010,1000,10,170.505,171.5
2024-04-08,8560,新光,40594,18711,21883,171.0751,171.1817
2024-04-08,8561,新光台中,6184,3002,3182,170.8324,170.8341
2024-04-08,8564,新光台南,4050,27000,-22950,170.5062,170.463
2024-04-08,8881,國泰高雄,14220,2021,12199,170.6238,171.4955
2024-04-08,8882,國泰台中,10039,10300,-261,171.749,170.9515
2024-04-08,8888,國泰敦南,42896,12730,30166,171.1519,170.8881
2024-04-08,888A,國泰館前,29630,2326,27304,170.8866,171.457
2024-04-08,9100,群益,176000,78000,98000,171.0597,171.4551
