date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-29,981j,元大士林,7000,2100,4900,137.1429,137.5238
2023-12-29,9833,元大敦化,11014,11000,14,138.9989,142.8636
2023-12-29,983B,元大林森,3000,4000,-1000,135.8333,138.5
2023-12-29,9863,元大和平,2000,0,2000,133.5,
2023-12-29,9871,元大忠孝,5000,128000,-123000,137.6,136.8633
2023-12-29,988B,元大桃園,10160,12000,-1840,136.8327,139.0417
2023-12-29,9899,元大淡水,3000,41000,-38000,138.5,135.439
2023-12-29,989B,元大台中港,11000,5000,6000,138.2727,139.4
2023-12-29,989J,元大彰化,34000,57000,-23000,137.6029,136.8947
2023-12-29,9A9H,永豐金新莊,25000,2000,23000,138.4,139.25
2023-12-29,9A9U,永豐金中正,1000,102000,-101000,143.0,135.1765
2023-12-29,9A9X,永豐金竹科,2000,2000,0,138.5,138.5
2023-12-29,9A9g,永豐金內湖,0,100,-100,,141.85
2023-12-29,9A9h,永豐金台南,14000,11002,2998,136.7143,137.3641
2023-12-29,9A9x,永豐金桃園,27000,10000,17000,137.0926,139.8
2024-01-11,1033,土銀高雄,11000,0,11000,125.9545,
2024-01-11,1041,臺銀鳳山,10004,0,10004,125.5,
2024-01-11,126i,宏遠光隆,7050,0,7050,125.4362,
2024-01-11,1440,美林證券,1000,12000,-11000,129.0,126.6667
2024-01-11,1650,星洲瑞銀,29000,19000,10000,127.5862,127.3421
2024-01-11,5263,美好泰山,8000,16000,-8000,128.625,126.6562
2024-01-11,5850,統一,5000,11000,-6000,125.5,125.7727
2024-01-11,5857,統一新竹,1000,2000,-1000,125.5,125.5
2024-01-11,585Y,統一土城,0,15000,-15000,,125.5
2024-01-11,5920,元富,80,0,80,127.0,
2024-01-11,5923,元富三重,0,10000,-10000,,125.5
2024-01-11,5925,元富台中,50,0,50,126.0,
2024-01-11,592D,元富大昌,3000,1000,2000,127.5,126.5
2024-01-11,592a,元富松德,1788,1450,338,126.7615,127.5938
2024-01-11,7005,兆豐台中港,0,200,-200,,128.0
2024-01-11,700N,兆豐埔墘,1000,1000,0,127.0,128.5
2024-01-11,700g,兆豐南門,0,7000,-7000,,126.6429
2024-01-11,779J,國票北高雄,1000,1000,0,127.5,125.5
2024-01-11,779X,國票中和,6000,0,6000,126.5833,
2024-01-11,779Z,國票安和,8000,0,8000,125.5,
2024-01-11,8150,台新,7000,9000,-2000,126.0714,127.8333
2024-01-11,815A,台新高雄,2000,17000,-15000,128.25,126.1765
2024-01-11,8450,康和,1000,1000,0,127.5,129.0
2024-01-11,845U,康和台北,1000,1000,0,126.5,127.0
2024-01-11,8560,新光,17000,12000,5000,127.3235,128.25
2024-01-11,8561,新光台中,1000,1050,-50,125.5,128.0476
2024-01-11,884A,玉山士林,30000,0,30000,126.8333,
2024-01-11,8880,國泰綜合,23520,3000,20520,128.1922,126.0
2024-01-11,8881,國泰高雄,1000,1000,0,126.5,130.0
2024-01-11,8882,國泰台中,1000,0,1000,129.5,
2024-01-11,8888,國泰敦南,19210,18030,1180,126.759,126.6974
2024-01-11,9100,群益,3000,0,3000,127.0,
2024-01-11,918i,群益竹南,0,2000,-2000,,126.5
2024-01-11,9205,凱基三重,1000,1000,0,127.0,126.5
2024-01-11,9207,凱基永和,1000,1000,0,126.5,127.5
2024-01-11,920A,凱基板橋,6000,7000,-1000,125.6667,127.2857
2024-01-11,9216,凱基信義,0,1000,-1000,,129.0
2024-01-11,9217,凱基松山,0,1000,-1000,,128.0
2024-01-11,9227,凱基城中,14000,4000,10000,126.2143,125.5
2024-01-11,9236,凱基虎尾,0,4000,-4000,,126.0
2024-01-11,9239,凱基市政,1000,0,1000,126.5,
2024-01-11,9268,凱基台北,59000,86000,-27000,126.8559,127.0174
2024-01-11,9358,永昌東勢,0,7000,-7000,,129.0
2024-01-11,9604,富邦陽明,5000,1000,4000,125.9,128.5
2024-01-11,961P,富邦和美,8000,0,8000,126.0,
2024-01-11,9623,富邦台北,1000,1000,0,125.5,127.5
2024-01-11,962D,富邦新莊,5000,15000,-10000,129.0,126.2333
2024-01-11,9658,富邦建國,1000,1000,0,126.5,125.5
2024-01-11,9665,富邦桃園,1000,83000,-82000,129.0,126.6024
2024-01-11,9692,富邦嘉義,0,1000,-1000,,125.5
2024-01-11,9800,元大,18000,17000,1000,127.0,127.6176
2024-01-11,980K,元大竹科,3000,0,3000,126.1667,
2024-01-11,9812,元大台中,10,9000,-8990,126.5,125.5
2024-01-11,983K,元大學甲,8000,0,8000,127.125,
2024-01-11,9871,元大忠孝,32000,1020,30980,128.375,126.5
2024-01-11,988B,元大桃園,1000,0,1000,126.5,
2024-01-11,9893,元大大天母,22000,1000,21000,126.8182,128.5
2024-01-11,9899,元大淡水,36100,1000,35100,127.8765,127.0
2024-01-11,9A69,永豐金屏東,10000,26000,-16000,127.65,126.2692
2024-01-11,9A9h,永豐金台南,3002,3000,2,126.5007,125.5
2024-01-11,9A9x,永豐金桃園,1000,1000,0,126.0,125.5
2024-01-12,1560,港商野村,14000,3000,11000,127.8929,125.5
2024-01-12,1650,星洲瑞銀,4000,26000,-22000,127.875,126.4231
2024-01-12,538Y,第一金中壢,1000,12000,-11000,125.5,125.5
2024-01-12,5850,統一,32000,32000,0,125.5,126.625
2024-01-12,5857,統一新竹,1000,0,1000,125.5,
2024-01-12,585c,統一仁愛,4000,3000,1000,126.125,127.0
2024-01-12,5923,元富三重,12000,1000,11000,126.1667,126.0
2024-01-12,5925,元富台中,5000,5000,0,126.5,128.0
2024-01-12,592H,元富信義,2000,0,2000,125.5,
2024-01-12,592a,元富松德,90,2225,-2135,126.0,126.7494
2024-01-12,7005,兆豐台中港,5000,5000,0,127.0,125.5
2024-01-12,700C,兆豐來福,0,5000,-5000,,126.0
2024-01-12,700k,兆豐員林,10000,0,10000,126.1,
2024-01-12,7795,國票南港,11000,0,11000,125.5,
2024-01-12,779J,國票北高雄,1000,0,1000,126.0,
2024-01-12,779X,國票中和,1000,1000,0,125.5,128.5
2024-01-12,8150,台新,4000,3000,1000,127.375,125.6667
2024-01-12,8440,摩根大通,1000,12000,-11000,128.5,126.4583
2024-01-12,845B,康和永和,0,2000,-2000,,126.5
2024-01-12,8560,新光,10000,10001,-1,126.2,126.4501
2024-01-12,8561,新光台中,4000,2000,2000,125.875,126.5
2024-01-12,8840,玉山證券,9000,4000,5000,126.0556,125.75
2024-01-12,884A,玉山士林,10000,0,10000,125.0,
2024-01-12,8882,國泰台中,2000,2000,0,127.5,125.5
2024-01-12,8888,國泰敦南,12150,23008,-10858,126.2049,126.1965
2024-01-12,9131,群益民權,1000,1000,0,125.5,126.0
2024-01-12,918E,群益南京,0,6000,-6000,,126.8333
2024-01-12,918M,群益嘉義,0,1000,-1000,,126.0
2024-01-12,918i,群益竹南,7000,0,7000,125.6429,
2024-01-12,918s,群益丹鳳,0,9000,-9000,,127.5
2024-01-12,920A,凱基板橋,5000,0,5000,126.2,
2024-01-12,920N,凱基湖口,7000,0,7000,126.0,
2024-01-12,9217,凱基松山,1000,1000,0,126.0,125.5
2024-01-12,9227,凱基城中,0,2000,-2000,,128.5
2024-01-12,9239,凱基市政,1000,2000,-1000,126.0,126.25
2024-01-12,9268,凱基台北,15000,101000,-86000,126.9333,126.5396
2024-01-12,9604,富邦陽明,3000,0,3000,127.0,
2024-01-12,9616,富邦岡山,10000,5,9995,126.0,127.0
2024-01-12,9623,富邦台北,1000,0,1000,128.5,
2024-01-12,9647,富邦新竹,1000,1000,0,125.5,125.0
2024-01-12,9658,富邦建國,0,1000,-1000,,126.0
2024-01-12,9663,富邦敦南,6000,0,6000,125.5,
2024-01-12,9665,富邦桃園,0,80000,-80000,,126.2688
2024-01-12,9800,元大,14000,16000,-2000,126.4643,126.375
2024-01-12,9812,元大台中,0,1000,-1000,,125.0
2024-01-12,9871,元大忠孝,3000,33010,-30010,126.1667,126.7269
2024-01-12,988B,元大桃園,1000,80,920,127.0,126.5
2024-01-12,9893,元大大天母,10000,0,10000,125.1,
2024-01-12,989B,元大台中港,0,1000,-1000,,126.0
2024-01-12,989S,元大鹿港,6000,0,6000,127.1667,
2024-01-12,989U,元大大甲,11000,2000,9000,126.5455,127.0
2024-01-12,9A69,永豐金屏東,8000,0,8000,126.1875,
2024-01-12,9A9H,永豐金新莊,26000,0,26000,125.9231,
2024-01-12,9A9h,永豐金台南,3000,2000,1000,126.8333,125.0
2024-01-12,9A9x,永豐金桃園,1000,0,1000,127.0,
2024-01-15,1233,彰銀台中,0,100000,-100000,,128.415
2024-01-15,1260,宏遠,0,1000,-1000,,129.5
2024-01-15,1440,美林證券,10000,0,10000,129.8,
2024-01-15,5050,大展,13000,0,13000,129.1154,
2024-01-15,526K,美好富順,10000,0,10000,129.0,
2024-01-15,538Y,第一金中壢,0,1000,-1000,,130.5
2024-01-15,5850,統一,58000,58000,0,130.7845,129.0086
2024-01-15,5854,統一城中,1000,0,1000,129.0,
2024-01-15,5857,統一新竹,3000,1000,2000,130.5,129.5
2024-01-15,585Y,統一土城,22000,0,22000,130.8864,
2024-01-15,585c,統一仁愛,5000,6000,-1000,131.0,129.1667
2024-01-15,5920,元富,0,1000,-1000,,130.0
2024-01-15,5925,元富台中,0,5000,-5000,,129.5
2024-01-15,592D,元富大昌,2000,1000,1000,129.5,129.0
2024-01-15,592H,元富信義,0,2000,-2000,,130.5
2024-01-15,592a,元富松德,2881,1090,1791,129.7579,131.4174
2024-01-15,7003,兆豐台中,10000,0,10000,129.9,
2024-01-15,7005,兆豐台中港,4000,1000,3000,129.875,129.5
2024-01-15,700N,兆豐埔墘,1000,1000,0,129.5,130.0
2024-01-15,700k,兆豐員林,0,12000,-12000,,130.0833
2024-01-15,779J,國票北高雄,1000,0,1000,129.5,
2024-01-15,779Z,國票安和,1000,0,1000,129.0,
2024-01-15,779c,國票敦北,0,3000,-3000,,129.3333
2024-01-15,8150,台新,10000,4000,6000,130.45,130.25
2024-01-15,815A,台新高雄,4000,19000,-15000,128.625,129.6579
2024-01-15,845B,康和永和,2000,1000,1000,129.5,129.0
2024-01-15,845U,康和台北,4000,3000,1000,129.25,129.3333
2024-01-15,8560,新光,21000,23000,-2000,129.0714,129.913
2024-01-15,8561,新光台中,0,3000,-3000,,130.0
2024-01-15,884A,玉山士林,0,40000,-40000,,129.2875
2024-01-15,8880,國泰綜合,0,24000,-24000,,129.4375
2024-01-15,8881,國泰高雄,2000,3100,-1100,129.25,129.8548
2024-01-15,8882,國泰台中,77,2000,-1923,129.5,129.5
2024-01-15,8887,國泰忠孝,11000,1000,10000,129.0,131.5
2024-01-15,8888,國泰敦南,13060,13000,60,129.0042,129.8462
2024-01-15,9100,群益,2000,3000,-1000,131.0,129.5
2024-01-15,9131,群益民權,8000,8000,0,129.5625,128.75
2024-01-15,913g,群益三重,3000,3000,0,129.1667,130.0
2024-01-15,9186,群益新竹,1000,0,1000,130.5,
2024-01-15,918M,群益嘉義,1000,0,1000,129.0,
2024-01-15,918i,群益竹南,1000,7000,-6000,129.5,130.1429
2024-01-15,918s,群益丹鳳,0,28000,-28000,,129.875
2024-01-15,9205,凱基三重,2000,0,2000,129.75,
2024-01-15,920A,凱基板橋,0,2000,-2000,,131.0
2024-01-15,9227,凱基城中,4000,8000,-4000,129.875,130.75
2024-01-15,9239,凱基市政,1000,1000,0,131.5,130.0
2024-01-15,9268,凱基台北,169000,104000,65000,130.1627,129.4904
2024-01-15,9604,富邦陽明,16000,5000,11000,129.5938,130.7
2024-01-15,9616,富邦岡山,0,40000,-40000,,130.25
2024-01-15,961N,富邦西壢,16000,5000,11000,128.875,128.3
2024-01-15,9623,富邦台北,4002,4000,2,129.7501,130.5
2024-01-15,962B,富邦二林,15000,0,15000,128.6667,
2024-01-15,962D,富邦新莊,3000,0,3000,130.3333,
2024-01-15,9647,富邦新竹,0,1000,-1000,,129.0
2024-01-15,9658,富邦建國,3000,0,3000,130.1667,
2024-01-15,9666,富邦南屯,0,12000,-12000,,130.0417
2024-01-15,966F,富邦左營,1000,0,1000,129.5,
2024-01-15,9676,富邦仁愛,0,1000,-1000,,129.5
2024-01-15,9692,富邦嘉義,0,1000,-1000,,128.0
2024-01-15,9800,元大,34000,41000,-7000,129.7794,129.9146
2024-01-15,980K,元大竹科,4000,11000,-7000,129.375,128.9091
2024-01-15,981j,元大士林,1000,2000,-1000,129.5,130.75
2024-01-15,9833,元大敦化,0,7,-7,,129.0
2024-01-15,9834,元大中壢,10000,0,10000,128.15,
2024-01-15,983B,元大林森,1000,1000,0,129.0,128.5
2024-01-15,988B,元大桃園,1000,1000,0,127.5,132.0
2024-01-15,9893,元大大天母,0,31000,-31000,,127.8226
2024-01-15,9899,元大淡水,0,35100,-35100,,129.7735
2024-01-15,989N,元大內湖,1000,11000,-10000,129.0,130.0909
2024-01-15,989U,元大大甲,0,12000,-12000,,129.5
2024-01-15,9A69,永豐金屏東,3000,20000,-17000,129.5,130.2
2024-01-15,9A98,永豐金大園,2000,21000,-19000,130.25,128.619
2024-01-15,9A9g,永豐金內湖,10000,7000,3000,129.8,129.7143
2024-01-15,9A9h,永豐金台南,5100,0,5100,129.9929,
2024-01-15,9A9x,永豐金桃園,5000,2000,3000,129.4,129.0
2024-01-16,1033,土銀高雄,10000,0,10000,126.85,
2024-01-16,1041,臺銀鳳山,0,10004,-10004,,128.4992
2024-01-16,1440,美林證券,0,5000,-5000,,128.2
2024-01-16,1560,港商野村,2000,23000,-21000,129.0,126.5
2024-01-16,1650,星洲瑞銀,1000,20000,-19000,128.5,128.275
2024-01-16,5050,大展,10000,0,10000,126.5,
2024-01-16,538D,第一金忠孝,8000,0,8000,127.125,
2024-01-16,538Y,第一金中壢,1000,0,1000,128.0,
2024-01-16,5850,統一,35000,35000,0,126.5,128.3714
2024-01-16,5857,統一新竹,0,3000,-3000,,126.5
2024-01-16,585c,統一仁愛,3000,3000,0,126.5,128.3333
2024-01-16,5920,元富,80,0,80,129.0,
2024-01-16,5925,元富台中,1000,0,1000,126.5,
2024-01-16,592D,元富大昌,1000,1000,0,128.5,126.5
2024-01-16,592H,元富信義,3000,1000,2000,127.0,128.5
2024-01-16,592a,元富松德,2000,181,1819,127.25,128.0856
2024-01-16,592v,元富桃園,7000,0,7000,127.0,
2024-01-16,7003,兆豐台中,1000,10000,-9000,128.0,127.0
2024-01-16,7005,兆豐台中港,5000,5000,0,127.0,126.5
2024-01-16,700k,兆豐員林,8000,0,8000,127.9375,
2024-01-16,779J,國票北高雄,2000,2000,0,128.0,129.25
2024-01-16,779X,國票中和,0,1000,-1000,,128.0
2024-01-16,779Z,國票安和,0,10000,-10000,,127.0
2024-01-16,779c,國票敦北,0,876,-876,,127.4007
2024-01-16,779u,國票長城,0,1000,-1000,,126.5
2024-01-16,8150,台新,15000,11000,4000,128.6667,126.5455
2024-01-16,8157,台新左楠,5000,0,5000,127.7,
2024-01-16,845B,康和永和,1300,4000,-2700,128.0,126.5
2024-01-16,8560,新光,21010,5000,16010,127.7856,128.4
2024-01-16,8561,新光台中,6000,6000,0,128.75,129.0
2024-01-16,8840,玉山證券,8000,0,8000,127.3125,
2024-01-16,8882,國泰台中,0,3000,-3000,,127.0
2024-01-16,8888,國泰敦南,10260,10330,-70,127.5848,127.909
2024-01-16,9138,群益中港,1000,0,1000,128.5,
2024-01-16,918M,群益嘉義,0,1000,-1000,,127.5
2024-01-16,918i,群益竹南,2000,1000,1000,126.5,126.5
2024-01-16,920A,凱基板橋,1000,0,1000,128.5,
2024-01-16,9216,凱基信義,1000,0,1000,127.0,
2024-01-16,9227,凱基城中,0,4000,-4000,,127.5
2024-01-16,9229,凱基中山,1000,3000,-2000,128.5,128.0
2024-01-16,9268,凱基台北,11000,80000,-69000,127.8636,128.2125
2024-01-16,9604,富邦陽明,1000,1000,0,128.0,127.5
2024-01-16,9623,富邦台北,3000,2000,1000,128.0,127.5
2024-01-16,962B,富邦二林,5000,0,5000,128.3,
2024-01-16,962D,富邦新莊,4000,0,4000,126.875,
2024-01-16,9658,富邦建國,0,14000,-14000,,127.1429
2024-01-16,9666,富邦南屯,6000,0,6000,126.5,
2024-01-16,966F,富邦左營,0,1000,-1000,,128.5
2024-01-16,9676,富邦仁愛,1000,1000,0,128.0,129.0
2024-01-16,9800,元大,11000,11000,0,128.2273,128.8182
2024-01-16,980K,元大竹科,2000,3000,-1000,128.75,127.8333
2024-01-16,981g,元大大里,3000,8000,-5000,127.3333,127.9375
2024-01-16,982B,元大博愛,10000,0,10000,128.65,
2024-01-16,983K,元大學甲,1000,19000,-18000,127.5,127.0526
2024-01-16,984C,元大新店,1000,6000,-5000,130.0,127.3333
2024-01-16,984K,元大館前,7000,0,7000,127.7143,
2024-01-16,9863,元大和平,1000,0,1000,128.0,
2024-01-16,988B,元大桃園,0,1000,-1000,,128.5
2024-01-16,9A00,永豐金,0,13000,-13000,,127.0385
2024-01-16,9A9g,永豐金內湖,0,9000,-9000,,129.0
2024-01-16,9A9x,永豐金桃園,0,1000,-1000,,127.0
2024-01-17,1033,土銀高雄,6000,0,6000,124.3333,
2024-01-17,1650,星洲瑞銀,13000,25000,-12000,128.0385,126.3
2024-01-17,538F,第一金大稻,0,6000,-6000,,125.0
2024-01-17,538Y,第一金中壢,12000,0,12000,125.0,
2024-01-17,5850,統一,36000,36010,-10,124.5139,126.125
2024-01-17,5857,統一新竹,1000,0,1000,124.5,
2024-01-17,585c,統一仁愛,6000,5000,1000,125.4167,126.5
2024-01-17,5925,元富台中,5000,0,5000,124.5,
2024-01-17,592B,元富永和,0,14000,-14000,,125.6786
2024-01-17,592H,元富信義,6000,1000,5000,125.25,129.0
2024-01-17,592a,元富松德,311,590,-279,126.5804,125.1483
2024-01-17,6380,光和,0,5000,-5000,,125.8
2024-01-17,7005,兆豐台中港,5000,5000,0,126.0,124.5
2024-01-17,7008,兆豐三重,5000,0,5000,124.3,
2024-01-17,700b,兆豐中壢,1000,1000,0,127.0,124.5
2024-01-17,779H,國票嘉義,7000,0,7000,124.4286,
2024-01-17,779J,國票北高雄,1000,0,1000,124.0,
2024-01-17,779X,國票中和,6000,10000,-4000,125.4167,127.0
2024-01-17,779n,國票南京,5000,0,5000,126.0,
2024-01-17,8150,台新,3000,2000,1000,124.3333,124.0
2024-01-17,815H,台新屏東,1000,0,1000,128.0,
2024-01-17,845U,康和台北,3000,4000,-1000,126.1667,126.375
2024-01-17,8560,新光,11000,7000,4000,125.4091,124.9286
2024-01-17,8561,新光台中,2000,1000,1000,125.75,124.5
2024-01-17,8842,玉山新莊,0,8000,-8000,,128.0
2024-01-17,884F,玉山桃園,1000,6000,-5000,127.0,124.0833
2024-01-17,8882,國泰台中,1000,2,998,125.0,125.0
2024-01-17,8888,國泰敦南,9000,6050,2950,126.5,124.7603
2024-01-17,9100,群益,3000,0,3000,125.8333,
2024-01-17,9131,群益民權,60,110,-50,125.8333,124.0
2024-01-17,918M,群益嘉義,0,1000,-1000,,127.5
2024-01-17,918i,群益竹南,1000,0,1000,124.0,
2024-01-17,9205,凱基三重,1000,1000,0,126.5,127.5
2024-01-17,920A,凱基板橋,3000,0,3000,124.3333,
2024-01-17,9217,凱基松山,0,50,-50,,127.5
2024-01-17,9239,凱基市政,1000,0,1000,124.5,
2024-01-17,9268,凱基台北,36000,36000,0,127.0694,126.0972
2024-01-17,9604,富邦陽明,5000,4000,1000,127.4,124.75
2024-01-17,961N,富邦西壢,0,7000,-7000,,124.5
2024-01-17,9623,富邦台北,1000,1,999,124.0,125.5
2024-01-17,962B,富邦二林,5000,0,5000,124.5,
2024-01-17,962D,富邦新莊,2000,2000,0,127.0,124.0
2024-01-17,962G,富邦斗六,2000,7000,-5000,128.0,125.5714
2024-01-17,9658,富邦建國,1000,3000,-2000,124.5,125.8333
2024-01-17,9663,富邦敦南,10000,0,10000,125.85,
2024-01-17,9665,富邦桃園,6000,0,6000,127.0,
2024-01-17,9666,富邦南屯,5000,0,5000,125.5,
2024-01-17,9676,富邦仁愛,0,1000,-1000,,124.5
2024-01-17,969C,富邦北港,100,0,100,125.0,
2024-01-17,9800,元大,7000,7000,0,126.7857,126.0
2024-01-17,980K,元大竹科,3000,3000,0,127.1667,125.5
2024-01-17,983K,元大學甲,0,10000,-10000,,126.0
2024-01-17,983f,元大竹東,0,7000,-7000,,128.0
2024-01-17,984C,元大新店,7000,2000,5000,125.7857,124.5
2024-01-17,985C,元大鳳中,5000,0,5000,124.5,
2024-01-17,9A9S,永豐金南京,2000,7000,-5000,124.5,124.5714
2024-01-17,9A9W,永豐金市政,6000,100,5900,125.0,125.0
2024-01-17,9A9x,永豐金桃園,1000,2000,-1000,127.5,124.0
2024-01-18,1033,土銀高雄,8000,0,8000,121.125,
2024-01-18,1111,台企銀台中,6000,0,6000,122.1667,
2024-01-18,111E,台企銀桃園,0,6000,-6000,,122.8333
2024-01-18,1560,港商野村,0,54000,-54000,,122.5278
2024-01-18,526K,美好富順,0,10000,-10000,,122.7
2024-01-18,5320,高橋,1000,10000,-9000,120.0,121.35
2024-01-18,5322,高橋中壢,0,6000,-6000,,121.0
2024-01-18,5850,統一,43000,43000,0,120.5,122.5814
2024-01-18,5854,統一城中,1000,0,1000,119.5,
2024-01-18,5857,統一新竹,0,1000,-1000,,122.5
2024-01-18,585H,統一桃園,20000,0,20000,120.5,
2024-01-18,585R,統一汐止,12000,0,12000,122.0417,
2024-01-18,585Y,統一土城,0,20000,-20000,,124.0
2024-01-18,585c,統一仁愛,5000,6000,-1000,120.5,122.3333
2024-01-18,5920,元富,0,328,-328,,123.5
2024-01-18,592D,元富大昌,0,2000,-2000,,122.5
2024-01-18,592H,元富信義,2000,0,2000,122.0,
2024-01-18,592a,元富松德,1271,421,850,123.1066,123.057
2024-01-18,592v,元富桃園,0,7000,-7000,,123.0
2024-01-18,7005,兆豐台中港,6000,7000,-1000,123.0,120.3571
2024-01-18,779J,國票北高雄,0,1000,-1000,,120.0
2024-01-18,779X,國票中和,5000,0,5000,120.0,
2024-01-18,779c,國票敦北,1000,0,1000,122.0,
2024-01-18,779u,國票長城,1000,0,1000,122.5,
2024-01-18,8150,台新,4000,0,4000,121.0,
2024-01-18,815H,台新屏東,3000,0,3000,121.1667,
2024-01-18,845U,康和台北,3000,2000,1000,121.5,121.5
2024-01-18,8560,新光,16000,5000,11000,121.6875,121.0
2024-01-18,8561,新光台中,2000,1000,1000,122.75,122.5
2024-01-18,8882,國泰台中,0,1000,-1000,,123.0
2024-01-18,8888,國泰敦南,16011,13141,2870,123.0607,120.9358
2024-01-18,9131,群益民權,115,1035,-920,123.3696,120.5362
2024-01-18,918i,群益竹南,4000,0,4000,121.5,
2024-01-18,9204,凱基台中,11000,0,11000,122.9545,
2024-01-18,9205,凱基三重,1000,3000,-2000,120.5,121.1667
2024-01-18,9207,凱基永和,1000,1000,0,122.5,120.5
2024-01-18,920D,凱基市府,0,1000,-1000,,120.5
2024-01-18,9217,凱基松山,1000,0,1000,120.5,
2024-01-18,9231,凱基員林,5000,0,5000,122.5,
2024-01-18,9239,凱基市政,1000,0,1000,120.5,
2024-01-18,9268,凱基台北,26000,68000,-42000,123.5192,122.2353
2024-01-18,9339,永昌竹北,1213,20000,-18787,121.9732,120.35
2024-01-18,9604,富邦陽明,4000,10000,-6000,122.875,122.3
2024-01-18,9623,富邦台北,2030,0,2030,121.7241,
2024-01-18,962A,富邦信義,6000,0,6000,122.0,
2024-01-18,962D,富邦新莊,2000,0,2000,122.0,
2024-01-18,9647,富邦新竹,3000,1000,2000,123.0,120.0
2024-01-18,9654,富邦永和,9000,3000,6000,122.3333,121.5
2024-01-18,9658,富邦建國,1000,1,999,122.5,123.0
2024-01-18,9666,富邦南屯,0,1000,-1000,,121.0
2024-01-18,9676,富邦仁愛,1000,3000,-2000,121.0,122.0
2024-01-18,9697,富邦虎尾,0,1000,-1000,,122.5
2024-01-18,9800,元大,10000,16000,-6000,123.15,122.5938
2024-01-18,9812,元大台中,4000,0,4000,120.75,
2024-01-18,981j,元大士林,1000,0,1000,122.5,
2024-01-18,981z,元大大統,100,11000,-10900,121.85,120.0
2024-01-18,9834,元大中壢,0,12000,-12000,,120.4167
2024-01-18,9859,元大新竹經,6000,0,6000,121.3333,
2024-01-18,9863,元大和平,0,1000,-1000,,120.0
2024-01-18,9869,元大新盛,7000,0,7000,121.6429,
2024-01-18,988B,元大桃園,110,0,110,123.1364,
2024-01-18,9A9h,永豐金台南,5,1000,-995,120.0,122.5
2024-01-19,1028,合庫彰化,0,10000,-10000,,120.5
2024-01-19,1033,土銀高雄,13000,0,13000,120.4615,
2024-01-19,104D,臺銀金山,0,8000,-8000,,120.5
2024-01-19,1232,彰銀七賢,10000,0,10000,123.6,
2024-01-19,1260,宏遠,2000,1000,1000,123.5,121.0
