date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-06,8440,摩根大通,5000,60000,-55000,38.65,38.7075
2024-06-06,845U,康和台北,1000,1000,0,39.2,38.45
2024-06-06,8560,新光,2218,4100,-1882,38.9885,38.9073
2024-06-06,8561,新光台中,14000,2000,12000,38.7321,38.8
2024-06-06,8881,國泰高雄,5000,50,4950,38.96,38.7
2024-06-06,8882,國泰台中,4000,3000,1000,38.975,38.55
2024-06-06,8888,國泰敦南,15751,52290,-36539,38.7814,38.7772
2024-06-06,9100,群益,0,1008,-1008,,38.4024
2024-06-06,9131,群益民權,4000,0,4000,38.65,
2024-06-06,918X,群益台北,0,8000,-8000,,38.8
2024-06-06,918i,群益竹南,0,1000,-1000,,39.0
2024-06-06,920D,凱基市府,1000,0,1000,38.65,
2024-06-06,920G,凱基彰化,45000,4000,41000,38.8133,38.65
2024-06-06,9227,凱基城中,2000,1002,998,38.45,38.9997
2024-06-06,9239,凱基市政,4000,0,4000,38.925,
2024-06-06,9257,凱基林口,3000,1300,1700,38.9667,38.5084
2024-06-06,9268,凱基台北,64000,172000,-108000,39.0594,38.9323
2024-06-06,9274,凱基鳳山,20000,0,20000,38.765,
2024-06-06,9300,華南永昌,660,30000,-29340,38.6955,38.97
2024-06-06,9302,永昌台中,0,20000,-20000,,38.445
2024-06-06,9303,永昌高雄,15000,0,15000,38.4,
2024-06-06,9600,富邦,6200,0,6200,38.65,
2024-06-06,9604,富邦陽明,7000,0,7000,38.3929,
2024-06-06,9623,富邦台北,2150,8001,-5851,38.7035,38.7812
2024-06-06,9658,富邦建國,7000,8000,-1000,38.6143,38.7688
2024-06-06,965U,富邦彰化,25000,3000,22000,38.932,38.75
2024-06-06,966F,富邦左營,2000,20000,-18000,38.725,38.4
2024-06-06,9676,富邦仁愛,3000,6000,-3000,38.75,38.8
2024-06-06,9692,富邦嘉義,4000,3168,832,38.75,38.9422
2024-06-06,9697,富邦虎尾,325,0,325,38.7,
2024-06-06,9800,元大,33000,33366,-366,39.1667,38.8733
2024-06-06,980K,元大竹科,1000,2000,-1000,39.4,38.7
2024-06-06,981j,元大士林,1000,1300,-300,38.4,39.1615
2024-06-06,9833,元大敦化,6000,0,6000,38.4167,
2024-06-06,9834,元大中壢,23000,7295,15705,38.837,38.4121
2024-06-06,9837,元大北港,0,15000,-15000,,38.7233
2024-06-06,9838,元大豐原,17050,0,17050,38.5007,
2024-06-06,9863,元大和平,0,120,-120,,38.95
2024-06-06,988B,元大桃園,0,26000,-26000,,38.8327
2024-06-06,989C,元大板橋,0,19000,-19000,,38.8842
2024-06-06,989g,元大嘉義,1000,22000,-21000,38.75,38.4955
2024-06-06,9A00,永豐金,16010,0,16010,38.6751,
2024-06-06,9A9W,永豐金市政,10000,42000,-32000,38.425,38.6286
2024-06-06,9A9g,永豐金內湖,1000,1000,0,38.9,38.4
2024-06-06,9A9h,永豐金台南,6000,0,6000,38.6,
2024-06-06,9A9s,永豐金彰化,20000,0,20000,38.65,
2024-06-06,9A9x,永豐金桃園,1000,3000,-2000,38.7,39.2
2024-06-07,1260,宏遠,1000,1000,0,39.8,41.0
2024-06-07,1470,摩根士丹利,42000,148000,-106000,40.1667,40.5209
2024-06-07,1480,美商高盛亞,127000,13000,114000,41.6106,40.4462
2024-06-07,1560,港商野村,115000,49000,66000,41.1291,41.2776
2024-06-07,1650,星洲瑞銀,874000,356000,518000,41.3073,41.2125
2024-06-07,5850,統一,42000,13000,29000,41.4548,40.3654
2024-06-07,5854,統一城中,2000,11000,-9000,41.85,41.3591
2024-06-07,5857,統一新竹,2000,4000,-2000,41.35,41.5625
2024-06-07,585A,統一基隆,1000,5000,-4000,39.85,40.62
2024-06-07,585U,統一南京,6000,59000,-53000,41.95,41.8602
2024-06-07,585c,統一仁愛,1000,3000,-2000,41.6,41.1
2024-06-07,5920,元富,33000,3000,30000,41.6182,41.7333
2024-06-07,592D,元富大昌,6000,13000,-7000,41.2167,40.8385
2024-06-07,592H,元富信義,1000,1000,0,41.45,41.5
2024-06-07,592a,元富松德,22232,8106,14126,41.474,41.1051
2024-06-07,592b,元富板橋,6000,153000,-147000,41.3667,40.3536
2024-06-07,6012,奔亞網路,51000,0,51000,41.6843,
2024-06-07,7005,兆豐台中港,11000,16000,-5000,41.0636,41.3938
2024-06-07,700N,兆豐埔墘,40000,2000,38000,39.4875,41.3
2024-06-07,700X,兆豐永和,0,22000,-22000,,41.6932
2024-06-07,700a,兆豐忠孝,0,5000,-5000,,41.5
2024-06-07,779H,國票嘉義,0,90000,-90000,,39.7778
2024-06-07,779J,國票北高雄,0,2000,-2000,,39.6
2024-06-07,779P,國票九鼎,3000,50150,-47150,40.2,41.5605
2024-06-07,779X,國票中和,0,12000,-12000,,41.7083
2024-06-07,779Z,國票安和,9000,309000,-300000,39.7278,39.8599
2024-06-07,779c,國票敦北,5000,3000,2000,41.73,41.8667
2024-06-07,779m,國票中港,70000,1000,69000,41.655,41.75
2024-06-07,779u,國票長城,26020,0,26020,41.1425,
2024-06-07,8150,台新,82000,112100,-30100,40.7293,41.0771
2024-06-07,815H,台新屏東,8000,0,8000,41.2312,
2024-06-07,8440,摩根大通,798000,69000,729000,41.3555,41.6833
2024-06-07,8450,康和,10000,176000,-166000,41.375,41.5523
2024-06-07,845B,康和永和,13000,1000,12000,41.5615,40.1
2024-06-07,845U,康和台北,9000,0,9000,41.0889,
2024-06-07,8560,新光,38420,48200,-9780,41.2663,40.9793
2024-06-07,8561,新光台中,52182,79100,-26918,41.3398,41.2154
2024-06-07,8562,新光高雄,5000,68075,-63075,41.01,41.0636
2024-06-07,884D,玉山左營,1000,90000,-89000,41.5,41.7394
2024-06-07,8881,國泰高雄,5202,15000,-9798,41.5462,41.3967
2024-06-07,8882,國泰台中,56337,40550,15787,41.2638,41.1975
2024-06-07,8888,國泰敦南,174352,126427,47925,40.949,41.0835
2024-06-07,9100,群益,24000,8000,16000,41.7562,41.275
2024-06-07,9131,群益民權,0,7000,-7000,,40.2214
2024-06-07,9138,群益中港,2000,0,2000,40.825,
2024-06-07,913U,群益崇德,1106,53000,-51894,42.0527,41.9774
2024-06-07,913Y,群益館前,0,51000,-51000,,41.601
2024-06-07,913g,群益三重,0,3000,-3000,,39.9333
2024-06-07,9186,群益新竹,5000,12000,-7000,40.7,41.8333
2024-06-07,918A,群益中壢,0,61000,-61000,,40.9057
2024-06-07,918D,群益東門,62088,2006,60082,40.1519,41.3012
2024-06-07,918M,群益嘉義,5000,2000,3000,41.47,41.5
2024-06-07,918X,群益台北,6000,3000,3000,41.3667,41.65
2024-06-07,918e,群益大安,2000,2000,0,40.3,40.55
2024-06-07,918i,群益竹南,1000,5000,-4000,41.75,40.42
2024-06-07,9205,凱基三重,17000,2000,15000,40.0294,40.675
2024-06-07,9207,凱基永和,1000,2000,-1000,41.55,41.675
2024-06-07,920A,凱基板橋,2000,0,2000,41.55,
2024-06-07,920D,凱基市府,2000,33000,-31000,41.575,40.7636
2024-06-07,9216,凱基信義,3000,12000,-9000,41.5333,41.5667
2024-06-07,9217,凱基松山,6000,1048,4952,41.5667,42.0668
2024-06-07,9227,凱基城中,12000,3000,9000,41.5708,39.8333
2024-06-07,9229,凱基中山,12000,11000,1000,41.5417,41.7136
2024-06-07,9236,凱基虎尾,13000,6000,7000,41.5615,41.3083
2024-06-07,9239,凱基市政,34000,30000,4000,41.7235,41.605
2024-06-07,9257,凱基林口,2000,4200,-2200,41.75,41.4679
2024-06-07,9268,凱基台北,1079000,169000,910000,40.6805,40.6195
2024-06-07,9600,富邦,7000,0,7000,41.0,
2024-06-07,9604,富邦陽明,14150,16000,-1850,41.023,41.1938
2024-06-07,9614,富邦基隆,54000,2000,52000,41.412,40.1
2024-06-07,961R,富邦南員林,7000,64000,-57000,40.9429,40.4727
2024-06-07,9623,富邦台北,47100,62100,-15000,41.1913,40.3494
2024-06-07,9627,富邦內湖,4000,61000,-57000,41.175,41.0369
2024-06-07,962D,富邦新莊,1000,1000,0,41.65,41.65
2024-06-07,9647,富邦新竹,11010,42000,-30990,40.401,40.5929
2024-06-07,9658,富邦建國,17000,51020,-34020,41.5206,41.4252
2024-06-07,9666,富邦南屯,29000,11031,17969,41.4741,41.5769
2024-06-07,966F,富邦左營,8000,8300,-300,41.4312,41.4578
2024-06-07,9676,富邦仁愛,32100,27000,5100,41.0925,41.1019
2024-06-07,9692,富邦嘉義,65000,45000,20000,41.1892,41.3722
2024-06-07,9697,富邦虎尾,40000,32800,7200,39.8512,40.3216
2024-06-07,969C,富邦北港,0,1000,-1000,,41.7
2024-06-07,9800,元大,306000,293012,12988,40.7711,40.906
2024-06-07,980K,元大竹科,1000,11055,-10055,40.6,41.4746
2024-06-07,9812,元大台中,34000,10000,24000,41.2426,39.735
2024-06-07,981j,元大士林,3000,13056,-10056,40.8167,41.1604
2024-06-07,9833,元大敦化,9000,25025,-16025,41.45,40.6472
2024-06-07,983B,元大林森,300,2000,-1700,42.0,41.55
2024-06-07,9863,元大和平,3000,13000,-10000,39.85,40.6769
2024-06-07,988B,元大桃園,36000,15150,20850,41.4292,41.4835
2024-06-07,989B,元大台中港,0,2200,-2200,,41.1545
2024-06-07,9A9D,永豐金忠孝,101000,9000,92000,41.4995,41.4444
2024-06-07,9A9X,永豐金竹科,22020,21500,520,41.8792,41.657
2024-06-07,9A9g,永豐金內湖,6000,3000,3000,41.05,41.5667
2024-06-07,9A9h,永豐金台南,8000,5040,2960,41.5,41.6611
2024-06-07,9A9x,永豐金桃園,7015,11005,-3990,40.9437,41.4683
2024-06-11,1260,宏遠,2000,1000,1000,40.8,40.75
2024-06-11,1440,美林證券,1000,120000,-119000,40.25,40.9004
2024-06-11,1470,摩根士丹利,0,144000,-144000,,40.3771
2024-06-11,1480,美商高盛亞,24000,203000,-179000,40.6667,40.8116
2024-06-11,1560,港商野村,87000,40000,47000,40.8299,41.0375
2024-06-11,1650,星洲瑞銀,28000,291000,-263000,41.05,40.7706
2024-06-11,5850,統一,13000,18000,-5000,41.6808,41.0861
2024-06-11,5854,統一城中,2000,100,1900,40.475,40.25
2024-06-11,5857,統一新竹,0,2000,-2000,,40.65
2024-06-11,585c,統一仁愛,1000,0,1000,40.2,
2024-06-11,5920,元富,1200,8000,-6800,40.7165,40.3562
2024-06-11,5925,元富台中,1000,1000,0,40.7,40.25
2024-06-11,592D,元富大昌,7000,1000,6000,40.5,40.2
2024-06-11,592H,元富信義,3000,2000,1000,40.1667,41.025
2024-06-11,592U,元富宜蘭,37000,0,37000,40.5486,
2024-06-11,592a,元富松德,1685,15838,-14153,41.2886,40.8424
2024-06-11,592l,元富大裕,28000,0,28000,40.8589,
2024-06-11,6168,中信託嘉義,0,34000,-34000,,40.7441
2024-06-11,7005,兆豐台中港,1000,1000,0,40.3,40.75
2024-06-11,700X,兆豐永和,3000,0,3000,41.05,
2024-06-11,700a,兆豐忠孝,18000,2000,16000,41.5917,40.1
2024-06-11,779H,國票嘉義,0,45000,-45000,,40.3211
2024-06-11,779X,國票中和,4000,0,4000,40.35,
2024-06-11,779Z,國票安和,7100,1000,6100,40.3303,40.15
2024-06-11,779u,國票長城,2010,0,2010,40.7234,
2024-06-11,8150,台新,30000,5000,25000,40.51,40.54
2024-06-11,8158,台新松江,26000,56000,-30000,40.15,41.3902
2024-06-11,8440,摩根大通,2000,225000,-223000,40.3,40.8
2024-06-11,845B,康和永和,10000,0,10000,40.85,
2024-06-11,845U,康和台北,35000,0,35000,40.75,
2024-06-11,8560,新光,35010,10300,24710,40.7227,40.9549
2024-06-11,8561,新光台中,16253,12418,3835,40.7076,40.6395
2024-06-11,8562,新光高雄,56000,16000,40000,40.683,40.2625
2024-06-11,8881,國泰高雄,14078,6000,8078,40.4539,40.4333
2024-06-11,8882,國泰台中,45110,15000,30110,40.5952,40.69
2024-06-11,8888,國泰敦南,95899,79654,16245,40.7164,40.7725
2024-06-11,9100,群益,25000,25000,0,40.202,40.508
2024-06-11,9183,群益高雄,1000,100000,-99000,41.25,40.6775
2024-06-11,9186,群益新竹,6000,1000,5000,40.8583,40.2
2024-06-11,918M,群益嘉義,0,4000,-4000,,40.575
2024-06-11,918X,群益台北,4000,0,4000,40.35,
2024-06-11,918i,群益竹南,4000,0,4000,40.3,
2024-06-11,9200,凱基,0,32000,-32000,,41.325
2024-06-11,9205,凱基三重,0,15000,-15000,,40.5
2024-06-11,920A,凱基板橋,8000,9000,-1000,40.375,40.2167
2024-06-11,920D,凱基市府,9000,0,9000,41.1167,
2024-06-11,920F,凱基站前,72000,17252,54748,40.8229,40.5051
2024-06-11,9216,凱基信義,7000,0,7000,40.7214,
2024-06-11,9217,凱基松山,22,6000,-5978,40.25,41.675
2024-06-11,9223,凱基豐中,62000,1000,61000,40.3024,41.2
2024-06-11,9229,凱基中山,41000,6000,35000,40.7817,40.9083
2024-06-11,9236,凱基虎尾,4000,13000,-9000,40.35,41.6038
2024-06-11,9239,凱基市政,5000,524,4476,40.32,40.384
2024-06-11,9257,凱基林口,5000,0,5000,40.42,
2024-06-11,9268,凱基台北,84000,249000,-165000,40.3393,40.7823
2024-06-11,9600,富邦,1000,1075,-75,40.15,41.8349
2024-06-11,9604,富邦陽明,11000,31000,-20000,41.3136,40.3016
2024-06-11,9623,富邦台北,26000,2100,23900,40.4519,40.2214
2024-06-11,963L,富邦豐原,4100,80000,-75900,40.8915,40.4038
2024-06-11,9647,富邦新竹,3040,6400,-3360,40.7345,40.4078
2024-06-11,9658,富邦建國,11000,3000,8000,40.75,40.2167
2024-06-11,9666,富邦南屯,0,3000,-3000,,40.55
2024-06-11,966F,富邦左營,3000,1000,2000,40.2667,40.35
2024-06-11,9676,富邦仁愛,11100,0,11100,40.2986,
2024-06-11,9692,富邦嘉義,14000,24000,-10000,40.5107,40.6729
2024-06-11,9697,富邦虎尾,6000,8000,-2000,40.7417,41.95
2024-06-11,9800,元大,118000,119000,-1000,40.8407,40.8567
2024-06-11,980K,元大竹科,1250,1000,250,40.26,40.8
2024-06-11,9812,元大台中,1000,0,1000,40.7,
2024-06-11,981j,元大士林,2000,11000,-9000,40.4,40.2
2024-06-11,9833,元大敦化,11100,1000,10100,40.6311,40.85
2024-06-11,983B,元大林森,3000,0,3000,40.45,
2024-06-11,9857,元大蘆洲,0,26000,-26000,,40.6962
2024-06-11,9863,元大和平,7000,32000,-25000,40.3929,40.3
2024-06-11,9875,元大土城永,5000,90000,-85000,40.82,40.9317
2024-06-11,988B,元大桃園,6000,2000,4000,40.8833,40.3
2024-06-11,989B,元大台中港,1050,0,1050,40.7262,
2024-06-11,9A9g,永豐金內湖,21000,20000,1000,40.2167,41.1525
2024-06-11,9A9h,永豐金台南,3000,40,2960,40.6167,40.4
2024-06-11,9A9j,永豐金嘉義,46000,0,46000,40.7304,
2024-06-11,9A9x,永豐金桃園,26000,7000,19000,40.8519,40.4714
2024-06-12,1260,宏遠,1000,5000,-4000,42.3,42.0
2024-06-12,126L,宏遠台中,83000,1000,82000,41.6976,41.85
2024-06-12,1440,美林證券,165000,360000,-195000,41.9864,41.651
2024-06-12,1480,美商高盛亞,11000,129800,-118800,41.6273,41.7394
2024-06-12,1560,港商野村,192000,138000,54000,41.8031,41.854
2024-06-12,1650,星洲瑞銀,352000,490000,-138000,41.6311,41.6274
2024-06-12,538Y,第一金中壢,12000,18400,-6400,41.7833,41.9837
2024-06-12,5850,統一,130000,69000,61000,42.1042,41.8254
2024-06-12,5854,統一城中,5000,2000,3000,41.18,41.35
2024-06-12,5857,統一新竹,12000,3000,9000,41.9583,42.0333
2024-06-12,585A,統一基隆,0,13000,-13000,,40.3769
2024-06-12,585c,統一仁愛,3000,3000,0,42.0333,41.7
2024-06-12,5920,元富,13000,25000,-12000,41.8346,41.986
2024-06-12,5921,元富高雄,5000,90146,-85146,42.2,41.0197
2024-06-12,5925,元富台中,2000,2000,0,40.975,40.975
2024-06-12,592D,元富大昌,4000,18000,-14000,40.9875,41.6528
2024-06-12,592H,元富信義,2000,3000,-1000,42.0,41.55
2024-06-12,592a,元富松德,9213,2685,6528,41.4976,41.6574
2024-06-12,7005,兆豐台中港,8000,10000,-2000,41.9,41.455
2024-06-12,700N,兆豐埔墘,2000,0,2000,42.1,
2024-06-12,700X,兆豐永和,31000,37000,-6000,41.1968,41.8432
2024-06-12,700a,兆豐忠孝,1000,34000,-33000,40.1,41.9059
2024-06-12,700b,兆豐中壢,0,1000,-1000,,42.3
2024-06-12,779J,國票北高雄,2000,1000,1000,42.25,42.1
2024-06-12,779X,國票中和,4000,4000,0,41.2375,41.3375
2024-06-12,779Z,國票安和,7000,13200,-6200,41.9643,42.1636
2024-06-12,779c,國票敦北,3000,5000,-2000,42.0,42.03
2024-06-12,779u,國票長城,66000,100000,-34000,41.8439,42.0995
2024-06-12,8150,台新,225350,202230,23120,41.5886,41.9761
2024-06-12,815H,台新屏東,3000,3000,0,42.2,41.4833
2024-06-12,8440,摩根大通,646000,231000,415000,41.9578,41.5595
2024-06-12,8450,康和,20000,0,20000,42.15,
2024-06-12,845B,康和永和,5000,17000,-12000,42.17,41.3618
2024-06-12,845U,康和台北,9000,15000,-6000,40.3944,41.39
2024-06-12,8560,新光,167201,150917,16284,41.2889,41.9293
2024-06-12,8561,新光台中,45516,101646,-56130,41.6958,41.906
2024-06-12,8881,國泰高雄,21103,28070,-6967,42.0164,41.5078
2024-06-12,8882,國泰台中,79308,45310,33998,41.6754,41.4817
2024-06-12,8888,國泰敦南,165289,150376,14913,41.6494,41.6196
2024-06-12,9100,群益,68000,11000,57000,42.1044,41.6727
2024-06-12,9131,群益民權,19000,0,19000,41.8026,
2024-06-12,9137,群益士林,60050,8000,52050,41.902,41.8938
2024-06-12,9138,群益中港,3000,0,3000,41.9333,
2024-06-12,913g,群益三重,0,6000,-6000,,41.8917
2024-06-12,9186,群益新竹,9000,4000,5000,41.8222,41.3
2024-06-12,918D,群益東門,28000,217004,-189004,41.1161,41.8917
2024-06-12,918M,群益嘉義,6000,4000,2000,42.05,42.075
2024-06-12,918X,群益台北,2000,0,2000,42.05,
2024-06-12,918i,群益竹南,1000,7000,-6000,41.8,41.8
2024-06-12,9205,凱基三重,25000,2000,23000,41.792,41.975
2024-06-12,920A,凱基板橋,8000,6000,2000,40.5438,42.1
2024-06-12,920D,凱基市府,1000,14000,-13000,41.8,41.7357
2024-06-12,9216,凱基信義,7000,6000,1000,41.9857,41.9667
2024-06-12,9217,凱基松山,5000,1020,3980,41.86,42.2039
2024-06-12,9227,凱基城中,1000,14000,-13000,41.9,41.9214
2024-06-12,9229,凱基中山,3050,3000,50,42.0475,41.2167
2024-06-12,9236,凱基虎尾,189000,32000,157000,41.9907,42.0266
2024-06-12,9239,凱基市政,2000,3000,-1000,41.05,42.0667
2024-06-12,9257,凱基林口,1500,2000,-500,42.1,41.525
2024-06-12,9268,凱基台北,384000,669000,-285000,41.4708,41.513
2024-06-12,9331,永昌鳳山,86000,5000,81000,42.0174,42.08
2024-06-12,9600,富邦,22815,12370,10445,41.7584,40.4406
2024-06-12,9604,富邦陽明,49218,40000,9218,41.28,41.8438
2024-06-12,961R,富邦南員林,15000,90000,-75000,41.9433,41.855
2024-06-12,9623,富邦台北,31000,24000,7000,41.6694,41.5542
2024-06-12,962D,富邦新莊,6250,2500,3750,41.976,41.2236
2024-06-12,9647,富邦新竹,20200,8000,12200,42.0599,41.9125
2024-06-12,9658,富邦建國,30000,9010,20990,41.7883,41.8723
2024-06-12,9666,富邦南屯,7000,16000,-9000,42.1214,41.9969
2024-06-12,966F,富邦左營,29000,27000,2000,41.781,41.9759
2024-06-12,9676,富邦仁愛,19000,37000,-18000,41.7947,42.0108
2024-06-12,9692,富邦嘉義,56000,26000,30000,41.9688,41.9635
2024-06-12,9697,富邦虎尾,117000,24000,93000,42.0038,42.1562
2024-06-12,969C,富邦北港,3000,0,3000,42.2,
2024-06-12,9800,元大,639000,205830,433170,42.0295,41.7931
2024-06-12,980K,元大竹科,56000,36053,19947,42.1786,41.7869
2024-06-12,9812,元大台中,5000,5000,0,41.26,41.76
2024-06-12,981S,元大崇德,7480,57000,-49520,41.991,42.0851
2024-06-12,981j,元大士林,1087,4311,-3224,42.0239,41.6901
2024-06-12,9833,元大敦化,9000,24000,-15000,41.9444,41.6083
2024-06-12,983B,元大林森,2000,0,2000,41.7,
2024-06-12,983M,元大木柵,92000,3000,89000,42.1516,41.7333
2024-06-12,9863,元大和平,1000,16000,-15000,42.0,41.5969
2024-06-12,988B,元大桃園,11000,300,10700,41.5955,42.1833
2024-06-12,989B,元大台中港,2050,8217,-6167,41.8049,42.0402
2024-06-12,989L,元大成功,51000,161000,-110000,41.7608,42.0189
2024-06-12,9A91,永豐金松山,4000,423000,-419000,41.85,41.5887
2024-06-12,9A9N,永豐金桃盛,7000,56000,-49000,42.0429,42.1464
2024-06-12,9A9X,永豐金竹科,2000,1000,1000,42.05,42.0
2024-06-12,9A9e,永豐金高雄,11000,236000,-225000,41.8818,41.7689
2024-06-12,9A9g,永豐金內湖,1000,2000,-1000,40.7,40.9
2024-06-12,9A9h,永豐金台南,14000,100000,-86000,41.4929,42.035
2024-06-12,9A9x,永豐金桃園,6055,16127,-10072,42.0114,41.6902
2024-06-13,1260,宏遠,1000,0,1000,42.3,
2024-06-13,126i,宏遠光隆,132000,6000,126000,42.453,42.35
2024-06-13,1440,美林證券,17000,124000,-107000,42.3294,42.2419
2024-06-13,1470,摩根士丹利,1000,74000,-73000,41.95,42.3351
2024-06-13,1480,美商高盛亞,1000,119000,-118000,41.75,42.2134
2024-06-13,1650,星洲瑞銀,269000,342000,-73000,42.3087,42.1023
2024-06-13,5320,高橋,82000,3000,79000,42.2402,42.5
2024-06-13,538P,第一金路竹,74000,7000,67000,42.25,42.4143
2024-06-13,538Y,第一金中壢,1000,1000,0,42.4,42.55
2024-06-13,5850,統一,5000,62000,-57000,42.29,41.8073
2024-06-13,5854,統一城中,12000,5000,7000,42.2292,42.41
2024-06-13,5857,統一新竹,5000,4400,600,42.3,42.1841
2024-06-13,585c,統一仁愛,6000,1000,5000,42.275,41.8
2024-06-13,5920,元富,77000,16000,61000,42.5006,42.0062
2024-06-13,592D,元富大昌,1000,3000,-2000,41.8,42.6
2024-06-13,592H,元富信義,20000,20000,0,42.4475,42.03
2024-06-13,592a,元富松德,5593,7213,-1620,42.0672,42.1925
2024-06-13,592z,元富文心,64000,9000,55000,42.1414,42.3278
2024-06-13,7003,兆豐台中,80000,1000,79000,42.2225,41.8
2024-06-13,7005,兆豐台中港,15000,2000,13000,42.1667,42.275
2024-06-13,700N,兆豐埔墘,1000,0,1000,41.8,
2024-06-13,700X,兆豐永和,1000,1000,0,41.8,42.2
2024-06-13,700a,兆豐忠孝,2000,20000,-18000,41.5,42.3925
2024-06-13,779J,國票北高雄,6000,3000,3000,42.2667,42.5
2024-06-13,779X,國票中和,2000,1000,1000,41.925,42.45
2024-06-13,779Z,國票安和,63000,45400,17600,42.2333,42.485
2024-06-13,779u,國票長城,171000,10000,161000,42.3181,42.45
2024-06-13,8150,台新,61500,144302,-82802,42.1659,42.4281
2024-06-13,815H,台新屏東,0,3000,-3000,,42.15
2024-06-13,8440,摩根大通,97000,200000,-103000,42.5144,42.262
2024-06-13,8450,康和,0,20000,-20000,,42.55
2024-06-13,845B,康和永和,2000,7000,-5000,42.325,42.3714
2024-06-13,845U,康和台北,2000,35000,-33000,42.3,42.1829
2024-06-13,8520,中農,2000,50000,-48000,42.5,42.3
2024-06-13,8560,新光,69200,79050,-9850,42.2104,42.1464
2024-06-13,8561,新光台中,24117,70117,-46000,42.4912,42.3044
2024-06-13,8881,國泰高雄,19100,18000,1100,42.3225,42.3833
2024-06-13,8882,國泰台中,21478,24158,-2680,42.1384,42.2794
2024-06-13,8888,國泰敦南,120303,161988,-41685,42.1275,42.3543
2024-06-13,9100,群益,17000,50000,-33000,42.45,42.438
2024-06-13,9131,群益民權,0,4000,-4000,,42.25
2024-06-13,9138,群益中港,1000,7000,-6000,41.9,42.3714
2024-06-13,9186,群益新竹,4000,17028,-13028,42.45,42.417
2024-06-13,918A,群益中壢,72000,22000,50000,41.9944,42.3932
2024-06-13,918M,群益嘉義,2000,3000,-1000,42.35,42.2
2024-06-13,918X,群益台北,4000,12000,-8000,42.3,42.1833
2024-06-13,9205,凱基三重,0,9000,-9000,,42.3
2024-06-13,9207,凱基永和,0,5000,-5000,,42.35
2024-06-13,920A,凱基板橋,38000,37000,1000,41.8118,42.5324
2024-06-13,920D,凱基市府,6000,0,6000,42.4,
2024-06-13,9217,凱基松山,1000,1000,0,42.25,42.3
2024-06-13,9227,凱基城中,6000,9000,-3000,42.6,42.1778
2024-06-13,9229,凱基中山,3000,2000,1000,41.8,42.075
2024-06-13,9236,凱基虎尾,4000,44000,-40000,41.9625,42.1716
2024-06-13,9239,凱基市政,4000,7000,-3000,42.5125,41.9714
2024-06-13,9257,凱基林口,3000,6000,-3000,42.45,42.3583
