date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,8561,新光台中,307154,175100,132054,17.9973,17.9302
2024-05-17,8881,國泰高雄,118214,74816,43398,17.8559,17.9647
2024-05-17,8882,國泰台中,669125,538667,130458,17.8881,17.9342
2024-05-17,8888,國泰敦南,1576610,1282859,293751,17.9314,17.9919
2024-05-17,888A,國泰館前,409276,121147,288129,18.0039,18.0206
2024-05-17,9100,群益,218000,224000,-6000,18.0878,17.9353
2024-05-17,9131,群益民權,98500,61988,36512,17.7142,18.0064
2024-05-17,9138,群益中港,28000,16539,11461,17.9286,17.8547
2024-05-17,913g,群益三重,86070,67200,18870,17.8817,18.2097
2024-05-17,9186,群益新竹,67900,45000,22900,17.801,17.9656
2024-05-17,918M,群益嘉義,26154,175594,-149440,17.9731,18.113
2024-05-17,918X,群益台北,23000,5000,18000,18.2587,18.18
2024-05-17,918e,群益大安,20000,5000,15000,18.045,18.1
2024-05-17,918i,群益竹南,70000,44710,25290,17.9064,18.0056
2024-05-17,9205,凱基三重,118000,42001,75999,17.9216,17.9119
2024-05-17,9207,凱基永和,151552,144000,7552,17.9446,18.0375
2024-05-17,920A,凱基板橋,75000,50000,25000,17.8627,18.071
2024-05-17,920D,凱基市府,21000,21550,-550,17.819,17.9711
2024-05-17,9216,凱基信義,4000,151000,-147000,17.9375,17.8526
2024-05-17,9217,凱基松山,34300,48000,-13700,17.8551,18.0354
2024-05-17,9227,凱基城中,137708,129000,8708,18.0256,17.6876
2024-05-17,9229,凱基中山,62200,11084,51116,17.9596,17.9664
2024-05-17,9236,凱基虎尾,178749,84000,94749,17.8852,17.9173
2024-05-17,9239,凱基市政,42000,29659,12341,17.8393,17.9233
2024-05-17,9257,凱基林口,42000,12000,30000,18.0512,17.9542
2024-05-17,9268,凱基台北,4516000,6069141,-1553141,17.9481,17.9965
2024-05-17,9334,華南世貿,19000,3000,16000,17.8684,18.2
2024-05-17,9377,華南虎尾,568000,70000,498000,18.0358,17.8157
2024-05-17,9600,富邦,7832,47000,-39168,17.9752,17.8053
2024-05-17,9604,富邦陽明,273300,185602,87698,17.9244,18.0103
2024-05-17,961R,富邦南員,340100,28000,312100,17.9406,17.9893
2024-05-17,9623,富邦台北,1612498,1866133,-253635,18.0074,17.9119
2024-05-17,962D,富邦新莊,227025,256870,-29845,17.6634,17.8587
2024-05-17,9647,富邦新竹,197000,77093,119907,18.0124,17.8989
2024-05-17,9658,富邦建國,121015,61908,59107,17.8917,18.03
2024-05-17,9666,富邦南屯,161964,205126,-43162,17.6552,17.9649
2024-05-17,966F,富邦左營,347001,328000,19001,18.0569,17.6648
2024-05-17,9676,富邦仁愛,270300,162000,108300,17.959,18.0809
2024-05-17,9692,富邦嘉義,627059,1420949,-793890,18.2049,17.8436
2024-05-17,9697,富邦虎尾,42112,39333,2779,17.8711,17.7929
2024-05-17,969C,富邦北港,236000,724889,-488889,18.1665,17.7546
2024-05-17,9800,元大,3883089,4381233,-498144,17.9062,17.9573
2024-05-17,980K,元大竹科,74000,383000,-309000,17.9311,17.6748
2024-05-17,9812,元大台中,71000,54200,16800,18.0577,17.9207
2024-05-17,981e,元大佳里,404004,62807,341197,17.9828,18.0347
2024-05-17,981j,元大士林,39000,166000,-127000,17.841,18.0515
2024-05-17,9833,元大敦化,50404,6058,44346,18.01,18.0743
2024-05-17,983B,元大林森,26000,24000,2000,17.9019,18.0083
2024-05-17,983Z,元大鳳山,66158,335853,-269695,17.8954,18.1926
2024-05-17,9859,元大經國,60000,86000,-26000,17.8908,17.711
2024-05-17,9863,元大和平,37000,7000,30000,17.9459,17.9643
2024-05-17,9875,元大永寧,148000,131910,16090,18.0341,17.9389
2024-05-17,988B,元大桃園,147000,138000,9000,17.8602,17.9949
2024-05-17,989N,元大內湖,299750,50032,249718,17.9741,17.9019
2024-05-17,9A9X,永豐竹科,79659,40900,38759,17.852,18.0372
2024-05-17,9A9g,永豐內湖,102688,69358,33330,17.8231,18.0276
2024-05-17,9A9h,永豐台南,392000,119000,273000,17.8135,17.9218
2024-05-17,9A9x,永豐桃園,143000,104289,38711,17.9154,17.9642
2024-06-14,1042,臺銀臺南,208000,5000,203000,19.501,19.5
2024-06-14,1118,企銀豐原,121000,5000,116000,19.5471,19.56
2024-06-14,1260,宏遠,1000,0,1000,19.75,
2024-06-14,1440,美林,447000,1404000,-957000,19.6103,19.5373
2024-06-14,1470,台灣摩根,30000,431000,-401000,19.5633,19.4346
2024-06-14,1480,美商高盛,250000,625000,-375000,19.588,19.4985
2024-06-14,1560,港商野村,307000,108000,199000,19.6744,19.5579
2024-06-14,1650,瑞銀,504000,647000,-143000,19.5633,19.4961
2024-06-14,5850,統一,93000,10000,83000,19.514,19.48
2024-06-14,5854,統一城中,60,0,60,19.5,
2024-06-14,5857,統一新竹,2000,12000,-10000,19.4,19.6083
2024-06-14,585c,統一仁愛,2000,0,2000,19.55,
2024-06-14,5920,元富,1000,33000,-32000,19.55,19.5136
2024-06-14,5925,元富台中,9000,1000,8000,19.5833,19.65
2024-06-14,592D,元富大昌,11000,0,11000,19.4818,
2024-06-14,592H,元富信義,0,2000,-2000,,19.3
2024-06-14,592a,元富松德,13000,5070,7930,19.5115,19.6993
2024-06-14,700N,兆豐埔墘,33000,46000,-13000,19.6,19.5674
2024-06-14,700X,兆豐永和,21000,21000,0,19.5452,19.7
2024-06-14,700a,兆豐忠孝,43000,7996,35004,19.5291,19.5376
2024-06-14,700b,兆豐中壢,0,2000,-2000,,19.45
2024-06-14,7790,國票綜合,31085,122467,-91382,19.5594,19.4924
2024-06-14,779X,國票中和,15000,41000,-26000,19.54,19.6561
2024-06-14,779Z,國票安和,4010,2000,2010,19.7989,19.85
2024-06-14,779c,國票敦北,8000,257000,-249000,19.8,19.4518
2024-06-14,779m,國票中港,1000,80000,-79000,19.55,19.4
2024-06-14,779u,國票長城,0,7000,-7000,,19.4571
2024-06-14,8150,台新,123620,20357,103263,19.5183,19.5311
2024-06-14,8156,台新三民,212000,22000,190000,19.5116,19.7295
2024-06-14,815H,台新屏東,11000,1000,10000,19.45,19.7
2024-06-14,8440,摩根大通,80000,217000,-137000,19.5019,19.5643
2024-06-14,845B,康和永和,3000,2000,1000,19.4667,19.65
2024-06-14,8560,新光,88200,204091,-115891,19.5266,19.5696
2024-06-14,8561,新光台中,40212,25001,15211,19.5571,19.502
2024-06-14,8843,玉山高雄,90000,16701,73299,19.6389,19.4671
2024-06-14,884H,玉山新竹,83110,6000,77110,19.4344,19.4833
2024-06-14,8881,國泰高雄,25000,15000,10000,19.55,19.6067
2024-06-14,8882,國泰台中,25195,22546,2649,19.5561,19.4968
2024-06-14,8888,國泰敦南,176843,145334,31509,19.4846,19.5451
2024-06-14,9100,群益,16000,14000,2000,19.6656,19.5
2024-06-14,9131,群益民權,11000,12000,-1000,19.5273,19.4208
2024-06-14,913g,群益三重,9000,3000,6000,19.5222,19.4
2024-06-14,9186,群益新竹,9000,12000,-3000,19.4722,19.5083
2024-06-14,918M,群益嘉義,8000,28000,-20000,19.4438,19.4339
2024-06-14,918X,群益台北,0,10000,-10000,,19.65
2024-06-14,918e,群益大安,5000,4000,1000,19.65,19.475
2024-06-14,918i,群益竹南,0,14200,-14200,,19.4486
2024-06-14,9205,凱基三重,45000,19000,26000,19.5889,19.4868
2024-06-14,9207,凱基永和,0,1000,-1000,,19.6
2024-06-14,920A,凱基板橋,5000,3000,2000,19.57,19.8167
2024-06-14,920D,凱基市府,41000,4000,37000,19.5256,19.725
2024-06-14,9217,凱基松山,5000,10921,-5921,19.46,19.5007
2024-06-14,9227,凱基城中,0,2000,-2000,,19.475
2024-06-14,9229,凱基中山,28000,1000,27000,19.5661,19.55
2024-06-14,9236,凱基虎尾,10100,0,10100,19.4495,
2024-06-14,9239,凱基市政,1000,0,1000,19.4,
2024-06-14,9257,凱基林口,3000,16832,-13832,19.4,19.5515
2024-06-14,9268,凱基台北,191100,1323000,-1131900,19.4229,19.5477
2024-06-14,9337,華南內壢,137000,2000,135000,19.454,19.4
2024-06-14,9377,華南虎尾,213001,105000,108001,19.4549,19.619
2024-06-14,9604,富邦陽明,70000,30000,40000,19.5129,19.55
2024-06-14,9623,富邦台北,49025,6000,43025,19.4898,19.5833
2024-06-14,962B,富邦二林,150000,0,150000,19.4457,
2024-06-14,962D,富邦新莊,1000,2000,-1000,19.5,19.5
2024-06-14,9647,富邦新竹,18012,3000,15012,19.4527,19.4667
2024-06-14,9658,富邦建國,3000,26246,-23246,19.5,19.5059
2024-06-14,9666,富邦南屯,80000,73000,7000,19.4844,19.4541
2024-06-14,966F,富邦左營,7000,20000,-13000,19.5143,19.4625
2024-06-14,9676,富邦仁愛,2000,37050,-35050,19.425,19.4771
2024-06-14,9692,富邦嘉義,24160,64097,-39937,19.4728,19.6234
2024-06-14,9697,富邦虎尾,44000,22000,22000,19.4114,19.5636
2024-06-14,969C,富邦北港,16024,15000,1024,19.4499,19.6667
2024-06-14,9800,元大,376907,193020,183887,19.5182,19.55
2024-06-14,980K,元大竹科,13000,5000,8000,19.5962,19.53
2024-06-14,9812,元大台中,0,1000,-1000,,19.8
2024-06-14,981N,元大金門,10000,81050,-71050,19.545,19.5357
2024-06-14,981j,元大士林,30000,0,30000,19.5167,
2024-06-14,9833,元大敦化,0,1000,-1000,,19.7
2024-06-14,983B,元大林森,3500,12000,-8500,19.4743,19.4833
2024-06-14,9859,元大經國,4000,0,4000,19.4625,
2024-06-14,9863,元大和平,19000,15000,4000,19.5237,19.45
2024-06-14,9875,元大永寧,4056,3030,1026,19.45,19.5335
2024-06-14,988B,元大桃園,20012,6050,13962,19.6923,19.4256
2024-06-14,989Z,元大小港,2000,83100,-81100,19.45,19.4585
2024-06-14,9A9C,永豐員林,134000,1000,133000,19.6097,19.4
2024-06-14,9A9X,永豐竹科,11015,71000,-59985,19.5274,19.5549
2024-06-14,9A9g,永豐內湖,1019,891,128,19.3509,19.3864
2024-06-14,9A9h,永豐台南,16000,7500,8500,19.4953,19.4
2024-06-14,9A9x,永豐桃園,14018,5247,8771,19.4392,19.3786
2024-06-17,1232,彰銀七賢,3000,150000,-147000,19.4,19.4
2024-06-17,1260,宏遠,15000,15000,0,19.5,19.8
2024-06-17,126U,宏遠館前,204000,32000,172000,19.7034,19.8125
2024-06-17,1440,美林,389000,1214000,-825000,19.5679,19.774
2024-06-17,1470,台灣摩根,222000,24000,198000,19.698,19.7188
2024-06-17,1480,美商高盛,357000,451000,-94000,19.5777,19.7275
2024-06-17,1560,港商野村,280000,40000,240000,19.7139,19.9088
2024-06-17,1650,瑞銀,1258000,518000,740000,19.7837,19.7059
2024-06-17,5850,統一,54000,17000,37000,19.8694,19.7206
2024-06-17,5854,統一城中,4000,2000,2000,19.9875,19.8
2024-06-17,585J,統一三重,75000,12000,63000,19.568,19.7833
2024-06-17,585c,統一仁愛,0,2000,-2000,,19.75
2024-06-17,5920,元富,32000,58000,-26000,19.8922,19.4422
2024-06-17,5925,元富台中,1000,11000,-10000,19.45,19.5955
2024-06-17,592D,元富大昌,21000,18000,3000,19.9048,19.8861
2024-06-17,592H,元富信義,15000,1000,14000,20.0,19.65
2024-06-17,592a,元富松德,17327,12137,5190,19.8079,19.8
2024-06-17,6912,德信中正,241000,0,241000,19.4429,
2024-06-17,700N,兆豐埔墘,0,10000,-10000,,20.0
2024-06-17,700X,兆豐永和,0,1000,-1000,,19.7
2024-06-17,700a,兆豐忠孝,13000,14000,-1000,19.7538,19.4786
2024-06-17,7032,致和佳里,206000,5000,201000,19.8121,19.85
2024-06-17,779P,國票九鼎,76000,9000,67000,19.8145,19.7333
2024-06-17,779X,國票中和,1000,21000,-20000,20.05,19.7976
2024-06-17,779Z,國票安和,11000,12490,-1490,19.9,19.5701
2024-06-17,779c,國票敦北,2000,6000,-4000,19.4,19.95
2024-06-17,779u,國票長城,3000,3000,0,19.9,19.75
2024-06-17,779z,國票博愛,139000,5000,134000,19.7831,19.64
2024-06-17,8150,台新,79000,74100,4900,19.693,19.719
2024-06-17,815H,台新屏東,5000,4000,1000,19.61,19.7125
2024-06-17,8440,摩根大通,523000,54000,469000,19.5573,19.7639
2024-06-17,8450,康和,0,300,-300,,19.85
2024-06-17,845B,康和永和,0,42000,-42000,,19.8429
2024-06-17,8560,新光,89150,98896,-9746,19.7515,19.7186
2024-06-17,8561,新光台中,42201,23000,19201,19.7898,19.813
2024-06-17,884B,玉山台中,17000,85955,-68955,19.6765,19.6087
2024-06-17,884H,玉山新竹,2190,86000,-83810,19.4498,19.607
2024-06-17,8881,國泰高雄,14013,7020,6993,19.7659,19.7989
2024-06-17,8882,國泰台中,60450,48339,12111,19.7271,19.6436
2024-06-17,8888,國泰敦南,261728,221031,40697,19.7429,19.6648
2024-06-17,9100,群益,5000,18000,-13000,19.8,19.6528
2024-06-17,9131,群益民權,20000,8300,11700,19.6175,19.7554
2024-06-17,9138,群益中港,2289,3000,-711,19.6495,19.75
2024-06-17,913g,群益三重,13000,1000,12000,19.9192,19.9
2024-06-17,9186,群益新竹,38000,44354,-6354,19.8289,19.7529
2024-06-17,918G,群益新莊,83000,5000,78000,19.7012,19.78
2024-06-17,918M,群益嘉義,11000,28000,-17000,19.7909,19.8554
2024-06-17,918e,群益大安,8000,16000,-8000,19.725,19.7625
2024-06-17,918i,群益竹南,16000,200,15800,19.7844,19.85
2024-06-17,9205,凱基三重,16000,38000,-22000,19.9188,19.5895
2024-06-17,920A,凱基板橋,2000,8000,-6000,19.5,19.9125
2024-06-17,920D,凱基市府,6000,41000,-35000,19.7167,19.7098
2024-06-17,9216,凱基信義,1000,31000,-30000,19.5,19.9952
2024-06-17,9217,凱基松山,1000,12777,-11777,19.75,19.6422
2024-06-17,9227,凱基城中,8000,6000,2000,19.6312,19.6583
2024-06-17,9229,凱基中山,0,17000,-17000,,19.6235
2024-06-17,9236,凱基虎尾,10000,7000,3000,19.67,19.6357
2024-06-17,9239,凱基市政,0,2000,-2000,,19.625
2024-06-17,9257,凱基林口,2000,13000,-11000,19.975,19.6077
2024-06-17,9268,凱基台北,217000,1846366,-1629366,19.5961,19.649
2024-06-17,9324,華南岡山,82000,16000,66000,19.8512,19.3562
2024-06-17,9334,華南世貿,7000,10000,-3000,19.8214,19.4
2024-06-17,9377,華南虎尾,73000,240000,-167000,19.6164,19.7417
2024-06-17,9600,富邦,1000,0,1000,19.4,
2024-06-17,9604,富邦陽明,101000,77000,24000,19.8005,19.8162
2024-06-17,9623,富邦台北,12000,12000,0,19.6833,19.8458
2024-06-17,962B,富邦二林,4000,75100,-71100,19.8,19.5099
2024-06-17,962D,富邦新莊,7000,0,7000,19.6714,
2024-06-17,9647,富邦新竹,6200,7000,-800,19.5677,19.7786
2024-06-17,9658,富邦建國,33025,9000,24025,19.6108,19.7778
2024-06-17,9666,富邦南屯,1000,16168,-15168,19.9,19.6876
2024-06-17,966F,富邦左營,4000,12001,-8001,19.725,19.6875
2024-06-17,9676,富邦仁愛,10000,12000,-2000,19.725,19.7292
2024-06-17,9686,富邦宜蘭,102000,15000,87000,19.9775,19.6667
2024-06-17,9692,富邦嘉義,12000,39000,-27000,19.6292,19.8872
2024-06-17,9697,富邦虎尾,116000,27050,88950,19.7565,19.497
2024-06-17,969C,富邦北港,12000,21000,-9000,19.4583,19.8452
2024-06-17,9800,元大,403000,355000,48000,19.6486,19.7566
2024-06-17,980K,元大竹科,10000,9000,1000,19.74,19.9333
2024-06-17,980d,元大沙鹿,125000,9000,116000,19.6448,19.7389
2024-06-17,9812,元大台中,7000,4000,3000,19.8571,19.85
2024-06-17,981j,元大士林,4420,4000,420,19.9405,19.6
2024-06-17,9833,元大敦化,52,30000,-29948,19.95,19.45
2024-06-17,983B,元大林森,0,3000,-3000,,19.7833
2024-06-17,9859,元大經國,3015,4000,-985,19.551,19.875
2024-06-17,9863,元大和平,6975,14000,-7025,19.6281,19.825
2024-06-17,9875,元大永寧,10000,213000,-203000,19.505,19.4547
2024-06-17,988B,元大桃園,62000,24000,38000,19.6306,19.4479
2024-06-17,9A00,永豐金,221300,27842,193458,19.7685,19.6894
2024-06-17,9A9X,永豐竹科,9013,5000,4013,19.6554,19.55
2024-06-17,9A9g,永豐內湖,108000,109856,-1856,19.7491,19.4397
2024-06-17,9A9h,永豐台南,13800,12000,1800,19.8087,19.6625
2024-06-17,9A9x,永豐桃園,12000,12000,0,19.8375,19.8167
2024-06-18,1118,企銀豐原,70000,0,70000,19.5629,
2024-06-18,1260,宏遠,6000,17000,-11000,19.6167,19.5118
2024-06-18,1470,台灣摩根,20000,189000,-169000,19.5275,19.4447
2024-06-18,1480,美商高盛,154000,233000,-79000,19.5347,19.4987
2024-06-18,1650,瑞銀,262000,849000,-587000,19.5281,19.4521
2024-06-18,538C,第一光復,10000,110410,-100410,19.45,19.3004
2024-06-18,5850,統一,48001,79000,-30999,19.55,19.619
2024-06-18,5854,統一城中,50,50000,-49950,19.35,19.45
2024-06-18,5857,統一新竹,7000,7000,0,19.45,19.4214
2024-06-18,585A,統一基隆,1000,0,1000,19.4,
2024-06-18,585c,統一仁愛,1000,0,1000,19.6,
2024-06-18,5920,元富,5000,5000,0,19.4,19.65
2024-06-18,5925,元富台中,1100,1000,100,19.35,19.6
2024-06-18,592D,元富大昌,2000,3000,-1000,19.475,19.5
2024-06-18,592H,元富信義,0,3000,-3000,,19.4667
2024-06-18,592a,元富松德,2235,22094,-19859,19.5723,19.5423
2024-06-18,700N,兆豐埔墘,15000,1000,14000,19.6,19.45
2024-06-18,700X,兆豐永和,390,0,390,19.45,
2024-06-18,700a,兆豐忠孝,9000,25012,-16012,19.6056,19.3201
2024-06-18,700r,兆豐寶成,3000,115000,-112000,19.3333,19.4
2024-06-18,779X,國票中和,6000,11000,-5000,19.625,19.3682
2024-06-18,779Z,國票安和,40,0,40,19.75,
2024-06-18,779c,國票敦北,2000,0,2000,19.525,
2024-06-18,779u,國票長城,112,20000,-19888,19.45,19.5
2024-06-18,8150,台新,40000,122016,-82016,19.5075,19.4987
2024-06-18,815H,台新屏東,7000,10000,-3000,19.5571,19.46
2024-06-18,8440,摩根大通,66000,162000,-96000,19.497,19.6031
2024-06-18,8450,康和,1000,0,1000,19.3,
2024-06-18,845B,康和永和,4000,0,4000,19.4,
2024-06-18,845F,康和仁愛,22000,80000,-58000,19.5909,19.7
2024-06-18,8560,新光,165375,84025,81350,19.5367,19.5179
2024-06-18,8561,新光台中,3000,83000,-80000,19.3833,19.5645
2024-06-18,8565,新光桃園,119000,16000,103000,19.6227,19.5094
2024-06-18,8841,玉山雙和,99100,27000,72100,19.5291,19.4981
2024-06-18,8881,國泰高雄,11279,5030,6249,19.4786,19.5485
2024-06-18,8882,國泰台中,28025,2192,25833,19.4611,19.4641
2024-06-18,8887,國泰忠孝,146000,3000,143000,19.4771,19.3833
2024-06-18,8888,國泰敦南,147836,135870,11966,19.477,19.4743
2024-06-18,8960,上海匯豐,0,306476,-306476,,19.466
2024-06-18,9100,群益,25000,25000,0,19.53,19.304
2024-06-18,9131,群益民權,20000,22000,-2000,19.61,19.4886
2024-06-18,9138,群益中港,2211,1000,1211,19.5035,19.55
2024-06-18,913g,群益三重,3000,24000,-21000,19.35,19.5188
2024-06-18,9186,群益新竹,3000,20000,-17000,19.5,19.5
2024-06-18,918G,群益新莊,2000,76000,-74000,19.525,19.3033
2024-06-18,918M,群益嘉義,15000,57000,-42000,19.61,19.45
2024-06-18,918e,群益大安,3000,3000,0,19.4,19.5
2024-06-18,918i,群益竹南,0,6000,-6000,,19.55
2024-06-18,9205,凱基三重,2000,58000,-56000,19.475,19.5129
2024-06-18,9207,凱基永和,2000,0,2000,19.5,
2024-06-18,920A,凱基板橋,3000,15000,-12000,19.5333,19.5667
2024-06-18,920D,凱基市府,6000,2000,4000,19.5167,19.55
2024-06-18,9216,凱基信義,1000,0,1000,19.7,
2024-06-18,9217,凱基松山,8000,9000,-1000,19.4438,19.5611
2024-06-18,9227,凱基城中,10000,2000,8000,19.6,19.475
2024-06-18,9229,凱基中山,5000,23000,-18000,19.4,19.3109
2024-06-18,9236,凱基虎尾,0,26000,-26000,,19.5923
2024-06-18,9257,凱基林口,3000,13000,-10000,19.7,19.6
2024-06-18,9268,凱基台北,912000,1151000,-239000,19.5368,19.589
2024-06-18,9377,華南虎尾,272171,100000,172171,19.4331,19.525
2024-06-18,9600,富邦,50000,10986,39014,19.459,19.384
2024-06-18,9604,富邦陽明,24000,12000,12000,19.5542,19.4792
2024-06-18,9621,富邦花蓮,58000,2000,56000,19.4026,19.525
2024-06-18,9623,富邦台北,6000,23183,-17183,19.4333,19.4147
2024-06-18,962D,富邦新莊,1000,5000,-4000,19.3,19.65
2024-06-18,9647,富邦新竹,3050,17500,-14450,19.3008,19.6286
2024-06-18,9658,富邦建國,30000,1649,28351,19.3917,19.4583
2024-06-18,9666,富邦南屯,5000,0,5000,19.46,
2024-06-18,9667,富邦台南,31023,84000,-52977,19.4708,19.4625
2024-06-18,966F,富邦左營,3000,0,3000,19.4,
2024-06-18,9676,富邦仁愛,16000,0,16000,19.3906,
2024-06-18,9692,富邦嘉義,36000,31000,5000,19.3528,19.4452
2024-06-18,9697,富邦虎尾,6102,105000,-98898,19.5233,19.65
2024-06-18,969C,富邦北港,25000,23000,2000,19.55,19.5609
2024-06-18,9800,元大,159000,188000,-29000,19.5311,19.5521
2024-06-18,980K,元大竹科,4000,0,4000,19.325,
2024-06-18,9812,元大台中,4000,0,4000,19.425,
2024-06-18,981j,元大士林,3100,31000,-27900,19.4032,19.6065
2024-06-18,9833,元大敦化,200,0,200,19.5,
2024-06-18,983B,元大林森,1000,500,500,19.5,19.4
2024-06-18,9859,元大經國,8000,0,8000,19.3812,
2024-06-18,9863,元大和平,1000,3000,-2000,19.4,19.7167
2024-06-18,986K,元大基孝,6000,161000,-155000,19.5583,19.4258
2024-06-18,9875,元大永寧,20000,647,19353,19.5475,19.35
2024-06-18,988B,元大桃園,10188,16000,-5812,19.4561,19.4812
2024-06-18,989D,元大左營,78100,4000,74100,19.6535,19.45
2024-06-18,9A9X,永豐竹科,55059,1000,54059,19.5901,19.5
2024-06-18,9A9g,永豐內湖,110189,110433,-244,19.5033,19.7058
2024-06-18,9A9h,永豐台南,22500,1000,21500,19.5142,19.5
2024-06-18,9A9x,永豐桃園,15000,9000,6000,19.3933,19.5056
2024-06-19,1115,企銀太平,17256,100000,-82744,19.2028,19.2
2024-06-19,1260,宏遠,1000,0,1000,19.25,
2024-06-19,1440,美林,407000,737000,-330000,19.1041,19.3003
2024-06-19,1470,台灣摩根,331000,55000,276000,19.16,19.1764
2024-06-19,1560,港商野村,3000,114000,-111000,19.2,19.3
2024-06-19,1650,瑞銀,246000,322000,-76000,19.4278,19.2885
2024-06-19,5850,統一,4000,24000,-20000,19.1125,19.1021
2024-06-19,5854,統一城中,4050,21000,-16950,19.1019,19.1952
2024-06-19,5857,統一新竹,2200,1000,1200,19.05,19.3
2024-06-19,5920,元富,6000,43046,-37046,19.525,19.4627
2024-06-19,5925,元富台中,2600,13483,-10883,19.1558,19.293
2024-06-19,592D,元富大昌,2000,11000,-9000,19.125,19.3
2024-06-19,592a,元富松德,6096,7000,-904,19.2304,19.1786
2024-06-19,592q,元富屏東,0,171000,-171000,,19.1029
2024-06-19,700N,兆豐埔墘,10000,0,10000,19.135,
2024-06-19,700X,兆豐永和,175,0,175,19.15,
2024-06-19,700a,兆豐忠孝,10000,54261,-44261,19.18,19.2343
2024-06-19,700b,兆豐中壢,0,3000,-3000,,19.05
2024-06-19,7790,國票綜合,124695,26781,97914,19.2584,19.2094
2024-06-19,779X,國票中和,2000,0,2000,19.275,
2024-06-19,779Z,國票安和,3020,0,3020,19.0523,
