date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,585c,統一仁愛,0,3000,-3000,,304.0
2024-05-24,5920,元富,10000,28400,-18400,294.2,299.993
2024-05-24,5925,元富台中,100,105,-5,304.5,299.3333
2024-05-24,592D,元富大昌,3000,4000,-1000,304.5,297.625
2024-05-24,592H,元富信義,16000,350,15650,304.5,303.0429
2024-05-24,592P,元富同大,51000,2000,49000,291.7353,300.0
2024-05-24,592a,元富松德,42532,34583,7949,303.3369,303.81
2024-05-24,592z,元富文心,1000,51000,-50000,274.5,288.1471
2024-05-24,7005,兆豐台中港,1003,1000,3,302.5015,301.0
2024-05-24,700N,兆豐埔墘,0,1000,-1000,,287.0
2024-05-24,700X,兆豐永和,0,5000,-5000,,300.0
2024-05-24,700a,兆豐忠孝,2004,3250,-1246,292.499,298.2692
2024-05-24,700c,兆豐民生,30000,69000,-39000,301.7167,300.2391
2024-05-24,703B,致和崇德,22000,0,22000,275.4545,
2024-05-24,779J,國票北高雄,1000,1000,0,288.5,282.0
2024-05-24,779X,國票中和,0,2000,-2000,,299.25
2024-05-24,779Z,國票安和,70000,73000,-3000,304.5,304.3493
2024-05-24,779c,國票敦北,103853,103000,853,292.2952,304.2816
2024-05-24,779u,國票長城,5000,8100,-3100,290.7,300.2778
2024-05-24,8150,台新,8015,24953,-16938,293.0122,300.9742
2024-05-24,8440,摩根大通,151000,103000,48000,298.3808,291.9223
2024-05-24,8450,康和,2000,3000,-1000,289.0,290.5
2024-05-24,845B,康和永和,3000,3000,0,297.5,300.6667
2024-05-24,845U,康和台北,500,100,400,304.5,304.5
2024-05-24,8560,新光,21045,71018,-49973,289.9008,292.6937
2024-05-24,8561,新光台中,11020,19400,-8380,296.3466,300.6149
2024-05-24,884H,玉山新竹,3002,32000,-28998,281.0117,296.0781
2024-05-24,8881,國泰高雄,257,4427,-4170,290.4942,303.3028
2024-05-24,8882,國泰台中,11000,23228,-12228,293.7273,300.3546
2024-05-24,8888,國泰敦南,41649,61828,-20179,293.235,299.9696
2024-05-24,9100,群益,4000,7013,-3013,291.375,297.1951
2024-05-24,9131,群益民權,5000,7000,-2000,302.8,302.7857
2024-05-24,9138,群益中港,0,3000,-3000,,297.5
2024-05-24,913g,群益三重,600,3080,-2480,289.9567,294.6672
2024-05-24,9186,群益新竹,5000,4220,780,290.3,297.5569
2024-05-24,918M,群益嘉義,0,21400,-21400,,299.5234
2024-05-24,918X,群益台北,42000,65060,-23060,296.4048,296.8916
2024-05-24,918d,群益內湖,36000,1550,34450,297.4028,286.551
2024-05-24,918e,群益大安,7000,11000,-4000,303.0714,287.6818
2024-05-24,918i,群益竹南,0,1000,-1000,,283.0
2024-05-24,9205,凱基三重,2000,3000,-1000,281.0,291.3333
2024-05-24,9207,凱基永和,0,1500,-1500,,301.3333
2024-05-24,920A,凱基板橋,0,3000,-3000,,294.3333
2024-05-24,920D,凱基市府,1000,4440,-3440,288.0,303.6937
2024-05-24,9216,凱基信義,2000,1000,1000,293.75,304.5
2024-05-24,9217,凱基松山,0,1200,-1200,,302.1667
2024-05-24,9227,凱基城中,1000,2751,-1751,292.5,301.8339
2024-05-24,9229,凱基中山,5000,11000,-6000,293.2,290.2273
2024-05-24,9236,凱基虎尾,12000,9000,3000,302.2083,296.0556
2024-05-24,9239,凱基市政,3039,5008,-1969,300.0577,300.6062
2024-05-24,9257,凱基林口,6000,6000,0,296.1667,286.8333
2024-05-24,9268,凱基台北,400000,165700,234300,294.7675,294.9608
2024-05-24,9300,華南永昌,29003,7000,22003,303.7759,297.3571
2024-05-24,9600,富邦,37000,36000,1000,301.2703,299.4444
2024-05-24,9604,富邦陽明,3055,14202,-11147,292.9542,296.0378
2024-05-24,9623,富邦台北,7010,21945,-14935,296.7967,298.6206
2024-05-24,962D,富邦新莊,0,5100,-5100,,299.6961
2024-05-24,9647,富邦新竹,1000,15350,-14350,292.0,298.4349
2024-05-24,9658,富邦建國,6000,6937,-937,298.9167,300.4149
2024-05-24,9666,富邦南屯,30000,10001,19999,304.5,299.6502
2024-05-24,966F,富邦左營,7000,4000,3000,303.0,298.125
2024-05-24,9676,富邦仁愛,3050,10070,-7020,289.1721,301.1718
2024-05-24,9692,富邦嘉義,21000,24143,-3143,302.0952,299.861
2024-05-24,9697,富邦虎尾,5000,0,5000,304.5,
2024-05-24,969C,富邦北港,0,10036,-10036,,300.3595
2024-05-24,9800,元大,228416,227111,1305,294.7221,296.2574
2024-05-24,980K,元大竹科,4000,3150,850,297.0,291.9603
2024-05-24,9812,元大台中,300,6930,-6630,299.0,304.1133
2024-05-24,981j,元大士林,1090,2250,-1160,304.0459,299.2556
2024-05-24,9833,元大敦化,3040,35800,-32760,287.4836,297.5999
2024-05-24,9863,元大和平,1000,2300,-1300,303.0,288.8696
2024-05-24,9884,元大斗信,0,22000,-22000,,297.1136
2024-05-24,989B,元大台中港,2000,2250,-250,283.5,293.3222
2024-05-24,989L,元大成功,7000,37010,-30010,301.2143,289.1798
2024-05-24,989S,元大鹿港,2000,25010,-23010,293.0,294.2203
2024-05-24,9A9X,永豐金竹科,5040,2070,2970,286.2639,295.2681
2024-05-24,9A9e,永豐金高雄,73010,5500,67510,302.2941,297.4091
2024-05-24,9A9g,永豐金內湖,8000,19000,-11000,294.5,293.5
2024-05-24,9A9h,永豐金台南,1025,4000,-2975,274.2561,290.875
2024-05-24,9A9x,永豐金桃園,4000,5500,-1500,303.75,302.4091
2024-05-27,1260,宏遠,10000,0,10000,308.35,
2024-05-27,1440,美林證券,7000,45000,-38000,317.8571,317.7111
2024-05-27,1470,摩根士丹利,300000,53000,247000,318.7683,316.1132
2024-05-27,1480,美商高盛亞,186000,226000,-40000,316.0726,314.9292
2024-05-27,1560,港商野村,59000,153000,-94000,313.8559,316.6797
2024-05-27,1650,星洲瑞銀,752000,375000,377000,315.3039,315.2027
2024-05-27,538Y,第一金中壢,1000,0,1000,322.0,
2024-05-27,538j,第一金安和,90000,3150,86850,318.4389,311.619
2024-05-27,5850,統一,107004,133121,-26117,317.3922,311.9852
2024-05-27,5854,統一城中,5000,3200,1800,311.5,312.6094
2024-05-27,5857,統一新竹,1000,1000,0,317.5,310.0
2024-05-27,585A,統一基隆,5000,2000,3000,310.6,320.0
2024-05-27,585U,統一南京,29000,0,29000,319.2931,
2024-05-27,585c,統一仁愛,5000,2000,3000,319.7,312.5
2024-05-27,5920,元富,16000,38100,-22100,317.375,316.689
2024-05-27,5925,元富台中,4055,4022,33,313.7941,315.129
2024-05-27,592D,元富大昌,3500,4000,-500,316.3571,320.625
2024-05-27,592H,元富信義,47000,60066,-13066,322.0745,310.3168
2024-05-27,592a,元富松德,2000,5910,-3910,314.0,319.0396
2024-05-27,6160,中國信託證,42100,16305,25795,315.0285,316.9969
2024-05-27,7005,兆豐台中港,12,1000,-988,311.0,310.0
2024-05-27,700N,兆豐埔墘,2000,1000,1000,310.0,316.0
2024-05-27,700X,兆豐永和,2000,3000,-1000,316.0,320.3333
2024-05-27,700a,兆豐忠孝,3000,5104,-2104,317.6667,321.4099
2024-05-27,700b,兆豐中壢,2000,0,2000,321.0,
2024-05-27,700c,兆豐民生,29000,123000,-94000,320.9828,306.2317
2024-05-27,779J,國票北高雄,3000,2000,1000,319.6667,316.0
2024-05-27,779X,國票中和,3000,3000,0,315.6667,321.0
2024-05-27,779c,國票敦北,8000,3853,4147,314.0,308.1286
2024-05-27,779u,國票長城,6000,10100,-4100,313.5,317.5495
2024-05-27,8150,台新,29263,31905,-2642,314.8859,316.3605
2024-05-27,815H,台新屏東,2000,2000,0,313.75,310.0
2024-05-27,8440,摩根大通,182000,205000,-23000,317.3297,314.2024
2024-05-27,8450,康和,51000,2000,49000,319.0588,312.75
2024-05-27,845U,康和台北,0,550,-550,,309.6818
2024-05-27,8560,新光,86761,55474,31287,314.8658,318.172
2024-05-27,8561,新光台中,15000,20100,-5100,314.3333,316.4701
2024-05-27,8881,國泰高雄,2005,13000,-10995,318.7581,318.1538
2024-05-27,8882,國泰台中,27011,28201,-1190,313.5113,314.6614
2024-05-27,8888,國泰敦南,90391,102298,-11907,312.1808,315.6351
2024-05-27,9100,群益,10001,14010,-4009,316.6492,315.5339
2024-05-27,9131,群益民權,6000,7000,-1000,317.75,316.0
2024-05-27,9138,群益中港,1000,2000,-1000,308.5,320.0
2024-05-27,913g,群益三重,3000,7000,-4000,312.0,310.1429
2024-05-27,9186,群益新竹,6200,8200,-2000,313.1774,313.7561
2024-05-27,918M,群益嘉義,3000,9000,-6000,312.0,318.2778
2024-05-27,918X,群益台北,10000,100,9900,324.4,323.0
2024-05-27,918d,群益內湖,62000,35000,27000,314.7419,307.8571
2024-05-27,918e,群益大安,0,4000,-4000,,310.375
2024-05-27,918i,群益竹南,1000,1010,-10,313.0,319.005
2024-05-27,9200,凱基,40000,0,40000,309.25,
2024-05-27,9205,凱基三重,11000,14000,-3000,313.5909,321.5357
2024-05-27,920A,凱基板橋,3000,2055,945,312.8333,321.2555
2024-05-27,920D,凱基市府,1000,2000,-1000,301.0,313.75
2024-05-27,9216,凱基信義,1000,0,1000,324.5,
2024-05-27,9217,凱基松山,0,2000,-2000,,317.0
2024-05-27,9227,凱基城中,2015,2003,12,317.9829,317.0052
2024-05-27,9229,凱基中山,4000,5000,-1000,317.25,312.6
2024-05-27,9236,凱基虎尾,0,4000,-4000,,309.875
2024-05-27,9239,凱基市政,3001,3144,-143,308.3381,316.8858
2024-05-27,9257,凱基林口,2000,2000,0,308.25,319.0
2024-05-27,9268,凱基台北,241000,364050,-123050,314.5,317.9895
2024-05-27,9300,華南永昌,11381,37000,-25619,314.8175,311.2703
2024-05-27,9359,永昌中正,33000,4003,28997,321.5303,312.3791
2024-05-27,9600,富邦,10000,10000,0,314.25,317.35
2024-05-27,9604,富邦陽明,17450,26305,-8855,310.7617,314.6286
2024-05-27,9623,富邦台北,34030,16460,17570,314.2689,315.2041
2024-05-27,962D,富邦新莊,10000,1000,9000,313.5,311.0
2024-05-27,9647,富邦新竹,16600,17000,-400,312.2741,319.3529
2024-05-27,9658,富邦建國,10300,8080,2220,315.9175,317.4417
2024-05-27,9666,富邦南屯,11300,8000,3300,317.8938,312.3125
2024-05-27,966F,富邦左營,7000,1000,6000,310.2857,318.0
2024-05-27,9676,富邦仁愛,18005,19530,-1525,316.0006,316.6738
2024-05-27,9692,富邦嘉義,5000,4000,1000,311.5,314.875
2024-05-27,9697,富邦虎尾,1000,5000,-4000,308.5,310.0
2024-05-27,969C,富邦北港,6000,0,6000,310.0833,
2024-05-27,9800,元大,369290,333604,35686,315.3893,314.1596
2024-05-27,980K,元大竹科,6000,3000,3000,317.0833,313.0
2024-05-27,9812,元大台中,4801,3250,1551,314.1155,313.1077
2024-05-27,982A,元大羅東,4100,26000,-21900,317.4024,319.9231
2024-05-27,9833,元大敦化,7560,6000,1560,309.9259,319.9167
2024-05-27,9863,元大和平,0,380,-380,,311.5
2024-05-27,988B,元大桃園,2000,2000,0,311.25,323.25
2024-05-27,989B,元大台中港,1000,200,800,308.0,320.875
2024-05-27,9A9C,永豐金員林,14445,36100,-21655,314.4656,314.687
2024-05-27,9A9G,永豐金天母,36000,9000,27000,319.3056,319.8889
2024-05-27,9A9X,永豐金竹科,7020,2700,4320,313.9373,316.6759
2024-05-27,9A9d,永豐金古亭,60000,10000,50000,311.6667,316.4
2024-05-27,9A9e,永豐金高雄,53014,122000,-68986,321.9803,313.3033
2024-05-27,9A9g,永豐金內湖,6000,5000,1000,316.5833,320.1
2024-05-27,9A9h,永豐金台南,10000,6000,4000,318.0,314.75
2024-05-27,9A9x,永豐金桃園,1,5000,-4999,321.5,317.2
2024-05-28,1260,宏遠,9000,5000,4000,331.5556,333.1
2024-05-28,1470,摩根士丹利,361000,36000,325000,339.3767,341.2083
2024-05-28,1480,美商高盛亞,64000,21000,43000,333.6094,339.3333
2024-05-28,1560,港商野村,2000,22000,-20000,327.25,333.2273
2024-05-28,1650,星洲瑞銀,278000,244000,34000,337.9299,335.6393
2024-05-28,538Y,第一金中壢,20,0,20,349.5,
2024-05-28,5850,統一,64003,94350,-30347,348.9056,332.027
2024-05-28,5854,統一城中,114000,4100,109900,353.7982,340.8415
2024-05-28,5857,統一新竹,0,1000,-1000,,332.5
2024-05-28,585A,統一基隆,0,2000,-2000,,334.75
2024-05-28,5920,元富,7000,9310,-2310,333.2857,335.1391
2024-05-28,5925,元富台中,1000,2016,-1016,349.0,349.2336
2024-05-28,592D,元富大昌,1000,1500,-500,334.5,337.0
2024-05-28,592H,元富信義,47000,29010,17990,348.1596,332.0733
2024-05-28,592P,元富同大,4000,50000,-46000,340.0,331.63
2024-05-28,592a,元富松德,5484,12654,-7170,333.1446,346.6022
2024-05-28,592v,元富桃園,4000,21655,-17655,333.875,344.0233
2024-05-28,6160,中國信託證,18100,36100,-18000,334.1354,335.8019
2024-05-28,7005,兆豐台中港,0,4000,-4000,,335.125
2024-05-28,700X,兆豐永和,2000,2000,0,335.0,337.5
2024-05-28,700a,兆豐忠孝,1000,6000,-5000,335.0,340.1667
2024-05-28,700b,兆豐中壢,1000,1500,-500,349.0,353.8333
2024-05-28,779J,國票北高雄,2000,0,2000,331.5,
2024-05-28,779X,國票中和,1000,1000,0,330.5,333.5
2024-05-28,779Z,國票安和,123000,2000,121000,354.2236,333.5
2024-05-28,779c,國票敦北,86325,4000,82325,353.9845,345.0
2024-05-28,779u,國票長城,8000,13000,-5000,332.875,334.7308
2024-05-28,8150,台新,23283,26285,-3002,333.5626,336.7344
2024-05-28,8440,摩根大通,309000,101000,208000,334.7864,338.5545
2024-05-28,8450,康和,11000,9000,2000,348.8636,329.5556
2024-05-28,845B,康和永和,100,0,100,334.5,
2024-05-28,845U,康和台北,1000,100,900,327.0,354.5
2024-05-28,8560,新光,41151,47853,-6702,337.2858,339.1463
2024-05-28,8561,新光台中,13501,14005,-504,335.6445,339.6403
2024-05-28,8842,玉山新莊,1000,31510,-30510,332.5,333.4906
2024-05-28,8843,玉山高雄,2001,22100,-20099,340.004,332.6912
2024-05-28,8881,國泰高雄,2013,4015,-2002,333.2961,337.8643
2024-05-28,8882,國泰台中,28589,27046,1543,335.5599,334.3703
2024-05-28,8888,國泰敦南,80264,91351,-11087,334.0039,338.8202
2024-05-28,9100,群益,28000,15000,13000,330.0357,337.9667
2024-05-28,9131,群益民權,1000,1000,0,335.5,353.0
2024-05-28,9138,群益中港,0,2000,-2000,,341.5
2024-05-28,913g,群益三重,3700,6000,-2300,333.2462,346.6667
2024-05-28,9186,群益新竹,9300,9200,100,331.2258,335.0717
2024-05-28,918X,群益台北,2000,24000,-22000,336.0,331.3333
2024-05-28,918d,群益內湖,0,37000,-37000,,334.2568
2024-05-28,918i,群益竹南,1000,1000,0,336.0,330.0
2024-05-28,9205,凱基三重,3000,3000,0,328.3333,338.8333
2024-05-28,9207,凱基永和,50,2050,-2000,349.0,328.061
2024-05-28,920A,凱基板橋,0,60,-60,,329.3333
2024-05-28,920D,凱基市府,1250,1000,250,330.8,327.5
2024-05-28,920F,凱基站前,117075,22004,95071,331.4452,335.5221
2024-05-28,9217,凱基松山,50,1000,-950,332.3,335.0
2024-05-28,9227,凱基城中,2015,4115,-2100,353.3437,328.8949
2024-05-28,9229,凱基中山,4000,2001,1999,342.625,334.2494
2024-05-28,9235,凱基永華,2002,24030,-22028,339.0085,341.3498
2024-05-28,9239,凱基市政,2000,3126,-1126,334.5,339.8551
2024-05-28,9268,凱基台北,376000,255000,121000,334.8444,337.4765
2024-05-28,9300,華南永昌,30178,12000,18178,348.8005,339.5417
2024-05-28,9600,富邦,32000,1000,31000,343.4531,344.5
2024-05-28,9604,富邦陽明,14005,20203,-6198,332.4356,337.7794
2024-05-28,9623,富邦台北,27000,17030,9970,332.7593,338.7275
2024-05-28,962D,富邦新莊,0,11300,-11300,,353.6593
2024-05-28,9647,富邦新竹,3000,11115,-8115,336.1667,337.2191
2024-05-28,9658,富邦建國,1000,6037,-5037,334.0,331.6454
2024-05-28,9666,富邦南屯,1000,26000,-25000,325.0,328.5769
2024-05-28,966F,富邦左營,2000,3000,-1000,333.5,340.3333
2024-05-28,9676,富邦仁愛,11020,23170,-12150,333.412,340.475
2024-05-28,9692,富邦嘉義,4000,5000,-1000,332.75,333.1
2024-05-28,9697,富邦虎尾,0,6,-6,,354.5
2024-05-28,969C,富邦北港,7300,3000,4300,350.726,341.8333
2024-05-28,9800,元大,250849,270707,-19858,337.5603,335.5547
2024-05-28,980K,元大竹科,5000,5500,-500,339.0,335.3636
2024-05-28,9812,元大台中,4000,4000,0,333.25,344.625
2024-05-28,981j,元大士林,2000,3000,-1000,330.5,340.5
2024-05-28,981y,元大善化,3000,23100,-20100,332.3333,332.2662
2024-05-28,9833,元大敦化,11100,10350,750,328.9099,337.3261
2024-05-28,983B,元大林森,0,2000,-2000,,342.25
2024-05-28,9863,元大和平,2004,2000,4,335.492,329.0
2024-05-28,988B,元大桃園,2000,8000,-6000,341.0,339.5
2024-05-28,989B,元大台中港,200,2250,-2050,332.25,342.7444
2024-05-28,9A9X,永豐金竹科,13100,14300,-1200,337.0534,333.9895
2024-05-28,9A9g,永豐金內湖,4000,4000,0,336.75,340.625
2024-05-28,9A9h,永豐金台南,3000,8000,-5000,336.5,335.125
2024-05-28,9A9x,永豐金桃園,6000,3000,3000,340.5,346.6667
2024-06-12,1360,港商麥格理,25000,0,25000,392.52,
2024-06-12,1440,美林證券,8000,32000,-24000,396.0,391.9062
2024-06-12,1470,摩根士丹利,0,30000,-30000,,392.05
2024-06-12,1480,美商高盛亞,19000,40000,-21000,395.4474,393.75
2024-06-12,1590,花旗環球,0,29000,-29000,,392.0172
2024-06-12,1650,星洲瑞銀,41000,29000,12000,394.1098,391.2931
2024-06-12,5850,統一,23055,31000,-7945,395.1661,396.1613
2024-06-12,5854,統一城中,3000,4000,-1000,396.0,394.5
2024-06-12,5857,統一新竹,0,7000,-7000,,396.5714
2024-06-12,585A,統一基隆,0,2000,-2000,,395.0
2024-06-12,5920,元富,26000,9000,17000,390.3077,390.6667
2024-06-12,5925,元富台中,75,132,-57,389.5,397.0909
2024-06-12,592D,元富大昌,0,1000,-1000,,396.0
2024-06-12,592H,元富信義,2000,10,1990,387.25,398.0
2024-06-12,592a,元富松德,1000,0,1000,389.0,
2024-06-12,592r,元富城東,1008,30000,-28992,394.9563,396.1667
2024-06-12,7005,兆豐台中港,2000,1049,951,388.0,394.9533
2024-06-12,700N,兆豐埔墘,2000,0,2000,390.0,
2024-06-12,700a,兆豐忠孝,100,1000,-900,389.49,396.0
2024-06-12,700b,兆豐中壢,0,50,-50,,392.0
2024-06-12,779J,國票北高雄,1000,1000,0,386.0,398.0
2024-06-12,779c,國票敦北,0,1422,-1422,,396.4838
2024-06-12,779u,國票長城,0,2000,-2000,,396.25
2024-06-12,8150,台新,17005,21175,-4170,396.5869,390.744
2024-06-12,8440,摩根大通,22000,2000,20000,394.4773,395.5
2024-06-12,8450,康和,150,0,150,398.0,
2024-06-12,845B,康和永和,5000,1100,3900,394.4008,397.2273
2024-06-12,845U,康和台北,29000,0,29000,394.3103,
2024-06-12,8560,新光,5000,9415,-4415,392.2,394.01
2024-06-12,8561,新光台中,0,1100,-1100,,395.2727
2024-06-12,8587,聯邦銀興中,20000,0,20000,398.0,
2024-06-12,8881,國泰高雄,40,75,-35,386.625,397.0667
2024-06-12,8882,國泰台中,4000,6010,-2010,390.75,390.183
2024-06-12,8887,國泰忠孝,60,10003,-9943,391.5,394.9491
2024-06-12,8888,國泰敦南,5110,10819,-5709,395.8327,395.7255
2024-06-12,8960,上海匯豐,29000,0,29000,392.7414,
2024-06-12,9100,群益,3000,3000,0,384.5,396.0
2024-06-12,913g,群益三重,1000,0,1000,398.0,
2024-06-12,9186,群益新竹,0,2000,-2000,,392.0
2024-06-12,918i,群益竹南,150,0,150,395.5,
2024-06-12,9200,凱基,29000,0,29000,391.7759,
2024-06-12,9205,凱基三重,2000,3050,-1050,389.0,397.9672
2024-06-12,9207,凱基永和,0,1000,-1000,,395.0
2024-06-12,920A,凱基板橋,1000,0,1000,395.0,
2024-06-12,920D,凱基市府,4000,1000,3000,389.875,393.0
2024-06-12,9216,凱基信義,25000,0,25000,394.4,
2024-06-12,9217,凱基松山,1000,0,1000,396.0,
2024-06-12,921M,凱基八德,1000,25000,-24000,391.0,394.68
2024-06-12,9227,凱基城中,4000,2100,1900,385.5,395.7143
2024-06-12,9229,凱基中山,0,1200,-1200,,390.1667
2024-06-12,9239,凱基市政,0,50,-50,,397.0
2024-06-12,9268,凱基台北,101000,22000,79000,393.1287,392.0227
2024-06-12,9303,永昌高雄,0,11000,-11000,,395.0
2024-06-12,9600,富邦,29000,10000,19000,395.1724,386.0
2024-06-12,9604,富邦陽明,1000,6000,-5000,395.0,391.25
2024-06-12,9623,富邦台北,110,10200,-10090,389.2727,396.0
2024-06-12,9647,富邦新竹,1000,4000,-3000,386.0,395.625
2024-06-12,9658,富邦建國,2000,4004,-2004,389.75,395.7493
2024-06-12,9666,富邦南屯,1000,1000,0,389.0,398.0
2024-06-12,966F,富邦左營,1000,0,1000,386.0,
2024-06-12,9676,富邦仁愛,5030,12001,-6971,393.9583,394.5419
2024-06-12,9692,富邦嘉義,52000,45000,7000,394.6923,390.5778
2024-06-12,969C,富邦北港,4000,7000,-3000,393.375,396.7857
2024-06-12,9800,元大,29300,3000,26300,393.8003,391.6667
2024-06-12,980K,元大竹科,3000,2000,1000,392.1667,390.0
2024-06-12,981j,元大士林,1000,0,1000,389.0,
2024-06-12,981q,元大萬華,0,11000,-11000,,396.2273
2024-06-12,9833,元大敦化,7070,1015,6055,393.9844,394.9557
2024-06-12,988C,元大三重,29005,0,29005,393.5848,
2024-06-12,989B,元大台中港,0,100,-100,,396.0
2024-06-12,9A00,永豐金,20073,2404,17669,393.5515,390.9892
2024-06-12,9A9G,永豐金天母,0,25000,-25000,,388.52
2024-06-12,9A9X,永豐金竹科,1030,20,1010,392.1456,392.0
2024-06-12,9A9g,永豐金內湖,0,1018,-1018,,394.0
2024-06-12,9A9h,永豐金台南,1100,0,1100,396.2273,
2024-06-13,1260,宏遠,3000,22000,-19000,416.0,427.0
2024-06-13,1440,美林證券,12000,0,12000,423.7083,
2024-06-13,1650,星洲瑞銀,39000,0,39000,427.6282,
2024-06-13,5850,統一,36005,24000,12005,416.1408,421.2083
2024-06-13,5854,統一城中,2000,3000,-1000,428.0,415.0
2024-06-13,5857,統一新竹,0,8000,-8000,,423.4375
2024-06-13,585A,統一基隆,2000,0,2000,415.0,
2024-06-13,5920,元富,23000,10000,13000,431.3913,426.15
2024-06-13,5925,元富台中,20,26,-6,429.0,423.7885
2024-06-13,592H,元富信義,10003,3003,7000,433.9967,427.003
2024-06-13,592a,元富松德,0,1000,-1000,,427.5
2024-06-13,592b,元富板橋,65,17000,-16935,429.9615,420.4706
2024-06-13,592r,元富城東,0,20000,-20000,,421.25
2024-06-13,7005,兆豐台中港,1003,2000,-997,415.0404,423.5
2024-06-13,700N,兆豐埔墘,0,3000,-3000,,424.5
2024-06-13,700Z,兆豐高雄,25020,2133,22887,433.9944,422.5839
2024-06-13,700a,兆豐忠孝,1000,0,1000,428.0,
2024-06-13,700j,兆豐大安,0,24000,-24000,,420.4792
2024-06-13,779Z,國票安和,3000,1000,2000,423.0,420.0
2024-06-13,779c,國票敦北,1000,0,1000,435.0,
2024-06-13,779u,國票長城,0,1000,-1000,,420.0
2024-06-13,8150,台新,17192,26105,-8913,417.9097,426.3605
2024-06-13,8450,康和,0,50,-50,,425.0
2024-06-13,845B,康和永和,1233,1233,0,424.3504,421.8897
2024-06-13,845U,康和台北,9000,0,9000,413.7778,
2024-06-13,8560,新光,5162,16390,-11228,419.5932,419.9233
2024-06-13,8561,新光台中,2000,1000,1000,411.5,435.0
2024-06-13,8880,國泰綜合,53000,3000,50000,419.8868,425.0
2024-06-13,8881,國泰高雄,150,214,-64,431.9,417.3925
2024-06-13,8882,國泰台中,1054,1001,53,417.4526,407.5065
2024-06-13,8888,國泰敦南,1970,8235,-6265,421.8972,419.7562
2024-06-13,8960,上海匯豐,29000,0,29000,425.1897,
