date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9A9x,永豐桃園,22150,15600,6550,29.8367,29.9058
2026-04-28,9B1n,台新屏東,27000,5000,22000,29.9926,30.13
2026-04-29,1260,宏遠,0,9000,-9000,,30.15
2026-04-29,1360,港麥格理,1156000,239000,917000,29.7,29.5136
2026-04-29,1470,台灣摩根,1559000,1955000,-396000,29.4509,29.5498
2026-04-29,1480,美商高盛,1850000,1236000,614000,29.4737,29.5199
2026-04-29,1560,港商野村,107000,1023192,-916192,29.4,29.503
2026-04-29,1590,花旗環球,1939000,571000,1368000,29.4967,29.4706
2026-04-29,1650,瑞銀,398000,3685744,-3287744,29.5643,29.5436
2026-04-29,2185,亞東台南,224000,0,224000,29.4922,
2026-04-29,5850,統一,137000,187674,-50674,29.4307,29.9304
2026-04-29,5854,統一城中,8047,1000,7047,29.4249,29.45
2026-04-29,5857,統一新竹,9250,0,9250,29.4376,
2026-04-29,585A,統一基隆,5000,157,4843,29.87,29.45
2026-04-29,585c,統一仁愛,2000,0,2000,29.45,
2026-04-29,700N,兆豐埔墘,7000,3000,4000,29.4929,29.35
2026-04-29,700X,兆豐永和,2000,0,2000,29.55,
2026-04-29,700a,兆豐忠孝,55169,1000,54169,29.4814,29.55
2026-04-29,700b,兆豐中壢,3100,0,3100,29.4532,
2026-04-29,779X,國票中和,14000,14150,-150,29.5357,29.5984
2026-04-29,779Z,國票安和,12000,25000,-13000,29.55,29.45
2026-04-29,779c,國票敦北,5000,0,5000,29.4,
2026-04-29,779u,國票長城,3000,4000,-1000,29.3833,29.5
2026-04-29,8450,康和,26150,0,26150,29.7857,
2026-04-29,845B,康和永和,1207,0,1207,29.3763,
2026-04-29,845U,康和台北,8000,2000,6000,29.525,29.6
2026-04-29,8560,新光,234539,126726,107813,29.5091,29.76
2026-04-29,8561,新光台中,60542,8137,52405,29.4972,29.4237
2026-04-29,8586,聯邦大業,8000,243000,-235000,29.5312,29.786
2026-04-29,8880,國泰綜合,6692,800081,-793389,29.5044,29.3796
2026-04-29,8881,國泰高雄,50002,20000,30002,29.5474,29.63
2026-04-29,8882,國泰台中,93752,79180,14572,29.5615,29.4973
2026-04-29,8888,國泰敦南,472326,341325,131001,29.5473,29.5791
2026-04-29,9100,群益,9050,2781001,-2771951,29.5887,29.3936
2026-04-29,9131,群益民權,15329,22000,-6671,29.552,29.7636
2026-04-29,9138,群益中港,23023,10000,13023,29.5001,29.75
2026-04-29,913g,群益三重,141000,118000,23000,29.4174,29.6644
2026-04-29,9186,群益新竹,3628,0,3628,29.5087,
2026-04-29,9189,群益桃園,131235,1000,130235,29.3713,29.4
2026-04-29,918M,群益嘉義,2153,2000,153,29.4516,29.6
2026-04-29,918i,群益竹南,32000,15000,17000,29.4047,29.4867
2026-04-29,9205,凱基三重,143820,4000,139820,29.4123,29.7
2026-04-29,9207,凱基永和,3000,0,3000,29.5,
2026-04-29,920A,凱基板橋,21010,16564,4446,29.6023,30.0339
2026-04-29,920D,凱基市府,19200,16000,3200,29.551,29.6812
2026-04-29,9216,凱基信義,4100,2000,2100,29.4854,29.35
2026-04-29,9217,凱基松山,27040,9000,18040,29.3874,29.6778
2026-04-29,9227,凱基城中,49290,2000,47290,29.3585,29.425
2026-04-29,9229,凱基中山,12140,16109,-3969,29.5509,29.4355
2026-04-29,9236,凱基虎尾,5000,0,5000,30.0,
2026-04-29,9239,凱基市政,18164,2000,16164,29.4557,29.725
2026-04-29,9257,凱基林口,10050,8400,1650,29.6152,29.3738
2026-04-29,9268,凱基台北,781000,1155000,-374000,29.6051,29.5345
2026-04-29,9334,華南世貿,9100,0,9100,29.4341,
2026-04-29,9600,富邦,450542,740357,-289815,29.5107,29.4328
2026-04-29,9604,富邦陽明,71904,17500,54404,29.4833,29.73
2026-04-29,961R,富邦南員,683100,22000,661100,29.4089,29.6909
2026-04-29,9623,富邦台北,115434,29008,86426,29.589,29.6224
2026-04-29,962D,富邦新莊,10400,71000,-60600,29.5173,29.7352
2026-04-29,9647,富邦新竹,41198,40000,1198,29.5315,29.6312
2026-04-29,9658,富邦建國,82000,8000,74000,29.5348,29.4875
2026-04-29,9663,富邦敦南,22026,215000,-192974,29.4386,29.6465
2026-04-29,9666,富邦南屯,20172,8000,12172,29.5843,29.5562
2026-04-29,966F,富邦左營,7373,50000,-42627,29.4088,29.626
2026-04-29,9676,富邦仁愛,83353,37000,46353,29.7922,29.3946
2026-04-29,9692,富邦嘉義,35555,7009,28546,29.4643,29.6568
2026-04-29,9697,富邦虎尾,11200,11000,200,29.7585,29.6955
2026-04-29,969C,富邦北港,35050,9000,26050,29.5442,29.6556
2026-04-29,9800,元大,991681,3951913,-2960232,29.4865,29.4305
2026-04-29,980K,元大竹科,15387,6000,9387,29.4031,29.4417
2026-04-29,9812,元大台中,36130,7000,29130,29.4252,29.9143
2026-04-29,981L,元大莒光,237100,33000,204100,29.5557,29.5955
2026-04-29,981j,元大士林,63279,11100,52179,29.557,29.3595
2026-04-29,982F,元大忠鼎,1000,372000,-371000,29.45,29.5798
2026-04-29,9833,元大敦化,9000,3000,6000,29.5222,29.6
2026-04-29,983B,元大林森,16586,0,16586,29.6916,
2026-04-29,983G,元大上新,221307,2000,219307,29.4042,29.45
2026-04-29,9859,元大經國,86241,0,86241,29.8421,
2026-04-29,9863,元大和平,3080,8000,-4920,29.6326,29.5312
2026-04-29,9867,元大民權,20000,164009,-144009,29.44,29.4061
2026-04-29,9875,元大永寧,13000,0,13000,29.4308,
2026-04-29,988B,元大桃園,7000,5000,2000,29.5286,29.37
2026-04-29,989U,元大大甲,138262,6000,132262,29.9623,29.55
2026-04-29,9A00,永豐金,104813,243486,-138673,29.5121,29.6432
2026-04-29,9A9X,永豐竹科,24350,1000,23350,29.4214,29.5503
2026-04-29,9A9g,永豐內湖,21400,5000,16400,29.4215,29.68
2026-04-29,9A9h,永豐台南,61819,24000,37819,29.5269,29.6208
2026-04-29,9A9x,永豐桃園,38230,3000,35230,29.4803,30.0
2026-04-29,9B1n,台新屏東,8018,1000,7018,29.6185,29.35
2026-04-29,9B2l,台新大裕,52008,276000,-223992,29.5009,29.4819
2026-04-30,1260,宏遠,1000,0,1000,29.1,
2026-04-30,1440,美林,950000,629000,321000,29.0474,29.2684
2026-04-30,1470,台灣摩根,1017000,2072000,-1055000,29.1037,29.1811
2026-04-30,1560,港商野村,101000,1013301,-912301,29.0772,29.245
2026-04-30,1590,花旗環球,181000,1450941,-1269941,29.053,29.1293
2026-04-30,1650,瑞銀,246000,1680000,-1434000,29.0073,29.1035
2026-04-30,538j,第一安和,153060,0,153060,29.1978,
2026-04-30,5850,統一,99100,212817,-113717,29.16,29.2321
2026-04-30,5854,統一城中,12047,0,12047,29.0298,
2026-04-30,5857,統一新竹,10000,56000,-46000,29.1,29.0857
2026-04-30,585A,統一基隆,2200,2000,200,29.2614,29.5
2026-04-30,585c,統一仁愛,2172,0,2172,29.2381,
2026-04-30,700N,兆豐埔墘,3000,10000,-7000,29.1667,29.05
2026-04-30,700X,兆豐永和,1000,30000,-29000,29.2,29.1
2026-04-30,700a,兆豐忠孝,39265,3000,36265,29.3178,29.1167
2026-04-30,700b,兆豐中壢,4250,54,4196,29.2418,29.25
2026-04-30,779G,國票新莊,5000,200000,-195000,29.44,29.05
2026-04-30,779X,國票中和,5000,25000,-20000,29.2,29.07
2026-04-30,779Z,國票安和,12000,202000,-190000,29.2333,29.1379
2026-04-30,779c,國票敦北,4000,500,3500,29.05,29.45
2026-04-30,779u,國票長城,27000,0,27000,29.1815,
2026-04-30,8440,摩根大通,292000,861000,-569000,29.1286,29.1203
2026-04-30,8450,康和,30100,0,30100,29.3494,
2026-04-30,845B,康和永和,10000,0,10000,29.25,
2026-04-30,845D,康和板橋,207000,3010,203990,29.1519,29.2995
2026-04-30,845U,康和台北,4342,10015,-5673,29.1961,29.0007
2026-04-30,8560,新光,278263,40199,238064,29.1665,29.1512
2026-04-30,8561,新光台中,40604,8400,32204,29.1886,29.2131
2026-04-30,8880,國泰綜合,17417,512130,-494713,29.2241,29.033
2026-04-30,8881,國泰高雄,39444,20110,19334,29.255,29.0788
2026-04-30,8882,國泰台中,93974,45200,48774,29.1725,29.1367
2026-04-30,8888,國泰敦南,522075,217893,304182,29.19,29.1908
2026-04-30,8900,法銀巴黎,35000,543000,-508000,29.1286,29.3785
2026-04-30,8960,上海匯豐,0,211300,-211300,,29.0002
2026-04-30,9100,群益,8000,508000,-500000,29.05,29.1013
2026-04-30,9131,群益民權,17120,2000,15120,29.2358,29.55
2026-04-30,9138,群益中港,1018,1000,18,29.058,29.1
2026-04-30,913g,群益三重,33000,7000,26000,29.203,29.15
2026-04-30,9186,群益新竹,7794,0,7794,29.1759,
2026-04-30,918M,群益嘉義,11069,1000,10069,29.2136,29.45
2026-04-30,918X,群益台北,5000,0,5000,29.12,
2026-04-30,918e,群益大安,3000,0,3000,29.2,
2026-04-30,918i,群益竹南,23300,10000,13300,29.1043,29.0
2026-04-30,9200,凱基,1117,434000,-432883,29.1376,29.1766
2026-04-30,9205,凱基三重,20280,7150,13130,29.2635,29.0524
2026-04-30,9207,凱基永和,5000,0,5000,29.15,
2026-04-30,920A,凱基板橋,16000,0,16000,29.15,
2026-04-30,920D,凱基市府,3300,1800,1500,29.0803,29.1917
2026-04-30,9216,凱基信義,1140,0,1140,29.0719,
2026-04-30,9217,凱基松山,24080,0,24080,29.2296,
2026-04-30,9227,凱基城中,13050,3000,10050,29.1883,29.1333
2026-04-30,9229,凱基中山,119733,37000,82733,29.4098,29.2797
2026-04-30,9236,凱基虎尾,5000,0,5000,29.31,
2026-04-30,9239,凱基市政,10117,3000,7117,29.2224,29.3667
2026-04-30,9257,凱基林口,1050,10000,-8950,29.1952,29.075
2026-04-30,9268,凱基台北,1387000,1285100,101900,29.106,29.3169
2026-04-30,9334,華南世貿,12601,3000,9601,29.0401,29.3
2026-04-30,9600,富邦,10362,433401,-423039,29.2332,29.0005
2026-04-30,9604,富邦陽明,182449,15000,167449,29.1887,29.19
2026-04-30,9623,富邦台北,66140,3500,62640,29.1814,29.2929
2026-04-30,962D,富邦新莊,9590,600,8990,29.0318,29.45
2026-04-30,9647,富邦新竹,30677,37019,-6342,29.1366,29.2702
2026-04-30,9655,富邦板橋,193707,14000,179707,29.1559,29.2071
2026-04-30,9658,富邦建國,42560,28399,14161,29.1558,29.0525
2026-04-30,9666,富邦南屯,16366,2000,14366,29.1826,29.15
2026-04-30,966F,富邦左營,2458,3000,-542,29.0796,29.3
2026-04-30,9676,富邦仁愛,119060,38300,80760,29.1248,29.2967
2026-04-30,9692,富邦嘉義,58397,37030,21367,29.1808,29.1055
2026-04-30,9697,富邦虎尾,4400,4000,400,29.1887,29.1
2026-04-30,969C,富邦北港,17000,7000,10000,29.1412,29.0
2026-04-30,9800,元大,737486,2818166,-2080680,29.1816,29.1742
2026-04-30,980K,元大竹科,13399,5526,7873,29.1776,29.1019
2026-04-30,9812,元大台中,11170,9000,2170,29.1646,29.0611
2026-04-30,981F,元大福營,23012,262000,-238988,29.0805,29.17
2026-04-30,981j,元大士林,79350,16000,63350,29.2352,29.075
2026-04-30,9833,元大敦化,5880,3000,2880,29.3092,29.15
2026-04-30,983B,元大林森,7532,30000,-22468,29.2919,29.15
2026-04-30,983G,元大上新,286535,10000,276535,29.0668,29.19
2026-04-30,9859,元大經國,25421,0,25421,29.1148,
2026-04-30,9863,元大和平,10000,12000,-2000,29.165,29.3333
2026-04-30,9875,元大永寧,14600,3000,11600,29.1589,29.15
2026-04-30,988B,元大桃園,30005,8000,22005,29.2117,29.3562
2026-04-30,989U,元大大甲,35447,201800,-166353,29.162,29.1028
2026-04-30,9A00,永豐金,59906,288794,-228888,29.1603,29.1572
2026-04-30,9A9X,永豐竹科,17285,0,17285,29.2136,
2026-04-30,9A9g,永豐內湖,20577,0,20577,29.1186,
2026-04-30,9A9h,永豐台南,33177,29000,4177,29.2724,29.0224
2026-04-30,9A9x,永豐桃園,36290,7000,29290,29.1895,29.3714
2026-04-30,9B1n,台新屏東,10750,15000,-4250,29.1672,29.1
2026-05-04,1260,宏遠,0,2430,-2430,,29.2
2026-05-04,126Q,宏遠高雄,102020,0,102020,29.1981,
2026-05-04,1440,美林,381000,53000,328000,29.2391,29.4
2026-05-04,1470,台灣摩根,156000,1653426,-1497426,29.0231,29.1694
2026-05-04,1560,港商野村,1016000,769000,247000,29.217,29.1974
2026-05-04,1590,花旗環球,178000,100000,78000,29.2093,29.2
2026-05-04,1650,瑞銀,392000,157000,235000,29.1732,29.0924
2026-05-04,5850,統一,457000,674444,-217444,29.2091,29.2103
2026-05-04,5854,統一城中,3000,17000,-14000,29.4,29.2618
2026-05-04,5857,統一新竹,0,1035,-1035,,29.2
2026-05-04,585A,統一基隆,1118,3000,-1882,29.2024,29.2
2026-05-04,700D,兆豐西螺,95000,0,95000,29.1342,
2026-05-04,700N,兆豐埔墘,1002,3000,-1998,28.9504,29.3
2026-05-04,700X,兆豐永和,1000,31000,-30000,29.3,29.0823
2026-05-04,700a,兆豐忠孝,81266,16563,64703,29.3186,29.1577
2026-05-04,700b,兆豐中壢,3000,0,3000,28.9167,
2026-05-04,779G,國票新莊,205000,0,205000,29.0646,
2026-05-04,779X,國票中和,13100,6000,7100,29.155,29.2083
2026-05-04,779Z,國票安和,18000,151000,-133000,29.1111,29.1507
2026-05-04,779c,國票敦北,3001,932,2069,29.1,29.3
2026-05-04,8440,摩根大通,1485145,499000,986145,29.2297,29.1536
2026-05-04,8450,康和,0,21000,-21000,,29.2524
2026-05-04,845B,康和永和,5000,0,5000,29.15,
2026-05-04,845U,康和台北,3000,1000,2000,29.25,29.45
2026-05-04,8560,新光,90219,88584,1635,29.1144,29.1704
2026-05-04,8561,新光台中,89793,23766,66027,29.1959,29.3048
2026-05-04,8880,國泰綜合,83273,2005,81268,29.208,29.1505
2026-05-04,8881,國泰高雄,10464,22570,-12106,29.1877,29.1965
2026-05-04,8882,國泰台中,46586,61380,-14794,29.1558,29.2442
2026-05-04,8886,國泰新莊,130737,8259,122478,29.3407,29.1937
2026-05-04,8888,國泰敦南,245360,291883,-46523,29.1817,29.1612
2026-05-04,9100,群益,3500,8000,-4500,29.25,28.9562
2026-05-04,9131,群益民權,6230,8000,-1770,29.103,29.325
2026-05-04,9138,群益中港,28,1000,-972,29.45,29.2
2026-05-04,913g,群益三重,5000,1000,4000,29.22,29.3
2026-05-04,9186,群益新竹,1035,0,1035,29.4397,
2026-05-04,9188,群益三民,12000,206000,-194000,29.1792,29.1985
2026-05-04,918M,群益嘉義,5085,8500,-3415,28.9067,29.3206
2026-05-04,918i,群益竹南,5010,55000,-49990,29.2002,29.2136
2026-05-04,9205,凱基三重,12000,4500,7500,29.0833,29.2456
2026-05-04,9207,凱基永和,1000,0,1000,29.25,
2026-05-04,9208,凱基桃園,11021,1472050,-1461029,29.1785,29.1485
2026-05-04,920A,凱基板橋,16000,28000,-12000,29.3531,29.2
2026-05-04,920D,凱基市府,250,8000,-7750,29.25,29.2
2026-05-04,9216,凱基信義,0,8000,-8000,,29.2062
2026-05-04,9217,凱基松山,3000,27000,-24000,29.1333,29.1852
2026-05-04,9227,凱基城中,4000,1000,3000,29.1875,29.2
2026-05-04,9229,凱基中山,13443,32000,-18557,29.2202,29.3062
2026-05-04,9236,凱基虎尾,1000,14000,-13000,29.3,29.2786
2026-05-04,9239,凱基市政,0,8000,-8000,,29.125
2026-05-04,9257,凱基林口,1125,15000,-13875,29.17,29.22
2026-05-04,9268,凱基台北,1430000,491000,939000,29.2084,29.1127
2026-05-04,9323,華南小港,3000,453000,-450000,29.1333,29.1558
2026-05-04,9334,華南世貿,200,2000,-1800,29.3,29.2
2026-05-04,9600,富邦,15582,500001,-484419,29.1947,29.2047
2026-05-04,9604,富邦陽明,33751,18505,15246,29.1329,29.2554
2026-05-04,9623,富邦台北,64570,54000,10570,29.2292,29.2157
2026-05-04,962D,富邦新莊,5000,1512,3488,29.16,29.1839
2026-05-04,9647,富邦新竹,22250,9000,13250,29.1767,29.2056
2026-05-04,9658,富邦建國,114510,8000,106510,29.1502,29.2312
2026-05-04,965K,富邦台中,12367,91000,-78633,29.2094,29.3429
2026-05-04,9666,富邦南屯,14050,77004,-62954,29.192,29.2104
2026-05-04,966F,富邦左營,6100,10005,-3905,29.1926,29.1801
2026-05-04,9676,富邦仁愛,16431,42251,-25820,29.1341,29.281
2026-05-04,9692,富邦嘉義,30105,16176,13929,29.1984,29.1645
2026-05-04,9697,富邦虎尾,4010,6040,-2030,29.2998,29.2172
2026-05-04,969C,富邦北港,11000,50,10950,29.1455,29.15
2026-05-04,9800,元大,264979,924767,-659788,29.2204,29.1723
2026-05-04,980K,元大竹科,10030,9800,230,29.0006,29.1903
2026-05-04,9812,元大台中,9000,5007,3993,29.2167,29.1201
2026-05-04,981j,元大士林,32100,14400,17700,29.1271,29.2094
2026-05-04,9833,元大敦化,8000,0,8000,29.025,
2026-05-04,983B,元大林森,23711,1999,21712,29.2367,29.25
2026-05-04,983V,元大竹南,103075,5674,97401,29.1515,29.2471
2026-05-04,9859,元大經國,8030,4000,4030,29.1883,29.3125
2026-05-04,9863,元大和平,12225,2000,10225,29.2154,29.35
2026-05-04,9875,元大永寧,1000,7000,-6000,29.2,29.1786
2026-05-04,988B,元大桃園,6000,6000,0,29.15,29.2167
2026-05-04,9A9A,永豐羅東,559000,10000,549000,29.1473,29.16
2026-05-04,9A9X,永豐竹科,12400,1312,11088,29.1198,29.2872
2026-05-04,9A9g,永豐內湖,2842,0,2842,29.1944,
2026-05-04,9A9h,永豐台南,17047,20030,-2983,29.2412,29.23
2026-05-04,9A9x,永豐桃園,91000,2100,88900,29.2236,29.1905
2026-05-04,9B1n,台新屏東,12500,40000,-27500,29.256,29.225
2026-05-04,9B2r,台新城東,88271,7000,81271,29.2339,29.2857
2026-05-05,1440,美林,223000,804355,-581355,29.3065,29.2217
2026-05-05,1470,台灣摩根,743000,3562586,-2819586,29.2952,29.2584
2026-05-05,1480,美商高盛,510000,779000,-269000,29.3355,29.2952
2026-05-05,1560,港商野村,985000,94083,890917,29.302,29.2995
2026-05-05,1590,花旗環球,117000,396000,-279000,29.2923,29.2746
2026-05-05,1650,瑞銀,914000,274000,640000,29.2701,29.3268
2026-05-05,5850,統一,71000,429900,-358900,29.2577,29.3526
2026-05-05,5854,統一城中,0,2000,-2000,,29.1
2026-05-05,5857,統一新竹,1035,2333,-1298,29.3017,29.3429
2026-05-05,585A,統一基隆,2000,2000,0,29.25,29.3
2026-05-05,700N,兆豐埔墘,6100,3300,2800,29.277,29.3864
2026-05-05,700V,兆豐新竹,0,141040,-141040,,29.349
2026-05-05,700a,兆豐忠孝,4300,17400,-13100,29.2767,29.3454
2026-05-05,700b,兆豐中壢,1100,0,1100,29.2045,
2026-05-05,779X,國票中和,0,1000,-1000,,29.3
2026-05-05,779Z,國票安和,5000,2000,3000,29.2,29.4
2026-05-05,779c,國票敦北,10000,0,10000,29.3,
2026-05-05,8459,康和嘉義,143000,0,143000,29.3003,
2026-05-05,845B,康和永和,1000,0,1000,29.4,
2026-05-05,845U,康和台北,5210,2000,3210,29.1944,29.4
2026-05-05,8560,新光,58683,153580,-94897,29.2117,29.3135
2026-05-05,8561,新光台中,23009,9381,13628,29.2549,29.3274
2026-05-05,8710,陽信,0,237000,-237000,,29.2411
2026-05-05,8840,玉山,23388,354000,-330612,29.2735,29.2292
2026-05-05,8881,國泰高雄,6736,47001,-40265,29.2755,29.2973
2026-05-05,8882,國泰台中,40494,22132,18362,29.2824,29.2336
2026-05-05,8888,國泰敦南,252019,225988,26031,29.2695,29.274
2026-05-05,9100,群益,18286,507000,-488714,29.3094,29.2045
2026-05-05,9131,群益民權,8124,8000,124,29.2407,29.2375
2026-05-05,9138,群益中港,25000,2000,23000,29.244,29.4
2026-05-05,913g,群益三重,24000,7000,17000,29.25,29.3143
2026-05-05,9186,群益新竹,3790,5000,-1210,29.2447,29.1
2026-05-05,918M,群益嘉義,3119,5600,-2481,29.2057,29.2696
2026-05-05,918i,群益竹南,2200,5500,-3300,29.3091,29.1182
2026-05-05,9205,凱基三重,16060,8000,8060,29.2753,29.275
2026-05-05,9207,凱基永和,1000,10000,-9000,29.2,29.16
2026-05-05,920A,凱基板橋,38000,24000,14000,29.3329,29.2854
2026-05-05,920D,凱基市府,2000,0,2000,29.15,
2026-05-05,920N,凱基湖口,9500,215000,-205500,29.2737,29.2535
2026-05-05,9216,凱基信義,0,1000,-1000,,29.2
2026-05-05,9217,凱基松山,5000,49000,-44000,29.33,29.2612
2026-05-05,9227,凱基城中,6100,98,6002,29.2426,29.3
2026-05-05,9229,凱基中山,9700,11000,-1300,29.1948,29.2182
2026-05-05,9236,凱基虎尾,0,4000,-4000,,29.3375
2026-05-05,9239,凱基市政,13000,1000,12000,29.2846,29.35
2026-05-05,9257,凱基林口,13050,7000,6050,29.2734,29.1429
2026-05-05,9268,凱基台北,366100,237000,129100,29.2708,29.2023
2026-05-05,9322,華南基隆,213200,7000,206200,29.2985,29.2571
2026-05-05,9334,華南世貿,51000,3000,48000,29.3559,29.35
2026-05-05,9347,華南敦南,2000,208144,-206144,29.3,29.2464
2026-05-05,9377,華南虎尾,5040,192000,-186960,29.2504,29.3211
2026-05-05,9386,華南東昇,301020,8000,293020,29.3,29.2562
2026-05-05,9600,富邦,97508,34267,63241,29.3959,29.2923
2026-05-05,9604,富邦陽明,26280,19000,7280,29.2463,29.2816
2026-05-05,961R,富邦南員,174000,0,174000,29.2434,
2026-05-05,9623,富邦台北,17640,45100,-27460,29.233,29.3212
2026-05-05,962D,富邦新莊,5000,2000,3000,29.3,29.4
2026-05-05,9647,富邦新竹,22066,8051,14015,29.2479,29.3006
2026-05-05,9658,富邦建國,70,4000,-3930,29.3357,29.35
2026-05-05,9666,富邦南屯,6530,32000,-25470,29.3714,29.1781
2026-05-05,966F,富邦左營,7510,1000,6510,29.2534,29.35
2026-05-05,9676,富邦仁愛,20200,32239,-12039,29.2936,29.2763
2026-05-05,9692,富邦嘉義,34380,13004,21376,29.2762,29.2693
2026-05-05,9697,富邦虎尾,2010,3170,-1160,29.2256,29.3161
2026-05-05,969C,富邦北港,0,5000,-5000,,29.31
2026-05-05,9800,元大,277233,692953,-415720,29.2609,29.2544
2026-05-05,980K,元大竹科,37354,31000,6354,29.2176,29.3032
2026-05-05,9812,元大台中,0,1000,-1000,,29.15
2026-05-05,981j,元大士林,11379,15200,-3821,29.1707,29.3191
2026-05-05,9833,元大敦化,15000,0,15000,29.2833,
2026-05-05,983B,元大林森,45000,1000,44000,29.2933,29.25
2026-05-05,9859,元大經國,4000,3310,690,29.275,29.2489
2026-05-05,9863,元大和平,1230,2000,-770,29.3939,29.3
2026-05-05,9875,元大永寧,9289,7000,2289,29.2639,29.3429
2026-05-05,988B,元大桃園,804000,0,804000,29.2102,
2026-05-05,989F,元大高雄,520050,7605,512445,29.278,29.3592
2026-05-05,9A00,永豐金,81210,317769,-236559,29.2947,29.2498
2026-05-05,9A9C,永豐員林,314200,2000,312200,29.2038,29.275
2026-05-05,9A9G,永豐天母,1640,141500,-139860,29.3265,29.3008
2026-05-05,9A9X,永豐竹科,4415,20815,-16400,29.2465,29.3
2026-05-05,9A9g,永豐內湖,6630,4000,2630,29.3115,29.3
