date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,700b,兆豐中壢,4070,4400,-330,163.1744,165.9375
2026-04-27,779J,國票北高雄,9200,6000,3200,163.2228,162.6667
2026-04-27,779X,國票中和,4200,3000,1200,163.2262,167.1667
2026-04-27,779Z,國票安和,19000,30000,-11000,159.2632,162.7
2026-04-27,779c,國票敦北,8000,155000,-147000,164.8125,156.7
2026-04-27,779u,國票長城,30140,22000,8140,159.2346,162.2727
2026-04-27,8450,康和,6000,25000,-19000,158.6667,156.94
2026-04-27,845B,康和永和,900,0,900,159.3333,
2026-04-27,845U,康和台北,10100,6000,4100,153.797,164.1667
2026-04-27,8560,新光,163961,200645,-36684,160.9956,159.8423
2026-04-27,8561,新光台中,81348,88570,-7222,160.0692,160.9572
2026-04-27,8880,國泰綜合,39031,263600,-224569,161.5641,157.8835
2026-04-27,8881,國泰高雄,34555,41133,-6578,158.7944,160.6836
2026-04-27,8882,國泰台中,69390,69702,-312,161.766,161.5154
2026-04-27,8888,國泰敦南,454365,585076,-130711,160.5628,160.7709
2026-04-27,9100,群益,101414,99076,2338,159.9319,162.1713
2026-04-27,9108,群益海山,32010,82010,-50000,162.7471,159.2624
2026-04-27,9131,群益民權,74000,85099,-11099,160.2297,159.2209
2026-04-27,9138,群益中港,18000,18000,0,159.4167,156.6111
2026-04-27,913g,群益三重,21500,20053,1447,161.2349,164.4824
2026-04-27,9186,群益新竹,23200,20000,3200,160.1595,161.525
2026-04-27,918M,群益嘉義,13063,11000,2063,156.0731,160.0455
2026-04-27,918X,群益台北,2000,3000,-1000,161.0,157.6667
2026-04-27,918e,群益大安,2000,2000,0,157.25,159.25
2026-04-27,918i,群益竹南,1000,9000,-8000,162.5,162.2778
2026-04-27,9205,凱基三重,8129,8100,29,159.0226,161.5432
2026-04-27,9207,凱基永和,3000,1000,2000,162.0,160.5
2026-04-27,920A,凱基板橋,23690,11000,12690,159.9882,159.6364
2026-04-27,920D,凱基市府,7000,7000,0,159.7143,161.2857
2026-04-27,9216,凱基信義,0,1000,-1000,,153.5
2026-04-27,9217,凱基松山,3205,4010,-805,158.851,164.3479
2026-04-27,9227,凱基城中,48300,43200,5100,161.1708,162.9213
2026-04-27,9229,凱基中山,54020,48200,5820,165.7183,162.961
2026-04-27,9236,凱基虎尾,11000,8050,2950,161.6818,165.1242
2026-04-27,9239,凱基市政,27100,32210,-5110,161.2915,160.7915
2026-04-27,9257,凱基林口,4050,5200,-1150,163.0309,166.3846
2026-04-27,9268,凱基台北,1714003,1309021,404982,160.1234,160.7944
2026-04-27,9600,富邦,85030,124902,-39872,165.9723,160.1577
2026-04-27,9604,富邦陽明,46085,31114,14971,161.0021,160.2785
2026-04-27,9623,富邦台北,71410,95441,-24031,160.8312,160.7787
2026-04-27,962D,富邦新莊,5082,9115,-4033,153.0625,158.1947
2026-04-27,9647,富邦新竹,41205,17450,23755,160.5604,159.4212
2026-04-27,9658,富邦建國,47773,35140,12633,161.9211,156.9411
2026-04-27,9666,富邦南屯,11100,12000,-900,161.455,162.6667
2026-04-27,966F,富邦左營,3300,5020,-1720,153.4848,159.0279
2026-04-27,9676,富邦仁愛,53008,43200,9808,159.5933,161.6204
2026-04-27,9692,富邦嘉義,26120,35061,-8941,156.3903,160.4078
2026-04-27,9697,富邦虎尾,6000,27000,-21000,157.0833,155.0926
2026-04-27,969C,富邦北港,6015,0,6015,158.4909,
2026-04-27,9800,元大,1755883,1670912,84971,159.9519,159.3921
2026-04-27,980K,元大竹科,39285,117100,-77815,159.9095,157.5961
2026-04-27,9812,元大台中,33535,30020,3515,159.3673,159.3464
2026-04-27,981j,元大士林,2350,47391,-45041,160.4894,155.1652
2026-04-27,9833,元大敦化,15113,1000,14113,164.4827,168.0
2026-04-27,983B,元大林森,3115,4000,-885,163.5554,162.875
2026-04-27,9862,元大南京,77368,18000,59368,165.3677,161.7222
2026-04-27,9863,元大和平,4088,4920,-832,163.2378,157.4083
2026-04-27,988B,元大桃園,8003,8050,-47,164.4385,162.5839
2026-04-27,989B,元大台中港,23811,28000,-4189,165.0554,165.125
2026-04-27,9A00,永豐金,247697,204448,43249,161.1878,161.0288
2026-04-27,9A69,永豐金屏東,99215,20081,79134,161.0959,161.6004
2026-04-27,9A9R,永豐金信義,110000,57000,53000,157.5364,159.2368
2026-04-27,9A9S,永豐金南京,38000,83000,-45000,166.3158,160.5723
2026-04-27,9A9X,永豐金竹科,18230,17280,950,160.6528,163.9864
2026-04-27,9A9g,永豐金內湖,8320,29000,-20680,155.28,163.1034
2026-04-27,9A9h,永豐金台南,22892,53450,-30558,162.9006,158.4401
2026-04-27,9A9x,永豐金桃園,21100,14280,6820,159.7227,160.3976
2026-04-27,9B00,台新,166318,124497,41821,158.5367,160.1063
2026-04-27,9B18,台新建北,17000,58150,-41150,157.1176,157.5365
2026-04-27,9B1n,台新屏東,3000,4600,-1600,167.0,159.6522
2026-04-28,102E,合庫桃園,21000,52000,-31000,164.619,163.1923
2026-04-28,1260,宏遠,3000,4000,-1000,164.3333,162.5
2026-04-28,1360,港商麥格理,30000,0,30000,162.0,
2026-04-28,1440,美林證券,0,107000,-107000,,164.6542
2026-04-28,1470,摩根士丹利,34000,99000,-65000,163.7794,165.1212
2026-04-28,1480,美商高盛亞,156000,224000,-68000,163.5417,163.5156
2026-04-28,1560,港商野村,118000,4000,114000,162.1695,165.75
2026-04-28,1650,星洲瑞銀,26000,221000,-195000,162.0,163.9344
2026-04-28,538D,第一金忠孝,41180,0,41180,163.7727,
2026-04-28,538Y,第一金中壢,4000,0,4000,163.75,
2026-04-28,538j,第一金安和,6031,49249,-43218,162.1812,164.4193
2026-04-28,5850,統一,94411,114337,-19926,162.7129,164.0937
2026-04-28,5854,統一城中,4000,9061,-5061,164.75,165.642
2026-04-28,5857,統一新竹,7500,1000,6500,165.0,163.0
2026-04-28,585A,統一基隆,1000,2000,-1000,167.0,163.0
2026-04-28,585M,統一士林,113000,56004,56996,163.4027,162.0626
2026-04-28,585c,統一仁愛,28000,28000,0,162.8571,163.7321
2026-04-28,6450,永全,1000,41000,-40000,161.5,163.939
2026-04-28,6489,福邦新竹,47000,2000,45000,162.9468,164.75
2026-04-28,7005,兆豐台中港,5050,6200,-1150,164.1782,162.2742
2026-04-28,700N,兆豐埔墘,3000,0,3000,161.6667,
2026-04-28,700X,兆豐永和,4000,4000,0,162.75,163.25
2026-04-28,700a,兆豐忠孝,10000,7000,3000,163.1,164.5714
2026-04-28,700b,兆豐中壢,3000,0,3000,162.3333,
2026-04-28,700h,兆豐三民,34000,4500,29500,164.1324,161.5556
2026-04-28,779J,國票北高雄,3150,3000,150,161.5476,162.1667
2026-04-28,779X,國票中和,1208,200,1008,163.3659,162.5
2026-04-28,779Z,國票安和,5010,5000,10,162.2086,163.0
2026-04-28,779c,國票敦北,7000,7000,0,164.5,163.2857
2026-04-28,779u,國票長城,4000,5000,-1000,162.75,163.9
2026-04-28,8440,摩根大通,27000,289000,-262000,163.3519,163.5052
2026-04-28,8450,康和,2000,2000,0,164.0,162.0
2026-04-28,845B,康和永和,2000,4000,-2000,164.25,164.75
2026-04-28,845U,康和台北,4000,5200,-1200,163.25,161.6731
2026-04-28,8560,新光,80437,77176,3261,163.4729,163.8909
2026-04-28,8561,新光台中,53653,35292,18361,163.7396,163.6297
2026-04-28,8881,國泰高雄,33545,18154,15391,164.1033,162.3681
2026-04-28,8882,國泰台中,62578,37990,24588,163.658,163.7976
2026-04-28,8888,國泰敦南,272618,257878,14740,163.9923,163.1454
2026-04-28,888A,國泰館前,59500,21988,37512,163.2119,163.0657
2026-04-28,9100,群益,125000,122042,2958,162.876,163.9998
2026-04-28,9131,群益民權,3000,5000,-2000,163.6667,162.2
2026-04-28,9138,群益中港,2000,0,2000,164.0,
2026-04-28,913g,群益三重,27500,35000,-7500,162.3217,164.7143
2026-04-28,9186,群益新竹,11000,6500,4500,163.2273,163.0
2026-04-28,918M,群益嘉義,3750,5050,-1300,162.58,164.2827
2026-04-28,918X,群益台北,2000,0,2000,164.0,
2026-04-28,918e,群益大安,0,10200,-10200,,162.0196
2026-04-28,918i,群益竹南,8000,12100,-4100,163.875,164.3967
2026-04-28,918z,群益宜蘭,58000,20000,38000,163.9224,162.4
2026-04-28,9205,凱基三重,9000,2030,6970,162.7778,163.9852
2026-04-28,9207,凱基永和,5000,1000,4000,164.1,166.5
2026-04-28,920A,凱基板橋,19020,24000,-4980,163.1567,162.4583
2026-04-28,920D,凱基市府,7000,1000,6000,164.8571,164.5
2026-04-28,9216,凱基信義,100,0,100,162.5,
2026-04-28,9217,凱基松山,5100,1000,4100,162.5,162.0
2026-04-28,9227,凱基城中,12000,21200,-9200,163.4167,164.8986
2026-04-28,9229,凱基中山,5010,5000,10,163.499,166.0
2026-04-28,9236,凱基虎尾,4000,5000,-1000,166.5,162.0
2026-04-28,9239,凱基市政,9310,4075,5235,163.3163,163.0
2026-04-28,9257,凱基林口,30,0,30,164.5,
2026-04-28,9268,凱基台北,837302,1328200,-490898,163.2453,163.9392
2026-04-28,9600,富邦,73571,73003,568,162.1153,164.363
2026-04-28,9604,富邦陽明,16030,15400,630,163.6232,162.5584
2026-04-28,9623,富邦台北,37100,11480,25620,165.188,163.6176
2026-04-28,962D,富邦新莊,14004,3000,11004,162.2145,163.1667
2026-04-28,962E,富邦樹林,59030,3000,56030,163.0678,163.5
2026-04-28,9647,富邦新竹,2483,4003,-1520,163.4966,162.6242
2026-04-28,9658,富邦建國,20554,31455,-10901,164.5297,163.0234
2026-04-28,9666,富邦南屯,7000,3160,3840,163.4286,164.9209
2026-04-28,966F,富邦左營,11432,4000,7432,163.4445,162.0
2026-04-28,9676,富邦仁愛,24035,16000,8035,163.2275,163.375
2026-04-28,9692,富邦嘉義,15160,12000,3160,163.8758,162.9167
2026-04-28,9697,富邦虎尾,6000,2000,4000,163.5,163.5
2026-04-28,969C,富邦北港,1050,3060,-2010,166.3333,163.0196
2026-04-28,9800,元大,792204,901730,-109526,163.478,164.2035
2026-04-28,980K,元大竹科,47805,36001,11804,164.4438,163.1667
2026-04-28,9812,元大台中,5000,2000,3000,162.0,164.5
2026-04-28,981j,元大士林,2250,1742,508,164.2333,162.4512
2026-04-28,9833,元大敦化,7360,1000,6360,163.481,161.0
2026-04-28,983B,元大林森,2235,1000,1235,164.3367,163.5
2026-04-28,9856,元大花蓮,42107,12230,29877,164.2776,163.7044
2026-04-28,9863,元大和平,1000,3000,-2000,161.5,163.0
2026-04-28,988B,元大桃園,10000,7000,3000,164.25,162.7857
2026-04-28,989B,元大台中港,5142,6750,-1608,165.5636,162.5
2026-04-28,9A00,永豐金,163124,116985,46139,162.8056,163.2788
2026-04-28,9A69,永豐金屏東,15000,103000,-88000,163.5333,161.8544
2026-04-28,9A9A,永豐金羅東,28000,1000,27000,162.1429,163.5
2026-04-28,9A9X,永豐金竹科,9000,5100,3900,162.7778,165.049
2026-04-28,9A9g,永豐金內湖,77870,74000,3870,162.1904,165.6824
2026-04-28,9A9h,永豐金台南,3240,2820,420,163.5957,162.8422
2026-04-28,9A9x,永豐金桃園,30000,30140,-140,163.9,162.781
2026-04-28,9B00,台新,76030,130724,-54694,163.9319,162.8253
2026-04-28,9B1n,台新屏東,2007,2050,-43,162.5052,163.0
2026-04-30,1260,宏遠,1000,1000,0,159.5,159.0
2026-04-30,1480,美商高盛亞,67000,159000,-92000,157.7612,158.934
2026-04-30,1650,星洲瑞銀,72000,130000,-58000,157.4444,159.0154
2026-04-30,538Y,第一金中壢,1000,1100,-100,162.0,159.8182
2026-04-30,5850,統一,123100,147006,-23906,157.9151,158.45
2026-04-30,5854,統一城中,0,145,-145,,158.5
2026-04-30,5857,統一新竹,3000,2000,1000,157.0,156.5
2026-04-30,585A,統一基隆,1050,1000,50,160.8571,159.0
2026-04-30,585c,統一仁愛,39000,38000,1000,157.9231,158.4868
2026-04-30,6012,奔亞網路,3050,23000,-19950,158.8033,157.9783
2026-04-30,611A,台中銀豐原,39000,2000,37000,158.9231,160.0
2026-04-30,6160,中國信託證,39650,6700,32950,160.062,157.0734
2026-04-30,6163,中信託永康,21570,1000,20570,156.6579,156.0
2026-04-30,7000,兆豐,2000,72184,-70184,156.75,155.7734
2026-04-30,7005,兆豐台中港,5000,4000,1000,159.8,159.5
2026-04-30,700X,兆豐永和,3000,1000,2000,157.0,162.0
2026-04-30,700a,兆豐忠孝,8018,6000,2018,157.7555,159.25
2026-04-30,700b,兆豐中壢,1000,0,1000,155.0,
2026-04-30,700h,兆豐三民,58000,1000,57000,161.0086,155.5
2026-04-30,7797,國票中正,20000,3,19997,160.5,159.5
2026-04-30,779J,國票北高雄,2000,2000,0,159.25,158.0
2026-04-30,779X,國票中和,3000,2000,1000,156.5,157.0
2026-04-30,779Z,國票安和,13000,7000,6000,157.2692,158.6429
2026-04-30,779c,國票敦北,4000,13000,-9000,160.125,159.8846
2026-04-30,779u,國票長城,4000,6000,-2000,156.5,158.0
2026-04-30,8450,康和,3000,6000,-3000,161.6667,158.6667
2026-04-30,845B,康和永和,200,200,0,161.5,156.0
2026-04-30,845U,康和台北,1100,0,1100,161.0909,
2026-04-30,8560,新光,65315,54829,10486,159.2544,158.4076
2026-04-30,8561,新光台中,13580,13372,208,157.9411,158.6245
2026-04-30,8565,新光桃園,41500,76805,-35305,158.6446,155.8581
2026-04-30,8842,玉山新莊,23110,1064,22046,158.0395,159.1203
2026-04-30,8880,國泰綜合,32032,4000,28032,158.0146,158.875
2026-04-30,8881,國泰高雄,16430,26030,-9600,158.8688,157.7678
2026-04-30,8882,國泰台中,16269,17410,-1141,158.5948,157.5463
2026-04-30,8888,國泰敦南,146842,146104,738,158.8928,157.9729
2026-04-30,9100,群益,58000,58100,-100,158.8879,158.1652
2026-04-30,9131,群益民權,0,1000,-1000,,157.0
2026-04-30,9138,群益中港,0,1000,-1000,,160.0
2026-04-30,913g,群益三重,1000,5000,-4000,158.5,156.5
2026-04-30,9186,群益新竹,3000,7000,-4000,159.1667,158.0
2026-04-30,918L,群益建成,4050,32150,-28100,158.463,159.395
2026-04-30,918M,群益嘉義,5000,3000,2000,159.7,158.8333
2026-04-30,918X,群益台北,0,2000,-2000,,157.5
2026-04-30,918i,群益竹南,2000,1000,1000,160.5,155.5
2026-04-30,9205,凱基三重,17000,12000,5000,157.5,158.875
2026-04-30,9207,凱基永和,1000,0,1000,159.5,
2026-04-30,920A,凱基板橋,8050,420,7630,158.1708,157.2631
2026-04-30,920C,凱基雙和,102000,4000,98000,157.5147,159.75
2026-04-30,9216,凱基信義,0,100,-100,,160.0
2026-04-30,9217,凱基松山,0,1000,-1000,,158.5
2026-04-30,9227,凱基城中,7101,7000,101,156.7886,157.7857
2026-04-30,9229,凱基中山,10030,10000,30,158.7488,155.5
2026-04-30,9236,凱基虎尾,1000,0,1000,158.5,
2026-04-30,9239,凱基市政,3060,3000,60,159.4706,157.8333
2026-04-30,9268,凱基台北,451000,788000,-337000,158.1619,159.1618
2026-04-30,9600,富邦,78061,91020,-12959,158.2611,158.9837
2026-04-30,9604,富邦陽明,27175,24820,2355,158.7175,159.2321
2026-04-30,9623,富邦台北,10350,11270,-920,158.1208,156.587
2026-04-30,962D,富邦新莊,7004,1000,6004,157.7861,155.5
2026-04-30,962E,富邦樹林,2625,31050,-28425,157.4857,157.9984
2026-04-30,9647,富邦新竹,9433,5050,4383,159.9948,156.6287
2026-04-30,9654,富邦永和,47050,3200,43850,157.5085,159.9852
2026-04-30,9655,富邦板橋,33279,13200,20079,157.3488,158.6591
2026-04-30,9658,富邦建國,9002,4875,4127,157.9377,157.8179
2026-04-30,9666,富邦南屯,3000,1000,2000,159.1667,156.5
2026-04-30,966F,富邦左營,2270,3000,-730,157.5242,158.5
2026-04-30,9676,富邦仁愛,6345,7000,-655,157.9113,158.7143
2026-04-30,9692,富邦嘉義,8030,5000,3030,157.6164,157.9
2026-04-30,9697,富邦虎尾,3000,3000,0,158.0,158.5
2026-04-30,969C,富邦北港,1100,3050,-1950,155.2727,158.8361
2026-04-30,9800,元大,286068,362288,-76220,158.1898,159.1916
2026-04-30,9801,元大松江,26250,4145,22105,157.319,158.1194
2026-04-30,980K,元大竹科,8683,10500,-1817,158.4713,158.0429
2026-04-30,9812,元大台中,4000,1513,2487,158.875,156.6801
2026-04-30,981j,元大士林,2000,1100,900,158.0,159.2727
2026-04-30,9833,元大敦化,7000,0,7000,157.3571,
2026-04-30,983B,元大林森,3000,5130,-2130,158.3333,157.6101
2026-04-30,9859,元大新竹經,25000,1000,24000,159.02,158.5
2026-04-30,9863,元大和平,5100,2000,3100,157.9804,158.5
2026-04-30,988B,元大桃園,5000,0,5000,160.0,
2026-04-30,989B,元大台中港,1029,0,1029,157.0408,
2026-04-30,9A98,永豐金大園,33100,7000,26100,157.2855,156.0
2026-04-30,9A9A,永豐金羅東,22000,2000,20000,157.3409,157.0
2026-04-30,9A9X,永豐金竹科,9728,4300,5428,157.9178,158.6512
2026-04-30,9A9g,永豐金內湖,56000,51000,5000,157.1161,158.8039
2026-04-30,9A9h,永豐金台南,5000,1700,3300,158.1,159.0882
2026-04-30,9A9x,永豐金桃園,15200,3100,12100,158.8026,158.5645
2026-04-30,9B00,台新,29320,30100,-780,159.3322,157.9419
2026-04-30,9B1n,台新屏東,7400,6000,1400,158.1824,157.8333
2026-04-30,9B2Y,台新埔里,23000,1000,22000,158.7609,155.5
2026-05-04,1440,美林證券,142000,38000,104000,157.9401,157.1316
2026-05-04,1480,美商高盛亞,84000,29000,55000,155.9583,157.9483
2026-05-04,1560,港商野村,56000,12000,44000,157.2232,158.7083
2026-05-04,5050,大展,2030,80000,-77970,157.2537,156.0375
2026-05-04,538Y,第一金中壢,5000,2000,3000,157.3,156.5
2026-05-04,5850,統一,55100,41614,13486,157.0426,158.0567
2026-05-04,5854,統一城中,0,10000,-10000,,155.5
2026-05-04,5857,統一新竹,3000,1500,1500,155.3333,157.4667
2026-05-04,585A,統一基隆,1000,1000,0,160.5,154.0
2026-05-04,585J,統一三重,23025,1000,22025,159.6902,158.5
2026-05-04,585c,統一仁愛,5200,3000,2200,157.6923,158.0
2026-05-04,611A,台中銀豐原,24000,1200,22800,155.6042,158.8333
2026-05-04,6160,中國信託證,6170,372000,-365830,156.9911,154.6918
2026-05-04,7005,兆豐台中港,2050,2000,50,156.9268,156.5
2026-05-04,700N,兆豐埔墘,1100,0,1100,156.2273,
2026-05-04,700X,兆豐永和,2000,0,2000,156.75,
2026-05-04,700a,兆豐忠孝,19050,18500,550,155.4685,157.6757
2026-05-04,700b,兆豐中壢,6000,0,6000,159.8333,
2026-05-04,779J,國票北高雄,2000,1200,800,156.25,154.8333
2026-05-04,779X,國票中和,11059,1000,10059,157.2154,154.5
2026-05-04,779Z,國票安和,5010,4000,1010,156.2056,158.625
2026-05-04,779c,國票敦北,5000,3000,2000,155.1,157.0
2026-05-04,779u,國票長城,16000,16160,-160,158.1562,155.6689
2026-05-04,845B,康和永和,0,200,-200,,156.5
2026-05-04,845U,康和台北,164,0,164,155.7561,
2026-05-04,8560,新光,102639,134922,-32283,157.0301,156.4032
2026-05-04,8561,新光台中,55305,45797,9508,156.9988,157.3012
2026-05-04,8881,國泰高雄,17931,10752,7179,156.0673,156.5943
2026-05-04,8882,國泰台中,11329,31885,-20556,156.6468,155.3469
2026-05-04,8888,國泰敦南,136523,294754,-158231,156.8349,156.6675
2026-05-04,9100,群益,54000,73050,-19050,157.8426,158.1769
2026-05-04,9101,群益敦南,50000,2000,48000,158.3,157.25
2026-05-04,9131,群益民權,2020,5000,-2980,156.0495,157.8
2026-05-04,9138,群益中港,0,1000,-1000,,154.0
2026-05-04,913g,群益三重,1000,1000,0,158.5,154.5
2026-05-04,9186,群益新竹,9200,12000,-2800,159.2065,157.0833
2026-05-04,918C,群益古亭,24,102000,-101976,158.75,156.9412
2026-05-04,918M,群益嘉義,8500,9000,-500,156.4118,157.4444
2026-05-04,918i,群益竹南,2000,1000,1000,158.0,156.0
2026-05-04,9205,凱基三重,30520,10503,20017,157.3257,157.8086
2026-05-04,9207,凱基永和,48,0,48,158.5,
2026-05-04,920A,凱基板橋,1000,3640,-2640,154.5,157.1154
2026-05-04,920D,凱基市府,20000,2000,18000,160.75,154.75
2026-05-04,9217,凱基松山,2115,250,1865,155.8676,157.8
2026-05-04,9227,凱基城中,5030,3000,2030,155.7893,157.3333
2026-05-04,9229,凱基中山,20,20,0,155.0,161.5
2026-05-04,9236,凱基虎尾,1000,0,1000,154.0,
2026-05-04,9239,凱基市政,1300,200,1100,154.9231,157.5
2026-05-04,9268,凱基台北,595043,584170,10873,157.2057,157.4228
2026-05-04,9600,富邦,24020,59840,-35820,154.4376,156.4697
2026-05-04,9604,富邦陽明,9110,19000,-9890,155.9978,155.7368
2026-05-04,9623,富邦台北,12156,84503,-72347,158.1389,157.6828
2026-05-04,962A,富邦南港,60601,100,60501,159.4917,158.0
2026-05-04,962D,富邦新莊,7003,1000,6003,156.8563,161.0
2026-05-04,9647,富邦新竹,7500,8704,-1204,157.1333,156.8058
2026-05-04,9658,富邦建國,13373,9000,4373,157.1641,157.1111
2026-05-04,9666,富邦南屯,10000,16100,-6100,157.25,155.2422
2026-05-04,966F,富邦左營,1420,2700,-1280,157.4014,155.3889
2026-05-04,9676,富邦仁愛,16970,14000,2970,156.3132,157.9643
2026-05-04,9692,富邦嘉義,6400,5150,1250,156.1406,157.5262
2026-05-04,9697,富邦虎尾,6000,3526,2474,156.6667,157.1436
2026-05-04,969C,富邦北港,0,1000,-1000,,155.5
2026-05-04,9800,元大,354047,304007,50040,156.4785,157.4432
2026-05-04,980K,元大竹科,16280,55000,-38720,157.1827,155.2818
2026-05-04,9812,元大台中,2109,6900,-4791,158.2029,155.1159
2026-05-04,981S,元大崇德,2301,25200,-22899,157.0215,156.4841
2026-05-04,981h,元大屏東民,401,89000,-88599,154.6284,155.9438
2026-05-04,981j,元大士林,1000,2010,-1010,154.0,154.0174
2026-05-04,981m,元大高雄,2000,30200,-28200,157.25,159.9868
2026-05-04,9833,元大敦化,2015,3000,-985,155.2407,155.0
2026-05-04,9834,元大中壢,84150,15300,68850,155.489,155.634
2026-05-04,983B,元大林森,3050,2160,890,155.3689,158.0741
2026-05-04,9862,元大南京,102100,3000,99100,158.9716,156.5
2026-05-04,9863,元大和平,2000,0,2000,158.0,
2026-05-04,988B,元大桃園,30200,29002,1198,158.1821,154.0172
