date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,9604,富邦陽明,6000,1100,4900,100.3,99.6818
2026-01-15,9623,富邦台北,3001,3026,-25,99.1003,101.3321
2026-01-15,962D,富邦新莊,16,0,16,102.3125,
2026-01-15,9647,富邦新竹,24150,13150,11000,101.3207,101.0232
2026-01-15,9658,富邦建國,9300,5000,4300,99.7011,101.6
2026-01-15,9676,富邦仁愛,4013,3600,413,100.6487,100.6667
2026-01-15,9692,富邦嘉義,610,0,610,100.4869,
2026-01-15,9697,富邦虎尾,2000,1000,1000,101.5,100.0
2026-01-15,969C,富邦北港,1000,0,1000,99.6,
2026-01-15,9800,元大,64000,76444,-12444,101.5703,101.9578
2026-01-15,980K,元大竹科,4000,4000,0,100.95,102.75
2026-01-15,9812,元大台中,12000,2000,10000,99.9917,99.3
2026-01-15,981j,元大士林,8100,2300,5800,98.8765,99.4435
2026-01-15,9833,元大敦化,0,10000,-10000,,102.0
2026-01-15,983B,元大林森,0,1000,-1000,,100.0
2026-01-15,9863,元大和平,100,0,100,99.0,
2026-01-15,988B,元大桃園,1000,9000,-8000,102.0,99.6556
2026-01-15,989B,元大台中港,1000,0,1000,98.9,
2026-01-15,989L,元大成功,2400,34119,-31719,99.6083,99.4088
2026-01-15,9A9X,永豐金竹科,4075,25020,-20945,102.2023,103.6085
2026-01-15,9A9a,永豐金苓雅,0,42000,-42000,,101.4881
2026-01-15,9A9g,永豐金內湖,0,1100,-1100,,99.6364
2026-01-15,9A9h,永豐金台南,2000,420,1580,100.0,101.0
2026-01-15,9A9x,永豐金桃園,1000,0,1000,99.5,
2026-01-16,104A,臺銀臺中,56000,0,56000,97.6036,
2026-01-16,1470,摩根士丹利,51000,105000,-54000,97.3824,97.5933
2026-01-16,1480,美商高盛亞,37000,189000,-152000,97.1676,97.545
2026-01-16,1650,星洲瑞銀,4000,164000,-160000,98.1,97.6305
2026-01-16,2184,亞東新竹,2000,27000,-25000,97.55,96.537
2026-01-16,538I,第一金頭份,35003,15000,20003,96.9086,97.7
2026-01-16,538Y,第一金中壢,0,10000,-10000,,98.0
2026-01-16,5850,統一,25000,15800,9200,97.32,97.6714
2026-01-16,5857,統一新竹,15163,4347,10816,97.8989,97.3869
2026-01-16,585c,統一仁愛,1000,0,1000,96.6,
2026-01-16,5920,元富,1000,5000,-4000,98.1,97.5
2026-01-16,592D,元富大昌,3000,0,3000,96.5,
2026-01-16,592a,元富松德,2000,1000,1000,98.35,96.7
2026-01-16,7005,兆豐台中港,16030,0,16030,97.1502,
2026-01-16,700V,兆豐新竹,6000,27000,-21000,97.6667,96.4926
2026-01-16,700X,兆豐永和,1000,0,1000,96.5,
2026-01-16,700a,兆豐忠孝,1100,0,1100,97.4455,
2026-01-16,779J,國票北高雄,160,0,160,97.9375,
2026-01-16,779X,國票中和,11000,1008,9992,97.4455,97.2957
2026-01-16,779Z,國票安和,2000,1000,1000,97.6,98.9
2026-01-16,779c,國票敦北,1000,1000,0,98.8,97.2
2026-01-16,779u,國票長城,200,0,200,98.2,
2026-01-16,8150,台新,20511,29000,-8489,97.7683,97.4483
2026-01-16,815H,台新屏東,16000,0,16000,98.3188,
2026-01-16,8440,摩根大通,11000,67000,-56000,97.5909,97.4
2026-01-16,8450,康和,20000,0,20000,97.85,
2026-01-16,845U,康和台北,10040,0,10040,98.9968,
2026-01-16,8560,新光,27609,6000,21609,97.8224,98.0167
2026-01-16,8561,新光台中,5418,8009,-2591,97.9873,97.2749
2026-01-16,8846,玉山板橋,30522,7350,23172,97.8683,97.4259
2026-01-16,884C,玉山信義,25024,300,24724,97.0002,98.5
2026-01-16,8881,國泰高雄,2060,2000,60,97.8796,98.0
2026-01-16,8882,國泰台中,2452,20010,-17558,97.3551,96.5
2026-01-16,8888,國泰敦南,37526,33522,4004,97.4649,97.4243
2026-01-16,888A,國泰館前,5500,22061,-16561,98.0509,96.7576
2026-01-16,9100,群益,3000,13000,-10000,96.4,97.8462
2026-01-16,9131,群益民權,24,0,24,96.5,
2026-01-16,9138,群益中港,3000,0,3000,96.7667,
2026-01-16,913g,群益三重,1000,1000,0,97.6,97.2
2026-01-16,9186,群益新竹,6300,0,6300,97.4349,
2026-01-16,918i,群益竹南,5000,0,5000,97.86,
2026-01-16,9205,凱基三重,100,0,100,98.0,
2026-01-16,9207,凱基永和,20,200,-180,97.55,96.8
2026-01-16,920A,凱基板橋,1000,6000,-5000,96.6,98.2333
2026-01-16,920D,凱基市府,3000,1000,2000,97.6333,98.0
2026-01-16,920F,凱基站前,24019,140,23879,98.0578,98.3
2026-01-16,9217,凱基松山,0,5000,-5000,,97.18
2026-01-16,9227,凱基城中,2057,2000,57,98.2705,97.4
2026-01-16,9229,凱基中山,50,165,-115,97.94,98.0
2026-01-16,9239,凱基市政,650,1000,-350,98.0995,97.3
2026-01-16,9257,凱基林口,3,0,3,98.0,
2026-01-16,9268,凱基台北,201000,251000,-50000,97.4284,97.8454
2026-01-16,9600,富邦,23001,23000,1,97.2044,97.8957
2026-01-16,9604,富邦陽明,10000,2000,8000,97.33,96.6
2026-01-16,9623,富邦台北,2001,52,1949,97.5503,98.25
2026-01-16,962D,富邦新莊,13,0,13,97.6846,
2026-01-16,962E,富邦樹林,25100,1000,24100,97.2817,98.0
2026-01-16,962P,富邦頭份,4100,43000,-38900,97.8902,96.5465
2026-01-16,9647,富邦新竹,29200,15000,14200,97.0163,97.4067
2026-01-16,9655,富邦板橋,11000,89450,-78450,97.4909,97.4717
2026-01-16,9658,富邦建國,4600,1000,3600,98.1304,97.2
2026-01-16,9659,富邦高雄,17637,266,17371,97.5978,98.312
2026-01-16,9666,富邦南屯,100,0,100,98.2,
2026-01-16,966F,富邦左營,0,100,-100,,98.4
2026-01-16,9676,富邦仁愛,2016,5238,-3222,97.1068,97.8402
2026-01-16,9692,富邦嘉義,2018,0,2018,97.6005,
2026-01-16,9697,富邦虎尾,3000,4000,-1000,97.6,97.4
2026-01-16,969C,富邦北港,6000,6000,0,98.3333,96.55
2026-01-16,9800,元大,54000,85607,-31607,97.4704,98.0323
2026-01-16,980K,元大竹科,1000,2000,-1000,97.6,97.3
2026-01-16,9812,元大台中,22000,0,22000,97.4545,
2026-01-16,981j,元大士林,9000,1000,8000,97.4778,96.7
2026-01-16,9833,元大敦化,2000,0,2000,97.35,
2026-01-16,983B,元大林森,1000,3000,-2000,97.4,97.9
2026-01-16,9856,元大花蓮,18107,1000,17107,96.7243,98.1
2026-01-16,989B,元大台中港,2100,0,2100,96.8857,
2026-01-16,989L,元大成功,36000,1000,35000,97.3722,98.0
2026-01-16,9A9X,永豐金竹科,297,6100,-5803,97.7751,97.7393
2026-01-16,9A9g,永豐金內湖,0,1124,-1124,,97.8221
2026-01-16,9A9h,永豐金台南,1200,2,1198,97.1667,97.3
2026-01-16,9A9x,永豐金桃園,700,0,700,97.2291,
2026-01-19,104C,臺銀高雄,5046,24000,-18954,98.6186,98.1333
2026-01-19,1470,摩根士丹利,30000,2000,28000,97.53,99.5
2026-01-19,1480,美商高盛亞,24000,139000,-115000,97.9417,97.164
2026-01-19,1650,星洲瑞銀,30000,116000,-86000,99.2067,97.2879
2026-01-19,5850,統一,12191,14245,-2054,96.8204,97.9279
2026-01-19,5857,統一新竹,4214,4014,200,97.4901,98.7526
2026-01-19,585A,統一基隆,1000,1000,0,96.8,98.7
2026-01-19,5925,元富台中,1000,0,1000,97.5,
2026-01-19,592H,元富信義,5000,2000,3000,96.66,98.9
2026-01-19,592a,元富松德,1159,0,1159,99.5022,
2026-01-19,592r,元富城東,23016,1000,22016,97.0086,97.6
2026-01-19,6460,大昌,0,22147,-22147,,95.7717
2026-01-19,700I,兆豐北高雄,14100,55000,-40900,97.8007,96.8891
2026-01-19,700V,兆豐新竹,0,28000,-28000,,97.3357
2026-01-19,700X,兆豐永和,5000,5000,0,96.82,97.48
2026-01-19,700a,兆豐忠孝,63000,0,63000,96.6508,
2026-01-19,700j,兆豐大安,32000,4000,28000,97.0625,99.325
2026-01-19,779X,國票中和,10000,5000,5000,97.76,99.7
2026-01-19,8150,台新,28001,4000,24001,97.8179,96.85
2026-01-19,8440,摩根大通,51000,33000,18000,98.7941,97.597
2026-01-19,845U,康和台北,50,0,50,96.0,
2026-01-19,8560,新光,8100,20010,-11910,96.963,99.2051
2026-01-19,8561,新光台中,1243,1318,-75,96.5542,98.1171
2026-01-19,884B,玉山台中,7150,28000,-20850,96.5699,96.1071
2026-01-19,8881,國泰高雄,1070,2000,-930,97.528,97.7
2026-01-19,8882,國泰台中,4440,3010,1430,97.5365,97.7738
2026-01-19,8888,國泰敦南,39973,24541,15432,97.6872,97.5525
2026-01-19,9100,群益,34000,29000,5000,98.7147,96.3103
2026-01-19,9131,群益民權,0,2000,-2000,,97.3
2026-01-19,9134,群益開元,2000,19000,-17000,98.9,98.5263
2026-01-19,9138,群益中港,1000,2000,-1000,96.0,98.85
2026-01-19,9186,群益新竹,1250,2000,-750,98.668,96.7
2026-01-19,918A,群益中壢,9000,25000,-16000,97.4111,99.284
2026-01-19,918X,群益台北,0,3000,-3000,,98.8
2026-01-19,918i,群益竹南,5000,1000,4000,97.74,98.7
2026-01-19,9200,凱基,0,45000,-45000,,97.7867
2026-01-19,9205,凱基三重,5000,0,5000,99.58,
2026-01-19,9207,凱基永和,110,0,110,97.2545,
2026-01-19,920A,凱基板橋,12200,0,12200,97.5574,
2026-01-19,920D,凱基市府,6000,5000,1000,97.1,98.76
2026-01-19,920F,凱基站前,50003,32000,18003,98.5339,97.4562
2026-01-19,9227,凱基城中,30,1000,-970,96.3333,98.5
2026-01-19,9229,凱基中山,1000,0,1000,98.9,
2026-01-19,9239,凱基市政,3000,0,3000,97.5,
2026-01-19,9257,凱基林口,1000,0,1000,98.2,
2026-01-19,9268,凱基台北,193002,249000,-55998,97.9891,97.3586
2026-01-19,9308,永昌麻豆,20000,1000,19000,95.86,99.5
2026-01-19,9600,富邦,11203,12000,-797,96.2036,97.5167
2026-01-19,9604,富邦陽明,15500,15000,500,97.3548,96.0
2026-01-19,9623,富邦台北,5001,5000,1,97.3797,98.42
2026-01-19,962D,富邦新莊,10,3,7,96.1,99.5
2026-01-19,9647,富邦新竹,19000,75000,-56000,96.6,97.3107
2026-01-19,9658,富邦建國,12330,13905,-1575,98.5614,97.2751
2026-01-19,9666,富邦南屯,801,0,801,98.1955,
2026-01-19,966F,富邦左營,0,4000,-4000,,98.65
2026-01-19,9676,富邦仁愛,9010,9000,10,97.8315,96.6778
2026-01-19,9692,富邦嘉義,3002,265,2737,97.3326,98.8
2026-01-19,969C,富邦北港,0,1000,-1000,,95.8
2026-01-19,9800,元大,80000,92611,-12611,97.94,98.0793
2026-01-19,980K,元大竹科,1000,1000,0,98.4,95.6
2026-01-19,9812,元大台中,36000,8000,28000,97.0611,99.425
2026-01-19,981j,元大士林,10000,100,9900,98.1,99.0
2026-01-19,9833,元大敦化,1132,0,1132,96.1523,
2026-01-19,984K,元大館前,100,25000,-24900,96.4,97.36
2026-01-19,9875,元大土城永,2000,19000,-17000,98.9,98.8105
2026-01-19,9878,元大金華,0,19000,-19000,,96.9421
2026-01-19,989B,元大台中港,31000,1000,30000,99.0548,99.3
2026-01-19,9A9X,永豐金竹科,10006,4120,5886,96.37,96.8388
2026-01-19,9A9g,永豐金內湖,0,150,-150,,96.2
2026-01-19,9A9x,永豐金桃園,200,2000,-1800,99.6,99.4
2026-01-20,1260,宏遠,1000,0,1000,96.0,
2026-01-20,1470,摩根士丹利,11000,28000,-17000,97.3455,97.3786
2026-01-20,1480,美商高盛亞,68000,40000,28000,97.6941,98.195
2026-01-20,1560,港商野村,0,19000,-19000,,97.1474
2026-01-20,1650,星洲瑞銀,13000,53000,-40000,96.9692,97.1717
2026-01-20,5850,統一,4000,3354,646,96.325,97.0079
2026-01-20,5856,統一臺中,17100,0,17100,97.453,
2026-01-20,5857,統一新竹,100,28,72,96.5,98.5
2026-01-20,5920,元富,6576,0,6576,97.2648,
2026-01-20,5925,元富台中,8000,0,8000,96.4,
2026-01-20,592H,元富信義,0,4000,-4000,,97.275
2026-01-20,592a,元富松德,0,6159,-6159,,96.8328
2026-01-20,6450,永全,0,15000,-15000,,98.62
2026-01-20,6620,口袋證券,1202,43113,-41911,97.8769,96.0761
2026-01-20,7005,兆豐台中港,5,1,4,96.5,96.6
2026-01-20,700X,兆豐永和,1000,0,1000,96.0,
2026-01-20,779X,國票中和,2000,2000,0,96.0,97.7
2026-01-20,8150,台新,3200,7000,-3800,99.0406,97.7143
2026-01-20,815H,台新屏東,100,800,-700,99.0,96.85
2026-01-20,845U,康和台北,5010,5000,10,95.9012,96.6
2026-01-20,8560,新光,16065,14600,1465,96.504,98.126
2026-01-20,8561,新光台中,1138,1446,-308,97.738,96.4325
2026-01-20,8846,玉山板橋,5300,27318,-22018,99.0141,97.288
2026-01-20,8881,國泰高雄,2030,2000,30,97.4778,98.25
2026-01-20,8882,國泰台中,4500,3000,1500,98.5667,97.6
2026-01-20,8888,國泰敦南,41732,21050,20682,97.9928,97.0738
2026-01-20,9100,群益,2001,2000,1,99.1988,96.2
2026-01-20,9131,群益民權,3023,1000,2023,96.3844,99.2
2026-01-20,9134,群益開元,18000,1000,17000,96.7111,98.7
2026-01-20,9138,群益中港,2000,3000,-1000,99.15,97.9667
2026-01-20,913g,群益三重,1000,0,1000,96.5,
2026-01-20,9183,群益高雄,34000,1000,33000,98.9029,99.2
2026-01-20,9186,群益新竹,0,6000,-6000,,95.8
2026-01-20,918M,群益嘉義,205,1000,-795,96.5,98.9
2026-01-20,918X,群益台北,2000,0,2000,99.2,
2026-01-20,918i,群益竹南,1000,2000,-1000,99.1,98.5
2026-01-20,9207,凱基永和,2000,3000,-1000,96.65,97.6667
2026-01-20,920A,凱基板橋,0,300,-300,,98.2
2026-01-20,920D,凱基市府,3000,6000,-3000,95.9667,96.6333
2026-01-20,9217,凱基松山,2000,15000,-13000,96.4,99.2
2026-01-20,9236,凱基虎尾,0,1111,-1111,,96.0897
2026-01-20,9239,凱基市政,0,10000,-10000,,99.2
2026-01-20,9257,凱基林口,1000,0,1000,96.2,
2026-01-20,9268,凱基台北,189000,57000,132000,97.4159,96.8649
2026-01-20,9272,凱基竹科,15200,4000,11200,96.3724,96.2
2026-01-20,9600,富邦,8011,8100,-89,98.8222,96.2494
2026-01-20,9604,富邦陽明,0,7000,-7000,,96.9143
2026-01-20,961F,富邦公益,15200,2000,13200,97.9947,98.6
2026-01-20,9623,富邦台北,3000,5050,-2050,96.0333,97.3693
2026-01-20,962D,富邦新莊,5,0,5,96.6,
2026-01-20,9647,富邦新竹,0,26000,-26000,,96.0654
2026-01-20,9655,富邦板橋,72000,22000,50000,98.0528,96.6636
2026-01-20,9658,富邦建國,360,0,360,96.8,
2026-01-20,9659,富邦高雄,0,16000,-16000,,98.925
2026-01-20,9661,富邦新店,0,14000,-14000,,97.7286
2026-01-20,9666,富邦南屯,0,200,-200,,96.2
2026-01-20,9667,富邦台南,12650,1400,11250,98.036,96.85
2026-01-20,966F,富邦左營,1000,0,1000,96.6,
2026-01-20,9676,富邦仁愛,3282,0,3282,96.1345,
2026-01-20,9692,富邦嘉義,0,2321,-2321,,99.1862
2026-01-20,9697,富邦虎尾,3000,2000,1000,97.2,98.8
2026-01-20,969C,富邦北港,6000,0,6000,98.1167,
2026-01-20,9800,元大,27000,14195,12805,96.9333,97.0988
2026-01-20,980K,元大竹科,7000,5000,2000,96.6429,98.28
2026-01-20,980d,元大沙鹿,15050,0,15050,99.196,
2026-01-20,9812,元大台中,0,10000,-10000,,99.0
2026-01-20,981j,元大士林,2000,0,2000,96.6,
2026-01-20,983B,元大林森,0,1000,-1000,,96.7
2026-01-20,9872,元大復北,12000,0,12000,99.1583,
2026-01-20,9878,元大金華,12000,0,12000,99.2167,
2026-01-20,988B,元大桃園,5000,0,5000,97.2,
2026-01-20,989B,元大台中港,8000,1000,7000,96.95,98.0
2026-01-20,9A97,永豐金新竹,0,34000,-34000,,96.5471
2026-01-20,9A9X,永豐金竹科,0,9000,-9000,,96.1
2026-01-20,9A9g,永豐金內湖,20,0,20,96.3,
2026-01-20,9A9h,永豐金台南,2000,1000,1000,98.25,98.8
2026-01-20,9A9x,永豐金桃園,1000,0,1000,98.1,
2026-01-21,104A,臺銀臺中,9150,55000,-45850,101.7262,97.8636
2026-01-21,1260,宏遠,3000,3000,0,101.5,103.5
2026-01-21,1440,美林證券,5000,169000,-164000,99.48,100.6473
2026-01-21,1470,摩根士丹利,13000,212000,-199000,98.5385,98.6443
2026-01-21,1480,美商高盛亞,36000,386000,-350000,98.7222,100.1148
2026-01-21,1560,港商野村,9000,79000,-70000,99.6444,101.8177
2026-01-21,1650,星洲瑞銀,31000,245000,-214000,99.4613,99.6502
2026-01-21,538Y,第一金中壢,2000,0,2000,102.5,
2026-01-21,5850,統一,60999,50592,10407,96.836,98.9046
2026-01-21,5854,統一城中,2000,2000,0,102.0,97.0
2026-01-21,5857,統一新竹,8100,10000,-1900,98.9494,99.15
2026-01-21,585A,統一基隆,2000,2000,0,100.5,97.75
2026-01-21,585c,統一仁愛,2000,2000,0,95.8,100.1
2026-01-21,5920,元富,1000,21372,-20372,100.5,98.1385
2026-01-21,5925,元富台中,22100,11000,11100,99.2932,97.2182
2026-01-21,592D,元富大昌,3100,0,3100,95.7968,
2026-01-21,592H,元富信義,16000,4000,12000,97.9312,97.05
2026-01-21,592a,元富松德,2066,0,2066,98.6596,
2026-01-21,7005,兆豐台中港,3325,2000,1325,99.6371,98.35
2026-01-21,700N,兆豐埔墘,2,0,2,97.7,
2026-01-21,700X,兆豐永和,9000,6000,3000,101.3333,98.7167
2026-01-21,700a,兆豐忠孝,21000,0,21000,100.7524,
2026-01-21,700b,兆豐中壢,1000,0,1000,97.0,
2026-01-21,779X,國票中和,17000,10000,7000,98.8235,101.0
2026-01-21,779Z,國票安和,2000,2000,0,100.5,99.65
2026-01-21,779c,國票敦北,1000,0,1000,101.5,
2026-01-21,8150,台新,78880,16100,62780,99.7246,97.8043
2026-01-21,815H,台新屏東,2000,3000,-1000,99.45,101.5
2026-01-21,8440,摩根大通,45000,144000,-99000,97.7822,99.4201
2026-01-21,845U,康和台北,60,25,35,96.1667,98.8
2026-01-21,8560,新光,80698,67675,13023,99.9297,99.7252
2026-01-21,8561,新光台中,17350,14000,3350,100.5652,100.0071
2026-01-21,8565,新光桃園,50000,1000,49000,99.468,103.0
2026-01-21,8847,玉山台南,28100,1000,27100,100.1036,102.0
2026-01-21,8881,國泰高雄,9200,3030,6170,99.9518,96.2673
2026-01-21,8882,國泰台中,22175,26700,-4525,100.1704,99.2154
2026-01-21,8888,國泰敦南,81935,57847,24088,99.3417,99.2232
2026-01-21,9100,群益,24000,24000,0,99.1042,100.05
2026-01-21,9131,群益民權,6000,4000,2000,100.1333,100.45
2026-01-21,9138,群益中港,2000,2000,0,95.7,98.85
2026-01-21,913g,群益三重,6000,7000,-1000,101.3167,97.5
2026-01-21,9183,群益高雄,160,33250,-33090,99.625,100.0957
2026-01-21,9186,群益新竹,1000,0,1000,95.8,
2026-01-21,918M,群益嘉義,2000,0,2000,101.0,
2026-01-21,918X,群益台北,1000,2000,-1000,103.5,100.25
2026-01-21,918i,群益竹南,6000,0,6000,102.75,
2026-01-21,9205,凱基三重,0,3000,-3000,,101.0
2026-01-21,9207,凱基永和,10000,0,10000,103.5,
2026-01-21,920A,凱基板橋,4000,0,4000,98.375,
2026-01-21,920D,凱基市府,5000,0,5000,98.28,
2026-01-21,920F,凱基站前,8000,45000,-37000,99.65,96.5422
2026-01-21,9216,凱基信義,1,0,1,99.5,
2026-01-21,9217,凱基松山,2100,0,2100,99.4429,
2026-01-21,9227,凱基城中,160,577,-417,96.6688,101.0269
2026-01-21,9229,凱基中山,40,1000,-960,97.325,101.5
2026-01-21,9236,凱基虎尾,0,1000,-1000,,96.7
2026-01-21,9239,凱基市政,23300,23350,-50,100.7485,97.0283
2026-01-21,9268,凱基台北,538000,650000,-112000,99.2247,100.1775
2026-01-21,9300,華南永昌,2200,31500,-29300,100.1636,98.6825
2026-01-21,9600,富邦,14000,14000,0,96.1214,100.1857
2026-01-21,9604,富邦陽明,41000,30000,11000,98.2634,97.3467
2026-01-21,9623,富邦台北,6016,10040,-4024,99.6283,100.7928
2026-01-21,962D,富邦新莊,4018,1000,3018,100.5845,99.1
2026-01-21,9647,富邦新竹,30051,14100,15951,97.763,97.922
2026-01-21,9655,富邦板橋,64200,11000,53200,99.0467,101.5273
2026-01-21,9658,富邦建國,7799,6097,1702,100.5195,97.1622
2026-01-21,9659,富邦高雄,45400,13500,31900,97.2588,100.9778
2026-01-21,9666,富邦南屯,10700,1000,9700,103.0047,96.0
2026-01-21,9676,富邦仁愛,2003,11000,-8997,99.2474,98.4455
2026-01-21,9692,富邦嘉義,10016,8004,2012,101.725,100.7509
2026-01-21,9697,富邦虎尾,1000,2000,-1000,96.9,95.9
2026-01-21,9800,元大,218000,302852,-84852,99.7206,100.238
2026-01-21,980K,元大竹科,13000,3000,10000,99.8308,99.6
2026-01-21,9812,元大台中,27000,3000,24000,98.6593,101.8333
2026-01-21,981j,元大士林,1250,12000,-10750,100.6,100.4083
2026-01-21,9833,元大敦化,5,80,-75,100.5,97.4
2026-01-21,9863,元大和平,300,201200,-200900,98.3,100.505
2026-01-21,9867,元大內湖民,41000,1000,40000,97.3293,101.5
2026-01-21,988B,元大桃園,9000,0,9000,99.8889,
2026-01-21,989B,元大台中港,10100,1500,8600,99.2376,98.9667
2026-01-21,989L,元大成功,4000,34100,-30100,102.875,98.5537
2026-01-21,989d,元大北屯,27000,4000,23000,100.9111,98.95
2026-01-21,9A97,永豐金新竹,70150,20000,50150,101.1962,98.025
2026-01-21,9A9X,永豐金竹科,65000,10000,55000,97.2477,100.05
2026-01-21,9A9g,永豐金內湖,1000,1000,0,101.0,95.7
2026-01-21,9A9h,永豐金台南,36100,15152,20948,98.834,100.741
2026-01-21,9A9x,永豐金桃園,45350,45350,0,100.2252,96.5843
2026-01-22,102C,合庫自強,85150,0,85150,92.7781,
2026-01-22,102F,合庫西台中,103000,0,103000,93.5058,
2026-01-22,104A,臺銀臺中,50200,150,50050,92.1202,92.4
2026-01-22,1440,美林證券,19000,50000,-31000,95.4105,94.348
2026-01-22,1480,美商高盛亞,189000,243000,-54000,96.7349,94.5535
2026-01-22,1650,星洲瑞銀,19000,176000,-157000,95.2947,94.0591
2026-01-22,538Y,第一金中壢,0,2000,-2000,,92.95
2026-01-22,5850,統一,65296,22999,42297,93.1237,93.8575
2026-01-22,5857,統一新竹,6400,4000,2400,92.9666,95.4
2026-01-22,585A,統一基隆,1000,1000,0,92.2,94.8
2026-01-22,5920,元富,1000,4000,-3000,92.5,93.2
2026-01-22,5925,元富台中,6000,10000,-4000,94.5,96.86
2026-01-22,592D,元富大昌,1000,1000,0,93.3,93.0
2026-01-22,592H,元富信義,1000,2000,-1000,95.0,96.9
2026-01-22,592a,元富松德,2163,2066,97,94.5772,95.2489
2026-01-22,6110,台中銀證券,100000,137000,-37000,94.677,93.1051
2026-01-22,7005,兆豐台中港,4020,0,4020,93.5468,
2026-01-22,700N,兆豐埔墘,3002,0,3002,93.3343,
2026-01-22,700a,兆豐忠孝,6000,0,6000,93.1667,
2026-01-22,700p,兆豐復興,45000,0,45000,93.3267,
2026-01-22,779X,國票中和,6000,6000,0,93.7167,95.3167
2026-01-22,779Z,國票安和,0,2000,-2000,,92.7
2026-01-22,779c,國票敦北,3000,2000,1000,93.0667,96.8
2026-01-22,8150,台新,28410,21073,7337,95.1381,94.7303
2026-01-22,815H,台新屏東,0,1000,-1000,,92.1
2026-01-22,8440,摩根大通,48000,87000,-39000,94.7125,95.6437
2026-01-22,845U,康和台北,8050,5000,3050,92.9938,94.1
2026-01-22,8560,新光,56097,71100,-15003,94.7404,92.9345
2026-01-22,8561,新光台中,2313,3020,-707,94.2635,93.1556
2026-01-22,8843,玉山高雄,38050,4000,34050,95.3353,94.7
2026-01-22,8847,玉山台南,1,36000,-35999,96.5,92.3972
2026-01-22,8881,國泰高雄,133,30,103,93.9188,92.79
2026-01-22,8882,國泰台中,5061,6600,-1539,93.647,94.1712
2026-01-22,8888,國泰敦南,53181,41171,12010,93.5933,94.5473
2026-01-22,9100,群益,21000,19000,2000,95.6619,92.8632
2026-01-22,9131,群益民權,1050,0,1050,93.75,
2026-01-22,9138,群益中港,2000,3000,-1000,94.2,96.5667
2026-01-22,913g,群益三重,2000,5000,-3000,93.75,96.92
2026-01-22,9186,群益新竹,60,60,0,93.2,95.4
2026-01-22,918M,群益嘉義,500,1000,-500,93.7,93.1
2026-01-22,918X,群益台北,1000,2000,-1000,94.0,93.75
2026-01-22,9207,凱基永和,10,0,10,93.8,
2026-01-22,920A,凱基板橋,4100,3000,1100,94.4634,95.9667
2026-01-22,920D,凱基市府,6000,9000,-3000,93.8667,95.4889
2026-01-22,920F,凱基站前,48021,20000,28021,94.8742,95.85
