date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-28,815B,台新台中,91000,27010,63990,27.2599,27.3055
2025-11-28,815H,台新屏東,5000,5000,0,27.38,27.15
2025-11-28,8440,摩根大通,94000,440000,-346000,27.1085,27.2199
2025-11-28,8450,康和,17000,17000,0,27.2676,27.2676
2025-11-28,845B,康和永和,2000,3000,-1000,27.1,27.2
2025-11-28,845U,康和台北,1000,1000,0,27.25,27.1
2025-11-28,8560,新光,136120,161281,-25161,27.2037,27.2366
2025-11-28,8561,新光台中,34500,48000,-13500,27.2457,27.2885
2025-11-28,8881,國泰高雄,31301,33000,-1699,27.1156,27.2318
2025-11-28,8882,國泰台中,54094,70450,-16356,27.2336,27.34
2025-11-28,8888,國泰敦南,268629,345408,-76779,27.2081,27.2642
2025-11-28,9100,群益,10000,18000,-8000,27.28,27.2861
2025-11-28,9131,群益民權,7000,7000,0,27.2,27.3357
2025-11-28,9138,群益中港,7000,8000,-1000,27.2214,27.1688
2025-11-28,913g,群益三重,9000,10000,-1000,27.1333,27.31
2025-11-28,918M,群益嘉義,18000,20000,-2000,27.125,27.34
2025-11-28,918X,群益台北,0,1000,-1000,,27.2
2025-11-28,918e,群益大安,1000,0,1000,27.2,
2025-11-28,918i,群益竹南,7000,17000,-10000,27.1786,27.3059
2025-11-28,918x,群益延平,54000,5000,49000,27.1648,27.24
2025-11-28,9205,凱基三重,21000,7000,14000,27.319,27.2429
2025-11-28,9207,凱基永和,3000,1000,2000,27.2667,27.4
2025-11-28,920A,凱基板橋,7000,25000,-18000,27.1929,27.344
2025-11-28,9216,凱基信義,0,3000,-3000,,27.3667
2025-11-28,9217,凱基松山,3000,3000,0,27.5333,27.2167
2025-11-28,9227,凱基城中,33000,33000,0,27.3788,27.0258
2025-11-28,9229,凱基中山,11012,5000,6012,27.1865,27.27
2025-11-28,9236,凱基虎尾,2000,1000,1000,27.35,27.3
2025-11-28,9239,凱基市政,1000,5015,-4015,27.25,27.26
2025-11-28,9257,凱基林口,2000,3300,-1300,27.2,27.3621
2025-11-28,9268,凱基台北,1730011,1437000,293011,27.1717,27.305
2025-11-28,9300,華南永昌,20000,77000,-57000,27.115,27.2344
2025-11-28,9600,富邦,175000,169000,6000,27.3711,27.0396
2025-11-28,9604,富邦陽明,29020,48000,-18980,27.1726,27.2229
2025-11-28,9623,富邦台北,32140,11650,20490,27.2904,27.2487
2025-11-28,962D,富邦新莊,24100,12000,12100,27.2023,27.1833
2025-11-28,9647,富邦新竹,27000,28050,-1050,27.2556,27.2269
2025-11-28,9658,富邦建國,15000,8000,7000,27.2367,27.275
2025-11-28,9666,富邦南屯,8000,9000,-1000,27.15,27.2278
2025-11-28,9667,富邦台南,109000,24000,85000,27.2289,27.1958
2025-11-28,966F,富邦左營,24100,29960,-5860,27.179,27.3594
2025-11-28,9676,富邦仁愛,40005,57000,-16995,27.3025,27.2728
2025-11-28,9692,富邦嘉義,30000,37500,-7500,27.29,27.36
2025-11-28,9697,富邦虎尾,7050,10000,-2950,26.9954,27.295
2025-11-28,969C,富邦北港,10000,12000,-2000,27.4,27.4292
2025-11-28,9800,元大,645000,647120,-2120,27.2243,27.2456
2025-11-28,980K,元大竹科,20000,6000,14000,27.3375,27.3667
2025-11-28,9812,元大台中,12000,14000,-2000,27.4292,27.2786
2025-11-28,981j,元大士林,7000,17220,-10220,27.35,27.3065
2025-11-28,981q,元大萬華,108000,12000,96000,27.2769,27.1833
2025-11-28,9833,元大敦化,2000,2000,0,27.525,27.375
2025-11-28,983B,元大林森,9000,25000,-16000,27.2722,27.198
2025-11-28,9863,元大和平,15000,15000,0,27.1033,27.3233
2025-11-28,988B,元大桃園,12072,46000,-33928,27.4115,27.3293
2025-11-28,9892,元大屏東,72369,25000,47369,27.2039,27.12
2025-11-28,989A,元大北投,7000,59000,-52000,27.2786,27.3339
2025-11-28,989B,元大台中港,12000,5000,7000,27.1708,27.18
2025-11-28,9A9X,永豐金竹科,4100,4000,100,27.042,27.2125
2025-11-28,9A9g,永豐金內湖,8000,14000,-6000,27.0438,27.3929
2025-11-28,9A9h,永豐金台南,20000,16000,4000,27.3025,27.3156
2025-11-28,9A9x,永豐金桃園,18000,18350,-350,27.2056,27.2301
2025-12-01,1260,宏遠,5000,0,5000,26.85,
2025-12-01,1440,美林證券,67000,216000,-149000,27.0701,26.8877
2025-12-01,1480,美商高盛亞,318000,262000,56000,26.858,26.7807
2025-12-01,538Y,第一金中壢,10000,4000,6000,26.8,26.9875
2025-12-01,5850,統一,115000,113121,1879,26.9809,26.9307
2025-12-01,5854,統一城中,2000,2000,0,27.0,26.95
2025-12-01,585A,統一基隆,4000,11000,-7000,26.775,27.0318
2025-12-01,585c,統一仁愛,51000,46000,5000,26.9539,26.963
2025-12-01,5920,元富,1350,11048,-9698,26.7593,26.9166
2025-12-01,5925,元富台中,17000,6000,11000,27.0529,27.3
2025-12-01,592D,元富大昌,1000,0,1000,26.8,
2025-12-01,592H,元富信義,5000,0,5000,26.58,
2025-12-01,592W,元富吉利,10,40000,-39990,26.85,26.44
2025-12-01,592a,元富松德,11891,14065,-2174,26.9214,27.1755
2025-12-01,592y,元富花蓮,0,50020,-50020,,27.2
2025-12-01,7005,兆豐台中港,1296,0,1296,26.8541,
2025-12-01,700V,兆豐新竹,6000,103000,-97000,27.0083,26.6956
2025-12-01,700X,兆豐永和,1000,5000,-4000,26.95,26.95
2025-12-01,700a,兆豐忠孝,5000,0,5000,26.9,
2025-12-01,700b,兆豐中壢,2000,0,2000,26.7,
2025-12-01,779J,國票北高雄,3000,3000,0,26.95,27.1333
2025-12-01,779X,國票中和,3000,11000,-8000,26.8833,26.5318
2025-12-01,779Z,國票安和,2000,1000,1000,26.85,26.95
2025-12-01,779c,國票敦北,1000,1000,0,26.75,27.4
2025-12-01,779u,國票長城,100,0,100,26.95,
2025-12-01,8150,台新,71000,84010,-13010,26.9838,27.0702
2025-12-01,8152,台新新莊,5000,85000,-80000,26.7,26.7047
2025-12-01,815A,台新高雄,222000,38000,184000,27.0755,27.1053
2025-12-01,815H,台新屏東,0,1000,-1000,,26.95
2025-12-01,8440,摩根大通,224000,255000,-31000,26.9906,26.9925
2025-12-01,8450,康和,1000,7000,-6000,26.55,27.05
2025-12-01,845B,康和永和,1000,3000,-2000,27.4,27.05
2025-12-01,8560,新光,158000,75100,82900,27.0101,27.0113
2025-12-01,8561,新光台中,48000,37250,10750,26.9312,26.9903
2025-12-01,8584,聯邦銀雙和,37000,0,37000,27.0932,
2025-12-01,8881,國泰高雄,33000,34000,-1000,26.7515,27.2191
2025-12-01,8882,國泰台中,31110,32000,-890,26.9788,26.9656
2025-12-01,8888,國泰敦南,305473,190721,114752,27.0273,27.0019
2025-12-01,9100,群益,138000,88000,50000,27.0797,26.6557
2025-12-01,9131,群益民權,4000,4000,0,26.925,27.15
2025-12-01,913g,群益三重,5000,5000,0,26.83,26.87
2025-12-01,9184,群益台中,44000,117000,-73000,26.8432,27.0551
2025-12-01,9185,群益台南,7000,77000,-70000,27.0857,26.524
2025-12-01,9186,群益新竹,1000,0,1000,26.8,
2025-12-01,918M,群益嘉義,5000,3000,2000,27.22,27.0667
2025-12-01,918e,群益大安,1000,1000,0,26.8,26.6
2025-12-01,918i,群益竹南,3000,3000,0,26.9333,26.5
2025-12-01,9205,凱基三重,5000,4000,1000,27.04,27.0625
2025-12-01,9207,凱基永和,7000,0,7000,27.2071,
2025-12-01,9208,凱基桃園,42000,13000,29000,26.731,27.2654
2025-12-01,920A,凱基板橋,4270,8000,-3730,26.7573,26.9562
2025-12-01,920D,凱基市府,0,3000,-3000,,27.1
2025-12-01,9217,凱基松山,0,1000,-1000,,27.0
2025-12-01,9227,凱基城中,17000,18000,-1000,26.9,27.2083
2025-12-01,9229,凱基中山,8020,3000,5020,27.0247,26.95
2025-12-01,9236,凱基虎尾,1000,9000,-8000,27.25,27.0
2025-12-01,9239,凱基市政,5000,3004,1996,26.96,26.6338
2025-12-01,9254,凱基科園,0,260000,-260000,,26.799
2025-12-01,9268,凱基台北,989000,853000,136000,27.11,27.0196
2025-12-01,9319,永昌鶯歌,8000,44000,-36000,26.9438,27.0182
2025-12-01,9352,永昌桃園,5000,62000,-57000,26.79,27.0452
2025-12-01,9600,富邦,87001,97000,-9999,26.9701,26.9325
2025-12-01,9604,富邦陽明,22000,22160,-160,27.0636,27.0725
2025-12-01,9623,富邦台北,32000,55000,-23000,26.6844,26.7
2025-12-01,962D,富邦新莊,22075,4000,18075,26.9227,27.0625
2025-12-01,9647,富邦新竹,32240,35110,-2870,27.0355,27.0821
2025-12-01,9658,富邦建國,12000,11000,1000,26.9792,27.1273
2025-12-01,9666,富邦南屯,18000,0,18000,27.5583,
2025-12-01,966F,富邦左營,10020,8000,2020,26.9104,26.9688
2025-12-01,9676,富邦仁愛,12000,10000,2000,26.6917,27.0
2025-12-01,9692,富邦嘉義,5000,10000,-5000,27.13,27.115
2025-12-01,9697,富邦虎尾,4000,5000,-1000,27.1625,26.9
2025-12-01,969C,富邦北港,11000,15000,-4000,26.9773,27.0167
2025-12-01,9800,元大,494000,493434,566,26.9704,26.9897
2025-12-01,980K,元大竹科,2350,21000,-18650,26.9115,26.819
2025-12-01,9812,元大台中,3000,3000,0,27.1,26.9
2025-12-01,981j,元大士林,4020,2100,1920,26.8127,27.1286
2025-12-01,982C,元大六合,31000,2000,29000,27.2435,27.175
2025-12-01,9833,元大敦化,0,123,-123,,27.05
2025-12-01,9835,元大員林中,10020,39000,-28980,26.9454,26.6744
2025-12-01,9838,元大豐原,5300,38000,-32700,26.9945,26.9303
2025-12-01,983B,元大林森,2000,2000,0,27.0,26.9
2025-12-01,9863,元大和平,13000,13000,0,26.9423,26.8346
2025-12-01,9875,元大土城永,7045,41000,-33955,26.9415,26.9524
2025-12-01,988B,元大桃園,33000,33000,0,26.8197,27.1045
2025-12-01,989B,元大台中港,0,5000,-5000,,27.5
2025-12-01,989g,元大嘉義,7050,51000,-43950,26.9777,26.7402
2025-12-01,9A89,永豐金敦北,70000,8000,62000,27.0257,26.9688
2025-12-01,9A9X,永豐金竹科,4000,20000,-16000,26.625,26.95
2025-12-01,9A9g,永豐金內湖,0,6000,-6000,,27.0417
2025-12-01,9A9h,永豐金台南,17000,9002,7998,27.0382,27.1055
2025-12-01,9A9x,永豐金桃園,24000,14000,10000,26.9333,26.9393
2025-12-02,1030,土銀,35300,0,35300,27.1829,
2025-12-02,1260,宏遠,5000,0,5000,27.0,
2025-12-02,1440,美林證券,137000,22000,115000,26.8814,27.3659
2025-12-02,1480,美商高盛亞,66000,224000,-158000,27.3962,27.3163
2025-12-02,1650,星洲瑞銀,53000,165000,-112000,27.0009,27.0418
2025-12-02,538M,第一金嘉義,0,66000,-66000,,26.7955
2025-12-02,538Y,第一金中壢,2000,11000,-9000,27.3,26.9818
2025-12-02,5850,統一,309000,306000,3000,26.9612,27.1015
2025-12-02,5854,統一城中,1001,0,1001,27.5994,
2025-12-02,5857,統一新竹,17052,19100,-2048,26.9265,27.0366
2025-12-02,585A,統一基隆,4000,5000,-1000,27.0,27.36
2025-12-02,585c,統一仁愛,117000,111000,6000,26.965,27.1257
2025-12-02,5920,元富,3000,0,3000,26.85,
2025-12-02,5925,元富台中,9000,4000,5000,26.8944,27.1625
2025-12-02,592D,元富大昌,0,1000,-1000,,27.15
2025-12-02,592H,元富信義,3000,2000,1000,27.1833,27.1
2025-12-02,592a,元富松德,15234,9891,5343,27.0262,27.3939
2025-12-02,6160,中國信託證,91000,55000,36000,27.4703,27.1073
2025-12-02,6620,口袋證券,55010,24001,31009,26.9454,26.9833
2025-12-02,7005,兆豐台中港,5000,5266,-266,27.04,26.9171
2025-12-02,700X,兆豐永和,0,10000,-10000,,27.05
2025-12-02,700a,兆豐忠孝,2000,4000,-2000,26.9,27.3125
2025-12-02,700k,兆豐員林,5000,37000,-32000,27.23,26.9203
2025-12-02,7795,國票南港,112001,19103,92898,26.9228,27.1065
2025-12-02,779J,國票北高雄,0,1000,-1000,,27.65
2025-12-02,779X,國票中和,6000,1000,5000,26.9833,26.85
2025-12-02,779Z,國票安和,10000,0,10000,27.7,
2025-12-02,779c,國票敦北,1000,2000,-1000,26.95,27.25
2025-12-02,779u,國票長城,0,600,-600,,27.1
2025-12-02,8150,台新,107000,69000,38000,27.1037,27.0971
2025-12-02,815H,台新屏東,2000,1000,1000,26.8,27.2
2025-12-02,8440,摩根大通,67000,518000,-451000,27.0545,27.1486
2025-12-02,845B,康和永和,2000,3000,-1000,26.975,26.8833
2025-12-02,845U,康和台北,5000,0,5000,26.9,
2025-12-02,8560,新光,93258,73070,20188,27.0522,27.0943
2025-12-02,8561,新光台中,71000,56000,15000,27.2155,26.8455
2025-12-02,8563,新光新竹,16000,163000,-147000,27.2844,26.8641
2025-12-02,8846,玉山板橋,54000,6900,47100,27.1833,27.029
2025-12-02,8881,國泰高雄,41000,25271,15729,27.1488,27.0111
2025-12-02,8882,國泰台中,33100,31494,1606,27.0585,27.05
2025-12-02,8888,國泰敦南,376288,338177,38111,27.0976,27.1035
2025-12-02,9100,群益,74000,333000,-259000,27.0034,27.1799
2025-12-02,9131,群益民權,5000,4000,1000,27.16,26.975
2025-12-02,9138,群益中港,2000,2000,0,27.25,26.85
2025-12-02,913g,群益三重,5000,2000,3000,27.03,27.375
2025-12-02,918M,群益嘉義,5000,6000,-1000,27.27,27.2167
2025-12-02,918i,群益竹南,4000,14000,-10000,27.1,27.0
2025-12-02,9205,凱基三重,16000,5900,10100,27.0344,26.9246
2025-12-02,9207,凱基永和,2000,0,2000,27.225,
2025-12-02,920A,凱基板橋,7000,4000,3000,27.0357,27.05
2025-12-02,920D,凱基市府,2000,0,2000,26.95,
2025-12-02,9216,凱基信義,0,2000,-2000,,27.25
2025-12-02,9217,凱基松山,1000,5000,-4000,27.1,27.15
2025-12-02,9227,凱基城中,42000,29000,13000,26.9571,27.1586
2025-12-02,9229,凱基中山,9020,283,8737,27.2657,27.0
2025-12-02,9236,凱基虎尾,20000,1001,18999,26.975,27.05
2025-12-02,9239,凱基市政,4000,7000,-3000,27.0625,26.9429
2025-12-02,9257,凱基林口,0,1000,-1000,,27.0
2025-12-02,9268,凱基台北,419000,1193010,-774010,27.1144,27.2173
2025-12-02,9362,永昌苗栗,70010,13000,57010,27.0943,27.0231
2025-12-02,9386,永昌東昇,73000,40100,32900,27.0692,27.0165
2025-12-02,9600,富邦,91000,94000,-3000,26.9489,27.3745
2025-12-02,9604,富邦陽明,24000,28100,-4100,27.2021,26.9427
2025-12-02,9623,富邦台北,40000,68000,-28000,27.2225,26.9875
2025-12-02,962D,富邦新莊,86000,16213,69787,27.1029,27.032
2025-12-02,9647,富邦新竹,22000,14000,8000,27.1432,27.2357
2025-12-02,9658,富邦建國,17000,4202,12798,27.0853,27.2451
2025-12-02,9663,富邦敦南,54001,12000,42001,27.5065,26.8875
2025-12-02,9666,富邦南屯,12000,35300,-23300,27.4167,26.9055
2025-12-02,966F,富邦左營,33000,22000,11000,27.2258,26.875
2025-12-02,9676,富邦仁愛,29028,17000,12028,27.2344,27.2382
2025-12-02,9686,富邦宜蘭,56000,15000,41000,27.1571,27.0633
2025-12-02,9692,富邦嘉義,6000,10120,-4120,26.95,27.2182
2025-12-02,9697,富邦虎尾,12000,17000,-5000,27.0125,26.9029
2025-12-02,969C,富邦北港,3000,4000,-1000,26.9,27.025
2025-12-02,9800,元大,732504,732034,470,27.1003,27.2452
2025-12-02,980K,元大竹科,16000,5200,10800,26.9531,27.5978
2025-12-02,980d,元大沙鹿,81000,31000,50000,26.9284,26.9855
2025-12-02,9812,元大台中,8000,3000,5000,27.075,27.05
2025-12-02,981j,元大士林,35000,6000,29000,26.9786,26.8167
2025-12-02,981n,元大旗山,40000,7400,32600,26.9025,26.9284
2025-12-02,9833,元大敦化,1000,1000,0,26.85,26.9
2025-12-02,983B,元大林森,12000,1000,11000,27.3583,26.85
2025-12-02,983Z,元大鳳山,79072,6000,73072,26.9317,27.0667
2025-12-02,9863,元大和平,6000,5000,1000,27.0583,27.28
2025-12-02,988B,元大桃園,4000,7000,-3000,27.05,27.5071
2025-12-02,989B,元大台中港,0,2000,-2000,,26.85
2025-12-02,9A9D,永豐金忠孝,11000,102000,-91000,27.2773,27.0034
2025-12-02,9A9X,永豐金竹科,7010,13000,-5990,27.4137,27.1615
2025-12-02,9A9g,永豐金內湖,1000,2000,-1000,26.8,26.975
2025-12-02,9A9h,永豐金台南,16000,42000,-26000,27.0469,26.95
2025-12-02,9A9x,永豐金桃園,15000,36000,-21000,26.9767,27.0139
2025-12-03,1043,臺銀民權,57000,11000,46000,26.7939,26.75
2025-12-03,1440,美林證券,139000,101000,38000,26.8878,26.7064
2025-12-03,1480,美商高盛亞,60000,107000,-47000,26.675,26.9126
2025-12-03,1650,星洲瑞銀,161000,105000,56000,26.6481,27.0267
2025-12-03,538Y,第一金中壢,0,1000,-1000,,26.55
2025-12-03,5850,統一,81000,79000,2000,26.6519,26.857
2025-12-03,5853,統一中壢,49000,9000,40000,26.6776,26.8222
2025-12-03,5857,統一新竹,4000,0,4000,26.85,
2025-12-03,585A,統一基隆,0,6000,-6000,,26.6
2025-12-03,585c,統一仁愛,33000,34000,-1000,26.6424,26.8382
2025-12-03,5920,元富,4500,2000,2500,26.6944,27.0
2025-12-03,5925,元富台中,2000,1000,1000,26.725,26.7
2025-12-03,592D,元富大昌,0,3000,-3000,,27.0
2025-12-03,592H,元富信義,0,2000,-2000,,26.625
2025-12-03,592a,元富松德,3826,5224,-1398,26.7715,26.7783
2025-12-03,616A,中信託中壢,48000,11000,37000,26.8208,26.8545
2025-12-03,7005,兆豐台中港,2020,21000,-18980,26.7262,26.8405
2025-12-03,700X,兆豐永和,10000,0,10000,26.6,
2025-12-03,700a,兆豐忠孝,5000,0,5000,27.0,
2025-12-03,700b,兆豐中壢,19000,0,19000,26.7132,
2025-12-03,779J,國票北高雄,4000,0,4000,26.9875,
2025-12-03,779X,國票中和,3000,2000,1000,26.5667,26.65
2025-12-03,779Z,國票安和,1000,2000,-1000,26.75,26.65
2025-12-03,779c,國票敦北,1000,0,1000,26.5,
2025-12-03,779u,國票長城,15000,0,15000,26.55,
2025-12-03,8150,台新,52500,38500,14000,26.73,26.6506
2025-12-03,815H,台新屏東,3000,4000,-1000,26.7,26.65
2025-12-03,8380,安泰,79000,3000,76000,26.7943,26.6333
2025-12-03,8440,摩根大通,15000,90000,-75000,26.82,26.7967
2025-12-03,8450,康和,2000,0,2000,26.65,
2025-12-03,845B,康和永和,1000,1000,0,26.55,26.5
2025-12-03,845U,康和台北,7000,4000,3000,26.7571,26.625
2025-12-03,8560,新光,82738,38053,44685,26.7468,26.6831
2025-12-03,8561,新光台中,49115,29099,20016,26.6115,26.6637
2025-12-03,8563,新光新竹,19000,116000,-97000,26.7263,26.9595
2025-12-03,884B,玉山台中,18000,62000,-44000,26.8444,26.8992
2025-12-03,8881,國泰高雄,30020,20000,10020,26.7383,26.765
2025-12-03,8882,國泰台中,31315,34000,-2685,26.8096,26.6868
2025-12-03,8888,國泰敦南,138093,452838,-314745,26.7698,26.5664
2025-12-03,888A,國泰館前,79000,9200,69800,26.7259,26.6935
2025-12-03,9100,群益,141000,131000,10000,26.6564,26.8851
2025-12-03,9131,群益民權,1000,0,1000,26.9,
2025-12-03,913g,群益三重,1000,1000,0,27.05,26.6
2025-12-03,9186,群益新竹,1000,0,1000,26.65,
2025-12-03,918M,群益嘉義,1000,0,1000,26.65,
2025-12-03,918e,群益大安,0,1000,-1000,,26.7
2025-12-03,918i,群益竹南,7000,4000,3000,26.7714,26.55
2025-12-03,9205,凱基三重,5000,10000,-5000,26.78,26.705
2025-12-03,9207,凱基永和,1000,0,1000,26.5,
2025-12-03,920A,凱基板橋,2000,12000,-10000,26.9,26.6833
2025-12-03,920D,凱基市府,2000,0,2000,26.65,
2025-12-03,9217,凱基松山,4100,1000,3100,26.7488,26.55
2025-12-03,9227,凱基城中,27150,62000,-34850,26.6577,26.7016
2025-12-03,9229,凱基中山,15,88000,-87985,26.7,26.5591
2025-12-03,9236,凱基虎尾,5000,11000,-6000,26.75,26.5773
2025-12-03,9239,凱基市政,1000,0,1000,26.8,
2025-12-03,9257,凱基林口,3150,0,3150,26.6984,
2025-12-03,9268,凱基台北,459001,226000,233001,26.7709,26.9272
2025-12-03,9285,凱基中壢,52000,1000,51000,26.7731,26.7
2025-12-03,9377,華南虎尾,11000,170200,-159200,26.7409,26.8603
2025-12-03,9386,永昌東昇,48000,112200,-64200,26.8802,26.7549
2025-12-03,9600,富邦,25000,25000,0,26.642,26.698
2025-12-03,9604,富邦陽明,32000,23300,8700,26.6641,26.6951
2025-12-03,9623,富邦台北,17000,17000,0,26.6618,26.8088
2025-12-03,962D,富邦新莊,0,8762,-8762,,26.6113
2025-12-03,9647,富邦新竹,12100,12040,60,26.6831,26.5794
2025-12-03,9658,富邦建國,9000,14000,-5000,26.7222,26.6571
2025-12-03,9666,富邦南屯,6000,19000,-13000,26.5417,26.6947
2025-12-03,966F,富邦左營,13000,18000,-5000,26.6923,26.6278
2025-12-03,9676,富邦仁愛,24000,14035,9965,26.95,26.8355
2025-12-03,9677,富邦三重,46101,9200,36901,27.0101,26.6348
2025-12-03,9692,富邦嘉義,11000,3000,8000,26.7864,26.7333
2025-12-03,9697,富邦虎尾,2000,0,2000,26.525,
2025-12-03,969C,富邦北港,0,4000,-4000,,26.875
2025-12-03,9800,元大,294018,304731,-10713,26.7344,26.9367
2025-12-03,980C,元大斗六,59200,2000,57200,26.6485,26.65
2025-12-03,980K,元大竹科,25,0,25,26.85,
2025-12-03,9812,元大台中,1000,0,1000,26.65,
2025-12-03,981B,元大竹北,40300,3018,37282,26.7447,26.6527
2025-12-03,981j,元大士林,40,1000,-960,26.7,26.75
2025-12-03,9833,元大敦化,1000,4000,-3000,26.6,26.8375
2025-12-03,983B,元大林森,3000,0,3000,26.75,
2025-12-03,983i,元大大雅,63200,6000,57200,26.5693,26.75
2025-12-03,9858,元大龍潭,32300,77000,-44700,26.8163,26.7019
2025-12-03,9863,元大和平,20277,21000,-723,26.7289,26.6524
2025-12-03,9872,元大復北,36000,0,36000,26.7278,
2025-12-03,988B,元大桃園,3000,3000,0,26.6833,26.9333
2025-12-03,989B,元大台中港,8000,6230,1770,26.675,26.542
2025-12-03,9A9X,永豐金竹科,3000,1000,2000,26.6333,26.8
2025-12-03,9A9g,永豐金內湖,5000,186000,-181000,27.05,27.0239
2025-12-03,9A9h,永豐金台南,15230,13000,2230,26.7023,26.7077
2025-12-03,9A9x,永豐金桃園,35050,0,35050,26.7313,
2025-12-04,1440,美林證券,37000,155000,-118000,26.5149,26.3397
2025-12-04,1480,美商高盛亞,91000,49000,42000,26.1352,26.6776
2025-12-04,1650,星洲瑞銀,0,194000,-194000,,26.6851
2025-12-04,538Y,第一金中壢,1000,6000,-5000,26.55,26.925
2025-12-04,5850,統一,147244,141000,6244,26.1216,26.6699
2025-12-04,5854,統一城中,0,20000,-20000,,26.575
2025-12-04,5857,統一新竹,0,5000,-5000,,26.11
2025-12-04,585A,統一基隆,1000,1000,0,26.15,26.6
2025-12-04,585c,統一仁愛,57000,52000,5000,26.1237,26.6654
2025-12-04,5920,元富,4020,0,4020,26.2266,
2025-12-04,5923,元富三重,4000,104000,-100000,26.3875,26.2298
2025-12-04,5925,元富台中,7000,5000,2000,26.5429,26.68
2025-12-04,592D,元富大昌,0,200,-200,,26.7
