date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-26,5920,元富,0,4000,-4000,,106.25
2024-06-26,5925,元富台中,0,16000,-16000,,102.4688
2024-06-26,592a,元富松德,557,0,557,104.3555,
2024-06-26,6114,台中銀員林,0,12000,-12000,,107.0833
2024-06-26,779c,國票敦北,0,3000,-3000,,105.5
2024-06-26,779u,國票長城,0,4000,-4000,,106.25
2024-06-26,8150,台新,2000,5189,-3189,101.25,105.5739
2024-06-26,8381,安泰大發,0,15000,-15000,,107.3333
2024-06-26,8440,摩根大通,50000,0,50000,104.17,
2024-06-26,8560,新光,2100,6000,-3900,107.8095,107.3333
2024-06-26,8561,新光台中,0,7000,-7000,,106.9286
2024-06-26,8840,玉山證券,0,12000,-12000,,107.0
2024-06-26,884C,玉山南京,0,21000,-21000,,101.8095
2024-06-26,8882,國泰台中,0,1000,-1000,,103.0
2024-06-26,8888,國泰敦南,1000,3061,-2061,107.0,104.2875
2024-06-26,9108,群益海山,0,11000,-11000,,104.4091
2024-06-26,9205,凱基三重,16000,0,16000,107.3125,
2024-06-26,9236,凱基虎尾,0,9000,-9000,,104.0
2024-06-26,9239,凱基市政,100,500,-400,101.1,104.5
2024-06-26,9268,凱基台北,30000,3000,27000,102.45,102.6667
2024-06-26,9604,富邦陽明,0,3000,-3000,,103.5
2024-06-26,9623,富邦台北,5000,2000,3000,107.4,106.5
2024-06-26,9658,富邦建國,0,1000,-1000,,103.0
2024-06-26,9676,富邦仁愛,0,8000,-8000,,107.5
2024-06-26,9800,元大,0,1000,-1000,,107.5
2024-06-26,980K,元大竹科,0,1100,-1100,,107.9091
2024-06-26,9812,元大台中,0,2000,-2000,,101.5
2024-06-26,981y,元大善化,49000,3000,46000,103.8163,103.6667
2024-06-26,982C,元大六合,0,39000,-39000,,102.8718
2024-06-26,983B,元大林森,2000,1000,1000,107.5,103.5
2024-06-26,983Z,元大鳳山,14000,3000,11000,107.2143,102.8333
2024-06-26,9863,元大和平,0,5000,-5000,,105.0
2024-06-26,9A69,永豐金屏東,10000,0,10000,106.85,
2024-06-26,9A91,永豐金松山,0,10000,-10000,,105.7
2024-06-26,9A9X,永豐金竹科,1000,0,1000,104.0,
2024-06-26,9A9g,永豐金內湖,0,30,-30,,103.0
2024-06-27,1260,宏遠,0,1000,-1000,,117.0
2024-06-27,1480,美商高盛亞,56000,0,56000,112.8661,
2024-06-27,1560,港商野村,39000,13000,26000,111.9615,114.6538
2024-06-27,1650,星洲瑞銀,34000,0,34000,115.1176,
2024-06-27,5380,第一金證券,0,18000,-18000,,113.75
2024-06-27,538W,第一金華江,13000,48000,-35000,112.9231,116.5938
2024-06-27,5850,統一,52000,5000,47000,116.8846,117.4
2024-06-27,5857,統一新竹,400,2000,-1600,116.5,111.0
2024-06-27,585A,統一基隆,2000,0,2000,118.25,
2024-06-27,585W,統一金門,0,61000,-61000,,116.5
2024-06-27,5920,元富,10000,6000,4000,117.35,109.8333
2024-06-27,5925,元富台中,0,1010,-1010,,109.0743
2024-06-27,592a,元富松德,662,270,392,113.6956,117.087
2024-06-27,6480,福邦,0,16000,-16000,,117.1875
2024-06-27,7005,兆豐台中港,29,0,29,107.5,
2024-06-27,700N,兆豐埔墘,0,1000,-1000,,117.5
2024-06-27,700a,兆豐忠孝,0,2000,-2000,,118.5
2024-06-27,779J,國票北高雄,0,5000,-5000,,116.0
2024-06-27,779Z,國票安和,0,3000,-3000,,114.0
2024-06-27,779c,國票敦北,3587,50,3537,118.5,118.5
2024-06-27,779u,國票長城,0,3000,-3000,,113.6667
2024-06-27,8150,台新,9000,13000,-4000,115.2778,116.2692
2024-06-27,815H,台新屏東,0,1000,-1000,,118.5
2024-06-27,8440,摩根大通,111000,34000,77000,113.545,114.1029
2024-06-27,8450,康和,0,5000,-5000,,109.5
2024-06-27,8560,新光,56000,3420,52580,116.7589,112.7368
2024-06-27,8561,新光台中,0,1000,-1000,,108.0
2024-06-27,8843,玉山高雄,2000,20041,-18041,114.5,118.5
2024-06-27,8847,玉山台南,1000,27000,-26000,115.0,114.7778
2024-06-27,8881,國泰高雄,0,1190,-1190,,117.916
2024-06-27,8882,國泰台中,4200,1000,3200,116.4286,118.0
2024-06-27,8887,國泰忠孝,0,40000,-40000,,115.7375
2024-06-27,8888,國泰敦南,10161,16088,-5927,115.1833,116.0093
2024-06-27,9184,群益台中,0,18000,-18000,,117.3333
2024-06-27,9205,凱基三重,0,15000,-15000,,114.8
2024-06-27,9217,凱基松山,0,2000,-2000,,115.0
2024-06-27,921S,凱基新莊,18000,0,18000,118.5,
2024-06-27,9227,凱基城中,0,300,-300,,116.5
2024-06-27,9239,凱基市政,0,2000,-2000,,113.25
2024-06-27,9268,凱基台北,70000,22000,48000,115.8143,114.1591
2024-06-27,9604,富邦陽明,0,10000,-10000,,112.0
2024-06-27,9623,富邦台北,2000,5000,-3000,112.75,118.5
2024-06-27,962A,富邦信義,40000,2000,38000,116.675,113.75
2024-06-27,962D,富邦新莊,0,1000,-1000,,118.5
2024-06-27,9647,富邦新竹,1005,7000,-5995,108.0323,113.0
2024-06-27,9658,富邦建國,4000,9000,-5000,114.75,118.5
2024-06-27,9676,富邦仁愛,5000,6000,-1000,113.1,116.5
2024-06-27,980K,元大竹科,19000,1000,18000,114.8947,114.0
2024-06-27,980a,元大承德,31000,2000,29000,114.2097,106.75
2024-06-27,9812,元大台中,169,2000,-1831,114.0,118.25
2024-06-27,981N,元大金門,0,29000,-29000,,116.2759
2024-06-27,981j,元大士林,109000,0,109000,118.2294,
2024-06-27,9833,元大敦化,0,2000,-2000,,117.5
2024-06-27,983B,元大林森,5000,0,5000,112.0,
2024-06-27,9858,元大龍潭,1000,17458,-16458,118.5,116.1097
2024-06-27,9863,元大和平,0,1000,-1000,,118.0
2024-06-27,9889,元大員林,0,22000,-22000,,109.8864
2024-06-27,9A8F,永豐金敦南,0,26000,-26000,,114.0
2024-06-27,9A9X,永豐金竹科,1000,1066,-66,108.0,116.9118
2024-06-27,9A9g,永豐金內湖,10300,9,10291,116.0583,118.0
2024-06-27,9A9h,永豐金台南,0,3000,-3000,,118.5
2024-06-28,1260,宏遠,100,1000,-900,118.535,130.0
2024-06-28,1480,美商高盛亞,2000,31000,-29000,129.25,120.0
2024-06-28,1560,港商野村,80000,38000,42000,125.175,123.3421
2024-06-28,1570,港商法興,62000,0,62000,126.371,
2024-06-28,5850,統一,47000,15000,32000,127.5213,120.0
2024-06-28,5857,統一新竹,1000,0,1000,120.0,
2024-06-28,585A,統一基隆,0,2000,-2000,,125.25
2024-06-28,585W,統一金門,0,38000,-38000,,130.0
2024-06-28,5920,元富,0,12000,-12000,,130.0
2024-06-28,5925,元富台中,0,7,-7,,130.0
2024-06-28,592D,元富大昌,300,0,300,129.0,
2024-06-28,592a,元富松德,41684,1949,39735,129.9005,127.3879
2024-06-28,6382,光和田中,3000,29461,-26461,121.0,126.7245
2024-06-28,700X,兆豐永和,7000,0,7000,124.0,
2024-06-28,700a,兆豐忠孝,0,2000,-2000,,130.0
2024-06-28,7790,國票,61000,0,61000,130.0,
2024-06-28,779J,國票北高雄,0,1000,-1000,,124.0
2024-06-28,779X,國票中和,1000,0,1000,123.0,
2024-06-28,779Z,國票安和,1000,0,1000,122.0,
2024-06-28,779c,國票敦北,2598,3637,-1039,127.6905,120.0921
2024-06-28,8150,台新,8000,11000,-3000,123.3125,126.0
2024-06-28,815H,台新屏東,0,1000,-1000,,130.0
2024-06-28,8440,摩根大通,98000,65000,33000,124.301,126.5154
2024-06-28,845B,康和永和,2000,0,2000,123.0,
2024-06-28,8560,新光,51415,5000,46415,129.1718,123.7
2024-06-28,8880,國泰綜合,150000,0,150000,129.5267,
2024-06-28,8881,國泰高雄,5000,20,4980,124.0,130.0
2024-06-28,8882,國泰台中,1000,4163,-3163,119.0,121.4485
2024-06-28,8888,國泰敦南,8710,6479,2231,122.4742,126.0526
2024-06-28,9100,群益,50000,1000,49000,122.78,129.0
2024-06-28,9131,群益民權,0,1000,-1000,,120.0
2024-06-28,913Y,群益館前,0,66000,-66000,,123.5682
2024-06-28,9184,群益台中,1000,45100,-44100,123.5,130.0
2024-06-28,9186,群益新竹,0,1000,-1000,,130.0
2024-06-28,918M,群益嘉義,0,116,-116,,130.0
2024-06-28,918X,群益台北,0,4000,-4000,,126.625
2024-06-28,9205,凱基三重,1000,0,1000,120.0,
2024-06-28,9207,凱基永和,1000,0,1000,130.0,
2024-06-28,9216,凱基信義,50,1000,-950,121.0,130.0
2024-06-28,9227,凱基城中,0,200,-200,,128.25
2024-06-28,9239,凱基市政,4000,2000,2000,129.875,121.75
2024-06-28,9268,凱基台北,28000,55000,-27000,127.7143,121.2727
2024-06-28,9302,永昌台中,0,26000,-26000,,130.0
2024-06-28,9331,永昌鳳山,55000,0,55000,123.2727,
2024-06-28,9339,永昌竹北,58000,0,58000,127.8621,
2024-06-28,9600,富邦,4000,0,4000,130.0,
2024-06-28,9604,富邦陽明,3000,500,2500,118.6667,130.0
2024-06-28,9623,富邦台北,2100,1500,600,129.5476,119.3333
2024-06-28,962A,富邦信義,0,40000,-40000,,121.8
2024-06-28,9647,富邦新竹,2,2041,-2039,130.0,127.0603
2024-06-28,9655,富邦板橋,0,25105,-25105,,120.0617
2024-06-28,9658,富邦建國,14850,4000,10850,122.9781,121.75
2024-06-28,9676,富邦仁愛,1000,10000,-9000,124.0,127.0
2024-06-28,9800,元大,2000,8000,-6000,121.0,129.1875
2024-06-28,980K,元大竹科,3000,0,3000,126.0,
2024-06-28,9812,元大台中,1000,0,1000,130.0,
2024-06-28,981j,元大士林,42000,108000,-66000,124.8214,120.75
2024-06-28,981y,元大善化,0,35000,-35000,,129.7286
2024-06-28,982C,元大六合,6000,27000,-21000,120.3333,129.5741
2024-06-28,983B,元大林森,0,2000,-2000,,129.5
2024-06-28,9863,元大和平,0,30000,-30000,,126.0833
2024-06-28,9A00,永豐金,30098,2000,28098,124.2345,122.25
2024-06-28,9A9X,永豐金竹科,0,2000,-2000,,125.0
2024-06-28,9A9g,永豐金內湖,6000,2200,3800,118.3333,123.7159
2024-06-28,9A9h,永豐金台南,100,2000,-1900,124.5,127.0
2024-07-01,1260,宏遠,200,0,200,132.25,
2024-07-01,1440,美林證券,4000,27000,-23000,134.75,136.8519
2024-07-01,1560,港商野村,22000,86000,-64000,132.7727,135.7093
2024-07-01,1570,港商法興,63000,0,63000,134.6429,
2024-07-01,1650,星洲瑞銀,6000,41000,-35000,128.75,136.122
2024-07-01,538Y,第一金中壢,1000,0,1000,137.0,
2024-07-01,5850,統一,53000,52000,1000,137.8208,133.3942
2024-07-01,5857,統一新竹,1000,0,1000,127.0,
2024-07-01,585A,統一基隆,1000,0,1000,137.5,
2024-07-01,5920,元富,6400,0,6400,133.6562,
2024-07-01,592D,元富大昌,0,300,-300,,136.96
2024-07-01,592H,元富信義,10,0,10,128.5,
2024-07-01,592a,元富松德,1203,39684,-38481,137.0977,127.6101
2024-07-01,7005,兆豐台中港,10,0,10,134.5,
2024-07-01,700X,兆豐永和,5000,0,5000,139.0,
2024-07-01,7790,國票,0,61000,-61000,,128.9262
2024-07-01,779Z,國票安和,22000,0,22000,132.7727,
2024-07-01,779c,國票敦北,0,2598,-2598,,132.5793
2024-07-01,779u,國票長城,2000,1000,1000,128.0,138.5
2024-07-01,8150,台新,9160,2000,7160,132.6919,130.75
2024-07-01,8440,摩根大通,59000,175000,-116000,131.0763,134.5543
2024-07-01,8560,新光,10666,9000,1666,133.6998,131.7222
2024-07-01,8849,玉山景美,0,105000,-105000,,136.4524
2024-07-01,8881,國泰高雄,2000,4000,-2000,137.5,136.5
2024-07-01,8882,國泰台中,4000,37,3963,133.625,133.0
2024-07-01,8883,國泰松江,1200,48146,-46946,136.2696,128.7482
2024-07-01,8887,國泰忠孝,21000,0,21000,136.4048,
2024-07-01,8888,國泰敦南,13761,3310,10451,133.9904,130.6915
2024-07-01,888A,國泰博愛,17036,0,17036,131.2202,
2024-07-01,9100,群益,25000,0,25000,137.5,
2024-07-01,9186,群益新竹,1000,0,1000,136.0,
2024-07-01,9205,凱基三重,1000,0,1000,134.5,
2024-07-01,920A,凱基板橋,1000,0,1000,135.5,
2024-07-01,9217,凱基松山,1000,0,1000,133.0,
2024-07-01,9218,凱基大直,44000,0,44000,129.5455,
2024-07-01,9227,凱基城中,44,100,-56,133.0,138.0
2024-07-01,9239,凱基市政,1000,2200,-1200,136.5,130.0455
2024-07-01,9268,凱基台北,40000,78000,-38000,131.7375,134.5064
2024-07-01,9331,永昌鳳山,28000,0,28000,129.5,
2024-07-01,9339,永昌竹北,7000,45000,-38000,127.2857,136.7222
2024-07-01,9600,富邦,0,4000,-4000,,129.5
2024-07-01,9604,富邦陽明,10000,3000,7000,136.1,129.5
2024-07-01,961C,富邦南京,18000,153,17847,135.2222,129.5
2024-07-01,9623,富邦台北,10000,1050,8950,138.0,133.3095
2024-07-01,962D,富邦新莊,1000,0,1000,137.5,
2024-07-01,963A,富邦八德,100,46000,-45900,137.5,131.5326
2024-07-01,9647,富邦新竹,1005,0,1005,138.4876,
2024-07-01,9654,富邦永和,5150,93000,-87850,135.5194,128.3656
2024-07-01,9655,富邦板橋,23000,0,23000,135.6957,
2024-07-01,9658,富邦建國,16050,8400,7650,134.9377,134.7976
2024-07-01,9661,富邦新店,21220,2156,19064,129.976,134.7607
2024-07-01,9676,富邦仁愛,6000,1396,4604,134.25,136.5
2024-07-01,9692,富邦嘉義,4000,0,4000,135.0,
2024-07-01,9800,元大,1,1001,-1000,135.5,135.9995
2024-07-01,980K,元大竹科,1000,4000,-3000,136.0,132.5
2024-07-01,9812,元大台中,0,1000,-1000,,134.0
2024-07-01,981j,元大士林,6000,0,6000,127.8333,
2024-07-01,981y,元大善化,19000,121000,-102000,127.4211,137.5537
2024-07-01,9833,元大敦化,5,4000,-3995,136.5,136.375
2024-07-01,983B,元大林森,100,0,100,135.0,
2024-07-01,9859,元大新竹經,35000,500,34500,136.5,136.5
2024-07-01,9863,元大和平,1000,0,1000,134.0,
2024-07-01,989B,元大台中港,100,0,100,138.0,
2024-07-01,9A00,永豐金,128000,17017,110983,136.5898,134.4145
2024-07-01,9A9X,永豐金竹科,1000,1000,0,129.5,128.5
2024-07-01,9A9g,永豐金內湖,0,100,-100,,139.0
2024-07-01,9A9h,永豐金台南,1020,0,1020,128.1765,
2024-07-01,9A9x,永豐金桃園,5000,0,5000,129.5,
2024-07-02,1114,台企銀嘉義,11000,0,11000,138.5455,
2024-07-02,1440,美林證券,35000,6000,29000,137.4286,137.9167
2024-07-02,1470,摩根士丹利,22000,0,22000,138.0,
2024-07-02,1480,美商高盛亞,23000,9000,14000,136.7174,136.8889
2024-07-02,1560,港商野村,44000,29000,15000,137.9091,137.7414
2024-07-02,1570,港商法興,34000,0,34000,138.2353,
2024-07-02,538Y,第一金中壢,0,1000,-1000,,140.0
2024-07-02,5850,統一,5000,20000,-15000,139.0,137.0
2024-07-02,585b,統一內湖,47000,0,47000,136.6915,
2024-07-02,5920,元富,2000,0,2000,139.0,
2024-07-02,592a,元富松德,1404,805,599,138.0559,137.2919
2024-07-02,7005,兆豐台中港,9,0,9,139.0,
2024-07-02,700X,兆豐永和,0,7000,-7000,,138.7857
2024-07-02,700j,兆豐大安,0,10000,-10000,,135.5
2024-07-02,8150,台新,2330,2000,330,136.732,139.75
2024-07-02,845B,康和永和,0,2000,-2000,,135.5
2024-07-02,8560,新光,10080,1001,9079,138.0575,135.001
2024-07-02,8561,新光台中,2000,0,2000,136.0,
2024-07-02,8849,玉山景美,0,33000,-33000,,137.5606
2024-07-02,8881,國泰高雄,12000,0,12000,138.0,
2024-07-02,8882,國泰台中,1022,4000,-2978,139.4892,138.25
2024-07-02,8887,國泰忠孝,0,14000,-14000,,138.5357
2024-07-02,8888,國泰敦南,10500,13000,-2500,136.5476,136.7692
2024-07-02,9100,群益,300,1000,-700,137.5,135.0
2024-07-02,913Y,群益館前,15000,0,15000,138.1667,
2024-07-02,9207,凱基永和,0,1000,-1000,,140.0
2024-07-02,920A,凱基板橋,0,1000,-1000,,139.5
2024-07-02,9218,凱基大直,7000,30000,-23000,135.7857,138.5
2024-07-02,9227,凱基城中,0,3,-3,,138.3333
2024-07-02,9239,凱基市政,3000,3000,0,136.0,137.3333
2024-07-02,9268,凱基台北,50000,50000,0,137.55,137.58
2024-07-02,9331,永昌鳳山,35000,0,35000,136.7857,
2024-07-02,9604,富邦陽明,0,10000,-10000,,138.0
2024-07-02,9623,富邦台北,50,50,0,136.0,139.0
2024-07-02,962D,富邦新莊,1000,0,1000,135.5,
2024-07-02,9647,富邦新竹,1000,0,1000,137.5,
2024-07-02,9658,富邦建國,5100,6000,-900,137.6078,137.5
2024-07-02,9676,富邦仁愛,5000,6000,-1000,138.0,138.25
2024-07-02,9800,元大,2000,11000,-9000,138.25,137.7727
2024-07-02,980K,元大竹科,10000,1000,9000,137.5,139.5
2024-07-02,981j,元大士林,0,14000,-14000,,138.5714
2024-07-02,981y,元大善化,0,33000,-33000,,139.1515
2024-07-02,983B,元大林森,0,9100,-9100,,137.9945
2024-07-02,9863,元大和平,0,2000,-2000,,139.75
2024-07-02,9872,元大復北,45000,0,45000,139.8111,
2024-07-02,9897,元大土城,0,21900,-21900,,136.5828
2024-07-02,989B,元大台中港,0,100,-100,,137.5
2024-07-02,9A9D,永豐金忠孝,0,10000,-10000,,137.4
2024-07-02,9A9U,永豐金中正,96,40000,-39904,137.5,137.9625
2024-07-02,9A9g,永豐金內湖,1000,20000,-19000,135.5,135.0
2024-07-02,9A9h,永豐金台南,3000,4100,-1100,138.0,139.2317
2024-07-03,1260,宏遠,200,1000,-800,130.75,127.0
2024-07-03,1440,美林證券,9000,82000,-73000,127.3333,126.4268
2024-07-03,1480,美商高盛亞,17000,69000,-52000,129.2059,127.7681
2024-07-03,1560,港商野村,22000,86000,-64000,128.3636,128.157
2024-07-03,1570,港商法興,46000,0,46000,126.9565,
2024-07-03,1650,星洲瑞銀,4000,52000,-48000,132.0,127.5962
2024-07-03,5850,統一,8001,5623,2378,126.8122,125.8391
2024-07-03,5857,統一新竹,100,400,-300,129.5,125.5
2024-07-03,585I,統一員林,1000,50000,-49000,125.0,125.0
2024-07-03,585W,統一金門,41000,0,41000,125.2073,
2024-07-03,5920,元富,6000,400,5600,127.9167,126.0
2024-07-03,592a,元富松德,2134,4291,-2157,131.0005,128.7594
2024-07-03,7005,兆豐台中港,0,19,-19,,127.0
2024-07-03,700X,兆豐永和,8000,0,8000,126.0,
2024-07-03,700a,兆豐忠孝,6000,0,6000,127.3333,
2024-07-03,779Z,國票安和,8000,1000,7000,125.375,125.0
2024-07-03,779c,國票敦北,2000,0,2000,125.75,
2024-07-03,779u,國票長城,3000,0,3000,128.6667,
2024-07-03,8150,台新,36130,8000,28130,126.9044,125.9375
2024-07-03,8151,台新建北,35000,1000,34000,125.3286,131.5
2024-07-03,8440,摩根大通,32000,115000,-83000,126.9844,127.987
2024-07-03,8560,新光,55220,128080,-72860,126.4334,124.5862
2024-07-03,8561,新光台中,2035,0,2035,124.7469,
2024-07-03,8563,新光新竹,0,27000,-27000,,124.6852
2024-07-03,8849,玉山景美,80000,0,80000,124.85,
2024-07-03,8881,國泰高雄,2000,11000,-9000,124.5,129.4545
2024-07-03,8882,國泰台中,2000,6000,-4000,124.75,125.1667
2024-07-03,8883,國泰松江,29000,1000,28000,125.3103,125.5
2024-07-03,8888,國泰敦南,26913,21818,5095,125.7401,126.5061
2024-07-03,9100,群益,75100,0,75100,127.7324,
2024-07-03,918X,群益台北,2000,0,2000,126.75,
2024-07-03,9205,凱基三重,2000,0,2000,126.75,
2024-07-03,9207,凱基永和,1000,0,1000,125.5,
2024-07-03,920A,凱基板橋,2000,0,2000,125.5,
2024-07-03,920D,凱基市府,1000,0,1000,126.5,
2024-07-03,9227,凱基城中,100,41,59,125.75,126.5976
2024-07-03,9239,凱基市政,2200,42000,-39800,129.0227,124.9881
2024-07-03,9268,凱基台北,42000,144000,-102000,129.381,127.5556
2024-07-03,9331,永昌鳳山,1000,131000,-130000,124.5,124.6527
2024-07-03,9604,富邦陽明,2000,0,2000,127.25,
2024-07-03,9623,富邦台北,4000,3000,1000,125.0,124.5
2024-07-03,962Q,富邦北高雄,0,27000,-27000,,130.5
2024-07-03,9647,富邦新竹,0,3000,-3000,,128.0
2024-07-03,9654,富邦永和,44080,100,43980,124.9342,125.5
2024-07-03,9658,富邦建國,28150,5100,23050,126.262,125.7059
2024-07-03,966F,富邦左營,4000,1000,3000,127.875,132.0
2024-07-03,9676,富邦仁愛,3200,5000,-1800,126.2188,129.0
2024-07-03,9692,富邦嘉義,132,0,132,128.6364,
2024-07-03,9800,元大,1000,9000,-8000,129.5,128.3889
2024-07-03,980K,元大竹科,1000,57000,-56000,126.5,126.4737
2024-07-03,981X,元大新生,0,50000,-50000,,124.8
2024-07-03,981j,元大士林,10000,32000,-22000,126.5,129.0312
2024-07-03,982C,元大六合,3000,98050,-95050,127.8333,128.32
2024-07-03,9833,元大敦化,4000,10,3990,126.25,127.0
2024-07-03,983B,元大林森,7100,0,7100,124.9014,
2024-07-03,9863,元大和平,22000,0,22000,124.7273,
2024-07-03,989B,元大台中港,33,100,-67,125.0,128.0
2024-07-03,9A00,永豐金,69369,3271,66098,128.4427,125.2143
2024-07-03,9A9U,永豐金中正,29247,0,29247,124.9915,
2024-07-03,9A9g,永豐金內湖,25100,20,25080,131.4785,126.0
2024-07-03,9A9h,永豐金台南,2000,0,2000,126.0,
2024-07-04,1440,美林證券,9000,3000,6000,125.7222,126.5
2024-07-04,1560,港商野村,4000,22000,-18000,126.0,127.0
2024-07-04,1570,港商法興,6000,0,6000,126.0833,
2024-07-04,5380,第一金證券,0,9000,-9000,,127.5556
2024-07-04,538W,第一金華江,4000,16000,-12000,126.25,126.125
2024-07-04,5850,統一,1000,21001,-20001,127.0,126.0239
2024-07-04,5857,統一新竹,50,53,-3,126.5,126.0
2024-07-04,592a,元富松德,479,1645,-1166,127.0,127.1638
2024-07-04,7007,兆豐竹北,0,7000,-7000,,126.8571
2024-07-04,700X,兆豐永和,0,8000,-8000,,128.0
2024-07-04,779J,國票北高雄,1000,0,1000,127.0,
2024-07-04,779X,國票中和,0,1000,-1000,,124.5
2024-07-04,779Z,國票安和,1000,0,1000,126.0,
2024-07-04,779c,國票敦北,0,1000,-1000,,125.5
2024-07-04,8150,台新,5000,3000,2000,125.9,126.8333
2024-07-04,8440,摩根大通,3000,24000,-21000,124.5,125.8542
2024-07-04,8560,新光,4100,0,4100,125.878,
2024-07-04,8561,新光台中,1000,0,1000,126.0,
2024-07-04,8843,玉山高雄,8000,0,8000,125.625,
2024-07-04,8849,玉山景美,78000,0,78000,127.8462,
2024-07-04,8881,國泰高雄,1000,0,1000,126.0,
2024-07-04,8883,國泰松江,26000,0,26000,126.1923,
2024-07-04,8888,國泰敦南,7150,9009,-1859,126.4126,126.056
2024-07-04,9100,群益,0,2000,-2000,,126.0
2024-07-04,9108,群益海山,5000,0,5000,124.0,
2024-07-04,920A,凱基板橋,0,2000,-2000,,126.5
2024-07-04,9216,凱基信義,0,50,-50,,124.5
2024-07-04,9229,凱基中山,3000,0,3000,127.3333,
2024-07-04,9239,凱基市政,1100,0,1100,127.8182,
2024-07-04,9268,凱基台北,24000,30000,-6000,125.1458,126.5167
2024-07-04,9331,永昌鳳山,0,39000,-39000,,126.5897
2024-07-04,9339,永昌竹北,0,13000,-13000,,128.0769
2024-07-04,9600,富邦,10,0,10,128.0,
2024-07-04,9604,富邦陽明,0,1000,-1000,,127.0
2024-07-04,9623,富邦台北,1000,700,300,125.0,127.0
2024-07-04,962A,富邦南港,21000,0,21000,126.7381,
2024-07-04,962D,富邦新莊,3000,0,3000,127.3333,
2024-07-04,9634,富邦羅東,9000,0,9000,128.0,
2024-07-04,9647,富邦新竹,0,20,-20,,124.5
2024-07-04,9654,富邦永和,38000,0,38000,127.1842,
2024-07-04,9658,富邦建國,3000,1000,2000,124.0,126.0
2024-07-04,9676,富邦仁愛,120,1000,-880,126.0,127.0
2024-07-04,9800,元大,1000,0,1000,126.0,
2024-07-04,9812,元大台中,1,0,1,124.5,
2024-07-04,982C,元大六合,0,20000,-20000,,128.0
2024-07-04,9863,元大和平,0,10000,-10000,,128.25
2024-07-04,9872,元大復北,0,30000,-30000,,127.5667
2024-07-04,989C,元大板橋,7000,1000,6000,125.5,128.5
2024-07-04,9A91,永豐金松山,1083,20000,-18917,126.4617,125.9
2024-07-04,9A9U,永豐金中正,12000,0,12000,127.3333,
2024-07-04,9A9X,永豐金竹科,0,2000,-2000,,126.0
2024-07-04,9A9g,永豐金內湖,2000,0,2000,128.0,
2024-07-05,1260,宏遠,3000,0,3000,128.5,
2024-07-05,1560,港商野村,15000,0,15000,128.5,
2024-07-05,1570,港商法興,0,9000,-9000,,127.6111
