date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,5925,元富台中,9,16,-7,1406.6667,1452.5
2025-11-06,592D,元富大昌,26,1210,-1184,1401.3462,1414.876
2025-11-06,592H,元富信義,5,2000,-1995,1425.0,1422.5
2025-11-06,592a,元富松德,14,0,14,1460.0,
2025-11-06,700N,兆豐埔墘,0,61,-61,,1425.0
2025-11-06,700S,兆豐大同,1250,60000,-58750,1451.0,1435.0
2025-11-06,700X,兆豐永和,2000,2000,0,1415.0,1422.5
2025-11-06,700a,兆豐忠孝,1000,0,1000,1400.0,
2025-11-06,700b,兆豐中壢,1000,1000,0,1405.0,1440.0
2025-11-06,779X,國票中和,0,1000,-1000,,1450.0
2025-11-06,779Z,國票安和,10000,0,10000,1427.5,
2025-11-06,779c,國票敦北,10,5,5,1410.0,1470.0
2025-11-06,8150,台新,22050,17324,4726,1432.9855,1424.8762
2025-11-06,8440,摩根大通,15127,97000,-81873,1422.7857,1432.5258
2025-11-06,8450,康和,17000,35,16965,1421.7647,1422.8571
2025-11-06,845B,康和永和,100,0,100,1455.0,
2025-11-06,8560,新光,45166,15140,30026,1420.8969,1446.1129
2025-11-06,8561,新光台中,4161,1048,3113,1423.3057,1425.2052
2025-11-06,8880,國泰綜合,6020,18000,-11980,1438.3887,1429.1667
2025-11-06,8881,國泰高雄,3305,3112,193,1423.5779,1434.0135
2025-11-06,8882,國泰台中,3027,1424,1603,1444.7853,1427.2472
2025-11-06,8888,國泰敦南,33347,33696,-349,1430.7876,1428.8254
2025-11-06,8900,法銀巴黎,0,14000,-14000,,1439.6429
2025-11-06,9100,群益,35015,28000,7015,1432.8516,1439.4643
2025-11-06,9131,群益民權,3,10,-7,1455.0,1425.0
2025-11-06,913g,群益三重,2050,2000,50,1459.0244,1430.0
2025-11-06,9186,群益新竹,50,2,48,1420.0,1435.0
2025-11-06,918M,群益嘉義,372,10,362,1437.9032,1410.0
2025-11-06,918X,群益台北,15000,0,15000,1439.3333,
2025-11-06,918e,群益大安,0,2000,-2000,,1435.0
2025-11-06,918i,群益竹南,200,2000,-1800,1435.0,1427.5
2025-11-06,9200,凱基,14000,64000,-50000,1446.0714,1417.3438
2025-11-06,9205,凱基三重,13100,5000,8100,1428.7023,1457.0
2025-11-06,9207,凱基永和,1000,0,1000,1460.0,
2025-11-06,920A,凱基板橋,1005,1105,-100,1415.0,1436.9005
2025-11-06,920D,凱基市府,1000,0,1000,1425.0,
2025-11-06,920F,凱基站前,6012,51000,-44988,1415.924,1422.8431
2025-11-06,9216,凱基信義,1000,0,1000,1415.0,
2025-11-06,9217,凱基松山,1,1,0,1410.0,1410.0
2025-11-06,9227,凱基城中,13000,13026,-26,1456.9231,1415.4737
2025-11-06,9229,凱基中山,105,1400,-1295,1421.6667,1453.5714
2025-11-06,9236,凱基虎尾,1000,1000,0,1415.0,1425.0
2025-11-06,9239,凱基市政,25,200,-175,1450.0,1455.0
2025-11-06,9257,凱基林口,2050,4001,-1951,1436.8293,1439.995
2025-11-06,9268,凱基台北,53264,57155,-3891,1437.5681,1425.727
2025-11-06,9334,華南世貿,200,0,200,1432.5,
2025-11-06,9600,富邦,30610,69000,-38390,1437.0506,1417.5362
2025-11-06,9604,富邦陽明,5181,3117,2064,1445.8329,1429.1594
2025-11-06,9623,富邦台北,3209,2222,987,1421.1655,1440.4725
2025-11-06,962D,富邦新莊,0,14,-14,,1470.0
2025-11-06,9647,富邦新竹,2105,7,2098,1421.2827,1444.2857
2025-11-06,9658,富邦建國,6467,2040,4427,1440.3124,1450.098
2025-11-06,9666,富邦南屯,1000,1000,0,1455.0,1460.0
2025-11-06,966F,富邦左營,1000,1000,0,1400.0,1430.0
2025-11-06,9676,富邦仁愛,3267,3200,67,1409.1751,1435.625
2025-11-06,9692,富邦嘉義,30135,31100,-965,1438.3723,1438.9389
2025-11-06,9697,富邦虎尾,1000,1000,0,1435.0,1455.0
2025-11-06,9800,元大,157414,211495,-54081,1435.0741,1435.72
2025-11-06,980K,元大竹科,2215,2110,105,1437.009,1414.9052
2025-11-06,9812,元大台中,0,4,-4,,1455.0
2025-11-06,981X,元大新生,21005,1007,19998,1424.2871,1429.9652
2025-11-06,981j,元大士林,35,1100,-1065,1425.7143,1448.1818
2025-11-06,9833,元大敦化,156,0,156,1424.2949,
2025-11-06,983B,元大林森,113,0,113,1429.6018,
2025-11-06,9859,元大經國,2000,1029,971,1437.5,1430.4033
2025-11-06,9863,元大和平,4,120,-116,1435.0,1416.6667
2025-11-06,9875,元大永寧,0,472,-472,,1461.2712
2025-11-06,988B,元大桃園,2007,31,1976,1425.01,1425.9677
2025-11-06,9A00,永豐金,96195,6601,89594,1431.637,1431.5604
2025-11-06,9A9A,永豐羅東,22000,100,21900,1455.0,1425.0
2025-11-06,9A9D,永豐忠孝,14410,1000,13410,1449.2054,1425.0
2025-11-06,9A9X,永豐竹科,3,0,3,1440.0,
2025-11-06,9A9g,永豐內湖,0,1003,-1003,,1450.015
2025-11-06,9A9h,永豐台南,1,4606,-4605,1460.0,1445.6644
2025-11-06,9A9x,永豐桃園,2465,1050,1415,1423.8844,1453.5714
2025-11-07,1261,宏遠民生,10,10000,-9990,1390.0,1410.0
2025-11-07,1360,港麥格理,0,11000,-11000,,1414.0909
2025-11-07,1440,美林,5000,39000,-34000,1415.0,1417.6923
2025-11-07,1470,台灣摩根,14512,242000,-227488,1400.3528,1406.6736
2025-11-07,1480,美商高盛,108000,141000,-33000,1405.2315,1407.4468
2025-11-07,1560,港商野村,225,8000,-7775,1405.0,1411.25
2025-11-07,1650,瑞銀,59000,144000,-85000,1410.8475,1410.0
2025-11-07,5380,第一金證,10000,53000,-43000,1402.5,1401.6981
2025-11-07,5850,統一,9023,60942,-51919,1411.6369,1404.1343
2025-11-07,5854,統一城中,10000,10000,0,1410.0,1405.0
2025-11-07,5857,統一新竹,2520,1000,1520,1400.0794,1420.0
2025-11-07,585A,統一基隆,1000,2100,-1100,1420.0,1405.2381
2025-11-07,585c,統一仁愛,2000,20,1980,1405.0,1395.0
2025-11-07,5920,元富,16020,12000,4020,1403.1398,1406.25
2025-11-07,5925,元富台中,4,0,4,1405.0,
2025-11-07,592D,元富大昌,230,2,228,1401.087,1402.5
2025-11-07,592H,元富信義,4500,0,4500,1400.5556,
2025-11-07,592a,元富松德,6020,1000,5020,1405.8804,1405.0
2025-11-07,700X,兆豐永和,1000,0,1000,1440.0,
2025-11-07,700b,兆豐中壢,3000,3000,0,1406.6667,1400.0
2025-11-07,779X,國票中和,2070,0,2070,1397.8019,
2025-11-07,779Z,國票安和,3500,7020,-3520,1410.0,1407.8205
2025-11-07,779c,國票敦北,21,10,11,1402.381,1405.0
2025-11-07,8150,台新,45092,10137,34955,1406.3826,1406.897
2025-11-07,8152,台新新莊,12008,2040,9968,1411.6622,1404.902
2025-11-07,815H,台新屏東,114,593,-479,1401.8421,1400.0
2025-11-07,8440,摩根大通,17761,42728,-24967,1406.4749,1413.8298
2025-11-07,8450,康和,46,0,46,1405.1087,
2025-11-07,845B,康和永和,0,1100,-1100,,1392.7273
2025-11-07,845U,康和台北,0,10,-10,,1405.0
2025-11-07,8560,新光,19564,19177,387,1415.4864,1401.1514
2025-11-07,8561,新光台中,6944,5040,1904,1408.1956,1401.9841
2025-11-07,8880,國泰綜合,315000,10700,304300,1401.3651,1404.2523
2025-11-07,8881,國泰高雄,2411,1191,1220,1403.9755,1400.0042
2025-11-07,8882,國泰台中,102,6500,-6398,1401.1765,1427.8446
2025-11-07,8888,國泰敦南,38275,20674,17601,1409.7871,1403.834
2025-11-07,9100,群益,32103,27000,5103,1410.4361,1402.4074
2025-11-07,9131,群益民權,30,0,30,1415.0,
2025-11-07,913g,群益三重,100,0,100,1410.0,
2025-11-07,9186,群益新竹,16,1000,-984,1406.875,1405.0
2025-11-07,918M,群益嘉義,1078,50,1028,1410.2783,1400.0
2025-11-07,918X,群益台北,0,20000,-20000,,1402.5
2025-11-07,918i,群益竹南,7000,5000,2000,1417.1429,1422.0
2025-11-07,9200,凱基,17000,39000,-22000,1400.2941,1405.2564
2025-11-07,9205,凱基三重,12000,7000,5000,1411.25,1401.4286
2025-11-07,9207,凱基永和,0,2000,-2000,,1407.5
2025-11-07,9208,凱基桃園,19423,5500,13923,1403.9281,1401.3636
2025-11-07,920A,凱基板橋,10,0,10,1400.0,
2025-11-07,920D,凱基市府,1111,0,1111,1401.7552,
2025-11-07,9216,凱基信義,0,3100,-3100,,1411.2903
2025-11-07,9217,凱基松山,1020,1000,20,1395.2941,1405.0
2025-11-07,9227,凱基城中,3080,0,3080,1403.5958,
2025-11-07,9229,凱基中山,7640,0,7640,1397.1401,
2025-11-07,9236,凱基虎尾,4000,100,3900,1421.25,1400.0
2025-11-07,9238,凱基士林,13200,4000,9200,1403.0303,1400.0
2025-11-07,9239,凱基市政,6063,75,5988,1392.5845,1400.0
2025-11-07,9257,凱基林口,2151,0,2151,1400.7299,
2025-11-07,9268,凱基台北,31023,65040,-34017,1409.6683,1403.0058
2025-11-07,9600,富邦,57005,19133,37872,1400.4381,1411.4627
2025-11-07,9604,富邦陽明,1248,1604,-356,1401.7949,1410.611
2025-11-07,9623,富邦台北,6294,9001,-2707,1405.8699,1412.222
2025-11-07,962D,富邦新莊,40,0,40,1401.875,
2025-11-07,9647,富邦新竹,2050,2035,15,1414.8049,1414.742
2025-11-07,9658,富邦建國,2093,4000,-1907,1414.6751,1405.0
2025-11-07,9666,富邦南屯,1000,50,950,1400.0,1420.0
2025-11-07,966F,富邦左營,1090,61,1029,1401.055,1419.0984
2025-11-07,9676,富邦仁愛,5356,2043,3313,1403.2459,1419.6476
2025-11-07,9692,富邦嘉義,3045,1035,2010,1405.1067,1400.4589
2025-11-07,9697,富邦虎尾,1000,1002,-2,1415.0,1400.0
2025-11-07,9800,元大,170662,251225,-80563,1411.6851,1409.1583
2025-11-07,980K,元大竹科,2021,2901,-880,1412.568,1408.6229
2025-11-07,9812,元大台中,7,0,7,1410.7143,
2025-11-07,981j,元大士林,60,160,-100,1400.0,1405.0
2025-11-07,9833,元大敦化,119,0,119,1408.8235,
2025-11-07,9834,元大中壢,1001,9002,-8001,1439.96,1403.8902
2025-11-07,983B,元大林森,19,313,-294,1402.8947,1397.0128
2025-11-07,9859,元大經國,2000,1005,995,1435.0,1400.0498
2025-11-07,9863,元大和平,7,5000,-4993,1408.5714,1401.0
2025-11-07,9871,元大忠孝,14157,4050,10107,1404.2389,1402.3457
2025-11-07,9875,元大永寧,41,0,41,1410.0,
2025-11-07,988B,元大桃園,2200,1000,1200,1402.4273,1415.0
2025-11-07,9A81,永豐匯立,0,30000,-30000,,1412.5
2025-11-07,9A9A,永豐羅東,15,22000,-21985,1400.0,1405.6818
2025-11-07,9A9X,永豐竹科,1304,37,1267,1407.6687,1400.0
2025-11-07,9A9g,永豐內湖,1000,80,920,1390.0,1395.0
2025-11-07,9A9h,永豐台南,2210,1000,1210,1427.9864,1405.0
2025-11-07,9A9x,永豐桃園,4570,40,4530,1422.2648,1415.0
2025-11-10,1020,合庫,3010,76002,-72992,1391.5947,1369.8707
2025-11-10,1260,宏遠,0,24000,-24000,,1354.5833
2025-11-10,1440,美林,98000,177000,-79000,1395.5102,1394.8588
2025-11-10,1470,台灣摩根,45000,77000,-32000,1415.2222,1411.4935
2025-11-10,1480,美商高盛,291752,114000,177752,1402.5625,1390.7018
2025-11-10,1650,瑞銀,127000,50000,77000,1408.8189,1416.5
2025-11-10,5850,統一,11305,23500,-12195,1428.969,1402.234
2025-11-10,5854,統一城中,10000,10000,0,1397.5,1397.5
2025-11-10,5857,統一新竹,2,238,-236,1437.5,1438.3613
2025-11-10,585A,統一基隆,1000,3000,-2000,1420.0,1425.0
2025-11-10,585c,統一仁愛,25,0,25,1360.0,
2025-11-10,5920,元富,23000,31045,-8045,1401.3043,1372.5342
2025-11-10,5925,元富台中,0,20014,-20014,,1430.01
2025-11-10,592D,元富大昌,22,200,-178,1410.0,1430.0
2025-11-10,592H,元富信義,0,500,-500,,1450.0
2025-11-10,592a,元富松德,2014,2014,0,1373.0387,1449.5134
2025-11-10,592r,元富城東,2200,17000,-14800,1428.6364,1364.1176
2025-11-10,592u,元富世貿,1000,20000,-19000,1355.0,1417.5
2025-11-10,601d,?亞鑫豐,19100,3001,16099,1452.0681,1439.9983
2025-11-10,700N,兆豐埔墘,2025,1000,1025,1425.1235,1420.0
2025-11-10,700X,兆豐永和,3,723,-720,1390.0,1412.2337
2025-11-10,700a,兆豐忠孝,2001,3000,-999,1442.5012,1428.3333
2025-11-10,700b,兆豐中壢,5000,5010,-10,1382.0,1418.9371
2025-11-10,779X,國票中和,210,2100,-1890,1362.619,1392.381
2025-11-10,779Z,國票安和,2020,1020,1000,1421.8317,1449.0196
2025-11-10,779c,國票敦北,1000,4000,-3000,1390.0,1350.0
2025-11-10,779u,國票長城,0,3,-3,,1371.6667
2025-11-10,8150,台新,35727,33500,2227,1387.7301,1429.2261
2025-11-10,815H,台新屏東,4,0,4,1350.0,
2025-11-10,8450,康和,1002,14,988,1429.8653,1455.0
2025-11-10,845B,康和永和,500,500,0,1418.0,1360.0
2025-11-10,8560,新光,27494,29582,-2088,1417.6848,1414.8256
2025-11-10,8561,新光台中,7344,5330,2014,1411.7007,1434.2026
2025-11-10,8880,國泰綜合,150040,18000,132040,1424.4017,1394.1667
2025-11-10,8881,國泰高雄,3086,4005,-919,1391.2638,1406.2609
2025-11-10,8882,國泰台中,7494,8406,-912,1402.3105,1398.6706
2025-11-10,8888,國泰敦南,77555,56498,21057,1414.6627,1425.7639
2025-11-10,8890,大和國泰,52000,27000,25000,1432.1154,1358.1481
2025-11-10,8960,上海匯豐,0,20000,-20000,,1438.0
2025-11-10,9100,群益,51050,29000,22050,1435.906,1415.0
2025-11-10,9131,群益民權,130,0,130,1361.9231,
2025-11-10,913g,群益三重,2050,2000,50,1431.5634,1420.0
2025-11-10,9186,群益新竹,3002,1100,1902,1418.2878,1450.4545
2025-11-10,918M,群益嘉義,38,1637,-1599,1384.8684,1418.6316
2025-11-10,918X,群益台北,0,4000,-4000,,1440.0
2025-11-10,918e,群益大安,2000,2000,0,1355.0,1382.5
2025-11-10,918i,群益竹南,1100,1000,100,1418.1818,1435.0
2025-11-10,9205,凱基三重,12000,24000,-12000,1386.25,1446.0417
2025-11-10,920A,凱基板橋,5300,3005,2295,1416.5094,1433.3611
2025-11-10,920D,凱基市府,1,0,1,1360.0,
2025-11-10,920F,凱基站前,8120,39020,-30900,1422.2291,1380.5407
2025-11-10,9216,凱基信義,0,11200,-11200,,1452.5893
2025-11-10,9227,凱基城中,6090,6324,-234,1412.2578,1426.0927
2025-11-10,9229,凱基中山,0,2270,-2270,,1438.5463
2025-11-10,9238,凱基士林,4000,40101,-36101,1362.5,1434.7005
2025-11-10,9239,凱基市政,6500,5,6495,1402.9615,1440.0
2025-11-10,9257,凱基林口,4156,3000,1156,1411.0924,1438.3333
2025-11-10,9268,凱基台北,76150,87205,-11055,1409.0511,1422.5741
2025-11-10,9334,華南世貿,0,5,-5,,1445.0
2025-11-10,9600,富邦,198520,17300,181220,1433.9759,1398.237
2025-11-10,9604,富邦陽明,4846,2215,2631,1404.0889,1406.6321
2025-11-10,9623,富邦台北,7165,5150,2015,1370.3803,1416.2136
2025-11-10,962D,富邦新莊,1100,0,1100,1444.2727,
2025-11-10,9647,富邦新竹,1090,1002,88,1443.6239,1365.1547
2025-11-10,9658,富邦建國,3590,3270,320,1415.571,1422.9664
2025-11-10,9666,富邦南屯,1000,2001,-1001,1445.0,1442.5012
2025-11-10,966F,富邦左營,2010,2050,-40,1389.8507,1432.6829
2025-11-10,9676,富邦仁愛,7819,11153,-3334,1405.0569,1416.5386
2025-11-10,9692,富邦嘉義,236,50,186,1417.5847,1380.0
2025-11-10,9697,富邦虎尾,0,859,-859,,1413.2538
2025-11-10,9800,元大,505051,590017,-84966,1406.2592,1412.7995
2025-11-10,980K,元大竹科,5275,3100,2175,1405.8152,1408.2258
2025-11-10,9812,元大台中,4,7,-3,1390.0,1440.0
2025-11-10,981I,元大天母,41209,4001,37208,1420.8548,1423.7491
2025-11-10,981i,元大西螺,31984,0,31984,1416.3244,
2025-11-10,981j,元大士林,1000,1000,0,1425.0,1420.0
2025-11-10,9833,元大敦化,1109,1060,49,1378.5257,1449.717
2025-11-10,983B,元大林森,100,4,96,1400.0,1420.0
2025-11-10,9859,元大經國,5110,8457,-3347,1430.6947,1401.4343
2025-11-10,9863,元大和平,2000,9,1991,1437.5,1415.0
2025-11-10,9869,元大新盛,2010,22000,-19990,1439.908,1371.5909
2025-11-10,9875,元大永寧,1010,99,911,1434.1584,1360.0
2025-11-10,988B,元大桃園,10003,10089,-86,1404.989,1413.8141
2025-11-10,9A00,永豐金,71963,232633,-160670,1435.2751,1411.5963
2025-11-10,9A9D,永豐忠孝,22,14008,-13986,1441.1364,1368.2524
2025-11-10,9A9X,永豐竹科,1130,4,1126,1423.4956,1400.0
2025-11-10,9A9g,永豐內湖,5017,2144,2873,1364.2914,1434.5872
2025-11-10,9A9h,永豐台南,4754,5465,-711,1429.4846,1426.2534
2025-11-10,9A9x,永豐桃園,2610,4075,-1465,1380.4789,1430.1411
2025-11-11,1260,宏遠,25100,4000,21100,1440.6375,1573.75
2025-11-11,1440,美林,63000,165000,-102000,1451.2698,1499.2727
2025-11-11,1470,台灣摩根,155000,188000,-33000,1489.2581,1527.4468
2025-11-11,1480,美商高盛,194000,310000,-116000,1478.5825,1470.2581
2025-11-11,1560,港商野村,180000,36000,144000,1558.9722,1491.8056
2025-11-11,1590,花旗環球,39000,0,39000,1532.4359,
2025-11-11,1650,瑞銀,73000,179000,-106000,1531.8493,1468.2961
2025-11-11,5850,統一,41324,39305,2019,1535.2247,1491.246
2025-11-11,5852,統一敦南,48000,15000,33000,1471.9792,1521.0
2025-11-11,5854,統一城中,11000,12040,-1040,1445.4545,1446.6944
2025-11-11,5857,統一新竹,11,2507,-2496,1522.7273,1438.223
2025-11-11,585A,統一基隆,110,0,110,1574.0909,
2025-11-11,585c,統一仁愛,24020,3025,20995,1556.2531,1476.3223
2025-11-11,5920,元富,24030,16040,7990,1505.3142,1502.1571
2025-11-11,5925,元富台中,8,1003,-995,1453.75,1575.0
2025-11-11,592D,元富大昌,212,5,207,1451.4151,1560.0
2025-11-11,592H,元富信義,0,1007,-1007,,1465.7001
2025-11-11,592a,元富松德,0,4,-4,,1560.0
2025-11-11,7000,兆豐,1200,411300,-410100,1496.25,1424.1004
2025-11-11,700I,兆豐北高,78000,11200,66800,1431.1538,1533.3036
2025-11-11,700N,兆豐埔墘,0,1000,-1000,,1575.0
2025-11-11,700X,兆豐永和,103,2000,-1897,1556.068,1475.0
2025-11-11,700a,兆豐忠孝,2101,2002,99,1536.8705,1520.0549
2025-11-11,779X,國票中和,2110,1333,777,1443.5308,1552.5356
2025-11-11,779Z,國票安和,79460,35500,43960,1476.6738,1533.5211
2025-11-11,779c,國票敦北,193,2400,-2207,1546.8653,1560.0
2025-11-11,779u,國票長城,20,1,19,1567.5,1435.0
2025-11-11,8150,台新,38959,38727,232,1515.5366,1511.8343
2025-11-11,815H,台新屏東,8,200,-192,1445.0,1572.5
2025-11-11,8440,摩根大通,13575,79410,-65835,1500.365,1464.7716
2025-11-11,8450,康和,51000,28032,22968,1498.0392,1461.7266
2025-11-11,845B,康和永和,600,300,300,1547.5,1430.0
2025-11-11,845U,康和台北,2000,2100,-100,1407.5,1432.1429
2025-11-11,8560,新光,146895,35425,111470,1490.5437,1505.5459
2025-11-11,8561,新光台中,5270,8949,-3679,1488.8786,1505.4866
2025-11-11,8880,國泰綜合,160000,23010,136990,1452.4375,1513.2725
2025-11-11,8881,國泰高雄,1231,1854,-623,1435.4143,1501.5345
2025-11-11,8882,國泰台中,2343,4898,-2555,1445.892,1511.3587
2025-11-11,8888,國泰敦南,34006,101076,-67070,1447.7279,1505.8198
2025-11-11,8890,大和國泰,52000,0,52000,1435.2885,
2025-11-11,8960,上海匯豐,110000,0,110000,1430.7273,
2025-11-11,9100,群益,74057,65000,9057,1486.217,1512.4615
2025-11-11,9131,群益民權,5,113,-108,1430.0,1442.6991
2025-11-11,913g,群益三重,20,51,-31,1430.0,1575.0
2025-11-11,9186,群益新竹,0,577,-577,,1525.5979
2025-11-11,918M,群益嘉義,1009,1180,-171,1430.0892,1471.2458
2025-11-11,918X,群益台北,24043,2000,22043,1573.7637,1455.0
2025-11-11,918e,群益大安,7000,1100,5900,1485.0,1484.0909
2025-11-11,918i,群益竹南,10000,13800,-3800,1430.0,1453.2609
2025-11-11,9200,凱基,70000,13000,57000,1509.0714,1480.3846
2025-11-11,9205,凱基三重,6000,25110,-19110,1437.5,1545.0966
2025-11-11,9207,凱基永和,30,0,30,1421.6667,
2025-11-11,920A,凱基板橋,3130,3312,-182,1509.5447,1506.2349
2025-11-11,920D,凱基市府,100,51,49,1545.0,1548.3333
2025-11-11,9216,凱基信義,176000,24020,151980,1541.0511,1562.3022
2025-11-11,9217,凱基松山,10,1300,-1290,1455.0,1575.0
2025-11-11,9227,凱基城中,32010,41081,-9071,1565.8982,1549.22
2025-11-11,9229,凱基中山,6300,5600,700,1460.873,1529.4643
2025-11-11,9236,凱基虎尾,2000,1000,1000,1505.0,1515.0
2025-11-11,9238,凱基士林,7010,120390,-113380,1434.4757,1561.751
2025-11-11,9239,凱基市政,1087,100,987,1446.4995,1560.0
2025-11-11,9257,凱基林口,2001,4200,-2199,1437.4888,1480.4762
2025-11-11,9268,凱基台北,431845,258053,173792,1502.0961,1468.2182
2025-11-11,9303,華南高雄,4001,32005,-28004,1421.2847,1519.8524
2025-11-11,9334,華南世貿,230,1320,-1090,1563.7391,1570.2273
2025-11-11,9359,華南中正,35000,6030,28970,1457.0,1541.0033
2025-11-11,9600,富邦,76002,48050,27952,1521.0484,1437.6431
2025-11-11,9604,富邦陽明,2570,8350,-5780,1537.7043,1541.7964
2025-11-11,9623,富邦台北,27065,10490,16575,1464.0726,1494.3632
2025-11-11,962D,富邦新莊,40,1045,-1005,1488.75,1573.3254
2025-11-11,9647,富邦新竹,2032,13414,-11382,1422.0645,1444.7245
2025-11-11,9658,富邦建國,7649,6756,893,1504.9856,1513.3585
2025-11-11,9666,富邦南屯,13010,2020,10990,1567.9746,1567.5743
2025-11-11,966F,富邦左營,1,1495,-1494,1425.0,1543.0769
2025-11-11,9676,富邦仁愛,4362,7202,-2840,1448.4308,1524.8112
2025-11-11,9692,富邦嘉義,32126,30020,2106,1529.4118,1567.5783
2025-11-11,9697,富邦虎尾,3000,1011,1989,1533.3333,1550.272
2025-11-11,969C,富邦北港,3000,3000,0,1508.3333,1566.6667
2025-11-11,9800,元大,597977,536535,61442,1479.3341,1492.2071
2025-11-11,980K,元大竹科,3301,5810,-2509,1444.0215,1447.2625
2025-11-11,9812,元大台中,10,3,7,1430.0,1463.3333
2025-11-11,981j,元大士林,1000,2610,-1610,1565.0,1503.1609
2025-11-11,9833,元大敦化,7246,11250,-4004,1467.9892,1513.8622
2025-11-11,983B,元大林森,158,100,58,1510.6962,1565.0
2025-11-11,9859,元大經國,6068,9839,-3771,1468.048,1499.6997
2025-11-11,9863,元大和平,15,2015,-2000,1457.0,1567.4194
2025-11-11,9875,元大永寧,2010,4132,-2122,1427.5,1513.1171
2025-11-11,988B,元大桃園,2088,4157,-2069,1443.9655,1516.631
2025-11-11,989N,元大內湖,7159,47402,-40243,1466.1601,1445.7629
2025-11-11,9A9R,永豐信義,138300,7050,131250,1548.008,1463.5816
2025-11-11,9A9X,永豐竹科,109,3617,-3508,1441.6055,1497.5007
2025-11-11,9A9g,永豐內湖,4270,5013,-743,1476.0187,1468.9487
2025-11-11,9A9h,永豐台南,4505,6800,-2295,1446.1931,1484.7059
2025-11-11,9A9x,永豐桃園,2535,4250,-1715,1434.8915,1489.4165
2025-11-12,1260,宏遠,3000,8000,-5000,1618.3333,1632.5
2025-11-12,1440,美林,352000,250000,102000,1633.2386,1612.18
2025-11-12,1470,台灣摩根,173000,309000,-136000,1537.9191,1590.5663
2025-11-12,1480,美商高盛,256000,365346,-109346,1582.5195,1595.3169
2025-11-12,1560,港商野村,12000,115000,-103000,1555.0,1564.1304
2025-11-12,1650,瑞銀,615000,247000,368000,1642.9675,1589.6761
2025-11-12,5850,統一,61950,101446,-39496,1605.209,1603.0506
2025-11-12,5854,統一城中,2000,2006,-6,1590.0,1544.9701
2025-11-12,5857,統一新竹,4006,20001,-15995,1543.9616,1563.9978
2025-11-12,585A,統一基隆,11000,10357,643,1589.5455,1562.5789
2025-11-12,585c,統一仁愛,8003,34020,-26017,1576.8899,1633.9124
2025-11-12,5920,元富,35226,40565,-5339,1614.3349,1606.2757
2025-11-12,5925,元富台中,5011,2004,3007,1579.9711,1692.3104
2025-11-12,592D,元富大昌,2297,4005,-1708,1516.0949,1568.7141
2025-11-12,592H,元富信義,1,2,-1,1550.0,1675.0
2025-11-12,592a,元富松德,2000,13000,-11000,1637.5,1585.7692
