date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-27,1560,港商野村,13000,43000,-30000,55.4,55.0581
2024-06-27,526K,美好富順,0,13000,-13000,,55.0615
2024-06-27,5850,統一,8000,8000,0,54.8,55.0
2024-06-27,5854,統一城中,0,1000,-1000,,54.9
2024-06-27,5857,統一新竹,4000,0,4000,55.4,
2024-06-27,5925,元富台中,0,10000,-10000,,55.37
2024-06-27,592D,元富大昌,1000,2000,-1000,54.9,55.1
2024-06-27,592H,元富信義,5000,5000,0,55.0,54.8
2024-06-27,592a,元富松德,190,2678,-2488,55.0,54.9969
2024-06-27,611A,中銀豐原,10000,1000,9000,54.75,55.4
2024-06-27,700a,兆豐忠孝,5,0,5,55.0,
2024-06-27,700b,兆豐中壢,5000,5000,0,55.0,54.8
2024-06-27,779X,國票中和,6000,0,6000,55.0,
2024-06-27,779Z,國票安和,2000,0,2000,55.1,
2024-06-27,779c,國票敦北,30000,0,30000,55.1333,
2024-06-27,779e,國票南科,10000,0,10000,54.9,
2024-06-27,8150,台新,8000,4000,4000,55.0625,55.125
2024-06-27,815H,台新屏東,1000,1000,0,54.5,55.1
2024-06-27,8560,新光,25252,14178,11074,54.9454,55.373
2024-06-27,8561,新光台中,2000,0,2000,54.8,
2024-06-27,884A,玉山士林,0,20000,-20000,,54.97
2024-06-27,8881,國泰高雄,2000,2000,0,54.9,55.15
2024-06-27,8882,國泰台中,4000,3006,994,54.775,55.1004
2024-06-27,8888,國泰敦南,26332,11253,15079,55.2119,55.0516
2024-06-27,888K,國泰板橋,7030,21000,-13970,55.0284,55.281
2024-06-27,913g,群益三重,4000,4000,0,55.1,55.275
2024-06-27,9186,群益新竹,1000,0,1000,54.6,
2024-06-27,918M,群益嘉義,2000,0,2000,55.45,
2024-06-27,918i,群益竹南,3000,2000,1000,54.7333,55.6
2024-06-27,9202,凱基中港,0,10000,-10000,,55.05
2024-06-27,9207,凱基永和,1000,2000,-1000,55.3,55.35
2024-06-27,920D,凱基市府,0,1000,-1000,,55.5
2024-06-27,9236,凱基虎尾,101,14000,-13899,54.8,54.7143
2024-06-27,9257,凱基林口,2000,1000,1000,54.65,55.4
2024-06-27,9268,凱基台北,6000,144000,-138000,54.8,54.9326
2024-06-27,9334,華南世貿,1000,35,965,54.7,55.2
2024-06-27,9337,華南內壢,0,20000,-20000,,54.8
2024-06-27,9604,富邦陽明,4000,2000,2000,55.075,55.15
2024-06-27,9623,富邦台北,2050,9000,-6950,55.0073,55.0333
2024-06-27,962G,富邦斗六,0,10000,-10000,,54.95
2024-06-27,9647,富邦新竹,1000,1000,0,55.5,54.8
2024-06-27,9657,富邦苗栗,13000,1000,12000,55.0769,55.4
2024-06-27,9658,富邦建國,1000,2000,-1000,55.4,55.05
2024-06-27,9666,富邦南屯,60,0,60,54.7,
2024-06-27,966F,富邦左營,11000,1000,10000,55.2455,55.0
2024-06-27,9672,富邦員林,11010,0,11010,54.9364,
2024-06-27,9676,富邦仁愛,3000,4100,-1100,55.3333,55.2683
2024-06-27,9677,富邦三重,4000,13100,-9100,55.275,55.0824
2024-06-27,9692,富邦嘉義,0,9000,-9000,,55.3333
2024-06-27,969C,富邦北港,1000,1000,0,54.7,55.4
2024-06-27,9800,元大,14000,13000,1000,54.9357,55.0923
2024-06-27,980C,元大斗六,10000,0,10000,55.15,
2024-06-27,980K,元大竹科,29,0,29,54.9724,
2024-06-27,981D,元大南投,20,30000,-29980,54.9,55.04
2024-06-27,983B,元大林森,1000,4000,-3000,55.5,55.2
2024-06-27,983j,元大仁愛,0,20000,-20000,,54.8
2024-06-27,9859,元大經國,2000,1000,1000,55.1,55.2
2024-06-27,9875,元大永寧,0,1000,-1000,,54.9
2024-06-27,988B,元大桃園,1000,0,1000,54.8,
2024-06-27,9A9X,永豐竹科,2000,0,2000,54.8,
2024-06-27,9A9x,永豐桃園,0,5000,-5000,,54.94
2024-06-28,104D,臺銀金山,55000,1000,54000,58.5545,58.8
2024-06-28,1260,宏遠,6000,4000,2000,58.9667,59.375
2024-06-28,1470,台灣摩根,165000,26000,139000,56.7461,59.0115
2024-06-28,538W,第一華江,62001,20000,42001,57.8516,58.655
2024-06-28,5850,統一,94000,96000,-2000,59.8862,59.0177
2024-06-28,5854,統一城中,18000,15000,3000,58.5889,58.6867
2024-06-28,5857,統一新竹,22000,5000,17000,58.4864,58.08
2024-06-28,585A,統一基隆,2000,10000,-8000,58.9,59.2
2024-06-28,585c,統一仁愛,15000,16000,-1000,58.3667,58.625
2024-06-28,5920,元富,2000,11000,-9000,57.9,58.3636
2024-06-28,5925,元富台中,15000,11000,4000,58.9467,58.6182
2024-06-28,592D,元富大昌,21000,18000,3000,58.4667,58.5333
2024-06-28,592H,元富信義,26000,25000,1000,57.8,59.284
2024-06-28,592a,元富松德,11281,19771,-8490,58.5629,57.2587
2024-06-28,592q,元富屏東,84080,138040,-53960,58.8794,58.5429
2024-06-28,700N,兆豐埔墘,4000,2000,2000,58.8,58.1
2024-06-28,700X,兆豐永和,43000,16000,27000,59.1023,58.8938
2024-06-28,700a,兆豐忠孝,19015,24000,-4985,58.4733,59.1083
2024-06-28,700b,兆豐中壢,4000,1000,3000,58.075,58.8
2024-06-28,779G,國票新莊,9000,62000,-53000,58.3444,58.5145
2024-06-28,779X,國票中和,25000,54000,-29000,59.0,57.6389
2024-06-28,779Z,國票安和,18000,17150,850,58.4278,58.2566
2024-06-28,779c,國票敦北,15000,17000,-2000,59.0733,58.6471
2024-06-28,779u,國票長城,15000,15000,0,58.9,58.92
2024-06-28,8150,台新,102000,90000,12000,59.0216,58.38
2024-06-28,815H,台新屏東,4000,3000,1000,58.025,58.4333
2024-06-28,8440,摩根大通,220000,81000,139000,58.8764,57.8765
2024-06-28,8450,康和,11000,10000,1000,57.9364,57.7
2024-06-28,845B,康和永和,18000,21507,-3507,58.3667,58.5243
2024-06-28,8560,新光,153254,195731,-42477,58.6016,58.7694
2024-06-28,8561,新光台中,78002,78000,2,58.6564,58.9731
2024-06-28,8846,玉山板橋,6000,60000,-54000,58.9167,58.3367
2024-06-28,8881,國泰高雄,50010,33001,17009,58.6359,58.6545
2024-06-28,8882,國泰台中,101101,98250,2851,58.2927,58.6767
2024-06-28,8888,國泰敦南,324086,317870,6216,58.7981,58.8762
2024-06-28,9100,群益,9000,9000,0,58.5444,58.5111
2024-06-28,9131,群益民權,95000,94210,790,57.8137,59.5393
2024-06-28,9138,群益中港,11000,5100,5900,58.7091,59.449
2024-06-28,913g,群益三重,48000,51000,-3000,59.4104,58.2686
2024-06-28,9186,群益新竹,12000,7000,5000,58.525,58.6571
2024-06-28,9189,群益桃園,16000,92000,-76000,58.4312,58.8359
2024-06-28,918M,群益嘉義,34000,13025,20975,58.5941,58.595
2024-06-28,918X,群益台北,10000,13000,-3000,60.2,58.9692
2024-06-28,918e,群益大安,41000,38000,3000,58.9902,57.9868
2024-06-28,918i,群益竹南,3000,4000,-1000,58.1667,59.225
2024-06-28,918x,群益延平,4000,154000,-150000,58.6,58.0747
2024-06-28,9205,凱基三重,67000,26121,40879,58.6507,59.3587
2024-06-28,9207,凱基永和,100000,50000,50000,59.98,59.748
2024-06-28,920A,凱基板橋,5000,12000,-7000,58.3,58.55
2024-06-28,920D,凱基市府,17000,2000,15000,58.0529,59.0
2024-06-28,920F,凱基站前,30060,87200,-57140,58.6422,58.8768
2024-06-28,9215,凱基高美,10304,94000,-83696,57.9587,59.6957
2024-06-28,9216,凱基信義,1000,0,1000,58.2,
2024-06-28,9217,凱基松山,9000,2000,7000,59.2556,59.4
2024-06-28,9227,凱基城中,1000,6000,-5000,58.8,57.5833
2024-06-28,9229,凱基中山,6000,7000,-1000,58.0833,58.2429
2024-06-28,9236,凱基虎尾,12000,5000,7000,59.0917,59.64
2024-06-28,9239,凱基市政,5300,4000,1300,58.6509,58.0
2024-06-28,9257,凱基林口,23000,68000,-45000,58.5739,58.8676
2024-06-28,9268,凱基台北,1046000,1111000,-65000,58.9774,58.7238
2024-06-28,9300,華南永昌,195100,101000,94100,58.9559,59.1337
2024-06-28,9334,華南世貿,5000,8000,-3000,58.46,58.075
2024-06-28,9386,華南東昇,85050,15000,70050,58.2314,58.5733
2024-06-28,9604,富邦陽明,99020,105360,-6340,58.3638,58.8295
2024-06-28,9623,富邦台北,52000,48500,3500,58.6346,58.5196
2024-06-28,962D,富邦新莊,7000,17000,-10000,57.6714,58.3706
2024-06-28,962G,富邦斗六,67000,2000,65000,58.4791,58.9
2024-06-28,962J,富邦三峽,3000,78000,-75000,59.1333,57.0474
2024-06-28,9647,富邦新竹,117220,15000,102220,59.6426,58.9933
2024-06-28,9658,富邦建國,26000,20050,5950,58.4385,58.9077
2024-06-28,9666,富邦南屯,5000,12000,-7000,58.76,58.9417
2024-06-28,966F,富邦左營,15000,19000,-4000,58.4467,58.3684
2024-06-28,9676,富邦仁愛,40240,50000,-9760,58.6084,59.104
2024-06-28,9692,富邦嘉義,414000,407000,7000,59.5908,59.2413
2024-06-28,9697,富邦虎尾,62000,25000,37000,58.9355,58.784
2024-06-28,969C,富邦北港,158000,159000,-1000,59.8487,59.3811
2024-06-28,9800,元大,322000,318000,4000,58.6522,58.3657
2024-06-28,980K,元大竹科,113491,18038,95453,58.748,58.852
2024-06-28,9812,元大台中,209000,209000,0,59.9354,59.4072
2024-06-28,981D,元大南投,4001,73031,-69030,59.4996,59.6751
2024-06-28,981U,元大華山,97000,1000,96000,59.2742,59.1
2024-06-28,981h,元大屏生,82000,15000,67000,59.2085,59.52
2024-06-28,981j,元大士林,24000,22001,1999,59.0708,58.6772
2024-06-28,9833,元大敦化,17000,3000,14000,59.0,59.0667
2024-06-28,983B,元大林森,16000,23000,-7000,58.7312,59.0217
2024-06-28,9859,元大經國,17006,15020,1986,58.6239,58.4683
2024-06-28,9863,元大和平,16160,8000,8160,58.8743,58.3125
2024-06-28,9875,元大永寧,22700,18000,4700,58.8916,58.8667
2024-06-28,988B,元大桃園,13000,20000,-7000,58.8077,58.61
2024-06-28,9A9J,永豐板新,34000,86000,-52000,58.8559,58.4035
2024-06-28,9A9X,永豐竹科,6000,23000,-17000,58.95,58.1565
2024-06-28,9A9g,永豐內湖,1000,2000,-1000,59.5,60.2
2024-06-28,9A9h,永豐台南,35030,27050,7980,58.4996,58.3211
2024-06-28,9A9x,永豐桃園,8030,12000,-3970,57.9666,57.9
2024-07-01,1115,企銀太平,35000,1000,34000,60.1714,59.4
2024-07-01,1260,宏遠,4000,3000,1000,59.525,60.0333
2024-07-01,1560,港商野村,148000,50000,98000,59.3872,59.492
2024-07-01,1650,瑞銀,706000,667000,39000,59.687,59.6115
2024-07-01,526K,美好富順,6000,37000,-31000,59.65,59.8919
2024-07-01,5380,第一金證,55000,20000,35000,59.6109,59.85
2024-07-01,538j,第一安和,5000,39000,-34000,59.4,59.7487
2024-07-01,5850,統一,72000,89001,-17001,59.8486,59.5944
2024-07-01,5854,統一城中,22000,24000,-2000,60.0182,59.75
2024-07-01,5857,統一新竹,9000,8000,1000,59.4667,59.55
2024-07-01,585A,統一基隆,6000,3000,3000,59.4833,59.5
2024-07-01,585c,統一仁愛,15000,9000,6000,59.7533,59.3
2024-07-01,5920,元富,5000,12000,-7000,59.36,59.95
2024-07-01,5925,元富台中,2000,2000,0,59.3,59.6
2024-07-01,592D,元富大昌,32000,31000,1000,59.6594,59.8097
2024-07-01,592H,元富信義,146000,144000,2000,59.5438,59.6007
2024-07-01,592a,元富松德,35980,40281,-4301,59.3599,59.5727
2024-07-01,616K,中信託高,8000,49000,-41000,59.6625,58.9612
2024-07-01,6463,大昌新竹,65000,6000,59000,59.7015,59.6167
2024-07-01,700N,兆豐埔墘,1000,0,1000,59.6,
2024-07-01,700X,兆豐永和,31000,3000,28000,59.571,59.7667
2024-07-01,700a,兆豐忠孝,33310,32010,1300,59.6647,59.8717
2024-07-01,700b,兆豐中壢,4000,4000,0,59.475,59.825
2024-07-01,779X,國票中和,11000,4000,7000,59.4818,59.975
2024-07-01,779Z,國票安和,1000,10000,-9000,59.6,59.8
2024-07-01,779c,國票敦北,6050,7000,-950,59.3512,59.7
2024-07-01,779u,國票長城,6000,6000,0,59.5167,59.6
2024-07-01,8150,台新,117000,107100,9900,59.4726,59.8703
2024-07-01,815H,台新屏東,6000,4000,2000,59.5667,59.55
2024-07-01,8450,康和,10000,10000,0,59.78,59.68
2024-07-01,8455,康和台中,11000,47000,-36000,59.5636,59.634
2024-07-01,845B,康和永和,39000,39000,0,59.7692,59.5846
2024-07-01,8560,新光,139429,90080,49349,59.5108,59.7389
2024-07-01,8561,新光台中,59110,49000,10110,59.6787,59.7327
2024-07-01,8881,國泰高雄,22034,9000,13034,59.7317,59.6889
2024-07-01,8882,國泰台中,107200,77139,30061,59.619,59.5373
2024-07-01,8886,國泰新莊,69000,34150,34850,59.7377,59.6786
2024-07-01,8888,國泰敦南,314591,302607,11984,59.5302,59.6782
2024-07-01,9100,群益,8000,12000,-4000,59.8625,58.8417
2024-07-01,9131,群益民權,11000,15000,-4000,59.5545,59.5
2024-07-01,9138,群益中港,4000,4000,0,59.35,59.825
2024-07-01,913g,群益三重,9000,8000,1000,59.3556,59.9375
2024-07-01,9186,群益新竹,32000,37000,-5000,59.9531,59.4838
2024-07-01,918M,群益嘉義,7000,11000,-4000,59.2714,59.8273
2024-07-01,918X,群益台北,2000,3000,-1000,59.5,59.8
2024-07-01,918e,群益大安,12000,15000,-3000,59.5333,59.7467
2024-07-01,918i,群益竹南,10000,10000,0,59.48,60.01
2024-07-01,9205,凱基三重,13000,10000,3000,59.3615,59.58
2024-07-01,9206,凱基高雄,5000,52000,-47000,59.96,59.9827
2024-07-01,9207,凱基永和,1000,52000,-51000,59.4,59.4154
2024-07-01,920A,凱基板橋,0,2000,-2000,,59.5
2024-07-01,920C,凱基雙和,0,42000,-42000,,59.4167
2024-07-01,920D,凱基市府,6000,4000,2000,59.6333,59.35
2024-07-01,9216,凱基信義,0,1000,-1000,,60.0
2024-07-01,9217,凱基松山,1000,5000,-4000,58.5,59.12
2024-07-01,9227,凱基城中,3000,1000,2000,59.7333,59.2
2024-07-01,9229,凱基中山,8000,9000,-1000,59.6,59.9778
2024-07-01,9236,凱基虎尾,20000,10000,10000,60.05,58.53
2024-07-01,9239,凱基市政,1000,5000,-4000,59.6,59.34
2024-07-01,9257,凱基林口,0,12000,-12000,,59.6167
2024-07-01,9268,凱基台北,530000,602000,-72000,59.7255,59.4608
2024-07-01,9274,凱基鳳山,3000,48000,-45000,59.5333,59.85
2024-07-01,9300,華南永昌,9000,47000,-38000,59.4889,59.7745
2024-07-01,9334,華南世貿,8000,5007,2993,59.3125,59.7004
2024-07-01,9363,華南彰化,93500,14000,79500,59.3053,59.4786
2024-07-01,9600,富邦,4500,0,4500,59.8778,
2024-07-01,9604,富邦陽明,45000,24000,21000,59.8244,59.4542
2024-07-01,9623,富邦台北,60000,50811,9189,59.82,59.7829
2024-07-01,962D,富邦新莊,8000,16000,-8000,59.7625,59.9
2024-07-01,9647,富邦新竹,24010,20000,4010,59.3124,59.59
2024-07-01,9658,富邦建國,4000,4000,0,59.45,59.675
2024-07-01,9659,富邦高雄,25000,72000,-47000,59.812,59.7486
2024-07-01,9666,富邦南屯,9000,7200,1800,59.5444,59.875
2024-07-01,966F,富邦左營,8000,5000,3000,59.8375,59.48
2024-07-01,9676,富邦仁愛,37200,38000,-800,59.6091,59.7289
2024-07-01,9692,富邦嘉義,74558,92000,-17442,59.4763,59.725
2024-07-01,9697,富邦虎尾,10000,53000,-43000,58.5,59.2094
2024-07-01,969C,富邦北港,11000,2000,9000,59.2091,59.9
2024-07-01,9800,元大,459000,462000,-3000,59.5107,59.6437
2024-07-01,980K,元大竹科,61000,152491,-91491,59.7885,59.7616
2024-07-01,9812,元大台中,17100,4600,12500,59.5205,59.7217
2024-07-01,981h,元大屏生,25000,106000,-81000,58.972,60.0406
2024-07-01,981j,元大士林,3000,6000,-3000,59.8667,59.8333
2024-07-01,983B,元大林森,5000,7000,-2000,59.72,59.8571
2024-07-01,9859,元大經國,13060,12000,1060,59.4861,59.5
2024-07-01,9863,元大和平,8200,1000,7200,59.5366,59.7
2024-07-01,9875,元大永寧,4000,23400,-19400,60.0,59.7669
2024-07-01,988B,元大桃園,3000,8000,-5000,60.0667,59.2625
2024-07-01,9898,元大新莊,23000,69000,-46000,59.4174,59.7797
2024-07-01,9A9G,永豐天母,49000,15000,34000,59.9735,59.4733
2024-07-01,9A9X,永豐竹科,19000,13023,5977,59.5632,59.4459
2024-07-01,9A9g,永豐內湖,42000,33000,9000,59.7881,59.1273
2024-07-01,9A9h,永豐台南,42330,21000,21330,59.4793,59.4524
2024-07-01,9A9x,永豐桃園,6000,3000,3000,59.7667,59.2667
2024-07-02,1260,宏遠,1000,1000,0,60.1,59.2
2024-07-02,1440,美林,22000,1000,21000,58.9455,58.5
2024-07-02,1470,台灣摩根,8000,40000,-32000,58.8375,60.195
2024-07-02,1560,港商野村,0,90000,-90000,,59.3756
2024-07-02,1650,瑞銀,265000,188000,77000,58.897,59.225
2024-07-02,538W,第一華江,16000,36000,-20000,59.0688,58.7889
2024-07-02,5600,永興,35000,6000,29000,59.1,60.2
2024-07-02,5850,統一,76000,71000,5000,59.1066,59.1042
2024-07-02,5854,統一城中,31000,0,31000,58.5871,
2024-07-02,5857,統一新竹,0,18000,-18000,,58.35
2024-07-02,585A,統一基隆,0,3000,-3000,,59.0
2024-07-02,585U,統一南京,0,20000,-20000,,58.65
2024-07-02,585c,統一仁愛,10000,15000,-5000,59.13,59.1133
2024-07-02,5920,元富,3000,1000,2000,59.1333,60.2
2024-07-02,5925,元富台中,3500,1000,2500,59.5571,59.2
2024-07-02,592D,元富大昌,1100,1000,100,59.7909,59.2
2024-07-02,592H,元富信義,2000,4000,-2000,58.65,58.875
2024-07-02,592a,元富松德,13534,11980,1554,59.2316,59.2022
2024-07-02,700N,兆豐埔墘,0,1000,-1000,,58.4
2024-07-02,700X,兆豐永和,17000,0,17000,59.1765,
2024-07-02,700a,兆豐忠孝,110,0,110,58.7818,
2024-07-02,700b,兆豐中壢,1000,0,1000,59.5,
2024-07-02,7792,國票北投,0,21000,-21000,,58.5048
2024-07-02,779X,國票中和,2000,0,2000,59.2,
2024-07-02,779Z,國票安和,4000,7000,-3000,60.05,59.0143
2024-07-02,779c,國票敦北,1000,2000,-1000,58.7,58.0
2024-07-02,779u,國票長城,12000,0,12000,60.1333,
2024-07-02,8150,台新,43000,26000,17000,59.0419,58.7115
2024-07-02,815H,台新屏東,1000,1000,0,58.8,59.2
2024-07-02,8440,摩根大通,2000,94000,-92000,59.25,59.167
2024-07-02,845B,康和永和,2000,3000,-1000,58.5,58.4333
2024-07-02,8560,新光,64144,54386,9758,58.9966,59.2926
2024-07-02,8561,新光台中,11500,9000,2500,59.0652,58.4222
2024-07-02,884C,玉山南京,40005,0,40005,58.85,
2024-07-02,884J,玉山大里,6200,31000,-24800,59.5516,58.3806
2024-07-02,8881,國泰高雄,4001,4000,1,59.1249,59.45
2024-07-02,8882,國泰台中,20380,37010,-16630,59.0449,58.5919
2024-07-02,8888,國泰敦南,100759,118617,-17858,59.074,58.6982
2024-07-02,9100,群益,0,2000,-2000,,59.1
2024-07-02,9131,群益民權,13000,13000,0,58.8231,59.6154
2024-07-02,9138,群益中港,3000,3000,0,59.3333,58.8667
2024-07-02,913g,群益三重,7000,4000,3000,59.9571,59.2
2024-07-02,9186,群益新竹,0,1000,-1000,,58.2
2024-07-02,918M,群益嘉義,5000,3000,2000,58.74,58.9
2024-07-02,918i,群益竹南,8000,14000,-6000,59.2,58.2857
2024-07-02,9205,凱基三重,23000,27000,-4000,58.4826,58.7778
2024-07-02,920A,凱基板橋,1000,61000,-60000,58.1,58.2
2024-07-02,9216,凱基信義,6000,6000,0,60.3333,59.2
2024-07-02,9217,凱基松山,1000,3001,-2001,60.2,58.5669
2024-07-02,9227,凱基城中,15000,15000,0,58.96,58.8733
2024-07-02,9229,凱基中山,0,1000,-1000,,58.4
2024-07-02,9236,凱基虎尾,1100,19000,-17900,58.6,58.1
2024-07-02,9239,凱基市政,0,200,-200,,58.45
2024-07-02,9257,凱基林口,2570,1000,1570,59.0253,59.3
2024-07-02,9268,凱基台北,233000,223000,10000,58.6858,59.6628
2024-07-02,9334,華南世貿,1000,0,1000,59.7,
2024-07-02,9604,富邦陽明,20000,28000,-8000,59.08,58.8571
2024-07-02,961C,富邦南京,63000,10000,53000,59.1381,59.55
2024-07-02,9623,富邦台北,17000,11000,6000,58.8706,58.3455
2024-07-02,962D,富邦新莊,5000,2001,2999,58.64,59.5495
2024-07-02,962G,富邦斗六,1000,81000,-80000,59.5,58.6914
2024-07-02,9647,富邦新竹,6010,16000,-9990,59.4007,58.8938
2024-07-02,9658,富邦建國,8000,11000,-3000,58.6375,58.7
2024-07-02,9663,富邦敦南,23000,4000,19000,59.0261,59.3
2024-07-02,9666,富邦南屯,135,5000,-4865,58.8,58.64
2024-07-02,966F,富邦左營,3000,1000,2000,58.4,58.7
2024-07-02,9676,富邦仁愛,7000,11200,-4200,58.8714,58.5875
2024-07-02,9692,富邦嘉義,24000,28000,-4000,59.2042,59.0571
2024-07-02,9697,富邦虎尾,2000,0,2000,58.95,
2024-07-02,969C,富邦北港,2000,2000,0,58.85,58.7
2024-07-02,9800,元大,103000,101000,2000,59.2796,59.4673
2024-07-02,980K,元大竹科,3000,4050,-1050,58.9667,58.8
2024-07-02,9812,元大台中,9000,5000,4000,58.6355,58.96
2024-07-02,981I,元大天母,40000,0,40000,59.135,
2024-07-02,981e,元大佳里,1025,25000,-23975,58.5976,58.864
2024-07-02,981j,元大士林,4100,3000,1100,58.8415,58.8667
2024-07-02,9833,元大敦化,1000,0,1000,59.0,
2024-07-02,983B,元大林森,2000,1000,1000,59.0,60.0
2024-07-02,9859,元大經國,14000,12000,2000,58.9571,59.2917
2024-07-02,9863,元大和平,17000,15000,2000,58.8647,60.02
2024-07-02,9875,元大永寧,10300,10000,300,59.1553,59.4
2024-07-02,988B,元大桃園,14000,3000,11000,59.5929,59.2
2024-07-02,9898,元大新莊,26000,7000,19000,58.9077,59.0286
2024-07-02,989I,元大蘆中,23130,2000,21130,58.6996,59.25
2024-07-02,9A9G,永豐天母,2000,22000,-20000,59.45,58.2909
2024-07-02,9A9W,永豐市政,9330,32000,-22670,58.6715,58.9531
2024-07-02,9A9X,永豐竹科,9000,2000,7000,58.9222,58.85
2024-07-02,9A9g,永豐內湖,2000,34000,-32000,59.25,59.4853
2024-07-02,9A9h,永豐台南,21000,14000,7000,58.7667,59.4929
2024-07-02,9A9x,永豐桃園,1015,3000,-1985,59.6837,58.5667
2024-07-03,1029,合庫鳳山,32000,1000,31000,59.8438,59.3
2024-07-03,104A,臺銀臺中,32000,10011,21989,59.9281,59.7899
2024-07-03,1115,企銀太平,21000,0,21000,60.3048,
2024-07-03,1260,宏遠,76000,31000,45000,60.025,59.8258
2024-07-03,1650,瑞銀,454000,543000,-89000,59.9623,59.6464
2024-07-03,5261,美好蘆洲,45000,5000,40000,59.6111,59.5
2024-07-03,5384,第一台南,28000,7190,20810,59.5393,59.7278
2024-07-03,5600,永興,8000,55000,-47000,59.2,60.0182
2024-07-03,5850,統一,102000,96000,6000,59.4824,59.6656
2024-07-03,5854,統一城中,1000,0,1000,60.1,
2024-07-03,5855,統一台南,4000,33000,-29000,59.8,59.4394
2024-07-03,5857,統一新竹,7000,0,7000,59.7714,
2024-07-03,585c,統一仁愛,14000,14000,0,59.4857,59.6571
2024-07-03,5920,元富,5000,2000,3000,59.7,60.2
2024-07-03,5925,元富台中,3000,2000,1000,59.8,59.25
2024-07-03,592D,元富大昌,3000,9000,-6000,60.0333,59.7778
2024-07-03,592H,元富信義,18000,9000,9000,59.6611,59.6444
2024-07-03,592a,元富松德,3459,2534,925,59.6612,59.7696
2024-07-03,700X,兆豐永和,1000,0,1000,59.5,
2024-07-03,700a,兆豐忠孝,4005,2000,2005,59.8,59.7
2024-07-03,700b,兆豐中壢,2000,3000,-1000,60.2,59.3333
2024-07-03,779X,國票中和,1000,2000,-1000,59.3,60.0
2024-07-03,779Z,國票安和,7000,10000,-3000,60.0286,59.77
2024-07-03,779c,國票敦北,11000,3000,8000,59.5636,60.2333
2024-07-03,779u,國票長城,2000,3000,-1000,60.05,59.4
2024-07-03,8150,台新,38350,56090,-17740,59.7746,59.8157
2024-07-03,815H,台新屏東,4000,0,4000,59.7,
2024-07-03,8440,摩根大通,3000,104000,-101000,59.5333,59.7375
2024-07-03,8450,康和,4000,4000,0,60.1,60.1
2024-07-03,845B,康和永和,24000,25000,-1000,59.7583,60.1
2024-07-03,8560,新光,53300,66124,-12824,59.6538,59.8328
2024-07-03,8561,新光台中,19000,20000,-1000,59.7789,59.785
2024-07-03,8842,玉山新莊,3000,62000,-59000,59.7,59.8968
2024-07-03,8881,國泰高雄,23552,13000,10552,59.7397,59.8231
2024-07-03,8882,國泰台中,24000,42000,-18000,59.4958,59.5262
2024-07-03,8888,國泰敦南,126686,133328,-6642,59.6127,59.7201
2024-07-03,9100,群益,0,2000,-2000,,60.15
2024-07-03,9131,群益民權,3000,3000,0,59.5667,59.7333
