date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-14,9863,元大和平,0,1100,-1100,,77.1818
2024-05-14,9875,元大永寧,1000,1000,0,76.4,77.0
2024-05-14,988B,元大桃園,2100,9000,-6900,76.7,76.9333
2024-05-14,9A9X,永豐竹科,83000,1000,82000,77.0892,77.0
2024-05-14,9A9h,永豐台南,0,11000,-11000,,77.2182
2024-05-14,9A9x,永豐桃園,1000,7000,-6000,76.4,77.0857
2024-05-15,103C,土銀白河,52000,0,52000,77.2923,
2024-05-15,1440,美林,464000,143000,321000,77.3461,77.4406
2024-05-15,1480,美商高盛,414000,26000,388000,77.3792,77.3769
2024-05-15,1590,花旗環球,23000,394000,-371000,77.2609,77.2774
2024-05-15,1650,瑞銀,306000,128000,178000,77.4461,77.3633
2024-05-15,538M,第一嘉義,60000,2020,57980,77.1667,77.301
2024-05-15,5850,統一,29018,32488,-3470,77.4586,77.3566
2024-05-15,5854,統一城中,30000,3000,27000,77.2667,77.3
2024-05-15,5857,統一新竹,2000,0,2000,77.45,
2024-05-15,585A,統一基隆,1000,3000,-2000,77.7,77.4
2024-05-15,585c,統一仁愛,3000,82000,-79000,77.6667,77.422
2024-05-15,5920,元富,0,552000,-552000,,77.3418
2024-05-15,5925,元富台中,0,1000,-1000,,77.6
2024-05-15,592D,元富大昌,9000,2101,6899,77.3778,77.1952
2024-05-15,592H,元富信義,4000,4000,0,77.325,77.2
2024-05-15,592a,元富松德,10000,3005,6995,77.45,77.2336
2024-05-15,700X,兆豐永和,50000,0,50000,77.496,
2024-05-15,700a,兆豐忠孝,6000,5000,1000,77.2667,77.1
2024-05-15,700b,兆豐中壢,1000,0,1000,77.2,
2024-05-15,779G,國票新莊,9000,51000,-42000,77.4,77.3
2024-05-15,779X,國票中和,17000,12000,5000,77.2353,77.5917
2024-05-15,779Z,國票安和,11000,6000,5000,77.2909,77.6
2024-05-15,779c,國票敦北,1000,6000,-5000,77.5,77.05
2024-05-15,779n,國票南京,50000,0,50000,77.206,
2024-05-15,779u,國票長城,1000,0,1000,77.5,
2024-05-15,8150,台新,30064,29300,764,77.4191,77.5491
2024-05-15,845B,康和永和,2000,2000,0,77.25,77.2
2024-05-15,845J,康和高雄,55000,1000,54000,77.3964,77.4
2024-05-15,8560,新光,12080,29004,-16924,77.2915,77.4379
2024-05-15,8561,新光台中,4020,5000,-980,77.302,77.32
2024-05-15,8881,國泰高雄,7052,2000,5052,77.271,77.15
2024-05-15,8882,國泰台中,10120,6020,4100,77.27,77.2007
2024-05-15,8888,國泰敦南,17586,25897,-8311,77.3722,77.396
2024-05-15,888A,國泰館前,16108,88000,-71892,77.518,77.0807
2024-05-15,8960,上海匯豐,0,52000,-52000,,77.3154
2024-05-15,9100,群益,50456,51000,-544,77.4287,77.2725
2024-05-15,9131,群益民權,3000,3000,0,77.3333,77.4
2024-05-15,9138,群益中港,2000,0,2000,77.55,
2024-05-15,913g,群益三重,14000,0,14000,77.3,
2024-05-15,9186,群益新竹,10000,0,10000,77.5,
2024-05-15,918M,群益嘉義,2000,0,2000,77.3,
2024-05-15,918X,群益台北,1000,1000,0,77.5,77.4
2024-05-15,918d,群益內湖,20000,70000,-50000,77.5,77.3686
2024-05-15,918e,群益大安,0,131000,-131000,,77.3359
2024-05-15,918i,群益竹南,60100,3000,57100,77.6463,77.3
2024-05-15,9200,凱基,27000,80000,-53000,77.3296,77.3
2024-05-15,9205,凱基三重,3100,2000,1100,77.3032,77.7
2024-05-15,920A,凱基板橋,2000,1000,1000,77.3,77.3
2024-05-15,920D,凱基市府,0,151,-151,,77.4
2024-05-15,9217,凱基松山,0,1000,-1000,,77.3
2024-05-15,9227,凱基城中,3000,12000,-9000,77.0,77.2417
2024-05-15,9229,凱基中山,10000,0,10000,77.53,
2024-05-15,9239,凱基市政,7000,6000,1000,77.4571,77.4333
2024-05-15,9257,凱基林口,6,1000,-994,77.35,77.2
2024-05-15,9268,凱基台北,229000,399000,-170000,77.3026,77.3519
2024-05-15,9300,華南永昌,49000,7000,42000,77.3041,77.7143
2024-05-15,9316,華南淡水,1000,51000,-50000,77.3,77.6941
2024-05-15,9604,富邦陽明,42000,33000,9000,77.3214,77.5152
2024-05-15,9623,富邦台北,8006,27000,-18994,77.4251,77.337
2024-05-15,962D,富邦新莊,15,2000,-1985,77.4,77.35
2024-05-15,9647,富邦新竹,2000,2000,0,77.35,77.55
2024-05-15,9658,富邦建國,7000,14005,-7005,77.5286,77.5286
2024-05-15,9666,富邦南屯,1000,3000,-2000,77.3,77.6
2024-05-15,9676,富邦仁愛,5100,5000,100,77.6196,77.66
2024-05-15,9692,富邦嘉義,17500,2248,15252,77.3709,77.4793
2024-05-15,9697,富邦虎尾,1500,1000,500,77.3333,77.5
2024-05-15,969C,富邦北港,2000,0,2000,77.4,
2024-05-15,9800,元大,92316,143000,-50684,77.3758,77.2769
2024-05-15,980K,元大竹科,8000,4000,4000,77.4875,77.25
2024-05-15,9812,元大台中,2000,3000,-1000,77.35,77.5
2024-05-15,981e,元大佳里,43000,1000,42000,77.293,77.2
2024-05-15,981j,元大士林,3000,11000,-8000,77.1667,77.3273
2024-05-15,9833,元大敦化,0,3000,-3000,,77.3
2024-05-15,983B,元大林森,2000,1000,1000,77.2,77.4
2024-05-15,9859,元大經國,1000,3050,-2050,77.2,77.2721
2024-05-15,9863,元大和平,20,0,20,77.3,
2024-05-15,9875,元大永寧,4000,20000,-16000,77.35,77.0
2024-05-15,988B,元大桃園,5000,0,5000,77.66,
2024-05-15,9A00,永豐金,38350,117060,-78710,77.3044,77.3369
2024-05-15,9A9X,永豐竹科,1000,83000,-82000,77.2,77.459
2024-05-15,9A9g,永豐內湖,15000,1000,14000,77.3867,77.2
2024-05-15,9A9h,永豐台南,13000,5000,8000,77.1538,77.4
2024-05-15,9A9x,永豐桃園,3000,10400,-7400,77.3333,77.4
2024-05-16,1260,宏遠,0,11000,-11000,,82.5455
2024-05-16,1380,台灣匯立,787000,0,787000,81.692,
2024-05-16,1440,美林,2099000,17000,2082000,81.6959,82.7412
2024-05-16,1470,台灣摩根,1195000,70000,1125000,81.6829,81.9743
2024-05-16,1480,美商高盛,1540000,205000,1335000,81.5162,81.4868
2024-05-16,1560,港商野村,635000,3000,632000,82.1997,80.5
2024-05-16,1650,瑞銀,1880000,407000,1473000,81.6478,81.3624
2024-05-16,538Y,第一中壢,168000,2000,166000,80.15,81.4
2024-05-16,5850,統一,160427,95000,65427,82.1888,82.3105
2024-05-16,5854,統一城中,22000,11000,11000,78.5091,81.9273
2024-05-16,5857,統一新竹,2000,24000,-22000,80.5,81.4625
2024-05-16,585A,統一基隆,1000,26000,-25000,81.6,81.1577
2024-05-16,585c,統一仁愛,1000,13000,-12000,81.4,82.6615
2024-05-16,5920,元富,74050,24000,50050,81.3023,82.3875
2024-05-16,5925,元富台中,4500,11000,-6500,82.7969,80.4
2024-05-16,592D,元富大昌,7000,18454,-11454,82.3143,81.4924
2024-05-16,592H,元富信義,12050,24000,-11950,81.7145,81.5333
2024-05-16,592a,元富松德,16040,9000,7040,80.8176,81.1889
2024-05-16,700K,兆豐新營,10700,114200,-103500,81.8916,82.2053
2024-05-16,700N,兆豐埔墘,0,2000,-2000,,81.15
2024-05-16,700X,兆豐永和,2000,4000,-2000,81.2,81.15
2024-05-16,700Z,兆豐高雄,190000,44000,146000,82.9347,81.3364
2024-05-16,700a,兆豐忠孝,12000,12000,0,82.4833,81.9583
2024-05-16,700b,兆豐中壢,10000,13000,-3000,80.44,82.0077
2024-05-16,700f,兆豐鹿港,545000,11000,534000,81.9916,81.4182
2024-05-16,779X,國票中和,0,5000,-5000,,81.34
2024-05-16,779Z,國票安和,7000,34100,-27100,81.9286,81.2466
2024-05-16,779c,國票敦北,10000,129000,-119000,83.1,81.7403
2024-05-16,779u,國票長城,3000,5000,-2000,81.7333,81.22
2024-05-16,8150,台新,71100,139258,-68158,81.8117,81.3572
2024-05-16,815H,台新屏東,4000,4000,0,82.5,81.225
2024-05-16,8440,摩根大通,680000,298000,382000,82.3324,81.8027
2024-05-16,8450,康和,0,250,-250,,81.1
2024-05-16,845B,康和永和,0,9250,-9250,,82.1865
2024-05-16,8560,新光,77420,161393,-83973,82.1091,81.4187
2024-05-16,8561,新光台中,19774,28616,-8842,81.9706,81.2495
2024-05-16,8881,國泰高雄,30550,37058,-6508,81.8738,81.1625
2024-05-16,8882,國泰台中,59801,88250,-28449,80.6597,81.8823
2024-05-16,8888,國泰敦南,129680,214558,-84878,81.4118,81.9569
2024-05-16,9100,群益,104300,482000,-377700,81.2512,81.4793
2024-05-16,9131,群益民權,31000,26000,5000,81.0,81.2308
2024-05-16,9136,群益西松,3000,162100,-159100,81.0667,83.2177
2024-05-16,9138,群益中港,1000,2000,-1000,80.7,81.45
2024-05-16,913g,群益三重,8000,7000,1000,81.825,81.1286
2024-05-16,9186,群益新竹,20000,14000,6000,81.945,82.2714
2024-05-16,918F,群益新店,4200,118150,-113950,82.4774,81.5086
2024-05-16,918M,群益嘉義,21000,4000,17000,81.5905,80.775
2024-05-16,918X,群益台北,12100,14000,-1900,83.1512,82.7071
2024-05-16,918e,群益大安,10000,1000,9000,83.0,82.4
2024-05-16,918i,群益竹南,5000,54450,-49450,82.44,79.4427
2024-05-16,9205,凱基三重,6000,10000,-4000,80.6333,81.27
2024-05-16,9207,凱基永和,2000,3000,-1000,80.45,81.9
2024-05-16,920A,凱基板橋,10000,26321,-16321,82.32,81.3101
2024-05-16,920D,凱基市府,2400,5460,-3060,81.2917,82.0297
2024-05-16,9216,凱基信義,0,4000,-4000,,79.325
2024-05-16,9217,凱基松山,0,21000,-21000,,82.2286
2024-05-16,9227,凱基城中,9000,104000,-95000,82.5333,82.1808
2024-05-16,9229,凱基中山,34660,16000,18660,82.5527,81.7312
2024-05-16,9236,凱基虎尾,11000,4000,7000,82.0727,81.5
2024-05-16,9239,凱基市政,7000,30595,-23595,81.4357,81.9008
2024-05-16,9257,凱基林口,150,2000,-1850,83.0,83.0
2024-05-16,9268,凱基台北,1398000,754000,644000,80.9837,82.0508
2024-05-16,9300,華南永昌,27405,639200,-611795,81.5738,81.4632
2024-05-16,9334,華南世貿,2000,53015,-51015,81.6,82.5435
2024-05-16,9600,富邦,1000,1000,0,81.2,82.1
2024-05-16,9604,富邦陽明,32000,47000,-15000,82.2094,80.8787
2024-05-16,9623,富邦台北,9530,45256,-35726,81.7681,81.523
2024-05-16,962D,富邦新莊,6010,6020,-10,82.6812,82.148
2024-05-16,9636,富邦中壢,28000,192072,-164072,82.3036,81.8271
2024-05-16,9647,富邦新竹,17010,41000,-23990,82.1644,81.8488
2024-05-16,9658,富邦建國,20157,63528,-43371,81.579,81.7722
2024-05-16,9666,富邦南屯,14000,22300,-8300,81.8071,81.9951
2024-05-16,966F,富邦左營,8000,9000,-1000,81.9375,82.0778
2024-05-16,9676,富邦仁愛,27300,38200,-10900,82.0692,81.7173
2024-05-16,9692,富邦嘉義,6040,33728,-27688,82.0954,81.598
2024-05-16,9697,富邦虎尾,10913,17200,-6287,81.9992,81.0837
2024-05-16,969C,富邦北港,8000,14000,-6000,82.1875,80.8929
2024-05-16,9800,元大,751151,598662,152489,81.5838,81.7408
2024-05-16,980K,元大竹科,24000,60670,-36670,80.7208,82.2355
2024-05-16,9812,元大台中,12000,13000,-1000,82.3833,81.3462
2024-05-16,981g,元大大里,15000,153186,-138186,82.2667,81.6624
2024-05-16,981j,元大士林,24000,38000,-14000,82.2,81.3842
2024-05-16,9833,元大敦化,6000,45000,-39000,82.6333,81.5911
2024-05-16,983B,元大林森,8000,15107,-7107,80.7625,81.4558
2024-05-16,9859,元大經國,3000,21230,-18230,82.3333,81.5766
2024-05-16,9863,元大和平,80,6000,-5920,82.9,81.25
2024-05-16,9868,元大文心,8450,116000,-107550,82.3,81.3233
2024-05-16,9871,元大忠孝,1000,95120,-94120,80.7,80.673
2024-05-16,9875,元大永寧,2000,2000,0,82.05,82.7
2024-05-16,988B,元大桃園,4000,19000,-15000,82.95,82.5263
2024-05-16,9A00,永豐金,90220,210558,-120338,82.082,81.3587
2024-05-16,9A9X,永豐竹科,19000,18000,1000,80.2,82.0833
2024-05-16,9A9g,永豐內湖,25000,28000,-3000,81.444,82.2321
2024-05-16,9A9h,永豐台南,20000,171100,-151100,81.795,81.0873
2024-05-16,9A9x,永豐桃園,4100,33046,-28946,82.5732,81.4312
2024-05-17,102C,合庫自強,50000,170000,-120000,79.378,78.6588
2024-05-17,104A,臺銀臺中,151000,6000,145000,78.7172,79.2667
2024-05-17,1260,宏遠,1000,0,1000,78.2,
2024-05-17,1360,港麥格理,0,300000,-300000,,78.0673
2024-05-17,1440,美林,367000,188000,179000,78.9259,79.5888
2024-05-17,1470,台灣摩根,193000,307000,-114000,78.9244,79.0492
2024-05-17,1480,美商高盛,310000,1144000,-834000,78.3916,79.1725
2024-05-17,1560,港商野村,194000,45000,149000,79.5526,79.3889
2024-05-17,1590,花旗環球,17000,158000,-141000,78.3647,79.1335
2024-05-17,1650,瑞銀,92000,1414000,-1322000,78.7891,79.1691
2024-05-17,5850,統一,33319,121158,-87839,78.909,79.3585
2024-05-17,5854,統一城中,21000,0,21000,79.7619,
2024-05-17,5857,統一新竹,10000,1000,9000,78.66,80.4
2024-05-17,585A,統一基隆,2000,0,2000,78.35,
2024-05-17,585c,統一仁愛,12000,1,11999,79.3333,78.9
2024-05-17,5920,元富,13300,81000,-67700,78.715,78.4654
2024-05-17,5925,元富台中,5100,3000,2100,79.3294,79.1333
2024-05-17,592D,元富大昌,22050,2000,20050,79.5592,78.4
2024-05-17,592H,元富信義,29135,11000,18135,78.9527,79.6818
2024-05-17,592a,元富松德,12150,12019,131,78.3477,79.6955
2024-05-17,6380,光和,65100,1000,64100,79.1628,79.9
2024-05-17,700N,兆豐埔墘,5000,1000,4000,79.16,78.4
2024-05-17,700X,兆豐永和,26000,0,26000,79.4885,
2024-05-17,700a,兆豐忠孝,3180,10000,-6820,78.5761,78.0
2024-05-17,700b,兆豐中壢,2000,0,2000,79.6,
2024-05-17,779X,國票中和,8000,8000,0,79.1875,78.6375
2024-05-17,779Z,國票安和,39000,12000,27000,79.0846,78.1167
2024-05-17,779c,國票敦北,6000,0,6000,78.85,
2024-05-17,779u,國票長城,3000,1000,2000,78.8333,78.6
2024-05-17,8150,台新,34010,40224,-6214,78.9444,79.6777
2024-05-17,815A,台新高雄,109050,43000,66050,79.0329,78.3628
2024-05-17,815H,台新屏東,13000,2000,11000,79.0154,78.3
2024-05-17,8440,摩根大通,179000,757000,-578000,79.0832,78.7768
2024-05-17,8450,康和,2000,0,2000,79.3,
2024-05-17,845B,康和永和,2000,0,2000,78.85,
2024-05-17,8560,新光,127976,38660,89316,79.154,78.893
2024-05-17,8561,新光台中,27551,4000,23551,79.1723,78.725
2024-05-17,8881,國泰高雄,12297,4020,8277,78.9913,78.9318
2024-05-17,8882,國泰台中,50330,9000,41330,79.1953,79.1933
2024-05-17,8888,國泰敦南,150794,54895,95899,79.0903,79.1147
2024-05-17,9100,群益,213742,63593,150149,78.1057,79.3418
2024-05-17,9131,群益民權,7000,6000,1000,79.0143,79.5333
2024-05-17,9138,群益中港,5000,1000,4000,79.0,78.4
2024-05-17,913g,群益三重,19000,1000,18000,78.8211,79.2
2024-05-17,9186,群益新竹,13000,3000,10000,79.4769,79.6333
2024-05-17,918F,群益新店,112100,200,111900,78.1826,79.125
2024-05-17,918M,群益嘉義,1000,3000,-2000,80.0,78.0
2024-05-17,918X,群益台北,0,100,-100,,79.5
2024-05-17,918e,群益大安,140,10000,-9860,79.3286,80.8
2024-05-17,918i,群益竹南,24000,0,24000,79.2458,
2024-05-17,9200,凱基,2000,166000,-164000,78.2,79.0861
2024-05-17,9202,凱基中港,5010,72401,-67391,78.8804,79.3736
2024-05-17,9205,凱基三重,11000,3000,8000,79.2455,79.5
2024-05-17,9207,凱基永和,2000,0,2000,78.75,
2024-05-17,920A,凱基板橋,26000,10300,15700,79.15,78.4903
2024-05-17,920D,凱基市府,5218,0,5218,78.3673,
2024-05-17,920E,凱基東門,201130,0,201130,79.0973,
2024-05-17,9216,凱基信義,5000,2000,3000,78.9,78.8
2024-05-17,9217,凱基松山,15000,0,15000,79.34,
2024-05-17,9227,凱基城中,36000,17000,19000,78.6528,79.2588
2024-05-17,9229,凱基中山,1000,13500,-12500,78.8,78.6926
2024-05-17,9236,凱基虎尾,2000,7000,-5000,80.1,80.3143
2024-05-17,9239,凱基市政,7100,8500,-1400,78.6873,79.4059
2024-05-17,9257,凱基林口,2000,1000,1000,79.0,78.0
2024-05-17,9268,凱基台北,539000,573000,-34000,78.4495,79.992
2024-05-17,9326,華南南京,62000,0,62000,79.2161,
2024-05-17,9334,華南世貿,32013,0,32013,78.8881,
2024-05-17,9604,富邦陽明,20000,35210,-15210,79.15,79.4657
2024-05-17,9623,富邦台北,33000,7015,25985,79.297,78.9996
2024-05-17,962D,富邦新莊,7060,13000,-5940,78.7606,80.2692
2024-05-17,9636,富邦中壢,76000,3000,73000,79.4,78.8
2024-05-17,9647,富邦新竹,35045,17000,18045,79.1305,78.8765
2024-05-17,9658,富邦建國,30017,10000,20017,79.4596,78.48
2024-05-17,9666,富邦南屯,2000,1000,1000,78.25,79.4
2024-05-17,966F,富邦左營,6000,3000,3000,79.8,78.6
2024-05-17,9676,富邦仁愛,12004,8000,4004,78.8416,78.5625
2024-05-17,9692,富邦嘉義,24850,12200,12650,78.6408,78.8049
2024-05-17,9697,富邦虎尾,16041,9000,7041,79.4699,79.5889
2024-05-17,969C,富邦北港,25000,8000,17000,79.412,78.5
2024-05-17,9800,元大,113280,2677297,-2564017,78.5313,78.5447
2024-05-17,980K,元大竹科,87400,22000,65400,80.1677,78.3455
2024-05-17,9812,元大台中,16100,15000,1100,79.1722,78.4533
2024-05-17,981j,元大士林,20000,15000,5000,79.5,78.5533
2024-05-17,9833,元大敦化,3058,0,3058,78.546,
2024-05-17,983B,元大林森,6000,3000,3000,78.8333,79.4
2024-05-17,9859,元大經國,7360,4000,3360,78.8732,79.325
2024-05-17,9863,元大和平,7460,295,7165,79.0206,78.4
2024-05-17,9875,元大永寧,21000,2000,19000,78.4952,78.35
2024-05-17,988B,元大桃園,9000,2000,7000,78.7778,78.85
2024-05-17,9A9X,永豐竹科,4000,12000,-8000,79.05,79.3333
2024-05-17,9A9g,永豐內湖,4000,2005,1995,79.2,78.2035
2024-05-17,9A9h,永豐台南,58193,0,58193,79.1503,
2024-05-17,9A9x,永豐桃園,2263,100,2163,78.6114,79.7
2024-05-22,102C,合庫自強,40000,116000,-76000,79.4525,79.744
2024-05-22,1260,宏遠,1000,1101000,-1100000,79.1,79.7205
2024-05-22,1440,美林,1212000,60000,1152000,79.4807,79.6667
2024-05-22,1470,台灣摩根,480000,11000,469000,79.3279,80.1818
2024-05-22,1480,美商高盛,870000,18000,852000,79.5297,79.7333
2024-05-22,1560,港商野村,80000,0,80000,79.31,
2024-05-22,1590,花旗環球,237000,0,237000,79.373,
2024-05-22,1650,瑞銀,949000,86000,863000,79.3294,79.9512
2024-05-22,5850,統一,45368,10441,34927,79.837,79.66
2024-05-22,5854,統一城中,5000,50000,-45000,79.1,79.388
2024-05-22,5857,統一新竹,5000,4000,1000,79.8,80.3
2024-05-22,585A,統一基隆,0,2000,-2000,,80.35
2024-05-22,585c,統一仁愛,0,1000,-1000,,80.4
2024-05-22,5920,元富,8000,4150,3850,79.7875,79.8053
2024-05-22,5925,元富台中,1000,1000,0,80.1,79.4
2024-05-22,592D,元富大昌,13000,7000,6000,79.6231,80.2143
2024-05-22,592H,元富信義,10000,0,10000,79.61,
2024-05-22,592a,元富松德,5167,5926,-759,79.9296,79.7488
2024-05-22,616K,中信託高,52000,5000,47000,79.6865,79.86
2024-05-22,6380,光和,1000,48000,-47000,79.1,80.2958
2024-05-22,7000,兆豐,0,618000,-618000,,79.1545
2024-05-22,700X,兆豐永和,7000,145,6855,79.0286,79.3
2024-05-22,700a,兆豐忠孝,2000,2000,0,79.1,79.85
2024-05-22,700b,兆豐中壢,5000,0,5000,80.0,
2024-05-22,779G,國票新莊,85000,0,85000,79.1824,
2024-05-22,779Z,國票安和,6000,1000,5000,79.05,80.2
2024-05-22,779c,國票敦北,1000,0,1000,80.5,
2024-05-22,779u,國票長城,0,2000,-2000,,80.3
2024-05-22,8150,台新,23700,21410,2290,79.6506,79.7297
2024-05-22,8156,台新三民,2000,42000,-40000,79.35,79.1452
2024-05-22,815H,台新屏東,1000,2000,-1000,79.3,80.2
2024-05-22,8440,摩根大通,1659000,12000,1647000,79.7389,79.6333
2024-05-22,845B,康和永和,1000,15000,-14000,80.1,79.9467
2024-05-22,845U,康和復興,2000,45000,-43000,80.0,80.0
2024-05-22,8560,新光,38000,36910,1090,79.7158,80.1043
2024-05-22,8561,新光台中,12000,8000,4000,79.5833,80.05
2024-05-22,8880,國泰綜合,40000,821000,-781000,79.16,79.2459
2024-05-22,8881,國泰高雄,8090,8000,90,79.6489,79.975
2024-05-22,8882,國泰台中,6100,7680,-1580,79.5557,80.0704
2024-05-22,8888,國泰敦南,39829,46117,-6288,79.8949,79.8517
2024-05-22,8890,大和國泰,61000,0,61000,79.4984,
2024-05-22,9100,群益,80170,43100,37070,79.4175,79.8172
2024-05-22,9131,群益民權,6000,4000,2000,79.7833,80.275
2024-05-22,9138,群益中港,1000,1000,0,80.1,79.4
2024-05-22,913g,群益三重,4000,3000,1000,79.425,80.0333
2024-05-22,9186,群益新竹,4000,3000,1000,79.7,79.2667
2024-05-22,918M,群益嘉義,3000,3000,0,79.4,80.0667
2024-05-22,918X,群益台北,0,4000,-4000,,80.125
2024-05-22,918e,群益大安,14,0,14,79.2857,
2024-05-22,918i,群益竹南,11000,50000,-39000,80.3818,80.102
2024-05-22,9205,凱基三重,4000,5000,-1000,80.025,79.32
2024-05-22,920A,凱基板橋,6000,11000,-5000,79.7667,79.6909
2024-05-22,920D,凱基市府,5000,0,5000,79.9,
2024-05-22,9216,凱基信義,0,1000,-1000,,80.5
2024-05-22,9217,凱基松山,4000,0,4000,79.025,
2024-05-22,9227,凱基城中,0,29000,-29000,,80.1448
2024-05-22,9229,凱基中山,3400,1000,2400,79.0882,80.2
2024-05-22,9236,凱基虎尾,0,1000,-1000,,80.1
2024-05-22,9239,凱基市政,4000,14000,-10000,79.275,80.355
2024-05-22,9257,凱基林口,1000,3006,-2006,79.0,80.2663
2024-05-22,9268,凱基台北,1256000,695000,561000,79.7095,79.2774
2024-05-22,9600,富邦,28010,5000,23010,79.6856,79.18
2024-05-22,9604,富邦陽明,74000,77000,-3000,79.7662,79.2779
2024-05-22,9623,富邦台北,6000,4000,2000,79.5333,79.875
2024-05-22,962D,富邦新莊,8000,10,7990,79.1625,80.1
2024-05-22,9647,富邦新竹,9000,5040,3960,79.4556,80.0532
2024-05-22,9658,富邦建國,4116,6050,-1934,79.5264,79.8785
2024-05-22,9666,富邦南屯,8500,1000,7500,79.8706,79.1
2024-05-22,966F,富邦左營,5063,0,5063,79.9963,
2024-05-22,9676,富邦仁愛,5000,3000,2000,79.88,79.8
2024-05-22,9692,富邦嘉義,1300,12200,-10900,79.9385,79.268
2024-05-22,9697,富邦虎尾,1000,1000,0,80.4,79.1
2024-05-22,969C,富邦北港,5000,5000,0,79.86,79.4
2024-05-22,9800,元大,51000,4070000,-4019000,79.8843,79.4346
2024-05-22,980K,元大竹科,3000,1000,2000,79.2667,79.1
2024-05-22,980h,元大台北,151000,18000,133000,80.1483,80.6
2024-05-22,9812,元大台中,6100,7000,-900,80.0541,79.2286
2024-05-22,981j,元大士林,7000,3000,4000,79.0714,80.3
2024-05-22,9822,元大學府,24000,65000,-41000,79.2208,80.4785
2024-05-22,982C,元大六合,64010,1100,62910,79.286,79.9455
2024-05-22,9833,元大敦化,1000,1000,0,80.1,80.3
2024-05-22,983B,元大林森,2000,4000,-2000,79.65,79.325
2024-05-22,9859,元大經國,1100,2150,-1050,79.5682,79.8209
2024-05-22,9863,元大和平,2050,0,2050,79.0073,
2024-05-22,9875,元大永寧,2000,0,2000,80.2,
2024-05-22,988B,元大桃園,4000,3024,976,79.45,80.0685
2024-05-22,9A00,永豐金,140520,35000,105520,79.3277,79.94
2024-05-22,9A9g,永豐內湖,1000,1000,0,80.0,80.5
2024-05-22,9A9h,永豐台南,58062,11419,46643,79.542,80.1613
2024-05-22,9A9x,永豐桃園,23000,1000,22000,79.3435,79.3
2024-05-23,1440,美林,419000,238000,181000,78.3558,78.958
2024-05-23,1470,台灣摩根,1148000,0,1148000,78.395,
2024-05-23,1480,美商高盛,707000,115000,592000,78.2351,78.9035
2024-05-23,1650,瑞銀,364000,192000,172000,78.2245,78.9219
2024-05-23,5387,第一澎湖,64000,0,64000,78.2938,
2024-05-23,538P,第一路竹,40000,1000,39000,78.11,79.5
2024-05-23,5850,統一,27000,21000,6000,78.9815,79.4524
