date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,9229,凱基中山,0,382,-382,,53.3194
2026-03-30,9236,凱基虎尾,1,0,1,53.5,
2026-03-30,9268,凱基台北,4012,12000,-7988,53.4512,53.6417
2026-03-30,9317,華南林口,0,6000,-6000,,53.5833
2026-03-30,9334,華南世貿,1,0,1,53.2,
2026-03-30,9600,富邦,4,0,4,53.625,
2026-03-30,9604,富邦陽明,2,0,2,53.35,
2026-03-30,961F,富邦公益,2,5000,-4998,53.4,53.4
2026-03-30,9623,富邦台北,1100,0,1100,53.3909,
2026-03-30,962D,富邦新莊,0,2000,-2000,,53.25
2026-03-30,9647,富邦新竹,2,0,2,53.9,
2026-03-30,9655,富邦板橋,5302,1000,4302,53.2171,53.5
2026-03-30,9666,富邦南屯,1,0,1,53.5,
2026-03-30,966F,富邦左營,1060,0,1060,53.4887,
2026-03-30,9692,富邦嘉義,0,1000,-1000,,53.3
2026-03-30,9800,元大,1000,9000,-8000,53.7,53.1333
2026-03-30,980K,元大竹科,2,2000,-1998,53.7,54.0
2026-03-30,981j,元大士林,151,0,151,53.4033,
2026-03-30,9857,元大蘆洲,4200,0,4200,53.169,
2026-03-30,9859,元大經國,2,1000,-998,53.45,53.3
2026-03-30,9863,元大和平,5,0,5,53.3,
2026-03-30,988B,元大桃園,1001,0,1001,53.0004,
2026-03-30,989L,元大成功,13000,12,12988,53.4692,53.8
2026-03-30,9A9U,永豐中正,1,5000,-4999,53.9,53.34
2026-03-30,9A9X,永豐竹科,1004,0,1004,53.0024,
2026-03-30,9A9c,永豐永康,5003,0,5003,53.9999,
2026-03-30,9A9h,永豐台南,2215,0,2215,53.2249,
2026-03-30,9A9x,永豐桃園,26,0,26,53.4,
2026-03-30,9B2D,元富大昌,0,1000,-1000,,53.2
2026-03-30,9B2H,元富信義,1000,0,1000,53.1,
2026-03-30,9B2a,元富松德,4,4159,-4155,53.3,53.4119
2026-03-31,1440,美林,26000,9000,17000,51.4154,52.4444
2026-03-31,1470,台灣摩根,6000,14000,-8000,52.0,52.3857
2026-03-31,1480,美商高盛,18000,11000,7000,52.1056,51.4545
2026-03-31,5850,統一,5,0,5,53.4,
2026-03-31,5854,統一城中,101,0,101,52.8772,
2026-03-31,585Y,統一土城,15000,0,15000,51.3,
2026-03-31,585c,統一仁愛,1000,0,1000,52.5,
2026-03-31,7005,兆豐中港,5001,0,5001,53.36,
2026-03-31,700I,兆豐北高,0,26000,-26000,,52.2
2026-03-31,700a,兆豐忠孝,2,0,2,52.55,
2026-03-31,8150,台新,106,1000,-894,52.9019,51.4
2026-03-31,815H,台新屏東,1000,0,1000,51.2,
2026-03-31,8440,摩根大通,7000,25000,-18000,51.2857,52.456
2026-03-31,8560,新光,2209,0,2209,51.8307,
2026-03-31,8561,新光台中,3008,0,3008,52.9345,
2026-03-31,884F,玉山桃園,2,6000,-5998,51.75,51.2
2026-03-31,884J,玉山大里,0,14000,-14000,,51.5
2026-03-31,8881,國泰高雄,8,1000,-992,53.4125,51.0
2026-03-31,8882,國泰台中,1570,0,1570,51.3874,
2026-03-31,8888,國泰敦南,9327,0,9327,51.8,
2026-03-31,9100,群益,1,0,1,53.4,
2026-03-31,9131,群益民權,100,0,100,51.7,
2026-03-31,913U,群益崇德,0,10000,-10000,,52.7
2026-03-31,9186,群益新竹,1,0,1,53.7,
2026-03-31,918G,群益新莊,1,12000,-11999,52.0,51.425
2026-03-31,918M,群益嘉義,478,0,478,52.1027,
2026-03-31,918g,群益大甲,15000,0,15000,52.2,
2026-03-31,9207,凱基永和,0,100,-100,,51.7
2026-03-31,9208,凱基桃園,0,14000,-14000,,51.4571
2026-03-31,920A,凱基板橋,2000,0,2000,51.5,
2026-03-31,920D,凱基市府,0,1000,-1000,,52.3
2026-03-31,9216,凱基信義,3,0,3,53.4,
2026-03-31,9217,凱基松山,0,1000,-1000,,50.9
2026-03-31,9229,凱基中山,0,1037,-1037,,51.0607
2026-03-31,9257,凱基林口,0,1000,-1000,,51.6
2026-03-31,9268,凱基台北,40003,4000,36003,51.6676,51.75
2026-03-31,9331,華南鳳山,1004,12000,-10996,51.0096,52.2417
2026-03-31,9334,華南世貿,2,0,2,53.35,
2026-03-31,9339,華南竹北,0,10000,-10000,,51.76
2026-03-31,9600,富邦,1004,613,391,51.009,53.4
2026-03-31,9604,富邦陽明,1,0,1,53.4,
2026-03-31,961C,富邦南京,1,20000,-19999,53.0,51.03
2026-03-31,9623,富邦台北,3,0,3,53.0667,
2026-03-31,962A,富邦南港,15000,0,15000,51.4667,
2026-03-31,962Q,富邦北高,0,9000,-9000,,51.1667
2026-03-31,9647,富邦新竹,2100,0,2100,51.7607,
2026-03-31,9655,富邦板橋,18269,40,18229,51.4301,51.2
2026-03-31,9658,富邦建國,20,0,20,51.2,
2026-03-31,9661,富邦新店,31150,2250,28900,52.0095,51.6667
2026-03-31,9666,富邦南屯,3,0,3,53.4,
2026-03-31,9676,富邦仁愛,1001,1000,1,51.0017,52.0
2026-03-31,9692,富邦嘉義,1001,0,1001,51.6018,
2026-03-31,9800,元大,7000,3000,4000,51.4714,52.4
2026-03-31,9812,元大台中,1,0,1,53.4,
2026-03-31,981j,元大士林,140,0,140,51.5429,
2026-03-31,9833,元大敦化,1,2000,-1999,53.3,51.0
2026-03-31,9857,元大蘆洲,1100,58000,-56900,52.2727,51.3534
2026-03-31,9875,元大永寧,100,0,100,53.2,
2026-03-31,988B,元大桃園,1,0,1,51.9,
2026-03-31,989Z,元大小港,6000,0,6000,51.2833,
2026-03-31,9A9X,永豐竹科,1000,0,1000,51.0,
2026-03-31,9A9h,永豐台南,1,0,1,53.4,
2026-03-31,9B25,元富台中,1,12000,-11999,52.0,51.1
2026-03-31,9B2H,元富信義,2001,0,2001,51.8001,
2026-03-31,9B2a,元富松德,0,40,-40,,53.4
2026-04-01,102E,合庫桃園,6000,0,6000,52.8833,
2026-04-01,1470,台灣摩根,4000,19000,-15000,52.35,52.5474
2026-04-01,1480,美商高盛,0,4000,-4000,,52.475
2026-04-01,1560,港商野村,0,10000,-10000,,52.49
2026-04-01,1650,瑞銀,1000,15000,-14000,52.3,52.6733
2026-04-01,526K,美好富順,3000,0,3000,52.2333,
2026-04-01,5850,統一,2001,0,2001,52.2999,
2026-04-01,6160,中國信託,5000,200,4800,52.52,52.4
2026-04-01,6162,中信託忠,11000,1000,10000,52.7636,52.4
2026-04-01,616K,中信託高,14000,0,14000,52.4571,
2026-04-01,700a,兆豐忠孝,0,2,-2,,52.4
2026-04-01,779X,國票中和,0,1,-1,,52.5
2026-04-01,779u,國票長城,0,2,-2,,52.45
2026-04-01,8150,台新,200,3,197,52.3,52.5
2026-04-01,815A,台新高雄,12044,3,12041,52.6321,52.3667
2026-04-01,8440,摩根大通,0,5000,-5000,,52.6
2026-04-01,8560,新光,0,1002,-1002,,52.8989
2026-04-01,8561,新光台中,423,3001,-2578,52.3,52.3001
2026-04-01,8842,玉山新莊,0,6000,-6000,,52.4
2026-04-01,884F,玉山桃園,8000,0,8000,52.7,
2026-04-01,8881,國泰高雄,1000,5,995,52.5,52.48
2026-04-01,8882,國泰台中,1,3,-2,52.6,52.4333
2026-04-01,8888,國泰敦南,2057,2279,-222,52.5025,52.5546
2026-04-01,9100,群益,0,2178,-2178,,52.2083
2026-04-01,9131,群益民權,1000,0,1000,52.3,
2026-04-01,9134,群益開元,0,3000,-3000,,52.5667
2026-04-01,9136,群益西松,6000,0,6000,52.4333,
2026-04-01,9186,群益新竹,2000,0,2000,52.3,
2026-04-01,918G,群益新莊,5000,0,5000,52.5,
2026-04-01,918M,群益嘉義,0,1,-1,,52.4
2026-04-01,918e,群益大安,1000,0,1000,52.3,
2026-04-01,920A,凱基板橋,0,2000,-2000,,52.5
2026-04-01,9229,凱基中山,0,831,-831,,52.3516
2026-04-01,9258,凱基羅東,3000,0,3000,52.3,
2026-04-01,9268,凱基台北,7001,7000,1,52.5714,52.8714
2026-04-01,9317,華南林口,0,7000,-7000,,52.3571
2026-04-01,9331,華南鳳山,11000,4,10996,52.6545,52.5
2026-04-01,9616,富邦岡山,0,3000,-3000,,52.9
2026-04-01,961F,富邦公益,0,5006,-5006,,52.1203
2026-04-01,9623,富邦台北,1,3001,-3000,52.6,52.4
2026-04-01,9666,富邦南屯,0,1,-1,,52.5
2026-04-01,9667,富邦台南,0,3002,-3002,,52.1003
2026-04-01,9676,富邦仁愛,255,0,255,52.502,
2026-04-01,9692,富邦嘉義,2000,0,2000,52.4,
2026-04-01,9800,元大,0,3000,-3000,,52.4333
2026-04-01,980D,元大北府,0,5000,-5000,,52.5
2026-04-01,981j,元大士林,0,1,-1,,52.3
2026-04-01,9A9X,永豐竹科,0,2,-2,,52.5
2026-04-01,9A9h,永豐台南,0,2000,-2000,,52.5
2026-04-01,9B25,元富台中,0,1000,-1000,,52.3
2026-04-01,9B2H,元富信義,0,1000,-1000,,52.8
2026-04-01,9B2a,元富松德,1468,1,1467,52.4985,52.3
2026-04-01,9B2o,元富新興,1000,9000,-8000,52.4,52.6444
2026-04-02,102E,合庫桃園,0,6000,-6000,,51.6333
2026-04-02,1440,美林,8000,2000,6000,52.1875,51.7
2026-04-02,1650,瑞銀,9000,3000,6000,52.1778,52.0
2026-04-02,2181,亞東板橋,0,5000,-5000,,52.2
2026-04-02,5383,第一高雄,0,7000,-7000,,51.5429
2026-04-02,585c,統一仁愛,1000,0,1000,52.2,
2026-04-02,700D,兆豐西螺,0,9000,-9000,,52.4
2026-04-02,700R,兆豐小港,0,25000,-25000,,51.7
2026-04-02,7750,北城,0,6000,-6000,,51.8
2026-04-02,8150,台新,11000,0,11000,52.0091,
2026-04-02,815A,台新高雄,16001,2000,14001,51.8562,52.1
2026-04-02,8560,新光,0,251,-251,,52.0
2026-04-02,8561,新光台中,228,2,226,51.8,52.0
2026-04-02,8581,聯邦高雄,10000,5000,5000,51.7,51.7
2026-04-02,8881,國泰高雄,0,6,-6,,52.0
2026-04-02,8888,國泰敦南,4019,3123,896,51.8033,52.2163
2026-04-02,9131,群益民權,2000,0,2000,52.15,
2026-04-02,9186,群益新竹,0,65,-65,,51.8
2026-04-02,920A,凱基板橋,2000,0,2000,51.5,
2026-04-02,921G,凱基五股,10000,0,10000,52.34,
2026-04-02,9268,凱基台北,38002,1000,37002,51.8132,52.7
2026-04-02,9331,華南鳳山,0,10000,-10000,,52.15
2026-04-02,9604,富邦陽明,1000,0,1000,51.7,
2026-04-02,9623,富邦台北,0,1000,-1000,,52.3
2026-04-02,962D,富邦新莊,3000,0,3000,51.7333,
2026-04-02,9658,富邦建國,10,0,10,52.0,
2026-04-02,980w,元大西屯,10000,0,10000,51.92,
2026-04-02,981V,元大民雄,0,13000,-13000,,52.1462
2026-04-02,981a,元大歸仁,1000,7000,-6000,52.6,52.0714
2026-04-02,9829,元大永康,0,7000,-7000,,52.0857
2026-04-02,9889,元大員林,0,5000,-5000,,52.22
2026-04-02,9898,元大新莊,1000,16000,-15000,52.2,52.0125
2026-04-02,989Q,元大汐止,10000,0,10000,52.29,
2026-04-02,9A79,永豐埔里,0,10000,-10000,,51.7
2026-04-02,9A9M,永豐南投,0,4357,-4357,,52.3077
2026-04-02,9A9X,永豐竹科,1,10000,-9999,52.4,51.62
2026-04-02,9B2a,元富松德,653,0,653,52.2178,
2026-04-02,9B2l,元富大裕,1000,6000,-5000,52.5,52.0333
2026-04-07,1440,美林,17000,1000,16000,52.7118,53.0
2026-04-07,1470,台灣摩根,13000,7000,6000,53.4923,53.6714
2026-04-07,1480,美商高盛,28000,3000,25000,53.5179,53.8333
2026-04-07,1650,瑞銀,5000,22000,-17000,53.8,54.0591
2026-04-07,2187,亞東台中,2000,7000,-5000,52.75,53.9286
2026-04-07,538B,第一新竹,0,5000,-5000,,53.5
2026-04-07,5850,統一,0,5,-5,,52.4
2026-04-07,5854,統一城中,56,0,56,53.7,
2026-04-07,585Y,統一土城,0,5000,-5000,,54.7
2026-04-07,585c,統一仁愛,0,1000,-1000,,52.8
2026-04-07,700H,兆豐東門,0,21000,-21000,,54.5476
2026-04-07,700X,兆豐永和,6000,0,6000,54.0,
2026-04-07,8450,康和,7000,0,7000,53.4143,
2026-04-07,8560,新光,1000,26101,-25101,52.3,52.6038
2026-04-07,8561,新光台中,0,2,-2,,52.4
2026-04-07,8840,玉山,65,29020,-28955,53.0,53.093
2026-04-07,8881,國泰高雄,0,101,-101,,53.0931
2026-04-07,8882,國泰台中,11,11002,-10991,53.0273,53.1091
2026-04-07,8888,國泰敦南,51506,2002,49504,53.8088,53.4993
2026-04-07,9131,群益民權,1000,0,1000,53.3,
2026-04-07,9183,群益高雄,5000,0,5000,54.2,
2026-04-07,918M,群益嘉義,0,1000,-1000,,53.8
2026-04-07,9207,凱基永和,100,0,100,54.6,
2026-04-07,920A,凱基板橋,0,2000,-2000,,53.5
2026-04-07,9216,凱基信義,0,3,-3,,52.4
2026-04-07,9229,凱基中山,0,2000,-2000,,53.05
2026-04-07,9239,凱基市政,0,1480,-1480,,54.0676
2026-04-07,9268,凱基台北,13001,24000,-10999,53.7461,53.2292
2026-04-07,9600,富邦,1,5000,-4999,52.4,53.24
2026-04-07,9623,富邦台北,0,1000,-1000,,53.7
2026-04-07,9647,富邦新竹,5010,0,5010,54.397,
2026-04-07,9666,富邦南屯,0,200,-200,,52.95
2026-04-07,9676,富邦仁愛,0,1000,-1000,,54.0
2026-04-07,9692,富邦嘉義,3000,1000,2000,53.2667,53.8
2026-04-07,9800,元大,15000,1420,13580,53.6733,54.3521
2026-04-07,980K,元大竹科,2000,0,2000,53.3,
2026-04-07,981j,元大士林,0,206,-206,,54.0262
2026-04-07,9829,元大永康,9000,0,9000,53.1556,
2026-04-07,988B,元大桃園,2000,0,2000,53.85,
2026-04-07,9898,元大新莊,0,6000,-6000,,53.85
2026-04-07,989L,元大成功,0,13000,-13000,,53.4385
2026-04-07,989Q,元大汐止,8000,2000,6000,53.15,54.0
2026-04-07,989S,元大鹿港,0,6000,-6000,,53.5667
2026-04-07,9B18,台新建北,0,10000,-10000,,53.81
2026-04-07,9B1g,台新高雄,75000,1000,74000,53.8213,54.6
2026-04-08,1260,宏遠,0,2,-2,,57.85
2026-04-08,1440,美林,76000,24000,52000,58.4487,57.875
2026-04-08,1480,美商高盛,45000,1000,44000,58.5089,56.3
2026-04-08,1650,瑞銀,5000,20000,-15000,58.12,57.045
2026-04-08,5850,統一,71000,1,70999,59.6254,59.3
2026-04-08,585W,統一金門,0,14000,-14000,,58.8286
2026-04-08,585c,統一仁愛,100,0,100,59.6,
2026-04-08,6162,中信託忠,0,62000,-62000,,59.3694
2026-04-08,616A,中信中壢,13000,0,13000,59.6077,
2026-04-08,700a,兆豐忠孝,36,0,36,59.4917,
2026-04-08,8440,摩根大通,33000,16000,17000,59.1061,57.0875
2026-04-08,8450,康和,7000,1000,6000,57.8429,57.8
2026-04-08,845B,康和永和,1000,0,1000,58.6,
2026-04-08,8560,新光,1042,14850,-13808,58.0685,59.0465
2026-04-08,8561,新光台中,2000,25,1975,58.35,59.28
2026-04-08,8881,國泰高雄,0,1001,-1001,,58.2014
2026-04-08,8882,國泰台中,2237,2221,16,59.5941,58.0367
2026-04-08,8888,國泰敦南,93027,35867,57160,57.6605,59.1929
2026-04-08,9131,群益民權,0,1300,-1300,,56.5077
2026-04-08,9138,群益中港,2000,0,2000,56.3,
2026-04-08,9186,群益新竹,1000,0,1000,59.7,
2026-04-08,918M,群益嘉義,0,3000,-3000,,58.0333
2026-04-08,918g,群益大甲,0,16000,-16000,,59.7
2026-04-08,9207,凱基永和,200,0,200,58.5,
2026-04-08,920F,凱基站前,16000,495,15505,59.6625,57.2
2026-04-08,9239,凱基市政,32000,0,32000,59.7,
2026-04-08,9257,凱基林口,0,3089,-3089,,59.6353
2026-04-08,9268,凱基台北,95249,18000,77249,57.9191,57.6111
2026-04-08,9331,華南鳳山,15000,0,15000,58.82,
2026-04-08,9604,富邦陽明,0,4000,-4000,,58.675
2026-04-08,961K,富邦七賢,30000,1001,28999,59.7,58.4983
2026-04-08,9623,富邦台北,1000,5000,-4000,56.0,59.16
2026-04-08,962D,富邦新莊,10000,2000,8000,58.5,59.05
2026-04-08,9655,富邦板橋,1000,27000,-26000,58.0,59.4259
2026-04-08,9658,富邦建國,20000,4000,16000,58.015,59.525
2026-04-08,9666,富邦南屯,0,10,-10,,58.84
2026-04-08,9676,富邦仁愛,0,1250,-1250,,59.38
2026-04-08,9692,富邦嘉義,12000,3000,9000,59.625,58.5333
2026-04-08,969C,富邦北港,0,1000,-1000,,59.7
2026-04-08,9800,元大,3339,1000,2339,59.2426,58.4
2026-04-08,980K,元大竹科,1000,3000,-2000,57.4,57.9333
2026-04-08,9812,元大台中,140,0,140,58.8,
2026-04-08,981j,元大士林,0,1494,-1494,,57.9403
2026-04-08,983V,元大竹南,0,20000,-20000,,58.0
2026-04-08,9859,元大經國,1000,1,999,58.3,57.6
2026-04-08,9875,元大永寧,0,1000,-1000,,57.0
2026-04-08,988B,元大桃園,50,2000,-1950,59.7,56.6
2026-04-08,989I,元大蘆中,15000,0,15000,59.6267,
2026-04-08,989g,元大嘉義,17000,0,17000,59.7,
2026-04-08,9A9U,永豐中正,0,19000,-19000,,59.7
2026-04-08,9A9X,永豐竹科,0,2000,-2000,,59.0
2026-04-08,9A9g,永豐內湖,2000,0,2000,56.5,
2026-04-08,9A9j,永豐嘉義,0,15000,-15000,,58.9
2026-04-08,9B1g,台新高雄,132000,8568,123432,58.7348,58.2968
2026-04-08,9B1h,台新台中,0,21038,-21038,,58.4399
2026-04-08,9B1n,台新屏東,0,1000,-1000,,59.7
2026-04-09,1440,美林,0,88000,-88000,,58.1875
2026-04-09,1480,美商高盛,31000,0,31000,58.2871,
2026-04-09,1650,瑞銀,81000,12000,69000,59.9679,58.8667
2026-04-09,5850,統一,10000,69050,-59050,57.9,58.7424
2026-04-09,5857,統一新竹,1000,0,1000,57.7,
2026-04-09,585U,統一南京,0,73186,-73186,,62.2469
2026-04-09,6161,中信三重,31000,0,31000,58.4194,
2026-04-09,7001,兆豐嘉義,20000,9000,11000,59.15,57.8
2026-04-09,700X,兆豐永和,2000,0,2000,59.15,
2026-04-09,8450,康和,2000,13000,-11000,57.9,61.3692
2026-04-09,845B,康和永和,0,485,-485,,59.7
2026-04-09,8560,新光,29050,42,29008,61.4389,59.7
2026-04-09,8561,新光台中,100,0,100,57.8,
2026-04-09,8841,玉山雙和,20300,0,20300,58.5936,
2026-04-09,8881,國泰高雄,2000,4005,-2005,58.3,61.0458
2026-04-09,8882,國泰台中,17105,1000,16105,58.2912,58.0
2026-04-09,8888,國泰敦南,74332,37454,36878,58.6854,58.6987
2026-04-09,9100,群益,16000,0,16000,62.8062,
2026-04-09,9131,群益民權,1000,2000,-1000,57.9,57.65
2026-04-09,9186,群益新竹,0,1000,-1000,,62.7
2026-04-09,918G,群益新莊,17000,39000,-22000,58.0118,59.9333
2026-04-09,918i,群益竹南,1000,0,1000,58.0,
2026-04-09,9205,凱基三重,1000,0,1000,57.7,
2026-04-09,920D,凱基市府,3000,0,3000,58.9333,
2026-04-09,920F,凱基站前,34000,3000,31000,62.2235,57.8
2026-04-09,9229,凱基中山,2000,1000,1000,58.9,62.7
2026-04-09,9239,凱基市政,1000,31000,-30000,58.9,61.1065
2026-04-09,9268,凱基台北,24252,98000,-73748,58.8041,58.301
2026-04-09,9334,華南世貿,2000,1000,1000,61.2,57.6
2026-04-09,9604,富邦陽明,4050,0,4050,58.4321,
2026-04-09,961C,富邦南京,12000,0,12000,57.8417,
2026-04-09,961Z,富邦永康,0,30000,-30000,,58.2333
2026-04-09,9623,富邦台北,1050,20,1030,57.6143,57.9
2026-04-09,962D,富邦新莊,12000,0,12000,57.85,
2026-04-09,9647,富邦新竹,0,2000,-2000,,60.0
2026-04-09,9661,富邦新店,2330,30000,-27670,58.6691,59.0
2026-04-09,966F,富邦左營,68,0,68,58.1,
2026-04-09,9676,富邦仁愛,3000,0,3000,60.1333,
2026-04-09,9692,富邦嘉義,2000,12000,-10000,58.2,62.1
2026-04-09,9800,元大,3000,23339,-20339,58.0,58.4784
2026-04-09,980K,元大竹科,100,1100,-1000,58.87,58.9091
2026-04-09,9812,元大台中,500,0,500,59.5,
2026-04-09,982C,元大六合,0,120000,-120000,,58.06
2026-04-09,9859,元大經國,1000,0,1000,59.2,
2026-04-09,9863,元大和平,95,0,95,58.1,
2026-04-09,9867,元大民權,18020,0,18020,60.7148,
2026-04-09,9875,元大永寧,1000,1000,0,58.0,59.1
2026-04-09,988B,元大桃園,0,1000,-1000,,58.1
2026-04-09,9A9X,永豐竹科,0,1,-1,,59.3
2026-04-09,9A9g,永豐內湖,16000,0,16000,59.275,
2026-04-09,9A9h,永豐台南,1000,0,1000,59.0,
2026-04-10,1440,美林,46000,10000,36000,60.6913,59.63
2026-04-10,1470,台灣摩根,37000,12000,25000,60.3541,60.625
2026-04-10,1480,美商高盛,102000,24000,78000,60.5608,60.8208
2026-04-10,1650,瑞銀,120000,8000,112000,60.9858,60.8875
2026-04-10,526K,美好富順,0,22000,-22000,,60.3
2026-04-10,538C,第一光復,24000,6000,18000,60.2292,60.2833
2026-04-10,5850,統一,6609,0,6609,61.209,
2026-04-10,585c,統一仁愛,125,0,125,62.0,
2026-04-10,6162,中信託忠,7000,179000,-172000,60.7857,60.4698
2026-04-10,6460,大昌,21000,3000,18000,60.0143,59.7
2026-04-10,7000,兆豐,0,20000,-20000,,60.375
2026-04-10,7007,兆豐竹北,3000,19000,-16000,60.4,60.1579
2026-04-10,779X,國票中和,0,6000,-6000,,58.0
2026-04-10,779Z,國票安和,3000,0,3000,60.2,
2026-04-10,779u,國票長城,1000,0,1000,61.3,
2026-04-10,8440,摩根大通,46000,25000,21000,60.3978,60.652
2026-04-10,8450,康和,1000,2000,-1000,60.0,58.35
2026-04-10,8560,新光,6000,6797,-797,60.35,61.1895
2026-04-10,8561,新光台中,7000,8000,-1000,60.1429,60.15
2026-04-10,8841,玉山雙和,1001,24000,-22999,61.4995,60.6958
2026-04-10,8881,國泰高雄,1,2001,-2000,59.8,60.7
2026-04-10,8882,國泰台中,9000,3050,5950,61.0,60.4426
2026-04-10,8888,國泰敦南,62141,18403,43738,60.155,61.0684
2026-04-10,9100,群益,3000,19359,-16359,60.5333,59.9756
2026-04-10,9131,群益民權,3000,1000,2000,60.7,60.6
2026-04-10,9186,群益新竹,0,7000,-7000,,61.0571
2026-04-10,918G,群益新莊,31000,145,30855,59.3645,61.3924
2026-04-10,918M,群益嘉義,1000,0,1000,60.5,
2026-04-10,918i,群益竹南,0,1000,-1000,,60.0
2026-04-10,9205,凱基三重,0,14000,-14000,,61.4
2026-04-10,9207,凱基永和,100,0,100,60.7,
2026-04-10,920F,凱基站前,7000,57100,-50100,59.8143,59.1597
2026-04-10,920N,凱基湖口,16000,0,16000,60.9562,
2026-04-10,9227,凱基城中,52,0,52,60.4231,
2026-04-10,9229,凱基中山,2000,2000,0,59.8,62.1
2026-04-10,9239,凱基市政,1050,5000,-3950,60.5476,60.24
2026-04-10,9268,凱基台北,125001,44000,81001,60.7944,60.575
2026-04-10,9604,富邦陽明,3000,2050,950,60.6667,60.7073
2026-04-10,9623,富邦台北,0,1013,-1013,,61.3835
2026-04-10,962D,富邦新莊,2000,21000,-19000,61.4,60.0476
2026-04-10,9658,富邦建國,10000,20000,-10000,60.64,60.405
2026-04-10,9676,富邦仁愛,6000,14000,-8000,60.4,60.2643
2026-04-10,9692,富邦嘉義,2000,2000,0,60.1,61.45
2026-04-10,9697,富邦虎尾,10000,1000,9000,60.24,61.0
2026-04-10,9800,元大,116000,95000,21000,60.7957,60.9095
2026-04-10,980h,元大台北,51000,5000,46000,59.9804,61.6
2026-04-10,981j,元大士林,0,200,-200,,61.5
2026-04-10,982C,元大六合,99,180099,-180000,60.1667,60.4492
2026-04-10,983i,元大大雅,25000,0,25000,60.508,
2026-04-10,9859,元大經國,1000,0,1000,60.2,
2026-04-10,988B,元大桃園,3000,0,3000,60.0333,
2026-04-10,9A9g,永豐內湖,0,16000,-16000,,61.0125
2026-04-10,9A9h,永豐台南,0,1150,-1150,,61.0957
2026-04-10,9B18,台新建北,0,20000,-20000,,60.3
2026-04-13,1029,合庫鳳山,0,15000,-15000,,61.8
2026-04-13,104A,臺銀臺中,0,12500,-12500,,61.376
2026-04-13,104D,臺銀金山,20012,2000,18012,61.225,61.75
2026-04-13,1117,企銀竹北,0,12000,-12000,,61.5
2026-04-13,1260,宏遠,1000,1000,0,61.6,62.2
2026-04-13,1440,美林,41000,1000,40000,61.6146,60.8
2026-04-13,1470,台灣摩根,66000,10000,56000,61.397,61.63
2026-04-13,1480,美商高盛,225000,15000,210000,61.5627,61.3933
2026-04-13,1560,港商野村,77000,0,77000,61.2688,
2026-04-13,1650,瑞銀,29000,0,29000,61.8483,
2026-04-13,5850,統一,6544,629,5915,62.2775,61.773
2026-04-13,5854,統一城中,10000,0,10000,61.5,
2026-04-13,5857,統一新竹,3000,0,3000,60.9333,
2026-04-13,585M,統一士林,23000,0,23000,60.9957,
2026-04-13,585c,統一仁愛,0,1000,-1000,,62.0
2026-04-13,6460,大昌,1000,20108,-19108,61.7,61.4453
2026-04-13,7001,兆豐嘉義,10000,21000,-11000,61.45,61.4143
2026-04-13,700a,兆豐忠孝,1000,0,1000,61.9,
2026-04-13,7790,國票綜合,5289,17529,-12240,61.5031,61.7519
2026-04-13,8440,摩根大通,146000,11000,135000,61.3329,61.7636
2026-04-13,845U,康和台北,0,1000,-1000,,62.4
2026-04-13,8560,新光,17000,15110,1890,61.4706,61.6577
2026-04-13,8561,新光台中,2000,1,1999,61.15,61.6
2026-04-13,8881,國泰高雄,6000,2000,4000,61.3167,62.0
2026-04-13,8882,國泰台中,2501,52,2449,60.8603,61.9788
2026-04-13,8888,國泰敦南,16042,20290,-4248,61.0686,61.704
2026-04-13,9100,群益,3000,3030,-30,61.3333,61.704
2026-04-13,9131,群益民權,0,600,-600,,62.0
2026-04-13,9186,群益新竹,1000,1000,0,61.9,61.9
2026-04-13,918M,群益嘉義,4000,4000,0,61.1,61.5
2026-04-13,918X,群益台北,0,1000,-1000,,61.8
2026-04-13,918i,群益竹南,0,1000,-1000,,61.2
2026-04-13,9205,凱基三重,0,2,-2,,61.65
2026-04-13,920D,凱基市府,0,3000,-3000,,61.8
2026-04-13,9227,凱基城中,22200,52,22148,61.5216,61.4885
2026-04-13,9229,凱基中山,2000,4000,-2000,61.4,61.8
2026-04-13,9236,凱基虎尾,1000,0,1000,62.4,
2026-04-13,9268,凱基台北,37000,32000,5000,61.6973,61.6875
2026-04-13,9307,華南大安,18000,0,18000,60.55,
2026-04-13,9334,華南世貿,4000,2000,2000,61.0,61.5
2026-04-13,961K,富邦七賢,0,31000,-31000,,61.4581
2026-04-13,9623,富邦台北,5000,200,4800,61.4,61.6595
2026-04-13,962D,富邦新莊,2000,9000,-7000,61.2,62.0111
2026-04-13,9647,富邦新竹,0,200,-200,,61.8
2026-04-13,9654,富邦永和,46000,0,46000,61.3043,
2026-04-13,9658,富邦建國,4000,5000,-1000,61.0,61.6
2026-04-13,9666,富邦南屯,0,1008,-1008,,62.4965
2026-04-13,966F,富邦左營,1,0,1,61.4,
2026-04-13,9676,富邦仁愛,5000,7000,-2000,61.54,61.8714
2026-04-13,9692,富邦嘉義,3000,5000,-2000,60.5,61.34
2026-04-13,9693,富邦新營,0,200000,-200000,,61.2005
2026-04-13,9800,元大,66000,64000,2000,61.4121,61.6422
2026-04-13,980K,元大竹科,1000,1000,0,61.4,62.2
2026-04-13,982C,元大六合,0,300000,-300000,,61.055
