date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,9658,富邦建國,1000,0,1000,128.5,
2024-01-25,9666,富邦南屯,10000,0,10000,130.0,
2024-01-25,966F,富邦左營,6000,6000,0,128.0833,125.8333
2024-01-25,9676,富邦仁愛,1000,0,1000,129.0,
2024-01-25,9692,富邦嘉義,0,1000,-1000,,126.0
2024-01-25,9697,富邦虎尾,1000,0,1000,128.5,
2024-01-25,9800,元大,43000,43618,-618,129.5465,129.6523
2024-01-25,980K,元大竹科,2000,5000,-3000,127.5,125.9
2024-01-25,981j,元大士林,1000,0,1000,125.5,
2024-01-25,981m,元大前金,12000,0,12000,126.0,
2024-01-25,9833,元大敦化,30,0,30,129.5,
2024-01-25,983B,元大林森,100,0,100,128.25,
2024-01-25,988B,元大桃園,0,1000,-1000,,126.0
2024-01-25,989B,元大台中港,1000,0,1000,125.5,
2024-01-25,9A9W,永豐金市政,1000,10000,-9000,127.0,126.85
2024-01-25,9A9X,永豐金竹科,1000,0,1000,128.0,
2024-01-25,9A9g,永豐金內湖,2000,2000,0,133.5,126.5
2024-01-25,9A9h,永豐金台南,0,1003,-1003,,126.006
2024-01-25,9A9x,永豐金桃園,6000,5000,1000,128.0833,128.1
2024-01-26,1023,合庫高雄,0,12000,-12000,,131.2083
2024-01-26,1119,台企銀岡山,15000,0,15000,126.4,
2024-01-26,1480,美商高盛亞,0,23000,-23000,,131.4783
2024-01-26,1560,港商野村,15000,108000,-93000,130.0333,131.2639
2024-01-26,1650,星洲瑞銀,37000,61000,-24000,129.8514,131.0656
2024-01-26,538B,第一金新竹,22000,1000,21000,131.3636,134.5
2024-01-26,5850,統一,53005,79000,-25995,126.0943,129.3165
2024-01-26,585A,統一基隆,0,2000,-2000,,131.5
2024-01-26,585c,統一仁愛,6000,5000,1000,127.25,130.6
2024-01-26,592D,元富大昌,8000,8000,0,129.375,131.75
2024-01-26,592H,元富信義,1000,0,1000,130.0,
2024-01-26,592a,元富松德,3004,1000,2004,128.502,134.0
2024-01-26,6381,光和溪湖,7000,1000,6000,132.1429,126.5
2024-01-26,6464,大昌新店,6000,1000,5000,130.1667,130.0
2024-01-26,7005,兆豐台中港,2000,0,2000,128.75,
2024-01-26,700N,兆豐埔墘,0,1000,-1000,,126.0
2024-01-26,700Z,兆豐高雄,0,50000,-50000,,130.8
2024-01-26,700d,兆豐彰化,0,5000,-5000,,133.4
2024-01-26,7798,國票內壢,5000,0,5000,126.0,
2024-01-26,779J,國票北高雄,1000,1000,0,125.5,126.0
2024-01-26,779X,國票中和,2000,0,2000,131.0,
2024-01-26,779Z,國票安和,1000,1000,0,131.0,134.0
2024-01-26,779u,國票長城,1000,1000,0,134.0,125.5
2024-01-26,8150,台新,27000,18000,9000,133.0,126.6667
2024-01-26,8440,摩根大通,20000,33000,-13000,130.875,132.3939
2024-01-26,8450,康和,1000,1000,0,131.0,126.5
2024-01-26,8455,康和臺中,0,5000,-5000,,130.1
2024-01-26,845U,康和台北,1000,4000,-3000,132.0,127.0
2024-01-26,8560,新光,34000,34000,0,129.3529,129.2647
2024-01-26,8561,新光台中,4040,4000,40,131.7525,131.125
2024-01-26,8881,國泰高雄,2000,1100,900,132.5,126.2727
2024-01-26,8882,國泰台中,4056,5000,-944,130.2177,126.1
2024-01-26,8888,國泰敦南,16767,11021,5746,130.8824,127.9169
2024-01-26,9100,群益,4000,1000,3000,126.0,130.0
2024-01-26,9105,群益高盛,7000,1000,6000,132.0714,131.0
2024-01-26,9138,群益中港,2000,0,2000,128.5,
2024-01-26,913g,群益三重,2000,2000,0,127.25,130.0
2024-01-26,918i,群益竹南,1000,1000,0,133.0,131.0
2024-01-26,9205,凱基三重,3000,3000,0,132.0,131.0
2024-01-26,9207,凱基永和,1000,1000,0,131.5,126.0
2024-01-26,920A,凱基板橋,2000,0,2000,129.0,
2024-01-26,920D,凱基市府,0,1000,-1000,,132.5
2024-01-26,9216,凱基信義,0,1000,-1000,,133.0
2024-01-26,9227,凱基城中,1000,1000,0,125.5,126.0
2024-01-26,9229,凱基中山,2000,0,2000,132.25,
2024-01-26,9257,凱基林口,1000,5,995,133.0,132.0
2024-01-26,9268,凱基台北,28000,53000,-25000,126.4464,131.8585
2024-01-26,9300,華南永昌,6000,1000,5000,128.6667,132.5
2024-01-26,9604,富邦陽明,2000,2000,0,133.0,125.5
2024-01-26,962D,富邦新莊,7000,7000,0,131.0714,126.7143
2024-01-26,9647,富邦新竹,2000,2000,0,132.75,131.5
2024-01-26,9657,富邦苗栗,7000,0,7000,129.0,
2024-01-26,9658,富邦建國,0,30,-30,,126.0
2024-01-26,9666,富邦南屯,7000,5000,2000,127.7857,133.0
2024-01-26,966F,富邦左營,5000,8000,-3000,126.6,130.375
2024-01-26,9676,富邦仁愛,6000,1000,5000,129.75,132.0
2024-01-26,9692,富邦嘉義,1000,1000,0,132.5,126.0
2024-01-26,9697,富邦虎尾,0,1000,-1000,,132.0
2024-01-26,9800,元大,63000,62228,772,130.5,132.2152
2024-01-26,980K,元大竹科,4000,3000,1000,132.125,130.0
2024-01-26,9812,元大台中,0,4000,-4000,,133.25
2024-01-26,981K,元大林園,6000,0,6000,128.5,
2024-01-26,981q,元大萬華,15000,0,15000,133.6,
2024-01-26,9859,元大新竹經,8000,1000,7000,126.25,134.5
2024-01-26,988B,元大桃園,1000,0,1000,133.0,
2024-01-26,989B,元大台中港,1000,1000,0,125.5,133.0
2024-01-26,989f,元大東港,12000,0,12000,130.5417,
2024-01-26,9A9X,永豐金竹科,1000,0,1000,133.0,
2024-01-26,9A9g,永豐金內湖,1000,1000,0,128.5,126.5
2024-01-26,9A9h,永豐金台南,7000,6000,1000,130.7857,126.1667
2024-01-26,9A9x,永豐金桃園,2010,6000,-3990,129.5124,129.0833
2024-01-29,1023,合庫高雄,14000,0,14000,126.7143,
2024-01-29,102C,合庫自強,1000,5000,-4000,126.0,125.0
2024-01-29,1260,宏遠,1000,0,1000,127.0,
2024-01-29,1480,美商高盛亞,1000,5000,-4000,124.0,124.9
2024-01-29,538j,第一金安和,5000,0,5000,124.0,
2024-01-29,5660,日進,10000,15000,-5000,124.0,126.1667
2024-01-29,5850,統一,13000,51000,-38000,127.0,124.7059
2024-01-29,5927,元富林園,0,6000,-6000,,126.9167
2024-01-29,592H,元富信義,1000,1000,0,123.5,127.0
2024-01-29,592Z,元富安南,0,4000,-4000,,124.375
2024-01-29,592a,元富松德,2242,2004,238,126.1724,127.495
2024-01-29,779J,國票北高雄,1000,1000,0,126.0,128.0
2024-01-29,8150,台新,2000,3000,-1000,126.75,127.0
2024-01-29,8440,摩根大通,20000,6000,14000,125.775,126.5
2024-01-29,845B,康和永和,15000,15000,0,127.0,123.9333
2024-01-29,845U,康和台北,2000,0,2000,127.0,
2024-01-29,8560,新光,10030,7000,3030,125.8021,126.2857
2024-01-29,8882,國泰台中,1000,0,1000,126.0,
2024-01-29,8885,國泰桃園,0,5000,-5000,,124.0
2024-01-29,8888,國泰敦南,1000,4000,-3000,127.0,126.25
2024-01-29,9105,群益高盛,0,6000,-6000,,125.1667
2024-01-29,9131,群益民權,4000,1000,3000,126.875,126.0
2024-01-29,9135,群益東大,19000,0,19000,126.8947,
2024-01-29,9136,群益西松,4000,0,4000,123.375,
2024-01-29,918e,群益大安,1000,1000,0,124.5,126.5
2024-01-29,918i,群益竹南,1000,1000,0,128.0,127.0
2024-01-29,9205,凱基三重,1000,1000,0,124.5,127.0
2024-01-29,9207,凱基永和,1000,1000,0,123.5,127.5
2024-01-29,9227,凱基城中,2000,2000,0,127.0,126.25
2024-01-29,9229,凱基中山,0,1000,-1000,,126.5
2024-01-29,9268,凱基台北,50000,17000,33000,125.5,125.8824
2024-01-29,9314,永昌嘉義,0,12000,-12000,,125.9583
2024-01-29,9317,永昌林口,2000,6000,-4000,126.5,124.0
2024-01-29,9600,富邦,0,23,-23,,129.0
2024-01-29,961K,富邦七賢,0,4000,-4000,,126.5
2024-01-29,9623,富邦台北,0,1000,-1000,,126.5
2024-01-29,9647,富邦新竹,1000,2000,-1000,125.5,127.0
2024-01-29,965K,富邦台中,0,4000,-4000,,124.0
2024-01-29,966F,富邦左營,1000,1000,0,123.5,126.0
2024-01-29,9692,富邦嘉義,1000,3000,-2000,124.0,127.0
2024-01-29,9800,元大,11001,9967,1034,124.7274,125.6408
2024-01-29,980K,元大竹科,2000,2000,0,125.0,126.5
2024-01-29,9812,元大台中,0,5000,-5000,,124.1
2024-01-29,981i,元大西螺,4000,0,4000,127.0,
2024-01-29,9838,元大豐原,5000,0,5000,126.5,
2024-01-29,9859,元大新竹經,16000,1000,15000,124.6562,125.5
2024-01-29,986K,元大基隆孝,4000,0,4000,126.0,
2024-01-29,989B,元大台中港,1100,0,1100,125.0,
2024-01-29,9A91,永豐金松山,0,5000,-5000,,125.0
2024-01-29,9A9X,永豐金竹科,1000,0,1000,123.5,
2024-01-29,9A9g,永豐金內湖,5000,5000,0,126.8,125.5
2024-01-29,9A9h,永豐金台南,2000,1000,1000,125.5,125.5
2024-01-29,9A9x,永豐金桃園,10,1000,-990,127.0,126.5
2024-01-30,1045,臺銀新竹,1000,23000,-22000,136.5,136.0
2024-01-30,1260,宏遠,1000,1000,0,135.0,130.0
2024-01-30,1560,港商野村,34000,13000,21000,132.5441,132.5
2024-01-30,526K,美好富順,12000,0,12000,136.0,
2024-01-30,538I,第一金頭份,0,11000,-11000,,131.9545
2024-01-30,538Y,第一金中壢,2000,1000,1000,130.0,131.5
2024-01-30,5850,統一,26000,62000,-36000,132.5577,130.1048
2024-01-30,5854,統一城中,0,2000,-2000,,131.75
2024-01-30,585c,統一仁愛,2000,3000,-1000,136.0,134.0
2024-01-30,585g,統一平鎮,2000,14000,-12000,130.5,133.75
2024-01-30,5920,元富,1000,1020,-20,134.5,135.3922
2024-01-30,592D,元富大昌,6000,10000,-4000,135.5,133.65
2024-01-30,592H,元富信義,0,2000,-2000,,133.5
2024-01-30,592a,元富松德,2112,5154,-3042,134.1309,133.3014
2024-01-30,6160,中國信託證,20000,0,20000,134.0,
2024-01-30,7005,兆豐台中港,1000,0,1000,136.5,
2024-01-30,700a,兆豐忠孝,0,1000,-1000,,135.5
2024-01-30,700b,兆豐中壢,0,5000,-5000,,131.4
2024-01-30,7790,國票,2074,19150,-17076,126.6403,131.4269
2024-01-30,779J,國票北高雄,4000,4000,0,133.875,134.375
2024-01-30,779X,國票中和,2000,4000,-2000,134.0,128.375
2024-01-30,779Z,國票安和,1000,2000,-1000,135.5,136.0
2024-01-30,779c,國票敦北,1000,0,1000,136.5,
2024-01-30,8150,台新,26120,10200,15920,132.0904,131.9314
2024-01-30,815A,台新高雄,33000,9000,24000,135.3485,132.0556
2024-01-30,845U,康和台北,1000,2000,-1000,133.5,131.0
2024-01-30,8560,新光,16265,28030,-11765,132.5913,133.3535
2024-01-30,8561,新光台中,13000,7000,6000,134.0769,134.6429
2024-01-30,8563,新光新竹,27000,16000,11000,132.9815,132.4688
2024-01-30,884A,玉山士林,20000,0,20000,127.35,
2024-01-30,884M,玉山數位,31000,12000,19000,132.3548,133.75
2024-01-30,8880,國泰綜合,45000,3000,42000,132.1,136.1667
2024-01-30,8881,國泰高雄,8000,7000,1000,134.6875,134.5714
2024-01-30,8882,國泰台中,3000,3000,0,136.1667,135.3333
2024-01-30,8888,國泰敦南,17066,25240,-8174,133.8212,133.6624
2024-01-30,9100,群益,0,2000,-2000,,136.0
2024-01-30,9131,群益民權,6000,9000,-3000,130.1667,130.1667
2024-01-30,9135,群益東大,17000,27000,-10000,133.1471,131.8333
2024-01-30,9186,群益新竹,2000,2000,0,133.5,135.5
2024-01-30,918J,群益永和,0,11000,-11000,,125.1364
2024-01-30,918M,群益嘉義,2000,1000,1000,133.25,136.0
2024-01-30,918i,群益竹南,1000,1000,0,131.5,130.0
2024-01-30,918s,群益丹鳳,18000,2000,16000,135.5,132.0
2024-01-30,9205,凱基三重,1000,1000,0,131.5,133.5
2024-01-30,9207,凱基永和,2000,2000,0,128.0,129.75
2024-01-30,920A,凱基板橋,1000,1000,0,134.0,130.0
2024-01-30,920D,凱基市府,1000,1000,0,137.0,133.5
2024-01-30,920N,凱基湖口,0,21150,-21150,,132.2033
2024-01-30,9227,凱基城中,16000,0,16000,135.4688,
2024-01-30,9229,凱基中山,1000,3000,-2000,125.0,133.5
2024-01-30,9236,凱基虎尾,4000,2000,2000,133.375,135.0
2024-01-30,9257,凱基林口,0,1000,-1000,,134.0
2024-01-30,9268,凱基台北,74000,68000,6000,133.0203,131.6691
2024-01-30,9600,富邦,0,807,-807,,136.6499
2024-01-30,9604,富邦陽明,4000,3000,1000,136.125,135.5
2024-01-30,9623,富邦台北,8000,9000,-1000,135.5,129.4444
2024-01-30,962D,富邦新莊,1000,1000,0,130.5,131.0
2024-01-30,9647,富邦新竹,28000,8000,20000,135.0536,134.4375
2024-01-30,9658,富邦建國,1000,1000,0,130.5,134.0
2024-01-30,9666,富邦南屯,1000,9000,-8000,136.5,131.6111
2024-01-30,966F,富邦左營,4000,11000,-7000,125.375,131.5455
2024-01-30,9676,富邦仁愛,3000,9000,-6000,133.8333,134.3333
2024-01-30,9692,富邦嘉義,20000,20000,0,134.75,134.15
2024-01-30,9697,富邦虎尾,1000,1000,0,134.0,136.5
2024-01-30,969C,富邦北港,1000,0,1000,136.5,
2024-01-30,9800,元大,49000,50031,-1031,133.3367,133.1203
2024-01-30,980K,元大竹科,1000,2000,-1000,125.0,130.5
2024-01-30,9812,元大台中,8100,2000,6100,135.821,134.5
2024-01-30,981j,元大士林,1000,0,1000,130.5,
2024-01-30,9833,元大敦化,0,60,-60,,136.75
2024-01-30,983B,元大林森,50,0,50,125.5,
2024-01-30,9871,元大忠孝,81200,3000,78200,133.8411,133.1667
2024-01-30,988B,元大桃園,1000,2000,-1000,130.5,133.75
2024-01-30,9893,元大大天母,21000,1122,19878,129.5,132.7825
2024-01-30,9899,元大淡水,36000,5000,31000,131.0694,133.0
2024-01-30,989B,元大台中港,1000,1100,-100,130.5,130.9527
2024-01-30,989f,元大東港,0,11000,-11000,,130.2727
2024-01-30,9A9h,永豐金台南,0,2000,-2000,,132.75
2024-01-30,9A9x,永豐金桃園,4010,3020,990,130.1259,129.851
2024-01-31,1023,合庫高雄,13000,30000,-17000,142.9231,140.3167
2024-01-31,1260,宏遠,1000,1000,0,143.5,140.5
2024-01-31,1440,美林證券,35000,21000,14000,143.4286,138.381
2024-01-31,1480,美商高盛亞,40000,0,40000,135.5,
2024-01-31,538Y,第一金中壢,2000,3000,-1000,138.25,140.6667
2024-01-31,5850,統一,56000,78000,-22000,136.4375,141.1026
2024-01-31,5854,統一城中,16000,10000,6000,138.9375,142.45
2024-01-31,5857,統一新竹,3000,4000,-1000,144.0,142.25
2024-01-31,585A,統一基隆,3000,3000,0,139.0,142.1667
2024-01-31,585c,統一仁愛,15000,10000,5000,139.2333,140.85
2024-01-31,5920,元富,3100,2000,1100,140.8226,144.0
2024-01-31,5923,元富三重,15000,2000,13000,142.1,142.75
2024-01-31,5925,元富台中,1000,1000,0,141.0,145.0
2024-01-31,592D,元富大昌,17000,20000,-3000,140.0,138.175
2024-01-31,592H,元富信義,22000,22000,0,140.1818,140.3182
2024-01-31,592a,元富松德,6146,10200,-4054,139.9078,141.0995
2024-01-31,6110,台中銀證券,48002,25000,23002,139.7813,139.54
2024-01-31,6160,中國信託證,6000,26000,-20000,139.6667,140.9423
2024-01-31,7005,兆豐台中港,9000,9000,0,140.6667,138.3333
2024-01-31,700X,兆豐永和,5000,0,5000,143.0,
2024-01-31,700a,兆豐忠孝,1000,2000,-1000,140.5,144.25
2024-01-31,700b,兆豐中壢,2000,2000,0,141.25,140.0
2024-01-31,7790,國票,26393,12234,14159,139.6395,141.6719
2024-01-31,779J,國票北高雄,3000,7000,-4000,139.8333,141.0
2024-01-31,779X,國票中和,2000,2000,0,140.5,144.5
2024-01-31,779Z,國票安和,1000,1000,0,143.0,145.0
2024-01-31,779c,國票敦北,6000,7000,-1000,144.5,141.1429
2024-01-31,779u,國票長城,8000,0,8000,144.3125,
2024-01-31,8150,台新,45250,49100,-3850,140.3099,139.721
2024-01-31,815A,台新高雄,26000,57000,-31000,142.1923,140.2456
2024-01-31,8440,摩根大通,116000,45000,71000,138.5474,140.8778
2024-01-31,8450,康和,1000,0,1000,139.0,
2024-01-31,845B,康和永和,1000,1000,0,146.0,144.0
2024-01-31,845U,康和台北,1000,2000,-1000,143.0,140.0
2024-01-31,8560,新光,51137,51255,-118,140.5621,141.3414
2024-01-31,8561,新光台中,16000,19000,-3000,141.2188,140.2895
2024-01-31,884A,玉山士林,1000,21000,-20000,139.5,139.0476
2024-01-31,884M,玉山數位,1000,21020,-20020,137.5,142.8571
2024-01-31,8880,國泰綜合,6000,48000,-42000,141.0833,140.4583
2024-01-31,8881,國泰高雄,18000,16000,2000,141.5833,141.4688
2024-01-31,8882,國泰台中,44000,44000,0,141.0341,138.4205
2024-01-31,8888,國泰敦南,78136,76627,1509,141.4744,141.4968
2024-01-31,9100,群益,9000,2000,7000,139.5556,141.0
2024-01-31,9131,群益民權,12000,11000,1000,140.1667,141.0
2024-01-31,9138,群益中港,1000,4000,-3000,139.5,139.0
2024-01-31,913g,群益三重,8000,7000,1000,142.0,135.5
2024-01-31,9186,群益新竹,2000,2000,0,141.0,142.25
2024-01-31,918M,群益嘉義,1000,2000,-1000,141.0,141.25
2024-01-31,918X,群益台北,3000,3000,0,140.8333,141.8333
2024-01-31,918s,群益丹鳳,5000,29000,-24000,142.5,139.5862
2024-01-31,9205,凱基三重,5000,4000,1000,139.4,142.0
2024-01-31,9207,凱基永和,1000,1000,0,139.5,142.0
2024-01-31,920D,凱基市府,0,1000,-1000,,139.0
2024-01-31,9216,凱基信義,50,0,50,142.5,
2024-01-31,9217,凱基松山,2000,3000,-1000,142.25,141.6667
2024-01-31,9227,凱基城中,10000,21000,-11000,138.3,139.8095
2024-01-31,9229,凱基中山,3000,3000,0,139.3333,142.1667
2024-01-31,9236,凱基虎尾,3000,5000,-2000,140.5,138.9
2024-01-31,9268,凱基台北,204000,188000,16000,140.7696,140.9309
2024-01-31,9324,永昌岡山,2010,19000,-16990,140.5025,140.6579
2024-01-31,9326,永昌南京,20000,7000,13000,140.55,141.2143
2024-01-31,9600,富邦,0,33,-33,,141.0303
2024-01-31,9604,富邦陽明,9000,9000,0,142.8333,140.2778
2024-01-31,961H,富邦新板,28000,5000,23000,142.5893,138.2
2024-01-31,9623,富邦台北,3000,5000,-2000,143.0,141.3
2024-01-31,962B,富邦二林,22000,4000,18000,140.0909,140.125
2024-01-31,962D,富邦新莊,3000,3000,0,142.3333,142.6667
2024-01-31,9647,富邦新竹,20000,13000,7000,142.05,139.7692
2024-01-31,9654,富邦永和,20000,69000,-49000,140.45,142.6159
2024-01-31,9658,富邦建國,2000,3000,-1000,142.25,141.0
2024-01-31,9666,富邦南屯,8000,19000,-11000,143.5625,139.6053
2024-01-31,966F,富邦左營,5280,0,5280,142.4129,
2024-01-31,9676,富邦仁愛,4000,2000,2000,137.875,140.75
2024-01-31,9692,富邦嘉義,12000,6000,6000,142.25,144.4167
2024-01-31,9697,富邦虎尾,3002,2000,1002,142.995,139.5
2024-01-31,969C,富邦北港,1000,1000,0,141.5,140.0
2024-01-31,9800,元大,182001,182252,-251,141.4093,141.4132
2024-01-31,980K,元大竹科,2000,1000,1000,141.75,145.0
2024-01-31,9812,元大台中,1000,7100,-6100,138.0,138.5493
2024-01-31,981j,元大士林,3000,2000,1000,141.3333,140.25
2024-01-31,981q,元大萬華,2000,20000,-18000,140.0,142.45
2024-01-31,9833,元大敦化,9030,5030,4000,142.34,140.006
2024-01-31,983B,元大林森,2000,1050,950,143.25,135.8095
2024-01-31,9871,元大忠孝,1000,80000,-79000,138.0,139.6625
2024-01-31,988B,元大桃園,1000,0,1000,135.5,
2024-01-31,9893,元大大天母,1000,22000,-21000,140.5,141.7273
2024-01-31,9899,元大淡水,2000,39000,-37000,138.0,140.3462
2024-01-31,989B,元大台中港,200,0,200,139.875,
2024-01-31,989W,元大豐原,14100,269,13831,140.5709,143.0037
2024-01-31,9A9X,永豐金竹科,6000,7000,-1000,142.75,140.6429
2024-01-31,9A9g,永豐金內湖,0,10000,-10000,,141.5
2024-01-31,9A9h,永豐金台南,5000,3000,2000,138.3,135.5
2024-01-31,9A9x,永豐金桃園,7000,6175,825,140.7143,142.2753
2024-02-01,1480,美商高盛亞,2000,12000,-10000,136.5,136.75
2024-02-01,1560,港商野村,19000,36000,-17000,135.7895,137.4167
2024-02-01,538B,第一金新竹,0,20000,-20000,,138.625
2024-02-01,538Y,第一金中壢,1000,0,1000,134.0,
2024-02-01,5850,統一,1000,38000,-37000,135.0,136.0526
2024-02-01,5854,統一城中,0,1000,-1000,,141.0
2024-02-01,585A,統一基隆,1000,1000,0,137.0,139.0
2024-02-01,585c,統一仁愛,2000,2000,0,139.0,139.75
2024-02-01,5920,元富,2000,0,2000,136.25,
2024-02-01,5925,元富台中,0,1000,-1000,,138.0
2024-02-01,592D,元富大昌,1010,0,1010,140.4653,
2024-02-01,592E,元富城中,17000,0,17000,139.8824,
2024-02-01,592H,元富信義,1000,1000,0,139.0,136.5
2024-02-01,592a,元富松德,1894,2146,-252,136.4036,137.034
2024-02-01,6110,台中銀證券,1001,21000,-19999,136.0015,135.1429
2024-02-01,7005,兆豐台中港,6015,6000,15,135.7531,139.5833
2024-02-01,700X,兆豐永和,1000,0,1000,135.0,
2024-02-01,700a,兆豐忠孝,2000,1000,1000,137.75,138.5
2024-02-01,779J,國票北高雄,3000,2000,1000,136.3333,135.75
2024-02-01,779Z,國票安和,0,1000,-1000,,139.0
2024-02-01,8150,台新,7000,18000,-11000,137.6429,135.2778
2024-02-01,8440,摩根大通,23000,46000,-23000,138.2609,135.7717
2024-02-01,8450,康和,0,1000,-1000,,136.5
2024-02-01,8560,新光,22000,28050,-6050,135.4545,136.9421
2024-02-01,8561,新光台中,5000,3000,2000,139.2,138.6667
2024-02-01,8563,新光新竹,16000,5000,11000,137.8438,136.0
2024-02-01,884A,玉山士林,30000,0,30000,136.1667,
2024-02-01,8880,國泰綜合,22000,2000,20000,137.0909,138.0
2024-02-01,8881,國泰高雄,1000,1000,0,136.0,138.0
2024-02-01,8882,國泰台中,8000,13000,-5000,136.875,137.2692
2024-02-01,8888,國泰敦南,18870,27145,-8275,136.7981,137.6322
2024-02-01,9100,群益,9000,10000,-1000,137.8333,139.1
2024-02-01,9131,群益民權,2000,2000,0,137.0,138.5
2024-02-01,9136,群益西松,0,6000,-6000,,138.0
2024-02-01,913N,群益土城,0,9000,-9000,,134.3333
2024-02-01,918X,群益台北,1000,0,1000,137.5,
2024-02-01,918s,群益丹鳳,22000,2001,19999,139.3182,137.9998
2024-02-01,9205,凱基三重,5000,3000,2000,138.5,139.0
2024-02-01,9207,凱基永和,2000,2000,0,136.25,138.0
2024-02-01,920A,凱基板橋,0,2000,-2000,,136.5
2024-02-01,920D,凱基市府,2000,2000,0,136.0,137.75
2024-02-01,920F,凱基站前,2000,9000,-7000,138.75,136.8333
2024-02-01,9217,凱基松山,0,1000,-1000,,138.0
2024-02-01,9226,凱基汐止,11000,5000,6000,138.1364,140.5
2024-02-01,9227,凱基城中,2000,8000,-6000,138.0,134.0
2024-02-01,9229,凱基中山,2000,2000,0,135.5,138.25
2024-02-01,9257,凱基林口,200,0,200,135.5,
2024-02-01,9268,凱基台北,150000,86000,64000,138.6433,136.8605
2024-02-01,9332,永昌楠梓,0,10000,-10000,,138.25
2024-02-01,9623,富邦台北,3000,0,3000,135.5,
2024-02-01,962D,富邦新莊,1000,1000,0,137.5,135.5
2024-02-01,963A,富邦八德,10000,1000,9000,136.5,139.5
2024-02-01,9647,富邦新竹,4000,4000,0,135.25,137.5
2024-02-01,9657,富邦苗栗,0,7000,-7000,,140.0714
2024-02-01,9658,富邦建國,2000,2000,0,138.75,138.0
2024-02-01,966F,富邦左營,3220,8000,-4780,134.5,138.6875
2024-02-01,9676,富邦仁愛,1000,0,1000,140.5,
2024-02-01,9692,富邦嘉義,27000,23000,4000,139.0926,138.6739
2024-02-01,9697,富邦虎尾,1000,0,1000,137.0,
2024-02-01,969C,富邦北港,0,1000,-1000,,139.5
2024-02-01,9800,元大,42000,39372,2628,136.869,136.7587
2024-02-01,980K,元大竹科,1000,0,1000,136.0,
2024-02-01,9812,元大台中,1000,3000,-2000,140.0,136.0
2024-02-01,981j,元大士林,2000,2000,0,139.25,139.75
2024-02-01,9833,元大敦化,0,3000,-3000,,136.3333
