date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,1470,台灣摩根,81000,51000,30000,27.4611,27.3853
2024-09-12,1480,美商高盛,60000,236000,-176000,27.7,27.3068
2024-09-12,1560,港商野村,141000,101000,40000,27.3933,27.6129
2024-09-12,1650,瑞銀,237000,274000,-37000,27.5141,27.3905
2024-09-12,5382,第一台中,0,30000,-30000,,27.8067
2024-09-12,5384,第一台南,41000,4000,37000,27.478,28.0
2024-09-12,5850,統一,2000,4,1996,27.425,27.25
2024-09-12,5854,統一城中,0,3000,-3000,,27.2667
2024-09-12,5857,統一新竹,8000,2000,6000,27.2375,27.45
2024-09-12,585A,統一基隆,0,1000,-1000,,27.5
2024-09-12,5920,元富,3000,0,3000,27.8,
2024-09-12,592D,元富大昌,3000,2000,1000,27.3833,27.625
2024-09-12,592H,元富信義,5010,3000,2010,27.4093,27.65
2024-09-12,592N,元富虎尾,31000,0,31000,27.0839,
2024-09-12,592a,元富松德,6069,3339,2730,27.8106,27.9157
2024-09-12,6461,大昌樹林,46000,6000,40000,27.013,27.6333
2024-09-12,700N,兆豐埔墘,2000,2000,0,28.0,27.225
2024-09-12,700a,兆豐忠孝,10000,40000,-30000,27.0,27.875
2024-09-12,700b,兆豐中壢,7000,7000,0,27.4571,27.3857
2024-09-12,779X,國票中和,2000,1000,1000,27.1,27.7
2024-09-12,779Z,國票安和,0,1000,-1000,,28.3
2024-09-12,779u,國票長城,20,0,20,27.525,
2024-09-12,8150,台新,55000,15000,40000,27.7236,27.5033
2024-09-12,815H,台新屏東,3000,3000,0,27.4,27.3
2024-09-12,845B,康和永和,19000,19000,0,27.3921,27.9211
2024-09-12,8560,新光,63000,131000,-68000,27.3857,27.6347
2024-09-12,8561,新光台中,8000,14000,-6000,27.1875,27.8679
2024-09-12,8881,國泰高雄,15010,48000,-32990,27.2899,27.3844
2024-09-12,8882,國泰台中,33000,37000,-4000,27.5152,27.5162
2024-09-12,8888,國泰敦南,127000,166833,-39833,27.4496,27.6077
2024-09-12,9100,群益,23000,23000,0,27.9543,27.3217
2024-09-12,9131,群益民權,16000,15000,1000,27.3531,27.6867
2024-09-12,9138,群益中港,2000,3000,-1000,26.9,27.1667
2024-09-12,913g,群益三重,11000,2000,9000,27.3818,27.25
2024-09-12,9186,群益新竹,4000,2000,2000,27.3,27.55
2024-09-12,918X,群益台北,1000,0,1000,28.15,
2024-09-12,918e,群益大安,11000,21000,-10000,27.2273,27.6048
2024-09-12,918z,群益宜蘭,11000,114000,-103000,27.5273,27.1969
2024-09-12,9205,凱基三重,5000,4027,973,27.38,27.7456
2024-09-12,9207,凱基永和,5000,1000,4000,27.86,27.7
2024-09-12,920A,凱基板橋,1000,10000,-9000,26.9,27.65
2024-09-12,9216,凱基信義,0,2000,-2000,,27.35
2024-09-12,921M,凱基八德,49000,0,49000,27.2684,
2024-09-12,9227,凱基城中,5000,5000,0,28.0,27.35
2024-09-12,9229,凱基中山,2000,20000,-18000,27.65,27.5
2024-09-12,9236,凱基虎尾,2000,0,2000,27.75,
2024-09-12,9239,凱基市政,3000,2000,1000,27.65,28.2
2024-09-12,9257,凱基林口,1000,2000,-1000,26.9,27.7
2024-09-12,9268,凱基台北,520000,427000,93000,27.4766,27.5169
2024-09-12,9317,華南林口,90000,12000,78000,27.855,27.8042
2024-09-12,9334,華南世貿,4000,2000,2000,27.5375,27.75
2024-09-12,9600,富邦,2000,2000,0,27.6,27.15
2024-09-12,9604,富邦陽明,21000,7000,14000,27.0762,27.7357
2024-09-12,9623,富邦台北,6000,11000,-5000,27.3667,27.45
2024-09-12,962D,富邦新莊,1000,0,1000,27.0,
2024-09-12,9647,富邦新竹,10000,13000,-3000,27.6,28.1154
2024-09-12,9658,富邦建國,27000,29000,-2000,27.8352,27.7914
2024-09-12,9659,富邦高雄,23000,93000,-70000,27.3522,27.5704
2024-09-12,9676,富邦仁愛,40000,21001,18999,27.68,27.5667
2024-09-12,9692,富邦嘉義,10000,5000,5000,27.5,28.1
2024-09-12,9697,富邦虎尾,6000,14000,-8000,27.7667,27.7857
2024-09-12,969C,富邦北港,4000,2000,2000,27.6375,27.65
2024-09-12,9800,元大,95000,92010,2990,27.5574,27.4799
2024-09-12,980K,元大竹科,6000,1000,5000,27.5667,27.6
2024-09-12,9812,元大台中,1000,6000,-5000,27.0,27.325
2024-09-12,981j,元大士林,0,2000,-2000,,27.875
2024-09-12,981y,元大善化,14000,85000,-71000,27.5143,27.27
2024-09-12,983B,元大林森,0,2000,-2000,,28.25
2024-09-12,983G,元大上新,1000,44000,-43000,28.05,27.35
2024-09-12,9853,元大南屯,73000,6000,67000,27.3308,27.65
2024-09-12,9859,元大經國,1000,0,1000,27.15,
2024-09-12,9863,元大和平,1000,1143,-143,27.05,27.4063
2024-09-12,9875,元大永寧,10000,17000,-7000,27.37,27.3029
2024-09-12,988B,元大桃園,1000,2000,-1000,27.65,28.325
2024-09-12,9A9L,永豐台中,71000,1000,70000,27.8528,27.25
2024-09-12,9A9X,永豐竹科,12000,2000,10000,27.4,28.15
2024-09-12,9A9g,永豐內湖,4000,4000,0,27.1375,27.525
2024-09-12,9A9h,永豐台南,50000,29000,21000,27.395,27.6259
2024-09-12,9A9x,永豐桃園,1010,0,1010,27.995,
2024-09-13,1260,宏遠,4000,4000,0,28.35,27.6
2024-09-13,1440,美林,271000,23000,248000,28.0476,28.0522
2024-09-13,1480,美商高盛,128000,216000,-88000,27.9891,28.287
2024-09-13,1560,港商野村,86000,0,86000,28.1512,
2024-09-13,1570,港商法興,0,160000,-160000,,28.0609
2024-09-13,5850,統一,51000,50000,1000,28.0765,28.033
2024-09-13,5857,統一新竹,1000,1000,0,28.1,28.25
2024-09-13,585c,統一仁愛,27000,28000,-1000,28.0815,28.0375
2024-09-13,5925,元富台中,1000,1000,0,27.6,28.2
2024-09-13,592D,元富大昌,3000,4000,-1000,28.1667,28.075
2024-09-13,592H,元富信義,40,1000,-960,28.0125,27.85
2024-09-13,592a,元富松德,1599,3069,-1470,28.1842,27.9152
2024-09-13,6210,新百王,11000,87000,-76000,28.0273,27.8241
2024-09-13,6381,光和溪湖,42000,0,42000,28.0667,
2024-09-13,700a,兆豐忠孝,10000,90000,-80000,27.6,28.0667
2024-09-13,700b,兆豐中壢,4000,0,4000,28.125,
2024-09-13,779X,國票中和,0,2000,-2000,,28.3
2024-09-13,779Z,國票安和,0,70000,-70000,,27.95
2024-09-13,779c,國票敦北,0,5000,-5000,,28.5
2024-09-13,779m,國票中港,63000,27000,36000,27.9556,28.1519
2024-09-13,779u,國票長城,1000,2000,-1000,28.55,28.25
2024-09-13,8150,台新,103000,20000,83000,28.1437,28.1225
2024-09-13,815H,台新屏東,13000,12000,1000,28.1192,27.7
2024-09-13,8440,摩根大通,51000,3000,48000,27.9676,28.1833
2024-09-13,8459,康和嘉義,116000,44000,72000,27.9556,28.1841
2024-09-13,845B,康和永和,10000,10000,0,27.945,28.305
2024-09-13,8560,新光,101000,59000,42000,27.9208,28.1195
2024-09-13,8561,新光台中,13001,4000,9001,28.1615,28.125
2024-09-13,8881,國泰高雄,18000,11000,7000,28.0333,28.2
2024-09-13,8882,國泰台中,9000,26027,-17027,28.1056,28.0116
2024-09-13,8888,國泰敦南,103430,72000,31430,28.1269,28.0431
2024-09-13,9100,群益,11000,15000,-4000,28.0864,28.1233
2024-09-13,9138,群益中港,0,65000,-65000,,27.9177
2024-09-13,913E,群益基隆,78000,5000,73000,28.2141,28.2
2024-09-13,913g,群益三重,6000,3000,3000,28.1083,27.6167
2024-09-13,9186,群益新竹,2000,0,2000,27.925,
2024-09-13,918X,群益台北,1000,1000,0,27.85,28.45
2024-09-13,918e,群益大安,5000,6000,-1000,27.89,28.2833
2024-09-13,9205,凱基三重,7000,7023,-23,27.7714,28.3146
2024-09-13,9207,凱基永和,15000,0,15000,27.8833,
2024-09-13,920A,凱基板橋,2000,1000,1000,27.825,28.15
2024-09-13,920F,凱基站前,8000,262000,-254000,27.9688,28.2288
2024-09-13,9217,凱基松山,1000,1000,0,28.0,27.9
2024-09-13,921M,凱基八德,0,37000,-37000,,28.2811
2024-09-13,9227,凱基城中,8000,8000,0,28.1,27.95
2024-09-13,9236,凱基虎尾,0,2000,-2000,,27.95
2024-09-13,9239,凱基市政,8000,0,8000,28.375,
2024-09-13,9268,凱基台北,156000,326000,-170000,28.1048,28.0026
2024-09-13,9305,華南新莊,50000,0,50000,27.953,
2024-09-13,9600,富邦,0,1000,-1000,,27.95
2024-09-13,9604,富邦陽明,7000,26000,-19000,27.8786,28.2442
2024-09-13,9623,富邦台北,3000,3000,0,27.9333,28.2333
2024-09-13,9647,富邦新竹,6000,5000,1000,28.3333,28.0
2024-09-13,9658,富邦建國,5000,17000,-12000,27.93,28.1882
2024-09-13,9666,富邦南屯,4000,4000,0,27.95,27.95
2024-09-13,966F,富邦左營,1000,1000,0,27.9,28.3
2024-09-13,9676,富邦仁愛,12000,10000,2000,28.1292,28.06
2024-09-13,9692,富邦嘉義,10000,9000,1000,27.905,28.1611
2024-09-13,9697,富邦虎尾,5000,10000,-5000,27.8,28.225
2024-09-13,9800,元大,319000,142005,176995,28.2448,28.2092
2024-09-13,980K,元大竹科,5000,0,5000,27.55,
2024-09-13,980Q,元大南崁,68000,29000,39000,27.9765,28.1638
2024-09-13,9812,元大台中,1000,1000,0,28.25,28.1
2024-09-13,981L,元大莒光,125000,1000,124000,28.2972,28.1
2024-09-13,983B,元大林森,6000,5000,1000,27.95,27.83
2024-09-13,9853,元大南屯,2000,73000,-71000,28.025,27.9075
2024-09-13,9859,元大經國,5000,5000,0,28.08,28.2
2024-09-13,9863,元大和平,4000,3000,1000,27.875,28.0
2024-09-13,9875,元大永寧,4000,3000,1000,27.9875,28.4667
2024-09-13,988B,元大桃園,3000,0,3000,27.9833,
2024-09-13,9A00,永豐金,94170,15000,79170,28.1504,28.08
2024-09-13,9A9L,永豐台中,2000,71000,-69000,28.275,28.3303
2024-09-13,9A9X,永豐竹科,20000,0,20000,28.1,
2024-09-13,9A9g,永豐內湖,5000,5000,0,28.36,27.71
2024-09-13,9A9h,永豐台南,9000,9000,0,27.9056,28.0944
2024-09-13,9A9x,永豐桃園,5000,29000,-24000,28.32,28.4034
2024-09-16,1260,宏遠,5000,1000,4000,29.35,28.55
2024-09-16,1440,美林,222000,287000,-65000,28.8658,28.9571
2024-09-16,1480,美商高盛,123000,207000,-84000,28.6805,28.7476
2024-09-16,1560,港商野村,173000,65000,108000,28.7954,29.2815
2024-09-16,1570,港商法興,0,64000,-64000,,28.4164
2024-09-16,1650,瑞銀,525000,405000,120000,28.8229,28.8217
2024-09-16,5260,美好,25000,125000,-100000,28.82,29.1428
2024-09-16,5850,統一,43000,1000,42000,29.5093,29.4
2024-09-16,5857,統一新竹,2000,9000,-7000,28.2,28.15
2024-09-16,585c,統一仁愛,2000,0,2000,29.175,
2024-09-16,5920,元富,7000,1000,6000,28.8214,28.25
2024-09-16,5925,元富台中,25000,40000,-15000,28.79,28.5738
2024-09-16,592D,元富大昌,0,2000,-2000,,29.125
2024-09-16,592H,元富信義,2010,6000,-3990,28.6204,29.125
2024-09-16,592a,元富松德,6390,6599,-209,28.6892,29.0232
2024-09-16,592n,元富西松,60000,10000,50000,29.1275,29.025
2024-09-16,6210,新百王,8000,107000,-99000,29.1438,29.3752
2024-09-16,700a,兆豐忠孝,111000,61000,50000,29.2198,29.6697
2024-09-16,700b,兆豐中壢,10000,10000,0,28.85,29.05
2024-09-16,779X,國票中和,20000,22000,-2000,29.25,29.4045
2024-09-16,779Z,國票安和,0,25000,-25000,,28.8
2024-09-16,779c,國票敦北,9000,1000,8000,28.9,29.75
2024-09-16,779u,國票長城,21040,4000,17040,28.7015,28.9
2024-09-16,8150,台新,16000,28000,-12000,29.1375,28.9446
2024-09-16,815H,台新屏東,2000,4000,-2000,28.85,28.9375
2024-09-16,8382,安泰楠梓,183000,4000,179000,29.65,28.75
2024-09-16,8440,摩根大通,298000,43000,255000,28.9619,28.7314
2024-09-16,8450,康和,2000,0,2000,29.3,
2024-09-16,8459,康和嘉義,106000,209000,-103000,28.4222,28.5141
2024-09-16,845B,康和永和,28100,28000,100,29.0641,29.0804
2024-09-16,8560,新光,86011,125015,-39004,28.6594,28.8745
2024-09-16,8561,新光台中,32001,13000,19001,28.9125,28.7346
2024-09-16,8881,國泰高雄,17000,14050,2950,28.4618,28.7671
2024-09-16,8882,國泰台中,32000,31034,966,28.8109,28.928
2024-09-16,8888,國泰敦南,83400,139000,-55600,28.9335,28.9914
2024-09-16,9100,群益,31000,22035,8965,28.4871,28.3922
2024-09-16,9131,群益民權,1000,0,1000,28.7,
2024-09-16,9138,群益中港,44000,44000,0,28.3,28.6011
2024-09-16,913E,群益基隆,62000,116000,-54000,28.5226,28.7853
2024-09-16,913g,群益三重,10000,10000,0,29.085,29.1
2024-09-16,9186,群益新竹,9000,7000,2000,28.5889,27.9286
2024-09-16,918M,群益嘉義,153000,11000,142000,29.267,28.6318
2024-09-16,918X,群益台北,3000,4000,-1000,28.45,28.1125
2024-09-16,918e,群益大安,6000,21000,-15000,29.175,28.9714
2024-09-16,918i,群益竹南,1000,0,1000,28.25,
2024-09-16,9205,凱基三重,5001,10000,-4999,28.4999,28.595
2024-09-16,9207,凱基永和,22000,0,22000,28.8205,
2024-09-16,920A,凱基板橋,1000,2000,-1000,28.0,28.3
2024-09-16,920D,凱基市府,5000,1000,4000,28.6,29.7
2024-09-16,9216,凱基信義,4000,3000,1000,29.2,29.0333
2024-09-16,9217,凱基松山,0,6000,-6000,,29.2
2024-09-16,921M,凱基八德,4000,127000,-123000,29.0375,29.1685
2024-09-16,9227,凱基城中,1000,0,1000,29.15,
2024-09-16,9229,凱基中山,47000,38100,8900,29.1702,28.6445
2024-09-16,9239,凱基市政,2000,4000,-2000,28.65,28.65
2024-09-16,9255,凱基和平,51000,1000,50000,28.3167,29.3
2024-09-16,9268,凱基台北,579000,486000,93000,28.9155,28.9246
2024-09-16,9334,華南世貿,7000,4000,3000,29.5,29.1
2024-09-16,9339,華南竹北,50435,0,50435,28.9547,
2024-09-16,9600,富邦,2000,2000,0,28.8,28.8
2024-09-16,9604,富邦陽明,11000,11005,-5,28.5955,28.9321
2024-09-16,9623,富邦台北,83000,16000,67000,29.0916,29.1844
2024-09-16,962D,富邦新莊,1000,4000,-3000,29.65,29.075
2024-09-16,9647,富邦新竹,13000,12000,1000,29.0962,29.2292
2024-09-16,9658,富邦建國,7001,5000,2001,29.0642,28.55
2024-09-16,9666,富邦南屯,6000,7000,-1000,28.55,28.6714
2024-09-16,966F,富邦左營,0,1000,-1000,,29.1
2024-09-16,9676,富邦仁愛,9000,10000,-1000,28.9167,28.995
2024-09-16,9692,富邦嘉義,20000,24000,-4000,29.14,29.3
2024-09-16,9697,富邦虎尾,0,2000,-2000,,28.55
2024-09-16,969C,富邦北港,10000,7000,3000,29.015,29.0429
2024-09-16,9800,元大,261001,257005,3996,28.9287,28.9636
2024-09-16,980K,元大竹科,252000,255000,-3000,29.2244,29.1508
2024-09-16,9812,元大台中,10000,9000,1000,29.045,29.05
2024-09-16,9825,元大新營,167000,45050,121950,29.2892,29.4265
2024-09-16,982B,元大博愛,3100,69000,-65900,28.6403,28.808
2024-09-16,983B,元大林森,4000,4000,0,29.475,28.6375
2024-09-16,983i,元大大雅,61000,12000,49000,28.7475,29.2
2024-09-16,9859,元大經國,5000,16000,-11000,29.34,29.1406
2024-09-16,9875,元大永寧,3000,3000,0,28.25,28.2667
2024-09-16,988B,元大桃園,14000,11000,3000,29.1357,28.6409
2024-09-16,989J,元大彰生,66000,126000,-60000,28.5106,28.4909
2024-09-16,9A00,永豐金,389050,20000,369050,28.7637,29.0975
2024-09-16,9A9X,永豐竹科,3000,37099,-34099,29.35,28.8683
2024-09-16,9A9g,永豐內湖,3000,19000,-16000,28.2333,28.35
2024-09-16,9A9h,永豐台南,10000,30000,-20000,28.79,29.0533
2024-09-16,9A9x,永豐桃園,9000,9000,0,28.8333,29.1611
2024-09-18,1260,宏遠,1000,0,1000,29.4,
2024-09-18,1440,美林,204000,114000,90000,29.1223,28.4895
2024-09-18,1480,美商高盛,167000,103000,64000,29.0075,28.5471
2024-09-18,1560,港商野村,252000,0,252000,28.8085,
2024-09-18,1570,港商法興,0,94000,-94000,,29.2782
2024-09-18,538B,第一新竹,37000,3000,34000,29.1459,28.7167
2024-09-18,538C,第一光復,2000,42000,-40000,28.6,29.1024
2024-09-18,538P,第一路竹,55000,5000,50000,29.2818,28.96
2024-09-18,5850,統一,17095,19000,-1905,29.302,28.6211
2024-09-18,5857,統一新竹,1000,1000,0,28.45,28.65
2024-09-18,585A,統一基隆,6000,3000,3000,29.4583,29.1833
2024-09-18,585c,統一仁愛,23000,0,23000,28.5391,
2024-09-18,5920,元富,0,1000,-1000,,29.55
2024-09-18,5925,元富台中,5000,1000,4000,29.11,29.1
2024-09-18,592D,元富大昌,2000,2000,0,28.45,29.275
2024-09-18,592H,元富信義,23000,24000,-1000,29.2435,28.5167
2024-09-18,592a,元富松德,3066,2390,676,28.6934,28.7327
2024-09-18,6461,大昌樹林,11000,114000,-103000,28.3182,29.0417
2024-09-18,700X,兆豐永和,10000,0,10000,28.58,
2024-09-18,700b,兆豐中壢,0,6000,-6000,,29.4833
2024-09-18,700k,兆豐員林,43000,1000,42000,29.3,28.6
2024-09-18,779Z,國票安和,0,20000,-20000,,29.25
2024-09-18,779c,國票敦北,3000,19000,-16000,28.6,28.85
2024-09-18,779u,國票長城,7000,1020,5980,29.2929,28.4052
2024-09-18,8150,台新,22000,30000,-8000,28.7636,28.59
2024-09-18,815H,台新屏東,1000,0,1000,28.4,
2024-09-18,8382,安泰楠梓,0,179000,-179000,,29.15
2024-09-18,8440,摩根大通,37000,112000,-75000,29.2014,28.7156
2024-09-18,8450,康和,31000,0,31000,28.9065,
2024-09-18,845B,康和永和,16000,15000,1000,29.0,29.2833
2024-09-18,845F,康和仁愛,1000,41000,-40000,28.45,28.5402
2024-09-18,8560,新光,62000,93000,-31000,28.8169,29.1011
2024-09-18,8561,新光台中,7000,33000,-26000,29.1357,28.9333
2024-09-18,8881,國泰高雄,24000,7050,16950,29.0583,29.2858
2024-09-18,8882,國泰台中,5000,13259,-8259,28.88,28.9623
2024-09-18,8888,國泰敦南,79305,76100,3205,28.9477,29.0357
2024-09-18,9100,群益,9000,13000,-4000,29.2,28.8731
2024-09-18,9131,群益民權,1000,0,1000,29.25,
2024-09-18,9138,群益中港,24000,25000,-1000,28.5167,28.97
2024-09-18,913g,群益三重,8000,13000,-5000,28.6562,29.1192
2024-09-18,9186,群益新竹,0,3000,-3000,,29.2833
2024-09-18,918A,群益中壢,57000,0,57000,28.6658,
2024-09-18,918M,群益嘉義,3000,5000,-2000,28.7,28.76
2024-09-18,918X,群益台北,0,2000,-2000,,29.5
2024-09-18,9205,凱基三重,5000,28000,-23000,28.9,29.0661
2024-09-18,9208,凱基桃園,57000,16000,41000,28.8035,29.0844
2024-09-18,920D,凱基市府,0,5000,-5000,,29.1
2024-09-18,9216,凱基信義,0,1000,-1000,,29.2
2024-09-18,9217,凱基松山,3000,3000,0,28.4667,28.8
2024-09-18,9227,凱基城中,7000,9000,-2000,29.25,28.4778
2024-09-18,9229,凱基中山,7000,0,7000,29.0786,
2024-09-18,9236,凱基虎尾,6000,9000,-3000,29.2,29.3167
2024-09-18,9239,凱基市政,1000,3000,-2000,29.0,29.15
2024-09-18,9268,凱基台北,629000,269000,360000,29.0428,28.4818
2024-09-18,9287,凱基內湖,0,51000,-51000,,28.6157
2024-09-18,9300,華南永昌,252000,12000,240000,28.9575,29.3333
2024-09-18,9334,華南世貿,2000,2000,0,29.375,29.2
2024-09-18,9377,華南虎尾,7000,53000,-46000,29.0714,29.2387
2024-09-18,9600,富邦,46,0,46,29.5,
2024-09-18,9604,富邦陽明,23000,27000,-4000,28.763,28.6926
2024-09-18,9623,富邦台北,11000,6000,5000,28.8818,29.0
2024-09-18,962D,富邦新莊,1000,3000,-2000,29.25,29.05
2024-09-18,9647,富邦新竹,2524,1000,1524,28.7754,28.35
2024-09-18,9658,富邦建國,37000,9000,28000,28.4459,28.8222
2024-09-18,9666,富邦南屯,2000,0,2000,29.15,
2024-09-18,966F,富邦左營,4000,3000,1000,28.7625,29.25
2024-09-18,9676,富邦仁愛,4000,9000,-5000,28.5,28.9833
2024-09-18,9692,富邦嘉義,12000,10000,2000,28.9792,29.02
2024-09-18,9697,富邦虎尾,2000,1000,1000,28.575,28.3
2024-09-18,969C,富邦北港,0,25000,-25000,,28.44
2024-09-18,9800,元大,204000,110000,94000,28.9841,28.815
2024-09-18,980K,元大竹科,1000,6000,-5000,29.2,29.3333
2024-09-18,9812,元大台中,1000,6000,-5000,28.4,29.4417
2024-09-18,981j,元大士林,5000,36,4964,28.95,29.3
2024-09-18,9825,元大新營,3000,46000,-43000,28.7167,29.462
2024-09-18,9833,元大敦化,1000,0,1000,28.75,
2024-09-18,983B,元大林森,0,2000,-2000,,29.2
2024-09-18,9859,元大經國,151000,0,151000,29.0715,
2024-09-18,9863,元大和平,36,0,36,28.5,
2024-09-18,9875,元大永寧,8000,11000,-3000,28.8062,28.6455
2024-09-18,988B,元大桃園,3000,3000,0,28.8167,28.8333
2024-09-18,989J,元大彰生,37000,115000,-78000,28.3446,28.7891
2024-09-18,9A9M,永豐南投,0,36000,-36000,,28.5069
2024-09-18,9A9W,永豐市政,60000,20000,40000,28.6458,29.0
2024-09-18,9A9X,永豐竹科,16000,0,16000,29.3781,
2024-09-18,9A9g,永豐內湖,0,109000,-109000,,28.4748
2024-09-18,9A9h,永豐台南,17000,17000,0,28.7235,28.7853
2024-09-18,9A9x,永豐桃園,2000,7000,-5000,28.95,29.0286
2024-09-19,1260,宏遠,0,1000,-1000,,28.9
2024-09-19,1440,美林,68000,238000,-170000,29.0853,29.2452
2024-09-19,1470,台灣摩根,14000,55000,-41000,28.9929,29.1927
2024-09-19,1480,美商高盛,4000,137000,-133000,28.8625,29.223
2024-09-19,1560,港商野村,0,134000,-134000,,29.372
2024-09-19,1650,瑞銀,188000,405000,-217000,29.0888,29.1917
2024-09-19,538P,第一路竹,2000,46000,-44000,28.9,29.2326
2024-09-19,5850,統一,27000,57095,-30095,28.9,28.8518
2024-09-19,5854,統一城中,20000,0,20000,28.9875,
2024-09-19,5857,統一新竹,1000,1000,0,28.8,28.85
2024-09-19,585A,統一基隆,0,5000,-5000,,28.9
2024-09-19,585c,統一仁愛,10000,11000,-1000,28.93,28.8955
2024-09-19,5920,元富,2000,0,2000,29.0,
2024-09-19,5925,元富台中,6000,15,5985,29.125,29.25
2024-09-19,592D,元富大昌,4000,3000,1000,29.175,28.95
2024-09-19,592H,元富信義,13000,14178,-1178,29.0077,29.2593
2024-09-19,592a,元富松德,877,2057,-1180,29.1375,29.2534
2024-09-19,6381,光和溪湖,2000,32000,-30000,29.2,28.9594
2024-09-19,6461,大昌樹林,76000,0,76000,28.9901,
2024-09-19,700N,兆豐埔墘,3000,1000,2000,29.0,29.15
2024-09-19,700X,兆豐永和,20000,0,20000,29.05,
2024-09-19,700a,兆豐忠孝,28000,2000,26000,29.0179,28.85
2024-09-19,700b,兆豐中壢,4000,4000,0,29.15,29.35
2024-09-19,7791,國票台東,3000,36000,-33000,28.9,29.0069
2024-09-19,779X,國票中和,1000,1000,0,29.5,29.75
2024-09-19,779Z,國票安和,2000,0,2000,28.95,
2024-09-19,779c,國票敦北,0,5000,-5000,,29.24
2024-09-19,779u,國票長城,0,7020,-7020,,29.008
2024-09-19,8150,台新,12000,8000,4000,29.2375,29.0625
2024-09-19,8158,台新松江,27000,0,27000,29.4407,
2024-09-19,815H,台新屏東,3000,1000,2000,29.25,29.0
2024-09-19,8440,摩根大通,59000,137000,-78000,28.9949,29.0018
2024-09-19,8450,康和,41000,0,41000,28.9183,
2024-09-19,845B,康和永和,6000,5000,1000,29.4083,29.85
2024-09-19,8560,新光,70100,55000,15100,29.1158,29.0427
2024-09-19,8561,新光台中,9000,8000,1000,29.1389,29.1714
2024-09-19,8881,國泰高雄,29030,28006,1024,29.0691,28.9465
