date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-22,9647,富邦新竹,300,24,276,165.5,166.8333
2025-01-22,9658,富邦建國,2000,0,2000,166.5,
2025-01-22,9663,富邦敦南,3003,0,3003,165.335,
2025-01-22,9666,富邦南屯,1052,0,1052,166.1483,
2025-01-22,966F,富邦左營,0,1000,-1000,,166.5
2025-01-22,9692,富邦嘉義,2000,1000,1000,164.75,166.5
2025-01-22,9697,富邦虎尾,100,0,100,165.5,
2025-01-22,9800,元大,6000,6000,0,165.4167,165.4167
2025-01-22,980K,元大竹科,130,0,130,165.7308,
2025-01-22,9833,元大敦化,33,0,33,167.0,
2025-01-22,9856,元大花蓮,0,7000,-7000,,164.0
2025-01-22,9863,元大和平,0,1000,-1000,,166.5
2025-01-22,989j,元大樹林,0,9000,-9000,,165.6667
2025-01-22,9A91,永豐松山,0,25000,-25000,,165.7
2025-01-22,9A9W,永豐市政,0,3000,-3000,,166.3333
2025-01-22,9A9h,永豐台南,0,1059,-1059,,166.5
2025-02-03,1440,美林,7000,22000,-15000,158.3571,160.3636
2025-02-03,1470,台灣摩根,1000,10000,-9000,159.0,160.3
2025-02-03,1480,美商高盛,5000,25023,-20023,161.8,159.5018
2025-02-03,1560,港商野村,13000,18000,-5000,162.7692,161.0556
2025-02-03,1650,瑞銀,13000,42000,-29000,162.9231,161.131
2025-02-03,5850,統一,3000,13000,-10000,162.5,163.1154
2025-02-03,5854,統一城中,2000,2000,0,163.0,161.0
2025-02-03,5857,統一新竹,0,2000,-2000,,159.0
2025-02-03,585A,統一基隆,1000,0,1000,159.0,
2025-02-03,585c,統一仁愛,1000,0,1000,159.5,
2025-02-03,5920,元富,30,4046,-4016,162.5,160.5625
2025-02-03,592D,元富大昌,1000,1000,0,159.0,159.0
2025-02-03,592a,元富松德,0,19,-19,,166.0
2025-02-03,6110,台中銀,5000,0,5000,159.5,
2025-02-03,6164,中信託文,6200,1200,5000,161.3065,159.4167
2025-02-03,7000,兆豐,0,10000,-10000,,160.6
2025-02-03,700X,兆豐永和,1000,0,1000,160.0,
2025-02-03,700a,兆豐忠孝,2000,0,2000,159.5,
2025-02-03,700b,兆豐中壢,1000,0,1000,163.5,
2025-02-03,779c,國票敦北,0,1000,-1000,,159.0
2025-02-03,779u,國票長城,100,0,100,161.0,
2025-02-03,8150,台新,5102,17000,-11898,159.7368,160.2059
2025-02-03,8492,京城嘉義,1000,17000,-16000,163.0,160.5
2025-02-03,8560,新光,2226,21,2205,160.4991,166.0
2025-02-03,8561,新光台中,7200,1000,6200,161.3305,163.3
2025-02-03,8840,玉山,5100,0,5100,159.2647,
2025-02-03,8880,國泰綜合,150,11000,-10850,160.3333,163.0455
2025-02-03,8881,國泰高雄,1025,1000,25,159.5122,162.5
2025-02-03,8882,國泰台中,5200,3300,1900,161.8468,158.9418
2025-02-03,8888,國泰敦南,24337,5411,18926,161.0435,160.3943
2025-02-03,888A,國泰館前,18100,150,17950,161.0497,158.5
2025-02-03,9100,群益,6000,6000,0,160.8333,161.5
2025-02-03,913g,群益三重,1000,0,1000,160.5,
2025-02-03,9186,群益新竹,610,0,610,160.7787,
2025-02-03,918M,群益嘉義,5000,1105,3895,160.3,164.5928
2025-02-03,918e,群益大安,0,1000,-1000,,157.5
2025-02-03,9217,凱基松山,3000,2000,1000,159.0,159.25
2025-02-03,9229,凱基中山,1000,0,1000,160.5,
2025-02-03,9257,凱基林口,0,1000,-1000,,162.0
2025-02-03,9268,凱基台北,15000,67000,-52000,160.0,160.6716
2025-02-03,9305,華南新莊,5000,0,5000,159.0,
2025-02-03,9600,富邦,55,0,55,166.0,
2025-02-03,9623,富邦台北,200,5,195,160.0,160.5
2025-02-03,9647,富邦新竹,24,0,24,162.3333,
2025-02-03,9658,富邦建國,3000,0,3000,161.6667,
2025-02-03,9666,富邦南屯,1000,4000,-3000,159.0,160.625
2025-02-03,966F,富邦左營,1000,0,1000,160.5,
2025-02-03,969C,富邦北港,0,1000,-1000,,159.0
2025-02-03,9800,元大,23000,12000,11000,160.8478,161.7083
2025-02-03,980K,元大竹科,2000,0,2000,159.25,
2025-02-03,980a,元大中北,30000,0,30000,160.1667,
2025-02-03,980h,元大台北,7000,20,6980,161.8571,160.0
2025-02-03,981j,元大士林,0,1000,-1000,,158.0
2025-02-03,9856,元大花蓮,0,11287,-11287,,160.8228
2025-02-03,989j,元大樹林,6030,0,6030,161.8391,
2025-02-03,9A00,永豐金,2664,8000,-5336,161.9245,162.25
2025-02-03,9A91,永豐松山,0,16000,-16000,,160.7812
2025-02-03,9A9X,永豐竹科,0,1025,-1025,,162.5732
2025-02-03,9A9h,永豐台南,110,0,110,163.6818,
2025-02-03,9A9x,永豐桃園,4001,0,4001,162.4995,
2025-02-04,1440,美林,7000,2000,5000,163.1429,162.75
2025-02-04,1470,台灣摩根,12000,3000,9000,163.9583,163.5
2025-02-04,1560,港商野村,0,12000,-12000,,162.5
2025-02-04,1570,港商法興,7000,0,7000,161.8571,
2025-02-04,1650,瑞銀,17000,21000,-4000,163.4118,160.7381
2025-02-04,5850,統一,23000,7000,16000,161.587,164.5
2025-02-04,585A,統一基隆,0,1000,-1000,,160.5
2025-02-04,585c,統一仁愛,0,1000,-1000,,160.5
2025-02-04,5920,元富,5000,0,5000,165.0,
2025-02-04,5925,元富台中,20,0,20,162.0,
2025-02-04,592D,元富大昌,2000,1000,1000,162.0,162.0
2025-02-04,592I,元富嘉義,0,10000,-10000,,164.0
2025-02-04,592a,元富松德,419,0,419,163.0215,
2025-02-04,592r,元富城東,15000,0,15000,165.5,
2025-02-04,700X,兆豐永和,0,1000,-1000,,164.5
2025-02-04,779D,國票台南,0,3000,-3000,,163.0
2025-02-04,8150,台新,3000,2000,1000,160.6667,163.75
2025-02-04,8151,台新建北,3000,0,3000,161.3333,
2025-02-04,815B,台新台中,0,3000,-3000,,164.0
2025-02-04,8560,新光,3047,2063,984,162.0386,162.7838
2025-02-04,8561,新光台中,15,1055,-1040,159.0,164.481
2025-02-04,8881,國泰高雄,1000,0,1000,161.0,
2025-02-04,8882,國泰台中,150,1000,-850,164.5,163.0
2025-02-04,8888,國泰敦南,1451,4000,-2549,160.969,165.0
2025-02-04,888A,國泰館前,5000,0,5000,162.1,
2025-02-04,9100,群益,0,1000,-1000,,164.5
2025-02-04,913Y,群益館前,0,10000,-10000,,164.5
2025-02-04,918M,群益嘉義,1000,3294,-2294,160.5,163.7374
2025-02-04,918X,群益台北,5000,0,5000,161.5,
2025-02-04,9217,凱基松山,0,2000,-2000,,160.75
2025-02-04,9239,凱基市政,1000,0,1000,161.0,
2025-02-04,9268,凱基台北,42000,23000,19000,163.6429,161.6739
2025-02-04,9289,凱基興隆,0,4000,-4000,,161.0
2025-02-04,9604,富邦陽明,1000,300,700,164.0,165.5
2025-02-04,9654,富邦永和,0,4000,-4000,,163.875
2025-02-04,9658,富邦建國,2000,1000,1000,160.5,161.5
2025-02-04,9665,富邦桃園,3000,0,3000,163.5,
2025-02-04,966F,富邦左營,0,1000,-1000,,165.0
2025-02-04,9692,富邦嘉義,0,1000,-1000,,165.0
2025-02-04,969C,富邦北港,0,1000,-1000,,161.0
2025-02-04,9800,元大,6000,7000,-1000,164.75,164.2143
2025-02-04,980K,元大竹科,2000,0,2000,161.0,
2025-02-04,981j,元大士林,0,100,-100,,166.0
2025-02-04,9862,元大南京,0,4000,-4000,,163.25
2025-02-04,9872,元大復北,5000,0,5000,165.7,
2025-02-04,988B,元大桃園,0,1000,-1000,,163.0
2025-02-04,989C,元大板橋,7000,0,7000,163.7857,
2025-02-04,989E,元大草屯,0,6000,-6000,,160.9167
2025-02-04,989j,元大樹林,0,4000,-4000,,165.0
2025-02-04,9A00,永豐金,1004,8300,-7296,164.4044,160.9277
2025-02-04,9A9X,永豐竹科,0,1000,-1000,,162.0
2025-02-04,9A9h,永豐台南,0,100,-100,,166.0
2025-02-05,1440,美林,10000,25000,-15000,172.05,168.7
2025-02-05,1470,台灣摩根,27000,16000,11000,172.7407,173.0312
2025-02-05,1480,美商高盛,13000,26000,-13000,171.8462,171.6154
2025-02-05,1560,港商野村,2000,10000,-8000,171.5,171.7
2025-02-05,1650,瑞銀,45000,22000,23000,171.2444,171.0455
2025-02-05,5050,大展,22000,0,22000,168.4318,
2025-02-05,5600,永興,8100,0,8100,172.5556,
2025-02-05,5850,統一,8200,14000,-5800,171.561,172.5
2025-02-05,585c,統一仁愛,0,1000,-1000,,173.0
2025-02-05,5920,元富,0,10000,-10000,,173.0
2025-02-05,592B,元富永和,10000,0,10000,173.5,
2025-02-05,592D,元富大昌,1000,1000,0,164.0,167.0
2025-02-05,592H,元富信義,1000,3230,-2230,172.0,173.5279
2025-02-05,592a,元富松德,1763,419,1344,172.9464,174.3389
2025-02-05,592m,元富成功,32000,1000,31000,172.8594,173.5
2025-02-05,6010,?亞,14000,0,14000,172.1429,
2025-02-05,616K,中信託高,0,10000,-10000,,171.5
2025-02-05,700X,兆豐永和,0,1000,-1000,,172.0
2025-02-05,700b,兆豐中壢,2000,2000,0,173.0,172.75
2025-02-05,7790,國票綜合,18889,2125,16764,172.4121,175.1612
2025-02-05,779X,國票中和,1000,1000,0,171.0,172.5
2025-02-05,779Z,國票安和,41000,0,41000,174.7927,
2025-02-05,779u,國票長城,100,0,100,171.5,
2025-02-05,8150,台新,37071,5000,32071,173.0395,170.7
2025-02-05,8450,康和,0,1000,-1000,,171.5
2025-02-05,8492,京城嘉義,16000,0,16000,172.4688,
2025-02-05,8560,新光,7393,5230,2163,172.3318,172.5581
2025-02-05,8561,新光台中,5010,1010,4000,171.503,172.995
2025-02-05,8563,新光新竹,13000,2000,11000,172.1923,174.75
2025-02-05,8881,國泰高雄,2000,5000,-3000,172.75,172.5
2025-02-05,8882,國泰台中,8000,7200,800,173.125,172.6146
2025-02-05,8888,國泰敦南,23596,17722,5874,171.7544,173.146
2025-02-05,9100,群益,2000,1000,1000,174.0,174.0
2025-02-05,9138,群益中港,0,1000,-1000,,173.0
2025-02-05,918C,群益古亭,21000,1000,20000,172.7381,172.0
2025-02-05,918L,群益建成,11000,1000,10000,173.0909,173.0
2025-02-05,918M,群益嘉義,0,2200,-2200,,169.6595
2025-02-05,918X,群益台北,1000,0,1000,167.0,
2025-02-05,918e,群益大安,0,1000,-1000,,172.0
2025-02-05,918i,群益竹南,0,3000,-3000,,171.8333
2025-02-05,920A,凱基板橋,0,2100,-2100,,173.0
2025-02-05,920D,凱基市府,1000,1000,0,173.5,173.0
2025-02-05,9217,凱基松山,1000,1000,0,172.0,173.0
2025-02-05,9227,凱基城中,0,6000,-6000,,172.75
2025-02-05,9239,凱基市政,0,1000,-1000,,169.0
2025-02-05,9268,凱基台北,105000,99000,6000,172.7333,171.5606
2025-02-05,9334,華南世貿,0,1000,-1000,,174.5
2025-02-05,9604,富邦陽明,1010,200,810,173.0,172.25
2025-02-05,961M,富邦木柵,10000,1000,9000,170.85,173.0
2025-02-05,9623,富邦台北,2000,3000,-1000,168.25,173.5
2025-02-05,9647,富邦新竹,1000,32,968,171.5,169.875
2025-02-05,9658,富邦建國,0,1000,-1000,,173.0
2025-02-05,9666,富邦南屯,5000,5000,0,173.0,170.5
2025-02-05,966F,富邦左營,1100,0,1100,172.0,
2025-02-05,9676,富邦仁愛,0,85,-85,,175.5
2025-02-05,9692,富邦嘉義,1000,2000,-1000,173.5,172.75
2025-02-05,9800,元大,40000,41000,-1000,171.875,171.7195
2025-02-05,980K,元大竹科,17,0,17,172.0,
2025-02-05,980h,元大台北,265,17585,-17320,174.1415,175.3258
2025-02-05,9856,元大花蓮,0,15000,-15000,,170.0333
2025-02-05,9859,元大經國,1000,1000,0,173.5,173.0
2025-02-05,9875,元大永寧,0,1000,-1000,,170.0
2025-02-05,989C,元大板橋,10003,2000,8003,172.7999,172.5
2025-02-05,989G,元大大同,8006,0,8006,170.8141,
2025-02-05,9A00,永豐金,4250,80700,-76450,171.4588,172.5248
2025-02-05,9A9X,永豐竹科,3000,0,3000,170.0,
2025-02-05,9A9g,永豐內湖,0,1000,-1000,,173.0
2025-02-05,9A9h,永豐台南,100,150,-50,166.0,172.5
2025-02-05,9A9x,永豐桃園,0,2,-2,,172.5
2025-02-06,1043,臺銀民權,9000,5000,4000,173.2222,173.5
2025-02-06,1480,美商高盛,28000,5000,23000,172.75,173.2
2025-02-06,1560,港商野村,0,7000,-7000,,173.4286
2025-02-06,1590,花旗環球,6000,0,6000,173.5833,
2025-02-06,1650,瑞銀,32000,15000,17000,173.4375,173.6
2025-02-06,2180,亞東,0,4000,-4000,,173.0
2025-02-06,5384,第一台南,10000,0,10000,174.1,
2025-02-06,5850,統一,3000,6000,-3000,174.1667,172.9485
2025-02-06,592D,元富大昌,2000,1000,1000,173.75,173.0
2025-02-06,592E,元富城中,0,4000,-4000,,173.0
2025-02-06,592H,元富信義,0,1000,-1000,,173.5
2025-02-06,592a,元富松德,1051,206,845,172.4781,173.0
2025-02-06,6010,?亞,4000,0,4000,172.875,
2025-02-06,700b,兆豐中壢,0,1000,-1000,,173.0
2025-02-06,779X,國票中和,1000,1000,0,172.0,173.5
2025-02-06,779c,國票敦北,0,1000,-1000,,174.0
2025-02-06,8150,台新,3000,9000,-6000,173.3333,172.8333
2025-02-06,8440,摩根大通,16000,1000,15000,173.25,174.0
2025-02-06,8560,新光,218,2000,-1782,172.5734,174.0
2025-02-06,8561,新光台中,1000,2000,-1000,174.0,172.0
2025-02-06,8563,新光新竹,1000,8000,-7000,173.0,172.0
2025-02-06,8840,玉山,5000,0,5000,172.0,
2025-02-06,884E,玉山城中,0,4000,-4000,,172.5
2025-02-06,8882,國泰台中,2000,2000,0,172.25,173.5
2025-02-06,8888,國泰敦南,8110,12068,-3958,172.4988,173.3644
2025-02-06,8960,上海匯豐,0,5000,-5000,,173.0
2025-02-06,9100,群益,1000,1000,0,173.0,173.0
2025-02-06,9131,群益民權,1000,1000,0,173.5,174.0
2025-02-06,913g,群益三重,100,0,100,174.0,
2025-02-06,918M,群益嘉義,88,0,88,173.0,
2025-02-06,918X,群益台北,2000,0,2000,174.75,
2025-02-06,920A,凱基板橋,2000,2000,0,173.0,173.0
2025-02-06,9227,凱基城中,2000,8000,-6000,173.5,172.75
2025-02-06,9268,凱基台北,26000,30000,-4000,173.0385,173.7167
2025-02-06,9623,富邦台北,2000,1000,1000,173.75,173.0
2025-02-06,9647,富邦新竹,0,108,-108,,173.463
2025-02-06,9654,富邦永和,0,5000,-5000,,172.3
2025-02-06,9658,富邦建國,0,1000,-1000,,174.0
2025-02-06,9666,富邦南屯,1000,1000,0,173.0,172.0
2025-02-06,9676,富邦仁愛,0,1050,-1050,,173.4524
2025-02-06,9692,富邦嘉義,1000,2000,-1000,173.0,172.75
2025-02-06,9800,元大,8000,11030,-3030,172.625,173.092
2025-02-06,980K,元大竹科,0,2200,-2200,,173.4545
2025-02-06,981j,元大士林,1000,0,1000,174.5,
2025-02-06,9852,元大永春,10000,0,10000,173.0,
2025-02-06,9856,元大花蓮,0,10000,-10000,,173.75
2025-02-06,9863,元大和平,0,5,-5,,172.5
2025-02-06,988B,元大桃園,10000,10000,0,172.6,173.0
2025-02-06,989C,元大板橋,6040,0,6040,173.4967,
2025-02-06,989E,元大草屯,6000,0,6000,173.6667,
2025-02-06,989I,元大蘆中,0,4000,-4000,,172.875
2025-02-06,9A00,永豐金,50,7870,-7820,172.0,173.4301
2025-02-06,9A9X,永豐竹科,8000,0,8000,173.3125,
2025-02-06,9A9g,永豐內湖,1000,1000,0,173.0,172.5
2025-02-07,1440,美林,10000,5000,5000,173.2,173.2
2025-02-07,1470,台灣摩根,15000,0,15000,173.4,
2025-02-07,1480,美商高盛,11000,1000,10000,173.5909,174.0
2025-02-07,1560,港商野村,5000,1000,4000,173.7,172.5
2025-02-07,1570,港商法興,16000,0,16000,174.2812,
2025-02-07,1650,瑞銀,25000,1000,24000,173.66,173.5
2025-02-07,5384,第一台南,6000,0,6000,173.5,
2025-02-07,5850,統一,7000,6000,1000,173.5714,173.0
2025-02-07,5857,統一新竹,1000,0,1000,173.0,
2025-02-07,592D,元富大昌,0,1000,-1000,,173.0
2025-02-07,592H,元富信義,1000,0,1000,173.0,
2025-02-07,592a,元富松德,350,1158,-808,173.0386,173.0
2025-02-07,601d,?亞鑫豐,0,4000,-4000,,173.25
2025-02-07,7005,兆豐中港,5000,0,5000,173.0,
2025-02-07,700F,兆豐虎尾,10000,0,10000,174.15,
2025-02-07,700c,兆豐民生,4000,0,4000,173.25,
2025-02-07,700g,兆豐南門,5000,0,5000,173.0,
2025-02-07,8150,台新,1000,3000,-2000,173.0,173.0
2025-02-07,8560,新光,3150,1217,1933,172.9921,173.1044
2025-02-07,8561,新光台中,116,40,76,173.0,173.5
2025-02-07,8847,玉山台南,0,4000,-4000,,172.5
2025-02-07,8882,國泰台中,1000,1000,0,174.0,173.5
2025-02-07,8883,國泰松江,0,4000,-4000,,173.5
2025-02-07,8888,國泰敦南,9035,11002,-1967,173.2222,173.6816
2025-02-07,9100,群益,0,1000,-1000,,174.0
2025-02-07,918L,群益建成,0,10000,-10000,,173.7
2025-02-07,918X,群益台北,4000,0,4000,173.0,
2025-02-07,920A,凱基板橋,3000,2000,1000,172.8333,173.0
2025-02-07,9217,凱基松山,0,1000,-1000,,174.0
2025-02-07,9227,凱基城中,0,17000,-17000,,173.1765
2025-02-07,9268,凱基台北,22000,21000,1000,173.5227,174.0952
2025-02-07,9604,富邦陽明,4000,1000,3000,173.5,174.5
2025-02-07,9623,富邦台北,0,21000,-21000,,173.881
2025-02-07,9647,富邦新竹,2,18,-16,173.5,173.5
2025-02-07,9666,富邦南屯,0,1000,-1000,,175.0
2025-02-07,9676,富邦仁愛,1000,100,900,173.0,173.5
2025-02-07,9800,元大,4000,3000,1000,173.875,173.0
2025-02-07,9856,元大花蓮,0,10000,-10000,,173.2
2025-02-07,9872,元大復北,0,20000,-20000,,173.0
2025-02-07,9879,元大板三,0,5000,-5000,,173.0
2025-02-07,988B,元大桃園,8000,8000,0,173.75,172.8125
2025-02-07,989L,元大成功,200,12000,-11800,173.5,173.0833
2025-02-07,9A00,永豐金,0,8000,-8000,,173.625
2025-02-07,9A9U,永豐中正,4000,0,4000,173.5,
2025-02-07,9A9X,永豐竹科,5100,0,5100,173.3039,
2025-02-07,9A9g,永豐內湖,1000,1000,0,174.5,175.0
2025-02-07,9A9h,永豐台南,250,0,250,172.7,
2025-02-10,1440,美林,4000,14000,-10000,175.625,176.0357
2025-02-10,1470,台灣摩根,9000,0,9000,174.7222,
2025-02-10,1480,美商高盛,12000,42000,-30000,174.2083,174.4524
2025-02-10,1560,港商野村,0,27000,-27000,,173.9444
2025-02-10,1570,港商法興,15000,0,15000,175.3,
2025-02-10,1650,瑞銀,35000,67000,-32000,174.7571,175.4328
2025-02-10,538W,第一華江,0,6000,-6000,,177.6667
2025-02-10,5850,統一,6000,8000,-2000,176.0,177.0625
2025-02-10,5925,元富台中,1000,0,1000,176.0,
2025-02-10,592H,元富信義,0,220,-220,,175.5
2025-02-10,592a,元富松德,694,1700,-1006,175.0504,175.1629
2025-02-10,6010,?亞,17000,0,17000,176.7353,
2025-02-10,700C,兆豐來福,6000,0,6000,176.0833,
2025-02-10,700b,兆豐中壢,1000,1000,0,176.0,175.0
2025-02-10,779u,國票長城,6000,0,6000,178.0,
2025-02-10,8150,台新,5047,3000,2047,173.8002,175.3333
2025-02-10,8560,新光,4000,2000,2000,174.875,176.5
2025-02-10,8561,新光台中,5200,1050,4150,176.5577,179.6914
2025-02-10,8842,玉山新莊,13000,7000,6000,176.7308,172.7143
2025-02-10,8881,國泰高雄,0,1000,-1000,,173.5
2025-02-10,8882,國泰台中,2005,1100,905,172.5062,175.9555
2025-02-10,8888,國泰敦南,14273,8366,5907,176.0179,175.7113
2025-02-10,9100,群益,3000,3000,0,176.5,176.5
2025-02-10,913g,群益三重,1000,0,1000,173.5,
2025-02-10,918M,群益嘉義,2100,1619,481,172.7857,176.3589
2025-02-10,9205,凱基三重,3000,0,3000,174.0,
2025-02-10,920A,凱基板橋,1000,0,1000,174.5,
2025-02-10,9229,凱基中山,0,41,-41,,173.0
2025-02-10,9268,凱基台北,6000,65000,-59000,176.3333,176.4923
2025-02-10,9288,凱基埔墘,0,10000,-10000,,175.0
2025-02-10,9300,華南永昌,0,9000,-9000,,176.1667
2025-02-10,9334,華南世貿,1000,0,1000,173.0,
2025-02-10,9600,富邦,1000,0,1000,179.0,
2025-02-10,9604,富邦陽明,3000,10,2990,173.6667,175.5
2025-02-10,961C,富邦南京,8000,0,8000,177.0625,
2025-02-10,9623,富邦台北,1000,18000,-17000,179.0,176.0278
2025-02-10,9658,富邦建國,2000,0,2000,176.25,
2025-02-10,9663,富邦敦南,7300,0,7300,174.8014,
2025-02-10,9666,富邦南屯,1000,3000,-2000,172.0,177.1667
2025-02-10,966F,富邦左營,3000,3000,0,176.5,175.5
2025-02-10,9676,富邦仁愛,0,100,-100,,175.75
2025-02-10,9692,富邦嘉義,3010,2000,1010,175.8306,179.5
2025-02-10,9800,元大,30000,29000,1000,175.2167,176.6034
2025-02-10,9812,元大台中,1000,0,1000,175.5,
2025-02-10,981j,元大士林,0,1000,-1000,,174.0
2025-02-10,9859,元大經國,1080,1000,80,175.5741,175.0
2025-02-10,9875,元大永寧,1000,0,1000,176.5,
2025-02-10,9898,元大新莊,10030,0,10030,174.9955,
2025-02-10,989E,元大草屯,12300,0,12300,175.0935,
2025-02-10,989N,元大內湖,15,10000,-9985,175.5,177.2
2025-02-10,989g,元大嘉義,7000,250,6750,174.0714,175.8
2025-02-10,9A00,永豐金,13,9000,-8987,175.0,173.6111
2025-02-10,9A9D,永豐忠孝,0,7000,-7000,,173.0714
2025-02-10,9A9X,永豐竹科,2000,9000,-7000,175.5,176.5
2025-02-10,9A9c,永豐永康,7000,0,7000,177.4286,
2025-02-10,9A9h,永豐台南,1000,0,1000,179.0,
2025-02-11,1470,台灣摩根,15000,0,15000,174.4667,
2025-02-11,1480,美商高盛,25000,2000,23000,174.1,175.0
2025-02-11,1560,港商野村,17000,0,17000,173.7941,
2025-02-11,1570,港商法興,11000,0,11000,174.2727,
2025-02-11,1650,瑞銀,53000,14000,39000,174.717,175.0357
2025-02-11,5600,永興,0,7000,-7000,,175.1429
2025-02-11,5850,統一,4000,5000,-1000,174.375,175.7
2025-02-11,5857,統一新竹,0,72,-72,,174.0
2025-02-11,585c,統一仁愛,2000,2000,0,174.5,176.5
2025-02-11,5920,元富,0,1000,-1000,,176.5
2025-02-11,592H,元富信義,0,1000,-1000,,174.5
2025-02-11,592a,元富松德,408,0,408,174.3407,
2025-02-11,6910,德信,5000,0,5000,176.2,
2025-02-11,700X,兆豐永和,0,8000,-8000,,175.6875
2025-02-11,779X,國票中和,4000,5000,-1000,174.5,174.5
2025-02-11,779c,國票敦北,0,2000,-2000,,175.0
2025-02-11,779u,國票長城,0,6000,-6000,,175.0
2025-02-11,8150,台新,3045,3000,45,173.8358,174.1667
2025-02-11,8440,摩根大通,15000,5000,10000,173.8333,176.3
2025-02-11,8560,新光,8108,3011,5097,174.3719,175.0
2025-02-11,8561,新光台中,0,15,-15,,174.0
2025-02-11,8840,玉山,17000,1400,15600,174.0882,173.8571
2025-02-11,884C,玉山南京,5000,0,5000,176.5,
2025-02-11,8882,國泰台中,1,2000,-1999,173.5,174.0
2025-02-11,8888,國泰敦南,6104,3000,3104,174.2995,174.1667
2025-02-11,9131,群益民權,0,5000,-5000,,173.5
2025-02-11,913g,群益三重,1000,0,1000,173.5,
2025-02-11,918M,群益嘉義,300,0,300,173.6667,
2025-02-11,918e,群益大安,0,1000,-1000,,174.5
2025-02-11,9268,凱基台北,13000,16000,-3000,174.9615,174.875
2025-02-11,9305,華南新莊,0,5050,-5050,,173.6139
2025-02-11,9604,富邦陽明,1100,0,1100,174.0,
2025-02-11,961M,富邦木柵,1000,11000,-10000,174.5,173.6818
2025-02-11,961R,富邦南員,5000,0,5000,175.4,
2025-02-11,9623,富邦台北,4000,3000,1000,175.25,173.8333
2025-02-11,9636,富邦中壢,0,24000,-24000,,173.7917
2025-02-11,9661,富邦新店,0,30000,-30000,,175.0
2025-02-11,9666,富邦南屯,1000,0,1000,174.5,
2025-02-11,966F,富邦左營,0,100,-100,,174.0
2025-02-11,9676,富邦仁愛,2000,0,2000,174.0,
2025-02-11,9692,富邦嘉義,1000,1000,0,174.0,174.5
2025-02-11,9800,元大,3000,3000,0,173.8333,175.1667
2025-02-11,980K,元大竹科,1000,1000,0,175.5,173.5
2025-02-11,9812,元大台中,0,1000,-1000,,175.0
2025-02-11,981j,元大士林,0,1000,-1000,,175.5
2025-02-11,9833,元大敦化,6,0,6,174.5,
2025-02-11,983B,元大林森,1000,0,1000,176.0,
2025-02-11,9859,元大經國,100,0,100,173.68,
2025-02-11,9863,元大和平,50,0,50,174.5,
2025-02-11,9875,元大永寧,1000,0,1000,175.5,
2025-02-11,9898,元大新莊,10000,0,10000,175.0,
2025-02-11,989E,元大草屯,0,10000,-10000,,173.6
2025-02-11,989N,元大內湖,5000,9015,-4015,175.0,174.0008
2025-02-11,9A00,永豐金,10,7080,-7070,174.0,174.5727
2025-02-11,9A91,永豐松山,1000,40000,-39000,175.5,174.0125
2025-02-11,9A9R,永豐信義,0,9028,-9028,,173.8861
