date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,1560,港商野村,27000,4000,23000,97.0741,98.15
2024-06-11,1650,星洲瑞銀,45000,77000,-32000,97.2489,97.2532
2024-06-11,5320,高橋,0,10000,-10000,,97.14
2024-06-11,538Y,第一金中壢,0,1000,-1000,,97.3
2024-06-11,5600,永興,35000,0,35000,97.3714,
2024-06-11,5857,統一新竹,6000,0,6000,97.0,
2024-06-11,585M,統一士林,27000,0,27000,97.1259,
2024-06-11,592a,元富松德,427,1280,-853,96.9234,97.1989
2024-06-11,700W,兆豐城中,30000,0,30000,97.0367,
2024-06-11,700a,兆豐忠孝,1000,0,1000,96.9,
2024-06-11,779J,國票北高雄,0,1000,-1000,,98.8
2024-06-11,8150,台新,3000,11000,-8000,97.1,97.9273
2024-06-11,8440,摩根大通,10000,19000,-9000,97.47,97.2
2024-06-11,845D,康和板橋,2000,8000,-6000,96.75,97.25
2024-06-11,8560,新光,1000,5000,-4000,96.8,97.18
2024-06-11,8561,新光台中,2360,1000,1360,97.1386,97.3
2024-06-11,8881,國泰高雄,1,0,1,97.4,
2024-06-11,8882,國泰台中,1000,0,1000,96.8,
2024-06-11,8885,國泰桃園,0,6300,-6300,,97.2254
2024-06-11,8888,國泰敦南,2000,100,1900,97.5,97.8
2024-06-11,9134,群益開元,31000,0,31000,97.2032,
2024-06-11,913g,群益三重,0,41000,-41000,,97.0683
2024-06-11,918s,群益丹鳳,39000,0,39000,97.6795,
2024-06-11,920A,凱基板橋,1000,0,1000,97.3,
2024-06-11,920D,凱基市府,1000,0,1000,97.4,
2024-06-11,920F,凱基站前,47000,0,47000,96.9638,
2024-06-11,9227,凱基城中,5000,5000,0,97.98,97.28
2024-06-11,9239,凱基市政,4000,4000,0,97.7,97.0
2024-06-11,9256,凱基南崁,0,8000,-8000,,97.3
2024-06-11,9268,凱基台北,16000,25000,-9000,97.2625,96.972
2024-06-11,9349,永昌板橋,27000,0,27000,97.1704,
2024-06-11,9604,富邦陽明,1000,0,1000,97.1,
2024-06-11,961K,富邦七賢,0,6000,-6000,,96.95
2024-06-11,961P,富邦和美,0,7000,-7000,,97.0857
2024-06-11,9623,富邦台北,133,0,133,96.8,
2024-06-11,9666,富邦南屯,0,2000,-2000,,97.1
2024-06-11,9676,富邦仁愛,2000,3000,-1000,96.9,97.3667
2024-06-11,9800,元大,9000,15000,-6000,97.8222,97.6867
2024-06-11,980K,元大竹科,2000,2000,0,97.3,97.2
2024-06-11,9833,元大敦化,5000,0,5000,96.94,
2024-06-11,988B,元大桃園,2000,0,2000,97.1,
2024-06-11,989B,元大台中港,1000,0,1000,97.1,
2024-06-11,989N,元大內湖,10000,0,10000,98.07,
2024-06-11,9A00,永豐金,1000,9000,-8000,98.8,97.3222
2024-06-11,9A9x,永豐金桃園,25,0,25,97.4,
2024-06-12,1020,合庫,5000,0,5000,96.9,
2024-06-12,1034,土銀嘉義,0,10000,-10000,,96.73
2024-06-12,1440,美林證券,0,14000,-14000,,97.0357
2024-06-12,1470,摩根士丹利,2000,61000,-59000,96.8,97.0705
2024-06-12,1480,美商高盛亞,85000,3000,82000,97.1635,96.7333
2024-06-12,1560,港商野村,7000,2000,5000,97.8714,97.35
2024-06-12,1650,星洲瑞銀,12000,32000,-20000,97.1083,97.2812
2024-06-12,5385,第一金桃園,0,9000,-9000,,97.4444
2024-06-12,5850,統一,4000,0,4000,97.8,
2024-06-12,585M,統一士林,24000,0,24000,96.8208,
2024-06-12,585c,統一仁愛,1000,0,1000,98.1,
2024-06-12,592H,元富信義,0,20,-20,,96.9
2024-06-12,592a,元富松德,0,2959,-2959,,97.3651
2024-06-12,779X,國票中和,0,100,-100,,96.992
2024-06-12,779Z,國票安和,0,40000,-40000,,97.0925
2024-06-12,8150,台新,50,1000,-950,97.0,96.6
2024-06-12,8440,摩根大通,9000,23000,-14000,97.5444,96.9522
2024-06-12,8560,新光,1000,7000,-6000,96.6,97.5429
2024-06-12,8561,新光台中,4000,0,4000,96.9,
2024-06-12,8881,國泰高雄,0,1000,-1000,,96.6
2024-06-12,8888,國泰敦南,4680,60,4620,97.2421,97.285
2024-06-12,9134,群益開元,35000,0,35000,96.8943,
2024-06-12,9138,群益中港,155,0,155,97.4013,
2024-06-12,913g,群益三重,0,17000,-17000,,97.3294
2024-06-12,9205,凱基三重,150,0,150,97.6,
2024-06-12,920A,凱基板橋,1000,2000,-1000,97.5,96.7
2024-06-12,920F,凱基站前,56000,0,56000,97.2429,
2024-06-12,9216,凱基信義,1000,0,1000,97.4,
2024-06-12,921S,凱基新莊,1000,8000,-7000,97.7,96.65
2024-06-12,9239,凱基市政,31,0,31,97.0,
2024-06-12,9256,凱基南崁,0,10000,-10000,,97.14
2024-06-12,9268,凱基台北,24000,28050,-4050,97.5125,96.8517
2024-06-12,9349,永昌板橋,15000,0,15000,96.7333,
2024-06-12,9600,富邦,0,10,-10,,96.7
2024-06-12,9604,富邦陽明,1000,0,1000,97.5,
2024-06-12,9623,富邦台北,1000,0,1000,96.6,
2024-06-12,9676,富邦仁愛,1000,1000,0,97.1,98.0
2024-06-12,9692,富邦嘉義,0,1000,-1000,,97.4
2024-06-12,9800,元大,3000,7000,-4000,96.8333,97.2
2024-06-12,980d,元大沙鹿,0,4000,-4000,,96.55
2024-06-12,9863,元大和平,1000,0,1000,96.5,
2024-06-12,988B,元大桃園,1000,0,1000,96.7,
2024-06-12,9A00,永豐金,6101,30,6071,97.8572,96.6
2024-06-12,9A9x,永豐金桃園,25,0,25,97.0,
2024-06-13,1470,摩根士丹利,0,46000,-46000,,96.2174
2024-06-13,1480,美商高盛亞,85000,2000,83000,96.2988,96.3
2024-06-13,1560,港商野村,0,7000,-7000,,96.2
2024-06-13,1650,星洲瑞銀,7000,54000,-47000,96.4857,96.2093
2024-06-13,538Y,第一金中壢,1000,0,1000,96.2,
2024-06-13,5600,永興,40000,0,40000,96.1875,
2024-06-13,5854,統一城中,0,5000,-5000,,96.3
2024-06-13,585c,統一仁愛,8000,0,8000,96.35,
2024-06-13,592a,元富松德,0,1909,-1909,,96.708
2024-06-13,700W,兆豐城中,20000,0,20000,96.2,
2024-06-13,700b,兆豐中壢,0,1000,-1000,,96.2
2024-06-13,7791,國票台東,1000,10000,-9000,96.6,96.07
2024-06-13,8150,台新,2223,11000,-8777,96.2191,96.2
2024-06-13,8440,摩根大通,0,58000,-58000,,96.2259
2024-06-13,8560,新光,11051,0,11051,96.1376,
2024-06-13,8880,國泰綜合,45000,0,45000,96.2311,
2024-06-13,8881,國泰高雄,40,0,40,96.4,
2024-06-13,8882,國泰台中,60,0,60,96.6,
2024-06-13,8888,國泰敦南,5269,2350,2919,96.3021,96.5447
2024-06-13,9138,群益中港,60,0,60,96.4,
2024-06-13,913g,群益三重,0,18000,-18000,,96.3611
2024-06-13,9205,凱基三重,50,0,50,96.4,
2024-06-13,9207,凱基永和,10000,0,10000,96.5,
2024-06-13,920M,凱基宜蘭,7000,0,7000,96.2143,
2024-06-13,9239,凱基市政,19,0,19,96.5,
2024-06-13,9256,凱基南崁,0,6000,-6000,,96.4167
2024-06-13,9268,凱基台北,25100,20000,5100,96.2454,96.175
2024-06-13,9302,永昌台中,0,15000,-15000,,96.2
2024-06-13,9314,永昌嘉義,0,10000,-10000,,96.17
2024-06-13,9349,永昌板橋,10000,0,10000,96.2,
2024-06-13,9604,富邦陽明,31,1000,-969,96.6097,96.3
2024-06-13,9623,富邦台北,167,0,167,96.5599,
2024-06-13,962D,富邦新莊,0,100,-100,,96.7
2024-06-13,9658,富邦建國,10,0,10,96.5,
2024-06-13,9676,富邦仁愛,50,0,50,96.5,
2024-06-13,9800,元大,4000,5000,-1000,96.45,96.44
2024-06-13,9833,元大敦化,8000,0,8000,96.1875,
2024-06-13,9868,元大文心,0,10000,-10000,,96.5
2024-06-13,9873,元大西門,0,32000,-32000,,96.3469
2024-06-13,988B,元大桃園,1,1010,-1009,96.8,96.501
2024-06-13,989B,元大台中港,0,1000,-1000,,96.2
2024-06-13,989N,元大內湖,10000,0,10000,96.2,
2024-06-13,9A97,永豐金新竹,8000,0,8000,96.275,
2024-06-13,9A9x,永豐金桃園,26,0,26,96.6423,
2024-06-14,1480,美商高盛亞,97000,15000,82000,97.9588,99.5
2024-06-14,1650,星洲瑞銀,58000,21000,37000,97.881,98.9667
2024-06-14,538Y,第一金中壢,0,2000,-2000,,98.1
2024-06-14,5850,統一,100,0,100,99.0,
2024-06-14,5854,統一城中,0,10000,-10000,,98.05
2024-06-14,5857,統一新竹,0,1000,-1000,,98.3
2024-06-14,585A,統一基隆,0,1000,-1000,,99.5
2024-06-14,585c,統一仁愛,26000,0,26000,98.7,
2024-06-14,592a,元富松德,794,0,794,97.2325,
2024-06-14,6010,奔亞,10000,0,10000,97.22,
2024-06-14,6162,中信託忠孝,0,10000,-10000,,99.5
2024-06-14,7000,兆豐,49000,2000,47000,98.249,97.7
2024-06-14,700I,兆豐北高雄,0,10000,-10000,,98.4
2024-06-14,700X,兆豐永和,0,2000,-2000,,98.0
2024-06-14,7790,國票,58799,0,58799,99.1403,
2024-06-14,779J,國票北高雄,0,2000,-2000,,98.0
2024-06-14,779z,國票博愛,14000,0,14000,99.5,
2024-06-14,8150,台新,1200,13000,-11800,98.2625,98.4692
2024-06-14,8560,新光,2000,11000,-9000,98.1,98.2
2024-06-14,8561,新光台中,6000,2000,4000,98.4333,98.3
2024-06-14,8881,國泰高雄,1000,0,1000,99.5,
2024-06-14,8882,國泰台中,1000,11000,-10000,99.0,98.4273
2024-06-14,8888,國泰敦南,11,21731,-21720,97.9,98.2457
2024-06-14,9100,群益,0,20,-20,,97.5
2024-06-14,9131,群益民權,0,1000,-1000,,97.7
2024-06-14,9138,群益中港,0,5000,-5000,,98.0
2024-06-14,913g,群益三重,0,62000,-62000,,97.7871
2024-06-14,9186,群益新竹,1000,0,1000,97.9,
2024-06-14,918G,群益新莊,45000,0,45000,98.5,
2024-06-14,918W,群益忠孝,14000,0,14000,97.9,
2024-06-14,920D,凱基市府,0,1000,-1000,,97.9
2024-06-14,920F,凱基站前,100720,200,100520,99.0072,98.0
2024-06-14,9227,凱基城中,0,2202,-2202,,98.1826
2024-06-14,9229,凱基中山,0,1000,-1000,,97.8
2024-06-14,9256,凱基南崁,0,23000,-23000,,98.2478
2024-06-14,9268,凱基台北,74000,7100,66900,98.0378,99.1201
2024-06-14,9604,富邦陽明,1000,2000,-1000,98.0,98.1
2024-06-14,961F,富邦公益,0,26300,-26300,,97.9776
2024-06-14,961M,富邦木柵,13000,0,13000,98.0462,
2024-06-14,9623,富邦台北,150,8250,-8100,99.5,98.503
2024-06-14,9647,富邦新竹,0,1000,-1000,,99.5
2024-06-14,9658,富邦建國,25,5000,-4975,97.9,98.84
2024-06-14,965K,富邦台中,0,11000,-11000,,97.9
2024-06-14,9666,富邦南屯,0,2000,-2000,,98.0
2024-06-14,9676,富邦仁愛,300,2000,-1700,99.0,97.4
2024-06-14,9800,元大,3000,9000,-6000,97.4667,98.1444
2024-06-14,980K,元大竹科,0,93,-93,,97.7
2024-06-14,9833,元大敦化,0,1000,-1000,,98.5
2024-06-14,983B,元大林森,0,296,-296,,98.4
2024-06-14,9863,元大和平,50,2000,-1950,98.0,97.35
2024-06-14,988B,元大桃園,120,1000,-880,97.6,98.5
2024-06-14,989B,元大台中港,0,2000,-2000,,99.2
2024-06-14,989Q,元大汐止,0,10000,-10000,,98.5
2024-06-14,9A97,永豐金新竹,0,17878,-17878,,98.9608
2024-06-14,9A9h,永豐金台南,50,6000,-5950,99.4,99.0
2024-06-14,9A9x,永豐金桃園,0,2000,-2000,,98.45
2024-06-17,1042,臺銀臺南,9000,0,9000,99.5333,
2024-06-17,1260,宏遠,0,4000,-4000,,99.0
2024-06-17,1480,美商高盛亞,89000,10000,79000,100.0461,99.1
2024-06-17,1650,星洲瑞銀,100000,50000,50000,99.993,99.338
2024-06-17,5058,大展台南,25000,0,25000,100.0,
2024-06-17,5385,第一金桃園,1000,10000,-9000,99.2,99.86
2024-06-17,5600,永興,0,10000,-10000,,100.5
2024-06-17,5850,統一,5000,4000,1000,99.98,99.6
2024-06-17,5857,統一新竹,0,3000,-3000,,99.9
2024-06-17,585c,統一仁愛,10000,0,10000,100.2,
2024-06-17,5920,元富,18000,0,18000,100.1389,
2024-06-17,5925,元富台中,5,0,5,99.3,
2024-06-17,592a,元富松德,658,410,248,99.8,99.4461
2024-06-17,611A,台中銀豐原,0,11000,-11000,,99.9273
2024-06-17,7000,兆豐,10117,35000,-24883,98.9621,99.9857
2024-06-17,7005,兆豐台中港,0,1000,-1000,,100.0
2024-06-17,700N,兆豐埔墘,0,5000,-5000,,100.5
2024-06-17,700f,兆豐鹿港,0,8000,-8000,,100.0
2024-06-17,779Z,國票安和,36000,84000,-48000,98.5694,100.0476
2024-06-17,8150,台新,1100,7010,-5910,100.4455,99.4437
2024-06-17,815S,台新中壢,10000,0,10000,100.5,
2024-06-17,8440,摩根大通,1000,28000,-27000,100.0,99.0643
2024-06-17,8560,新光,13013,2000,11013,99.4083,100.5
2024-06-17,8561,新光台中,1000,0,1000,100.0,
2024-06-17,8880,國泰綜合,81000,0,81000,99.3395,
2024-06-17,8881,國泰高雄,0,1235,-1235,,99.981
2024-06-17,8882,國泰台中,110,1000,-890,99.9909,98.8
2024-06-17,8888,國泰敦南,6477,3800,2677,99.065,100.2315
2024-06-17,888A,國泰博愛,12000,0,12000,98.85,
2024-06-17,9100,群益,0,10,-10,,99.9
2024-06-17,918G,群益新莊,0,31000,-31000,,98.6097
2024-06-17,920A,凱基板橋,6000,100,5900,100.2333,99.6
2024-06-17,9217,凱基松山,0,1000,-1000,,99.5
2024-06-17,9227,凱基城中,1000,10000,-9000,100.0,100.0
2024-06-17,9229,凱基中山,0,1000,-1000,,100.0
2024-06-17,9236,凱基虎尾,1000,0,1000,100.0,
2024-06-17,9237,凱基敦北,0,9000,-9000,,100.0
2024-06-17,9268,凱基台北,13000,25000,-12000,99.3846,99.444
2024-06-17,9302,永昌台中,0,15000,-15000,,100.0
2024-06-17,9600,富邦,100,0,100,99.9,
2024-06-17,9604,富邦陽明,56,1200,-1144,99.6143,99.2167
2024-06-17,9623,富邦台北,201,0,201,99.996,
2024-06-17,9647,富邦新竹,0,1000,-1000,,100.0
2024-06-17,9658,富邦建國,0,5000,-5000,,99.8
2024-06-17,9666,富邦南屯,2000,0,2000,100.0,
2024-06-17,966F,富邦左營,1000,0,1000,100.0,
2024-06-17,9676,富邦仁愛,3225,3025,200,98.669,99.1446
2024-06-17,9692,富邦嘉義,1000,0,1000,98.8,
2024-06-17,9800,元大,28000,36000,-8000,99.9679,98.8722
2024-06-17,980K,元大竹科,10000,0,10000,99.75,
2024-06-17,981j,元大士林,2000,139,1861,99.3,99.4079
2024-06-17,981y,元大善化,0,25000,-25000,,99.976
2024-06-17,9833,元大敦化,1000,300,700,98.5,99.9333
2024-06-17,9863,元大和平,5000,0,5000,99.82,
2024-06-17,988B,元大桃園,0,50,-50,,99.9
2024-06-17,9A00,永豐金,1000,15101,-14101,100.0,99.9801
2024-06-17,9A9g,永豐金內湖,72,6000,-5928,99.25,100.0
2024-06-17,9A9h,永豐金台南,50,2000,-1950,100.0,100.25
2024-06-17,9A9x,永豐金桃園,25,1000,-975,98.84,99.9
2024-06-18,1260,宏遠,0,71000,-71000,,98.5437
2024-06-18,1440,美林證券,6000,0,6000,99.3,
2024-06-18,1480,美商高盛亞,19000,8000,11000,99.4526,99.1375
2024-06-18,1560,港商野村,0,5000,-5000,,99.0
2024-06-18,1650,星洲瑞銀,51000,3000,48000,98.6157,98.5
2024-06-18,5260,美好,50000,0,50000,99.416,
2024-06-18,5850,統一,5000,0,5000,98.42,
2024-06-18,5854,統一城中,0,1000,-1000,,99.6
2024-06-18,5857,統一新竹,0,3000,-3000,,98.3
2024-06-18,585H,統一桃園,0,10000,-10000,,99.0
2024-06-18,585P,統一板橋,0,6000,-6000,,99.3833
2024-06-18,585Y,統一土城,10000,0,10000,99.5,
2024-06-18,5920,元富,3000,0,3000,99.8,
2024-06-18,592D,元富大昌,0,83,-83,,99.2
2024-06-18,592a,元富松德,759,355,404,99.3921,99.049
2024-06-18,7000,兆豐,35000,2000,33000,99.1343,98.6
2024-06-18,7009,兆豐景美,5000,0,5000,98.82,
2024-06-18,700M,兆豐桃園,3,8000,-7997,98.5,99.625
2024-06-18,779Z,國票安和,0,12000,-12000,,99.5
2024-06-18,8150,台新,0,1500,-1500,,99.2667
2024-06-18,845B,康和永和,5000,0,5000,98.94,
2024-06-18,8560,新光,2050,4080,-2030,98.9878,99.5559
2024-06-18,8561,新光台中,1,250,-249,98.5,99.4
2024-06-18,8563,新光新竹,0,7000,-7000,,99.5
2024-06-18,8848,玉山嘉義,10000,0,10000,99.7,
2024-06-18,884E,玉山城中,8000,2000,6000,99.9,98.5
2024-06-18,8881,國泰高雄,25,60,-35,99.4,99.0
2024-06-18,8882,國泰台中,0,2,-2,,99.1
2024-06-18,8888,國泰敦南,0,2150,-2150,,98.9563
2024-06-18,888A,國泰博愛,8000,15000,-7000,98.4875,99.4
2024-06-18,9186,群益新竹,4000,0,4000,99.55,
2024-06-18,918F,群益新店,8000,0,8000,99.475,
2024-06-18,918W,群益忠孝,4000,0,4000,99.1,
2024-06-18,9205,凱基三重,0,100,-100,,99.1
2024-06-18,920A,凱基板橋,2000,0,2000,99.6,
2024-06-18,920D,凱基市府,1000,0,1000,99.2,
2024-06-18,9239,凱基市政,0,19,-19,,99.0
2024-06-18,9256,凱基南崁,1000,11000,-10000,99.9,99.4545
2024-06-18,9268,凱基台北,12000,19000,-7000,99.3083,99.0
2024-06-18,9604,富邦陽明,0,2000,-2000,,99.75
2024-06-18,9647,富邦新竹,0,1000,-1000,,99.5
2024-06-18,9676,富邦仁愛,0,450,-450,,99.6
2024-06-18,9692,富邦嘉義,1000,0,1000,98.5,
2024-06-18,9800,元大,4000,8000,-4000,98.95,99.1125
2024-06-18,981j,元大士林,0,50,-50,,99.1
2024-06-18,989B,元大台中港,300,0,300,98.7,
2024-06-18,9A00,永豐金,1000,8030,-7030,99.7,99.6604
2024-06-18,9A9a,永豐金苓雅,0,5000,-5000,,99.2
2024-06-18,9A9g,永豐金內湖,190,1000,-810,98.8411,99.8
2024-06-18,9A9h,永豐金台南,1000,2000,-1000,99.3,99.65
2024-06-18,9A9x,永豐金桃園,1000,1000,0,98.5,99.3
2024-06-19,1440,美林證券,24000,14000,10000,101.4375,100.4286
2024-06-19,1470,摩根士丹利,45000,0,45000,100.3089,
2024-06-19,1650,星洲瑞銀,24000,38000,-14000,100.0,100.2474
2024-06-19,5058,大展台南,0,25000,-25000,,100.0
2024-06-19,5260,美好,70000,0,70000,100.3143,
2024-06-19,538Y,第一金中壢,0,2000,-2000,,99.9
2024-06-19,5850,統一,9000,1250,7750,100.8889,100.1
2024-06-19,5854,統一城中,0,1000,-1000,,101.0
2024-06-19,5857,統一新竹,1000,0,1000,101.5,
2024-06-19,585Y,統一土城,19000,0,19000,100.3947,
2024-06-19,585c,統一仁愛,1000,0,1000,100.0,
2024-06-19,5925,元富台中,0,300,-300,,100.5
2024-06-19,592D,元富大昌,0,1000,-1000,,100.0
2024-06-19,592H,元富信義,10000,0,10000,100.75,
2024-06-19,592a,元富松德,3761,36,3725,100.4104,99.8
2024-06-19,7000,兆豐,0,22000,-22000,,100.0
2024-06-19,7005,兆豐台中港,0,1000,-1000,,100.5
2024-06-19,700N,兆豐埔墘,0,2000,-2000,,101.5
2024-06-19,779Z,國票安和,0,2000,-2000,,101.0
2024-06-19,779c,國票敦北,0,2000,-2000,,100.4
2024-06-19,779u,國票長城,0,1000,-1000,,100.0
2024-06-19,8150,台新,7000,13000,-6000,101.1143,100.1692
2024-06-19,8560,新光,18150,24000,-5850,100.4672,101.0417
2024-06-19,8561,新光台中,15000,5060,9940,100.5067,99.5047
2024-06-19,884E,玉山城中,17000,0,17000,101.2059,
2024-06-19,8880,國泰綜合,68000,0,68000,99.8412,
2024-06-19,8881,國泰高雄,1000,1010,-10,100.5,100.0
2024-06-19,8882,國泰台中,1000,0,1000,100.0,
2024-06-19,8888,國泰敦南,3151,20850,-17699,99.8663,100.5038
2024-06-19,9100,群益,0,20,-20,,100.75
2024-06-19,9138,群益中港,0,3000,-3000,,101.0
2024-06-19,918G,群益新莊,15000,0,15000,101.5,
2024-06-19,918M,群益嘉義,0,1000,-1000,,100.5
2024-06-19,9205,凱基三重,0,200,-200,,99.8
2024-06-19,9207,凱基永和,0,10000,-10000,,100.5
2024-06-19,920A,凱基板橋,0,4000,-4000,,100.0
2024-06-19,9227,凱基城中,0,9000,-9000,,100.2222
2024-06-19,9239,凱基市政,100,1000,-900,100.0,100.5
2024-06-19,9256,凱基南崁,0,13000,-13000,,100.1154
2024-06-19,9268,凱基台北,44000,14000,30000,100.8977,100.8571
2024-06-19,9604,富邦陽明,0,1000,-1000,,101.5
2024-06-19,961H,富邦新板,0,10000,-10000,,100.5
2024-06-19,9647,富邦新竹,0,1000,-1000,,99.8
2024-06-19,9666,富邦南屯,1000,1005,-5,101.5,100.995
2024-06-19,966F,富邦左營,1000,0,1000,99.7,
2024-06-19,9676,富邦仁愛,0,450,-450,,99.7
2024-06-19,9692,富邦嘉義,0,1000,-1000,,100.5
2024-06-19,9800,元大,7000,7000,0,100.8571,99.7429
2024-06-19,981G,元大彰化,1000,8000,-7000,100.0,101.125
2024-06-19,981I,元大天母,0,14000,-14000,,100.6071
2024-06-19,981j,元大士林,0,1050,-1050,,100.5714
2024-06-19,981y,元大善化,0,12150,-12150,,100.4033
2024-06-19,9833,元大敦化,1000,3100,-2100,99.4,99.9968
2024-06-19,983f,元大竹東,22000,3000,19000,100.3636,99.4
2024-06-19,9863,元大和平,1000,10000,-9000,100.0,99.6
2024-06-19,989B,元大台中港,2000,0,2000,100.0,
2024-06-19,989d,元大北屯,0,8000,-8000,,100.6875
2024-06-19,9A9g,永豐金內湖,72,0,72,99.85,
2024-06-19,9A9h,永豐金台南,0,589,-589,,100.3226
2024-06-19,9A9x,永豐金桃園,3000,1000,2000,99.9333,99.5
2024-06-20,1440,美林證券,9000,0,9000,99.6,
2024-06-20,1470,摩根士丹利,4000,0,4000,99.65,
2024-06-20,1480,美商高盛亞,8000,0,8000,99.7375,
2024-06-20,1650,星洲瑞銀,17000,46000,-29000,100.0,99.4065
2024-06-20,5260,美好,20000,0,20000,99.6,
2024-06-20,5384,第一金台南,4000,0,4000,99.85,
2024-06-20,5850,統一,0,5000,-5000,,99.3
2024-06-20,5920,元富,0,5000,-5000,,99.4
2024-06-20,592a,元富松德,0,899,-899,,99.6902
2024-06-20,7000,兆豐,26000,0,26000,99.4846,
2024-06-20,7009,兆豐景美,4000,0,4000,99.4,
2024-06-20,700N,兆豐埔墘,36000,0,36000,99.5583,
2024-06-20,8150,台新,1000,21203,-20203,99.0,99.2934
2024-06-20,815A,台新高雄,5000,0,5000,99.86,
2024-06-20,8440,摩根大通,0,32000,-32000,,99.65
2024-06-20,8560,新光,13000,19000,-6000,99.2231,99.7
2024-06-20,8561,新光台中,1000,1000,0,99.8,99.7
2024-06-20,8562,新光高雄,2025,7000,-4975,99.1086,99.6
2024-06-20,8580,聯邦銀,0,8000,-8000,,99.0
2024-06-20,8880,國泰綜合,0,5000,-5000,,99.84
2024-06-20,8881,國泰高雄,3000,1000,2000,99.8667,99.4
2024-06-20,8882,國泰台中,3,1000,-997,99.4,99.3
2024-06-20,8888,國泰敦南,2041,1258,783,99.2096,99.976
2024-06-20,921S,凱基新莊,0,3000,-3000,,99.4
2024-06-20,9256,凱基南崁,0,7000,-7000,,99.5
2024-06-20,9268,凱基台北,11000,5000,6000,99.5818,99.6
2024-06-20,9623,富邦台北,0,1000,-1000,,99.9
2024-06-20,9658,富邦建國,0,1000,-1000,,99.1
2024-06-20,9676,富邦仁愛,1000,0,1000,99.6,
2024-06-20,9697,富邦虎尾,0,10,-10,,99.4
2024-06-20,9800,元大,3000,3000,0,99.2333,99.5333
2024-06-20,981X,元大新生,0,5000,-5000,,99.7
2024-06-20,989S,元大鹿港,5000,0,5000,99.4,
2024-06-20,9A9H,永豐金新莊,4000,0,4000,99.9,
2024-06-20,9A9X,永豐金竹科,1000,0,1000,99.8,
2024-06-20,9A9g,永豐金內湖,54,0,54,99.8,
2024-06-20,9A9h,永豐金台南,5050,1000,4050,99.797,100.0
2024-06-20,9A9x,永豐金桃園,500,1000,-500,99.8,100.0
2024-06-21,1440,美林證券,5000,50000,-45000,99.04,99.006
2024-06-21,1470,摩根士丹利,8000,0,8000,98.8875,
2024-06-21,1560,港商野村,6000,0,6000,98.4,
2024-06-21,1650,星洲瑞銀,14000,37000,-23000,99.8571,99.4757
2024-06-21,5260,美好,40000,0,40000,99.18,
2024-06-21,538Y,第一金中壢,1000,1000,0,98.5,100.0
2024-06-21,5850,統一,4000,5000,-1000,100.0,98.5
2024-06-21,585A,統一基隆,50,0,50,99.1,
2024-06-21,585Q,統一三多,5000,0,5000,98.8,
2024-06-21,5920,元富,0,8000,-8000,,98.3875
2024-06-21,592H,元富信義,1000,1000,0,100.0,98.4
2024-06-21,592a,元富松德,0,1881,-1881,,99.0667
2024-06-21,592i,元富中港,0,15000,-15000,,99.5
2024-06-21,700N,兆豐埔墘,10000,0,10000,99.3,
2024-06-21,779Z,國票安和,0,2000,-2000,,99.5
2024-06-21,8150,台新,1000,8000,-7000,99.5,99.9
2024-06-21,8152,台新新莊,20000,0,20000,99.05,
2024-06-21,8440,摩根大通,3000,8000,-5000,99.9333,99.05
2024-06-21,8560,新光,14100,0,14100,99.0348,
2024-06-21,8561,新光台中,1000,1000,0,98.7,99.5
2024-06-21,8880,國泰綜合,60000,0,60000,99.11,
2024-06-21,8881,國泰高雄,16,0,16,98.4,
2024-06-21,8882,國泰台中,0,1000,-1000,,98.6
2024-06-21,8888,國泰敦南,3063,6072,-3009,98.8039,99.1436
2024-06-21,888A,國泰博愛,3000,9000,-6000,98.9667,98.7111
2024-06-21,9185,群益台南,0,7000,-7000,,100.0
2024-06-21,918W,群益忠孝,5000,0,5000,100.0,
2024-06-21,920A,凱基板橋,1000,2000,-1000,100.5,98.3
2024-06-21,9239,凱基市政,33,0,33,99.1,
2024-06-21,9268,凱基台北,25000,7000,18000,98.568,99.6429
2024-06-21,9300,華南永昌,20,7000,-6980,98.1,99.2857
