date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-30,980K,元大竹科,2000,5160,-3160,199.5,199.0155
2025-09-30,9812,元大台中,63,100,-37,199.6905,197.5
2025-09-30,983B,元大林森,0,1000,-1000,,199.0
2025-09-30,988B,元大桃園,0,1000,-1000,,201.0
2025-09-30,989B,元大台中港,1227,2000,-773,200.63,198.5
2025-09-30,989J,元大彰化,0,8000,-8000,,191.8125
2025-09-30,9A9P,永豐金竹北,11050,2000,9050,197.19,199.0
2025-09-30,9A9X,永豐金竹科,78,60,18,199.8462,198.5
2025-09-30,9A9g,永豐金內湖,68,0,68,199.5,
2025-09-30,9A9h,永豐金台南,1000,160,840,200.0,200.0
2025-09-30,9A9x,永豐金桃園,1000,0,1000,195.0,
2025-10-01,1560,港商野村,27000,0,27000,199.8889,
2025-10-01,1650,星洲瑞銀,7000,25000,-18000,198.7143,199.16
2025-10-01,5320,高橋,0,5350,-5350,,199.5093
2025-10-01,5850,統一,4000,9075,-5075,200.0,199.1185
2025-10-01,5851,統一高雄,0,6000,-6000,,198.3333
2025-10-01,5854,統一城中,1000,2000,-1000,199.5,200.0
2025-10-01,5857,統一新竹,0,200,-200,,199.0
2025-10-01,592a,元富松德,2138,4357,-2219,199.7991,199.3468
2025-10-01,7007,兆豐竹北,2000,9000,-7000,199.0,199.7778
2025-10-01,700X,兆豐永和,20,0,20,198.0,
2025-10-01,779G,國票新莊,84150,47244,36906,199.6756,199.8678
2025-10-01,8150,台新,4397,2548,1849,199.2676,199.0377
2025-10-01,8451,康和延平,0,10000,-10000,,200.0
2025-10-01,845A,康和內湖,0,4000,-4000,,200.5
2025-10-01,845E,康和澎湖,5000,0,5000,199.0,
2025-10-01,8560,新光,2364,1525,839,198.423,198.9918
2025-10-01,8561,新光台中,0,1000,-1000,,200.5
2025-10-01,8847,玉山台南,5000,0,5000,199.7,
2025-10-01,884H,玉山新竹,8000,0,8000,198.125,
2025-10-01,8881,國泰高雄,200,0,200,198.5,
2025-10-01,8882,國泰台中,2000,52,1948,201.0,199.9615
2025-10-01,8888,國泰敦南,1010,6500,-5490,198.505,199.7854
2025-10-01,9100,群益,0,2000,-2000,,200.0
2025-10-01,9186,群益新竹,2000,0,2000,198.5,
2025-10-01,918M,群益嘉義,1000,0,1000,200.5,
2025-10-01,918i,群益竹南,0,9000,-9000,,198.8889
2025-10-01,9205,凱基三重,5000,5000,0,199.1,201.0
2025-10-01,920D,凱基市府,0,400,-400,,200.0
2025-10-01,920N,凱基湖口,1000,9000,-8000,200.0,199.3333
2025-10-01,9227,凱基城中,1000,1000,0,199.5,199.5
2025-10-01,9257,凱基林口,0,2000,-2000,,200.5
2025-10-01,9268,凱基台北,27000,58000,-31000,199.8333,199.3534
2025-10-01,9314,永昌嘉義,7000,0,7000,199.0,
2025-10-01,9349,永昌板橋,6000,2000,4000,200.0833,199.0
2025-10-01,9623,富邦台北,3050,3000,50,199.8033,200.1667
2025-10-01,962C,富邦東門,33050,35,33015,198.8343,198.0
2025-10-01,9647,富邦新竹,2100,0,2100,199.3021,
2025-10-01,966F,富邦左營,0,10,-10,,199.0
2025-10-01,9800,元大,15999,7000,8999,199.4687,199.0714
2025-10-01,980K,元大竹科,2000,5,1995,200.5,199.0
2025-10-01,9812,元大台中,506,12000,-11494,198.8202,198.0833
2025-10-01,9816,元大新竹,108,5000,-4892,198.963,199.8
2025-10-01,982A,元大羅東,0,9000,-9000,,199.5
2025-10-01,9833,元大敦化,1000,0,1000,198.0,
2025-10-01,9859,元大新竹經,4000,0,4000,198.75,
2025-10-01,9862,元大南京,7000,0,7000,200.6429,
2025-10-01,989B,元大台中港,0,1000,-1000,,200.0
2025-10-01,9A9g,永豐金內湖,1000,0,1000,199.5,
2025-10-02,1260,宏遠,3000,0,3000,208.0,
2025-10-02,538Y,第一金中壢,0,105,-105,,211.5
2025-10-02,5850,統一,54157,27070,27087,210.8425,210.9618
2025-10-02,5852,統一敦南,27000,1000,26000,210.6111,203.0
2025-10-02,5854,統一城中,7000,1000,6000,212.0,207.0
2025-10-02,5857,統一新竹,1000,0,1000,209.0,
2025-10-02,585A,統一基隆,25000,26000,-1000,211.1,209.8269
2025-10-02,585c,統一仁愛,4000,4000,0,211.375,209.625
2025-10-02,5920,元富,10000,10000,0,211.5,210.9
2025-10-02,5925,元富台中,0,3000,-3000,,212.1667
2025-10-02,592D,元富大昌,0,2000,-2000,,209.75
2025-10-02,592G,元富新竹,12000,0,12000,209.6667,
2025-10-02,592a,元富松德,17130,3069,14061,211.031,211.8185
2025-10-02,592v,元富桃園,0,11050,-11050,,210.4208
2025-10-02,7005,兆豐台中港,0,300,-300,,209.8333
2025-10-02,700a,兆豐忠孝,0,1000,-1000,,208.5
2025-10-02,779Z,國票安和,0,1005,-1005,,208.01
2025-10-02,779u,國票長城,1000,0,1000,209.5,
2025-10-02,8150,台新,33000,8532,24468,211.9848,210.4225
2025-10-02,8380,安泰,0,11000,-11000,,209.5455
2025-10-02,8440,摩根大通,39625,17000,22625,210.9747,211.4706
2025-10-02,8450,康和,1000,1000,0,212.5,210.0
2025-10-02,845A,康和內湖,32000,0,32000,210.0625,
2025-10-02,845U,康和台北,1000,0,1000,210.5,
2025-10-02,8520,中農,0,12000,-12000,,211.5833
2025-10-02,8560,新光,5452,9828,-4376,211.2719,211.1871
2025-10-02,8561,新光台中,1050,1058,-8,211.5,212.8129
2025-10-02,8881,國泰高雄,7500,1200,6300,211.0333,210.0833
2025-10-02,8882,國泰台中,8603,4552,4051,212.2094,210.7912
2025-10-02,8888,國泰敦南,20246,35955,-15709,211.1205,210.6073
2025-10-02,888A,國泰館前,15123,4118,11005,210.0483,209.0573
2025-10-02,888K,國泰板橋,40130,8310,31820,212.4191,210.6904
2025-10-02,9100,群益,9001,28050,-19049,210.1665,211.3886
2025-10-02,9131,群益民權,2000,0,2000,214.0,
2025-10-02,9186,群益新竹,1000,1000,0,210.0,211.0
2025-10-02,918J,群益永和,1000,17000,-16000,209.0,209.6176
2025-10-02,918M,群益嘉義,1000,2000,-1000,211.0,210.5
2025-10-02,918W,群益忠孝,10010,0,10010,211.8991,
2025-10-02,918d,群益內湖,46000,0,46000,210.2609,
2025-10-02,918e,群益大安,1000,1017,-17,211.0,208.0329
2025-10-02,918i,群益竹南,4000,0,4000,210.0,
2025-10-02,9205,凱基三重,0,12000,-12000,,213.7083
2025-10-02,920A,凱基板橋,100,3000,-2900,212.5,214.0
2025-10-02,920D,凱基市府,0,3000,-3000,,203.0
2025-10-02,9216,凱基信義,120,0,120,211.5,
2025-10-02,9229,凱基中山,3000,2010,990,210.0,211.5025
2025-10-02,9257,凱基林口,1098,2000,-902,210.4554,210.75
2025-10-02,9268,凱基台北,267000,199000,68000,211.3277,211.5553
2025-10-02,9291,凱基大安,30001,1,30000,211.2834,212.0
2025-10-02,9600,富邦,0,1000,-1000,,212.0
2025-10-02,9604,富邦陽明,3200,7070,-3870,212.125,211.9255
2025-10-02,9623,富邦台北,2190,3525,-1335,210.2283,211.4184
2025-10-02,962E,富邦樹林,0,13000,-13000,,210.1154
2025-10-02,9647,富邦新竹,2053,12350,-10297,208.7579,211.2652
2025-10-02,9658,富邦建國,3600,4260,-660,211.4167,212.8263
2025-10-02,9661,富邦新店,0,10100,-10100,,210.1832
2025-10-02,966F,富邦左營,0,20,-20,,211.0
2025-10-02,9676,富邦仁愛,1000,5308,-4308,210.5,211.4035
2025-10-02,9692,富邦嘉義,0,1050,-1050,,209.9286
2025-10-02,969C,富邦北港,1000,1000,0,208.0,210.0
2025-10-02,9800,元大,105330,80200,25130,210.9246,210.7344
2025-10-02,980K,元大竹科,5000,3000,2000,211.7,212.1667
2025-10-02,9812,元大台中,1000,631,369,213.0,210.4437
2025-10-02,981j,元大士林,300,0,300,209.0,
2025-10-02,9833,元大敦化,253,188,65,209.1976,212.0
2025-10-02,983B,元大林森,0,1000,-1000,,212.0
2025-10-02,9863,元大和平,1000,100,900,211.0,213.0
2025-10-02,988B,元大桃園,0,2000,-2000,,210.0
2025-10-02,988V,元大長庚,15000,1,14999,210.1333,212.5
2025-10-02,989B,元大台中港,1000,1000,0,210.0,212.5
2025-10-02,9A9X,永豐金竹科,1000,6404,-5404,214.5,210.7497
2025-10-02,9A9g,永豐金內湖,2124,1000,1124,205.3432,210.0
2025-10-02,9A9h,永豐金台南,2000,3000,-1000,209.5,210.5
2025-10-02,9A9x,永豐金桃園,2000,7023,-5023,212.75,212.4951
2025-10-03,1260,宏遠,0,3000,-3000,,229.0
2025-10-03,1560,港商野村,81000,10000,71000,229.8333,223.0
2025-10-03,538Y,第一金中壢,0,2000,-2000,,230.0
2025-10-03,5850,統一,183678,13252,170426,229.5708,222.2229
2025-10-03,5852,統一敦南,29000,5100,23900,223.8276,224.0196
2025-10-03,5854,統一城中,0,8050,-8050,,223.4783
2025-10-03,5857,統一新竹,60,400,-340,229.0,230.0
2025-10-03,585c,統一仁愛,0,1000,-1000,,230.0
2025-10-03,5920,元富,20000,2050,17950,223.05,230.0
2025-10-03,5925,元富台中,0,52,-52,,230.0
2025-10-03,592D,元富大昌,1000,0,1000,227.0,
2025-10-03,592a,元富松德,93136,99000,-5864,229.2128,228.7879
2025-10-03,592v,元富桃園,25000,1000,24000,222.12,230.0
2025-10-03,7005,兆豐台中港,1000,1004,-4,224.0,230.0
2025-10-03,700a,兆豐忠孝,1000,3000,-2000,222.5,227.5
2025-10-03,7790,國票,68591,3023,65568,225.771,225.5202
2025-10-03,779G,國票新莊,11000,43422,-32422,225.4091,229.5578
2025-10-03,779J,國票北高雄,4000,330,3670,226.5,228.0
2025-10-03,779X,國票中和,1000,0,1000,223.5,
2025-10-03,779Z,國票安和,0,1003,-1003,,230.0
2025-10-03,779c,國票敦北,4118,1000,3118,229.7256,230.0
2025-10-03,8150,台新,186050,17357,168693,229.9242,227.3555
2025-10-03,8450,康和,5000,3000,2000,225.6,224.6667
2025-10-03,845U,康和台北,0,5250,-5250,,227.619
2025-10-03,8560,新光,6003,8908,-2905,220.2539,227.5528
2025-10-03,8561,新光台中,2000,6715,-4715,223.0,226.5208
2025-10-03,8710,陽信證券,1000,51957,-50957,215.0,229.8633
2025-10-03,8880,國泰綜合,9000,39000,-30000,223.6111,228.6923
2025-10-03,8881,國泰高雄,2000,8070,-6070,222.5,229.8699
2025-10-03,8882,國泰台中,5003,31242,-26239,223.7023,228.1711
2025-10-03,8888,國泰敦南,14000,49038,-35038,225.75,227.492
2025-10-03,9100,群益,17130,18001,-871,230.0,223.417
2025-10-03,9131,群益民權,2000,1050,950,222.0,224.7619
2025-10-03,913g,群益三重,0,1000,-1000,,230.0
2025-10-03,9186,群益新竹,0,50,-50,,230.0
2025-10-03,918E,群益南京,0,78060,-78060,,230.0
2025-10-03,918M,群益嘉義,0,1000,-1000,,229.5
2025-10-03,918d,群益內湖,75000,21000,54000,229.7333,216.619
2025-10-03,918i,群益竹南,0,340,-340,,230.0
2025-10-03,918s,群益丹鳳,0,23000,-23000,,229.6087
2025-10-03,9205,凱基三重,1000,1325,-325,228.0,230.0
2025-10-03,9206,凱基高雄,27001,4105,22896,229.3703,229.2667
2025-10-03,920A,凱基板橋,0,3100,-3100,,228.2258
2025-10-03,920D,凱基市府,2000,0,2000,228.25,
2025-10-03,9217,凱基松山,1000,1000,0,218.0,230.0
2025-10-03,9229,凱基中山,3000,3722,-722,228.5,221.7249
2025-10-03,9236,凱基虎尾,0,1100,-1100,,230.0
2025-10-03,9239,凱基市政,1000,0,1000,228.0,
2025-10-03,9257,凱基林口,1000,3000,-2000,230.0,229.1667
2025-10-03,9268,凱基台北,294000,159100,134900,226.2772,226.8429
2025-10-03,9300,華南永昌,137995,77416,60579,229.9999,229.7572
2025-10-03,9600,富邦,530000,200057,329943,228.3632,230.0
2025-10-03,9604,富邦陽明,2000,7617,-5617,226.75,227.0461
2025-10-03,9623,富邦台北,14005,13184,821,228.7144,229.7493
2025-10-03,9647,富邦新竹,1005,25160,-24155,224.0259,229.539
2025-10-03,9655,富邦板橋,1000,29096,-28096,228.0,228.407
2025-10-03,9658,富邦建國,2000,10699,-8699,229.0,229.9664
2025-10-03,9661,富邦新店,0,26102,-26102,,224.6173
2025-10-03,9666,富邦南屯,11000,0,11000,229.4545,
2025-10-03,966F,富邦左營,0,1040,-1040,,229.8654
2025-10-03,9676,富邦仁愛,1000,5315,-4315,227.0,226.4986
2025-10-03,9692,富邦嘉義,9000,4575,4425,228.4444,229.1257
2025-10-03,9697,富邦虎尾,0,142,-142,,226.5
2025-10-03,969C,富邦北港,0,2200,-2200,,230.0
2025-10-03,9800,元大,168129,113460,54669,226.617,225.364
2025-10-03,980K,元大竹科,12005,2005,10000,224.793,225.0075
2025-10-03,9812,元大台中,16100,1215,14885,219.059,229.8354
2025-10-03,981j,元大士林,1000,966,34,228.0,229.8965
2025-10-03,981q,元大萬華,35,26501,-26466,229.0,229.9887
2025-10-03,9833,元大敦化,1000,2250,-1250,230.0,222.0
2025-10-03,983B,元大林森,1000,11183,-10183,222.5,229.8364
2025-10-03,9863,元大和平,1000,600,400,229.5,230.0
2025-10-03,988B,元大桃園,0,6420,-6420,,220.1869
2025-10-03,989B,元大台中港,1000,3000,-2000,224.0,223.3333
2025-10-03,989F,元大高雄,32000,0,32000,222.0312,
2025-10-03,9A00,永豐金,9174,47653,-38479,227.5066,225.1775
2025-10-03,9A9X,永豐金竹科,1000,2000,-1000,223.5,228.5
2025-10-03,9A9g,永豐金內湖,0,1260,-1260,,230.0
2025-10-03,9A9x,永豐金桃園,0,3052,-3052,,230.0
2025-10-07,1480,美商高盛亞,139000,99000,40000,242.036,240.7677
2025-10-07,1560,港商野村,23000,94000,-71000,235.1739,244.7181
2025-10-07,1650,星洲瑞銀,274000,249000,25000,237.8504,244.6847
2025-10-07,538Y,第一金中壢,0,1000,-1000,,245.0
2025-10-07,5850,統一,40142,186678,-146536,245.0776,235.1932
2025-10-07,5854,統一城中,2000,2000,0,238.25,239.0
2025-10-07,5857,統一新竹,5030,60,4970,242.494,249.0
2025-10-07,585A,統一基隆,3000,1000,2000,239.6667,244.0
2025-10-07,585U,統一南京,2000,35000,-33000,245.5,232.5857
2025-10-07,585c,統一仁愛,1000,1020,-20,245.0,245.4706
2025-10-07,5920,元富,26000,66000,-40000,242.8269,240.25
2025-10-07,5925,元富台中,1000,140,860,243.5,249.0
2025-10-07,592D,元富大昌,2000,0,2000,245.5,
2025-10-07,592H,元富信義,15000,13000,2000,243.0,235.5
2025-10-07,592a,元富松德,32000,13473,18527,245.6539,244.9623
2025-10-07,7003,兆豐台中,122000,0,122000,237.4344,
2025-10-07,7005,兆豐台中港,150,50,100,242.0,243.0
2025-10-07,700N,兆豐埔墘,9000,9000,0,243.6667,230.3333
2025-10-07,700b,兆豐中壢,1000,0,1000,244.0,
2025-10-07,700c,兆豐民生,138000,200,137800,229.663,242.5
2025-10-07,700j,兆豐大安,61000,21000,40000,236.3279,243.381
2025-10-07,779G,國票新莊,53120,87050,-33930,242.3144,239.0316
2025-10-07,779J,國票北高雄,1000,3200,-2200,229.5,232.1562
2025-10-07,779X,國票中和,1000,3000,-2000,245.0,241.6667
2025-10-07,779Z,國票安和,5000,0,5000,240.0,
2025-10-07,779c,國票敦北,9,11921,-11912,249.8889,240.8337
2025-10-07,8150,台新,31255,231380,-200125,240.7198,233.9657
2025-10-07,8450,康和,10000,7000,3000,247.4,242.7857
2025-10-07,845A,康和內湖,2000,30000,-28000,244.0,243.5
2025-10-07,845U,康和台北,1000,0,1000,244.0,
2025-10-07,8560,新光,17676,24181,-6505,239.0977,242.8529
2025-10-07,8561,新光台中,4300,7865,-3565,245.7907,241.952
2025-10-07,8881,國泰高雄,3030,2042,988,246.6147,242.5034
2025-10-07,8882,國泰台中,19211,26709,-7498,240.3931,242.4335
2025-10-07,8888,國泰敦南,68701,65782,2919,242.2791,243.4396
2025-10-07,9100,群益,38073,31130,6943,244.4226,238.1235
2025-10-07,9131,群益民權,155,50,105,243.5,243.0
2025-10-07,913g,群益三重,1000,1000,0,243.0,243.0
2025-10-07,9186,群益新竹,9500,8000,1500,236.0526,243.375
2025-10-07,918M,群益嘉義,0,2000,-2000,,244.0
2025-10-07,918X,群益台北,3000,1000,2000,243.3333,245.0
2025-10-07,918d,群益內湖,13000,87050,-74050,244.7308,234.6212
2025-10-07,918e,群益大安,1000,0,1000,230.0,
2025-10-07,918i,群益竹南,0,320,-320,,244.25
2025-10-07,9205,凱基三重,24000,2050,21950,232.25,243.2317
2025-10-07,9206,凱基高雄,3001,28000,-24999,243.1664,232.7857
2025-10-07,9207,凱基永和,1000,0,1000,243.5,
2025-10-07,920A,凱基板橋,1000,2000,-1000,239.5,243.5
2025-10-07,920D,凱基市府,2030,4000,-1970,244.4557,238.125
2025-10-07,920N,凱基湖口,38122,7000,31122,241.8995,243.5
2025-10-07,9216,凱基信義,180000,0,180000,237.775,
2025-10-07,9217,凱基松山,2000,3000,-1000,232.75,238.3333
2025-10-07,9227,凱基城中,2000,1000,1000,245.75,245.0
2025-10-07,9229,凱基中山,2000,2077,-77,236.25,245.7443
2025-10-07,9239,凱基市政,1500,2000,-500,235.1667,245.25
2025-10-07,9257,凱基林口,16000,10000,6000,233.5,244.1
2025-10-07,9268,凱基台北,351000,416207,-65207,239.6709,237.6222
2025-10-07,9300,華南永昌,6000,80205,-74205,240.0,233.2361
2025-10-07,9600,富邦,10000,142350,-132350,246.9,239.6468
2025-10-07,9604,富邦陽明,4000,7005,-3005,245.75,243.858
2025-10-07,9623,富邦台北,6206,4613,1593,245.918,242.4935
2025-10-07,962D,富邦新莊,3000,1000,2000,240.0,246.0
2025-10-07,9647,富邦新竹,20010,13500,6510,240.4778,245.4074
2025-10-07,9658,富邦建國,15100,5001,10099,242.7682,243.0998
2025-10-07,9663,富邦敦南,2000,32000,-30000,235.0,248.625
2025-10-07,9666,富邦南屯,5000,8000,-3000,229.5,233.375
2025-10-07,966F,富邦左營,3000,3020,-20,244.3333,245.1656
2025-10-07,9676,富邦仁愛,6002,9000,-2998,244.6664,244.5
2025-10-07,9692,富邦嘉義,2000,6130,-4130,248.5,229.3499
2025-10-07,969C,富邦北港,0,17850,-17850,,241.6359
2025-10-07,9800,元大,427088,372204,54884,240.7189,240.3592
2025-10-07,980K,元大竹科,34236,6042,28194,241.5404,244.1587
2025-10-07,9812,元大台中,8027,10101,-2074,239.5131,242.9011
2025-10-07,981j,元大士林,6000,0,6000,247.4167,
2025-10-07,9833,元大敦化,1200,2000,-800,247.75,237.0
2025-10-07,983B,元大林森,0,3400,-3400,,242.3529
2025-10-07,9863,元大和平,3008,2000,1008,237.1822,245.25
2025-10-07,988B,元大桃園,7,2152,-2145,245.4286,244.4294
2025-10-07,989B,元大台中港,6000,7050,-1050,245.1667,244.8333
2025-10-07,989F,元大高雄,94090,5000,89090,235.2997,244.4
2025-10-07,9A9L,永豐金台中,28000,1014,26986,242.4643,247.4458
2025-10-07,9A9U,永豐金中正,38042,20,38022,244.1418,245.5
2025-10-07,9A9X,永豐金竹科,4000,2350,1650,240.5,245.2447
2025-10-07,9A9g,永豐金內湖,12146,1000,11146,235.0658,243.0
2025-10-07,9A9h,永豐金台南,3066,3054,12,243.4816,229.7122
2025-10-07,9A9x,永豐金桃園,2105,0,2105,241.8159,
2025-10-08,1440,美林證券,44000,11000,33000,246.3409,248.8636
2025-10-08,1480,美商高盛亞,118000,34000,84000,248.6653,247.8971
2025-10-08,1560,港商野村,45000,20000,25000,245.8667,248.45
2025-10-08,1650,星洲瑞銀,128000,82000,46000,248.9766,247.9024
2025-10-08,538Y,第一金中壢,0,5015,-5015,,250.0
2025-10-08,5850,統一,17183,29441,-12258,250.8397,246.55
2025-10-08,5854,統一城中,2000,2100,-100,245.0,246.9048
2025-10-08,5857,統一新竹,0,3030,-3030,,251.0908
2025-10-08,5920,元富,34000,20000,14000,251.1176,249.0
2025-10-08,5925,元富台中,0,1010,-1010,,249.505
2025-10-08,592A,元富緯城,0,26115,-26115,,249.59
2025-10-08,592D,元富大昌,1100,2000,-900,246.8636,252.0
2025-10-08,592H,元富信義,3000,3000,0,251.0,246.1667
2025-10-08,592a,元富松德,20000,23088,-3088,248.066,245.0819
2025-10-08,7005,兆豐台中港,0,1005,-1005,,251.99
2025-10-08,700b,兆豐中壢,4000,1322,2678,250.5,249.5061
2025-10-08,700c,兆豐民生,28010,2000,26010,243.1785,249.25
2025-10-08,779J,國票北高雄,2100,1000,1100,245.7143,252.0
2025-10-08,779X,國票中和,1000,2100,-1100,246.0,246.9286
2025-10-08,779Z,國票安和,2000,1000,1000,248.0,244.0
2025-10-08,779c,國票敦北,1000,14481,-13481,245.0,249.6246
2025-10-08,779v,國票台中,0,25000,-25000,,249.3
2025-10-08,8150,台新,20360,24553,-4193,247.3148,247.1494
2025-10-08,815H,台新屏東,1015,1125,-110,246.9557,248.4311
2025-10-08,8450,康和,5000,6000,-1000,250.0,249.75
2025-10-08,8560,新光,7447,11196,-3749,247.1555,247.7224
2025-10-08,8561,新光台中,2028,4038,-2010,249.7673,249.4473
2025-10-08,8843,玉山高雄,3000,23127,-20127,247.1667,248.4045
2025-10-08,8881,國泰高雄,1302,1000,302,250.222,252.0
2025-10-08,8882,國泰台中,9022,16429,-7407,250.7195,246.3577
2025-10-08,8888,國泰敦南,26750,37543,-10793,247.7324,248.9984
2025-10-08,888K,國泰板橋,10102,22341,-12239,247.797,246.7093
2025-10-08,9100,群益,31050,38000,-6950,248.8252,246.8553
2025-10-08,9131,群益民權,0,1000,-1000,,248.5
2025-10-08,9135,群益東大,0,15000,-15000,,247.0
2025-10-08,9137,群益士林,1000,23000,-22000,252.0,250.5217
2025-10-08,9186,群益新竹,5150,1152,3998,249.1699,243.8681
2025-10-08,918M,群益嘉義,0,5,-5,,244.0
2025-10-08,918d,群益內湖,54000,0,54000,247.4074,
2025-10-08,9205,凱基三重,5000,6000,-1000,245.0,247.6667
2025-10-08,9207,凱基永和,0,63,-63,,252.0
2025-10-08,920A,凱基板橋,2000,5050,-3050,246.0,248.2178
2025-10-08,920D,凱基市府,2070,1000,1070,247.9155,251.0
2025-10-08,9216,凱基信義,20100,4120,15980,249.0348,246.3981
2025-10-08,9217,凱基松山,1000,0,1000,246.0,
2025-10-08,9227,凱基城中,0,85,-85,,249.0
2025-10-08,9229,凱基中山,1100,1000,100,244.6364,251.5
2025-10-08,9236,凱基虎尾,3000,0,3000,251.0,
2025-10-08,9257,凱基林口,3000,2000,1000,248.0,251.0
2025-10-08,9268,凱基台北,231000,123000,108000,248.2208,247.5
2025-10-08,9291,凱基大安,1,20001,-20000,246.0,244.325
2025-10-08,9347,永昌敦南,13000,0,13000,245.3846,
2025-10-08,9600,富邦,60000,1000,59000,250.8833,245.0
2025-10-08,9604,富邦陽明,0,4000,-4000,,250.25
2025-10-08,9623,富邦台北,13350,15600,-2250,247.0787,249.9072
2025-10-08,962C,富邦東門,2150,24500,-22350,245.8151,248.7755
2025-10-08,962D,富邦新莊,2000,2102,-102,245.0,249.2864
2025-10-08,9634,富邦羅東,1020,13100,-12080,249.5098,250.1679
2025-10-08,9647,富邦新竹,4150,5050,-900,246.4337,247.5792
2025-10-08,9658,富邦建國,3110,8000,-4890,250.1431,247.8125
2025-10-08,9666,富邦南屯,0,1200,-1200,,248.8333
2025-10-08,966F,富邦左營,2000,50,1950,250.0,251.0
2025-10-08,9676,富邦仁愛,2002,2000,2,251.7448,245.75
2025-10-08,9692,富邦嘉義,5000,2000,3000,249.8,246.0
2025-10-08,9697,富邦虎尾,0,6,-6,,248.5
2025-10-08,9800,元大,104699,98237,6462,247.9586,247.0146
2025-10-08,980K,元大竹科,3004,5000,-1996,246.3349,249.2
2025-10-08,9812,元大台中,273,4000,-3727,249.4158,249.0
2025-10-08,981j,元大士林,21000,2100,18900,246.9048,246.3571
2025-10-08,9833,元大敦化,8,0,8,250.5,
2025-10-08,983N,元大大安,28000,2054,25946,248.3214,247.1908
2025-10-08,9863,元大和平,1000,1000,0,250.0,251.5
2025-10-08,988B,元大桃園,1300,1258,42,247.3077,251.3688
2025-10-08,989B,元大台中港,0,1000,-1000,,248.5
2025-10-08,9A00,永豐金,22574,10063,12511,248.6529,248.2967
2025-10-08,9A9X,永豐金竹科,1000,3000,-2000,247.0,247.5
2025-10-08,9A9g,永豐金內湖,8075,2000,6075,245.7461,248.5
