date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-07,8150,台新,64000,56000,8000,165.6641,164.9464
2024-08-07,8151,台新建北,22000,10000,12000,167.4545,167.55
2024-08-07,8440,摩根大通,30000,5000,25000,168.0,166.0
2024-08-07,8450,康和,1000,0,1000,167.0,
2024-08-07,8560,新光,11000,13002,-2002,166.3182,167.6148
2024-08-07,8561,新光台中,2000,7550,-5550,161.25,167.6424
2024-08-07,8881,國泰高雄,2000,0,2000,165.5,
2024-08-07,8882,國泰台中,6500,20,6480,166.3769,166.0
2024-08-07,8888,國泰敦南,18918,26010,-7092,166.5005,166.5978
2024-08-07,9100,群益,3010,8000,-4990,167.8306,167.625
2024-08-07,910D,群益市府,12000,0,12000,169.25,
2024-08-07,9131,群益民權,4556,6027,-1471,167.3928,166.922
2024-08-07,913g,群益三重,1000,0,1000,167.0,
2024-08-07,918H,群益中山,10000,0,10000,169.25,
2024-08-07,918M,群益嘉義,2000,1000,1000,162.75,166.5
2024-08-07,918e,群益大安,2000,2000,0,163.5,167.5
2024-08-07,9200,凱基,6000,55000,-49000,169.25,165.8182
2024-08-07,9205,凱基三重,1000,1000,0,167.5,171.0
2024-08-07,920A,凱基板橋,0,2000,-2000,,164.0
2024-08-07,920D,凱基市府,0,571,-571,,166.2531
2024-08-07,9216,凱基信義,0,2000,-2000,,165.0
2024-08-07,9227,凱基城中,180,0,180,165.6389,
2024-08-07,9229,凱基中山,4000,3000,1000,164.0,165.5
2024-08-07,9239,凱基市政,0,1000,-1000,,163.0
2024-08-07,9257,凱基林口,9000,8000,1000,166.0556,165.375
2024-08-07,9268,凱基台北,138000,69000,69000,166.3913,167.0217
2024-08-07,9274,凱基鳳山,0,8005,-8005,,162.6271
2024-08-07,9300,華南永昌,116000,5000,111000,168.694,168.5
2024-08-07,9600,富邦,54000,202000,-148000,165.8704,165.6064
2024-08-07,9604,富邦陽明,3000,2397,603,162.0,167.9172
2024-08-07,9614,富邦基隆,0,19000,-19000,,161.1842
2024-08-07,961H,富邦新板,17000,3000,14000,165.4706,167.0
2024-08-07,9623,富邦台北,7000,10000,-3000,162.2143,166.85
2024-08-07,9658,富邦建國,0,2000,-2000,,167.5
2024-08-07,9663,富邦敦南,60200,10000,50200,166.711,171.0
2024-08-07,9666,富邦南屯,5000,1000,4000,170.8,163.5
2024-08-07,9667,富邦台南,1000,30000,-29000,160.0,161.5
2024-08-07,9676,富邦仁愛,0,3000,-3000,,167.0
2024-08-07,9692,富邦嘉義,0,1000,-1000,,169.0
2024-08-07,969C,富邦北港,2000,4000,-2000,162.25,167.25
2024-08-07,9800,元大,50087,42138,7949,164.5251,164.8041
2024-08-07,9834,元大中壢,5000,15000,-10000,161.9,166.9333
2024-08-07,985F,元大岡山,30000,0,30000,169.75,
2024-08-07,9863,元大和平,10000,10000,0,163.15,168.3
2024-08-07,9A9P,永豐金竹北,10000,24000,-14000,167.0,167.6667
2024-08-07,9A9X,永豐金竹科,10200,0,10200,167.9902,
2024-08-07,9A9g,永豐金內湖,13000,14000,-1000,167.2308,161.2143
2024-08-07,9A9x,永豐金桃園,3000,4000,-1000,166.1667,166.625
2024-08-08,1260,宏遠,2000,0,2000,164.0,
2024-08-08,126Q,宏遠高雄,0,9000,-9000,,164.7778
2024-08-08,1440,美林證券,19000,0,19000,164.0263,
2024-08-08,1480,美商高盛亞,12000,3000,9000,164.375,165.3333
2024-08-08,1560,港商野村,18000,2000,16000,163.3889,166.5
2024-08-08,538Y,第一金中壢,30,0,30,165.0,
2024-08-08,5850,統一,1000,2000,-1000,164.0,163.75
2024-08-08,5854,統一城中,1000,1000,0,161.0,163.5
2024-08-08,585D,統一新台中,10000,1000,9000,164.0,161.0
2024-08-08,585J,統一三重,19000,7000,12000,163.9737,165.4286
2024-08-08,5920,元富,2000,0,2000,164.0,
2024-08-08,5925,元富台中,1000,1000,0,162.5,165.5
2024-08-08,592Q,元富敦南,10000,3000,7000,163.75,164.3333
2024-08-08,592a,元富松德,846,1034,-188,164.0721,164.5571
2024-08-08,592m,元富成功,0,11000,-11000,,165.5909
2024-08-08,616A,中信託中壢,7000,0,7000,164.1429,
2024-08-08,7000,兆豐,9000,0,9000,162.6667,
2024-08-08,7005,兆豐台中港,1000,1000,0,165.5,164.0
2024-08-08,779X,國票中和,5,0,5,164.0,
2024-08-08,779Z,國票安和,1000,0,1000,164.5,
2024-08-08,779c,國票敦北,1000,0,1000,164.0,
2024-08-08,8150,台新,7000,40000,-33000,164.3571,164.85
2024-08-08,8440,摩根大通,11000,18000,-7000,164.5,164.5556
2024-08-08,8450,康和,11000,0,11000,166.0,
2024-08-08,8560,新光,2000,6000,-4000,163.75,164.8333
2024-08-08,8561,新光台中,2000,2000,0,166.0,164.0
2024-08-08,8881,國泰高雄,0,1000,-1000,,163.0
2024-08-08,8882,國泰台中,4030,3250,780,164.6203,164.7308
2024-08-08,8888,國泰敦南,3119,16102,-12983,164.1698,163.0747
2024-08-08,9100,群益,6020,0,6020,164.0033,
2024-08-08,918M,群益嘉義,1000,2000,-1000,163.5,165.5
2024-08-08,9205,凱基三重,0,2000,-2000,,162.25
2024-08-08,9208,凱基桃園,1000,8000,-7000,166.0,162.6875
2024-08-08,9227,凱基城中,5000,80,4920,164.9,165.0
2024-08-08,9268,凱基台北,38000,52000,-14000,165.6053,164.8077
2024-08-08,9300,華南永昌,10050,3000,7050,164.005,166.0
2024-08-08,9600,富邦,25000,2000,23000,163.5,165.75
2024-08-08,9604,富邦陽明,0,203,-203,,164.8103
2024-08-08,9623,富邦台北,0,2000,-2000,,165.0
2024-08-08,9658,富邦建國,1000,1000,0,164.5,162.0
2024-08-08,9666,富邦南屯,0,9000,-9000,,164.2778
2024-08-08,9692,富邦嘉義,0,1000,-1000,,162.5
2024-08-08,9800,元大,7000,6000,1000,165.0714,164.5833
2024-08-08,981L,元大莒光,0,11000,-11000,,164.1818
2024-08-08,9834,元大中壢,1000,8000,-7000,166.0,164.5
2024-08-08,989A,元大北投,0,5144,-5144,,165.958
2024-08-08,9A00,永豐金,23100,33000,-9900,165.6234,164.1667
2024-08-08,9A9N,永豐金桃盛,7000,14000,-7000,165.4286,164.2857
2024-08-08,9A9h,永豐金台南,1000,100,900,166.0,165.0
2024-08-08,9A9x,永豐金桃園,1000,0,1000,165.5,
2024-08-09,1440,美林證券,27000,4000,23000,173.9815,175.125
2024-08-09,1480,美商高盛亞,57000,33000,24000,173.2719,177.6061
2024-08-09,526K,美好富順,51288,2000,49288,174.0257,176.0
2024-08-09,538Y,第一金中壢,0,20,-20,,177.5
2024-08-09,5850,統一,80000,5000,75000,177.025,175.2
2024-08-09,5854,統一城中,19000,11000,8000,174.6579,175.8182
2024-08-09,585A,統一基隆,2000,2000,0,180.0,179.0
2024-08-09,585F,統一彰化,0,36000,-36000,,176.125
2024-08-09,585J,統一三重,4000,38000,-34000,176.5,176.3947
2024-08-09,585c,統一仁愛,0,802,-802,,176.106
2024-08-09,5920,元富,1000,1000,0,171.5,174.5
2024-08-09,5925,元富台中,14000,7000,7000,175.9643,177.0714
2024-08-09,592D,元富大昌,0,300,-300,,180.0
2024-08-09,592H,元富信義,8000,7000,1000,177.5625,176.8571
2024-08-09,592a,元富松德,3194,2018,1176,174.6152,173.2839
2024-08-09,7005,兆豐台中港,0,2000,-2000,,176.75
2024-08-09,700a,兆豐忠孝,3000,1000,2000,178.5,176.5
2024-08-09,779X,國票中和,0,3,-3,,170.0
2024-08-09,779Z,國票安和,0,2000,-2000,,179.0
2024-08-09,779c,國票敦北,1000,8000,-7000,178.0,177.0
2024-08-09,779v,國票台中,175000,2000,173000,179.6286,180.0
2024-08-09,8150,台新,15038,80000,-64962,174.9835,169.925
2024-08-09,8152,台新新莊,20000,1000,19000,178.275,180.0
2024-08-09,8440,摩根大通,201000,47000,154000,175.1119,176.6915
2024-08-09,8450,康和,54000,1000,53000,172.037,169.0
2024-08-09,845B,康和永和,0,1000,-1000,,178.0
2024-08-09,845U,康和台北,0,3000,-3000,,179.5
2024-08-09,8560,新光,15000,47000,-32000,174.0333,177.5638
2024-08-09,8561,新光台中,37000,1000,36000,178.527,176.0
2024-08-09,8562,新光高雄,27000,3510,23490,176.4259,178.0
2024-08-09,8881,國泰高雄,1000,2000,-1000,169.5,172.25
2024-08-09,8882,國泰台中,14400,1280,13120,171.1319,174.7422
2024-08-09,8888,國泰敦南,35450,20243,15207,174.1721,177.0291
2024-08-09,9100,群益,30100,8000,22100,176.9319,172.125
2024-08-09,9101,群益敦南,0,32000,-32000,,176.2656
2024-08-09,9108,群益海山,40000,0,40000,176.4,
2024-08-09,9131,群益民權,8535,12050,-3515,177.8722,179.9502
2024-08-09,918M,群益嘉義,4000,4000,0,168.0,177.25
2024-08-09,918e,群益大安,16000,15000,1000,173.0625,177.4667
2024-08-09,9205,凱基三重,20,2489,-2469,178.5,179.4132
2024-08-09,9227,凱基城中,11000,50,10950,177.3636,179.5
2024-08-09,9229,凱基中山,5000,3000,2000,173.7,175.5
2024-08-09,9236,凱基虎尾,2000,1000,1000,179.0,177.0
2024-08-09,9257,凱基林口,7000,8000,-1000,171.6429,173.875
2024-08-09,9268,凱基台北,121000,269000,-148000,175.6074,174.1654
2024-08-09,9300,華南永昌,0,46000,-46000,,175.5326
2024-08-09,9600,富邦,35000,267000,-232000,177.8429,172.4588
2024-08-09,9604,富邦陽明,0,300,-300,,171.0
2024-08-09,9623,富邦台北,3000,2000,1000,177.6667,176.25
2024-08-09,9647,富邦新竹,12000,2000,10000,179.0,178.5
2024-08-09,9658,富邦建國,17001,2150,14851,174.853,171.1977
2024-08-09,9663,富邦敦南,3000,33000,-30000,169.5,171.9394
2024-08-09,9666,富邦南屯,7000,13000,-6000,172.5,177.6538
2024-08-09,9676,富邦仁愛,14000,0,14000,174.3571,
2024-08-09,9692,富邦嘉義,15000,21000,-6000,179.5667,179.3095
2024-08-09,9697,富邦虎尾,1000,1000,0,177.0,178.5
2024-08-09,969C,富邦北港,0,3000,-3000,,171.5
2024-08-09,9800,元大,46000,32664,13336,173.9891,173.0706
2024-08-09,9812,元大台中,1000,1052,-52,171.5,169.4943
2024-08-09,981g,元大大里,0,28000,-28000,,174.5714
2024-08-09,981j,元大士林,0,1000,-1000,,180.0
2024-08-09,9833,元大敦化,3000,1000,2000,175.3333,173.0
2024-08-09,9863,元大和平,6000,0,6000,176.9167,
2024-08-09,988B,元大桃園,3000,2000,1000,171.6667,170.75
2024-08-09,989B,元大台中港,75,0,75,173.5,
2024-08-09,989S,元大鹿港,60000,0,60000,179.3333,
2024-08-09,9A00,永豐金,85000,181103,-96103,175.4882,179.3215
2024-08-09,9A8F,永豐金敦南,200000,0,200000,174.685,
2024-08-09,9A9X,永豐金竹科,12000,0,12000,178.9167,
2024-08-09,9A9g,永豐金內湖,3000,2000,1000,171.5,176.0
2024-08-09,9A9h,永豐金台南,4000,5000,-1000,171.375,172.5
2024-08-09,9A9x,永豐金桃園,6000,2000,4000,177.25,174.0
2024-08-12,1260,宏遠,0,1000,-1000,,180.0
2024-08-12,1440,美林證券,26000,63000,-37000,188.5577,192.3571
2024-08-12,1470,摩根士丹利,232000,25680,206320,191.7004,183.2453
2024-08-12,1480,美商高盛亞,170000,51000,119000,186.9088,187.5588
2024-08-12,1560,港商野村,55000,125000,-70000,185.6091,187.52
2024-08-12,1650,星洲瑞銀,108000,76000,32000,186.0278,187.2763
2024-08-12,538Y,第一金中壢,0,20,-20,,192.0
2024-08-12,5850,統一,14001,395002,-381001,187.2861,185.2139
2024-08-12,5854,統一城中,7000,15000,-8000,184.7143,188.3333
2024-08-12,585c,統一仁愛,5000,5460,-460,180.7,182.467
2024-08-12,5920,元富,5000,3000,2000,188.2,185.3333
2024-08-12,5925,元富台中,8300,3000,5300,188.4548,188.1667
2024-08-12,592D,元富大昌,5000,11000,-6000,188.3,190.0455
2024-08-12,592H,元富信義,26000,25000,1000,189.9808,184.68
2024-08-12,592U,元富宜蘭,65000,36000,29000,189.7615,188.2083
2024-08-12,592a,元富松德,6088,3194,2894,186.2402,188.6724
2024-08-12,7000,兆豐,67000,28000,39000,184.6716,186.9643
2024-08-12,7005,兆豐台中港,1001,1000,1,191.9885,186.0
2024-08-12,700N,兆豐埔墘,2000,2000,0,187.5,187.0
2024-08-12,700a,兆豐忠孝,3000,11000,-8000,186.1667,188.4545
2024-08-12,700b,兆豐中壢,100,0,100,185.75,
2024-08-12,779J,國票北高雄,1000,1000,0,188.0,187.0
2024-08-12,779X,國票中和,6368,4001,2367,186.4447,187.3744
2024-08-12,779Z,國票安和,4000,10000,-6000,186.5,181.5
2024-08-12,779c,國票敦北,6000,6000,0,185.25,188.0833
2024-08-12,8150,台新,67150,28291,38859,186.5938,185.6268
2024-08-12,815B,台新台中,76000,3000,73000,186.6184,186.3333
2024-08-12,8440,摩根大通,159000,71000,88000,187.4843,184.5352
2024-08-12,8450,康和,0,51000,-51000,,187.1667
2024-08-12,8459,康和嘉義,20000,72000,-52000,185.875,189.6319
2024-08-12,845U,康和台北,0,12000,-12000,,189.25
2024-08-12,8492,京城嘉義,0,34000,-34000,,188.0588
2024-08-12,8560,新光,21000,23000,-2000,186.3333,187.1522
2024-08-12,8561,新光台中,4000,39000,-35000,184.0,179.359
2024-08-12,884F,玉山桃園,30000,0,30000,187.8333,
2024-08-12,8880,國泰綜合,7000,45000,-38000,179.2143,183.9222
2024-08-12,8881,國泰高雄,6099,3000,3099,187.5171,188.3333
2024-08-12,8882,國泰台中,14000,10000,4000,186.1786,189.75
2024-08-12,8888,國泰敦南,108273,54660,53613,185.2228,188.006
2024-08-12,9100,群益,20000,7100,12900,185.575,186.0493
2024-08-12,9131,群益民權,4006,13045,-9039,185.8759,187.757
2024-08-12,9138,群益中港,2000,10,1990,188.5,189.0
2024-08-12,918M,群益嘉義,7300,5000,2300,181.2671,185.9
2024-08-12,918X,群益台北,4000,10000,-6000,184.75,177.95
2024-08-12,918e,群益大安,5000,6000,-1000,181.0,187.25
2024-08-12,9200,凱基,67000,29000,38000,185.403,187.4828
2024-08-12,9205,凱基三重,5000,20,4980,185.6,182.85
2024-08-12,9207,凱基永和,1000,0,1000,188.5,
2024-08-12,920A,凱基板橋,10,0,10,186.5,
2024-08-12,9216,凱基信義,20000,5000,15000,191.35,186.7
2024-08-12,9227,凱基城中,1000,17050,-16050,195.0,187.7009
2024-08-12,9229,凱基中山,2000,9000,-7000,189.0,188.8333
2024-08-12,9236,凱基虎尾,2000,3000,-1000,185.5,191.3333
2024-08-12,9257,凱基林口,7000,7000,0,185.7143,187.0
2024-08-12,9268,凱基台北,329000,323000,6000,187.3693,188.1409
2024-08-12,9300,華南永昌,31000,71000,-40000,185.371,184.9225
2024-08-12,9326,永昌南京,204005,7000,197005,185.3162,189.1429
2024-08-12,9600,富邦,15007,36000,-20993,185.9,182.8333
2024-08-12,9604,富邦陽明,1000,1000,0,189.5,188.0
2024-08-12,961H,富邦新板,4000,56000,-52000,187.875,181.2054
2024-08-12,9623,富邦台北,30000,13000,17000,186.6,187.2308
2024-08-12,9647,富邦新竹,3000,15000,-12000,182.6667,183.0333
2024-08-12,9658,富邦建國,22000,1001,20999,188.5227,187.4965
2024-08-12,9663,富邦敦南,13080,83000,-69920,187.6086,187.9157
2024-08-12,9666,富邦南屯,0,90,-90,,186.3333
2024-08-12,9676,富邦仁愛,2000,200,1800,186.0,185.0
2024-08-12,9692,富邦嘉義,8000,11000,-3000,189.375,185.9091
2024-08-12,9697,富邦虎尾,1000,0,1000,185.5,
2024-08-12,9800,元大,154040,160844,-6804,186.812,187.3568
2024-08-12,980K,元大竹科,11102,1000,10102,181.9862,187.5
2024-08-12,9812,元大台中,2000,2000,0,188.75,188.0
2024-08-12,981j,元大士林,2000,2000,0,182.25,186.0
2024-08-12,9833,元大敦化,0,3050,-3050,,184.0984
2024-08-12,9863,元大和平,2000,6000,-4000,191.0,185.75
2024-08-12,989B,元大台中港,2000,2000,0,184.25,186.0
2024-08-12,9A00,永豐金,49105,174000,-124895,185.3245,188.0345
2024-08-12,9A9R,永豐金信義,41000,8000,33000,183.7683,179.4375
2024-08-12,9A9X,永豐金竹科,6036,2000,4036,189.503,186.0
2024-08-12,9A9g,永豐金內湖,25000,10000,15000,187.86,178.5
2024-08-12,9A9h,永豐金台南,1000,1000,0,186.5,189.0
2024-08-12,9A9x,永豐金桃園,4000,7000,-3000,183.125,186.7143
2024-08-13,1260,宏遠,20000,1000,19000,192.5,193.5
2024-08-13,126U,宏遠館前,0,30000,-30000,,190.5
2024-08-13,1470,摩根士丹利,88000,6680,81320,191.6193,192.3443
2024-08-13,1480,美商高盛亞,42000,82000,-40000,190.3452,192.2195
2024-08-13,538Y,第一金中壢,30,10,20,185.5,191.5
2024-08-13,5850,統一,14000,8000,6000,191.5,190.8125
2024-08-13,5854,統一城中,12000,1000,11000,191.8333,192.5
2024-08-13,585F,統一彰化,0,30000,-30000,,193.0667
2024-08-13,5920,元富,5000,6000,-1000,193.0,193.3333
2024-08-13,5925,元富台中,4000,4000,0,189.5,191.125
2024-08-13,592D,元富大昌,200,0,200,190.0,
2024-08-13,592H,元富信義,18000,22000,-4000,192.1389,190.5455
2024-08-13,592a,元富松德,757,4103,-3346,190.3303,187.6713
2024-08-13,6160,中國信託證,46000,11000,35000,189.8913,193.8182
2024-08-13,7000,兆豐,48000,6000,42000,189.4688,192.0833
2024-08-13,7005,兆豐台中港,1000,0,1000,191.5,
2024-08-13,700a,兆豐忠孝,2000,2000,0,192.75,191.25
2024-08-13,700b,兆豐中壢,0,100,-100,,190.5
2024-08-13,779X,國票中和,2000,4001,-2001,191.5,193.1253
2024-08-13,779Z,國票安和,32000,3000,29000,193.0,193.6667
2024-08-13,779c,國票敦北,5000,1000,4000,195.0,190.0
2024-08-13,779n,國票南京,60000,0,60000,191.6667,
2024-08-13,779u,國票長城,5000,1000,4000,190.0,193.5
2024-08-13,779v,國票台中,81000,1000,80000,193.5185,193.0
2024-08-13,8150,台新,50050,34050,16000,189.6558,190.5954
2024-08-13,815H,台新屏東,0,50,-50,,190.5
2024-08-13,8440,摩根大通,135000,41000,94000,191.3963,188.061
2024-08-13,8450,康和,3000,0,3000,187.3333,
2024-08-13,8459,康和嘉義,0,82000,-82000,,191.8354
2024-08-13,8490,京城,0,38000,-38000,,194.0526
2024-08-13,8492,京城嘉義,0,49000,-49000,,191.8776
2024-08-13,8560,新光,12530,18001,-5471,190.4581,190.5
2024-08-13,8561,新光台中,3050,3050,0,191.4918,192.1885
2024-08-13,8840,玉山證券,3100,38100,-35000,189.1774,188.5741
2024-08-13,8880,國泰綜合,79200,27000,52200,191.1288,190.2778
2024-08-13,8881,國泰高雄,2,0,2,194.25,
2024-08-13,8882,國泰台中,4000,6100,-2100,190.125,189.541
2024-08-13,8888,國泰敦南,24928,24731,197,189.4919,191.5195
2024-08-13,9100,群益,34000,40000,-6000,191.5588,191.3625
2024-08-13,9131,群益民權,12336,22143,-9807,192.4873,190.2614
2024-08-13,9186,群益新竹,10000,0,10000,193.95,
2024-08-13,918M,群益嘉義,6000,6000,0,189.0,192.1667
2024-08-13,918e,群益大安,51000,1000,50000,191.3529,191.5
2024-08-13,9205,凱基三重,1000,3000,-2000,193.5,190.3333
2024-08-13,920A,凱基板橋,5,0,5,195.0,
2024-08-13,920D,凱基市府,3000,25000,-22000,189.5,194.0
2024-08-13,9216,凱基信義,0,1000,-1000,,187.0
2024-08-13,9227,凱基城中,76000,4000,72000,190.0855,190.125
2024-08-13,9229,凱基中山,0,2000,-2000,,194.5
2024-08-13,9236,凱基虎尾,3000,1000,2000,191.1667,188.5
2024-08-13,9239,凱基市政,0,9000,-9000,,192.5
2024-08-13,9257,凱基林口,1000,2000,-1000,190.5,191.5
2024-08-13,9268,凱基台北,194000,214000,-20000,191.6211,191.0164
2024-08-13,9302,永昌台中,1005,87000,-85995,185.0448,192.8506
2024-08-13,9600,富邦,9007,141000,-131993,185.8397,190.695
2024-08-13,9604,富邦陽明,8200,7000,1200,190.2317,193.3571
2024-08-13,9623,富邦台北,18000,10400,7600,190.25,188.3317
2024-08-13,9647,富邦新竹,1000,1000,0,191.0,195.0
2024-08-13,9655,富邦板橋,14000,64000,-50000,194.3214,186.9844
2024-08-13,9658,富邦建國,1000,10000,-9000,190.0,192.3
2024-08-13,9666,富邦南屯,4000,0,4000,191.0,
2024-08-13,9667,富邦台南,45077,1000,44077,192.0998,193.0
2024-08-13,9676,富邦仁愛,7000,9000,-2000,191.0,190.6667
2024-08-13,9692,富邦嘉義,58000,18000,40000,194.0431,192.1944
2024-08-13,9693,富邦新營,30000,0,30000,193.5,
2024-08-13,9697,富邦虎尾,0,1000,-1000,,191.0
2024-08-13,969C,富邦北港,1000,2000,-1000,193.0,195.0
2024-08-13,9800,元大,81555,81296,259,190.7129,190.4539
2024-08-13,980K,元大竹科,15000,2000,13000,188.4333,193.25
2024-08-13,9833,元大敦化,11,0,11,195.0,
2024-08-13,983B,元大林森,0,1000,-1000,,195.0
2024-08-13,9863,元大和平,2000,1000,1000,191.5,188.5
2024-08-13,989A,元大北投,1000,31000,-30000,193.0,193.1935
2024-08-13,989B,元大台中港,3000,2000,1000,190.3333,191.75
2024-08-13,9A00,永豐金,168692,25770,142922,191.5356,189.7255
2024-08-13,9A8F,永豐金敦南,3000,48000,-45000,192.1667,189.6146
2024-08-13,9A9X,永豐金竹科,3600,4200,-600,190.0972,190.7024
2024-08-13,9A9g,永豐金內湖,18000,16000,2000,193.0278,188.3438
2024-08-13,9A9h,永豐金台南,10,21000,-20990,191.5,190.4048
2024-08-13,9A9x,永豐金桃園,11000,6000,5000,190.3636,193.1667
2024-08-14,1260,宏遠,3000,8000,-5000,187.5,194.6875
2024-08-14,1470,摩根士丹利,34000,3835,30165,191.1765,190.9355
2024-08-14,1480,美商高盛亞,108000,40000,68000,191.213,189.6625
2024-08-14,1560,港商野村,112000,40000,72000,190.7188,191.0
2024-08-14,5850,統一,47000,18000,29000,191.4468,191.2778
2024-08-14,5854,統一城中,3000,12000,-9000,190.5,188.5417
2024-08-14,5920,元富,2051,0,2051,185.7487,
2024-08-14,5925,元富台中,5050,6000,-950,188.8564,191.1667
2024-08-14,592D,元富大昌,1100,2000,-900,191.2273,189.0
2024-08-14,592H,元富信義,14000,13000,1000,188.2143,189.6538
2024-08-14,592U,元富宜蘭,10000,65000,-55000,192.9,190.9923
2024-08-14,592a,元富松德,1336,757,579,192.9798,194.5984
2024-08-14,592b,元富板橋,1000,56000,-55000,187.5,189.8036
2024-08-14,7000,兆豐,13000,124000,-111000,189.3077,193.121
2024-08-14,7005,兆豐台中港,0,2000,-2000,,189.0
2024-08-14,700N,兆豐埔墘,1000,1000,0,192.5,193.5
2024-08-14,700V,兆豐新竹,2000,21000,-19000,191.0,193.6905
2024-08-14,700a,兆豐忠孝,3000,3000,0,189.0,190.1667
2024-08-14,700b,兆豐中壢,1100,1000,100,187.75,190.0
2024-08-14,7790,國票,4048,31653,-27605,190.4359,192.2959
2024-08-14,779X,國票中和,5001,6000,-999,189.6999,190.5833
2024-08-14,779Z,國票安和,27000,8000,19000,190.1296,191.25
2024-08-14,779c,國票敦北,5000,4000,1000,191.0,190.125
2024-08-14,779u,國票長城,7000,0,7000,189.2857,
2024-08-14,779v,國票台中,1000,255000,-254000,189.0,189.2353
2024-08-14,8150,台新,56200,47000,9200,190.7206,190.4787
2024-08-14,815H,台新屏東,0,1000,-1000,,195.0
2024-08-14,8440,摩根大通,188000,119000,69000,190.7128,190.2059
2024-08-14,8450,康和,56000,7000,49000,192.7768,191.0714
2024-08-14,845U,康和台北,0,4000,-4000,,190.0
2024-08-14,8560,新光,33182,46000,-12818,189.1416,191.3043
2024-08-14,8561,新光台中,13101,19000,-5899,193.2805,191.3947
2024-08-14,8562,新光高雄,16000,44000,-28000,190.8438,190.6818
2024-08-14,8881,國泰高雄,3025,4000,-975,192.1488,190.75
2024-08-14,8882,國泰台中,3020,4100,-1080,189.6987,191.8049
2024-08-14,8888,國泰敦南,56725,45075,11650,191.2277,190.3267
2024-08-14,9100,群益,76000,26000,50000,188.2171,191.4615
2024-08-14,9131,群益民權,0,5000,-5000,,185.8
2024-08-14,913g,群益三重,3000,3000,0,190.6667,188.1667
2024-08-14,9186,群益新竹,1000,0,1000,188.0,
2024-08-14,918M,群益嘉義,5000,5100,-100,189.5,191.4804
2024-08-14,918X,群益台北,4000,4000,0,189.5,188.0
2024-08-14,918e,群益大安,3000,1000,2000,188.0,189.0
2024-08-14,9200,凱基,36000,0,36000,189.9861,
2024-08-14,9205,凱基三重,10000,10000,0,191.35,190.1
2024-08-14,9207,凱基永和,1000,1000,0,194.0,189.5
2024-08-14,920D,凱基市府,10000,2000,8000,192.2,189.75
2024-08-14,9216,凱基信義,0,1000,-1000,,189.5
2024-08-14,9217,凱基松山,1000,0,1000,190.5,
2024-08-14,9227,凱基城中,14000,4000,10000,189.1429,191.5
2024-08-14,9229,凱基中山,5000,1000,4000,188.4,191.5
2024-08-14,9236,凱基虎尾,0,2000,-2000,,194.25
2024-08-14,9239,凱基市政,50,100,-50,190.5,189.0
2024-08-14,9257,凱基林口,0,5000,-5000,,187.2
2024-08-14,9268,凱基台北,196000,213000,-17000,192.3852,188.9812
2024-08-14,9600,富邦,158000,35014,122986,188.8513,193.8128
2024-08-14,9604,富邦陽明,19002,20000,-998,192.526,190.375
2024-08-14,9623,富邦台北,10000,9000,1000,187.8,188.7778
2024-08-14,962D,富邦新莊,0,1001,-1001,,194.9975
2024-08-14,9647,富邦新竹,3000,1000,2000,190.5,189.5
2024-08-14,9658,富邦建國,9000,2000,7000,191.4444,193.25
2024-08-14,9666,富邦南屯,0,4000,-4000,,193.5
2024-08-14,9667,富邦台南,20,43050,-43030,189.05,188.9419
2024-08-14,966F,富邦左營,1200,0,1200,190.4167,
2024-08-14,9676,富邦仁愛,4000,0,4000,190.375,
2024-08-14,9692,富邦嘉義,7200,49000,-41800,188.5764,188.449
2024-08-14,9693,富邦新營,1000,31050,-30050,191.0,187.9461
2024-08-14,9800,元大,207000,194008,12992,191.0459,190.2911
2024-08-14,980K,元大竹科,10000,3000,7000,190.0,189.3333
2024-08-14,981j,元大士林,4000,1000,3000,190.0,194.0
2024-08-14,985F,元大岡山,50000,90000,-40000,193.14,189.0778
2024-08-14,9863,元大和平,1000,0,1000,188.0,
2024-08-14,988B,元大桃園,4000,5000,-1000,189.625,192.5
2024-08-14,989B,元大台中港,0,1000,-1000,,189.5
2024-08-14,989S,元大鹿港,29000,2000,27000,188.3793,189.5
2024-08-14,9A00,永豐金,92410,29010,63400,190.0985,191.3466
2024-08-14,9A8F,永豐金敦南,130050,1000,129050,190.0617,187.0
2024-08-14,9A9G,永豐金天母,7000,32000,-25000,194.4286,192.6875
2024-08-14,9A9g,永豐金內湖,0,8000,-8000,,189.375
2024-08-14,9A9h,永豐金台南,2018,1005,1013,189.9955,188.5224
2024-08-14,9A9x,永豐金桃園,13000,10000,3000,190.3846,191.9
2024-08-15,1260,宏遠,2000,22100,-20100,195.75,200.2195
2024-08-15,1470,摩根士丹利,146000,1835,144165,199.1062,191.7275
2024-08-15,1480,美商高盛亞,76000,48000,28000,195.6842,198.5
2024-08-15,538Y,第一金中壢,0,30,-30,,196.8333
2024-08-15,5850,統一,65001,47000,18001,198.6154,198.3085
2024-08-15,5854,統一城中,22000,3000,19000,198.1591,196.8333
2024-08-15,5857,統一新竹,0,30,-30,,196.0
2024-08-15,585A,統一基隆,0,1000,-1000,,201.0
2024-08-15,585H,統一桃園,2761,44000,-41239,197.4678,201.1023
2024-08-15,585J,統一三重,2000,59000,-57000,195.5,201.9237
