date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-31,888A,國泰館前,8000,27000,-19000,274.5,278.2778
2026-03-31,8890,大和國泰,0,115000,-115000,,271.9478
2026-03-31,9100,群益,50000,65000,-15000,275.34,275.9846
2026-03-31,913g,群益三重,0,1000,-1000,,281.5
2026-03-31,9186,群益新竹,0,100,-100,,282.5
2026-03-31,918M,群益嘉義,5040,100,4940,271.1611,284.0
2026-03-31,918X,群益台北,0,10,-10,,272.5
2026-03-31,918e,群益大安,2000,12000,-10000,277.0,274.7083
2026-03-31,9205,凱基三重,15,7000,-6985,283.6667,275.0
2026-03-31,9207,凱基永和,25,35,-10,277.0,274.5
2026-03-31,920A,凱基板橋,1000,1000,0,274.5,271.0
2026-03-31,920D,凱基市府,4000,0,4000,275.0,
2026-03-31,9216,凱基信義,2000,1000,1000,278.25,273.5
2026-03-31,9217,凱基松山,100,1000,-900,277.0,277.0
2026-03-31,9227,凱基城中,1016,310,706,273.5512,279.0484
2026-03-31,9236,凱基虎尾,4000,12000,-8000,273.5,279.0833
2026-03-31,9237,凱基敦北,100000,0,100000,272.315,
2026-03-31,9239,凱基市政,200,1000,-800,275.0,283.5
2026-03-31,9257,凱基林口,0,5000,-5000,,276.0
2026-03-31,9268,凱基台北,276001,193000,83001,274.6685,277.3964
2026-03-31,9317,華南林口,0,20000,-20000,,279.125
2026-03-31,9600,富邦,20,0,20,276.5,
2026-03-31,9604,富邦陽明,1196,4532,-3336,276.8432,278.2694
2026-03-31,9623,富邦台北,8107,29100,-20993,275.558,274.9055
2026-03-31,962D,富邦新莊,1002,306,696,271.01,275.2435
2026-03-31,9647,富邦新竹,24202,5170,19032,276.9607,280.6064
2026-03-31,9658,富邦建國,1055,2770,-1715,276.4668,279.7238
2026-03-31,9666,富邦南屯,7100,8207,-1107,282.4085,273.4662
2026-03-31,966F,富邦左營,4,0,4,284.5,
2026-03-31,9676,富邦仁愛,8078,6100,1978,272.9271,279.3852
2026-03-31,9692,富邦嘉義,2000,15,1985,274.0,278.3667
2026-03-31,9697,富邦虎尾,1000,1000,0,279.5,282.5
2026-03-31,969C,富邦北港,1100,1,1099,272.0909,279.5
2026-03-31,9800,元大,189825,238330,-48505,277.9933,273.7007
2026-03-31,980K,元大竹科,4000,5000,-1000,279.625,274.0
2026-03-31,9812,元大台中,1000,6,994,283.0,279.5
2026-03-31,981I,元大天母,2030,22000,-19970,272.5813,274.4318
2026-03-31,981j,元大士林,3001,1000,2001,276.1664,284.0
2026-03-31,9833,元大敦化,10000,11040,-1040,274.35,280.404
2026-03-31,983B,元大林森,1000,0,1000,277.0,
2026-03-31,9859,元大經國,9005,4000,5005,280.9406,282.0
2026-03-31,9863,元大和平,30,1000,-970,277.4167,273.5
2026-03-31,9875,元大永寧,10020,21238,-11218,278.7969,278.3924
2026-03-31,988B,元大桃園,4,419,-415,275.25,279.1456
2026-03-31,9A00,永豐金,42053,4470,37583,276.4032,280.2931
2026-03-31,9A9X,永豐竹科,1200,0,1200,284.25,
2026-03-31,9A9g,永豐內湖,5005,5331,-326,271.512,274.4664
2026-03-31,9A9h,永豐台南,6020,7300,-1280,279.4012,279.3508
2026-03-31,9A9x,永豐桃園,15025,14008,1017,279.7553,277.4998
2026-03-31,9B25,元富台中,1000,1015,-15,273.0,276.5557
2026-03-31,9B2D,元富大昌,0,2000,-2000,,274.5
2026-03-31,9B2H,元富信義,2010,7000,-4990,282.4826,275.4286
2026-03-31,9B2a,元富松德,8013,3462,4551,276.3484,276.3092
2026-03-31,9B2b,元富板橋,11000,35450,-24450,278.1818,273.1869
2026-04-01,1032,土銀台南,0,15020,-15020,,275.2044
2026-04-01,1440,美林,62000,31000,31000,276.9032,278.0806
2026-04-01,1470,台灣摩根,110000,41000,69000,278.6136,280.0976
2026-04-01,1480,美商高盛,188000,357000,-169000,279.8617,277.1933
2026-04-01,1560,港商野村,9000,37000,-28000,280.8333,276.8514
2026-04-01,1650,瑞銀,39000,88000,-49000,279.8462,279.7841
2026-04-01,5850,統一,7996,7965,31,276.0485,277.0895
2026-04-01,5854,統一城中,1100,1000,100,283.1818,281.5
2026-04-01,5857,統一新竹,1000,1000,0,273.0,283.0
2026-04-01,6160,中國信託,3430,102000,-98570,277.8178,275.2402
2026-04-01,700P,兆豐南京,60000,0,60000,283.325,
2026-04-01,700a,兆豐忠孝,1000,1050,-50,274.5,281.6429
2026-04-01,700b,兆豐中壢,100,0,100,275.5,
2026-04-01,779Z,國票安和,2100,0,2100,277.7381,
2026-04-01,779c,國票敦北,50000,2000,48000,279.76,282.75
2026-04-01,8150,台新,17250,11010,6240,278.2783,277.7698
2026-04-01,815H,台新屏東,1000,1000,0,276.0,284.5
2026-04-01,8440,摩根大通,75000,124000,-49000,281.3867,276.6532
2026-04-01,8450,康和,0,2000,-2000,,284.5
2026-04-01,845B,康和永和,4014,2000,2014,275.8854,276.5
2026-04-01,845U,康和台北,1005,0,1005,274.5,
2026-04-01,8560,新光,17419,16109,1310,277.3157,278.6101
2026-04-01,8561,新光台中,1600,1000,600,280.5312,284.0
2026-04-01,8881,國泰高雄,2099,2100,-1,281.9188,277.6429
2026-04-01,8882,國泰台中,11130,7000,4130,278.1033,275.9286
2026-04-01,8888,國泰敦南,21486,19901,1585,278.9302,277.9613
2026-04-01,9100,群益,15000,18000,-3000,280.9,279.5833
2026-04-01,9184,群益台中,13020,20,13000,277.119,284.0
2026-04-01,9186,群益新竹,5100,100,5000,280.5294,282.5
2026-04-01,918M,群益嘉義,2100,1000,1100,274.7143,282.0
2026-04-01,918X,群益台北,10,10,0,275.5,284.5
2026-04-01,918i,群益竹南,3000,2000,1000,277.8333,274.5
2026-04-01,918z,群益宜蘭,14000,3000,11000,280.6429,285.5
2026-04-01,9205,凱基三重,5,0,5,275.0,
2026-04-01,9207,凱基永和,2000,0,2000,278.5,
2026-04-01,920A,凱基板橋,4000,3000,1000,277.0,274.5
2026-04-01,920D,凱基市府,20000,1050,18950,277.35,284.5238
2026-04-01,9216,凱基信義,6000,4000,2000,279.25,284.25
2026-04-01,9217,凱基松山,1200,0,1200,276.625,
2026-04-01,9227,凱基城中,8,37050,-37042,277.0,281.5648
2026-04-01,9229,凱基中山,2000,2000,0,276.75,282.5
2026-04-01,9236,凱基虎尾,0,4000,-4000,,284.0
2026-04-01,9237,凱基敦北,50000,0,50000,274.5,
2026-04-01,9239,凱基市政,100,0,100,277.0,
2026-04-01,9257,凱基林口,1000,0,1000,274.5,
2026-04-01,9268,凱基台北,65000,256116,-191116,280.8231,280.1678
2026-04-01,9300,華南永昌,16002,5000,11002,278.1252,277.8
2026-04-01,9600,富邦,10,1000,-990,275.0,275.0
2026-04-01,9604,富邦陽明,100,191,-91,274.5,275.0
2026-04-01,9623,富邦台北,7004,6000,1004,278.4293,279.4167
2026-04-01,962D,富邦新莊,1003,1031,-28,276.0075,280.9433
2026-04-01,9647,富邦新竹,22120,14000,8120,277.6672,279.5357
2026-04-01,9658,富邦建國,1020,0,1020,279.4608,
2026-04-01,9676,富邦仁愛,10105,2102,8003,276.593,277.3152
2026-04-01,9692,富邦嘉義,2070,1250,820,277.1208,282.4
2026-04-01,969C,富邦北港,0,100,-100,,275.5
2026-04-01,9800,元大,74040,68151,5889,280.1128,280.7741
2026-04-01,980l,元大虎尾,24200,0,24200,281.8368,
2026-04-01,9812,元大台中,1100,4000,-2900,280.2727,284.0
2026-04-01,981j,元大士林,2000,3,1997,278.25,279.0
2026-04-01,9833,元大敦化,8000,8000,0,280.5,285.0
2026-04-01,983B,元大林森,1000,1000,0,280.0,278.0
2026-04-01,9859,元大經國,1,1000,-999,275.0,275.5
2026-04-01,9863,元大和平,1000,0,1000,279.0,
2026-04-01,9867,元大民權,26000,0,26000,278.5192,
2026-04-01,9871,元大忠孝,2000,47000,-45000,273.5,281.0319
2026-04-01,9875,元大永寧,4000,4000,0,275.25,283.875
2026-04-01,9889,元大員林,17000,0,17000,281.7353,
2026-04-01,988B,元大桃園,1160,1000,160,274.8276,285.0
2026-04-01,9897,元大土城,13009,1000,12009,275.6153,284.0
2026-04-01,9A00,永豐金,6210,163162,-156952,279.9622,276.0292
2026-04-01,9A9U,永豐中正,52000,3000,49000,278.6058,285.0
2026-04-01,9A9g,永豐內湖,0,8000,-8000,,282.5625
2026-04-01,9A9h,永豐台南,12231,1368,10863,281.5179,280.2237
2026-04-01,9A9x,永豐桃園,4005,4005,0,277.4985,276.382
2026-04-01,9B25,元富台中,14,0,14,275.25,
2026-04-01,9B2H,元富信義,3000,6000,-3000,277.5,281.25
2026-04-01,9B2a,元富松德,9148,7903,1245,283.422,276.8554
2026-04-01,9B2b,元富板橋,5000,49000,-44000,279.3,275.3265
2026-04-02,1233,彰銀台中,10000,0,10000,273.0,
2026-04-02,1360,港麥格理,114000,0,114000,273.2149,
2026-04-02,1470,台灣摩根,9000,60000,-51000,273.5,272.8333
2026-04-02,1480,美商高盛,18000,179000,-161000,272.8611,273.4134
2026-04-02,1560,港商野村,0,18000,-18000,,272.5
2026-04-02,1650,瑞銀,14000,54000,-40000,273.0,272.8889
2026-04-02,2180,亞東,0,100000,-100000,,273.295
2026-04-02,538M,第一嘉義,10200,0,10200,274.4608,
2026-04-02,5850,統一,1000,69,931,273.0,273.442
2026-04-02,5857,統一新竹,5,0,5,272.5,
2026-04-02,700X,兆豐永和,1015,0,1015,272.0148,
2026-04-02,700a,兆豐忠孝,1000,1000,0,272.0,275.0
2026-04-02,779Z,國票安和,10000,0,10000,274.5,
2026-04-02,779c,國票敦北,0,1000,-1000,,272.0
2026-04-02,8150,台新,3270,3000,270,274.4465,273.3333
2026-04-02,815H,台新屏東,0,100,-100,,273.0
2026-04-02,8440,摩根大通,0,71000,-71000,,273.2394
2026-04-02,8450,康和,100000,0,100000,273.49,
2026-04-02,845B,康和永和,1015,3000,-1985,274.0148,273.1667
2026-04-02,845U,康和台北,40,0,40,274.5,
2026-04-02,8560,新光,2070,3000,-930,273.7319,273.8333
2026-04-02,8561,新光台中,227,0,227,272.1608,
2026-04-02,8846,玉山板橋,10000,0,10000,273.0,
2026-04-02,8881,國泰高雄,5,5,0,273.0,273.5
2026-04-02,8882,國泰台中,0,1000,-1000,,273.5
2026-04-02,8888,國泰敦南,2072,6214,-4142,273.8733,273.0449
2026-04-02,9100,群益,15000,5000,10000,273.0333,274.9
2026-04-02,9184,群益台中,2005,13000,-10995,271.7544,273.6538
2026-04-02,918M,群益嘉義,10,0,10,273.0,
2026-04-02,918i,群益竹南,3000,4000,-1000,275.5,272.5
2026-04-02,9205,凱基三重,2000,0,2000,272.25,
2026-04-02,920D,凱基市府,1000,2000,-1000,271.5,273.5
2026-04-02,9216,凱基信義,4000,0,4000,274.5,
2026-04-02,9217,凱基松山,0,5000,-5000,,273.0
2026-04-02,921Y,凱基東勢,10000,0,10000,275.0,
2026-04-02,9227,凱基城中,118,0,118,272.0339,
2026-04-02,9229,凱基中山,2000,0,2000,272.5,
2026-04-02,9234,凱基竹北,11000,0,11000,274.8636,
2026-04-02,9236,凱基虎尾,3000,0,3000,273.1667,
2026-04-02,9237,凱基敦北,50000,0,50000,272.5,
2026-04-02,9257,凱基林口,15,0,15,273.0,
2026-04-02,9268,凱基台北,76000,95000,-19000,273.4276,273.9789
2026-04-02,9604,富邦陽明,51,2105,-2054,272.9216,273.4751
2026-04-02,961C,富邦南京,0,10000,-10000,,273.5
2026-04-02,9623,富邦台北,0,5000,-5000,,273.7
2026-04-02,962D,富邦新莊,51,0,51,273.4706,
2026-04-02,9647,富邦新竹,8109,13120,-5011,274.4811,274.1052
2026-04-02,9658,富邦建國,33235,0,33235,274.716,
2026-04-02,966F,富邦左營,200,0,200,275.0,
2026-04-02,9676,富邦仁愛,2243,11000,-8757,274.0192,272.3636
2026-04-02,9800,元大,164118,15587,148531,273.2534,274.3798
2026-04-02,980K,元大竹科,55,0,55,273.0909,
2026-04-02,981C,元大路竹,10000,0,10000,271.5,
2026-04-02,981j,元大士林,1000,3,997,271.0,273.0
2026-04-02,9833,元大敦化,1000,0,1000,275.0,
2026-04-02,9859,元大經國,0,9000,-9000,,273.5
2026-04-02,9863,元大和平,135,0,135,274.1296,
2026-04-02,988B,元大桃園,20,100,-80,272.75,273.0
2026-04-02,9A00,永豐金,21309,52342,-31033,273.6266,273.1728
2026-04-02,9A9X,永豐竹科,0,1000,-1000,,272.0
2026-04-02,9A9g,永豐內湖,8000,0,8000,272.8125,
2026-04-02,9A9h,永豐台南,5000,4000,1000,273.2,271.75
2026-04-02,9B2D,元富大昌,1000,0,1000,274.5,
2026-04-02,9B2a,元富松德,746,6138,-5392,273.1857,273.7495
2026-04-02,9B2m,元富成功,10000,0,10000,271.95,
2026-04-07,1360,港麥格理,47000,0,47000,275.3617,
2026-04-07,1440,美林,42000,51000,-9000,275.4881,275.0196
2026-04-07,1470,台灣摩根,14000,28000,-14000,275.4286,273.4286
2026-04-07,1480,美商高盛,41000,105000,-64000,274.6463,274.119
2026-04-07,1650,瑞銀,11000,32000,-21000,272.7273,273.5
2026-04-07,5850,統一,1000,1322,-322,271.5,272.7924
2026-04-07,5857,統一新竹,1000,0,1000,276.0,
2026-04-07,6160,中國信託,100,78000,-77900,276.5,274.5
2026-04-07,700b,兆豐中壢,300,0,300,275.6667,
2026-04-07,8450,康和,100000,0,100000,276.025,
2026-04-07,845U,康和台北,20,0,20,272.5,
2026-04-07,8560,新光,3090,7000,-3910,273.3204,275.7857
2026-04-07,8561,新光台中,15,40,-25,273.0,273.0
2026-04-07,8881,國泰高雄,3000,4150,-1150,273.6667,272.6325
2026-04-07,8882,國泰台中,1100,6000,-4900,275.6364,277.0
2026-04-07,8888,國泰敦南,1527,6040,-4513,276.5023,275.5894
2026-04-07,9100,群益,5000,12000,-7000,275.4,275.9167
2026-04-07,9186,群益新竹,0,100,-100,,276.5
2026-04-07,918M,群益嘉義,10,4000,-3990,276.5,277.0
2026-04-07,9200,凱基,0,11000,-11000,,276.6364
2026-04-07,9205,凱基三重,1005,1000,5,274.0124,275.0
2026-04-07,920C,凱基雙和,10000,0,10000,273.5,
2026-04-07,920D,凱基市府,1000,6000,-5000,271.5,275.8333
2026-04-07,9216,凱基信義,1000,9000,-8000,276.0,277.0
2026-04-07,9217,凱基松山,1000,0,1000,276.0,
2026-04-07,9227,凱基城中,0,2000,-2000,,272.5
2026-04-07,9229,凱基中山,1000,2000,-1000,273.0,276.5
2026-04-07,9268,凱基台北,20100,38000,-17900,274.6642,274.9474
2026-04-07,9600,富邦,1000,1000,0,276.0,273.5
2026-04-07,9604,富邦陽明,40,0,40,276.0,
2026-04-07,9623,富邦台北,0,2000,-2000,,277.25
2026-04-07,962D,富邦新莊,51,1000,-949,276.9118,277.0
2026-04-07,9647,富邦新竹,13461,6299,7162,273.1783,276.4013
2026-04-07,9658,富邦建國,15188,0,15188,273.16,
2026-04-07,9666,富邦南屯,5000,5000,0,275.5,277.0
2026-04-07,966F,富邦左營,10,0,10,272.5,
2026-04-07,9676,富邦仁愛,1005,14001,-12996,270.0174,272.3217
2026-04-07,9697,富邦虎尾,100,0,100,271.0,
2026-04-07,9800,元大,135080,23004,112076,276.762,275.4129
2026-04-07,980D,元大北府,10000,0,10000,274.4,
2026-04-07,9812,元大台中,5008,0,5008,274.4944,
2026-04-07,9817,元大東泰,201,9184,-8983,273.5,276.5544
2026-04-07,9852,元大永春,56,8000,-7944,272.0,277.0
2026-04-07,9859,元大經國,1000,1000,0,272.5,272.0
2026-04-07,9875,元大永寧,2030,2000,30,270.9926,276.0
2026-04-07,9879,元大板三,1000,10000,-9000,276.5,277.0
2026-04-07,9889,元大員林,0,15000,-15000,,271.6333
2026-04-07,988B,元大桃園,0,20,-20,,277.0
2026-04-07,989J,元大彰生,0,8000,-8000,,276.4375
2026-04-07,9A00,永豐金,173000,7154,165846,276.5694,274.0538
2026-04-07,9A9C,永豐員林,0,10000,-10000,,276.5
2026-04-07,9A9M,永豐南投,0,15000,-15000,,276.2667
2026-04-07,9A9X,永豐竹科,1000,0,1000,272.5,
2026-04-07,9A9g,永豐內湖,20,5000,-4980,271.5,276.7
2026-04-07,9A9h,永豐台南,1000,1000,0,271.0,277.0
2026-04-07,9A9x,永豐桃園,1007,3020,-2013,273.4916,276.6589
2026-04-07,9B23,台新三重,0,11000,-11000,,275.0455
2026-04-07,9B2i,台新中港,0,11000,-11000,,271.0
2026-04-08,1021,合庫台中,1000,11000,-10000,278.5,279.5455
2026-04-08,1260,宏遠,1000,56000,-55000,284.0,283.0
2026-04-08,1650,瑞銀,51000,9000,42000,280.3725,283.1667
2026-04-08,5850,統一,2245,2000,245,282.3318,282.25
2026-04-08,5854,統一城中,0,1210,-1210,,283.219
2026-04-08,5857,統一新竹,3,1000,-997,279.0,282.5
2026-04-08,585A,統一基隆,0,5,-5,,283.0
2026-04-08,6160,中國信託,1300,19649,-18349,277.8462,281.0623
2026-04-08,700N,兆豐埔墘,0,1000,-1000,,281.5
2026-04-08,700X,兆豐永和,0,100,-100,,280.0
2026-04-08,700a,兆豐忠孝,0,100,-100,,284.0
2026-04-08,779Z,國票安和,0,100,-100,,281.0
2026-04-08,779c,國票敦北,0,1000,-1000,,283.0
2026-04-08,8440,摩根大通,45000,18000,27000,280.4,280.3611
2026-04-08,845B,康和永和,1017,50,967,281.0123,283.5
2026-04-08,845U,康和台北,20,1010,-990,280.5,283.9505
2026-04-08,8560,新光,6000,11110,-5110,279.8333,281.4351
2026-04-08,8561,新光台中,8051,10050,-1999,279.2561,281.398
2026-04-08,8881,國泰高雄,0,1411,-1411,,280.2757
2026-04-08,8882,國泰台中,0,6060,-6060,,281.5825
2026-04-08,8884,國泰台南,1000,12000,-11000,280.5,279.3333
2026-04-08,8888,國泰敦南,4599,11995,-7396,279.6432,280.8899
2026-04-08,888A,國泰館前,4000,18000,-14000,279.625,281.2778
2026-04-08,8960,上海匯豐,0,44000,-44000,,279.3068
2026-04-08,9100,群益,9000,9000,0,281.2778,280.7778
2026-04-08,918M,群益嘉義,0,1100,-1100,,281.2727
2026-04-08,918X,群益台北,0,10,-10,,283.5
2026-04-08,918z,群益宜蘭,1000,16000,-15000,278.5,278.875
2026-04-08,9200,凱基,116000,0,116000,283.3793,
2026-04-08,9205,凱基三重,1045,1000,45,279.4856,278.5
2026-04-08,9207,凱基永和,0,2000,-2000,,280.25
2026-04-08,920D,凱基市府,2000,2100,-100,278.75,280.5
2026-04-08,920N,凱基湖口,10000,0,10000,281.25,
2026-04-08,9217,凱基松山,0,1000,-1000,,280.0
2026-04-08,9227,凱基城中,0,150,-150,,280.0
2026-04-08,9236,凱基虎尾,0,3000,-3000,,281.0
2026-04-08,9257,凱基林口,8,1000,-992,280.0,281.0
2026-04-08,9268,凱基台北,80000,47090,32910,280.7625,280.3601
2026-04-08,9300,華南永昌,100,31010,-30910,279.0,280.5814
2026-04-08,9359,華南中正,25000,0,25000,284.0,
2026-04-08,9600,富邦,30000,20,29980,279.8333,280.0
2026-04-08,9604,富邦陽明,2000,3000,-1000,278.5,279.8333
2026-04-08,9623,富邦台北,3004,3200,-196,278.6684,281.2188
2026-04-08,962D,富邦新莊,0,109,-109,,279.9266
2026-04-08,9647,富邦新竹,19000,19000,0,279.3684,282.1053
2026-04-08,9658,富邦建國,1021,3858,-2837,280.4976,281.945
2026-04-08,9666,富邦南屯,108,0,108,278.5,
2026-04-08,966F,富邦左營,10000,0,10000,278.0,
2026-04-08,9676,富邦仁愛,3000,5000,-2000,280.0,280.6
2026-04-08,9692,富邦嘉義,0,2050,-2050,,281.2195
2026-04-08,9697,富邦虎尾,0,100,-100,,281.0
2026-04-08,969C,富邦北港,0,1000,-1000,,284.0
2026-04-08,9800,元大,243080,68003,175077,281.5512,279.7573
2026-04-08,9812,元大台中,0,9100,-9100,,280.5714
2026-04-08,9817,元大東泰,0,25316,-25316,,280.316
2026-04-08,981j,元大士林,0,200,-200,,284.0
2026-04-08,981p,元大松山,0,11000,-11000,,282.0
2026-04-08,9833,元大敦化,0,2000,-2000,,279.75
2026-04-08,983B,元大林森,1000,1155,-155,278.0,280.8355
2026-04-08,9859,元大經國,0,2000,-2000,,282.5
2026-04-08,9863,元大和平,55,10,45,280.5,283.5
2026-04-08,9875,元大永寧,1000,9000,-8000,283.5,282.3889
2026-04-08,988B,元大桃園,1080,20,1060,283.2037,284.0
2026-04-08,9A61,永豐鳳山,5,10035,-10030,280.0,280.9983
2026-04-08,9A9C,永豐員林,0,12000,-12000,,280.5833
2026-04-08,9A9J,永豐板新,15018,1000,14018,279.4988,281.0
2026-04-08,9A9U,永豐中正,15000,0,15000,278.8333,
2026-04-08,9A9X,永豐竹科,1000,1500,-500,284.0,282.0
2026-04-08,9A9g,永豐內湖,1000,1000,0,277.5,281.5
2026-04-08,9A9h,永豐台南,1006,2120,-1114,279.0149,280.783
2026-04-08,9A9x,永豐桃園,3000,30,2970,279.5,283.3
2026-04-08,9B1n,台新屏東,0,1000,-1000,,284.5
2026-04-08,9B2m,台新成功,0,11002,-11002,,283.0452
2026-04-08,9B2z,台新文心,10000,0,10000,280.0,
2026-04-09,102C,合庫自強,0,15000,-15000,,278.8333
2026-04-09,1230,彰銀,11000,0,11000,278.0,
2026-04-09,1260,宏遠,0,52000,-52000,,278.75
2026-04-09,1440,美林,0,103000,-103000,,278.1311
2026-04-09,1470,台灣摩根,7000,27000,-20000,278.2857,279.0185
2026-04-09,1480,美商高盛,25000,135000,-110000,278.78,278.6259
2026-04-09,1560,港商野村,17000,8000,9000,278.7059,279.1875
2026-04-09,1650,瑞銀,2000,45000,-43000,278.0,278.5111
2026-04-09,2180,亞東,50,18000,-17950,279.0,278.0556
2026-04-09,5850,統一,6000,6243,-243,278.0833,278.997
2026-04-09,5857,統一新竹,1015,0,1015,278.5148,
2026-04-09,700I,兆豐北高,11000,0,11000,278.3182,
2026-04-09,700R,兆豐小港,12000,0,12000,277.875,
2026-04-09,700b,兆豐中壢,1025,0,1025,277.5854,
2026-04-09,779Z,國票安和,100,0,100,279.0,
2026-04-09,8440,摩根大通,32000,20000,12000,278.7344,278.2
2026-04-09,845B,康和永和,12,0,12,280.3333,
2026-04-09,845U,康和台北,40,20,20,279.5,279.5
2026-04-09,8560,新光,10409,3090,7319,279.4515,278.1909
2026-04-09,8561,新光台中,3074,2000,1074,279.177,278.0
2026-04-09,8881,國泰高雄,50,100,-50,278.5,280.5
2026-04-09,8882,國泰台中,2160,1000,1160,278.588,278.5
2026-04-09,8885,國泰桃園,10020,0,10020,278.5526,
2026-04-09,8888,國泰敦南,4655,5608,-953,278.5546,279.0662
2026-04-09,8890,大和國泰,0,10000,-10000,,278.9
2026-04-09,9100,群益,11000,6000,5000,278.6364,278.4167
2026-04-09,918M,群益嘉義,200,1000,-800,280.5,279.5
2026-04-09,918i,群益竹南,1000,0,1000,282.5,
2026-04-09,9200,凱基,70000,0,70000,278.0,
2026-04-09,9205,凱基三重,2150,1000,1150,280.9302,279.0
2026-04-09,920A,凱基板橋,1000,0,1000,278.5,
2026-04-09,9216,凱基信義,5000,0,5000,280.6,
2026-04-09,921Y,凱基東勢,0,10000,-10000,,277.5
2026-04-09,9227,凱基城中,1000,0,1000,278.0,
2026-04-09,9236,凱基虎尾,2000,0,2000,278.0,
2026-04-09,9237,凱基敦北,70000,0,70000,278.4,
2026-04-09,9239,凱基市政,100,0,100,279.5,
2026-04-09,9268,凱基台北,9000,84000,-75000,280.0556,278.244
2026-04-09,9359,華南中正,500,25000,-24500,281.0,279.0
2026-04-09,9600,富邦,0,2000,-2000,,278.0
2026-04-09,9604,富邦陽明,20,47,-27,279.25,281.0
2026-04-09,9623,富邦台北,1050,2000,-950,279.5476,277.5
2026-04-09,962D,富邦新莊,101,0,101,279.7574,
2026-04-09,9647,富邦新竹,18254,12002,6252,279.1554,277.5835
2026-04-09,9658,富邦建國,2100,25,2075,279.8333,278.5
2026-04-09,9666,富邦南屯,1000,0,1000,278.5,
2026-04-09,966F,富邦左營,320,0,320,282.4688,
2026-04-09,9676,富邦仁愛,4100,1000,3100,279.1463,277.5
2026-04-09,9692,富邦嘉義,25,0,25,278.5,
2026-04-09,9697,富邦虎尾,200,0,200,279.5,
2026-04-09,9800,元大,19490,42244,-22754,278.7745,279.2131
2026-04-09,980l,元大虎尾,5000,29000,-24000,277.5,278.4138
2026-04-09,9812,元大台中,3000,0,3000,278.0,
2026-04-09,981j,元大士林,0,1000,-1000,,278.0
2026-04-09,9833,元大敦化,1000,0,1000,282.5,
2026-04-09,9859,元大經國,219,1000,-781,279.4566,281.0
2026-04-09,9863,元大和平,8,1000,-992,279.0,278.5
2026-04-09,9875,元大永寧,5000,0,5000,278.0,
2026-04-09,9879,元大板三,11000,1000,10000,278.9091,282.5
2026-04-09,9A9U,永豐中正,19000,0,19000,278.3947,
2026-04-09,9A9g,永豐內湖,4000,0,4000,277.75,
2026-04-09,9A9h,永豐台南,5006,1000,4006,277.9019,281.0
2026-04-09,9A9x,永豐桃園,1105,20,1085,279.5747,278.5
2026-04-09,9B1n,台新屏東,1000,0,1000,277.5,
2026-04-09,9B20,台新台北,10000,1000,9000,278.0,278.5
