date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-30,592H,元富信義,11000,4000,7000,319.2727,318.75
2025-09-30,592a,元富松德,1914,1264,650,317.6497,320.1116
2025-09-30,7005,兆豐台中港,51,98,-47,321.0,315.0
2025-09-30,700N,兆豐埔墘,2000,2000,0,320.0,315.75
2025-09-30,700X,兆豐永和,3000,3050,-50,318.5,316.5656
2025-09-30,700a,兆豐忠孝,0,5000,-5000,,321.0
2025-09-30,700b,兆豐中壢,570,0,570,321.0,
2025-09-30,700p,兆豐復興,101000,4000,97000,320.703,318.75
2025-09-30,779V,國票天祥,2000,82000,-80000,312.75,319.9268
2025-09-30,779X,國票中和,7000,1000,6000,319.7857,321.0
2025-09-30,779Z,國票安和,23000,13000,10000,318.9348,319.6154
2025-09-30,779c,國票敦北,2010,3000,-990,316.006,318.6667
2025-09-30,779v,國票台中,1000,47000,-46000,318.5,318.7553
2025-09-30,8150,台新,50360,182407,-132047,317.4444,318.9308
2025-09-30,8440,摩根大通,127000,28000,99000,320.1378,318.5357
2025-09-30,845U,康和台北,2000,4000,-2000,314.5,319.75
2025-09-30,8560,新光,40046,41188,-1142,316.8116,317.6268
2025-09-30,8561,新光台中,14150,14325,-175,316.7845,317.993
2025-09-30,8881,國泰高雄,2100,5100,-3000,316.9048,318.3824
2025-09-30,8882,國泰台中,12261,11100,1161,316.911,317.7477
2025-09-30,8888,國泰敦南,45372,83676,-38304,317.2931,317.7592
2025-09-30,9100,群益,39000,26000,13000,319.8462,313.8077
2025-09-30,9131,群益民權,2130,1300,830,317.0258,317.5
2025-09-30,913g,群益三重,5200,4150,1050,320.0,314.0843
2025-09-30,9186,群益新竹,4200,4000,200,320.0,318.75
2025-09-30,918M,群益嘉義,120,2060,-1940,316.0667,320.7136
2025-09-30,918X,群益台北,0,1000,-1000,,313.5
2025-09-30,918e,群益大安,2000,1000,1000,321.0,319.5
2025-09-30,918i,群益竹南,1000,1000,0,321.0,319.5
2025-09-30,9200,凱基,0,49000,-49000,,318.0204
2025-09-30,9202,凱基中港,0,44050,-44050,,319.4006
2025-09-30,9204,凱基台中,0,61000,-61000,,320.0
2025-09-30,9205,凱基三重,1000,20050,-19050,315.0,319.9888
2025-09-30,920A,凱基板橋,4010,3185,825,316.7469,317.2468
2025-09-30,9216,凱基信義,0,12000,-12000,,314.5833
2025-09-30,9217,凱基松山,2000,2180,-180,315.5,320.789
2025-09-30,9227,凱基城中,30000,50000,-20000,318.35,319.55
2025-09-30,9229,凱基中山,2000,1000,1000,320.0,320.0
2025-09-30,9236,凱基虎尾,4000,1000,3000,320.125,317.5
2025-09-30,9239,凱基市政,5000,59000,-54000,314.0,319.5085
2025-09-30,9257,凱基林口,0,200,-200,,320.5
2025-09-30,9268,凱基台北,427000,595000,-168000,318.4754,318.1672
2025-09-30,9600,富邦,534000,15025,518975,317.7837,316.8436
2025-09-30,9604,富邦陽明,22000,26100,-4100,315.25,319.7586
2025-09-30,9623,富邦台北,17000,173070,-156070,313.8529,318.3732
2025-09-30,962D,富邦新莊,1000,0,1000,320.0,
2025-09-30,9647,富邦新竹,4355,4040,315,316.2654,316.1139
2025-09-30,9654,富邦永和,3101,36001,-32900,316.451,319.986
2025-09-30,9658,富邦建國,9140,12100,-2960,318.3392,319.6488
2025-09-30,9666,富邦南屯,1000,7000,-6000,320.0,318.7143
2025-09-30,966F,富邦左營,1000,100,900,320.0,322.0
2025-09-30,9676,富邦仁愛,6110,5080,1030,315.4075,317.3455
2025-09-30,9692,富邦嘉義,50000,56100,-6100,321.5,320.7964
2025-09-30,9697,富邦虎尾,10000,10300,-300,321.45,320.0
2025-09-30,969C,富邦北港,1000,1000,0,312.0,316.5
2025-09-30,9800,元大,170792,157105,13687,318.1633,317.1333
2025-09-30,980K,元大竹科,0,1036,-1036,,319.9942
2025-09-30,9812,元大台中,70,1050,-980,318.8571,319.9286
2025-09-30,981G,元大彰化,1150,35200,-34050,320.0435,319.9257
2025-09-30,981R,元大竹山,3000,40000,-37000,316.1667,319.9375
2025-09-30,981j,元大士林,0,1026,-1026,,320.4079
2025-09-30,9833,元大敦化,0,1000,-1000,,321.0
2025-09-30,983j,元大仁愛,0,35000,-35000,,320.4286
2025-09-30,9863,元大和平,2026,3000,-974,318.9613,317.6667
2025-09-30,988B,元大桃園,2000,2000,0,314.75,318.75
2025-09-30,989B,元大台中港,1000,1020,-20,316.5,320.0196
2025-09-30,9A00,永豐金,415954,16760,399194,319.1673,317.4211
2025-09-30,9A9G,永豐金天母,1000,40000,-39000,321.0,320.3125
2025-09-30,9A9X,永豐金竹科,3100,4000,-900,316.6452,319.375
2025-09-30,9A9g,永豐金內湖,0,1000,-1000,,321.5
2025-09-30,9A9h,永豐金台南,1000,1300,-300,320.5,320.2308
2025-09-30,9A9x,永豐金桃園,6000,12000,-6000,318.0,320.375
2025-10-01,1260,宏遠,7000,2000,5000,316.0714,322.25
2025-10-01,1360,港商麥格理,0,47000,-47000,,319.9787
2025-10-01,1470,摩根士丹利,109000,4000,105000,323.6101,320.0
2025-10-01,1480,美商高盛亞,115000,153000,-38000,326.1217,321.3497
2025-10-01,1560,港商野村,151000,12000,139000,323.8311,315.6667
2025-10-01,538Y,第一金中壢,0,35,-35,,317.5
2025-10-01,5850,統一,7000,5029,1971,319.5,324.1614
2025-10-01,5854,統一城中,2000,6000,-4000,328.0,317.1667
2025-10-01,5857,統一新竹,0,3,-3,,326.0
2025-10-01,585A,統一基隆,1000,1000,0,326.5,329.0
2025-10-01,585c,統一仁愛,4000,4000,0,320.875,321.625
2025-10-01,5920,元富,3030,6040,-3010,317.3449,322.3758
2025-10-01,5925,元富台中,400,0,400,318.0,
2025-10-01,592D,元富大昌,17100,6000,11100,318.5497,320.5
2025-10-01,592H,元富信義,5000,4000,1000,322.1,322.75
2025-10-01,592a,元富松德,5910,2914,2996,325.2189,319.8428
2025-10-01,6162,中信託忠孝,57000,77000,-20000,323.7368,326.4805
2025-10-01,7005,兆豐台中港,1000,2000,-1000,315.5,322.5
2025-10-01,700N,兆豐埔墘,3000,5000,-2000,316.0,327.2
2025-10-01,700X,兆豐永和,3000,3000,0,319.3333,316.0
2025-10-01,700b,兆豐中壢,100,1000,-900,318.5,329.5
2025-10-01,700p,兆豐復興,52000,2000,50000,328.4615,326.5
2025-10-01,779J,國票北高雄,0,1000,-1000,,330.0
2025-10-01,779X,國票中和,2000,6000,-4000,323.25,322.0
2025-10-01,779Z,國票安和,17015,17100,-85,323.7,319.3421
2025-10-01,779c,國票敦北,1000,2000,-1000,326.5,320.75
2025-10-01,779u,國票長城,3,1000,-997,326.5,330.5
2025-10-01,8150,台新,117928,106280,11648,320.2218,326.9968
2025-10-01,815A,台新高雄,37420,21178,16242,321.9002,325.1518
2025-10-01,815H,台新屏東,0,2000,-2000,,328.0
2025-10-01,8440,摩根大通,49000,184000,-135000,324.1531,317.8995
2025-10-01,8450,康和,10000,0,10000,318.25,
2025-10-01,845B,康和永和,0,2000,-2000,,320.25
2025-10-01,845U,康和台北,3000,1000,2000,322.5,329.0
2025-10-01,8560,新光,51315,51468,-153,324.1388,321.7572
2025-10-01,8561,新光台中,40415,39345,1070,326.9443,318.8606
2025-10-01,8881,國泰高雄,5400,6100,-700,326.2037,322.9098
2025-10-01,8882,國泰台中,22474,16361,6113,320.1285,321.8582
2025-10-01,8888,國泰敦南,69374,73273,-3899,322.1129,322.0024
2025-10-01,9100,群益,40001,58000,-17999,325.6374,318.0345
2025-10-01,9131,群益民權,4320,4514,-194,319.463,323.9896
2025-10-01,9138,群益中港,7032,7000,32,320.4562,318.4286
2025-10-01,913g,群益三重,17000,17037,-37,316.0,323.6826
2025-10-01,9186,群益新竹,0,200,-200,,326.0
2025-10-01,918L,群益建成,22000,38000,-16000,320.0682,327.9079
2025-10-01,918M,群益嘉義,300,300,0,321.3333,317.6667
2025-10-01,918X,群益台北,1000,0,1000,316.0,
2025-10-01,918c,群益鳳山,1000,18000,-17000,326.0,327.8333
2025-10-01,918d,群益內湖,30000,0,30000,328.6667,
2025-10-01,918e,群益大安,33000,22000,11000,320.8333,325.3409
2025-10-01,918i,群益竹南,1000,0,1000,319.0,
2025-10-01,9205,凱基三重,30005,12000,18005,318.3664,325.6667
2025-10-01,920A,凱基板橋,300,1014,-714,324.1667,316.643
2025-10-01,920F,凱基站前,8120,44090,-35970,321.5739,324.3376
2025-10-01,920G,凱基彰化,105000,53000,52000,325.6286,316.5377
2025-10-01,9216,凱基信義,5000,0,5000,318.8,
2025-10-01,9217,凱基松山,1030,2050,-1020,323.3252,329.9512
2025-10-01,9227,凱基城中,91000,59000,32000,318.5165,324.7373
2025-10-01,9229,凱基中山,2000,1000,1000,320.5,320.0
2025-10-01,9236,凱基虎尾,1000,4000,-3000,326.5,323.25
2025-10-01,9239,凱基市政,18100,19000,-900,315.9503,327.4474
2025-10-01,9257,凱基林口,3000,3000,0,324.6667,318.6667
2025-10-01,9268,凱基台北,376142,549000,-172858,323.0851,323.826
2025-10-01,9600,富邦,2010,203050,-201040,316.0075,317.1405
2025-10-01,9604,富邦陽明,14000,14027,-27,323.1786,325.8613
2025-10-01,9623,富邦台北,36240,38120,-1880,320.2337,324.1937
2025-10-01,962D,富邦新莊,0,2000,-2000,,321.5
2025-10-01,9647,富邦新竹,4325,3055,1270,325.2139,320.1187
2025-10-01,9658,富邦建國,12100,6040,6060,327.3264,324.048
2025-10-01,9666,富邦南屯,20000,10000,10000,326.925,328.75
2025-10-01,966F,富邦左營,1110,1000,110,322.491,327.5
2025-10-01,9676,富邦仁愛,3002,19501,-16499,323.3299,326.936
2025-10-01,9692,富邦嘉義,7200,1200,6000,320.3611,318.6667
2025-10-01,9800,元大,164004,185840,-21836,325.3341,324.1533
2025-10-01,980K,元大竹科,1010,5035,-4025,326.4109,325.3049
2025-10-01,9812,元大台中,3050,2055,995,322.2984,326.927
2025-10-01,981j,元大士林,1005,0,1005,324.9627,
2025-10-01,9833,元大敦化,2002,0,2002,327.7483,
2025-10-01,983B,元大林森,1000,0,1000,321.5,
2025-10-01,983j,元大仁愛,27000,1000,26000,316.463,317.0
2025-10-01,9863,元大和平,5005,2001,3004,324.6943,328.7486
2025-10-01,988B,元大桃園,3000,3000,0,323.5,315.8333
2025-10-01,989B,元大台中港,3000,3000,0,320.1667,320.1667
2025-10-01,989N,元大內湖,54000,3007,50993,329.5833,323.3385
2025-10-01,9A00,永豐金,86156,36903,49253,327.1474,321.9681
2025-10-01,9A9B,永豐金中和,17000,40000,-23000,316.7059,328.975
2025-10-01,9A9H,永豐金新莊,46000,6000,40000,318.0,320.25
2025-10-01,9A9X,永豐金竹科,2303,2000,303,325.1346,328.0
2025-10-01,9A9g,永豐金內湖,5058,15280,-10222,322.5358,328.517
2025-10-01,9A9h,永豐金台南,5047,5112,-65,321.5572,326.1956
2025-10-01,9A9x,永豐金桃園,17000,18002,-1002,321.1765,322.7781
2025-10-02,1260,宏遠,0,116000,-116000,,318.2241
2025-10-02,1440,美林證券,54000,18000,36000,316.0278,315.9444
2025-10-02,1470,摩根士丹利,36000,137000,-101000,317.3611,316.4197
2025-10-02,1480,美商高盛亞,74000,47000,27000,317.7095,317.5106
2025-10-02,1560,港商野村,246000,41000,205000,316.9654,315.4756
2025-10-02,1650,星洲瑞銀,88000,138000,-50000,317.9318,316.6377
2025-10-02,5050,大展,8025,82000,-73975,314.9455,316.6646
2025-10-02,5850,統一,40,0,40,316.25,
2025-10-02,5854,統一城中,1000,2000,-1000,314.5,317.5
2025-10-02,585c,統一仁愛,2000,1000,1000,315.0,318.0
2025-10-02,5920,元富,0,10000,-10000,,318.25
2025-10-02,5925,元富台中,1000,0,1000,321.0,
2025-10-02,592D,元富大昌,8000,8000,0,314.9375,317.4375
2025-10-02,592H,元富信義,2000,0,2000,316.5,
2025-10-02,592a,元富松德,2629,2880,-251,316.2259,316.283
2025-10-02,7005,兆豐台中港,80,0,80,316.1875,
2025-10-02,700a,兆豐忠孝,1000,0,1000,318.0,
2025-10-02,7791,國票台東,27000,9000,18000,316.8148,316.7222
2025-10-02,779J,國票北高雄,2000,1000,1000,317.5,316.0
2025-10-02,779X,國票中和,5000,0,5000,315.9,
2025-10-02,779Z,國票安和,10010,3000,7010,315.0495,314.3333
2025-10-02,779c,國票敦北,2005,0,2005,318.2419,
2025-10-02,779u,國票長城,3,0,3,316.0,
2025-10-02,779v,國票台中,24000,2000,22000,315.25,314.75
2025-10-02,8150,台新,44030,15420,28610,315.8186,317.2879
2025-10-02,8158,台新松江,31200,9000,22200,317.5112,315.3889
2025-10-02,815H,台新屏東,1000,1000,0,314.5,316.0
2025-10-02,8440,摩根大通,5000,25000,-20000,317.8,316.46
2025-10-02,8450,康和,0,1000,-1000,,319.5
2025-10-02,845B,康和永和,3000,0,3000,317.0,
2025-10-02,845U,康和台北,2000,0,2000,317.5,
2025-10-02,8560,新光,28410,30363,-1953,316.5605,317.8312
2025-10-02,8561,新光台中,8125,8100,25,315.9948,316.7037
2025-10-02,8881,國泰高雄,9210,7000,2210,316.6716,315.0
2025-10-02,8882,國泰台中,3000,3006,-6,314.8333,318.3273
2025-10-02,8888,國泰敦南,33112,22545,10567,316.4493,316.5789
2025-10-02,9100,群益,60000,51000,9000,316.5,317.1275
2025-10-02,9131,群益民權,1000,1000,0,316.0,318.0
2025-10-02,9138,群益中港,0,1000,-1000,,315.0
2025-10-02,913g,群益三重,0,1000,-1000,,315.0
2025-10-02,918M,群益嘉義,1800,0,1800,315.4444,
2025-10-02,918e,群益大安,20000,80000,-60000,315.875,316.875
2025-10-02,9205,凱基三重,5100,1000,4100,315.7941,316.5
2025-10-02,920A,凱基板橋,20,0,20,317.0,
2025-10-02,920F,凱基站前,20000,42010,-22010,315.25,318.6541
2025-10-02,920G,凱基彰化,5000,50000,-45000,316.8,315.8
2025-10-02,9217,凱基松山,15098,0,15098,315.9966,
2025-10-02,9227,凱基城中,5000,0,5000,316.0,
2025-10-02,9239,凱基市政,5100,2000,3100,315.9804,314.5
2025-10-02,9268,凱基台北,163000,294000,-131000,316.5153,316.8112
2025-10-02,9359,永昌中正,12010,0,12010,317.7485,
2025-10-02,9600,富邦,39000,24000,15000,316.0256,316.4375
2025-10-02,9604,富邦陽明,7630,8000,-370,318.46,316.4375
2025-10-02,9623,富邦台北,9680,8100,1580,316.1322,316.1049
2025-10-02,962E,富邦樹林,10401,40000,-29599,315.9808,316.5625
2025-10-02,9647,富邦新竹,150,55,95,315.3333,317.6364
2025-10-02,9658,富邦建國,1000,6099,-5099,320.0,316.2297
2025-10-02,9666,富邦南屯,4000,1000,3000,316.75,314.5
2025-10-02,966F,富邦左營,2052,1000,1052,315.2539,321.5
2025-10-02,9676,富邦仁愛,10000,8000,2000,315.6,316.8125
2025-10-02,9692,富邦嘉義,2000,1016,984,316.5,320.9134
2025-10-02,9697,富邦虎尾,1000,0,1000,316.5,
2025-10-02,9800,元大,81496,79016,2480,317.2003,317.5443
2025-10-02,980K,元大竹科,133,0,133,316.3797,
2025-10-02,9812,元大台中,2020,50,1970,316.5099,317.0
2025-10-02,981j,元大士林,2110,1000,1110,316.9739,314.5
2025-10-02,9833,元大敦化,1000,1000,0,317.5,315.5
2025-10-02,983B,元大林森,1000,1000,0,320.0,314.5
2025-10-02,9863,元大和平,21,0,21,315.9286,
2025-10-02,9867,元大內湖民,1038,26000,-24962,319.8035,316.9808
2025-10-02,988B,元大桃園,2000,2000,0,318.75,314.5
2025-10-02,989B,元大台中港,1020,1000,20,315.0098,314.5
2025-10-02,989N,元大內湖,14020,29009,-14989,318.388,316.879
2025-10-02,9A00,永豐金,18047,35560,-17513,316.164,315.6907
2025-10-02,9A9B,永豐金中和,26000,1000,25000,315.5769,320.0
2025-10-02,9A9S,永豐金南京,17000,4003,12997,316.3529,318.0011
2025-10-02,9A9X,永豐金竹科,2300,1210,1090,316.7391,319.8884
2025-10-02,9A9g,永豐金內湖,12010,11000,1010,318.2469,315.0909
2025-10-02,9A9h,永豐金台南,10,0,10,315.0,
2025-10-02,9A9x,永豐金桃園,11000,4000,7000,316.9091,315.875
2025-10-03,1260,宏遠,14000,0,14000,328.5,
2025-10-03,1440,美林證券,254000,17000,237000,324.7343,324.3824
2025-10-03,1470,摩根士丹利,121000,56000,65000,325.0207,324.4643
2025-10-03,1480,美商高盛亞,280000,80000,200000,325.8875,326.1562
2025-10-03,1560,港商野村,411000,0,411000,324.5827,
2025-10-03,1650,星洲瑞銀,453000,98000,355000,325.3168,325.3827
2025-10-03,538Y,第一金中壢,3000,1100,1900,326.3333,329.3636
2025-10-03,5850,統一,15000,14040,960,328.9667,322.6581
2025-10-03,5854,統一城中,2000,1100,900,326.5,326.5918
2025-10-03,5857,統一新竹,1000,1006,-6,327.5,324.006
2025-10-03,585A,統一基隆,1000,0,1000,328.5,
2025-10-03,585U,統一南京,96000,2000,94000,327.0365,323.5
2025-10-03,585c,統一仁愛,9000,10000,-1000,329.5,323.0
2025-10-03,5920,元富,1050,14345,-13295,329.4048,326.0866
2025-10-03,5925,元富台中,100,1009,-909,324.0,326.5134
2025-10-03,592D,元富大昌,1000,4000,-3000,329.5,324.75
2025-10-03,592H,元富信義,6000,7051,-1051,326.0,323.8445
2025-10-03,592a,元富松德,5704,1679,4025,325.0522,320.3401
2025-10-03,7005,兆豐台中港,4,0,4,330.0,
2025-10-03,700X,兆豐永和,1000,2050,-1050,322.5,328.9878
2025-10-03,700a,兆豐忠孝,2000,2000,0,328.0,325.75
2025-10-03,700b,兆豐中壢,1000,0,1000,329.5,
2025-10-03,700p,兆豐復興,52000,3000,49000,328.25,323.5
2025-10-03,779J,國票北高雄,2000,22000,-20000,325.5,329.5455
2025-10-03,779X,國票中和,6000,3000,3000,324.9167,327.6667
2025-10-03,779Z,國票安和,23000,9000,14000,324.7174,324.4444
2025-10-03,779c,國票敦北,1000,35015,-34015,326.0,327.7713
2025-10-03,779u,國票長城,4000,3000,1000,327.875,325.3333
2025-10-03,8150,台新,40160,230231,-190071,326.0863,324.5985
2025-10-03,8152,台新新莊,4000,70037,-66037,325.75,325.3585
2025-10-03,8158,台新松江,85030,2267,82763,323.902,325.6663
2025-10-03,815H,台新屏東,1000,3000,-2000,327.5,328.8333
2025-10-03,8440,摩根大通,38000,206000,-168000,327.7237,326.1723
2025-10-03,8450,康和,4000,4000,0,325.5,328.875
2025-10-03,845B,康和永和,0,3000,-3000,,321.0
2025-10-03,845U,康和台北,0,5200,-5200,,324.9231
2025-10-03,8560,新光,100253,64265,35988,327.8563,325.098
2025-10-03,8561,新光台中,18190,23547,-5357,328.1642,324.1694
2025-10-03,8565,新光桃園,3020,62160,-59140,324.0199,327.6184
2025-10-03,8881,國泰高雄,7025,20974,-13949,327.5712,324.1714
2025-10-03,8882,國泰台中,12283,22395,-10112,326.0999,325.8599
2025-10-03,8888,國泰敦南,78056,125280,-47224,326.2993,325.8987
2025-10-03,9100,群益,30000,27000,3000,328.3833,323.8148
2025-10-03,9131,群益民權,39075,37300,1775,329.1701,321.5013
2025-10-03,9138,群益中港,11000,12000,-1000,327.0,329.2083
2025-10-03,913g,群益三重,2100,2000,100,328.5,327.5
2025-10-03,9186,群益新竹,1020,1000,20,325.0686,325.5
2025-10-03,918L,群益建成,0,41000,-41000,,326.878
2025-10-03,918M,群益嘉義,3,1500,-1497,327.0,327.7333
2025-10-03,918e,群益大安,56000,61000,-5000,328.6786,322.2131
2025-10-03,918i,群益竹南,1000,3000,-2000,329.5,324.0
2025-10-03,9205,凱基三重,1100,28150,-27050,323.4545,326.9218
2025-10-03,920A,凱基板橋,0,2851,-2851,,326.6743
2025-10-03,920D,凱基市府,22008,23000,-992,327.8395,322.587
2025-10-03,920G,凱基彰化,76030,11007,65023,326.6329,325.365
2025-10-03,9216,凱基信義,0,17100,-17100,,321.8012
2025-10-03,9217,凱基松山,2000,22247,-20247,323.5,320.3367
2025-10-03,9227,凱基城中,35000,27000,8000,327.8714,321.8148
2025-10-03,9229,凱基中山,61000,600,60400,322.5574,328.0
2025-10-03,9236,凱基虎尾,4000,12000,-8000,328.25,326.7083
2025-10-03,9239,凱基市政,3100,27200,-24100,325.2419,324.0662
2025-10-03,9257,凱基林口,2000,5000,-3000,321.5,326.4
2025-10-03,9268,凱基台北,890000,411653,478347,325.2067,325.6353
2025-10-03,9326,永昌南京,13156,116000,-102844,323.8963,322.7284
2025-10-03,9600,富邦,90006,272000,-181994,328.0223,325.6415
2025-10-03,9604,富邦陽明,29151,18500,10651,324.9658,327.0135
2025-10-03,9623,富邦台北,131335,32567,98768,324.9766,328.2635
2025-10-03,962D,富邦新莊,1000,1094,-94,325.0,327.4845
2025-10-03,9647,富邦新竹,2290,6100,-3810,326.8657,325.6557
2025-10-03,9658,富邦建國,39200,22002,17198,327.398,326.5682
2025-10-03,9661,富邦新店,13000,60200,-47200,327.1923,324.9801
2025-10-03,9666,富邦南屯,85,20165,-20080,328.3824,322.5698
2025-10-03,966F,富邦左營,1008,3008,-2000,325.0179,326.8363
2025-10-03,9676,富邦仁愛,12000,49675,-37675,326.5833,328.3216
2025-10-03,9692,富邦嘉義,6002,9100,-3098,327.9165,327.2967
2025-10-03,9697,富邦虎尾,2000,4000,-2000,326.5,326.625
2025-10-03,969C,富邦北港,1000,0,1000,327.5,
2025-10-03,9800,元大,242323,212863,29460,324.5229,325.3339
2025-10-03,980K,元大竹科,5000,4025,975,327.0,324.1354
2025-10-03,9812,元大台中,4376,7020,-2644,324.3042,322.0812
2025-10-03,981j,元大士林,2000,1000,1000,325.0,323.5
2025-10-03,9833,元大敦化,1004,2000,-996,323.5129,328.0
2025-10-03,983B,元大林森,1000,2000,-1000,319.0,323.25
2025-10-03,9863,元大和平,0,4101,-4101,,326.975
2025-10-03,988B,元大桃園,4000,10016,-6016,322.0,324.1585
2025-10-03,989B,元大台中港,22000,5265,16735,327.3636,326.4727
2025-10-03,9A00,永豐金,88242,44411,43831,323.2849,324.7661
2025-10-03,9A9R,永豐金信義,91002,27020,63982,325.7966,328.0505
2025-10-03,9A9X,永豐金竹科,17100,18000,-900,326.883,325.8056
2025-10-03,9A9g,永豐金內湖,0,13000,-13000,,325.6154
2025-10-03,9A9h,永豐金台南,1000,5010,-4010,319.5,325.8992
2025-10-03,9A9i,永豐金新店,42000,2200,39800,327.0833,325.2045
2025-10-03,9A9x,永豐金桃園,8000,24000,-16000,326.8125,324.1042
2025-10-07,1260,宏遠,66000,3000,63000,311.7955,313.3333
2025-10-07,1360,港商麥格理,0,337000,-337000,,312.2166
2025-10-07,1440,美林證券,296000,116000,180000,308.8547,319.3491
