date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-14,9600,富邦,3673940,1490229,2183711,205.4261,209.2705
2025-08-14,9604,富邦陽明,55614,160206,-104592,200.4255,201.2031
2025-08-14,9623,富邦台北,178120,308300,-130180,203.5421,203.5187
2025-08-14,962D,富邦新莊,32000,23895,8105,197.8438,204.4045
2025-08-14,9647,富邦新竹,81450,104026,-22576,206.4985,206.1327
2025-08-14,9658,富邦建國,162650,191823,-29173,201.7246,205.3024
2025-08-14,9666,富邦南屯,42020,62963,-20943,202.9127,205.2219
2025-08-14,966F,富邦左營,9000,29935,-20935,201.2778,203.5622
2025-08-14,9676,富邦仁愛,82350,192588,-110238,202.8934,204.5942
2025-08-14,9692,富邦嘉義,397877,259430,138447,200.4237,202.2564
2025-08-14,9697,富邦虎尾,161000,67250,93750,207.7547,206.8532
2025-08-14,969C,富邦北港,54000,57000,-3000,209.6111,208.8596
2025-08-14,9800,元大,4282847,2985024,1297823,205.523,203.8631
2025-08-14,980K,元大竹科,40855,113270,-72415,202.8605,198.9266
2025-08-14,9812,元大台中,41030,60607,-19577,198.4119,202.0652
2025-08-14,981j,元大士林,16050,29756,-13706,202.7243,205.1954
2025-08-14,982F,元大忠鼎,359000,8000,351000,210.8858,202.125
2025-08-14,9833,元大敦化,29000,36100,-7100,206.8276,206.8788
2025-08-14,983B,元大林森,7250,16500,-9250,200.969,200.197
2025-08-14,9863,元大和平,15242,35484,-20242,200.2061,206.6818
2025-08-14,988B,元大桃園,98200,122753,-24553,205.4012,208.9187
2025-08-14,989B,元大台中港,117111,93599,23512,196.4035,200.2378
2025-08-14,9A9X,永豐金竹科,35105,39794,-4689,200.6289,199.5838
2025-08-14,9A9Z,永豐金復興,322000,29200,292800,209.9239,203.5942
2025-08-14,9A9g,永豐金內湖,39170,68408,-29238,199.9973,206.7828
2025-08-14,9A9h,永豐金台南,266528,108730,157798,202.276,204.742
2025-08-14,9A9x,永豐金桃園,21800,51152,-29352,196.8119,200.6526
2025-08-15,1260,宏遠,139000,70066,68934,206.7806,211.3372
2025-08-15,1440,美林證券,0,303000,-303000,,213.0297
2025-08-15,1480,美商高盛亞,451000,731000,-280000,205.0299,208.6354
2025-08-15,1560,港商野村,0,859000,-859000,,207.5413
2025-08-15,1650,星洲瑞銀,1614000,2376000,-762000,208.28,210.6824
2025-08-15,538Y,第一金中壢,36000,30100,5900,209.5417,206.9286
2025-08-15,5850,統一,541543,2381150,-1839607,207.8581,209.8309
2025-08-15,5852,統一敦南,322200,43040,279160,206.6086,210.1612
2025-08-15,5854,統一城中,281100,147150,133950,205.6636,206.3216
2025-08-15,5857,統一新竹,63270,55504,7766,209.1491,208.097
2025-08-15,585A,統一基隆,35200,19000,16200,207.6222,207.6579
2025-08-15,585D,統一新台中,215863,49120,166743,206.5239,210.7722
2025-08-15,585U,統一南京,428461,63500,364961,205.9457,210.3197
2025-08-15,585c,統一仁愛,80020,42000,38020,206.6011,208.1786
2025-08-15,5920,元富,283010,122000,161010,207.0795,208.2869
2025-08-15,5925,元富台中,37324,33133,4191,207.8822,207.0702
2025-08-15,592D,元富大昌,33300,12390,20910,207.6351,206.0242
2025-08-15,592H,元富信義,140260,124389,15871,207.3826,211.7525
2025-08-15,592a,元富松德,92340,77100,15240,207.0907,209.238
2025-08-15,7000,兆豐,379000,70351,308649,206.4393,207.9491
2025-08-15,7005,兆豐台中港,27350,11000,16350,209.9159,206.5
2025-08-15,700N,兆豐埔墘,16000,11000,5000,207.9062,211.7727
2025-08-15,700X,兆豐永和,6000,5000,1000,210.0833,206.0
2025-08-15,700a,兆豐忠孝,84000,35744,48256,207.256,206.6711
2025-08-15,700b,兆豐中壢,53130,47000,6130,209.9697,207.5957
2025-08-15,700c,兆豐民生,251485,444934,-193449,211.8408,207.9808
2025-08-15,779J,國票北高雄,26090,14000,12090,207.9722,204.7857
2025-08-15,779X,國票中和,50006,26015,23991,207.9596,207.6939
2025-08-15,779Z,國票安和,121071,382012,-260941,206.141,213.2158
2025-08-15,779c,國票敦北,131000,176028,-45028,206.4427,208.5346
2025-08-15,779u,國票長城,53000,21000,32000,208.9434,207.4048
2025-08-15,8150,台新,489588,681255,-191667,208.9619,210.935
2025-08-15,815H,台新屏東,37300,33000,4300,207.8525,207.7121
2025-08-15,8440,摩根大通,751000,517000,234000,207.0879,210.9313
2025-08-15,8450,康和,106190,419000,-312810,206.1999,208.5465
2025-08-15,845B,康和永和,2410,100,2310,205.9585,208.0
2025-08-15,845U,康和台北,22000,10000,12000,209.0455,207.15
2025-08-15,8560,新光,708999,584377,124622,208.5201,208.2133
2025-08-15,8561,新光台中,232630,195531,37099,209.4494,206.9973
2025-08-15,8880,國泰綜合,76100,263850,-187750,214.0637,211.8507
2025-08-15,8881,國泰高雄,149872,119825,30047,209.5045,207.859
2025-08-15,8882,國泰台中,531818,483637,48181,210.6436,207.1598
2025-08-15,8888,國泰敦南,2018956,1570960,447996,210.1475,207.0025
2025-08-15,9100,群益,247000,158000,89000,207.33,208.9968
2025-08-15,9131,群益民權,80230,89000,-8770,207.5801,209.4157
2025-08-15,9138,群益中港,19030,20000,-970,207.2373,205.75
2025-08-15,913g,群益三重,72000,60800,11200,207.5972,209.6472
2025-08-15,9186,群益新竹,22430,16000,6430,207.9097,212.125
2025-08-15,918G,群益新莊,372000,43000,329000,212.8347,207.8023
2025-08-15,918M,群益嘉義,40110,28419,11691,209.0337,206.3945
2025-08-15,918X,群益台北,22000,79000,-57000,211.0909,212.8418
2025-08-15,918e,群益大安,27040,41000,-13960,205.3254,208.622
2025-08-15,918i,群益竹南,20260,10050,10210,206.7954,207.2587
2025-08-15,9205,凱基三重,111841,14000,97841,207.7837,207.5357
2025-08-15,9207,凱基永和,23000,532000,-509000,206.8478,203.9032
2025-08-15,920A,凱基板橋,53940,20000,33940,207.9727,207.125
2025-08-15,920D,凱基市府,15213,10200,5013,208.8293,207.9314
2025-08-15,9216,凱基信義,7500,738600,-731100,209.9667,205.3595
2025-08-15,9217,凱基松山,43123,31095,12028,210.0544,208.2869
2025-08-15,9227,凱基城中,75400,92000,-16600,206.8279,208.7554
2025-08-15,9229,凱基中山,35300,16500,18800,207.6841,206.4545
2025-08-15,9236,凱基虎尾,11500,59000,-47500,207.8478,212.7119
2025-08-15,9239,凱基市政,54585,69100,-14515,208.9484,208.0485
2025-08-15,9257,凱基林口,27360,72280,-44920,208.5826,206.7366
2025-08-15,9268,凱基台北,3926020,4130200,-204180,208.3565,208.5516
2025-08-15,9272,凱基竹科,341210,46020,295190,210.3309,207.7499
2025-08-15,9600,富邦,616016,2520541,-1904525,207.4091,211.5781
2025-08-15,9604,富邦陽明,152665,79605,73060,210.2074,207.0036
2025-08-15,9623,富邦台北,196945,187302,9643,208.3892,209.7557
2025-08-15,962D,富邦新莊,30020,15400,14620,208.968,205.5519
2025-08-15,9647,富邦新竹,97836,55100,42736,208.9525,206.5
2025-08-15,9658,富邦建國,307486,158921,148565,209.0128,206.2573
2025-08-15,9666,富邦南屯,37990,57422,-19432,209.4236,209.0886
2025-08-15,966F,富邦左營,134400,70200,64200,211.7619,208.1966
2025-08-15,9676,富邦仁愛,125808,81935,43873,209.2842,206.4952
2025-08-15,9692,富邦嘉義,100450,220976,-120526,208.5335,210.1938
2025-08-15,9697,富邦虎尾,25050,122500,-97450,208.5794,213.0122
2025-08-15,969C,富邦北港,13000,20150,-7150,208.1923,208.5633
2025-08-15,9800,元大,2469880,3848611,-1378731,208.3638,210.4303
2025-08-15,980K,元大竹科,137438,83315,54123,209.0829,204.4481
2025-08-15,9812,元大台中,68218,53968,14250,207.2004,206.5773
2025-08-15,981j,元大士林,25226,21007,4219,208.5438,207.7856
2025-08-15,982F,元大忠鼎,36000,355010,-319010,205.2083,214.7323
2025-08-15,9833,元大敦化,71546,56000,15546,207.4798,208.9196
2025-08-15,983B,元大林森,25296,24274,1022,211.2989,206.0289
2025-08-15,9863,元大和平,12218,5000,7218,208.8093,205.4
2025-08-15,988B,元大桃園,54139,50320,3819,208.5166,208.9446
2025-08-15,989B,元大台中港,132236,73260,58976,207.7729,207.6821
2025-08-15,9A9X,永豐金竹科,59405,43110,16295,208.5244,206.2626
2025-08-15,9A9Z,永豐金復興,24000,336000,-312000,214.3125,204.5015
2025-08-15,9A9g,永豐金內湖,232845,238027,-5182,205.0681,210.0396
2025-08-15,9A9h,永豐金台南,136566,119880,16686,210.0075,205.6097
2025-08-15,9A9x,永豐金桃園,141380,112850,28530,208.4931,206.403
2025-08-25,1260,宏遠,5000,7000,-2000,199.9,201.2857
2025-08-25,1470,摩根士丹利,0,70000,-70000,,197.5214
2025-08-25,1480,美商高盛亞,502000,388000,114000,199.3805,199.4832
2025-08-25,1650,星洲瑞銀,543000,376000,167000,199.7983,200.6702
2025-08-25,5058,大展台南,2000,58000,-56000,198.25,199.8966
2025-08-25,538E,第一金自由,104000,5200,98800,199.0817,199.3846
2025-08-25,538Y,第一金中壢,15000,16000,-1000,200.2,201.6875
2025-08-25,5850,統一,266700,41000,225700,200.2992,200.6707
2025-08-25,5854,統一城中,114000,126007,-12007,199.5395,200.762
2025-08-25,5857,統一新竹,20012,25012,-5000,201.6496,199.9604
2025-08-25,585A,統一基隆,28100,21100,7000,200.8256,200.6043
2025-08-25,585D,統一新台中,6200,59905,-53705,200.5645,201.7297
2025-08-25,585c,統一仁愛,30000,13000,17000,199.15,200.5769
2025-08-25,5920,元富,146030,21100,124930,200.4554,199.4905
2025-08-25,5925,元富台中,3000,69120,-66120,198.3333,202.2179
2025-08-25,592D,元富大昌,20010,38000,-17990,200.0745,200.4605
2025-08-25,592H,元富信義,21000,23034,-2034,200.2619,201.1714
2025-08-25,592a,元富松德,32702,39741,-7039,199.8296,200.2957
2025-08-25,6110,台中銀證券,69050,20000,49050,202.084,199.05
2025-08-25,6168,中信託嘉義,7070,58800,-51730,200.7369,198.5978
2025-08-25,7005,兆豐台中港,46500,41000,5500,200.8925,199.6829
2025-08-25,700N,兆豐埔墘,3000,5000,-2000,200.0,199.3
2025-08-25,700X,兆豐永和,8000,8000,0,199.9375,199.3125
2025-08-25,700a,兆豐忠孝,12000,18000,-6000,200.5833,199.5556
2025-08-25,700b,兆豐中壢,11150,2000,9150,199.87,201.0
2025-08-25,7790,國票,95978,38410,57568,199.3542,200.4509
2025-08-25,779G,國票新莊,56000,5000,51000,201.3036,202.3
2025-08-25,779J,國票北高雄,8000,8000,0,201.625,201.375
2025-08-25,779X,國票中和,10150,47005,-36855,197.0443,199.149
2025-08-25,779Z,國票安和,22020,46030,-24010,199.5926,198.5892
2025-08-25,779c,國票敦北,3070,6000,-2930,200.7199,200.4167
2025-08-25,779u,國票長城,6000,13100,-7100,199.6667,199.6393
2025-08-25,8150,台新,170348,151736,18612,199.8812,200.0625
2025-08-25,815H,台新屏東,10000,12154,-2154,198.6,200.0221
2025-08-25,8440,摩根大通,70000,17000,53000,201.0,198.1471
2025-08-25,8450,康和,105000,14000,91000,202.481,200.0357
2025-08-25,845B,康和永和,7100,8000,-900,198.6831,198.625
2025-08-25,845U,康和台北,23000,10120,12880,200.1957,200.1008
2025-08-25,8560,新光,216225,193426,22799,200.3338,200.2553
2025-08-25,8561,新光台中,110405,136333,-25928,199.4077,199.6439
2025-08-25,8842,玉山新莊,39355,103399,-64044,199.4833,201.0549
2025-08-25,8881,國泰高雄,45110,47445,-2335,199.5355,200.7799
2025-08-25,8882,國泰台中,170849,192722,-21873,200.1819,200.1853
2025-08-25,8888,國泰敦南,458971,493927,-34956,200.0557,199.9896
2025-08-25,888A,國泰館前,44347,103305,-58958,200.3454,199.6883
2025-08-25,9100,群益,81010,56000,25010,199.6975,198.4464
2025-08-25,9101,群益敦南,739000,136000,603000,199.7896,199.864
2025-08-25,9131,群益民權,9000,10005,-1005,201.3889,200.05
2025-08-25,9138,群益中港,7030,9390,-2360,199.9203,200.0
2025-08-25,913g,群益三重,10260,34000,-23740,199.2817,200.0
2025-08-25,9186,群益新竹,14000,9000,5000,200.3929,199.8889
2025-08-25,918M,群益嘉義,5100,9100,-4000,200.7353,199.9286
2025-08-25,918X,群益台北,5000,6000,-1000,199.7,200.8333
2025-08-25,918e,群益大安,86000,5000,81000,201.907,201.5
2025-08-25,918i,群益竹南,1360,5100,-3740,201.6507,199.6471
2025-08-25,9205,凱基三重,4100,22001,-17901,198.8537,199.3183
2025-08-25,9207,凱基永和,2000,1003,997,201.0,198.0055
2025-08-25,920A,凱基板橋,14050,19000,-4950,199.1815,200.5526
2025-08-25,920D,凱基市府,3010,9300,-6290,200.1661,201.3618
2025-08-25,920F,凱基站前,117500,38150,79350,200.9936,200.3014
2025-08-25,9216,凱基信義,24000,48501,-24501,200.1875,198.5309
2025-08-25,9217,凱基松山,4000,6000,-2000,199.5,200.75
2025-08-25,9227,凱基城中,4500,8200,-3700,199.8444,199.9573
2025-08-25,9229,凱基中山,11000,10185,815,200.5,199.3127
2025-08-25,9236,凱基虎尾,4000,6000,-2000,201.125,199.8333
2025-08-25,9239,凱基市政,8100,17018,-8918,200.3272,200.0263
2025-08-25,9257,凱基林口,37510,7100,30410,201.1065,199.8451
2025-08-25,9268,凱基台北,1188000,1456200,-268200,200.2807,200.1858
2025-08-25,9600,富邦,412387,8000,404387,200.4778,198.875
2025-08-25,9604,富邦陽明,41084,62154,-21070,200.9859,199.8097
2025-08-25,9623,富邦台北,100100,61640,38460,200.7368,199.8903
2025-08-25,962D,富邦新莊,31000,10750,20250,199.9516,199.6047
2025-08-25,9647,富邦新竹,63115,57024,6091,200.4116,199.9658
2025-08-25,9658,富邦建國,43100,59734,-16634,198.9687,200.076
2025-08-25,9666,富邦南屯,18105,28250,-10145,201.0716,199.8619
2025-08-25,966F,富邦左營,7000,7100,-100,199.0714,200.4085
2025-08-25,9676,富邦仁愛,46151,75220,-29069,200.786,199.9742
2025-08-25,9692,富邦嘉義,6654,35300,-28646,200.2677,199.7139
2025-08-25,9697,富邦虎尾,9050,6100,2950,199.605,200.0
2025-08-25,969C,富邦北港,2000,2000,0,197.75,199.25
2025-08-25,9800,元大,916321,914732,1589,200.4159,200.528
2025-08-25,980K,元大竹科,33452,34800,-1348,199.4337,200.8276
2025-08-25,9812,元大台中,25270,36120,-10850,200.0303,199.9659
2025-08-25,981j,元大士林,9000,12076,-3076,200.7222,201.5351
2025-08-25,9833,元大敦化,9000,15000,-6000,199.5556,200.7333
2025-08-25,983B,元大林森,4000,29000,-25000,200.625,202.5
2025-08-25,9863,元大和平,6025,6001,24,200.7386,201.3337
2025-08-25,988B,元大桃園,34120,77480,-43360,200.3968,198.4835
2025-08-25,9898,元大新莊,25960,103000,-77040,200.8417,200.1505
2025-08-25,989B,元大台中港,9000,24051,-15051,200.6667,199.9115
2025-08-25,9A9R,永豐金信義,61050,3000,58050,201.7273,199.0
2025-08-25,9A9X,永豐金竹科,15133,12800,2333,200.271,199.6484
2025-08-25,9A9g,永豐金內湖,3046,6006,-2960,200.3468,200.2507
2025-08-25,9A9h,永豐金台南,27010,21500,5510,201.3519,199.686
2025-08-25,9A9x,永豐金桃園,24250,32000,-7750,199.8866,200.1875
2025-08-26,1260,宏遠,16000,32000,-16000,200.4688,200.375
2025-08-26,1480,美商高盛亞,361000,659000,-298000,200.7258,199.8832
2025-08-26,1560,港商野村,150461,0,150461,200.9565,
2025-08-26,1650,星洲瑞銀,280000,422000,-142000,200.1214,200.5829
2025-08-26,538E,第一金自由,30198,117000,-86802,200.0697,201.7051
2025-08-26,538Y,第一金中壢,6000,2000,4000,200.6667,201.5
2025-08-26,5850,統一,95800,96000,-200,201.5209,199.4323
2025-08-26,5854,統一城中,47000,63100,-16100,201.7021,201.2274
2025-08-26,5857,統一新竹,9010,11012,-2002,198.9495,200.2314
2025-08-26,585A,統一基隆,3000,8000,-5000,199.1667,201.3125
2025-08-26,585D,統一新台中,57000,7000,50000,201.4912,201.1429
2025-08-26,585c,統一仁愛,23000,37000,-14000,201.7826,201.7027
2025-08-26,5920,元富,173015,38110,134905,200.691,200.1443
2025-08-26,5925,元富台中,5360,24200,-18840,201.2435,200.045
2025-08-26,592D,元富大昌,20000,10050,9950,199.8,199.607
2025-08-26,592H,元富信義,20000,18500,1500,200.25,201.4297
2025-08-26,592a,元富松德,34495,38802,-4307,200.7194,198.9845
2025-08-26,6480,福邦,1000,40000,-39000,200.0,199.9
2025-08-26,7000,兆豐,180000,12000,168000,199.0639,201.875
2025-08-26,7005,兆豐台中港,71500,60000,11500,202.951,200.2417
2025-08-26,700N,兆豐埔墘,15000,13000,2000,199.2,200.6923
2025-08-26,700X,兆豐永和,2000,2000,0,200.75,201.25
2025-08-26,700a,兆豐忠孝,12105,13000,-895,200.786,200.5769
2025-08-26,700b,兆豐中壢,4050,4000,50,201.2099,201.375
2025-08-26,779J,國票北高雄,9000,9000,0,199.2222,202.5556
2025-08-26,779X,國票中和,8100,3200,4900,200.6543,201.6094
2025-08-26,779Z,國票安和,56000,60020,-4020,199.9464,201.8336
2025-08-26,779c,國票敦北,4000,6000,-2000,201.5,202.25
2025-08-26,779u,國票長城,22000,21000,1000,199.4318,200.5476
2025-08-26,8150,台新,130345,154885,-24540,200.3309,200.8246
2025-08-26,815H,台新屏東,0,2000,-2000,,203.0
2025-08-26,8450,康和,3010,99000,-95990,201.0066,199.7424
2025-08-26,845B,康和永和,7005,5000,2005,199.7131,200.5
2025-08-26,845U,康和台北,6000,21000,-15000,199.6667,202.5714
2025-08-26,8560,新光,203400,185833,17567,200.5798,201.0926
2025-08-26,8561,新光台中,55824,51033,4791,200.7868,200.6074
2025-08-26,8881,國泰高雄,26638,32728,-6090,200.129,200.6633
2025-08-26,8882,國泰台中,117009,98785,18224,201.0799,200.3444
2025-08-26,8888,國泰敦南,455808,417122,38686,200.3714,201.0422
2025-08-26,9100,群益,60200,39000,21200,199.9186,199.859
2025-08-26,9101,群益敦南,38020,632200,-594180,199.9997,197.5684
2025-08-26,9131,群益民權,9130,12000,-2870,200.1632,199.625
2025-08-26,9138,群益中港,3000,3000,0,201.8333,201.6667
2025-08-26,913g,群益三重,7000,7000,0,200.0714,202.3571
2025-08-26,9186,群益新竹,8100,10000,-1900,199.3395,200.85
2025-08-26,918M,群益嘉義,5000,11000,-6000,198.9,200.6818
2025-08-26,918X,群益台北,6000,5000,1000,200.25,198.5
2025-08-26,918e,群益大安,23000,119000,-96000,199.087,202.6975
2025-08-26,918i,群益竹南,2480,1051,1429,200.8065,199.6698
2025-08-26,9205,凱基三重,9000,8000,1000,200.2222,200.875
2025-08-26,9207,凱基永和,152000,2000,150000,202.9309,200.75
2025-08-26,920A,凱基板橋,6000,4000,2000,199.75,200.25
2025-08-26,920D,凱基市府,3000,2400,600,200.5,202.5833
2025-08-26,920F,凱基站前,62500,199000,-136500,201.1616,198.9372
2025-08-26,9211,凱基台南,56629,7200,49429,201.1096,200.1042
2025-08-26,9216,凱基信義,1000,11000,-10000,198.5,201.6364
2025-08-26,9217,凱基松山,33000,27000,6000,199.6818,202.8889
2025-08-26,9227,凱基城中,21500,14100,7400,199.6465,200.5993
2025-08-26,9229,凱基中山,14000,14300,-300,199.5357,200.7692
2025-08-26,9236,凱基虎尾,1000,2000,-1000,198.0,201.25
2025-08-26,9239,凱基市政,9110,19100,-9990,201.7684,199.9607
2025-08-26,9257,凱基林口,10010,46751,-36741,200.1004,198.4728
2025-08-26,9268,凱基台北,929000,1201000,-272000,200.7594,201.2469
2025-08-26,9307,永昌大安,17259,60000,-42741,201.406,200.7
2025-08-26,9600,富邦,755104,187406,567698,202.1638,200.3811
2025-08-26,9604,富邦陽明,56200,51051,5149,201.4066,200.0613
2025-08-26,9623,富邦台北,112650,54349,58301,199.5999,200.7301
2025-08-26,9627,富邦內湖,34420,110000,-75580,203.465,198.6045
2025-08-26,962D,富邦新莊,3000,250,2750,199.3333,201.0
2025-08-26,9647,富邦新竹,49020,18410,30610,200.3256,201.4731
2025-08-26,9658,富邦建國,38015,27103,10912,199.6326,201.9206
2025-08-26,9666,富邦南屯,7201,7028,173,201.5557,200.1513
2025-08-26,966F,富邦左營,5000,7000,-2000,198.8,200.7143
2025-08-26,9676,富邦仁愛,29039,46080,-17041,201.0679,200.4924
2025-08-26,9692,富邦嘉義,65265,22040,43225,200.4744,199.8373
2025-08-26,9697,富邦虎尾,9000,9000,0,199.9444,201.5
2025-08-26,969C,富邦北港,4000,1000,3000,200.875,200.0
2025-08-26,9800,元大,763738,746215,17523,200.5226,201.5431
2025-08-26,980K,元大竹科,10000,5500,4500,200.1,199.0909
2025-08-26,9812,元大台中,10150,12020,-1870,200.7675,200.2562
2025-08-26,981j,元大士林,6000,5000,1000,200.5833,203.0
2025-08-26,9833,元大敦化,3350,5050,-1700,201.9925,200.7921
2025-08-26,983B,元大林森,14025,5000,9025,199.6034,199.0
2025-08-26,9853,元大南屯,63500,22000,41500,199.3386,201.2727
2025-08-26,9863,元大和平,6096,6100,-4,201.3255,200.623
2025-08-26,988B,元大桃園,7380,5000,2380,200.6829,199.7
2025-08-26,988C,元大三重,7000,53000,-46000,199.2857,199.3491
2025-08-26,989B,元大台中港,10030,21100,-11070,200.1012,200.6528
2025-08-26,989G,元大大同,178100,23010,155090,200.3462,199.9783
2025-08-26,9A9R,永豐金信義,3000,53000,-50000,200.5,197.5
2025-08-26,9A9X,永豐金竹科,12206,15100,-2894,201.113,201.4205
2025-08-26,9A9g,永豐金內湖,19000,6000,13000,201.6053,200.5833
2025-08-26,9A9h,永豐金台南,45025,34200,10825,200.122,198.3889
2025-08-26,9A9x,永豐金桃園,24100,22000,2100,199.3983,201.9545
2025-08-27,1260,宏遠,18020,50000,-31980,206.3368,205.57
2025-08-27,1440,美林證券,208000,0,208000,205.9615,
