date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-20,9186,群益新竹,120,100,20,489.25,490.0
2024-03-20,918d,群益內湖,1000,26200,-25200,490.5,497.4733
2024-03-20,918e,群益大安,0,20000,-20000,,487.5
2024-03-20,9205,凱基三重,1000,0,1000,486.0,
2024-03-20,9207,凱基永和,8010,30,7980,494.427,488.5
2024-03-20,920A,凱基板橋,50,0,50,489.0,
2024-03-20,920D,凱基市府,2000,1000,1000,487.0,500.0
2024-03-20,9216,凱基信義,1000,0,1000,488.0,
2024-03-20,9227,凱基城中,2000,0,2000,489.5,
2024-03-20,9229,凱基中山,10,0,10,490.5,
2024-03-20,9236,凱基虎尾,0,3000,-3000,,500.0
2024-03-20,9239,凱基市政,3000,1000,2000,497.3333,493.5
2024-03-20,9257,凱基林口,1000,0,1000,490.0,
2024-03-20,9268,凱基台北,37033,155000,-117967,487.8752,497.0677
2024-03-20,9303,華南高雄,22000,1100,20900,500.0,493.6364
2024-03-20,9334,華南世貿,0,10,-10,,493.0
2024-03-20,9600,富邦,0,500,-500,,486.0
2024-03-20,9604,富邦陽明,1048,0,1048,493.0429,
2024-03-20,961Y,富邦屏東,0,20000,-20000,,502.45
2024-03-20,9623,富邦台北,3182,1000,2182,495.0393,487.5
2024-03-20,962D,富邦新莊,2000,0,2000,492.0,
2024-03-20,9647,富邦新竹,3206,1000,2206,493.6478,488.5
2024-03-20,9658,富邦建國,2000,1000,1000,501.0,488.0
2024-03-20,965K,富邦台中,20000,10000,10000,499.55,491.0
2024-03-20,9666,富邦南屯,1000,1000,0,495.0,496.5
2024-03-20,966F,富邦左營,50,0,50,492.5,
2024-03-20,9676,富邦仁愛,2320,4200,-1880,492.0603,496.7143
2024-03-20,9692,富邦嘉義,3200,4024,-824,492.9688,496.4779
2024-03-20,9697,富邦虎尾,500,0,500,495.448,
2024-03-20,9800,元大,89297,97556,-8259,495.2966,490.5418
2024-03-20,980K,元大竹科,140,2040,-1900,493.1429,496.9412
2024-03-20,9812,元大台中,120,0,120,491.8333,
2024-03-20,981j,元大士林,0,1000,-1000,,490.0
2024-03-20,9833,元大敦化,200,0,200,493.47,
2024-03-20,983B,元大林森,1000,0,1000,488.5,
2024-03-20,9859,元大經國,5041,1200,3841,494.3824,487.7767
2024-03-20,9863,元大和平,2000,0,2000,489.0,
2024-03-20,9875,元大永寧,1012,0,1012,492.5771,
2024-03-20,988B,元大桃園,0,100,-100,,492.0
2024-03-20,9899,元大淡水,12771,1000,11771,494.0586,490.5
2024-03-20,989B,元大中港,0,23000,-23000,,493.7174
2024-03-20,9A00,永豐金,32292,19161,13131,487.3377,489.3037
2024-03-20,9A91,永豐松山,12000,10,11990,489.8333,495.0
2024-03-20,9A9X,永豐竹科,13031,5000,8031,490.8966,490.1
2024-03-20,9A9g,永豐內湖,0,21,-21,,497.0
2024-03-20,9A9h,永豐台南,4,0,4,488.5,
2024-03-20,9A9x,永豐桃園,1070,1000,70,488.4393,487.5
