date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-05,9268,凱基台北,12000,99000,-87000,117.0833,115.6818
2024-08-05,9604,富邦陽明,6105,0,6105,114.5254,
2024-08-05,9623,富邦台北,11500,0,11500,114.5,
2024-08-05,962D,富邦新莊,1000,0,1000,114.5,
2024-08-05,9647,富邦新竹,1000,0,1000,114.5,
2024-08-05,9658,富邦建國,100,0,100,114.5,
2024-08-05,9666,富邦南屯,2000,1,1999,114.5,115.0
2024-08-05,9676,富邦仁愛,9060,1000,8060,114.5552,117.0
2024-08-05,9692,富邦嘉義,1000,1000,0,114.5,115.5
2024-08-05,9800,元大,29065,47996,-18931,117.7341,117.0968
2024-08-05,9812,元大台中,0,2000,-2000,,114.5
2024-08-05,984K,元大館前,16000,1000,15000,114.75,115.0
2024-08-05,985C,元大鳳中,0,20000,-20000,,116.05
2024-08-05,9863,元大和平,2,0,2,115.0,
2024-08-05,9875,元大永寧,50,0,50,115.0,
2024-08-05,9A9X,永豐竹科,8010,10000,-1990,120.5549,114.55
2024-08-05,9A9g,永豐內湖,4000,0,4000,117.125,
2024-08-05,9A9h,永豐台南,1000,19000,-18000,115.0,119.3421
2024-08-05,9A9x,永豐桃園,1,1000,-999,114.5,117.0
2024-08-06,103A,土銀建國,48000,24000,24000,108.3125,109.125
2024-08-06,104A,臺銀臺中,2096,19400,-17304,104.4771,107.4536
2024-08-06,1260,宏遠,0,7000,-7000,,106.0714
2024-08-06,126Q,宏遠高雄,0,19000,-19000,,104.0789
2024-08-06,1440,美林,86000,55000,31000,106.4012,106.2091
2024-08-06,1470,台灣摩根,6000,112000,-106000,106.0833,106.9196
2024-08-06,1560,港商野村,80000,14000,66000,108.2125,109.5714
2024-08-06,1570,港商法興,32000,0,32000,106.6719,
2024-08-06,1650,瑞銀,61000,79000,-18000,105.9508,108.3544
2024-08-06,2180,亞東,36000,0,36000,108.7917,
2024-08-06,5850,統一,2000,0,2000,106.0,
2024-08-06,5857,統一新竹,10,0,10,109.5,
2024-08-06,5920,元富,0,51000,-51000,,105.4412
2024-08-06,5925,元富台中,0,2000,-2000,,109.25
2024-08-06,592D,元富大昌,5000,0,5000,108.1,
2024-08-06,592H,元富信義,6014,4000,2014,107.0762,111.625
2024-08-06,6381,光和溪湖,15000,0,15000,103.8333,
2024-08-06,700a,兆豐忠孝,5000,5000,0,104.6,105.1
2024-08-06,700b,兆豐中壢,1000,0,1000,103.5,
2024-08-06,7790,國票綜合,1352,23523,-22171,105.1701,107.4949
2024-08-06,779u,國票長城,0,1000,-1000,,113.0
2024-08-06,8150,台新,18542,7000,11542,108.2359,104.8939
2024-08-06,8560,新光,56100,24000,32100,105.0909,107.0417
2024-08-06,8561,新光台中,2047,2106,-59,110.1685,103.7517
2024-08-06,8563,新光新竹,11050,34000,-22950,106.5317,105.8088
2024-08-06,8840,玉山,12600,28000,-15400,109.1667,105.1607
2024-08-06,8881,國泰高雄,3290,0,3290,104.8799,
2024-08-06,8882,國泰台中,1137,0,1137,109.6566,
2024-08-06,8888,國泰敦南,54260,23404,30856,108.3222,107.1015
2024-08-06,9100,群益,0,25000,-25000,,108.1
2024-08-06,9138,群益中港,2000,4000,-2000,111.5,104.5
2024-08-06,913g,群益三重,5000,0,5000,108.0,
2024-08-06,918M,群益嘉義,1000,0,1000,107.5,
2024-08-06,918X,群益台北,2000,0,2000,103.5,
2024-08-06,9200,凱基,0,36000,-36000,,107.2778
2024-08-06,9205,凱基三重,9000,0,9000,106.7222,
2024-08-06,920A,凱基板橋,0,29000,-29000,,103.8966
2024-08-06,9226,凱基汐止,22000,0,22000,109.8409,
2024-08-06,9229,凱基中山,2000,1000,1000,110.0,109.5
2024-08-06,9239,凱基市政,3000,3750,-750,110.0,103.6
2024-08-06,9268,凱基台北,120015,193000,-72985,106.4288,107.6943
2024-08-06,9324,華南岡山,2000,20500,-18500,105.25,106.7739
2024-08-06,9334,華南世貿,1000,0,1000,108.5,
2024-08-06,9604,富邦陽明,9261,5030,4231,111.3688,104.8221
2024-08-06,9623,富邦台北,4300,7250,-2950,105.393,106.2759
2024-08-06,9625,富邦竹東,0,50000,-50000,,106.7
2024-08-06,9647,富邦新竹,2000,1000,1000,106.25,107.5
2024-08-06,9666,富邦南屯,2000,0,2000,105.0,
2024-08-06,9676,富邦仁愛,6000,1000,5000,106.1667,107.5
2024-08-06,9697,富邦虎尾,0,5000,-5000,,103.5
2024-08-06,9800,元大,95067,98586,-3519,108.1613,108.2965
2024-08-06,980K,元大竹科,1000,3000,-2000,110.0,109.5
2024-08-06,9812,元大台中,0,2000,-2000,,111.5
2024-08-06,981j,元大士林,2000,1000,1000,107.25,110.0
2024-08-06,9859,元大經國,1500,0,1500,104.3333,
2024-08-06,9863,元大和平,0,1000,-1000,,109.0
2024-08-06,9875,元大永寧,0,1000,-1000,,106.0
2024-08-06,9A61,永豐鳳山,20000,0,20000,103.5,
2024-08-06,9A9J,永豐板新,24100,0,24100,108.0228,
2024-08-06,9A9X,永豐竹科,13784,9010,4774,107.3187,107.8352
2024-08-06,9A9h,永豐台南,3000,8,2992,104.5,107.5
2024-08-06,9A9x,永豐桃園,200,1000,-800,103.5,104.5
2024-08-07,103A,土銀建國,22000,32000,-10000,115.0,114.8125
2024-08-07,1045,臺銀新竹,0,8000,-8000,,114.3125
2024-08-07,111E,企銀桃園,25000,0,25000,114.62,
2024-08-07,1440,美林,11000,19000,-8000,114.6818,113.5789
2024-08-07,1480,美商高盛,14000,4000,10000,114.6071,113.625
2024-08-07,1560,港商野村,22000,8000,14000,114.8409,113.9375
2024-08-07,1570,港商法興,0,22000,-22000,,115.0455
2024-08-07,2184,亞東新竹,0,8000,-8000,,115.0
2024-08-07,5660,日進,0,14000,-14000,,112.75
2024-08-07,5850,統一,1000,0,1000,113.0,
2024-08-07,5920,元富,2000,1000,1000,113.0,110.0
2024-08-07,5925,元富台中,46,0,46,116.6304,
2024-08-07,592D,元富大昌,0,1000,-1000,,116.5
2024-08-07,592H,元富信義,1000,2000,-1000,117.0,116.5
2024-08-07,592a,元富松德,1055,0,1055,114.6251,
2024-08-07,6381,光和溪湖,0,14000,-14000,,115.4286
2024-08-07,700a,兆豐忠孝,300,0,300,112.0,
2024-08-07,700b,兆豐中壢,3000,3000,0,115.8333,115.3333
2024-08-07,700p,兆豐復興,0,10000,-10000,,111.8
2024-08-07,779c,國票敦北,30000,0,30000,114.9167,
2024-08-07,779n,國票南京,0,10000,-10000,,114.2
2024-08-07,8150,台新,8000,3000,5000,114.25,116.5
2024-08-07,8440,摩根大通,21000,1000,20000,116.2143,117.0
2024-08-07,8560,新光,14031,32100,-18069,112.0812,114.8801
2024-08-07,8561,新光台中,10,0,10,115.8,
2024-08-07,8881,國泰高雄,1300,3000,-1700,113.3077,114.6667
2024-08-07,8882,國泰台中,8000,9000,-1000,115.6875,114.5
2024-08-07,8885,國泰桃園,19000,2000,17000,114.7632,116.5
2024-08-07,8888,國泰敦南,13504,18000,-4496,114.8519,116.3889
2024-08-07,9100,群益,4000,0,4000,116.375,
2024-08-07,913g,群益三重,1000,0,1000,117.0,
2024-08-07,918X,群益台北,0,1000,-1000,,115.0
2024-08-07,9205,凱基三重,0,2000,-2000,,116.5
2024-08-07,920A,凱基板橋,0,1000,-1000,,116.0
2024-08-07,9226,凱基汐止,0,19000,-19000,,116.5
2024-08-07,9227,凱基城中,0,750,-750,,115.0
2024-08-07,9229,凱基中山,0,1000,-1000,,115.0
2024-08-07,9239,凱基市政,1000,1000,0,115.0,115.0
2024-08-07,9268,凱基台北,101000,30000,71000,116.2129,113.7167
2024-08-07,9309,華南古亭,1000,15000,-14000,117.0,116.6667
2024-08-07,9623,富邦台北,2000,0,2000,114.0,
2024-08-07,9647,富邦新竹,1000,3000,-2000,115.5,115.6667
2024-08-07,9666,富邦南屯,0,10000,-10000,,117.0
2024-08-07,9692,富邦嘉義,1000,0,1000,110.0,
2024-08-07,969C,富邦北港,1300,1000,300,110.2308,113.5
2024-08-07,9800,元大,61000,24506,36494,114.5328,114.8636
2024-08-07,980K,元大竹科,86,1000,-914,116.4942,115.0
2024-08-07,9829,元大永康,0,7000,-7000,,115.5
2024-08-07,9858,元大龍潭,2000,12000,-10000,113.5,115.6667
2024-08-07,9875,元大永寧,100,0,100,116.5,
2024-08-07,9891,元大永和,2000,15000,-13000,116.5,115.8333
2024-08-07,9A61,永豐鳳山,0,20000,-20000,,115.725
2024-08-07,9A9X,永豐竹科,10000,12000,-2000,110.65,112.9583
2024-08-07,9A9h,永豐台南,200,0,200,117.0,
2024-08-07,9A9x,永豐桃園,1000,0,1000,113.5,
2024-08-08,103A,土銀建國,17000,6000,11000,111.0,111.5833
2024-08-08,1045,臺銀新竹,9000,3000,6000,110.8333,110.6667
2024-08-08,1440,美林,1000,21000,-20000,110.5,111.0
2024-08-08,1470,台灣摩根,28000,18000,10000,110.6964,110.9722
2024-08-08,1480,美商高盛,19000,30000,-11000,110.8684,110.95
2024-08-08,1560,港商野村,21000,8000,13000,110.6429,111.0
2024-08-08,1570,港商法興,24000,0,24000,111.0625,
2024-08-08,1650,瑞銀,77000,36000,41000,110.8636,111.0139
2024-08-08,2180,亞東,0,36000,-36000,,109.5
2024-08-08,5850,統一,3000,1000,2000,111.0,109.5
2024-08-08,585U,統一南京,19000,0,19000,110.0263,
2024-08-08,5921,元富高雄,0,20000,-20000,,110.0
2024-08-08,592H,元富信義,1000,0,1000,110.5,
2024-08-08,592a,元富松德,500,1055,-555,110.0,110.3744
2024-08-08,6210,新百王,5000,0,5000,111.6,
2024-08-08,700b,兆豐中壢,6000,2000,4000,111.5833,111.75
2024-08-08,779c,國票敦北,1000,0,1000,111.0,
2024-08-08,779n,國票南京,0,13000,-13000,,110.3462
2024-08-08,8150,台新,5025,2000,3025,111.1989,111.5
2024-08-08,8440,摩根大通,32000,63000,-31000,110.3906,110.7143
2024-08-08,8560,新光,7052,11000,-3948,110.6418,111.1364
2024-08-08,8881,國泰高雄,2,40,-38,112.0,113.0
2024-08-08,8888,國泰敦南,7231,4000,3231,111.1583,110.625
2024-08-08,918M,群益嘉義,0,1000,-1000,,112.0
2024-08-08,9200,凱基,0,8000,-8000,,109.625
2024-08-08,9239,凱基市政,1000,0,1000,109.5,
2024-08-08,9268,凱基台北,60000,62000,-2000,109.9417,110.3468
2024-08-08,9309,華南古亭,11000,5000,6000,110.0455,111.5
2024-08-08,9604,富邦陽明,6000,0,6000,111.1667,
2024-08-08,9623,富邦台北,3000,1000,2000,110.3333,111.5
2024-08-08,962D,富邦新莊,1000,0,1000,112.0,
2024-08-08,9647,富邦新竹,2200,0,2200,110.8636,
2024-08-08,965K,富邦台中,0,12000,-12000,,110.5
2024-08-08,9697,富邦虎尾,0,15000,-15000,,109.8333
2024-08-08,9800,元大,11000,19918,-8918,110.1818,110.8064
2024-08-08,9812,元大台中,1000,28000,-27000,111.5,111.0893
2024-08-08,9875,元大永寧,50,0,50,110.0,
2024-08-08,9A00,永豐金,6002,16250,-10248,110.9165,110.7631
2024-08-08,9A9J,永豐板新,7000,0,7000,110.7857,
2024-08-08,9A9X,永豐竹科,3000,0,3000,111.0,
2024-08-08,9A9a,永豐苓雅,15000,0,15000,111.3667,
2024-08-08,9A9g,永豐內湖,5000,0,5000,109.9,
2024-08-08,9A9x,永豐桃園,1000,1000,0,111.0,110.0
2024-08-09,104D,臺銀金山,0,4000,-4000,,114.0
2024-08-09,126U,宏遠館前,12000,0,12000,112.9167,
2024-08-09,1470,台灣摩根,0,7000,-7000,,113.0
2024-08-09,1480,美商高盛,7000,3000,4000,112.6429,114.0
2024-08-09,1570,港商法興,18000,0,18000,113.0278,
2024-08-09,5850,統一,3000,1000,2000,114.3333,113.5
2024-08-09,5921,元富高雄,0,7000,-7000,,113.6429
2024-08-09,592H,元富信義,1000,1000,0,113.5,114.0
2024-08-09,592U,元富宜蘭,5000,0,5000,114.0,
2024-08-09,592a,元富松德,0,500,-500,,114.55
2024-08-09,6913,德信新營,8000,1000,7000,114.25,115.0
2024-08-09,700R,兆豐小港,5000,0,5000,112.0,
2024-08-09,700b,兆豐中壢,1000,0,1000,113.5,
2024-08-09,779X,國票中和,10,0,10,113.0,
2024-08-09,8150,台新,3400,1000,2400,113.7647,113.5
2024-08-09,815B,台新台中,0,30000,-30000,,113.8
2024-08-09,8450,康和,128,0,128,114.0,
2024-08-09,8560,新光,12224,11200,1024,114.2887,113.8304
2024-08-09,8561,新光台中,1000,1000,0,114.0,115.0
2024-08-09,8881,國泰高雄,1200,1002,198,113.0,114.001
2024-08-09,8888,國泰敦南,7198,9150,-1952,113.0958,112.4721
2024-08-09,8960,上海匯豐,0,9000,-9000,,113.5556
2024-08-09,9101,群益敦南,6000,0,6000,114.6667,
2024-08-09,9131,群益民權,333,0,333,114.0,
2024-08-09,9138,群益中港,1000,0,1000,112.5,
2024-08-09,918B,群益板橋,10000,0,10000,113.5,
2024-08-09,918G,群益新莊,0,4000,-4000,,113.0
2024-08-09,9227,凱基城中,0,3000,-3000,,113.0
2024-08-09,9239,凱基市政,1000,0,1000,113.0,
2024-08-09,9268,凱基台北,27001,18000,9001,113.926,114.0278
2024-08-09,9276,凱基苗栗,0,7000,-7000,,112.6429
2024-08-09,9309,華南古亭,0,5000,-5000,,114.0
2024-08-09,9604,富邦陽明,3050,0,3050,113.4918,
2024-08-09,9623,富邦台北,0,100,-100,,115.0
2024-08-09,9663,富邦敦南,5000,0,5000,112.5,
2024-08-09,9692,富邦嘉義,1000,0,1000,114.0,
2024-08-09,9800,元大,6050,12225,-6175,113.0124,113.1556
2024-08-09,981j,元大士林,100,0,100,115.0,
2024-08-09,9829,元大永康,4000,0,4000,112.0,
2024-08-09,9875,元大永寧,50,0,50,114.0,
2024-08-09,989I,元大蘆中,0,18000,-18000,,112.0
2024-08-09,9A00,永豐金,3000,14043,-11043,113.1667,113.4659
2024-08-09,9A91,永豐松山,0,5000,-5000,,114.5
2024-08-09,9A9J,永豐板新,0,9000,-9000,,113.8333
2024-08-09,9A9X,永豐竹科,0,4000,-4000,,113.75
2024-08-09,9A9x,永豐桃園,1000,0,1000,112.0,
2024-08-12,1023,合庫高雄,5000,0,5000,114.0,
2024-08-12,104A,臺銀臺中,0,14000,-14000,,113.9286
2024-08-12,1262,宏遠桃園,0,3000,-3000,,114.1667
2024-08-12,1440,美林,18000,0,18000,114.4722,
2024-08-12,1470,台灣摩根,0,14000,-14000,,114.3929
2024-08-12,1570,港商法興,5000,0,5000,114.4,
2024-08-12,5850,統一,0,3000,-3000,,114.8333
2024-08-12,592H,元富信義,0,1000,-1000,,115.0
2024-08-12,592r,元富城東,3000,0,3000,114.1667,
2024-08-12,700a,兆豐忠孝,0,3000,-3000,,114.5
2024-08-12,700b,兆豐中壢,0,3000,-3000,,114.6667
2024-08-12,779X,國票中和,0,3,-3,,116.0
2024-08-12,779n,國票南京,3000,0,3000,114.0,
2024-08-12,779v,國票台中,5000,0,5000,113.9,
2024-08-12,8150,台新,2000,0,2000,115.0,
2024-08-12,8440,摩根大通,31000,4000,27000,114.5484,114.5
2024-08-12,845A,康和內湖,0,14000,-14000,,114.4643
2024-08-12,8560,新光,2000,10002,-8002,114.75,114.4503
2024-08-12,8840,玉山,0,4000,-4000,,114.625
2024-08-12,8881,國泰高雄,0,60,-60,,114.5
2024-08-12,8882,國泰台中,2010,0,2010,113.5095,
2024-08-12,8888,國泰敦南,50,2000,-1950,114.5,114.0
2024-08-12,888K,國泰板橋,3098,0,3098,114.0158,
2024-08-12,918C,群益古亭,0,5000,-5000,,114.4
2024-08-12,9205,凱基三重,1000,0,1000,114.5,
2024-08-12,9268,凱基台北,12000,16000,-4000,114.25,114.4062
2024-08-12,9600,富邦,3000,0,3000,114.0,
2024-08-12,961N,富邦西壢,3000,0,3000,114.6667,
2024-08-12,9647,富邦新竹,0,1000,-1000,,114.0
2024-08-12,9800,元大,1000,12653,-11653,114.0,113.8605
2024-08-12,981y,元大善化,0,3000,-3000,,113.5
2024-08-12,9833,元大敦化,8000,0,8000,114.25,
2024-08-12,9A9J,永豐板新,0,5000,-5000,,114.5
2024-08-12,9A9W,永豐市政,6000,0,6000,115.0,
2024-08-12,9A9X,永豐竹科,50,0,50,116.0,
2024-08-12,9A9h,永豐台南,0,1000,-1000,,115.0
2024-08-13,103A,土銀建國,27000,11000,16000,113.2037,113.5
2024-08-13,104A,臺銀臺中,2000,10000,-8000,113.0,112.5
2024-08-13,1440,美林,9000,28000,-19000,112.8889,112.6607
2024-08-13,1470,台灣摩根,2000,43000,-41000,112.0,112.8837
2024-08-13,1480,美商高盛,21000,2000,19000,112.9048,112.5
2024-08-13,1560,港商野村,5000,0,5000,113.0,
2024-08-13,1650,瑞銀,13000,22000,-9000,112.8077,112.9773
2024-08-13,5850,統一,2000,0,2000,113.0,
2024-08-13,592H,元富信義,0,2000,-2000,,112.5
2024-08-13,592a,元富松德,195,0,195,112.5026,
2024-08-13,700N,兆豐埔墘,0,7000,-7000,,112.5
2024-08-13,700a,兆豐忠孝,1000,0,1000,113.5,
2024-08-13,779Z,國票安和,0,800,-800,,112.5156
2024-08-13,8150,台新,11000,18000,-7000,112.0,112.2778
2024-08-13,815B,台新台中,30000,2000,28000,112.5833,112.0
2024-08-13,8440,摩根大通,47000,8000,39000,112.8191,112.3125
2024-08-13,845A,康和內湖,0,10000,-10000,,112.75
2024-08-13,8560,新光,4000,1001,2999,112.375,113.499
2024-08-13,8561,新光台中,4000,2000,2000,112.75,113.25
2024-08-13,8563,新光新竹,0,6000,-6000,,113.25
2024-08-13,8841,玉山雙和,0,5000,-5000,,113.3
2024-08-13,8882,國泰台中,8000,8000,0,113.0,112.5
2024-08-13,8887,國泰忠孝,11000,2000,9000,113.2273,113.0
2024-08-13,8888,國泰敦南,5219,4254,965,112.6096,112.4205
2024-08-13,918G,群益新莊,0,17000,-17000,,113.0588
2024-08-13,9239,凱基市政,2000,0,2000,112.0,
2024-08-13,9268,凱基台北,28000,30000,-2000,112.5536,113.2333
2024-08-13,9309,華南古亭,0,5000,-5000,,112.5
2024-08-13,9604,富邦陽明,69,0,69,112.1377,
2024-08-13,961M,富邦木柵,8000,0,8000,113.3125,
2024-08-13,9623,富邦台北,0,3000,-3000,,112.1667
2024-08-13,9658,富邦建國,100,0,100,113.0,
2024-08-13,9676,富邦仁愛,0,7000,-7000,,112.5
2024-08-13,9800,元大,1000,7244,-6244,113.0,112.1625
2024-08-13,980K,元大竹科,100,0,100,112.5,
2024-08-13,981D,元大南投,7000,0,7000,113.0,
2024-08-13,9833,元大敦化,0,8000,-8000,,111.75
2024-08-13,983B,元大林森,24,0,24,113.0,
2024-08-13,989S,元大鹿港,0,42000,-42000,,113.0
2024-08-13,9A9W,永豐市政,3000,12000,-9000,113.0,112.75
2024-08-13,9A9X,永豐竹科,8070,8000,70,113.5031,112.5
2024-08-13,9A9g,永豐內湖,1000,1000,0,112.0,113.5
2024-08-13,9A9i,永豐新店,0,5000,-5000,,113.5
2024-08-13,9A9x,永豐桃園,1000,0,1000,112.5,
2024-08-14,126Q,宏遠高雄,0,11000,-11000,,114.4091
2024-08-14,126U,宏遠館前,0,13000,-13000,,115.0
2024-08-14,1440,美林,6000,23000,-17000,116.25,114.6522
2024-08-14,1470,台灣摩根,6000,20000,-14000,115.0,115.225
2024-08-14,1480,美商高盛,6000,19000,-13000,115.0833,114.7105
2024-08-14,1560,港商野村,0,7000,-7000,,114.7143
2024-08-14,1570,港商法興,9000,0,9000,115.5,
2024-08-14,1650,瑞銀,14000,28000,-14000,115.7857,115.5714
2024-08-14,5850,統一,4001,3000,1001,115.0002,115.5
2024-08-14,585U,統一南京,0,10000,-10000,,115.0
2024-08-14,5920,元富,4000,0,4000,115.75,
2024-08-14,5925,元富台中,1000,0,1000,115.5,
2024-08-14,592H,元富信義,4000,1000,3000,114.5,117.0
2024-08-14,592a,元富松德,25,195,-170,115.5,117.0
2024-08-14,5962,日茂南投,0,18000,-18000,,115.0
2024-08-14,6381,光和溪湖,0,8000,-8000,,115.5625
2024-08-14,6463,大昌新竹,28000,0,28000,115.0,
2024-08-14,700R,兆豐小港,10000,0,10000,115.0,
2024-08-14,700a,兆豐忠孝,1000,0,1000,114.0,
2024-08-14,700b,兆豐中壢,0,5000,-5000,,116.5
2024-08-14,779X,國票中和,6,1,5,114.5,117.0
2024-08-14,8150,台新,0,7000,-7000,,115.1429
2024-08-14,815B,台新台中,20000,1000,19000,115.075,117.0
2024-08-14,815H,台新屏東,0,1000,-1000,,115.0
2024-08-14,8440,摩根大通,57000,12000,45000,115.0789,115.5833
2024-08-14,8560,新光,9626,12000,-2374,116.444,115.0
2024-08-14,884F,玉山桃園,2000,10000,-8000,114.0,115.35
2024-08-14,8882,國泰台中,2030,2010,20,115.0074,115.9975
2024-08-14,8887,國泰忠孝,11000,4000,7000,115.9091,115.0
2024-08-14,8888,國泰敦南,6064,4141,1923,114.8357,115.2415
2024-08-14,888A,國泰館前,6008,0,6008,114.7497,
2024-08-14,9100,群益,136,0,136,115.0331,
2024-08-14,9136,群益西松,15000,0,15000,115.2333,
2024-08-14,9217,凱基松山,500,0,500,115.5,
2024-08-14,9229,凱基中山,1000,0,1000,115.5,
2024-08-14,9239,凱基市政,2000,4000,-2000,114.5,115.625
2024-08-14,9268,凱基台北,9000,33000,-24000,114.5,116.0455
2024-08-14,9604,富邦陽明,2,1000,-998,115.0,114.0
2024-08-14,961H,富邦新板,0,7000,-7000,,115.5
2024-08-14,9623,富邦台北,0,1000,-1000,,115.0
2024-08-14,962D,富邦新莊,0,1000,-1000,,115.5
2024-08-14,9647,富邦新竹,0,2000,-2000,,116.0
2024-08-14,969C,富邦北港,100,0,100,117.0,
2024-08-14,9800,元大,16020,6439,9581,115.6242,115.5818
2024-08-14,980K,元大竹科,1,0,1,115.5,
2024-08-14,984K,元大館前,0,7000,-7000,,115.5
2024-08-14,9859,元大經國,1000,0,1000,115.0,
2024-08-14,9863,元大和平,58,0,58,115.0,
2024-08-14,9A00,永豐金,15805,1000,14805,115.5552,117.0
2024-08-14,9A9X,永豐竹科,380,0,380,115.85,
2024-08-14,9A9g,永豐內湖,1000,0,1000,114.0,
2024-08-14,9A9h,永豐台南,0,4000,-4000,,115.0
2024-08-14,9A9x,永豐桃園,0,1000,-1000,,115.5
2024-08-15,104A,臺銀臺中,0,5000,-5000,,115.0
2024-08-15,1440,美林,12000,23000,-11000,114.8333,115.1957
2024-08-15,1470,台灣摩根,0,25000,-25000,,115.1
2024-08-15,1480,美商高盛,1000,38000,-37000,115.0,114.8684
2024-08-15,1570,港商法興,12000,0,12000,115.125,
2024-08-15,1650,瑞銀,1000,17000,-16000,115.0,115.4118
2024-08-15,5850,統一,1000,0,1000,115.5,
2024-08-15,592H,元富信義,2000,0,2000,115.5,
2024-08-15,592a,元富松德,0,25,-25,,115.02
2024-08-15,700V,兆豐新竹,0,3000,-3000,,115.0
2024-08-15,700b,兆豐中壢,1000,0,1000,115.0,
2024-08-15,700h,兆豐三民,10000,0,10000,115.5,
2024-08-15,779c,國票敦北,0,4000,-4000,,116.0
2024-08-15,8150,台新,7000,5000,2000,114.7143,115.5
2024-08-15,8440,摩根大通,34000,3000,31000,115.2059,115.5
2024-08-15,8586,聯邦大業,5000,0,5000,115.0,
2024-08-15,884F,玉山桃園,4000,10000,-6000,114.0,114.75
2024-08-15,8887,國泰忠孝,5000,2000,3000,115.5,115.25
2024-08-15,8888,國泰敦南,13262,7010,6252,115.1864,115.1427
2024-08-15,918B,群益板橋,0,5000,-5000,,114.5
2024-08-15,918G,群益新莊,0,6000,-6000,,114.0
2024-08-15,9217,凱基松山,20,0,20,115.5,
2024-08-15,9229,凱基中山,0,1000,-1000,,114.5
2024-08-15,9239,凱基市政,0,2000,-2000,,115.5
2024-08-15,9268,凱基台北,22000,12000,10000,114.6136,115.0417
2024-08-15,9604,富邦陽明,7,0,7,116.5,
2024-08-15,961M,富邦木柵,6000,0,6000,113.6667,
2024-08-15,961R,富邦南員,3000,0,3000,116.0,
2024-08-15,9623,富邦台北,0,200,-200,,115.5
2024-08-15,9800,元大,11000,5805,5195,115.3636,115.2181
2024-08-15,980K,元大竹科,1000,0,1000,114.0,
2024-08-15,984K,元大館前,0,20000,-20000,,114.8
2024-08-15,9859,元大經國,0,1000,-1000,,115.5
2024-08-15,985C,元大鳳中,4000,0,4000,115.125,
2024-08-15,9A9J,永豐板新,0,5000,-5000,,115.2
2024-08-15,9A9N,永豐桃盛,3000,0,3000,115.5,
2024-08-15,9A9X,永豐竹科,100,0,100,116.975,
2024-08-15,9A9g,永豐內湖,1000,0,1000,114.0,
2024-08-15,9A9h,永豐台南,15000,0,15000,115.5,
2024-08-16,103A,土銀建國,6000,14000,-8000,117.1667,116.9286
2024-08-16,104D,臺銀金山,0,6000,-6000,,118.0
2024-08-16,1440,美林,11000,37000,-26000,117.5,117.0
2024-08-16,1470,台灣摩根,0,12000,-12000,,117.2083
2024-08-16,1480,美商高盛,5000,10000,-5000,117.5,117.2
2024-08-16,1560,港商野村,16000,0,16000,117.75,
