date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,8881,國泰高雄,45,0,45,480.8333,
2024-01-25,8882,國泰台中,5427,3000,2427,481.3196,482.3333
2024-01-25,8885,國泰桃園,3032,9000,-5968,481.9931,479.3333
2024-01-25,8888,國泰敦南,8960,14106,-5146,481.825,481.5871
2024-01-25,9100,群益,3000,2000,1000,480.0,482.5
2024-01-25,9131,群益民權,1010,2000,-990,482.9752,481.25
2024-01-25,9186,群益新竹,75,0,75,480.5,
2024-01-25,918M,群益嘉義,100,0,100,483.5,
2024-01-25,918e,群益大安,0,12000,-12000,,478.7083
2024-01-25,918i,群益竹南,50,0,50,481.0,
2024-01-25,9205,凱基三重,1000,0,1000,480.5,
2024-01-25,920A,凱基板橋,0,5,-5,,478.0
2024-01-25,920D,凱基市府,0,100,-100,,484.0
2024-01-25,9216,凱基信義,1,0,1,481.5,
2024-01-25,9217,凱基松山,1100,0,1100,478.3636,
2024-01-25,921F,凱基天母,0,8000,-8000,,481.8125
2024-01-25,9227,凱基城中,0,7000,-7000,,481.2857
2024-01-25,9229,凱基中山,1100,0,1100,478.3182,
2024-01-25,9268,凱基台北,62100,41000,21100,479.7931,482.0976
2024-01-25,9272,凱基竹科,2000,12000,-10000,482.0,482.6667
2024-01-25,9300,華南永昌,12010,2000,10010,480.4163,483.0
2024-01-25,9327,華南斗六,3000,11000,-8000,484.8333,480.8636
2024-01-25,9334,華南世貿,150,0,150,480.9,
2024-01-25,9600,富邦,0,4122,-4122,,480.1475
2024-01-25,9604,富邦陽明,1063,3,1060,480.1025,481.0
2024-01-25,9623,富邦台北,2021,5300,-3279,483.9639,479.0472
2024-01-25,9647,富邦新竹,1100,300,800,478.1818,482.9067
2024-01-25,9658,富邦建國,3051,0,3051,479.6962,
2024-01-25,9663,富邦敦南,11150,2000,9150,481.8655,480.5
2024-01-25,966F,富邦左營,2000,0,2000,479.0,
2024-01-25,9676,富邦仁愛,2000,5020,-3020,479.25,482.6952
2024-01-25,9692,富邦嘉義,67,100,-33,482.9478,479.5
2024-01-25,9697,富邦虎尾,1000,0,1000,479.0,
2024-01-25,9800,元大,25000,17708,7292,480.92,480.807
2024-01-25,980K,元大竹科,200,1010,-810,480.06,483.4455
2024-01-25,9812,元大台中,10,1000,-990,482.0,478.0
2024-01-25,981j,元大士林,60,0,60,480.9167,
2024-01-25,9833,元大敦化,1000,1000,0,480.5,484.5
2024-01-25,9838,元大豐原,17000,0,17000,478.8824,
2024-01-25,9859,元大經國,0,100,-100,,481.5
2024-01-25,9863,元大和平,102,0,102,480.0245,
2024-01-25,9875,元大永寧,0,1000,-1000,,478.0
2024-01-25,989L,元大成功,0,8000,-8000,,482.75
2024-01-25,9A9J,永豐板新,7000,0,7000,483.9286,
2024-01-25,9A9R,永豐信義,1000,12000,-11000,481.5,480.5
2024-01-25,9A9X,永豐竹科,1150,50,1100,480.663,482.0
2024-01-25,9A9g,永豐內湖,10,0,10,479.5,
2024-01-25,9A9h,永豐台南,230,1000,-770,480.5652,478.0
2024-01-25,9A9x,永豐桃園,0,100,-100,,478.0
2024-01-26,1039,土銀士林,5000,0,5000,472.0,
2024-01-26,1040,臺銀,45,10000,-9955,475.3889,474.55
2024-01-26,1260,宏遠,0,1000,-1000,,474.0
2024-01-26,1440,美林,35000,40000,-5000,474.3286,473.8125
2024-01-26,1470,台灣摩根,43000,77000,-34000,474.3256,472.2857
2024-01-26,1480,美商高盛,24000,15000,9000,474.0833,473.0
2024-01-26,1560,港商野村,21000,2000,19000,472.5238,475.75
2024-01-26,1650,瑞銀,33000,26000,7000,474.7727,474.4231
2024-01-26,5269,美好台中,0,16000,-16000,,473.7812
2024-01-26,5850,統一,9000,9000,0,472.0556,473.7778
2024-01-26,5854,統一城中,0,2000,-2000,,475.0
2024-01-26,5857,統一新竹,20,0,20,475.5,
2024-01-26,585c,統一仁愛,2000,1000,1000,474.0,475.5
2024-01-26,5920,元富,0,42020,-42020,,473.7753
2024-01-26,5925,元富台中,1009,0,1009,475.5005,
2024-01-26,592D,元富大昌,420,0,420,474.8095,
2024-01-26,592a,元富松德,2,366,-364,475.5,477.2445
2024-01-26,700N,兆豐埔墘,0,1000,-1000,,472.0
2024-01-26,700X,兆豐永和,1001,1000,1,473.5045,478.0
2024-01-26,700a,兆豐忠孝,2000,0,2000,473.0,
2024-01-26,700b,兆豐中壢,1000,1000,0,472.0,475.0
2024-01-26,779X,國票中和,1003,1000,3,478.4806,472.0
2024-01-26,779Z,國票安和,0,1000,-1000,,472.0
2024-01-26,779c,國票敦北,1000,1000,0,472.5,477.5
2024-01-26,779u,國票長城,0,1000,-1000,,474.0
2024-01-26,8150,台新,4100,1000,3100,473.5268,474.0
2024-01-26,815H,台新屏東,1000,0,1000,471.0,
2024-01-26,8440,摩根大通,3000,12000,-9000,474.1667,472.8333
2024-01-26,8450,康和,102,0,102,473.7157,
2024-01-26,845B,康和永和,1100,1000,100,474.6168,471.5
2024-01-26,8560,新光,7472,10100,-2628,473.938,474.099
2024-01-26,8561,新光台中,4040,3000,1040,474.2562,475.3333
2024-01-26,8848,玉山嘉義,2055,8100,-6045,472.8046,473.4259
2024-01-26,884A,玉山士林,7100,1000,6100,473.0282,473.0
2024-01-26,884B,玉山台中,6006,0,6006,472.6695,
2024-01-26,884D,玉山左營,1039,7000,-5961,472.1665,474.0
2024-01-26,8881,國泰高雄,1052,0,1052,472.0038,
2024-01-26,8882,國泰台中,1490,0,1490,473.6242,
2024-01-26,8888,國泰敦南,9552,7167,2385,473.5325,475.4385
2024-01-26,9100,群益,2500,16000,-13500,472.0,473.2812
2024-01-26,9131,群益民權,10,0,10,474.5,
2024-01-26,9186,群益新竹,310,0,310,475.5484,
2024-01-26,9188,群益三民,6001,11301,-5300,473.3337,473.1993
2024-01-26,918C,群益古亭,1000,9000,-8000,474.0,472.5
2024-01-26,918M,群益嘉義,2200,0,2200,472.6364,
2024-01-26,918X,群益台北,0,1000,-1000,,476.5
2024-01-26,918i,群益竹南,50,0,50,473.0,
2024-01-26,9200,凱基,0,7000,-7000,,473.1429
2024-01-26,9205,凱基三重,0,1004,-1004,,473.506
2024-01-26,920A,凱基板橋,10,0,10,472.5,
2024-01-26,920D,凱基市府,200,0,200,472.0,
2024-01-26,9229,凱基中山,1000,1000,0,472.0,474.5
2024-01-26,9239,凱基市政,0,200,-200,,472.0
2024-01-26,9257,凱基林口,2000,2000,0,474.75,471.75
2024-01-26,9268,凱基台北,36102,4000,32102,472.8174,475.875
2024-01-26,9300,華南永昌,7000,0,7000,472.2857,
2024-01-26,9306,華南台南,5001,0,5001,472.0004,
2024-01-26,9334,華南世貿,100,50,50,473.5,476.0
2024-01-26,9600,富邦,0,6908,-6908,,474.1141
2024-01-26,9604,富邦陽明,2025,2200,-175,472.2914,474.0455
2024-01-26,9623,富邦台北,2170,2000,170,474.2604,474.25
2024-01-26,9634,富邦羅東,1100,7000,-5900,475.25,472.7857
2024-01-26,9647,富邦新竹,220,1200,-980,472.2727,471.6667
2024-01-26,9658,富邦建國,3025,25,3000,473.3595,475.5
2024-01-26,9666,富邦南屯,250,1000,-750,474.9,473.0
2024-01-26,966F,富邦左營,120,0,120,476.5,
2024-01-26,9676,富邦仁愛,2010,3200,-1190,474.7512,473.1562
2024-01-26,9677,富邦三重,4100,0,4100,474.0488,
2024-01-26,9692,富邦嘉義,1069,0,1069,472.1188,
2024-01-26,9697,富邦虎尾,0,1000,-1000,,475.0
2024-01-26,9800,元大,17005,21916,-4911,473.647,473.7047
2024-01-26,980K,元大竹科,1050,1000,50,472.0476,471.0
2024-01-26,9812,元大台中,1000,1000,0,473.5,472.0
2024-01-26,981j,元大士林,1010,0,1010,474.0198,
2024-01-26,9833,元大敦化,1100,2000,-900,472.2727,473.75
2024-01-26,9859,元大經國,200,0,200,474.0,
2024-01-26,9863,元大和平,1001,0,1001,475.0005,
2024-01-26,9875,元大永寧,2000,2000,0,473.5,477.0
2024-01-26,9A9X,永豐竹科,1027,100,927,478.4294,472.0
2024-01-26,9A9g,永豐內湖,1000,1000,0,473.5,472.0
2024-01-26,9A9h,永豐台南,1505,0,1505,475.103,
2024-01-26,9A9x,永豐桃園,50,0,50,473.6,
2024-01-29,1040,臺銀,12000,2000,10000,472.5833,480.5
2024-01-29,1260,宏遠,1000,1000,0,483.5,489.0
2024-01-29,1440,美林,106000,55000,51000,487.533,476.3727
2024-01-29,1470,台灣摩根,36000,8000,28000,485.4722,488.4375
2024-01-29,1480,美商高盛,136000,5000,131000,483.8456,483.4
2024-01-29,1560,港商野村,57000,12000,45000,486.8684,471.5417
2024-01-29,1650,瑞銀,207000,39000,168000,486.1594,486.1154
2024-01-29,538W,第一華江,1000,20000,-19000,486.5,492.5
2024-01-29,5850,統一,4004,9004,-5000,489.3669,483.9462
2024-01-29,5854,統一城中,1150,1000,150,475.2304,484.5
2024-01-29,5857,統一新竹,5,1020,-1015,472.0,487.5882
2024-01-29,585c,統一仁愛,6000,6000,0,484.5,485.5
2024-01-29,5920,元富,5000,0,5000,487.5,
2024-01-29,5925,元富台中,7,2004,-1997,485.1429,488.9935
2024-01-29,592D,元富大昌,0,1020,-1020,,487.9314
2024-01-29,592H,元富信義,0,1000,-1000,,485.0
2024-01-29,592a,元富松德,3196,2300,896,488.2436,486.9348
2024-01-29,601d,?亞鑫豐,0,14105,-14105,,485.9029
2024-01-29,6489,福邦新竹,10000,0,10000,491.35,
2024-01-29,700X,兆豐永和,2001,1000,1001,488.998,491.5
2024-01-29,700a,兆豐忠孝,4001,4000,1,474.3779,477.625
2024-01-29,700b,兆豐中壢,1000,3000,-2000,492.5,484.6667
2024-01-29,779X,國票中和,10,2,8,485.0,489.0
2024-01-29,779Z,國票安和,1005,0,1005,492.4701,
2024-01-29,779c,國票敦北,1000,5000,-4000,485.5,482.4
2024-01-29,8150,台新,12030,31385,-19355,485.6737,484.5742
2024-01-29,815H,台新屏東,7000,10000,-3000,492.5,483.2
2024-01-29,815Y,台新新營,0,10010,-10010,,490.0924
2024-01-29,8440,摩根大通,102000,10000,92000,489.848,471.9
2024-01-29,8450,康和,1000,1275,-275,492.5,485.2639
2024-01-29,8560,新光,20051,25391,-5340,482.1057,484.877
2024-01-29,8561,新光台中,8290,9048,-758,483.8359,484.9187
2024-01-29,8881,國泰高雄,4012,4070,-58,480.7637,487.6241
2024-01-29,8882,國泰台中,4155,12300,-8145,482.136,487.1386
2024-01-29,8888,國泰敦南,10643,14577,-3934,487.1833,483.8804
2024-01-29,9100,群益,2005,12500,-10495,490.9526,488.28
2024-01-29,9131,群益民權,1000,20,980,492.5,486.5
2024-01-29,9138,群益中港,0,2000,-2000,,489.0
2024-01-29,918M,群益嘉義,2000,6100,-4100,478.5,489.8607
2024-01-29,918e,群益大安,1001,7000,-5999,482.989,488.2857
2024-01-29,918i,群益竹南,0,150,-150,,487.4967
2024-01-29,9202,凱基中港,20000,9200,10800,483.4,484.6522
2024-01-29,9205,凱基三重,0,1000,-1000,,485.0
2024-01-29,9207,凱基永和,100,0,100,485.5,
2024-01-29,920M,凱基宜蘭,20000,0,20000,492.425,
2024-01-29,9217,凱基松山,0,5100,-5100,,484.0588
2024-01-29,9229,凱基中山,0,1000,-1000,,485.0
2024-01-29,9235,凱基永華,0,15000,-15000,,491.2333
2024-01-29,9236,凱基虎尾,2000,0,2000,489.25,
2024-01-29,9239,凱基市政,10,2000,-1990,472.0,470.5
2024-01-29,9257,凱基林口,1000,0,1000,475.0,
2024-01-29,9268,凱基台北,107000,47000,60000,486.2056,477.7128
2024-01-29,9334,華南世貿,0,1500,-1500,,488.403
2024-01-29,9600,富邦,5197,10,5187,489.6431,490.0
2024-01-29,9604,富邦陽明,53,2310,-2257,477.0,474.6067
2024-01-29,961H,富邦新板,50000,0,50000,492.0,
2024-01-29,961K,富邦七賢,18000,2000,16000,487.1111,489.0
2024-01-29,9623,富邦台北,4000,7245,-3245,477.75,488.9465
2024-01-29,9647,富邦新竹,1062,2000,-938,486.3889,480.5
2024-01-29,9658,富邦建國,25,8032,-8007,485.0,489.3192
2024-01-29,9666,富邦南屯,10000,3000,7000,490.0,487.3333
2024-01-29,966F,富邦左營,1001,1000,1,485.4995,488.0
2024-01-29,9676,富邦仁愛,4230,20100,-15870,490.0857,483.7164
2024-01-29,9692,富邦嘉義,3016,4001,-985,484.0053,491.875
2024-01-29,969C,富邦北港,4000,464,3536,488.25,486.6509
2024-01-29,9800,元大,55718,17109,38609,490.0316,486.911
2024-01-29,980K,元大竹科,1000,1000,0,475.0,477.0
2024-01-29,9812,元大台中,0,4000,-4000,,490.625
2024-01-29,981j,元大士林,10,2100,-2090,476.5,487.2143
2024-01-29,9833,元大敦化,1101,3000,-1899,490.6322,484.5
2024-01-29,9838,元大豐原,1000,68000,-67000,486.0,489.6176
2024-01-29,983B,元大林森,0,1000,-1000,,470.5
2024-01-29,9859,元大經國,2000,3000,-1000,486.0,489.0
2024-01-29,9863,元大和平,1000,4002,-3002,477.0,490.6239
2024-01-29,9875,元大永寧,1500,1000,500,489.6667,484.5
2024-01-29,9891,元大永和,2000,16000,-14000,489.0,490.5938
2024-01-29,9A98,永豐大園,0,10000,-10000,,488.0
2024-01-29,9A9U,永豐中正,2,10050,-10048,488.5,488.3955
2024-01-29,9A9X,永豐竹科,246,5040,-4794,480.7683,485.0
2024-01-29,9A9g,永豐內湖,2010,1000,1010,477.7861,479.0
2024-01-29,9A9h,永豐台南,0,1435,-1435,,487.0906
2024-01-29,9A9x,永豐桃園,0,30,-30,,492.0
2024-01-30,1440,美林,130000,52000,78000,491.4923,490.7692
2024-01-30,1470,台灣摩根,20000,34000,-14000,492.1,489.8382
2024-01-30,1480,美商高盛,74000,17000,57000,491.1486,490.2647
2024-01-30,1560,港商野村,0,10000,-10000,,489.4
2024-01-30,1650,瑞銀,52000,32000,20000,490.9904,489.7969
2024-01-30,5261,美好蘆洲,50023,0,50023,491.4684,
2024-01-30,5850,統一,18000,20000,-2000,492.0278,490.3
2024-01-30,5854,統一城中,80,0,80,488.875,
2024-01-30,585A,統一基隆,0,1000,-1000,,487.5
2024-01-30,585D,統一新台中,0,11000,-11000,,494.0
2024-01-30,585c,統一仁愛,1000,1000,0,493.0,494.0
2024-01-30,5920,元富,2200,2000,200,492.2727,490.0
2024-01-30,5925,元富台中,2,0,2,492.5,
2024-01-30,592D,元富大昌,0,700,-700,,491.0
2024-01-30,592H,元富信義,20,0,20,493.5,
2024-01-30,592a,元富松德,1551,2204,-653,490.9961,489.5524
2024-01-30,700X,兆豐永和,0,1000,-1000,,487.5
2024-01-30,700a,兆豐忠孝,0,11,-11,,493.5
2024-01-30,700b,兆豐中壢,0,1000,-1000,,493.0
2024-01-30,779X,國票中和,1000,0,1000,493.5,
2024-01-30,779Z,國票安和,4005,0,4005,491.3745,
2024-01-30,779c,國票敦北,0,1000,-1000,,493.0
2024-01-30,8150,台新,19110,19130,-20,489.1821,491.9318
2024-01-30,815A,台新高雄,0,13069,-13069,,491.0158
2024-01-30,8380,安泰,1000,10000,-9000,489.0,488.6
2024-01-30,8440,摩根大通,12000,21000,-9000,491.0417,490.9286
2024-01-30,8450,康和,80,6000,-5920,488.5312,490.6667
2024-01-30,845B,康和永和,1200,1000,200,492.5,492.5
2024-01-30,8560,新光,13285,12843,442,489.2542,491.2664
2024-01-30,8561,新光台中,10150,12190,-2040,490.6334,491.863
2024-01-30,8840,玉山,6010,18040,-12030,490.2463,488.6657
2024-01-30,8881,國泰高雄,1010,4020,-3010,489.0297,493.2326
2024-01-30,8882,國泰台中,2227,3576,-1349,491.3253,490.6131
2024-01-30,8888,國泰敦南,11879,19741,-7862,489.7078,491.2118
2024-01-30,9100,群益,4050,8000,-3950,492.9938,490.75
2024-01-30,9131,群益民權,0,1000,-1000,,490.5
2024-01-30,913g,群益三重,3000,3000,0,492.5,490.3333
2024-01-30,9188,群益三民,10000,2000,8000,492.75,489.5
2024-01-30,918L,群益建成,2000,11000,-9000,488.0,492.4091
2024-01-30,918M,群益嘉義,1238,1120,118,491.8675,487.3214
2024-01-30,9205,凱基三重,1000,0,1000,493.0,
2024-01-30,920D,凱基市府,0,1000,-1000,,489.0
2024-01-30,920M,凱基宜蘭,0,20000,-20000,,491.725
2024-01-30,9227,凱基城中,0,219,-219,,489.2283
2024-01-30,9229,凱基中山,0,1000,-1000,,493.0
2024-01-30,9235,凱基永華,0,15000,-15000,,492.5
2024-01-30,9236,凱基虎尾,0,2000,-2000,,489.5
2024-01-30,9239,凱基市政,1000,1000,0,491.5,487.5
2024-01-30,9268,凱基台北,165100,94000,71100,491.374,491.75
2024-01-30,9334,華南世貿,50,1050,-1000,488.0,488.2619
2024-01-30,9600,富邦,1010,0,1010,493.4851,
2024-01-30,9604,富邦陽明,3032,1003,2029,491.8193,488.5095
2024-01-30,961H,富邦新板,1000,52000,-51000,488.5,488.6154
2024-01-30,9623,富邦台北,7191,7040,151,491.5818,493.0632
2024-01-30,962D,富邦新莊,1100,0,1100,490.1818,
2024-01-30,9647,富邦新竹,2000,13200,-11200,490.75,489.9621
2024-01-30,9658,富邦建國,2078,50,2028,490.2038,491.0
2024-01-30,9666,富邦南屯,1000,705,295,489.0,490.0078
2024-01-30,966F,富邦左營,1000,1200,-200,488.5,492.0
2024-01-30,9676,富邦仁愛,8005,15012,-7007,488.7505,491.0313
2024-01-30,9692,富邦嘉義,4000,4061,-61,493.75,490.7752
2024-01-30,969C,富邦北港,0,4000,-4000,,492.5
2024-01-30,9800,元大,12492,19790,-7298,490.3499,491.2539
2024-01-30,980K,元大竹科,2,118,-116,490.0,488.6102
2024-01-30,9812,元大台中,2000,2000,0,490.25,494.0
2024-01-30,981j,元大士林,33,30,3,489.803,487.5
2024-01-30,9833,元大敦化,1000,1000,0,492.5,493.5
2024-01-30,983B,元大林森,0,1000,-1000,,490.0
2024-01-30,984C,元大新中,0,8000,-8000,,488.5625
2024-01-30,9859,元大經國,1100,200,900,494.3636,492.0
2024-01-30,9863,元大和平,1,2001,-2000,488.5,488.7524
2024-01-30,9875,元大永寧,1000,2000,-1000,490.5,492.5
2024-01-30,989L,元大成功,0,11017,-11017,,493.3108
2024-01-30,989P,元大敦南,21,9000,-8979,489.1429,487.0
2024-01-30,9A9W,永豐市政,9554,1268,8286,492.1248,493.0844
2024-01-30,9A9X,永豐竹科,1047,60,987,488.128,490.0
2024-01-30,9A9g,永豐內湖,1000,1000,0,487.5,492.5
2024-01-30,9A9h,永豐台南,5001,2000,3001,491.4999,493.25
2024-01-30,9A9x,永豐桃園,1235,30,1205,492.4838,492.0
2024-01-31,1260,宏遠,12040,10000,2040,496.1337,495.95
2024-01-31,1470,台灣摩根,42000,70000,-28000,502.5238,495.4643
2024-01-31,1560,港商野村,14000,47000,-33000,501.9286,494.8404
2024-01-31,1590,花旗環球,61000,0,61000,494.2623,
2024-01-31,1650,瑞銀,109600,124000,-14400,498.3294,497.8427
2024-01-31,5383,第一高雄,3000,33000,-30000,491.5,501.5455
2024-01-31,5850,統一,8515,4003,4512,500.8519,497.2533
2024-01-31,5854,統一城中,0,2000,-2000,,502.5
2024-01-31,5857,統一新竹,2000,4015,-2015,493.25,501.0965
2024-01-31,585A,統一基隆,2000,0,2000,493.5,
2024-01-31,585c,統一仁愛,3000,5000,-2000,500.8333,500.0
2024-01-31,5920,元富,8200,3000,5200,496.3872,496.3333
2024-01-31,5925,元富台中,1000,1015,-15,492.0,505.0
2024-01-31,592D,元富大昌,3000,2100,900,498.8333,498.4762
2024-01-31,592H,元富信義,0,100,-100,,494.5
2024-01-31,592a,元富松德,2726,3564,-838,501.241,496.0097
2024-01-31,592n,元富西松,11100,0,11100,493.4595,
2024-01-31,700N,兆豐埔墘,1000,0,1000,493.5,
2024-01-31,700X,兆豐永和,2,1006,-1004,505.0,507.9821
2024-01-31,700a,兆豐忠孝,3000,4000,-1000,502.1667,502.375
2024-01-31,700b,兆豐中壢,2000,2000,0,496.5,507.0
2024-01-31,779X,國票中和,1000,1000,0,494.5,503.0
2024-01-31,779Z,國票安和,5000,11000,-6000,499.0,497.6818
2024-01-31,8150,台新,19020,31100,-12080,499.2376,500.9003
2024-01-31,815A,台新高雄,17040,6014,11026,498.0827,497.6837
2024-01-31,8440,摩根大通,16000,58000,-42000,496.9375,495.1897
2024-01-31,8450,康和,17000,1050,15950,498.4706,497.381
2024-01-31,8560,新光,51194,42865,8329,498.7485,498.3884
2024-01-31,8561,新光台中,19159,20220,-1061,497.5268,495.7668
2024-01-31,8881,國泰高雄,10220,10050,170,501.5242,499.2587
2024-01-31,8882,國泰台中,11386,9130,2256,497.1472,500.1802
2024-01-31,8885,國泰桃園,27000,6300,20700,502.7407,495.8333
2024-01-31,8888,國泰敦南,34155,33138,1017,497.6363,498.5327
2024-01-31,8960,上海匯豐,63000,0,63000,498.3254,
2024-01-31,9100,群益,11000,11000,0,494.5909,495.4545
2024-01-31,9131,群益民權,0,95,-95,,505.0
2024-01-31,9186,群益新竹,1000,670,330,492.5,503.0299
2024-01-31,918D,群益東門,15025,0,15025,502.6547,
2024-01-31,918M,群益嘉義,1320,0,1320,504.2023,
2024-01-31,918e,群益大安,1000,21000,-20000,507.0,496.0476
2024-01-31,918i,群益竹南,2000,3000,-1000,500.5,494.1667
2024-01-31,9205,凱基三重,1000,20,980,503.0,494.5
2024-01-31,920A,凱基板橋,1100,1000,100,496.0,503.0
2024-01-31,920D,凱基市府,0,1000,-1000,,503.0
2024-01-31,9216,凱基信義,2000,1000,1000,498.75,491.5
2024-01-31,9217,凱基松山,0,1000,-1000,,503.0
2024-01-31,9227,凱基城中,3000,3000,0,494.5,504.0
2024-01-31,9229,凱基中山,0,1000,-1000,,493.0
2024-01-31,9235,凱基永華,1035,20030,-18995,495.9444,496.1373
2024-01-31,9236,凱基虎尾,0,30,-30,,494.0
2024-01-31,9239,凱基市政,1000,0,1000,495.0,
2024-01-31,9257,凱基林口,3000,3000,0,493.5,496.1667
2024-01-31,9268,凱基台北,147000,152000,-5000,495.4728,497.4046
2024-01-31,9334,華南世貿,3000,3300,-300,494.5,498.6515
2024-01-31,9600,富邦,3000,0,3000,499.6667,
2024-01-31,9604,富邦陽明,9608,6285,3323,500.5571,498.3201
2024-01-31,961K,富邦七賢,6210,14075,-7865,499.3172,498.035
2024-01-31,9623,富邦台北,19300,12000,7300,497.3161,496.8333
2024-01-31,962D,富邦新莊,1000,1000,0,491.5,504.0
2024-01-31,9647,富邦新竹,5050,2069,2981,496.4752,495.0599
2024-01-31,9655,富邦板橋,8045,17170,-9125,495.4929,500.1357
2024-01-31,9658,富邦建國,6253,9153,-2900,492.8541,495.7016
2024-01-31,9663,富邦敦南,12161,2000,10161,496.6356,499.25
2024-01-31,9666,富邦南屯,1030,11010,-9980,492.5437,493.5009
2024-01-31,966F,富邦左營,4002,9000,-4998,498.8781,502.7222
2024-01-31,9676,富邦仁愛,13000,10000,3000,499.1154,498.75
2024-01-31,9692,富邦嘉義,3018,4000,-982,496.3254,501.5
2024-01-31,9697,富邦虎尾,3000,2000,1000,499.6667,493.5
2024-01-31,969C,富邦北港,3000,0,3000,497.0,
2024-01-31,9800,元大,68048,67411,637,499.9625,500.5302
2024-01-31,9812,元大台中,4000,2000,2000,502.375,493.25
2024-01-31,981j,元大士林,7,1020,-1013,494.0,505.7843
2024-01-31,9833,元大敦化,5000,5000,0,495.6,500.9
2024-01-31,9838,元大豐原,4010,33000,-28990,497.9913,495.0606
2024-01-31,983B,元大林森,1000,2000,-1000,492.0,495.25
2024-01-31,9859,元大經國,1000,5000,-4000,496.0,500.2
2024-01-31,9863,元大和平,1004,5003,-3999,495.5,504.4004
2024-01-31,9875,元大永寧,7200,8000,-800,500.4444,495.875
2024-01-31,988B,元大桃園,1001,1000,1,499.9965,494.5
2024-01-31,9A98,永豐大園,10000,0,10000,495.95,
2024-01-31,9A9R,永豐信義,5000,13000,-8000,494.6,498.0
2024-01-31,9A9X,永豐竹科,1035,200,835,503.7077,505.0
2024-01-31,9A9c,永豐永康,11060,4000,7060,500.6935,494.25
2024-01-31,9A9g,永豐內湖,1000,2000,-1000,502.0,500.5
2024-01-31,9A9h,永豐台南,5500,7000,-1500,498.8273,500.7143
2024-01-31,9A9x,永豐桃園,8685,7030,1655,495.515,494.5107
2024-02-01,1440,美林,5000,52000,-47000,497.3,493.4231
2024-02-01,1480,美商高盛,12000,23000,-11000,491.4167,492.9348
2024-02-01,1560,港商野村,4000,26000,-22000,490.0,497.2885
