date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-10,9875,元大永寧,4,0,4,1878.75,
2024-01-10,989L,元大成功,1000,10056,-9056,1890.0,1902.8814
2024-01-10,9A00,永豐金,14727,24230,-9503,1887.2618,1884.5219
2024-01-10,9A9X,永豐竹科,2000,2003,-3,1887.5,1882.5187
2024-01-10,9A9g,永豐內湖,1000,10000,-9000,1900.0,1895.0
2024-01-10,9A9h,永豐台南,1010,1030,-20,1895.0,1894.8544
2024-01-10,9A9x,永豐桃園,2000,2020,-20,1877.5,1892.2772
2024-01-11,1233,彰銀台中,0,6000,-6000,,1908.3333
2024-01-11,1260,宏遠,1000,1000,0,1910.0,1920.0
2024-01-11,1440,美林,35000,83000,-48000,1918.4286,1911.8072
2024-01-11,1470,台灣摩根,7000,60000,-53000,1918.5714,1912.5833
2024-01-11,1480,美商高盛,24000,48000,-24000,1911.875,1916.875
2024-01-11,1560,港商野村,26000,101000,-75000,1913.4615,1915.495
2024-01-11,1650,瑞銀,122300,88000,34300,1917.8577,1906.25
2024-01-11,5850,統一,107031,16000,91031,1917.7973,1908.125
2024-01-11,5854,統一城中,5000,1000,4000,1904.0,1930.0
2024-01-11,5857,統一新竹,1001,1000,1,1895.03,1910.0
2024-01-11,585c,統一仁愛,8000,5000,3000,1915.0,1925.0
2024-01-11,5920,元富,18005,83000,-64995,1924.7167,1918.3735
2024-01-11,592H,元富信義,1001,0,1001,1915.005,
2024-01-11,592a,元富松德,93,366,-273,1910.0,1917.541
2024-01-11,7000,兆豐,0,30000,-30000,,1918.1667
2024-01-11,700H,兆豐東門,0,11000,-11000,,1905.0
2024-01-11,700X,兆豐永和,0,10,-10,,1920.0
2024-01-11,700a,兆豐忠孝,5,0,5,1920.0,
2024-01-11,779X,國票中和,1000,1000,0,1880.0,1915.0
2024-01-11,779c,國票敦北,117500,61000,56500,1915.5255,1917.8689
2024-01-11,779u,國票長城,0,2000,-2000,,1905.0
2024-01-11,8150,台新,16133,57208,-41075,1907.8708,1921.8752
2024-01-11,8440,摩根大通,75000,110000,-35000,1915.6,1915.5
2024-01-11,8450,康和,44000,0,44000,1916.25,
2024-01-11,845B,康和永和,0,65,-65,,1925.3846
2024-01-11,8560,新光,6044,8146,-2102,1897.5687,1914.1124
2024-01-11,8561,新光台中,50,120,-70,1910.0,1913.6667
2024-01-11,8881,國泰高雄,4208,3105,1103,1910.7094,1908.7279
2024-01-11,8882,國泰台中,2216,2000,216,1907.2856,1927.5
2024-01-11,8888,國泰敦南,3169,3677,-508,1900.486,1909.7838
2024-01-11,8890,大和國泰,10000,0,10000,1919.5,
2024-01-11,8960,上海匯豐,41000,0,41000,1916.0976,
2024-01-11,9100,群益,36000,1000,35000,1916.1111,1905.0
2024-01-11,9131,群益民權,1000,1000,0,1890.0,1930.0
2024-01-11,913g,群益三重,1000,1000,0,1890.0,1905.0
2024-01-11,918M,群益嘉義,0,1000,-1000,,1910.0
2024-01-11,918X,群益台北,1000,0,1000,1910.0,
2024-01-11,918e,群益大安,2000,2000,0,1910.0,1930.0
2024-01-11,9200,凱基,24000,37000,-13000,1918.5417,1917.1622
2024-01-11,9205,凱基三重,2000,1050,950,1900.0,1929.5714
2024-01-11,920A,凱基板橋,1000,1000,0,1900.0,1930.0
2024-01-11,920D,凱基市府,1000,1013,-13,1885.0,1924.9358
2024-01-11,9216,凱基信義,1000,1000,0,1915.0,1915.0
2024-01-11,9217,凱基松山,7025,6000,1025,1915.6975,1910.8333
2024-01-11,9227,凱基城中,1000,0,1000,1910.0,
2024-01-11,9229,凱基中山,2000,2000,0,1910.0,1905.0
2024-01-11,9236,凱基虎尾,0,3,-3,,1925.0
2024-01-11,9239,凱基市政,0,2000,-2000,,1915.0
2024-01-11,9257,凱基林口,0,4000,-4000,,1906.25
2024-01-11,9268,凱基台北,71050,51000,20050,1914.9331,1910.4902
2024-01-11,9300,華南永昌,50005,5,50000,1916.1989,1920.0
2024-01-11,9334,華南世貿,402,0,402,1924.8756,
2024-01-11,9339,華南竹北,0,14200,-14200,,1919.3662
2024-01-11,9600,富邦,136036,1,136035,1916.5809,1925.0
2024-01-11,9604,富邦陽明,2037,2025,12,1892.813,1910.0617
2024-01-11,9623,富邦台北,3021,4708,-1687,1913.2837,1912.3418
2024-01-11,9647,富邦新竹,2020,2800,-780,1910.0743,1921.25
2024-01-11,9658,富邦建國,73,85,-12,1913.6301,1910.2353
2024-01-11,9666,富邦南屯,1000,1046,-46,1900.0,1914.7658
2024-01-11,9676,富邦仁愛,3048,4052,-1004,1900.0016,1910.1555
2024-01-11,9692,富邦嘉義,9009,9010,-1,1907.2217,1913.9012
2024-01-11,9697,富邦虎尾,0,10,-10,,1915.0
2024-01-11,9800,元大,33821,82118,-48297,1915.2445,1913.9508
2024-01-11,980K,元大竹科,0,50,-50,,1895.0
2024-01-11,9812,元大台中,0,4,-4,,1917.5
2024-01-11,981j,元大士林,100,55,45,1905.0,1920.4545
2024-01-11,9834,元大中壢,6010,17000,-10990,1907.4958,1906.7647
2024-01-11,9859,元大經國,2000,1000,1000,1912.5,1910.0
2024-01-11,988B,元大桃園,1,0,1,1920.0,
2024-01-11,9A00,永豐金,29511,49908,-20397,1919.5503,1914.1825
2024-01-11,9A9X,永豐竹科,1000,1000,0,1900.0,1920.0
2024-01-11,9A9h,永豐台南,0,20,-20,,1915.0
2024-01-11,9A9x,永豐桃園,2000,2000,0,1897.5,1922.5
2024-01-12,1360,港麥格理,6300,0,6300,1852.0635,
2024-01-12,1440,美林,9000,81000,-72000,1868.8889,1858.7654
2024-01-12,1470,台灣摩根,42000,32000,10000,1854.1667,1851.25
2024-01-12,1480,美商高盛,8000,17000,-9000,1861.25,1852.9412
2024-01-12,1560,港商野村,4000,51000,-47000,1873.75,1848.2353
2024-01-12,1590,花旗環球,25000,14000,11000,1869.0,1840.0
2024-01-12,1650,瑞銀,55000,139000,-84000,1853.0909,1850.1439
2024-01-12,538B,第一新竹,16015,0,16015,1857.4867,
2024-01-12,538Y,第一中壢,30000,0,30000,1853.3333,
2024-01-12,5850,統一,10000,32000,-22000,1849.5,1855.4688
2024-01-12,5854,統一城中,4015,1000,3015,1862.4159,1870.0
2024-01-12,5857,統一新竹,8,0,8,1855.0,
2024-01-12,585c,統一仁愛,2000,1000,1000,1847.5,1870.0
2024-01-12,5920,元富,0,7000,-7000,,1838.5714
2024-01-12,5925,元富台中,2,150,-148,1855.0,1870.0
2024-01-12,592H,元富信義,11,1000,-989,1836.8182,1875.0
2024-01-12,592a,元富松德,30,425,-395,1840.0,1840.0118
2024-01-12,6160,中國信託,7060,1012,6048,1849.915,1835.0494
2024-01-12,700X,兆豐永和,2,0,2,1830.0,
2024-01-12,700a,兆豐忠孝,4,0,4,1845.0,
2024-01-12,779X,國票中和,4000,0,4000,1835.0,
2024-01-12,779Z,國票安和,0,4000,-4000,,1875.0
2024-01-12,779c,國票敦北,1000,1500,-500,1835.0,1838.3333
2024-01-12,779u,國票長城,1050,0,1050,1863.8095,
2024-01-12,779v,國票台中,0,15000,-15000,,1842.0
2024-01-12,8150,台新,16171,1120,15051,1844.1785,1857.8571
2024-01-12,815H,台新屏東,40,0,40,1840.0,
2024-01-12,8440,摩根大通,36240,47000,-10760,1851.7274,1854.6809
2024-01-12,8450,康和,300,10000,-9700,1848.3333,1849.0
2024-01-12,8560,新光,8080,3145,4935,1855.4938,1853.2194
2024-01-12,8561,新光台中,0,2,-2,,1840.0
2024-01-12,8881,國泰高雄,1003,2052,-1049,1855.0,1840.6335
2024-01-12,8882,國泰台中,2030,2014,16,1857.4335,1864.851
2024-01-12,8888,國泰敦南,5135,6275,-1140,1860.6894,1859.0502
2024-01-12,8890,大和國泰,9000,0,9000,1840.0,
2024-01-12,8960,上海匯豐,6000,87000,-81000,1860.0,1859.7126
2024-01-12,9100,群益,3000,4008,-1008,1855.0,1837.505
2024-01-12,9131,群益民權,2000,1002,998,1880.0,1840.02
2024-01-12,913g,群益三重,4000,3000,1000,1852.5,1848.3333
2024-01-12,9186,群益新竹,2,0,2,1855.0,
2024-01-12,918X,群益台北,3000,1000,2000,1848.3333,1860.0
2024-01-12,9200,凱基,28000,6000,22000,1853.9286,1847.5
2024-01-12,9205,凱基三重,20,0,20,1845.0,
2024-01-12,920A,凱基板橋,1100,0,1100,1843.6364,
2024-01-12,9216,凱基信義,10,60,-50,1850.0,1840.0
2024-01-12,9217,凱基松山,1002,2000,-998,1840.02,1840.0
2024-01-12,9227,凱基城中,10,1000,-990,1840.0,1845.0
2024-01-12,9229,凱基中山,1010,0,1010,1835.099,
2024-01-12,9236,凱基虎尾,70,0,70,1833.5714,
2024-01-12,9239,凱基市政,1000,2000,-1000,1870.0,1850.0
2024-01-12,9257,凱基林口,200,0,200,1840.0,
2024-01-12,9268,凱基台北,77005,56000,21005,1852.1421,1851.4286
2024-01-12,9600,富邦,8717,0,8717,1851.6841,
2024-01-12,9604,富邦陽明,2,20,-18,1840.0,1840.0
2024-01-12,9623,富邦台北,2123,5010,-2887,1847.0937,1861.978
2024-01-12,9647,富邦新竹,1000,2020,-1020,1860.0,1854.8515
2024-01-12,9658,富邦建國,2001,1010,991,1842.5012,1889.505
2024-01-12,9666,富邦南屯,0,4,-4,,1835.0
2024-01-12,966F,富邦左營,50,0,50,1845.0,
2024-01-12,9676,富邦仁愛,3027,1000,2027,1866.4404,1895.0
2024-01-12,9692,富邦嘉義,2000,1009,991,1842.5,1840.1288
2024-01-12,9800,元大,130148,41731,88417,1851.3196,1851.9295
2024-01-12,980K,元大竹科,1,200,-199,1845.0,1845.0
2024-01-12,9812,元大台中,1000,0,1000,1830.0,
2024-01-12,981j,元大士林,50,470,-420,1839.7,1834.8085
2024-01-12,9833,元大敦化,1,0,1,1830.0,
2024-01-12,9859,元大經國,1010,1000,10,1849.9505,1840.0
2024-01-12,9862,元大南京,9014,3000,6014,1845.5691,1853.3333
2024-01-12,9863,元大和平,65,0,65,1840.0,
2024-01-12,9875,元大永寧,1,30,-29,1850.0,1845.0
2024-01-12,988B,元大桃園,10,0,10,1840.0,
2024-01-12,989L,元大成功,10012,10,10002,1853.9972,1850.0
2024-01-12,9A00,永豐金,1025,13869,-12844,1840.1463,1852.6022
2024-01-12,9A9X,永豐竹科,3000,3000,0,1843.3333,1850.0
2024-01-12,9A9g,永豐內湖,0,1000,-1000,,1865.0
2024-01-12,9A9h,永豐台南,2000,2000,0,1875.0,1842.5
2024-01-12,9A9x,永豐桃園,310,0,310,1840.8065,
2024-01-15,1040,臺銀,22021,180,21841,1931.3894,1935.5556
2024-01-15,1260,宏遠,43000,5000,38000,1933.6047,1950.0
2024-01-15,1440,美林,82000,122000,-40000,1881.4634,1915.5328
2024-01-15,1470,台灣摩根,17000,84000,-67000,1912.9412,1925.5357
2024-01-15,1480,美商高盛,75000,34000,41000,1884.9333,1933.3824
2024-01-15,1560,港商野村,16000,25000,-9000,1837.1875,1887.4
2024-01-15,1650,瑞銀,77200,68000,9200,1892.9663,1906.9853
2024-01-15,5380,第一金證,0,26000,-26000,,1908.2692
2024-01-15,5850,統一,19101,11000,8101,1920.1806,1938.1818
2024-01-15,5854,統一城中,4000,8040,-4040,1920.0,1895.2985
2024-01-15,5857,統一新竹,2000,2000,0,1845.0,1860.0
2024-01-15,585U,統一南京,11000,1062,9938,1915.9091,1945.2684
2024-01-15,585c,統一仁愛,11000,14100,-3100,1918.1818,1922.3759
2024-01-15,5920,元富,32000,1000,31000,1885.4688,1825.0
2024-01-15,5925,元富台中,2000,1010,990,1892.5,1949.703
2024-01-15,592H,元富信義,0,10,-10,,1955.0
2024-01-15,592a,元富松德,191,35,156,1935.0,1942.1429
2024-01-15,7000,兆豐,2305,33000,-30695,1897.7115,1882.1212
2024-01-15,700H,兆豐東門,9024,0,9024,1902.818,
2024-01-15,779X,國票中和,0,50,-50,,1935.0
2024-01-15,779Z,國票安和,0,2000,-2000,,1857.5
2024-01-15,779c,國票敦北,16000,20000,-4000,1944.0625,1914.5
2024-01-15,779u,國票長城,1000,2000,-1000,1820.0,1855.0
2024-01-15,8150,台新,6021,17205,-11184,1930.7964,1937.0546
2024-01-15,815H,台新屏東,0,40,-40,,1945.0
2024-01-15,8440,摩根大通,177000,64000,113000,1921.7514,1890.0781
2024-01-15,8450,康和,200,1000,-800,1820.0,1970.0
2024-01-15,845B,康和永和,1000,1000,0,1895.0,1830.0
2024-01-15,8560,新光,38342,15244,23098,1914.5535,1927.355
2024-01-15,8561,新光台中,2000,50,1950,1942.5,1960.0
2024-01-15,8880,國泰綜合,25038,5001,20037,1929.9017,1923.0074
2024-01-15,8881,國泰高雄,1001,4213,-3212,1850.0599,1931.5535
2024-01-15,8882,國泰台中,3001,5034,-2033,1856.6961,1887.3619
2024-01-15,8888,國泰敦南,12216,13833,-1617,1897.049,1895.5035
2024-01-15,8890,大和國泰,0,77000,-77000,,1902.7273
2024-01-15,9100,群益,68000,16000,52000,1931.6912,1864.0625
2024-01-15,9131,群益民權,2004,2000,4,1885.1297,1885.0
2024-01-15,913g,群益三重,2000,3000,-1000,1835.0,1866.6667
2024-01-15,9186,群益新竹,10,0,10,1955.0,
2024-01-15,918X,群益台北,5,3005,-3000,1945.0,1905.0
2024-01-15,918e,群益大安,0,2000,-2000,,1930.0
2024-01-15,9200,凱基,19001,9000,10001,1923.1546,1870.5556
2024-01-15,9205,凱基三重,5,1040,-1035,1820.0,1839.1346
2024-01-15,920A,凱基板橋,0,2000,-2000,,1910.0
2024-01-15,920D,凱基市府,1000,2000,-1000,1850.0,1920.0
2024-01-15,9216,凱基信義,0,19010,-19010,,1952.3488
2024-01-15,9217,凱基松山,0,11000,-11000,,1928.6364
2024-01-15,9227,凱基城中,0,1000,-1000,,1940.0
2024-01-15,9229,凱基中山,3000,3000,0,1941.6667,1945.0
2024-01-15,9236,凱基虎尾,0,70,-70,,1913.5714
2024-01-15,9239,凱基市政,6000,6000,0,1950.0,1846.6667
2024-01-15,9257,凱基林口,0,1200,-1200,,1909.1667
2024-01-15,9268,凱基台北,58000,58005,-5,1898.6207,1925.6008
2024-01-15,9334,華南世貿,0,25,-25,,1940.0
2024-01-15,9600,富邦,42500,9022,33478,1899.0706,1925.0499
2024-01-15,9604,富邦陽明,3001,2107,894,1906.6794,1933.1348
2024-01-15,9623,富邦台北,5086,5003,83,1914.3777,1936.9818
2024-01-15,962D,富邦新莊,0,600,-600,,1955.0
2024-01-15,9647,富邦新竹,4010,3022,988,1887.5436,1925.1456
2024-01-15,9658,富邦建國,3,1039,-1036,1955.0,1951.309
2024-01-15,9666,富邦南屯,0,2005,-2005,,1930.0623
2024-01-15,966F,富邦左營,0,50,-50,,1945.0
2024-01-15,9676,富邦仁愛,2006,3242,-1236,1959.8031,1867.756
2024-01-15,9692,富邦嘉義,1001,2000,-999,1855.0599,1915.0
2024-01-15,9697,富邦虎尾,1000,1000,0,1920.0,1945.0
2024-01-15,9800,元大,83178,79784,3394,1920.8641,1899.4297
2024-01-15,980K,元大竹科,1200,1001,199,1947.5,1954.9251
2024-01-15,9812,元大台中,13,1110,-1097,1950.0,1950.4955
2024-01-15,981j,元大士林,10,100,-90,1945.0,1900.0
2024-01-15,982F,元大忠鼎,2000,12000,-10000,1935.0,1952.9167
2024-01-15,9833,元大敦化,4000,1,3999,1922.5,1835.0
2024-01-15,9859,元大經國,0,1000,-1000,,1900.0
2024-01-15,9863,元大和平,1000,1065,-65,1930.0,1955.0657
2024-01-15,9875,元大永寧,27,11,16,1936.8519,1899.0909
2024-01-15,9879,元大板三,1000,12100,-11100,1845.0,1851.3223
2024-01-15,988B,元大桃園,0,1,-1,,1945.0
2024-01-15,9A00,永豐金,64467,7231,57236,1931.6207,1895.2448
2024-01-15,9A9X,永豐竹科,0,2000,-2000,,1960.0
2024-01-15,9A9g,永豐內湖,2000,2000,0,1832.5,1922.5
2024-01-15,9A9h,永豐台南,1000,1010,-10,1900.0,1935.099
2024-01-15,9A9x,永豐桃園,0,240,-240,,1893.1875
2024-01-16,1260,宏遠,4000,0,4000,1862.5,
2024-01-16,1440,美林,23000,137000,-114000,1891.9565,1879.4526
2024-01-16,1470,台灣摩根,42000,120000,-78000,1879.7619,1867.9167
2024-01-16,1590,花旗環球,3000,25000,-22000,1880.0,1876.6
2024-01-16,1650,瑞銀,141000,54000,87000,1869.4326,1891.1111
2024-01-16,2180,亞東,0,25000,-25000,,1902.0
2024-01-16,5389,第一中山,1,9000,-8999,1860.0,1918.3333
2024-01-16,538B,第一新竹,8004,0,8004,1867.5037,
2024-01-16,5850,統一,21020,13000,8020,1886.1846,1876.1538
2024-01-16,5854,統一城中,28050,7000,21050,1869.107,1880.0
2024-01-16,5857,統一新竹,11,0,11,1875.4545,
2024-01-16,585A,統一基隆,1000,0,1000,1875.0,
2024-01-16,585U,統一南京,3,11000,-10997,1870.0,1922.7273
2024-01-16,585b,統一內湖,468,18000,-17532,1867.1368,1901.9444
2024-01-16,585c,統一仁愛,2000,0,2000,1895.0,
2024-01-16,5920,元富,22053,38021,-15968,1876.8118,1880.4139
2024-01-16,592D,元富大昌,100,0,100,1900.0,
2024-01-16,592H,元富信義,1008,1000,8,1914.5784,1865.0
2024-01-16,592a,元富松德,34,493,-459,1865.2941,1910.0
2024-01-16,6160,中國信託,0,11030,-11030,,1875.5485
2024-01-16,6480,福邦,1,33000,-32999,1875.0,1895.9091
2024-01-16,700X,兆豐永和,3,0,3,1880.0,
2024-01-16,779X,國票中和,83,0,83,1865.7831,
2024-01-16,779c,國票敦北,2000,17640,-15640,1897.5,1890.451
2024-01-16,779u,國票長城,1000,0,1000,1885.0,
2024-01-16,8150,台新,10668,3155,7513,1874.685,1872.2108
2024-01-16,8151,台新建北,11000,1000,10000,1924.5455,1860.0
2024-01-16,8440,摩根大通,16000,25000,-9000,1882.8125,1888.4
2024-01-16,8450,康和,16000,0,16000,1879.6875,
2024-01-16,8560,新光,15067,8232,6835,1889.5812,1880.8947
2024-01-16,8561,新光台中,1311,1000,311,1873.1159,1855.0
2024-01-16,8881,國泰高雄,6125,1078,5047,1894.8457,1861.5445
2024-01-16,8882,國泰台中,4055,2005,2050,1900.9137,1889.9377
2024-01-16,8888,國泰敦南,10898,9031,1867,1884.3503,1866.7955
2024-01-16,8890,大和國泰,17000,0,17000,1872.3529,
2024-01-16,8960,上海匯豐,0,183000,-183000,,1864.6448
2024-01-16,9100,群益,2000,2000,0,1877.5,1875.0
2024-01-16,9131,群益民權,1009,4004,-2995,1929.5045,1876.2737
2024-01-16,913g,群益三重,2000,1000,1000,1900.0,1865.0
2024-01-16,9186,群益新竹,1002,0,1002,1880.01,
2024-01-16,918M,群益嘉義,1000,0,1000,1870.0,
2024-01-16,918X,群益台北,3050,0,3050,1897.7049,
2024-01-16,9200,凱基,1000,14000,-13000,1905.0,1871.4286
2024-01-16,9205,凱基三重,25,0,25,1880.0,
2024-01-16,920A,凱基板橋,1000,0,1000,1880.0,
2024-01-16,920D,凱基市府,1000,1000,0,1865.0,1865.0
2024-01-16,9216,凱基信義,18010,0,18010,1879.1616,
2024-01-16,9217,凱基松山,4000,0,4000,1867.5,
2024-01-16,9227,凱基城中,20,0,20,1862.5,
2024-01-16,9229,凱基中山,25,0,25,1863.0,
2024-01-16,9236,凱基虎尾,20,0,20,1880.0,
2024-01-16,9239,凱基市政,0,16,-16,,1896.25
2024-01-16,9268,凱基台北,83005,35000,48005,1887.5893,1891.5714
2024-01-16,9600,富邦,9041,6000,3041,1865.2373,1875.8333
2024-01-16,9604,富邦陽明,5053,3000,2053,1892.7657,1865.0
2024-01-16,961M,富邦木柵,20040,0,20040,1867.2754,
2024-01-16,9623,富邦台北,2062,2008,54,1894.1586,1902.4602
2024-01-16,962D,富邦新莊,2,0,2,1870.0,
2024-01-16,9647,富邦新竹,75,12,63,1873.0,1886.6667
2024-01-16,9658,富邦建國,4029,5,4024,1871.2422,1880.0
2024-01-16,9666,富邦南屯,2026,0,2026,1867.4506,
2024-01-16,966F,富邦左營,75,0,75,1878.3333,
2024-01-16,9676,富邦仁愛,4347,2005,2342,1871.2767,1890.0
2024-01-16,9692,富邦嘉義,7005,7000,5,1892.1199,1895.7143
2024-01-16,9800,元大,37258,44323,-7065,1874.677,1882.5888
2024-01-16,980K,元大竹科,2012,1500,512,1887.3907,1875.3333
2024-01-16,9812,元大台中,1007,0,1007,1879.9007,
2024-01-16,981j,元大士林,10,0,10,1875.0,
2024-01-16,9833,元大敦化,1051,0,1051,1860.961,
2024-01-16,9859,元大經國,4000,2000,2000,1888.75,1890.0
2024-01-16,9863,元大和平,54,0,54,1885.0,
2024-01-16,9875,元大永寧,6,20,-14,1865.0,1915.0
2024-01-16,988B,元大桃園,100,0,100,1860.0,
2024-01-16,9A9X,永豐竹科,1002,0,1002,1865.02,
2024-01-16,9A9g,永豐內湖,7000,7000,0,1871.4286,1913.5714
2024-01-16,9A9h,永豐台南,2,0,2,1870.0,
2024-01-16,9A9x,永豐桃園,1456,1400,56,1868.0769,1877.8571
2024-01-17,1260,宏遠,0,5000,-5000,,1880.0
2024-01-17,1440,美林,56000,114000,-58000,1875.8929,1874.2544
2024-01-17,1470,台灣摩根,30000,64500,-34500,1870.8333,1870.5039
2024-01-17,1480,美商高盛,120000,15000,105000,1875.1667,1866.6667
2024-01-17,1560,港商野村,36000,43000,-7000,1870.1389,1871.0465
2024-01-17,1590,花旗環球,2000,24000,-22000,1865.0,1864.375
2024-01-17,1650,瑞銀,140000,83000,57000,1873.6786,1874.5783
2024-01-17,538W,第一華江,4012,18100,-14088,1881.2014,1866.753
2024-01-17,538Y,第一中壢,0,30000,-30000,,1872.0
2024-01-17,5850,統一,8001,16516,-8515,1874.9994,1876.3877
2024-01-17,5854,統一城中,2000,26000,-24000,1860.0,1878.6538
2024-01-17,5857,統一新竹,2000,2000,0,1865.0,1875.0
2024-01-17,585c,統一仁愛,1000,1095,-95,1885.0,1894.1324
2024-01-17,5920,元富,10000,24000,-14000,1879.0,1874.7917
2024-01-17,592a,元富松德,1020,1000,20,1884.6078,1870.0
2024-01-17,700N,兆豐埔墘,2000,2000,0,1875.0,1890.0
2024-01-17,779X,國票中和,1000,1000,0,1875.0,1895.0
2024-01-17,779c,國票敦北,1000,41000,-40000,1880.0,1871.2195
2024-01-17,779u,國票長城,1000,1000,0,1855.0,1870.0
2024-01-17,8150,台新,18004,19040,-1036,1863.337,1877.5919
2024-01-17,8440,摩根大通,51000,27000,24000,1877.2549,1869.8148
2024-01-17,8450,康和,0,7000,-7000,,1859.2857
2024-01-17,8560,新光,5085,4033,1052,1863.1219,1882.4287
2024-01-17,8561,新光台中,3165,3010,155,1876.4518,1873.3887
2024-01-17,8580,聯邦,2000,9000,-7000,1880.0,1883.8889
2024-01-17,8881,國泰高雄,4001,4000,1,1876.2509,1870.0
2024-01-17,8882,國泰台中,7000,6081,919,1875.0,1879.2
2024-01-17,8888,國泰敦南,8311,7072,1239,1872.9214,1880.5147
2024-01-17,8890,大和國泰,0,9000,-9000,,1873.8889
2024-01-17,9100,群益,4000,3000,1000,1861.25,1876.6667
2024-01-17,9131,群益民權,4000,2000,2000,1878.75,1890.0
2024-01-17,913g,群益三重,2000,2000,0,1867.5,1877.5
2024-01-17,9186,群益新竹,1000,1000,0,1860.0,1895.0
2024-01-17,9200,凱基,12000,38000,-26000,1878.3333,1879.0789
2024-01-17,9205,凱基三重,2000,3000,-1000,1870.0,1881.6667
2024-01-17,920D,凱基市府,1063,1000,63,1870.0564,1880.0
2024-01-17,920F,凱基站前,171001,3000,168001,1877.1929,1873.3333
2024-01-17,9216,凱基信義,2000,0,2000,1887.5,
2024-01-17,9217,凱基松山,7000,3000,4000,1865.0,1866.6667
2024-01-17,9227,凱基城中,1010,0,1010,1879.7525,
2024-01-17,9229,凱基中山,2000,2000,0,1880.0,1872.5
2024-01-17,9268,凱基台北,36205,108000,-71795,1875.4985,1873.287
2024-01-17,9339,華南竹北,0,23000,-23000,,1881.7391
2024-01-17,9600,富邦,26000,5000,21000,1879.0385,1858.0
2024-01-17,9604,富邦陽明,4101,5001,-900,1870.1244,1880.0
2024-01-17,961M,富邦木柵,1,20000,-19999,1880.0,1877.0
2024-01-17,9623,富邦台北,3003,5004,-2001,1879.9917,1871.9984
2024-01-17,9647,富邦新竹,3005,2010,995,1878.3195,1877.4378
2024-01-17,9658,富邦建國,2010,1003,1007,1872.4876,1884.985
2024-01-17,9676,富邦仁愛,3150,3060,90,1865.2794,1878.4722
2024-01-17,9692,富邦嘉義,4002,3000,1002,1871.2569,1880.0
2024-01-17,9697,富邦虎尾,2000,2000,0,1880.0,1880.0
2024-01-17,9800,元大,35738,18227,17511,1875.5745,1871.8676
2024-01-17,980K,元大竹科,1001,1000,1,1869.985,1885.0
2024-01-17,982F,元大忠鼎,10000,0,10000,1870.0,
2024-01-17,9833,元大敦化,0,2,-2,,1865.0
2024-01-17,9859,元大經國,1000,1000,0,1875.0,1860.0
2024-01-17,9874,元大雙和,7043,1000,6043,1878.5993,1870.0
2024-01-17,988B,元大桃園,1000,0,1000,1870.0,
2024-01-17,9A9X,永豐竹科,2000,1000,1000,1875.0,1860.0
2024-01-17,9A9g,永豐內湖,0,100,-100,,1870.0
2024-01-17,9A9h,永豐台南,0,2,-2,,1885.0
2024-01-17,9A9x,永豐桃園,1005,1000,5,1884.8756,1875.0
2024-01-18,1040,臺銀,25000,0,25000,1880.6,
2024-01-18,1233,彰銀台中,5000,0,5000,1870.0,
2024-01-18,1380,台灣匯立,0,11000,-11000,,1876.3636
2024-01-18,1440,美林,16000,33000,-17000,1864.375,1875.9091
2024-01-18,1480,美商高盛,16000,42000,-26000,1872.8125,1870.5952
