date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-29,1570,港商法興,14000,0,14000,284.0357,
2024-05-29,1650,星洲瑞銀,0,108000,-108000,,283.3241
2024-05-29,538Y,第一金中壢,0,306,-306,,280.4444
2024-05-29,5850,統一,15000,10004,4996,283.6,284.6503
2024-05-29,5854,統一城中,0,200,-200,,285.0
2024-05-29,5857,統一新竹,13000,104,12896,280.8846,286.0
2024-05-29,5920,元富,28000,20000,8000,284.9286,284.9
2024-05-29,5925,元富台中,12,1,11,282.0,288.0
2024-05-29,592D,元富大昌,0,1000,-1000,,285.0
2024-05-29,592q,元富屏東,0,20004,-20004,,280.8764
2024-05-29,6160,中國信託證,200,37000,-36800,280.75,283.8784
2024-05-29,7001,兆豐嘉義,28000,0,28000,286.4643,
2024-05-29,7003,兆豐台中,12,22000,-21988,281.0,286.8182
2024-05-29,7005,兆豐台中港,100,0,100,280.0,
2024-05-29,700X,兆豐永和,10,0,10,281.0,
2024-05-29,700j,兆豐大安,25000,2000,23000,281.34,281.0
2024-05-29,779Z,國票安和,0,50,-50,,281.0
2024-05-29,779c,國票敦北,0,20000,-20000,,284.7
2024-05-29,779u,國票長城,0,7000,-7000,,281.8571
2024-05-29,8150,台新,143,26001,-25858,284.986,283.4038
2024-05-29,815H,台新屏東,0,4000,-4000,,282.75
2024-05-29,8560,新光,3010,2750,260,283.6545,283.5182
2024-05-29,8561,新光台中,1010,1051,-41,285.0099,285.3763
2024-05-29,8880,國泰綜合,0,15000,-15000,,285.0
2024-05-29,8881,國泰高雄,65,0,65,281.8462,
2024-05-29,8882,國泰台中,6030,100,5930,282.0755,286.1
2024-05-29,8888,國泰敦南,6584,3655,2929,282.9577,282.9012
2024-05-29,9100,群益,8,1000,-992,284.5625,281.0
2024-05-29,9138,群益中港,40,0,40,285.0,
2024-05-29,913g,群益三重,2000,1000,1000,281.0,283.0
2024-05-29,9183,群益高雄,8050,0,8050,284.1273,
2024-05-29,9186,群益新竹,0,5000,-5000,,284.1
2024-05-29,918M,群益嘉義,3000,200,2800,282.8333,283.0
2024-05-29,918W,群益忠孝,15000,0,15000,281.0,
2024-05-29,918X,群益台北,0,4000,-4000,,281.0
2024-05-29,918d,群益內湖,11000,0,11000,285.1818,
2024-05-29,9205,凱基三重,10000,0,10000,283.0,
2024-05-29,920D,凱基市府,5,0,5,281.0,
2024-05-29,9216,凱基信義,2000,0,2000,283.0,
2024-05-29,9229,凱基中山,0,1000,-1000,,281.0
2024-05-29,9236,凱基虎尾,0,3000,-3000,,287.0
2024-05-29,9239,凱基市政,1008,1030,-22,287.9444,281.6165
2024-05-29,9268,凱基台北,211050,1000,210050,282.7157,286.0
2024-05-29,9362,永昌苗栗,0,8000,-8000,,281.375
2024-05-29,9600,富邦,2757,1000,1757,283.9017,286.0
2024-05-29,9604,富邦陽明,2140,1000,1140,283.5374,281.0
2024-05-29,9623,富邦台北,18049,40615,-22566,281.4484,280.6834
2024-05-29,962D,富邦新莊,70,0,70,280.5,
2024-05-29,9647,富邦新竹,4000,2000,2000,283.75,287.0
2024-05-29,9658,富邦建國,5,1005,-1000,285.0,284.99
2024-05-29,966F,富邦左營,0,2000,-2000,,281.5
2024-05-29,9676,富邦仁愛,1100,2000,-900,280.9545,280.5
2024-05-29,9692,富邦嘉義,0,1000,-1000,,285.0
2024-05-29,9697,富邦虎尾,0,1000,-1000,,280.5
2024-05-29,9800,元大,6002,1000,5002,286.9977,281.0
2024-05-29,9812,元大台中,0,50,-50,,285.5
2024-05-29,981G,元大彰化,0,9000,-9000,,280.5
2024-05-29,981j,元大士林,0,2000,-2000,,283.5
2024-05-29,9833,元大敦化,0,1204,-1204,,281.3422
2024-05-29,983B,元大林森,0,1000,-1000,,280.5
2024-05-29,9863,元大和平,0,1000,-1000,,283.0
2024-05-29,988B,元大桃園,3000,3000,0,283.6667,283.6667
2024-05-29,989B,元大台中港,1000,0,1000,282.0,
2024-05-29,9A9X,永豐金竹科,100,1000,-900,280.5,285.0
2024-05-29,9A9h,永豐金台南,1000,0,1000,283.0,
2024-05-29,9A9x,永豐金桃園,56,500,-444,287.25,281.0
2024-05-30,1110,台企銀,19000,0,19000,268.6842,
2024-05-30,1440,美林證券,53000,0,53000,269.7075,
2024-05-30,1470,摩根士丹利,390000,0,390000,268.359,
2024-05-30,538Y,第一金中壢,30,0,30,269.0,
2024-05-30,5850,統一,34000,9154,24846,270.6324,268.735
2024-05-30,5854,統一城中,14000,0,14000,272.6429,
2024-05-30,5857,統一新竹,42000,2000,40000,268.619,278.0
2024-05-30,5858,統一嘉義,34000,0,34000,274.8824,
2024-05-30,585A,統一基隆,0,1000,-1000,,276.0
2024-05-30,5920,元富,5000,17000,-12000,268.1,272.2941
2024-05-30,5925,元富台中,32,0,32,270.5938,
2024-05-30,592D,元富大昌,1000,0,1000,266.5,
2024-05-30,592H,元富信義,2150,9010,-6860,266.593,270.0055
2024-05-30,592a,元富松德,0,4000,-4000,,275.25
2024-05-30,6160,中國信託證,820,28010,-27190,267.8537,268.2758
2024-05-30,6163,中信託永康,50,17000,-16950,267.0,274.0588
2024-05-30,7000,兆豐,0,201000,-201000,,268.6766
2024-05-30,7005,兆豐台中港,1050,14,1036,266.0476,265.0
2024-05-30,700X,兆豐永和,15,7000,-6985,266.0,266.1429
2024-05-30,700a,兆豐忠孝,1080,1000,80,267.037,277.0
2024-05-30,700c,兆豐民生,31000,0,31000,269.0806,
2024-05-30,779X,國票中和,1000,0,1000,266.5,
2024-05-30,779Z,國票安和,0,1000,-1000,,273.0
2024-05-30,779c,國票敦北,1000,46000,-45000,267.0,269.7826
2024-05-30,779u,國票長城,22000,6000,16000,267.5455,273.6667
2024-05-30,8150,台新,20645,9380,11265,269.4564,273.3961
2024-05-30,815H,台新屏東,0,2014,-2014,,269.9652
2024-05-30,8440,摩根大通,32000,490000,-458000,272.2344,269.2571
2024-05-30,8450,康和,8,0,8,269.0,
2024-05-30,845B,康和永和,0,2000,-2000,,265.5
2024-05-30,845U,康和台北,1000,0,1000,270.0,
2024-05-30,8560,新光,6738,8785,-2047,272.3949,268.9545
2024-05-30,8561,新光台中,6350,1085,5265,267.0315,267.3041
2024-05-30,8564,新光台南,13163,32021,-18858,272.3247,270.2242
2024-05-30,8880,國泰綜合,100,21000,-20900,270.0,268.2381
2024-05-30,8881,國泰高雄,250,100,150,271.254,275.0
2024-05-30,8882,國泰台中,13688,100,13588,270.4588,274.0
2024-05-30,8888,國泰敦南,15898,18663,-2765,269.6515,271.8016
2024-05-30,9100,群益,6,63000,-62994,276.0,273.3571
2024-05-30,9131,群益民權,1000,5,995,278.0,270.0
2024-05-30,9138,群益中港,15,0,15,266.0,
2024-05-30,913g,群益三重,1000,0,1000,274.5,
2024-05-30,9186,群益新竹,2200,2150,50,268.7727,270.814
2024-05-30,918M,群益嘉義,11000,250,10750,271.1818,278.5
2024-05-30,918W,群益忠孝,31100,28,31072,268.0257,266.0
2024-05-30,918X,群益台北,1000,7,993,267.5,276.0
2024-05-30,9205,凱基三重,60,0,60,266.0,
2024-05-30,920D,凱基市府,15,1021,-1006,267.6667,267.4691
2024-05-30,9216,凱基信義,1000,3000,-2000,273.0,275.0
2024-05-30,9223,凱基豐中,41,17000,-16959,271.6585,267.0
2024-05-30,9229,凱基中山,1000,2000,-1000,268.0,277.0
2024-05-30,9236,凱基虎尾,0,1000,-1000,,266.5
2024-05-30,9239,凱基市政,6,0,6,267.0,
2024-05-30,9257,凱基林口,0,2000,-2000,,273.0
2024-05-30,9268,凱基台北,244000,0,244000,268.709,
2024-05-30,9300,華南永昌,20151,50006,-29855,270.3572,271.5808
2024-05-30,9334,永昌世貿,20000,0,20000,266.625,
2024-05-30,9377,華南虎尾,1,20050,-20049,278.5,266.4975
2024-05-30,9600,富邦,2230,6250,-4020,265.8466,269.772
2024-05-30,9604,富邦陽明,1130,2280,-1150,276.6195,272.739
2024-05-30,9623,富邦台北,41046,65090,-24044,269.8078,268.5729
2024-05-30,962D,富邦新莊,930,0,930,278.5,
2024-05-30,9647,富邦新竹,9000,25200,-16200,266.9444,269.8532
2024-05-30,9658,富邦建國,3051,5040,-1989,273.0397,273.9603
2024-05-30,9666,富邦南屯,0,1000,-1000,,274.0
2024-05-30,9672,富邦員林,30,30000,-29970,275.0,272.1833
2024-05-30,9676,富邦仁愛,14500,7250,7250,272.5517,272.0345
2024-05-30,9692,富邦嘉義,1000,1250,-250,266.5,267.4
2024-05-30,9800,元大,118,37010,-36892,271.1229,268.4866
2024-05-30,980K,元大竹科,0,12,-12,,266.0
2024-05-30,9812,元大台中,0,2019,-2019,,268.7524
2024-05-30,981j,元大士林,0,1000,-1000,,270.0
2024-05-30,9833,元大敦化,60,1158,-1098,268.5,268.2444
2024-05-30,983B,元大林森,1300,1000,300,275.4431,265.5
2024-05-30,9863,元大和平,20,0,20,270.0,
2024-05-30,988B,元大桃園,4150,4000,150,268.0361,267.0
2024-05-30,989B,元大台中港,1000,2000,-1000,273.0,272.25
2024-05-30,9A8F,永豐金敦南,31100,11113,19987,272.6206,273.4991
2024-05-30,9A9X,永豐金竹科,0,4000,-4000,,269.375
2024-05-30,9A9g,永豐金內湖,3090,0,3090,276.3018,
2024-05-30,9A9h,永豐金台南,150,2400,-2250,271.5,271.0
2024-05-30,9A9x,永豐金桃園,1020,2000,-980,276.9608,266.0
2024-05-31,1380,台灣匯立,29000,0,29000,287.0,
2024-05-31,1440,美林證券,71000,6000,65000,279.8239,287.0
2024-05-31,1470,摩根士丹利,104000,27000,77000,278.1731,280.0556
2024-05-31,1650,星洲瑞銀,0,64000,-64000,,276.7969
2024-05-31,538W,第一金華江,15001,1000,14001,274.0001,279.5
2024-05-31,5850,統一,1000,29004,-28004,287.0,273.1202
2024-05-31,5854,統一城中,0,8000,-8000,,275.4375
2024-05-31,5857,統一新竹,0,28100,-28100,,280.4306
2024-05-31,5920,元富,10000,20000,-10000,274.95,270.275
2024-05-31,5925,元富台中,1,1031,-1030,287.0,286.806
2024-05-31,592H,元富信義,9050,0,9050,276.7348,
2024-05-31,592a,元富松德,1200,0,1200,274.125,
2024-05-31,7001,兆豐嘉義,37000,0,37000,275.4865,
2024-05-31,7005,兆豐台中港,7,0,7,279.0,
2024-05-31,700B,兆豐板橋,15000,0,15000,275.0,
2024-05-31,700a,兆豐忠孝,0,1000,-1000,,280.0
2024-05-31,700b,兆豐中壢,0,1000,-1000,,269.0
2024-05-31,700c,兆豐民生,18000,1000,17000,268.75,277.0
2024-05-31,7790,國票,0,24000,-24000,,269.9167
2024-05-31,779Z,國票安和,5000,13000,-8000,277.0,287.0
2024-05-31,779u,國票長城,0,7000,-7000,,274.7857
2024-05-31,8150,台新,6150,8600,-2450,273.2358,274.1047
2024-05-31,815H,台新屏東,4000,0,4000,270.0,
2024-05-31,8440,摩根大通,113000,0,113000,281.8274,
2024-05-31,845U,康和台北,0,1000,-1000,,271.0
2024-05-31,8560,新光,8000,4912,3088,274.6875,275.0906
2024-05-31,8561,新光台中,6714,20220,-13506,270.5161,273.8615
2024-05-31,8582,聯邦銀嘉義,25000,1000,24000,279.0,277.5
2024-05-31,8881,國泰高雄,5,30,-25,278.0,275.6667
2024-05-31,8882,國泰台中,104,13055,-12951,286.875,280.8388
2024-05-31,8888,國泰敦南,4029,3801,228,279.9108,277.1802
2024-05-31,9100,群益,3000,12000,-9000,269.5,268.7917
2024-05-31,9131,群益民權,1000,1000,0,278.5,287.0
2024-05-31,9186,群益新竹,1000,2020,-1020,287.0,278.9604
2024-05-31,918M,群益嘉義,34000,16000,18000,273.5588,277.125
2024-05-31,918W,群益忠孝,18000,2112,15888,269.25,276.035
2024-05-31,9205,凱基三重,0,2000,-2000,,273.5
2024-05-31,920A,凱基板橋,0,1000,-1000,,287.0
2024-05-31,9216,凱基信義,0,2000,-2000,,282.25
2024-05-31,9227,凱基城中,50,0,50,269.5,
2024-05-31,9229,凱基中山,1000,6000,-5000,269.5,284.0833
2024-05-31,9236,凱基虎尾,1000,0,1000,271.0,
2024-05-31,9239,凱基市政,0,14,-14,,279.5
2024-05-31,9257,凱基林口,0,1000,-1000,,278.5
2024-05-31,9268,凱基台北,55000,0,55000,274.4,
2024-05-31,9300,華南永昌,3038,22419,-19381,270.0997,273.3856
2024-05-31,9326,永昌南京,17000,1050,15950,270.9412,270.619
2024-05-31,9334,永昌世貿,0,24000,-24000,,271.0833
2024-05-31,9600,富邦,2000,7000,-5000,274.25,269.2857
2024-05-31,9604,富邦陽明,4100,2000,2100,273.939,280.0
2024-05-31,9623,富邦台北,0,12066,-12066,,274.4189
2024-05-31,9636,富邦中壢,332,15164,-14832,270.3614,273.44
2024-05-31,9647,富邦新竹,4044,9000,-4956,276.2606,275.1111
2024-05-31,9658,富邦建國,1050,3000,-1950,269.0476,276.0
2024-05-31,966F,富邦左營,0,50,-50,,269.5
2024-05-31,9676,富邦仁愛,17000,15500,1500,277.3235,278.9032
2024-05-31,9800,元大,0,18003,-18003,,269.6696
2024-05-31,980K,元大竹科,2000,2258,-258,269.5,278.1386
2024-05-31,981j,元大士林,1000,1000,0,269.5,280.0
2024-05-31,9833,元大敦化,0,4,-4,,279.0
2024-05-31,983B,元大林森,1000,0,1000,271.0,
2024-05-31,988B,元大桃園,3200,5000,-1800,274.6562,275.3
2024-05-31,989B,元大台中港,5,1000,-995,278.0,280.0
2024-05-31,9A8F,永豐金敦南,0,12120,-12120,,278.495
2024-05-31,9A9X,永豐金竹科,1000,3145,-2145,269.0,282.5396
2024-05-31,9A9g,永豐金內湖,1050,90,960,270.0476,279.0
2024-05-31,9A9h,永豐金台南,0,4100,-4100,,276.8537
2024-06-03,1260,宏遠,0,1000,-1000,,290.0
2024-06-03,1440,美林證券,43000,0,43000,290.907,
2024-06-03,1480,美商高盛亞,20000,4000,16000,293.0,289.5
2024-06-03,1650,星洲瑞銀,11000,60000,-49000,292.4091,291.3167
2024-06-03,5262,美好楊梅,0,60212,-60212,,292.0504
2024-06-03,5382,第一金台中,17000,0,17000,291.3235,
2024-06-03,538N,第一金豐原,30,40100,-40070,292.5,290.8603
2024-06-03,5850,統一,2057,4007,-1950,291.5175,290.6152
2024-06-03,5854,統一城中,0,3000,-3000,,290.5
2024-06-03,585b,統一內湖,15000,2000,13000,289.5,289.25
2024-06-03,5920,元富,1000,1050,-50,289.0,288.2143
2024-06-03,5925,元富台中,0,1000,-1000,,292.0
2024-06-03,592H,元富信義,5100,5000,100,293.4608,286.0
2024-06-03,592Z,元富安南,27000,2000,25000,289.5556,293.5
2024-06-03,592a,元富松德,0,1103,-1103,,287.015
2024-06-03,6489,福邦新竹,0,22000,-22000,,291.1136
2024-06-03,7001,兆豐嘉義,84000,0,84000,291.9405,
2024-06-03,7005,兆豐台中港,7,1250,-1243,292.0,288.0
2024-06-03,779Z,國票安和,13000,6000,7000,290.3846,289.3333
2024-06-03,779c,國票敦北,25000,5000,20000,290.42,292.0
2024-06-03,779u,國票長城,0,1000,-1000,,290.0
2024-06-03,8150,台新,7020,15000,-7980,290.7863,292.2
2024-06-03,815A,台新高雄,4000,17000,-13000,291.5,291.8235
2024-06-03,815H,台新屏東,6000,0,6000,291.3333,
2024-06-03,8450,康和,1,8,-7,292.0,288.5
2024-06-03,8560,新光,9537,7104,2433,288.605,290.7404
2024-06-03,8561,新光台中,4415,3238,1177,291.029,289.3082
2024-06-03,8582,聯邦銀嘉義,25000,0,25000,290.54,
2024-06-03,8849,玉山景美,14000,0,14000,292.1786,
2024-06-03,8881,國泰高雄,0,69,-69,,292.3188
2024-06-03,8882,國泰台中,9217,13148,-3931,292.161,292.3328
2024-06-03,8888,國泰敦南,23810,13567,10243,291.944,290.7352
2024-06-03,9131,群益民權,1000,0,1000,292.5,
2024-06-03,9138,群益中港,50,0,50,292.5,
2024-06-03,913g,群益三重,1000,0,1000,292.0,
2024-06-03,9186,群益新竹,0,1000,-1000,,292.5
2024-06-03,918M,群益嘉義,50000,1000,49000,292.1,289.5
2024-06-03,918d,群益內湖,0,14000,-14000,,289.3929
2024-06-03,9200,凱基,0,11000,-11000,,292.5909
2024-06-03,9205,凱基三重,0,2000,-2000,,292.0
2024-06-03,920D,凱基市府,185,2190,-2005,292.5,291.5868
2024-06-03,9217,凱基松山,1000,2000,-1000,289.5,293.0
2024-06-03,921C,凱基民權,0,13000,-13000,,289.6923
2024-06-03,9227,凱基城中,0,390,-390,,291.5
2024-06-03,9229,凱基中山,5100,0,5100,287.7843,
2024-06-03,9239,凱基市政,0,1000,-1000,,293.0
2024-06-03,9268,凱基台北,24150,15000,9150,291.3345,288.7667
2024-06-03,9326,永昌南京,15000,1012,13988,290.1667,293.4684
2024-06-03,9600,富邦,4400,0,4400,292.4318,
2024-06-03,9604,富邦陽明,15100,1224,13876,292.2517,292.8415
2024-06-03,9623,富邦台北,8,4081,-4073,288.0,292.1944
2024-06-03,9647,富邦新竹,9003,1020,7983,290.3316,291.9608
2024-06-03,9658,富邦建國,1050,1006,44,290.119,292.4945
2024-06-03,9666,富邦南屯,0,26000,-26000,,291.7692
2024-06-03,9676,富邦仁愛,5000,6200,-1200,290.1,291.4516
2024-06-03,9692,富邦嘉義,18000,9000,9000,291.3889,292.5
2024-06-03,969C,富邦北港,1000,0,1000,292.5,
2024-06-03,9800,元大,0,10000,-10000,,290.25
2024-06-03,980K,元大竹科,6000,5040,960,291.6667,292.2976
2024-06-03,9812,元大台中,0,6000,-6000,,291.6667
2024-06-03,981U,元大華山,15000,1001,13999,291.8333,289.999
2024-06-03,9833,元大敦化,1003,200,803,292.0015,292.5
2024-06-03,983B,元大林森,0,50,-50,,290.0
2024-06-03,9863,元大和平,6,0,6,292.5,
2024-06-03,988B,元大桃園,4200,5300,-1100,289.0714,292.4717
2024-06-03,989B,元大台中港,0,3000,-3000,,292.8333
2024-06-03,9A9S,永豐金南京,0,9450,-9450,,292.7522
2024-06-03,9A9X,永豐金竹科,0,2000,-2000,,289.5
2024-06-03,9A9g,永豐金內湖,18,50,-32,290.0,292.0
2024-06-03,9A9h,永豐金台南,0,3000,-3000,,291.8333
2024-06-04,1470,摩根士丹利,26000,4000,22000,288.9808,287.5
2024-06-04,1480,美商高盛亞,49000,14000,35000,290.3367,289.1786
2024-06-04,1650,星洲瑞銀,12000,30000,-18000,288.0833,289.5
2024-06-04,5267,美好基隆,8000,0,8000,293.0,
2024-06-04,5850,統一,2007,18000,-15993,287.2718,291.0
2024-06-04,5857,統一新竹,2000,0,2000,289.0,
2024-06-04,585U,統一南京,2000,10000,-8000,288.0,293.3
2024-06-04,5920,元富,5000,2000,3000,289.0,290.5
2024-06-04,592H,元富信義,0,9000,-9000,,287.0
2024-06-04,6162,中信託忠孝,1210,13000,-11790,287.6736,286.0769
2024-06-04,7005,兆豐台中港,5,0,5,294.5,
2024-06-04,700X,兆豐永和,1015,6000,-4985,292.4187,288.5
2024-06-04,7790,國票,15000,0,15000,288.3667,
2024-06-04,779c,國票敦北,3000,3000,0,290.0,286.6667
2024-06-04,779u,國票長城,1000,1000,0,286.5,294.0
2024-06-04,8150,台新,9057,11300,-2243,289.5458,289.677
2024-06-04,815H,台新屏東,2000,10000,-8000,289.0,287.75
2024-06-04,8440,摩根大通,20000,47000,-27000,290.325,290.0213
2024-06-04,8450,康和,1000,0,1000,287.5,
2024-06-04,8560,新光,3004,3005,-1,289.8301,290.8295
2024-06-04,8561,新光台中,5488,2005,3483,290.6399,294.7382
2024-06-04,8582,聯邦銀嘉義,20000,0,20000,292.5,
2024-06-04,8880,國泰綜合,0,10000,-10000,,292.2
2024-06-04,8881,國泰高雄,5,1006,-1001,288.5,293.4791
2024-06-04,8882,國泰台中,11020,2000,9020,288.4124,289.5
2024-06-04,8888,國泰敦南,8687,21124,-12437,291.6964,290.6753
2024-06-04,9100,群益,0,6014,-6014,,289.2622
2024-06-04,913g,群益三重,1000,0,1000,289.0,
2024-06-04,918M,群益嘉義,51000,0,51000,289.0882,
2024-06-04,920D,凱基市府,5,0,5,290.0,
2024-06-04,9216,凱基信義,1000,0,1000,292.0,
2024-06-04,921Y,凱基東勢,0,100000,-100000,,288.875
2024-06-04,9229,凱基中山,0,10000,-10000,,290.5
2024-06-04,9239,凱基市政,1000,1000,0,288.5,293.0
2024-06-04,9254,凱基科園,30000,0,30000,291.3333,
2024-06-04,9268,凱基台北,56250,4000,52250,289.0422,289.5
2024-06-04,9600,富邦,29000,3809,25191,289.1552,288.9495
2024-06-04,9604,富邦陽明,0,20,-20,,293.5
2024-06-04,961H,富邦新板,7000,0,7000,297.5,
2024-06-04,9623,富邦台北,18,5000,-4982,287.0,288.8
2024-06-04,9647,富邦新竹,14,3010,-2996,292.5,288.0
2024-06-04,9658,富邦建國,1000,4020,-3020,288.5,291.3831
2024-06-04,966F,富邦左營,0,70,-70,,288.5929
2024-06-04,9676,富邦仁愛,7100,7050,50,291.3169,292.7482
2024-06-04,9677,富邦三重,8000,1000,7000,288.8125,297.5
2024-06-04,9692,富邦嘉義,4000,11000,-7000,294.0,294.7727
2024-06-04,969C,富邦北港,0,1000,-1000,,287.0
2024-06-04,9800,元大,16,0,16,287.0,
2024-06-04,980K,元大竹科,50,1000,-950,287.9,297.5
2024-06-04,981j,元大士林,0,59,-59,,290.0
2024-06-04,982B,元大博愛,0,8000,-8000,,288.4375
2024-06-04,9833,元大敦化,0,4,-4,,288.5
2024-06-04,988B,元大桃園,4000,1020,2980,288.375,292.5098
2024-06-04,989B,元大台中港,1000,0,1000,287.5,
2024-06-04,9A9X,永豐金竹科,1000,0,1000,293.5,
2024-06-04,9A9x,永豐金桃園,5000,0,5000,293.5,
2024-06-05,111B,台企銀建成,0,10000,-10000,,291.0
2024-06-05,1260,宏遠,0,20000,-20000,,292.4
2024-06-05,1262,宏遠桃園,14000,0,14000,294.8214,
2024-06-05,1480,美商高盛亞,44000,1000,43000,291.9432,292.5
2024-06-05,1650,星洲瑞銀,2000,25000,-23000,293.75,291.06
2024-06-05,2180,亞東,0,15000,-15000,,296.5
2024-06-05,5850,統一,1007,16000,-14993,292.4722,293.25
2024-06-05,5854,統一城中,0,5000,-5000,,295.0
2024-06-05,5857,統一新竹,0,4000,-4000,,292.25
2024-06-05,585U,統一南京,9000,1000,8000,296.5,295.0
2024-06-05,5920,元富,9000,0,9000,293.3889,
2024-06-05,592H,元富信義,0,2000,-2000,,288.5
2024-06-05,592a,元富松德,0,200,-200,,289.0
2024-06-05,7005,兆豐台中港,1005,0,1005,296.4652,
2024-06-05,700X,兆豐永和,1000,55,945,290.0,291.5
2024-06-05,700Z,兆豐高雄,50,11100,-11050,293.0,290.0045
2024-06-05,700c,兆豐民生,9000,10,8990,296.5,296.0
2024-06-05,700j,兆豐大安,0,12000,-12000,,295.25
2024-06-05,7790,國票,18000,0,18000,293.8889,
2024-06-05,779Z,國票安和,0,50,-50,,287.0
2024-06-05,779c,國票敦北,7000,0,7000,290.1429,
2024-06-05,779u,國票長城,2000,0,2000,292.5,
2024-06-05,8150,台新,3450,3100,350,291.0362,290.4194
2024-06-05,815H,台新屏東,4000,0,4000,291.625,
2024-06-05,8440,摩根大通,29000,0,29000,291.9828,
2024-06-05,8560,新光,2000,2102,-102,293.25,292.9049
2024-06-05,8561,新光台中,512,5020,-4508,295.5645,292.8845
2024-06-05,8881,國泰高雄,1008,110,898,289.996,292.1818
2024-06-05,8882,國泰台中,4029,2070,1959,290.7563,295.715
2024-06-05,8888,國泰敦南,738,4240,-3502,289.4228,288.7995
2024-06-05,8960,上海匯豐,18000,0,18000,291.5833,
2024-06-05,9100,群益,0,1000,-1000,,292.5
2024-06-05,918M,群益嘉義,50000,0,50000,292.96,
2024-06-05,918i,群益竹南,4000,0,4000,288.5,
2024-06-05,920A,凱基板橋,4,109,-105,288.0,291.5
2024-06-05,9217,凱基松山,2000,0,2000,288.5,
2024-06-05,9227,凱基城中,100,0,100,291.5,
2024-06-05,9229,凱基中山,1000,0,1000,290.5,
2024-06-05,9268,凱基台北,4350,33008,-28658,290.9023,292.5603
2024-06-05,9600,富邦,12000,0,12000,295.0,
2024-06-05,9604,富邦陽明,2500,10000,-7500,289.02,292.5
