date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-17,5850,統一,3000,1000,2000,299.3333,297.0
2024-05-17,585A,統一基隆,0,3000,-3000,,296.6667
2024-05-17,585D,統一新台中,0,4000,-4000,,293.5
2024-05-17,592B,元富永和,10000,0,10000,296.5,
2024-05-17,592H,元富信義,400,0,400,295.0,
2024-05-17,6160,中國信託證,7050,0,7050,293.5461,
2024-05-17,779G,國票新莊,0,11000,-11000,,297.0
2024-05-17,779X,國票中和,0,1000,-1000,,300.0
2024-05-17,779Z,國票安和,2000,5000,-3000,294.25,299.1
2024-05-17,779u,國票長城,0,1000,-1000,,295.5
2024-05-17,8150,台新,1233,3051,-1818,299.3118,297.6473
2024-05-17,815A,台新高雄,0,9000,-9000,,293.2222
2024-05-17,815H,台新屏東,1000,1000,0,300.5,295.0
2024-05-17,8450,康和,3000,1000,2000,295.0,298.0
2024-05-17,845U,康和台北,1000,0,1000,290.5,
2024-05-17,8560,新光,4,1310,-1306,298.0,296.771
2024-05-17,8561,新光台中,0,2,-2,,296.5
2024-05-17,8585,聯邦銀三重,5000,4,4996,300.0,296.5
2024-05-17,8842,玉山新莊,10000,0,10000,297.0,
2024-05-17,8881,國泰高雄,32,0,32,300.0,
2024-05-17,8882,國泰台中,1000,1005,-5,299.0,292.5199
2024-05-17,8888,國泰敦南,2269,2386,-117,297.2503,295.9975
2024-05-17,918d,群益內湖,0,5000,-5000,,296.2
2024-05-17,9217,凱基松山,0,1000,-1000,,299.0
2024-05-17,9268,凱基台北,42000,7000,35000,294.0476,295.9286
2024-05-17,9300,華南永昌,4000,0,4000,300.25,
2024-05-17,9326,永昌南京,0,9000,-9000,,299.0
2024-05-17,9349,永昌板橋,0,11000,-11000,,296.5
2024-05-17,9600,富邦,6000,0,6000,299.0833,
2024-05-17,9604,富邦陽明,0,150,-150,,294.5
2024-05-17,9623,富邦台北,2,2000,-1998,295.5,293.25
2024-05-17,9647,富邦新竹,1000,1000,0,297.5,295.0
2024-05-17,9659,富邦高雄,0,6000,-6000,,298.5
2024-05-17,9661,富邦新店,8020,2000,6020,295.611,295.0
2024-05-17,9676,富邦仁愛,1000,0,1000,295.0,
2024-05-17,9692,富邦嘉義,1000,1000,0,297.0,298.0
2024-05-17,9800,元大,9827,8871,956,295.0962,295.8544
2024-05-17,9812,元大台中,100,1000,-900,293.0,295.0
2024-05-17,9863,元大和平,1000,2000,-1000,294.5,299.5
2024-05-17,986K,元大基隆孝,0,5000,-5000,,295.6
2024-05-17,988B,元大桃園,50,0,50,297.0,
2024-05-17,989Q,元大汐止,1000,7000,-6000,294.5,297.3571
2024-05-17,989g,元大嘉義,0,10000,-10000,,296.5
2024-05-17,9A98,永豐金大園,25000,0,25000,297.46,
2024-05-17,9A9W,永豐金市政,0,8000,-8000,,290.5
2024-05-17,9A9X,永豐金竹科,0,1000,-1000,,298.0
2024-05-17,9A9g,永豐金內湖,100,0,100,295.0,
2024-05-17,9A9h,永豐金台南,2000,1000,1000,297.5,292.0
2024-05-20,1043,臺銀民權,2000,0,2000,292.5,
2024-05-20,1440,美林證券,1000,5000,-4000,292.5,293.0
2024-05-20,1560,港商野村,0,7000,-7000,,293.0714
2024-05-20,1650,星洲瑞銀,0,3000,-3000,,294.5
2024-05-20,5380,第一金證券,3000,0,3000,295.0,
2024-05-20,538M,第一金嘉義,0,5000,-5000,,293.0
2024-05-20,5660,日進,2000,0,2000,292.25,
2024-05-20,5850,統一,0,1000,-1000,,292.0
2024-05-20,585A,統一基隆,2000,0,2000,296.0,
2024-05-20,585c,統一仁愛,1000,0,1000,296.0,
2024-05-20,5920,元富,0,3000,-3000,,293.5
2024-05-20,592L,元富中壢,0,2000,-2000,,293.5
2024-05-20,6160,中國信託證,3000,68,2932,297.1667,294.5
2024-05-20,7000,兆豐,0,4000,-4000,,293.0
2024-05-20,700X,兆豐永和,15,0,15,292.0,
2024-05-20,779Z,國票安和,40000,0,40000,292.9,
2024-05-20,8150,台新,190,0,190,297.0789,
2024-05-20,8450,康和,0,2000,-2000,,295.5
2024-05-20,8560,新光,0,1000,-1000,,296.0
2024-05-20,8561,新光台中,100,0,100,294.0,
2024-05-20,8585,聯邦銀三重,0,3000,-3000,,295.0
2024-05-20,8881,國泰高雄,0,8,-8,,298.0
2024-05-20,8888,國泰敦南,1147,1052,95,292.6242,294.0551
2024-05-20,918M,群益嘉義,1000,1000,0,296.5,292.5
2024-05-20,9200,凱基,0,4000,-4000,,292.75
2024-05-20,9217,凱基松山,1000,2000,-1000,297.0,293.0
2024-05-20,9229,凱基中山,100,0,100,294.0,
2024-05-20,9254,凱基科園,2000,0,2000,295.25,
2024-05-20,9268,凱基台北,0,20000,-20000,,294.325
2024-05-20,9291,凱基大安,3000,0,3000,293.0,
2024-05-20,9600,富邦,0,3000,-3000,,293.1667
2024-05-20,9647,富邦新竹,0,1000,-1000,,293.5
2024-05-20,9659,富邦高雄,2000,0,2000,292.25,
2024-05-20,9800,元大,2547,2721,-174,293.5579,292.7905
2024-05-20,9812,元大台中,0,100,-100,,297.6
2024-05-20,988B,元大桃園,0,56,-56,,294.0
2024-05-20,989J,元大彰化,0,2000,-2000,,296.0
2024-05-20,9A9D,永豐金忠孝,0,2000,-2000,,295.5
2024-05-20,9A9M,永豐金南投,2,3000,-2998,292.0,292.0
2024-05-20,9A9R,永豐金信義,5000,0,5000,293.1,
2024-05-20,9A9g,永豐金內湖,1000,0,1000,293.5,
2024-05-20,9A9h,永豐金台南,0,2000,-2000,,293.5
2024-05-20,9A9x,永豐金桃園,1000,0,1000,295.0,
2024-05-21,102C,合庫自強,4000,8000,-4000,293.25,294.5
2024-05-21,1470,摩根士丹利,7000,1000,6000,294.4286,292.0
2024-05-21,1480,美商高盛亞,8000,4000,4000,294.375,293.5
2024-05-21,1560,港商野村,3000,0,3000,295.0,
2024-05-21,1590,花旗環球,0,3390,-3390,,293.59
2024-05-21,5380,第一金證券,0,5000,-5000,,295.0
2024-05-21,5389,第一金中山,0,7000,-7000,,293.1429
2024-05-21,5850,統一,3000,0,3000,294.5,
2024-05-21,5852,統一敦南,1000,5000,-4000,292.0,293.8
2024-05-21,5854,統一城中,1000,1000,0,292.5,293.5
2024-05-21,585c,統一仁愛,0,2000,-2000,,295.5
2024-05-21,6110,台中銀證券,0,2000,-2000,,295.25
2024-05-21,700X,兆豐永和,10,0,10,292.0,
2024-05-21,779Z,國票安和,2000,0,2000,294.0,
2024-05-21,779c,國票敦北,1000,0,1000,294.5,
2024-05-21,8150,台新,0,1000,-1000,,292.5
2024-05-21,8440,摩根大通,5000,2000,3000,295.2,294.75
2024-05-21,8560,新光,0,1004,-1004,,294.494
2024-05-21,8561,新光台中,300,1016,-716,294.0,295.4916
2024-05-21,8888,國泰敦南,2054,777,1277,293.9844,294.6911
2024-05-21,9131,群益民權,2000,0,2000,294.5,
2024-05-21,9184,群益台中,3000,0,3000,292.5,
2024-05-21,918D,群益東門,0,3000,-3000,,293.0
2024-05-21,918F,群益新店,3000,0,3000,293.5,
2024-05-21,918d,群益內湖,6000,0,6000,293.75,
2024-05-21,9268,凱基台北,2000,12000,-10000,293.25,293.5
2024-05-21,961C,富邦南京,0,3000,-3000,,294.0
2024-05-21,9623,富邦台北,0,90,-90,,293.0
2024-05-21,9624,富邦竹北,4000,1000,3000,292.5,294.5
2024-05-21,9658,富邦建國,50,3075,-3025,295.0,295.9756
2024-05-21,9800,元大,4258,4422,-164,293.1407,294.0798
2024-05-21,980K,元大竹科,5135,0,5135,295.9382,
2024-05-21,9812,元大台中,0,1000,-1000,,296.0
2024-05-21,989Q,元大汐止,4000,2000,2000,292.25,294.0
2024-05-21,989f,元大東港,0,3000,-3000,,294.5
2024-05-21,9A97,永豐金新竹,0,2000,-2000,,292.5
2024-05-21,9A9Z,永豐金復興,3000,0,3000,292.3333,
2024-05-21,9A9x,永豐金桃園,1000,0,1000,292.0,
2024-05-22,1023,合庫高雄,0,5000,-5000,,297.0
2024-05-22,102C,合庫自強,0,15000,-15000,,297.8333
2024-05-22,1110,台企銀,43000,0,43000,298.1395,
2024-05-22,1480,美商高盛亞,8000,3000,5000,296.6875,297.6667
2024-05-22,1650,星洲瑞銀,2000,5000,-3000,291.5,295.6
2024-05-22,5389,第一金中山,6000,0,6000,298.5833,
2024-05-22,5850,統一,4000,1000,3000,298.375,293.5
2024-05-22,5852,統一敦南,0,11000,-11000,,298.5
2024-05-22,5854,統一城中,0,1000,-1000,,293.5
2024-05-22,700i,兆豐松德,0,5000,-5000,,298.0
2024-05-22,779Z,國票安和,1000,4000,-3000,294.0,299.0
2024-05-22,8150,台新,2000,1019,981,294.5,294.0707
2024-05-22,8450,康和,5000,10000,-5000,296.5,296.5
2024-05-22,8560,新光,3000,4000,-1000,299.1667,294.625
2024-05-22,8561,新光台中,1000,3084,-2084,297.0,298.0668
2024-05-22,8565,新光桃園,0,6000,-6000,,298.6667
2024-05-22,8847,玉山台南,0,5000,-5000,,292.0
2024-05-22,8880,國泰綜合,4000,0,4000,296.125,
2024-05-22,8882,國泰台中,1000,500,500,297.0,298.5
2024-05-22,8888,國泰敦南,0,330,-330,,297.5606
2024-05-22,9131,群益民權,3005,0,3005,297.8319,
2024-05-22,918d,群益內湖,12000,0,12000,298.1667,
2024-05-22,920A,凱基板橋,0,5000,-5000,,299.0
2024-05-22,920D,凱基市府,0,1000,-1000,,299.0
2024-05-22,9227,凱基城中,3000,0,3000,296.6667,
2024-05-22,9268,凱基台北,3000,1000,2000,294.6667,298.0
2024-05-22,9291,凱基大安,7000,3000,4000,295.4286,293.1667
2024-05-22,9647,富邦新竹,2,0,2,293.5,
2024-05-22,9658,富邦建國,4000,1000,3000,296.75,293.5
2024-05-22,9676,富邦仁愛,1000,1000,0,293.5,299.0
2024-05-22,9800,元大,4726,7003,-2277,295.9177,296.0183
2024-05-22,980K,元大竹科,2000,35,1965,292.0,296.5
2024-05-22,9812,元大台中,0,1000,-1000,,298.0
2024-05-22,981j,元大士林,0,10,-10,,293.0
2024-05-22,9863,元大和平,0,1000,-1000,,299.0
2024-05-22,989P,元大敦南,5000,0,5000,294.9,
2024-05-22,9A00,永豐金,4000,0,4000,299.0,
2024-05-22,9A9J,永豐金板新,5000,0,5000,299.0,
2024-05-22,9A9R,永豐金信義,10000,1000,9000,295.65,298.0
2024-05-22,9A9h,永豐金台南,600,0,600,298.5,
2024-05-22,9A9x,永豐金桃園,0,1000,-1000,,296.5
2024-05-23,126U,宏遠館前,0,20000,-20000,,296.075
2024-05-23,1440,美林證券,7000,0,7000,296.6429,
2024-05-23,1470,摩根士丹利,6000,0,6000,296.0833,
2024-05-23,1480,美商高盛亞,8000,2000,6000,296.25,296.0
2024-05-23,1560,港商野村,11000,1000,10000,296.6364,296.0
2024-05-23,1650,星洲瑞銀,3000,0,3000,296.8333,
2024-05-23,5050,大展,5000,0,5000,295.6,
2024-05-23,5850,統一,2000,1000,1000,296.75,296.5
2024-05-23,585A,統一基隆,1000,0,1000,295.0,
2024-05-23,592D,元富大昌,168,0,168,296.0952,
2024-05-23,592H,元富信義,0,400,-400,,298.0
2024-05-23,592L,元富中壢,0,4000,-4000,,295.625
2024-05-23,592a,元富松德,78,0,78,295.5,
2024-05-23,7000,兆豐,0,10000,-10000,,296.2
2024-05-23,7790,國票,1040,4692,-3652,297.0168,296.3992
2024-05-23,779Z,國票安和,16200,3000,13200,296.3889,296.5
2024-05-23,779c,國票敦北,0,21000,-21000,,295.9762
2024-05-23,8150,台新,100,1000,-900,294.5,297.5
2024-05-23,8151,台新建北,3010,0,3010,295.3372,
2024-05-23,8450,康和,1000,0,1000,294.0,
2024-05-23,845U,康和台北,100,0,100,296.5,
2024-05-23,8560,新光,1000,1000,0,296.5,297.0
2024-05-23,884E,玉山城中,3000,0,3000,295.3333,
2024-05-23,8888,國泰敦南,355,1026,-671,295.5507,296.0283
2024-05-23,9184,群益台中,0,4000,-4000,,296.5
2024-05-23,9205,凱基三重,3000,0,3000,296.5,
2024-05-23,9268,凱基台北,6000,10000,-4000,296.5,296.95
2024-05-23,9291,凱基大安,4000,0,4000,294.875,
2024-05-23,9303,永昌高雄,0,3000,-3000,,296.3333
2024-05-23,9326,永昌南京,4000,0,4000,296.625,
2024-05-23,9600,富邦,2000,0,2000,298.5,
2024-05-23,9658,富邦建國,1000,0,1000,296.0,
2024-05-23,9676,富邦仁愛,4000,0,4000,296.0,
2024-05-23,969C,富邦北港,0,1000,-1000,,297.0
2024-05-23,9800,元大,1212,1090,122,296.4076,296.5
2024-05-23,984C,元大新店,3000,0,3000,296.5,
2024-05-23,984K,元大館前,0,6000,-6000,,296.5
2024-05-23,989B,元大台中港,0,200,-200,,296.5
2024-05-23,9A00,永豐金,0,3440,-3440,,296.9186
2024-05-23,9A9R,永豐金信義,0,7000,-7000,,294.5714
2024-05-23,9A9X,永豐金竹科,1000,450,550,296.5,296.0
2024-05-23,9A9x,永豐金桃園,150,0,150,296.0,
2024-05-24,1023,合庫高雄,0,24130,-24130,,313.5603
2024-05-24,1470,摩根士丹利,28000,0,28000,311.4464,
2024-05-24,1480,美商高盛亞,106000,7000,99000,312.1368,311.6429
2024-05-24,1560,港商野村,64000,10000,54000,312.6172,316.2
2024-05-24,1650,星洲瑞銀,144000,59000,85000,311.8785,312.4746
2024-05-24,5850,統一,22096,8000,14096,311.8501,312.625
2024-05-24,5854,統一城中,28000,24000,4000,314.4286,313.3958
2024-05-24,585A,統一基隆,0,1000,-1000,,313.0
2024-05-24,5920,元富,45000,0,45000,314.0111,
2024-05-24,592D,元富大昌,100,0,100,313.5,
2024-05-24,592a,元富松德,3608,1078,2530,314.367,315.8321
2024-05-24,7000,兆豐,29000,2000,27000,314.8103,315.25
2024-05-24,7005,兆豐台中港,0,1000,-1000,,318.0
2024-05-24,700N,兆豐埔墘,0,1000,-1000,,309.0
2024-05-24,700X,兆豐永和,0,1000,-1000,,315.0
2024-05-24,700j,兆豐大安,22000,2000,20000,305.0,313.0
2024-05-24,779Z,國票安和,64000,18004,45996,309.6094,315.1106
2024-05-24,8150,台新,5003,20673,-15670,300.205,314.0164
2024-05-24,8440,摩根大通,74000,12000,62000,310.8716,309.0417
2024-05-24,8450,康和,6000,0,6000,310.9167,
2024-05-24,845U,康和台北,0,2000,-2000,,314.25
2024-05-24,8560,新光,9100,3141,5959,306.8901,307.4839
2024-05-24,8561,新光台中,4100,1380,2720,311.8415,312.9957
2024-05-24,8881,國泰高雄,50,3120,-3070,310.5,313.6362
2024-05-24,8882,國泰台中,2006,4067,-2061,310.994,315.3809
2024-05-24,8888,國泰敦南,8329,18612,-10283,313.046,309.6273
2024-05-24,9100,群益,0,11100,-11100,,303.4324
2024-05-24,9131,群益民權,0,1000,-1000,,310.0
2024-05-24,913g,群益三重,0,1000,-1000,,306.5
2024-05-24,9186,群益新竹,1000,1000,0,313.5,312.0
2024-05-24,918M,群益嘉義,4,1000,-996,313.0,313.0
2024-05-24,918X,群益台北,43000,0,43000,315.7558,
2024-05-24,918d,群益內湖,24000,2000,22000,308.4792,311.0
2024-05-24,918e,群益大安,18000,3000,15000,307.1667,313.1667
2024-05-24,918i,群益竹南,0,100,-100,,315.0
2024-05-24,9205,凱基三重,100,1000,-900,316.5,315.5
2024-05-24,920A,凱基板橋,0,4000,-4000,,311.0
2024-05-24,920D,凱基市府,0,1000,-1000,,316.0
2024-05-24,920F,凱基站前,1040,38005,-36965,314.5,306.0008
2024-05-24,9216,凱基信義,1000,0,1000,308.5,
2024-05-24,9217,凱基松山,2000,4000,-2000,315.0,309.25
2024-05-24,9227,凱基城中,0,220,-220,,302.5
2024-05-24,9229,凱基中山,2000,3000,-1000,318.0,313.3333
2024-05-24,9257,凱基林口,1000,1000,0,313.5,313.0
2024-05-24,9268,凱基台北,115000,78000,37000,308.6652,313.4295
2024-05-24,9600,富邦,4000,9000,-5000,306.0,308.6667
2024-05-24,9623,富邦台北,1000,2230,-1230,316.0,313.9193
2024-05-24,962D,富邦新莊,1000,0,1000,305.5,
2024-05-24,9647,富邦新竹,1100,8000,-6900,313.9091,308.4375
2024-05-24,9654,富邦永和,0,30000,-30000,,308.8333
2024-05-24,9658,富邦建國,17000,38000,-21000,310.3235,314.0132
2024-05-24,9661,富邦新店,1200,17500,-16300,314.25,309.8857
2024-05-24,9667,富邦台南,0,21000,-21000,,309.5
2024-05-24,966F,富邦左營,1000,0,1000,313.0,
2024-05-24,9676,富邦仁愛,1032,12106,-11074,306.7636,309.7741
2024-05-24,9692,富邦嘉義,15,1000,-985,313.5,299.5
2024-05-24,9800,元大,38896,60003,-21107,313.0672,313.4417
2024-05-24,980K,元大竹科,4080,100,3980,314.6422,308.5
2024-05-24,9812,元大台中,0,2000,-2000,,314.0
2024-05-24,9833,元大敦化,1004,0,1004,313.506,
2024-05-24,988B,元大桃園,3000,250,2750,314.5,312.6
2024-05-24,9893,元大大天母,19000,0,19000,311.6842,
2024-05-24,989B,元大台中港,0,2000,-2000,,305.0
2024-05-24,9A9P,永豐金竹北,0,22200,-22200,,312.7793
2024-05-24,9A9X,永豐金竹科,2000,1250,750,315.0,311.0
2024-05-24,9A9a,永豐金苓雅,5,24150,-24145,313.0,313.64
2024-05-24,9A9g,永豐金內湖,2000,2000,0,312.25,309.75
2024-05-24,9A9h,永豐金台南,2032,7000,-4968,312.7539,313.3571
2024-05-24,9A9x,永豐金桃園,5000,6010,-1010,314.5,313.2479
2024-05-27,102C,合庫自強,35000,6119,28881,324.3,320.603
2024-05-27,1110,台企銀,80000,5000,75000,321.825,320.5
2024-05-27,1260,宏遠,0,14040,-14040,,318.7849
2024-05-27,1440,美林證券,14000,32000,-18000,325.1071,322.9531
2024-05-27,1470,摩根士丹利,130000,6000,124000,329.5808,326.9167
2024-05-27,1650,星洲瑞銀,46000,72000,-26000,324.7935,327.7778
2024-05-27,5389,第一金中山,0,73000,-73000,,324.4315
2024-05-27,538Y,第一金中壢,0,1000,-1000,,330.0
2024-05-27,5850,統一,23000,30000,-7000,326.3478,323.6667
2024-05-27,5854,統一城中,5000,8000,-3000,326.0,322.9375
2024-05-27,5857,統一新竹,100,0,100,317.5,
2024-05-27,585A,統一基隆,2000,0,2000,318.0,
2024-05-27,585c,統一仁愛,5010,300,4710,319.2236,328.5
2024-05-27,5920,元富,13000,0,13000,327.6923,
2024-05-27,5925,元富台中,1000,1003,-3,321.0,324.4821
2024-05-27,592H,元富信義,5000,5000,0,316.8,325.4
2024-05-27,592a,元富松德,5638,2608,3030,328.7841,318.9831
2024-05-27,7005,兆豐台中港,0,5000,-5000,,325.5
2024-05-27,700a,兆豐忠孝,2000,0,2000,318.5,
2024-05-27,700j,兆豐大安,1000,20000,-19000,317.5,329.675
2024-05-27,779X,國票中和,1000,7000,-6000,320.5,330.0
2024-05-27,779Z,國票安和,26000,4000,22000,319.0,331.5
2024-05-27,779c,國票敦北,1000,26130,-25130,320.5,320.4135
2024-05-27,779u,國票長城,78000,39000,39000,325.7372,319.2308
2024-05-27,8150,台新,15291,13910,1381,323.6429,323.667
2024-05-27,8440,摩根大通,31000,81000,-50000,323.1129,323.6481
2024-05-27,8450,康和,17300,5000,12300,326.5723,326.1
2024-05-27,845U,康和台北,3000,3100,-100,317.3333,329.3411
2024-05-27,8490,京城,27000,0,27000,324.9259,
2024-05-27,8560,新光,27804,36185,-8381,323.7844,321.8328
2024-05-27,8561,新光台中,4100,5470,-1370,322.2439,320.443
2024-05-27,8880,國泰綜合,24200,42000,-17800,324.5413,321.4167
2024-05-27,8881,國泰高雄,5500,5634,-134,322.7636,320.4231
2024-05-27,8882,國泰台中,2370,4675,-2305,327.6487,329.9615
2024-05-27,8888,國泰敦南,17844,18346,-502,322.2029,326.5754
2024-05-27,9100,群益,4000,6000,-2000,324.75,320.6667
2024-05-27,9131,群益民權,5000,1005,3995,318.0,325.4602
2024-05-27,913g,群益三重,250,0,250,316.0,
2024-05-27,9186,群益新竹,4160,3000,1160,322.4904,323.8333
2024-05-27,918D,群益東門,32000,17000,15000,323.3125,328.5882
2024-05-27,918M,群益嘉義,0,4,-4,,324.0
2024-05-27,918X,群益台北,5000,0,5000,332.0,
2024-05-27,918e,群益大安,1000,10000,-9000,317.0,328.8
2024-05-27,918i,群益竹南,1000,0,1000,318.5,
2024-05-27,9205,凱基三重,6000,8000,-2000,328.3333,330.6875
2024-05-27,9207,凱基永和,0,1,-1,,317.0
2024-05-27,920A,凱基板橋,2000,3000,-1000,320.5,325.1667
2024-05-27,920D,凱基市府,1000,2000,-1000,316.0,328.0
2024-05-27,9216,凱基信義,0,1000,-1000,,330.5
2024-05-27,9217,凱基松山,0,1000,-1000,,330.0
2024-05-27,9239,凱基市政,0,1000,-1000,,330.0
2024-05-27,9257,凱基林口,3000,3000,0,327.0,327.1667
2024-05-27,9268,凱基台北,107000,158000,-51000,326.4019,325.9367
2024-05-27,9300,華南永昌,20000,1000,19000,320.325,316.5
2024-05-27,9359,永昌中正,43000,6000,37000,329.3605,321.5833
2024-05-27,9600,富邦,6000,3000,3000,321.4167,330.5
2024-05-27,9604,富邦陽明,2000,5000,-3000,330.75,328.7
2024-05-27,961Z,富邦永康,1000,29000,-28000,330.5,323.1207
2024-05-27,9623,富邦台北,1000,1420,-420,319.0,318.1408
2024-05-27,962D,富邦新莊,1000,1000,0,319.0,326.5
2024-05-27,9647,富邦新竹,1000,1200,-200,328.5,328.75
2024-05-27,9654,富邦永和,25100,11000,14100,323.7131,325.7727
2024-05-27,9658,富邦建國,7100,8050,-950,318.7218,325.5714
2024-05-27,9666,富邦南屯,1000,1000,0,318.5,323.0
2024-05-27,966F,富邦左營,1120,1050,70,322.8214,330.0238
2024-05-27,9676,富邦仁愛,3500,22012,-18512,323.2429,321.9578
2024-05-27,9692,富邦嘉義,1000,1015,-15,320.5,318.5517
2024-05-27,969C,富邦北港,0,1000,-1000,,321.0
2024-05-27,9800,元大,75376,66983,8393,326.6994,327.3104
2024-05-27,980K,元大竹科,4000,8000,-4000,318.0,325.9375
2024-05-27,9812,元大台中,0,2000,-2000,,329.0
2024-05-27,9833,元大敦化,4,1000,-996,318.5,328.0
2024-05-27,9863,元大和平,1000,2000,-1000,323.0,326.5
2024-05-27,988B,元大桃園,1000,50,950,322.0,331.0
2024-05-27,9893,元大大天母,18300,2000,16300,327.4454,331.5
2024-05-27,989B,元大台中港,1000,1000,0,331.0,325.5
2024-05-27,989G,元大大同,40034,0,40034,329.0937,
2024-05-27,9A9D,永豐金忠孝,19155,4045,15110,327.8716,318.8492
2024-05-27,9A9X,永豐金竹科,7000,3000,4000,320.2857,330.1667
2024-05-27,9A9g,永豐金內湖,1000,20000,-19000,318.0,330.0
2024-05-27,9A9h,永豐金台南,3600,4000,-400,325.0278,328.625
2024-05-27,9A9x,永豐金桃園,1000,1160,-160,319.0,328.6724
2024-05-30,1110,台企銀,0,20000,-20000,,321.475
2024-05-30,1440,美林證券,45000,2000,43000,322.8889,323.5
2024-05-30,1470,摩根士丹利,8000,0,8000,322.5625,
2024-05-30,1560,港商野村,11000,0,11000,322.6818,
2024-05-30,5850,統一,2000,33010,-31010,322.25,321.8188
2024-05-30,5854,統一城中,1020,3000,-1980,319.9902,322.6667
2024-05-30,5857,統一新竹,100,0,100,321.5,
2024-05-30,585c,統一仁愛,1000,4000,-3000,324.0,321.875
2024-05-30,5920,元富,1000,36000,-35000,323.0,322.3472
2024-05-30,592D,元富大昌,10,0,10,320.5,
2024-05-30,592a,元富松德,58,2097,-2039,323.2672,323.0181
2024-05-30,700X,兆豐永和,10,0,10,320.5,
2024-05-30,700a,兆豐忠孝,0,50,-50,,322.0
2024-05-30,700f,兆豐鹿港,9000,0,9000,322.7778,
2024-05-30,700j,兆豐大安,28000,0,28000,321.8571,
2024-05-30,779X,國票中和,0,313,-313,,321.1789
2024-05-30,779Z,國票安和,43000,17000,26000,320.593,320.2647
2024-05-30,779u,國票長城,12000,8000,4000,323.625,323.25
2024-05-30,8150,台新,1000,4020,-3020,323.0,322.3657
2024-05-30,8440,摩根大通,20000,11000,9000,321.975,322.6364
2024-05-30,8450,康和,1000,1000,0,323.0,322.5
2024-05-30,845F,康和仁愛,6000,0,6000,322.1667,
2024-05-30,8560,新光,2000,200,1800,321.5,322.75
2024-05-30,8561,新光台中,1000,290,710,324.0,320.7586
2024-05-30,8565,新光桃園,0,8300,-8300,,322.1265
2024-05-30,8881,國泰高雄,1100,2100,-1000,323.2273,320.631
2024-05-30,8882,國泰台中,1000,1000,0,323.0,320.0
2024-05-30,8888,國泰敦南,6115,8310,-2195,322.4113,322.793
2024-05-30,8890,大和國泰,50000,0,50000,321.91,
2024-05-30,9131,群益民權,0,5000,-5000,,322.0
2024-05-30,9186,群益新竹,2000,0,2000,322.5,
2024-05-30,918X,群益台北,0,2000,-2000,,321.0
2024-05-30,918d,群益內湖,0,23000,-23000,,324.6739
2024-05-30,9200,凱基,0,7000,-7000,,321.5714
2024-05-30,920D,凱基市府,50,0,50,322.0,
2024-05-30,9217,凱基松山,2000,0,2000,322.5,
2024-05-30,9254,凱基科園,0,20000,-20000,,321.65
2024-05-30,9268,凱基台北,58000,33000,25000,321.9483,321.9545
2024-05-30,9291,凱基大安,8000,0,8000,320.0,
2024-05-30,9600,富邦,1000,5000,-4000,322.5,322.2
2024-05-30,9604,富邦陽明,105,1000,-895,321.2857,322.5
2024-05-30,9623,富邦台北,1000,1000,0,320.5,323.0
