date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-04,585A,統一基隆,5000,1000,4000,120.3,120.0
2024-01-04,585D,統一新台中,200,31110,-30910,120.5,120.7541
2024-01-04,585J,統一三重,7000,46000,-39000,121.5714,121.2391
2024-01-04,5920,元富,1000,1000,0,122.0,120.0
2024-01-04,5925,元富台中,0,1000,-1000,,119.5
2024-01-04,592D,元富大昌,4000,3000,1000,120.25,120.5
2024-01-04,592H,元富信義,2008,2000,8,120.0,120.5
2024-01-04,592a,元富松德,3050,874,2176,120.1721,123.0584
2024-01-04,700N,兆豐埔墘,0,4000,-4000,,120.75
2024-01-04,700X,兆豐永和,1000,0,1000,120.0,
2024-01-04,700a,兆豐忠孝,0,12247,-12247,,119.5
2024-01-04,779E,國票南崁,22000,0,22000,120.75,
2024-01-04,779X,國票中和,6000,1000,5000,121.0833,120.0
2024-01-04,779Z,國票安和,1000,11000,-10000,123.0,119.6364
2024-01-04,779c,國票敦北,6000,2000,4000,120.5,121.0
2024-01-04,779u,國票長城,0,7000,-7000,,120.7857
2024-01-04,8150,台新,5350,17000,-11650,121.4019,120.1471
2024-01-04,815B,台新台中,2500,41000,-38500,120.6,120.9146
2024-01-04,815H,台新屏東,3000,5000,-2000,120.0,120.2
2024-01-04,8440,摩根大通,87000,9000,78000,120.1207,121.8889
2024-01-04,845X,康和屏東,0,37000,-37000,,120.5
2024-01-04,8560,新光,33185,33100,85,120.4709,120.9063
2024-01-04,8561,新光台中,14210,27000,-12790,121.1612,121.1111
2024-01-04,8881,國泰高雄,2014,1040,974,120.9943,120.0
2024-01-04,8882,國泰台中,11102,12300,-1198,120.635,120.1789
2024-01-04,8888,國泰敦南,21289,36588,-15299,121.0368,120.4236
2024-01-04,8900,法銀巴黎,14000,35000,-21000,122.5,120.8286
2024-01-04,9100,群益,12155,12000,155,119.9247,120.4167
2024-01-04,9131,群益民權,66,1000,-934,121.5,120.5
2024-01-04,9138,群益中港,3000,3000,0,120.6667,120.3333
2024-01-04,913g,群益三重,1000,4000,-3000,121.0,120.0
2024-01-04,918M,群益嘉義,0,3000,-3000,,120.0
2024-01-04,918X,群益台北,0,1000,-1000,,120.0
2024-01-04,918e,群益大安,1000,8000,-7000,120.0,123.25
2024-01-04,9205,凱基三重,0,1000,-1000,,121.5
2024-01-04,9207,凱基永和,2000,1000,1000,122.25,120.0
2024-01-04,920A,凱基板橋,1000,1000,0,122.5,120.0
2024-01-04,920D,凱基市府,3000,3000,0,121.5,120.0
2024-01-04,920F,凱基站前,4150,23100,-18950,119.8976,120.184
2024-01-04,9216,凱基信義,19000,1000,18000,121.0789,120.0
2024-01-04,9217,凱基松山,1010,0,1010,120.9901,
2024-01-04,9227,凱基城中,21000,17000,4000,120.9524,121.3235
2024-01-04,9229,凱基中山,0,3000,-3000,,120.5
2024-01-04,9236,凱基虎尾,1000,0,1000,122.5,
2024-01-04,9239,凱基市政,2000,1000,1000,120.75,120.75
2024-01-04,9257,凱基林口,21000,0,21000,120.4762,
2024-01-04,9268,凱基台北,115000,126000,-11000,120.0478,122.0278
2024-01-04,9285,凱基中壢,1100,20000,-18900,120.9318,120.525
2024-01-04,9306,華南台南,26000,0,26000,121.0577,
2024-01-04,9326,華南南京,3100,22000,-18900,120.6774,120.9545
2024-01-04,9334,華南世貿,2000,0,2000,120.75,
2024-01-04,9600,富邦,200,11000,-10800,121.0,122.2727
2024-01-04,9604,富邦陽明,13050,12200,850,120.6149,120.3689
2024-01-04,9623,富邦台北,7000,14000,-7000,120.1429,122.2143
2024-01-04,962D,富邦新莊,6002,6000,2,120.5831,120.0
2024-01-04,9647,富邦新竹,2000,0,2000,121.0,
2024-01-04,9658,富邦建國,1050,0,1050,120.0476,
2024-01-04,9665,富邦桃園,1000,20100,-19100,120.0,120.0075
2024-01-04,9666,富邦南屯,1030,5000,-3970,121.5146,120.2
2024-01-04,966F,富邦左營,2000,0,2000,121.25,
2024-01-04,9676,富邦仁愛,12000,6000,6000,121.2917,119.9167
2024-01-04,9692,富邦嘉義,2000,1000,1000,120.0,121.5
2024-01-04,9800,元大,67480,136100,-68620,120.5631,121.1731
2024-01-04,980K,元大竹科,1000,2100,-1100,121.0,121.4286
2024-01-04,9812,元大台中,100,2020,-1920,120.6,120.0149
2024-01-04,981j,元大士林,1050,0,1050,120.0238,
2024-01-04,9833,元大敦化,9000,3000,6000,122.2778,120.3333
2024-01-04,983B,元大林森,0,200,-200,,120.0
2024-01-04,9859,元大經國,7000,5000,2000,120.1429,119.9
2024-01-04,9863,元大和平,100,0,100,120.195,
2024-01-04,988B,元大桃園,4,0,4,122.0,
2024-01-04,9898,元大新莊,2010,59000,-56990,120.505,120.0932
2024-01-04,9A9X,永豐竹科,4056,0,4056,120.3698,
2024-01-04,9A9g,永豐內湖,28000,7000,21000,120.0536,120.5
2024-01-04,9A9h,永豐台南,1000,1000,0,121.0,120.0
2024-01-04,9A9x,永豐桃園,5010,37000,-31990,121.1008,120.2432
2024-01-05,1040,臺銀,1,32000,-31999,120.5,120.5
2024-01-05,1110,企銀,20000,0,20000,121.0,
2024-01-05,1360,港麥格理,0,13660,-13660,,120.5857
2024-01-05,1440,美林,60000,96000,-36000,120.925,120.7917
2024-01-05,1470,台灣摩根,4000,137000,-133000,120.375,120.7372
2024-01-05,1480,美商高盛,27000,72000,-45000,120.5556,121.7292
2024-01-05,1560,港商野村,7000,100000,-93000,120.9286,120.875
2024-01-05,1590,花旗環球,0,13000,-13000,,120.5
2024-01-05,538D,第一忠孝,20000,0,20000,120.0,
2024-01-05,5850,統一,31167,10761,20406,120.5991,120.2344
2024-01-05,5857,統一新竹,1000,1000,0,120.0,121.5
2024-01-05,585A,統一基隆,4000,3000,1000,121.75,120.8333
2024-01-05,5920,元富,42000,2000,40000,121.9048,121.5
2024-01-05,5925,元富台中,2000,1000,1000,120.25,120.5
2024-01-05,592D,元富大昌,4000,1000,3000,121.25,121.5
2024-01-05,592a,元富松德,3086,2076,1010,120.51,121.9817
2024-01-05,592r,元富城東,14000,0,14000,121.3214,
2024-01-05,7000,兆豐,81000,0,81000,122.4691,
2024-01-05,700X,兆豐永和,11000,0,11000,121.6364,
2024-01-05,700a,兆豐忠孝,2000,0,2000,121.5,
2024-01-05,700b,兆豐中壢,7000,6000,1000,120.5,121.75
2024-01-05,779X,國票中和,1000,3000,-2000,120.5,122.6667
2024-01-05,779Z,國票安和,28015,27000,1015,120.9465,120.6481
2024-01-05,779c,國票敦北,1000,4000,-3000,120.0,122.5
2024-01-05,8150,台新,22200,14000,8200,121.6712,120.7143
2024-01-05,8152,台新新莊,0,15000,-15000,,120.0
2024-01-05,8440,摩根大通,35000,17000,18000,120.9857,122.0
2024-01-05,8450,康和,0,70000,-70000,,121.0571
2024-01-05,8560,新光,25032,20200,4832,120.5417,121.1931
2024-01-05,8561,新光台中,3000,2000,1000,120.1667,121.25
2024-01-05,8881,國泰高雄,9010,0,9010,121.2231,
2024-01-05,8882,國泰台中,2700,8101,-5401,121.0648,120.494
2024-01-05,8888,國泰敦南,12143,13057,-914,120.672,121.265
2024-01-05,9100,群益,87035,2155,84880,122.4194,121.4281
2024-01-05,9186,群益新竹,1000,0,1000,122.0,
2024-01-05,918e,群益大安,1000,1000,0,120.5,122.5
2024-01-05,9205,凱基三重,0,30,-30,,121.5
2024-01-05,9207,凱基永和,1000,1000,0,120.5,122.0
2024-01-05,920A,凱基板橋,7000,5000,2000,120.5714,120.7
2024-01-05,920D,凱基市府,2000,2000,0,120.25,122.0
2024-01-05,920F,凱基站前,85000,8300,76700,121.4,122.3072
2024-01-05,9216,凱基信義,18000,0,18000,121.3333,
2024-01-05,9217,凱基松山,1010,0,1010,121.9901,
2024-01-05,9227,凱基城中,0,6000,-6000,,120.5833
2024-01-05,9229,凱基中山,1000,2000,-1000,120.5,122.75
2024-01-05,9236,凱基虎尾,2000,0,2000,121.0,
2024-01-05,9239,凱基市政,1000,1000,0,120.5,121.5
2024-01-05,9257,凱基林口,0,2000,-2000,,120.0
2024-01-05,9268,凱基台北,66000,134000,-68000,120.4545,121.4254
2024-01-05,9288,凱基埔墘,30020,0,30020,122.4983,
2024-01-05,9334,華南世貿,1000,2000,-1000,120.5,121.75
2024-01-05,9600,富邦,100,0,100,120.5,
2024-01-05,9604,富邦陽明,2130,15050,-12920,120.9944,121.4664
2024-01-05,9623,富邦台北,7000,3000,4000,120.7143,121.1667
2024-01-05,962D,富邦新莊,4000,2000,2000,120.0,123.0
2024-01-05,9647,富邦新竹,1000,2000,-1000,120.0,121.25
2024-01-05,9658,富邦建國,3000,2000,1000,121.0,120.5
2024-01-05,9666,富邦南屯,1000,63,937,122.0,120.5
2024-01-05,966F,富邦左營,0,46,-46,,121.0
2024-01-05,9676,富邦仁愛,4053,3050,1003,120.6495,121.1557
2024-01-05,9692,富邦嘉義,1014,5000,-3986,121.0,120.5
2024-01-05,9697,富邦虎尾,0,22000,-22000,,120.0
2024-01-05,9800,元大,52000,64374,-12374,121.5481,121.7329
2024-01-05,980w,元大西屯,0,22000,-22000,,121.25
2024-01-05,9812,元大台中,10,7000,-6990,120.5,120.5
2024-01-05,981I,元大天母,21000,25,20975,120.5476,121.48
2024-01-05,981j,元大士林,3000,1000,2000,120.3333,121.0
2024-01-05,9833,元大敦化,1000,0,1000,120.5,
2024-01-05,9859,元大經國,2000,2000,0,121.5,120.0
2024-01-05,9875,元大永寧,8000,3000,5000,121.4375,121.5
2024-01-05,9878,元大金華,1000,21000,-20000,121.0,120.5476
2024-01-05,988B,元大桃園,0,500,-500,,120.0
2024-01-05,9A9X,永豐竹科,31,0,31,120.5,
2024-01-05,9A9g,永豐內湖,1000,7018,-6018,120.5,120.5026
2024-01-05,9A9h,永豐台南,2000,0,2000,121.0,
2024-01-08,1260,宏遠,2000,2000,0,121.5,125.75
2024-01-08,1440,美林,142000,544000,-402000,125.0352,123.6581
2024-01-08,1470,台灣摩根,2000,410000,-408000,123.0,124.6573
2024-01-08,1480,美商高盛,79000,228000,-149000,123.1582,124.1316
2024-01-08,1650,瑞銀,244000,403000,-159000,123.9447,124.3598
2024-01-08,5850,統一,129540,89450,40090,123.0855,124.7479
2024-01-08,5854,統一城中,7000,2000,5000,125.2143,125.5
2024-01-08,5857,統一新竹,3000,2000,1000,123.1667,126.5
2024-01-08,585A,統一基隆,2000,3000,-1000,123.0,124.0
2024-01-08,585P,統一板橋,60000,25000,35000,124.75,126.0
2024-01-08,585U,統一南京,80000,129,79871,125.325,122.0
2024-01-08,585c,統一仁愛,7000,8000,-1000,122.5,126.0
2024-01-08,5920,元富,8010,0,8010,124.0016,
2024-01-08,5925,元富台中,0,3000,-3000,,126.0
2024-01-08,592D,元富大昌,0,5000,-5000,,124.7
2024-01-08,592H,元富信義,7000,8000,-1000,124.6429,123.125
2024-01-08,592a,元富松德,12093,10846,1247,123.2971,125.5659
2024-01-08,601d,?亞鑫豐,7070,34150,-27080,122.9243,125.529
2024-01-08,6163,中信託永,1000,22000,-21000,126.0,125.3182
2024-01-08,700P,兆豐南京,189000,2400,186600,125.9947,123.7083
2024-01-08,700X,兆豐永和,0,6000,-6000,,126.0
2024-01-08,700a,兆豐忠孝,0,120,-120,,122.5
2024-01-08,779E,國票南崁,32000,11000,21000,124.0312,123.1818
2024-01-08,779X,國票中和,0,3000,-3000,,123.5
2024-01-08,779Z,國票安和,0,2000,-2000,,126.5
2024-01-08,779c,國票敦北,0,16000,-16000,,126.0
2024-01-08,779u,國票長城,8000,3000,5000,124.4375,124.5
2024-01-08,779z,國票博愛,5000,34000,-29000,123.4,124.4412
2024-01-08,8150,台新,159000,40050,118950,124.3805,125.2135
2024-01-08,815H,台新屏東,1000,1000,0,126.0,122.5
2024-01-08,8440,摩根大通,21000,65000,-44000,123.0,123.9923
2024-01-08,8450,康和,8000,8000,0,124.5,126.0
2024-01-08,845B,康和永和,0,20,-20,,126.0
2024-01-08,8560,新光,43013,49137,-6124,124.1746,123.5758
2024-01-08,8561,新光台中,23000,23006,-6,124.3478,122.7392
2024-01-08,8880,國泰綜合,50000,1000,49000,124.64,124.0
2024-01-08,8881,國泰高雄,6000,4043,1957,125.0,125.2367
2024-01-08,8882,國泰台中,5200,8580,-3380,124.0,123.9168
2024-01-08,8888,國泰敦南,59410,49360,10050,124.0092,124.8833
2024-01-08,9100,群益,111100,13035,98065,123.9793,124.2725
2024-01-08,9131,群益民權,1000,0,1000,124.0,
2024-01-08,918M,群益嘉義,2000,5000,-3000,124.0,124.2
2024-01-08,918X,群益台北,7000,3000,4000,124.7857,125.8333
2024-01-08,918e,群益大安,0,3000,-3000,,123.1667
2024-01-08,918i,群益竹南,1000,1000,0,125.5,126.0
2024-01-08,9207,凱基永和,2000,0,2000,126.0,
2024-01-08,920A,凱基板橋,5000,11000,-6000,123.7,125.1364
2024-01-08,920D,凱基市府,1000,1000,0,122.0,125.0
2024-01-08,920E,凱基東門,50000,5000,45000,124.96,126.0
2024-01-08,9216,凱基信義,118000,1000,117000,125.6695,121.0
2024-01-08,9217,凱基松山,1000,3030,-2030,125.0,123.6799
2024-01-08,9227,凱基城中,14000,14000,0,124.4643,125.5714
2024-01-08,9229,凱基中山,2000,3000,-1000,122.75,124.3333
2024-01-08,9236,凱基虎尾,1000,2000,-1000,122.5,123.75
2024-01-08,9237,凱基敦北,1000,21000,-20000,125.0,125.4762
2024-01-08,9239,凱基市政,4000,2000,2000,124.0,124.25
2024-01-08,9268,凱基台北,1070000,377000,693000,124.8117,124.5225
2024-01-08,9300,華南永昌,45200,12000,33200,124.7522,125.0833
2024-01-08,9334,華南世貿,6000,8000,-2000,123.25,124.625
2024-01-08,9600,富邦,200,0,200,125.25,
2024-01-08,9604,富邦陽明,3000,19090,-16090,122.1667,125.8928
2024-01-08,9623,富邦台北,10050,16000,-5950,124.7015,123.4062
2024-01-08,962D,富邦新莊,1002,6002,-5000,122.001,125.9164
2024-01-08,9647,富邦新竹,11000,8000,3000,123.4545,125.375
2024-01-08,9658,富邦建國,3000,22000,-19000,124.1667,125.4091
2024-01-08,9666,富邦南屯,16020,17060,-1040,124.9669,122.2345
2024-01-08,966F,富邦左營,4000,6000,-2000,124.625,123.6667
2024-01-08,9676,富邦仁愛,6150,21000,-14850,123.9203,123.7381
2024-01-08,9692,富邦嘉義,1000,1000,0,121.0,125.0
2024-01-08,9697,富邦虎尾,3,0,3,124.0,
2024-01-08,9800,元大,207000,191172,15828,124.587,124.8801
2024-01-08,980K,元大竹科,7000,4000,3000,124.0,125.0
2024-01-08,980w,元大西屯,7000,37000,-30000,122.8571,124.0135
2024-01-08,9812,元大台中,2000,7150,-5150,125.25,123.1259
2024-01-08,981j,元大士林,4000,4000,0,124.5,123.875
2024-01-08,983B,元大林森,4000,1000,3000,123.125,122.0
2024-01-08,984K,元大館前,68000,35000,33000,124.9118,124.5
2024-01-08,9859,元大經國,10000,9000,1000,125.1,123.7222
2024-01-08,9863,元大和平,61,2001,-1940,125.4508,125.0005
2024-01-08,9875,元大永寧,1100,1000,100,125.0227,124.0
2024-01-08,988B,元大桃園,0,3005,-3005,,124.1697
2024-01-08,989g,元大嘉義,0,25000,-25000,,124.5
2024-01-08,9A9R,永豐信義,27000,2000,25000,123.1667,126.0
2024-01-08,9A9X,永豐竹科,3000,6000,-3000,124.3333,124.3333
2024-01-08,9A9g,永豐內湖,6000,11000,-5000,124.3333,125.5
2024-01-08,9A9h,永豐台南,2000,3000,-1000,122.5,125.6667
2024-01-08,9A9x,永豐桃園,6020,15000,-8980,125.2425,123.9333
2024-01-09,1023,合庫高雄,0,15000,-15000,,124.0
2024-01-09,102C,合庫自強,1000,23000,-22000,124.0,120.8478
2024-01-09,1440,美林,136000,168000,-32000,123.5147,122.8006
2024-01-09,1470,台灣摩根,25000,60000,-35000,123.14,122.475
2024-01-09,1480,美商高盛,38000,104000,-66000,123.0132,123.0288
2024-01-09,1560,港商野村,70000,51000,19000,122.8214,121.2059
2024-01-09,1590,花旗環球,51000,8000,43000,122.8529,122.875
2024-01-09,5850,統一,59032,24100,34932,123.1221,122.8174
2024-01-09,5854,統一城中,0,4000,-4000,,124.0
2024-01-09,5857,統一新竹,0,1000,-1000,,124.0
2024-01-09,585A,統一基隆,3000,0,3000,122.5,
2024-01-09,5920,元富,2000,1000,1000,122.5,123.0
2024-01-09,592D,元富大昌,1000,1000,0,123.0,124.0
2024-01-09,592H,元富信義,1000,2000,-1000,124.0,124.0
2024-01-09,592a,元富松德,3000,9333,-6333,121.8333,123.7143
2024-01-09,700b,兆豐中壢,4000,3000,1000,122.0,123.5
2024-01-09,779E,國票南崁,52000,1000,51000,122.4615,124.0
2024-01-09,779X,國票中和,2000,0,2000,123.0,
2024-01-09,779Z,國票安和,1000,12000,-11000,124.0,121.7917
2024-01-09,779c,國票敦北,2000,0,2000,123.75,
2024-01-09,779u,國票長城,0,107000,-107000,,121.6262
2024-01-09,8150,台新,29100,95100,-66000,122.7113,123.5841
2024-01-09,845B,康和永和,10,0,10,123.0,
2024-01-09,8560,新光,17200,20211,-3011,122.1076,123.0352
2024-01-09,8561,新光台中,7000,6000,1000,123.1429,123.5833
2024-01-09,8881,國泰高雄,2000,3010,-1010,123.75,121.5083
2024-01-09,8882,國泰台中,9100,6200,2900,122.3516,122.9194
2024-01-09,8888,國泰敦南,37961,52110,-14149,123.3254,123.4586
2024-01-09,9100,群益,19000,11000,8000,123.0263,123.5
2024-01-09,9131,群益民權,5000,3000,2000,122.6,123.5
2024-01-09,913g,群益三重,10000,0,10000,123.0,
2024-01-09,918M,群益嘉義,1000,51,949,124.0,123.5
2024-01-09,918e,群益大安,1000,0,1000,123.5,
2024-01-09,9205,凱基三重,3000,3000,0,123.0,124.0
2024-01-09,920A,凱基板橋,4000,4000,0,122.625,124.0
2024-01-09,920D,凱基市府,6000,4000,2000,122.25,123.625
2024-01-09,920F,凱基站前,71000,13000,58000,123.6479,123.6923
2024-01-09,9216,凱基信義,18000,0,18000,124.0556,
2024-01-09,9227,凱基城中,7000,4000,3000,121.7143,122.0
2024-01-09,9229,凱基中山,0,2000,-2000,,124.0
2024-01-09,9236,凱基虎尾,2000,1000,1000,123.75,123.5
2024-01-09,9239,凱基市政,1000,4000,-3000,121.5,123.0
2024-01-09,9257,凱基林口,1000,1000,0,121.0,122.0
2024-01-09,9268,凱基台北,428000,158000,270000,123.1121,123.4715
2024-01-09,9288,凱基埔墘,30000,0,30000,123.5,
2024-01-09,9300,華南永昌,15000,1000,14000,123.6667,123.5
2024-01-09,9334,華南世貿,2000,3000,-1000,120.5,122.5
2024-01-09,9359,華南中正,1000,41000,-40000,124.0,123.4146
2024-01-09,9600,富邦,18000,0,18000,123.75,
2024-01-09,9604,富邦陽明,1000,2060,-1060,121.0,123.5146
2024-01-09,9623,富邦台北,1000,25050,-24050,120.5,122.7974
2024-01-09,962D,富邦新莊,1000,1000,0,124.0,124.0
2024-01-09,9647,富邦新竹,4000,6000,-2000,122.875,123.4167
2024-01-09,9658,富邦建國,8750,3000,5750,122.2786,123.1667
2024-01-09,9666,富邦南屯,1010,0,1010,123.5,
2024-01-09,966F,富邦左營,7000,1000,6000,124.0,123.5
2024-01-09,9676,富邦仁愛,1403,3000,-1597,123.608,123.0
2024-01-09,9692,富邦嘉義,1201,0,1201,124.1236,
2024-01-09,9800,元大,104000,37596,66404,122.8654,122.6733
2024-01-09,980K,元大竹科,1000,1000,0,123.0,123.5
2024-01-09,980w,元大西屯,153,40000,-39847,124.1209,123.1875
2024-01-09,9812,元大台中,1,0,1,124.5,
2024-01-09,981j,元大士林,1000,1000,0,123.5,124.0
2024-01-09,983B,元大林森,0,3000,-3000,,123.1667
2024-01-09,9859,元大經國,3000,0,3000,122.3333,
2024-01-09,988B,元大桃園,2200,2000,200,122.7273,123.25
2024-01-09,9898,元大新莊,0,28000,-28000,,121.7143
2024-01-09,989d,元大北屯,2000,35000,-33000,123.75,121.1714
2024-01-09,9A00,永豐金,32001,3175,28826,123.8125,123.685
2024-01-09,9A9X,永豐竹科,1000,2000,-1000,123.5,122.25
2024-01-09,9A9g,永豐內湖,1000,5000,-4000,121.5,121.9
2024-01-09,9A9h,永豐台南,1000,1000,0,123.5,123.5
2024-01-09,9A9x,永豐桃園,2000,1000,1000,123.25,123.5
2024-01-10,1020,合庫,1000,78000,-77000,124.5,123.5
2024-01-10,1118,企銀豐原,35000,0,35000,124.4286,
2024-01-10,1260,宏遠,5000,4000,1000,123.0,123.375
2024-01-10,1380,台灣匯立,83000,0,83000,124.0783,
2024-01-10,1440,美林,83000,153000,-70000,123.6988,123.3301
2024-01-10,1470,台灣摩根,50000,102000,-52000,122.8,124.1225
2024-01-10,1480,美商高盛,10000,117000,-107000,124.0,123.3162
2024-01-10,1570,港商法興,0,14000,-14000,,124.1786
2024-01-10,1590,花旗環球,16000,76000,-60000,122.9688,123.1711
2024-01-10,1650,瑞銀,103000,134000,-31000,123.568,123.6604
2024-01-10,5850,統一,97813,26000,71813,124.0105,122.4423
2024-01-10,5854,統一城中,15000,0,15000,124.0,
2024-01-10,5857,統一新竹,1000,1000,0,122.5,123.5
2024-01-10,585A,統一基隆,1000,0,1000,124.0,
2024-01-10,585c,統一仁愛,25,0,25,123.5,
2024-01-10,5920,元富,3005,2000,1005,123.5,124.0
2024-01-10,592D,元富大昌,3000,2000,1000,122.6667,123.75
2024-01-10,592H,元富信義,1000,1000,0,124.5,124.0
2024-01-10,592a,元富松德,2782,8000,-5218,122.3203,124.25
2024-01-10,700N,兆豐埔墘,0,2000,-2000,,123.5
2024-01-10,700P,兆豐南京,53000,0,53000,124.4434,
2024-01-10,700W,兆豐城中,21000,1000,20000,123.9286,124.5
2024-01-10,700X,兆豐永和,25,0,25,122.5,
2024-01-10,700a,兆豐忠孝,1000,1120,-120,123.0,124.4683
2024-01-10,700b,兆豐中壢,2000,2000,0,123.25,123.75
2024-01-10,779X,國票中和,3000,2000,1000,123.1667,123.5
2024-01-10,779Z,國票安和,25,1000,-975,125.0,123.5
2024-01-10,779c,國票敦北,2000,92000,-90000,122.5,123.6304
2024-01-10,779u,國票長城,1000,0,1000,122.5,
2024-01-10,8150,台新,9340,3020,6320,124.1253,123.8411
2024-01-10,8151,台新建北,3000,20000,-17000,123.6667,123.75
2024-01-10,815H,台新屏東,1000,3000,-2000,123.5,123.0
2024-01-10,8440,摩根大通,19000,37000,-18000,123.2632,123.5
2024-01-10,845U,康和復興,41000,1000,40000,124.0854,124.5
2024-01-10,8560,新光,27153,23297,3856,123.6695,123.4762
2024-01-10,8561,新光台中,5019,8000,-2981,123.3064,123.5625
2024-01-10,8586,聯邦大業,0,21000,-21000,,124.5
2024-01-10,8881,國泰高雄,1001,0,1001,123.0,
2024-01-10,8882,國泰台中,3205,2000,1205,123.1872,123.5
2024-01-10,8888,國泰敦南,18264,17390,874,123.4852,123.462
2024-01-10,9100,群益,2000,0,2000,123.5,
2024-01-10,9131,群益民權,10000,0,10000,123.0,
2024-01-10,913g,群益三重,2000,2000,0,122.5,123.0
2024-01-10,918M,群益嘉義,0,1000,-1000,,124.5
2024-01-10,918e,群益大安,1000,1000,0,124.5,122.5
2024-01-10,9205,凱基三重,1000,0,1000,124.5,
2024-01-10,9207,凱基永和,0,1000,-1000,,125.0
2024-01-10,920A,凱基板橋,3000,2000,1000,124.0,124.5
2024-01-10,920D,凱基市府,4000,4000,0,122.125,123.125
2024-01-10,920F,凱基站前,7010,49000,-41990,122.433,123.7857
