date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,5850,統一,164020,840272,-676252,60.702,61.9676
2024-01-26,5854,統一城中,38000,40000,-2000,62.2474,61.4
2024-01-26,5857,統一新竹,14000,11000,3000,61.5286,61.4636
2024-01-26,585A,統一基隆,31000,3000,28000,61.5065,60.5
2024-01-26,585b,統一內湖,7000,205000,-198000,61.7429,62.0702
2024-01-26,585c,統一仁愛,12000,16000,-4000,62.1417,61.8812
2024-01-26,5920,元富,12160,27000,-14840,61.1207,60.9556
2024-01-26,5925,元富台中,6033,3000,3033,61.4519,60.5667
2024-01-26,592D,元富大昌,31221,16000,15221,61.3759,62.1188
2024-01-26,592H,元富信義,6000,4000,2000,62.0667,61.5
2024-01-26,592a,元富松德,25000,35128,-10128,62.156,61.5208
2024-01-26,700N,兆豐埔墘,5000,22000,-17000,61.86,60.7818
2024-01-26,700X,兆豐永和,112000,11000,101000,60.6393,61.5455
2024-01-26,700a,兆豐忠孝,13000,19000,-6000,61.5231,61.0263
2024-01-26,700b,兆豐中壢,13200,13000,200,61.1318,60.7462
2024-01-26,7797,國票中正,5000,1515005,-1510005,61.74,60.9201
2024-01-26,779X,國票中和,22175,7000,15175,61.6732,60.7143
2024-01-26,779Z,國票安和,12000,1000,11000,62.025,61.7
2024-01-26,779c,國票敦北,73000,55000,18000,61.7329,60.5564
2024-01-26,779u,國票長城,222000,9000,213000,62.9261,60.7778
2024-01-26,8150,台新,112855,110740,2115,61.8541,61.2764
2024-01-26,8156,台新三民,252000,55000,197000,61.2679,62.1564
2024-01-26,815H,台新屏東,2000,4033,-2033,61.5,61.4793
2024-01-26,8440,摩根大通,267000,691000,-424000,61.9521,61.9158
2024-01-26,8450,康和,16000,66000,-50000,61.8438,61.9515
2024-01-26,845B,康和永和,29040,16000,13040,61.7199,61.5188
2024-01-26,8560,新光,360936,227500,133436,61.6813,61.1364
2024-01-26,8561,新光台中,85406,71199,14207,61.7331,61.0148
2024-01-26,8881,國泰高雄,52615,18489,34126,61.5085,61.2874
2024-01-26,8882,國泰台中,269680,124055,145625,61.5281,61.1307
2024-01-26,8887,國泰忠孝,77510,273010,-195500,62.431,60.6213
2024-01-26,8888,國泰敦南,479617,446895,32722,61.683,61.0632
2024-01-26,9100,群益,244000,397200,-153200,60.707,61.6486
2024-01-26,9131,群益民權,43200,63000,-19800,61.1028,61.9857
2024-01-26,9138,群益中港,2000,10000,-8000,62.65,61.05
2024-01-26,913Y,群益館前,16000,129000,-113000,61.1,61.855
2024-01-26,913g,群益三重,23000,67000,-44000,62.1826,61.503
2024-01-26,9184,群益台中,10000,134000,-124000,61.57,60.5545
2024-01-26,9186,群益新竹,17000,1000,16000,60.9529,61.6
2024-01-26,918M,群益嘉義,56030,19000,37030,61.5346,61.3737
2024-01-26,918X,群益台北,9000,0,9000,62.0556,
2024-01-26,918e,群益大安,7000,25000,-18000,61.1429,61.7
2024-01-26,918i,群益竹南,10000,15071,-5071,61.84,61.5749
2024-01-26,9205,凱基三重,52011,13000,39011,61.1461,61.5385
2024-01-26,9207,凱基永和,24000,4000,20000,61.5375,61.125
2024-01-26,920A,凱基板橋,6200,5000,1200,61.5121,61.38
2024-01-26,920D,凱基市府,8000,2155,5845,61.7125,61.3353
2024-01-26,9216,凱基信義,3000,1000,2000,61.1667,61.4
2024-01-26,9217,凱基松山,6000,4000,2000,61.1333,61.55
2024-01-26,9227,凱基城中,46015,3000,43015,61.8109,60.8333
2024-01-26,9229,凱基中山,91050,83000,8050,62.5594,61.3518
2024-01-26,9236,凱基虎尾,4000,13000,-9000,61.5,61.8538
2024-01-26,9239,凱基市政,5100,15000,-9900,61.9667,60.5867
2024-01-26,9257,凱基林口,183000,12000,171000,61.7027,60.5583
2024-01-26,9268,凱基台北,1492000,1777000,-285000,60.7062,62.0702
2024-01-26,9334,華南世貿,14000,3000,11000,61.6357,61.2667
2024-01-26,9600,富邦,1000,250000,-249000,61.7,61.9528
2024-01-26,9604,富邦陽明,85000,66250,18750,61.8588,60.8061
2024-01-26,9623,富邦台北,161287,109000,52287,61.9299,60.8716
2024-01-26,962D,富邦新莊,15000,10000,5000,61.4733,60.67
2024-01-26,9647,富邦新竹,85382,77239,8143,61.4031,60.8313
2024-01-26,9658,富邦建國,55015,100240,-45225,61.5961,60.843
2024-01-26,9666,富邦南屯,17070,35000,-17930,61.3591,61.4857
2024-01-26,966F,富邦左營,114100,66500,47600,62.1021,60.4526
2024-01-26,9676,富邦仁愛,42335,51000,-8665,61.2656,60.9588
2024-01-26,9692,富邦嘉義,65000,85000,-20000,61.6523,61.7635
2024-01-26,9697,富邦虎尾,22000,6000,16000,61.6091,60.5
2024-01-26,969C,富邦北港,27000,18000,9000,62.3111,60.4944
2024-01-26,9800,元大,598000,655499,-57499,61.6793,61.9005
2024-01-26,980K,元大竹科,32004,24000,8004,61.7533,60.7583
2024-01-26,9812,元大台中,10615,20002,-9387,61.6772,60.7401
2024-01-26,981C,元大路竹,131164,11000,120164,61.6017,60.5182
2024-01-26,981j,元大士林,140115,62155,77960,61.663,61.3967
2024-01-26,9833,元大敦化,29000,21300,7700,61.9793,60.7108
2024-01-26,983B,元大林森,20180,5000,15180,61.0619,61.66
2024-01-26,9852,元大永春,54020,205000,-150980,61.7348,62.0146
2024-01-26,9859,元大經國,49200,55000,-5800,60.6858,62.8473
2024-01-26,9863,元大和平,33020,37000,-3980,61.8938,61.3811
2024-01-26,9871,元大忠孝,325000,687000,-362000,61.8009,61.1638
2024-01-26,9875,元大永寧,14017,5415,8602,61.379,60.8576
2024-01-26,988B,元大桃園,20050,21000,-950,61.8791,60.8524
2024-01-26,989U,元大大甲,174000,15000,159000,62.2983,61.0267
2024-01-26,9A9X,永豐竹科,6098,5110,988,62.1399,61.5413
2024-01-26,9A9g,永豐內湖,196000,196000,0,60.6209,62.9633
2024-01-26,9A9h,永豐台南,27200,17000,10200,61.2434,61.8882
2024-01-26,9A9x,永豐桃園,145150,43060,102090,61.9829,60.5648
2024-01-29,1022,合庫台南,62000,5000,57000,61.0645,60.16
2024-01-29,1260,宏遠,1000,1000,0,61.1,59.9
2024-01-29,1440,美林,440000,379000,61000,60.8664,60.9646
2024-01-29,1470,台灣摩根,701402,383000,318402,60.5635,60.8151
2024-01-29,1480,美商高盛,567000,320000,247000,60.4857,60.9034
2024-01-29,1650,瑞銀,761000,820000,-59000,60.3544,60.4606
2024-01-29,5850,統一,395010,346842,48168,61.0944,60.1486
2024-01-29,5854,統一城中,33000,4000,29000,60.1091,60.75
2024-01-29,5857,統一新竹,4000,3000,1000,60.975,61.0
2024-01-29,585A,統一基隆,5000,1000,4000,60.84,60.7
2024-01-29,585c,統一仁愛,8000,4000,4000,60.5625,61.0
2024-01-29,5920,元富,16100,12000,4100,61.0677,60.95
2024-01-29,5925,元富台中,23000,23000,0,59.887,60.8696
2024-01-29,592D,元富大昌,11023,10100,923,60.7711,60.9109
2024-01-29,592H,元富信義,7050,7000,50,60.9993,61.0286
2024-01-29,592a,元富松德,5122,5001,121,60.7666,60.9201
2024-01-29,6160,中國信託,119005,32150,86855,60.8638,60.7022
2024-01-29,700N,兆豐埔墘,1000,12000,-11000,59.7,60.175
2024-01-29,700X,兆豐永和,65,100000,-99935,59.9,61.23
2024-01-29,700a,兆豐忠孝,37000,37000,0,59.8892,61.1703
2024-01-29,700b,兆豐中壢,6000,6000,0,60.4333,60.0333
2024-01-29,779X,國票中和,7000,7012,-12,60.6,60.3297
2024-01-29,779Z,國票安和,9000,15000,-6000,60.6778,61.06
2024-01-29,779c,國票敦北,24000,21100,2900,61.0375,60.4076
2024-01-29,779u,國票長城,3000,6000,-3000,59.6,60.9167
2024-01-29,8150,台新,194600,333000,-138400,60.1979,60.4592
2024-01-29,815H,台新屏東,19699,20000,-301,60.3381,60.925
2024-01-29,8440,摩根大通,135000,360000,-225000,60.6704,60.7475
2024-01-29,8450,康和,10000,37000,-27000,60.2,60.7378
2024-01-29,845B,康和永和,4020,14000,-9980,60.7005,60.4143
2024-01-29,8560,新光,77010,123220,-46210,60.6415,60.9022
2024-01-29,8561,新光台中,30002,24000,6002,60.3667,60.5333
2024-01-29,8563,新光新竹,4000,62050,-58050,60.025,60.6865
2024-01-29,8881,國泰高雄,22060,28000,-5940,60.9287,60.8107
2024-01-29,8882,國泰台中,112326,114530,-2204,60.4499,60.5848
2024-01-29,8887,國泰忠孝,158000,52000,106000,59.8886,60.7192
2024-01-29,8888,國泰敦南,239069,242086,-3017,60.5995,60.623
2024-01-29,9100,群益,19000,66000,-47000,60.9789,60.697
2024-01-29,9131,群益民權,10000,16000,-6000,60.44,60.2125
2024-01-29,9138,群益中港,2000,2000,0,61.05,61.2
2024-01-29,913g,群益三重,51000,86000,-35000,60.8039,60.0988
2024-01-29,9186,群益新竹,2000,23000,-21000,60.4,60.6435
2024-01-29,918M,群益嘉義,5050,19000,-13950,60.6119,60.3632
2024-01-29,918X,群益台北,1000,0,1000,59.8,
2024-01-29,918e,群益大安,11000,10000,1000,61.0182,61.0
2024-01-29,918i,群益竹南,10000,7000,3000,60.43,60.6714
2024-01-29,918x,群益延平,160000,100,159900,61.1088,61.1
2024-01-29,9205,凱基三重,20002,24000,-3998,61.1149,60.1208
2024-01-29,9207,凱基永和,10000,17000,-7000,59.82,60.9941
2024-01-29,920A,凱基板橋,5000,7000,-2000,60.9,60.9571
2024-01-29,920D,凱基市府,3000,9000,-6000,60.5333,60.6778
2024-01-29,9216,凱基信義,4000,2000,2000,60.875,60.3
2024-01-29,9217,凱基松山,2000,4769,-2769,60.85,60.9274
2024-01-29,9227,凱基城中,12100,12250,-150,60.2975,60.8837
2024-01-29,9229,凱基中山,19050,12000,7050,60.0942,61.1333
2024-01-29,9236,凱基虎尾,4000,6000,-2000,59.75,60.6333
2024-01-29,9239,凱基市政,6000,6000,0,61.0167,60.95
2024-01-29,9257,凱基林口,119000,1150,117850,60.5672,61.1478
2024-01-29,9268,凱基台北,1324000,946000,378000,60.7614,60.3597
2024-01-29,9334,華南世貿,10000,8000,2000,60.62,60.575
2024-01-29,9339,華南竹北,85000,29000,56000,60.6718,61.0517
2024-01-29,9600,富邦,5000,29000,-24000,61.1,60.2414
2024-01-29,9604,富邦陽明,112161,124023,-11862,60.8356,60.8702
2024-01-29,9623,富邦台北,52050,25313,26737,60.4265,60.9278
2024-01-29,962D,富邦新莊,0,7000,-7000,,60.8
2024-01-29,9636,富邦中壢,280101,336000,-55899,60.8393,60.5818
2024-01-29,9647,富邦新竹,45010,28000,17010,60.1577,60.8036
2024-01-29,9657,富邦苗栗,54000,1100,52900,60.8981,61.1915
2024-01-29,9658,富邦建國,12000,38100,-26100,60.5083,60.7105
2024-01-29,9663,富邦敦南,72000,238000,-166000,60.8486,60.5071
2024-01-29,9666,富邦南屯,5000,8000,-3000,60.54,60.6
2024-01-29,966F,富邦左營,20000,25000,-5000,60.35,60.648
2024-01-29,9676,富邦仁愛,19150,17100,2050,60.2504,60.9585
2024-01-29,9692,富邦嘉義,51000,61100,-10100,60.8549,60.5777
2024-01-29,9697,富邦虎尾,5000,7010,-2010,60.42,60.9432
2024-01-29,969C,富邦北港,3000,1000,2000,60.6,60.8
2024-01-29,9800,元大,277000,266000,11000,60.2242,60.3331
2024-01-29,980K,元大竹科,7300,9000,-1700,60.5164,60.5
2024-01-29,9812,元大台中,6035,9000,-2965,60.4634,60.9444
2024-01-29,981j,元大士林,13050,17015,-3965,59.8904,61.0705
2024-01-29,9833,元大敦化,28000,12000,16000,60.9214,60.9583
2024-01-29,983B,元大林森,4098,16000,-11902,60.5833,60.9688
2024-01-29,9852,元大永春,7000,58000,-51000,61.0857,60.6121
2024-01-29,9859,元大經國,102000,0,102000,61.1824,
2024-01-29,9863,元大和平,8000,12292,-4292,60.5875,60.6566
2024-01-29,9867,元大民權,76000,3500,72500,61.0013,60.2714
2024-01-29,986K,元大基孝,7000,74200,-67200,60.7143,60.0164
2024-01-29,9875,元大永寧,8015,5015,3000,60.4115,61.0199
2024-01-29,988B,元大桃園,8500,25000,-16500,60.8588,60.284
2024-01-29,989U,元大大甲,13000,352000,-339000,60.0846,59.7634
2024-01-29,9A9X,永豐竹科,21059,22000,-941,60.9151,60.5409
2024-01-29,9A9g,永豐內湖,192000,8000,184000,60.9646,60.1
2024-01-29,9A9h,永豐台南,10000,7010,2990,60.65,60.7147
2024-01-29,9A9x,永豐桃園,20030,1000,19030,60.7354,61.3
2024-01-30,1260,宏遠,121000,5000,116000,62.1719,63.16
2024-01-30,1440,美林,1229000,1003000,226000,62.8014,62.0593
2024-01-30,1470,台灣摩根,1122000,1821000,-699000,63.0346,62.5801
2024-01-30,1480,美商高盛,344000,806000,-462000,62.961,62.387
2024-01-30,1650,瑞銀,1533000,1242000,291000,62.6748,62.3287
2024-01-30,5850,統一,377985,533295,-155310,63.2295,62.2358
2024-01-30,5854,統一城中,36000,45000,-9000,62.5556,62.4467
2024-01-30,5857,統一新竹,14010,9000,5010,62.9074,62.9667
2024-01-30,585A,統一基隆,7000,14000,-7000,63.3143,62.9857
2024-01-30,585b,統一內湖,200085,1000,199085,62.4,62.3
2024-01-30,585c,統一仁愛,52000,29000,23000,63.0538,62.6103
2024-01-30,5920,元富,83100,47300,35800,62.7857,62.4027
2024-01-30,5925,元富台中,422000,25000,397000,63.2896,62.856
2024-01-30,592D,元富大昌,36035,42000,-5965,62.637,62.5119
2024-01-30,592H,元富信義,17100,11481,5619,62.4251,62.871
2024-01-30,592Z,元富安南,164000,28030,135970,63.4707,62.9289
2024-01-30,592a,元富松德,29097,30122,-1025,62.5944,62.9469
2024-01-30,7003,兆豐台中,8100,416100,-408000,62.0549,62.3705
2024-01-30,700N,兆豐埔墘,32000,20000,12000,63.1188,62.17
2024-01-30,700X,兆豐永和,21000,71000,-50000,62.9476,63.1451
2024-01-30,700a,兆豐忠孝,40000,53000,-13000,62.785,63.2226
2024-01-30,700b,兆豐中壢,9000,5200,3800,62.9556,63.3462
2024-01-30,700i,兆豐松德,8000,313250,-305250,62.3375,62.8507
2024-01-30,7797,國票中正,1732000,31000,1701000,62.9387,62.3774
2024-01-30,779X,國票中和,10000,7028,2972,62.39,62.7413
2024-01-30,779Z,國票安和,89000,51000,38000,62.6371,62.3176
2024-01-30,779c,國票敦北,19000,11000,8000,63.3053,63.2091
2024-01-30,779u,國票長城,156000,16000,140000,62.3397,62.575
2024-01-30,8150,台新,357680,390600,-32920,62.2691,62.7921
2024-01-30,815H,台新屏東,8000,20300,-12300,62.9375,62.9852
2024-01-30,8440,摩根大通,528000,284000,244000,62.9714,62.4123
2024-01-30,8450,康和,15000,27000,-12000,62.94,62.6519
2024-01-30,845B,康和永和,62000,58060,3940,62.1065,63.3677
2024-01-30,8560,新光,549500,466440,83060,62.7573,62.7958
2024-01-30,8561,新光台中,162236,149300,12936,62.5561,62.923
2024-01-30,8881,國泰高雄,71450,70000,1450,62.4356,62.6064
2024-01-30,8882,國泰台中,160431,312180,-151749,62.5941,62.4734
2024-01-30,8888,國泰敦南,759164,787447,-28283,62.4752,62.6728
2024-01-30,9100,群益,238000,86000,152000,63.1328,62.3326
2024-01-30,9131,群益民權,34040,34200,-160,62.9956,62.8491
2024-01-30,9138,群益中港,7000,0,7000,62.7429,
2024-01-30,913g,群益三重,58000,141000,-83000,63.2897,62.4929
2024-01-30,9186,群益新竹,19000,46000,-27000,62.4947,62.8783
2024-01-30,918M,群益嘉義,39000,44100,-5100,62.4641,62.7113
2024-01-30,918X,群益台北,86000,88000,-2000,62.6477,61.7057
2024-01-30,918e,群益大安,57000,19000,38000,62.7439,62.7
2024-01-30,918i,群益竹南,27000,14000,13000,62.5778,62.7357
2024-01-30,918x,群益延平,2000,172007,-170007,63.45,61.7372
2024-01-30,9205,凱基三重,49000,94753,-45753,62.3939,62.626
2024-01-30,9207,凱基永和,19250,35700,-16450,62.3636,62.6148
2024-01-30,920A,凱基板橋,40000,31000,9000,62.5475,63.029
2024-01-30,920D,凱基市府,24077,7000,17077,62.7607,62.8286
2024-01-30,9216,凱基信義,28000,25000,3000,62.6964,63.064
2024-01-30,9217,凱基松山,4000,13000,-9000,62.4,63.0154
2024-01-30,9227,凱基城中,108200,124050,-15850,63.1534,62.4407
2024-01-30,9229,凱基中山,109000,31055,77945,62.3624,62.6461
2024-01-30,9236,凱基虎尾,45000,10000,35000,62.7911,63.18
2024-01-30,9239,凱基市政,9000,5000,4000,62.6,62.9
2024-01-30,9257,凱基林口,25000,45000,-20000,62.804,63.0978
2024-01-30,9268,凱基台北,2038500,1126500,912000,62.6597,62.5212
2024-01-30,9334,華南世貿,8050,10000,-1950,62.4193,62.9
2024-01-30,9600,富邦,60100,62000,-1900,63.2188,61.9306
2024-01-30,9604,富邦陽明,106100,103200,2900,62.272,62.7174
2024-01-30,961K,富邦七賢,35100,224000,-188900,62.5598,62.4156
2024-01-30,9623,富邦台北,80100,143070,-62970,62.3931,62.9371
2024-01-30,962D,富邦新莊,8000,5000,3000,62.725,62.94
2024-01-30,962Q,富邦北高,37000,312050,-275050,62.4838,63.3023
2024-01-30,9647,富邦新竹,79200,38339,40861,62.6413,62.6524
2024-01-30,9658,富邦建國,149000,49000,100000,62.302,62.7102
2024-01-30,9666,富邦南屯,207000,58000,149000,63.2217,63.0793
2024-01-30,966F,富邦左營,16000,18000,-2000,62.4938,62.6667
2024-01-30,9676,富邦仁愛,63035,56350,6685,62.711,62.7789
2024-01-30,9692,富邦嘉義,77500,75428,2072,62.9453,62.6793
2024-01-30,9697,富邦虎尾,27100,18000,9100,63.2675,63.1389
2024-01-30,969C,富邦北港,31160,36000,-4840,62.6287,62.5833
2024-01-30,9800,元大,895000,904100,-9100,62.4753,62.5834
2024-01-30,980K,元大竹科,104650,87300,17350,62.4707,62.6821
2024-01-30,980a,元大承德,275248,158000,117248,62.4994,63.0576
2024-01-30,9812,元大台中,63337,12429,50908,63.2747,62.6259
2024-01-30,981X,元大新生,209000,413000,-204000,61.8077,63.0002
2024-01-30,981j,元大士林,79000,66220,12780,62.4228,63.2271
2024-01-30,982B,元大博愛,33051,154000,-120949,62.5802,63.287
2024-01-30,9833,元大敦化,22014,24000,-1986,62.3371,63.0708
2024-01-30,983B,元大林森,11100,11100,0,62.6847,63.0856
2024-01-30,9859,元大經國,20000,321000,-301000,62.78,62.271
2024-01-30,9863,元大和平,25200,23000,2200,62.8222,62.8435
2024-01-30,9874,元大雙和,843225,162720,680505,62.7758,63.2598
2024-01-30,9875,元大永寧,27245,24335,2910,62.4136,62.7076
2024-01-30,988B,元大桃園,32001,29020,2981,62.6938,62.6172
2024-01-30,9A9X,永豐竹科,29222,15000,14222,62.9428,62.9867
2024-01-30,9A9g,永豐內湖,45000,33000,12000,62.8578,62.1061
2024-01-30,9A9h,永豐台南,20001,31000,-10999,62.465,62.6161
2024-01-30,9A9x,永豐桃園,58050,80380,-22330,62.4679,62.8272
2024-01-31,1260,宏遠,0,100,-100,,63.4
2024-01-31,1440,美林,1985000,1039000,946000,63.5169,63.3416
2024-01-31,1470,台灣摩根,405000,1584000,-1179000,63.5951,63.4504
2024-01-31,1480,美商高盛,780000,315000,465000,63.5415,63.3635
2024-01-31,1650,瑞銀,1057000,1573000,-516000,63.4773,63.3715
2024-01-31,5850,統一,253288,267664,-14376,63.6196,63.4227
2024-01-31,5854,統一城中,21000,21000,0,63.4762,63.3667
2024-01-31,5857,統一新竹,4005,30000,-25995,63.4248,63.3867
2024-01-31,585A,統一基隆,3000,7000,-4000,63.2333,63.1857
2024-01-31,585b,統一內湖,42100,201000,-158900,63.6306,63.3214
2024-01-31,585c,統一仁愛,38000,45000,-7000,63.6211,63.2067
2024-01-31,5920,元富,68200,30000,38200,63.5056,63.38
2024-01-31,5925,元富台中,5000,6000,-1000,63.36,63.3667
2024-01-31,592D,元富大昌,11100,43000,-31900,63.5622,63.5837
2024-01-31,592H,元富信義,30000,11000,19000,63.51,63.6
2024-01-31,592Z,元富安南,2000,166000,-164000,63.45,63.1404
2024-01-31,592a,元富松德,43414,38297,5117,63.3846,63.3597
2024-01-31,700J,兆豐公益,37000,152000,-115000,63.3162,63.3559
2024-01-31,700N,兆豐埔墘,3000,4000,-1000,63.6667,63.325
2024-01-31,700X,兆豐永和,2000,5000,-3000,63.35,63.7
2024-01-31,700a,兆豐忠孝,47000,34000,13000,63.4213,63.6382
2024-01-31,700b,兆豐中壢,6000,22000,-16000,63.45,63.6273
2024-01-31,7797,國票中正,6000,386000,-380000,63.35,63.6798
2024-01-31,779X,國票中和,14000,17000,-3000,63.3857,63.5
2024-01-31,779Z,國票安和,15000,18000,-3000,63.3933,63.5611
2024-01-31,779c,國票敦北,17000,24000,-7000,63.3412,63.6375
2024-01-31,779u,國票長城,705000,11000,694000,63.3003,63.4727
2024-01-31,8150,台新,300600,300170,430,63.3819,63.5478
2024-01-31,815H,台新屏東,15000,17000,-2000,63.22,63.6118
2024-01-31,8440,摩根大通,632000,412000,220000,63.6552,63.3357
2024-01-31,8450,康和,5000,6000,-1000,63.5,63.4333
2024-01-31,845B,康和永和,10000,4000,6000,63.17,63.6
2024-01-31,8560,新光,265900,266900,-1000,63.3938,63.5022
2024-01-31,8561,新光台中,64302,68000,-3698,63.2863,63.4103
2024-01-31,884J,玉山大里,10000,107000,-97000,63.48,63.2187
2024-01-31,8881,國泰高雄,65022,64068,954,63.3323,63.522
2024-01-31,8882,國泰台中,122122,126060,-3938,63.4101,63.4136
2024-01-31,8885,國泰桃園,186900,92020,94880,63.4625,63.55
2024-01-31,8887,國泰忠孝,30000,122000,-92000,63.2733,63.6623
2024-01-31,8888,國泰敦南,563971,642547,-78576,63.3889,63.4806
2024-01-31,9100,群益,75000,28000,47000,63.6173,63.3143
2024-01-31,9131,群益民權,63000,54000,9000,63.7476,63.5167
2024-01-31,9138,群益中港,0,3000,-3000,,63.4333
2024-01-31,913g,群益三重,13000,4000,9000,63.4462,63.15
2024-01-31,9186,群益新竹,24000,7000,17000,63.375,63.5857
2024-01-31,918M,群益嘉義,18000,12000,6000,63.3056,63.5167
2024-01-31,918X,群益台北,3000,14000,-11000,63.1333,63.5357
2024-01-31,918e,群益大安,5000,210000,-205000,63.26,63.2938
2024-01-31,918i,群益竹南,33100,29000,4100,63.4042,63.4621
2024-01-31,9205,凱基三重,45300,49000,-3700,63.3267,63.4776
2024-01-31,9207,凱基永和,12000,12000,0,63.4417,63.2833
2024-01-31,920A,凱基板橋,9300,11000,-1700,63.4667,63.5091
2024-01-31,920D,凱基市府,2000,4000,-2000,63.1,63.6
2024-01-31,9216,凱基信義,0,3000,-3000,,63.3
2024-01-31,9217,凱基松山,2150,16000,-13850,63.4023,63.5062
2024-01-31,9227,凱基城中,19200,33200,-14000,63.4625,63.3006
2024-01-31,9229,凱基中山,22000,121000,-99000,63.3273,63.157
