date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,5862,盈溢楠梓,0,20000,-20000,,102.0
2024-05-20,5920,元富,0,78000,-78000,,102.0192
2024-05-20,5925,元富台中,3000,0,3000,102.0,
2024-05-20,592a,元富松德,654,108,546,102.1116,102.5
2024-05-20,6463,大昌新竹,20000,0,20000,102.5,
2024-05-20,7005,兆豐台中港,0,1000,-1000,,102.5
2024-05-20,7007,兆豐竹北,27000,0,27000,102.537,
2024-05-20,700a,兆豐忠孝,3000,0,3000,102.0,
2024-05-20,7033,致和府前,10000,0,10000,102.5,
2024-05-20,779J,國票北高雄,0,1000,-1000,,102.0
2024-05-20,8150,台新,37150,1000,36150,102.323,102.0
2024-05-20,8440,摩根大通,30000,11000,19000,102.3833,102.0
2024-05-20,845U,康和台北,0,2000,-2000,,102.5
2024-05-20,8560,新光,150,2001,-1851,102.0,102.4998
2024-05-20,8561,新光台中,1001,8153,-7152,102.0,102.1934
2024-05-20,884F,玉山桃園,31030,0,31030,101.8232,
2024-05-20,8882,國泰台中,0,2000,-2000,,103.0
2024-05-20,8888,國泰敦南,3031,3515,-484,102.0049,102.3578
2024-05-20,9207,凱基永和,0,4000,-4000,,102.5
2024-05-20,9217,凱基松山,1000,0,1000,102.5,
2024-05-20,9227,凱基城中,1000,6035,-5035,101.5,102.4155
2024-05-20,9236,凱基虎尾,0,1000,-1000,,103.0
2024-05-20,9268,凱基台北,22000,6000,16000,102.0682,102.5
2024-05-20,9600,富邦,4000,0,4000,103.0,
2024-05-20,9604,富邦陽明,1000,2000,-1000,102.0,102.5
2024-05-20,9623,富邦台北,4,0,4,102.0,
2024-05-20,962C,富邦東門,0,10000,-10000,,102.5
2024-05-20,9647,富邦新竹,300,1000,-700,102.5,102.5
2024-05-20,9658,富邦建國,0,2000,-2000,,101.75
2024-05-20,9661,富邦新店,1000,10000,-9000,102.0,102.5
2024-05-20,966F,富邦左營,0,200,-200,,102.5
2024-05-20,9692,富邦嘉義,0,300,-300,,102.0
2024-05-20,9800,元大,0,266,-266,,102.1692
2024-05-20,980K,元大竹科,0,1001,-1001,,101.9995
2024-05-20,9825,元大新營,11000,1000,10000,102.5,101.5
2024-05-20,9833,元大敦化,0,1000,-1000,,102.5
2024-05-20,983G,元大上新莊,0,5000,-5000,,102.2
2024-05-20,9858,元大龍潭,0,5000,-5000,,102.0
2024-05-20,9A98,永豐金大園,0,6000,-6000,,102.0
2024-05-20,9A9X,永豐金竹科,2000,1000,1000,102.0,101.5
2024-05-20,9A9g,永豐金內湖,10000,2000,8000,102.55,102.5
2024-05-20,9A9h,永豐金台南,1000,1000,0,101.5,102.5
2024-05-20,9A9x,永豐金桃園,50,1000,-950,102.5,102.0
2024-05-21,1043,臺銀民權,1000,12010,-11010,102.5,102.5845
2024-05-21,1260,宏遠,100,0,100,104.0,
2024-05-21,1440,美林證券,17000,1000,16000,102.9412,102.5
2024-05-21,1470,摩根士丹利,28000,0,28000,103.125,
2024-05-21,1480,美商高盛亞,12000,0,12000,102.875,
2024-05-21,1560,港商野村,61000,0,61000,102.9098,
2024-05-21,1650,星洲瑞銀,44000,0,44000,102.9545,
2024-05-21,538Y,第一金中壢,0,5000,-5000,,102.0
2024-05-21,5850,統一,6000,4000,2000,103.3333,102.125
2024-05-21,5855,統一臺南,0,12000,-12000,,103.5
2024-05-21,585S,統一宜蘭,0,50000,-50000,,103.7
2024-05-21,5920,元富,2000,55000,-53000,103.0,103.2273
2024-05-21,592a,元富松德,2026,766,1260,103.4447,104.5
2024-05-21,6160,中國信託證,0,16000,-16000,,103.0938
2024-05-21,7005,兆豐台中港,0,2000,-2000,,103.25
2024-05-21,700X,兆豐永和,0,1000,-1000,,104.0
2024-05-21,700a,兆豐忠孝,0,1000,-1000,,102.5
2024-05-21,700k,兆豐員林,0,16000,-16000,,102.0
2024-05-21,779J,國票北高雄,0,1000,-1000,,103.5
2024-05-21,779Z,國票安和,0,1000,-1000,,103.0
2024-05-21,779u,國票長城,1000,0,1000,103.5,
2024-05-21,8150,台新,3100,18000,-14900,102.6452,103.25
2024-05-21,8152,台新新莊,12100,0,12100,103.9835,
2024-05-21,8156,台新三民,13000,0,13000,103.5,
2024-05-21,8440,摩根大通,92000,0,92000,102.7554,
2024-05-21,8450,康和,0,1000,-1000,,103.5
2024-05-21,8560,新光,2000,15023,-13023,103.75,103.5664
2024-05-21,8561,新光台中,1001,0,1001,102.001,
2024-05-21,884F,玉山桃園,19000,0,19000,102.0,
2024-05-21,8882,國泰台中,6000,1001,4999,103.0,103.9985
2024-05-21,8888,國泰敦南,4050,5304,-1254,103.2593,103.6854
2024-05-21,8960,上海匯豐,28000,0,28000,103.0357,
2024-05-21,9186,群益新竹,0,1000,-1000,,103.5
2024-05-21,918M,群益嘉義,0,1000,-1000,,103.5
2024-05-21,9205,凱基三重,0,2000,-2000,,103.0
2024-05-21,9207,凱基永和,4000,4000,0,102.5,103.5
2024-05-21,9227,凱基城中,0,6000,-6000,,103.0833
2024-05-21,9229,凱基中山,1000,0,1000,104.0,
2024-05-21,9268,凱基台北,46000,9103,36897,103.0326,103.483
2024-05-21,9272,凱基竹科,0,68000,-68000,,103.1176
2024-05-21,9297,凱基文心,19000,0,19000,103.4474,
2024-05-21,9600,富邦,5000,0,5000,103.1,
2024-05-21,9604,富邦陽明,0,2000,-2000,,103.25
2024-05-21,9623,富邦台北,1000,12000,-11000,102.0,102.0
2024-05-21,9647,富邦新竹,100,30,70,104.0,103.5
2024-05-21,9666,富邦南屯,451,447,4,102.0,103.5
2024-05-21,9676,富邦仁愛,2000,2000,0,103.0,103.0
2024-05-21,9692,富邦嘉義,2000,2000,0,104.0,102.5
2024-05-21,9800,元大,3000,8000,-5000,103.3333,102.75
2024-05-21,980K,元大竹科,13000,0,13000,103.2692,
2024-05-21,9825,元大新營,13000,0,13000,103.5385,
2024-05-21,9833,元大敦化,0,1055,-1055,,104.0
2024-05-21,988B,元大桃園,0,1000,-1000,,103.5
2024-05-21,989J,元大彰化,23000,3000,20000,103.9348,103.3333
2024-05-21,9A9A,永豐金羅東,1000,13000,-12000,103.5,103.5769
2024-05-21,9A9g,永豐金內湖,4001,0,4001,103.7497,
2024-05-21,9A9h,永豐金台南,0,2000,-2000,,103.25
2024-05-21,9A9x,永豐金桃園,1100,2000,-900,103.9545,103.0
2024-05-22,1112,台企銀台南,20000,0,20000,105.75,
2024-05-22,1260,宏遠,4000,3000,1000,106.875,106.0
2024-05-22,126X,宏遠新化,0,40000,-40000,,106.5
2024-05-22,1470,摩根士丹利,34000,0,34000,107.0147,
2024-05-22,1480,美商高盛亞,71000,9000,62000,106.8451,106.6111
2024-05-22,1560,港商野村,28000,0,28000,106.75,
2024-05-22,1650,星洲瑞銀,32000,13000,19000,106.1406,106.1923
2024-05-22,538W,第一金華江,26000,0,26000,106.4231,
2024-05-22,538Y,第一金中壢,25000,2000,23000,106.5,106.5
2024-05-22,5850,統一,14000,4000,10000,106.5357,106.0
2024-05-22,5920,元富,13000,13000,0,106.1923,106.3846
2024-05-22,592D,元富大昌,0,2000,-2000,,106.0
2024-05-22,592H,元富信義,0,1001,-1001,,107.499
2024-05-22,592a,元富松德,3240,1619,1621,106.5498,106.1961
2024-05-22,7005,兆豐台中港,0,3000,-3000,,105.8333
2024-05-22,7007,兆豐竹北,20000,2000,18000,106.825,107.0
2024-05-22,700U,兆豐桃鶯,4030,24000,-19970,104.5149,105.9167
2024-05-22,700X,兆豐永和,0,1000,-1000,,105.0
2024-05-22,700a,兆豐忠孝,1000,0,1000,106.0,
2024-05-22,779u,國票長城,0,1000,-1000,,104.5
2024-05-22,8150,台新,6150,16100,-9950,106.187,106.0062
2024-05-22,815B,台新台中,32000,5000,27000,106.3906,105.0
2024-05-22,8440,摩根大通,23000,52000,-29000,105.8043,106.7212
2024-05-22,845B,康和永和,0,5000,-5000,,106.0
2024-05-22,845U,康和台北,1000,1000,0,107.5,106.5
2024-05-22,8560,新光,5000,6320,-1320,106.4,105.6642
2024-05-22,8561,新光台中,4000,2000,2000,106.75,106.75
2024-05-22,8580,聯邦銀,20000,0,20000,105.5,
2024-05-22,8843,玉山高雄,3000,33000,-30000,106.0,106.6667
2024-05-22,8881,國泰高雄,2000,20,1980,106.75,105.5
2024-05-22,8882,國泰台中,2205,4300,-2095,105.771,106.6744
2024-05-22,8888,國泰敦南,25125,14222,10903,106.7456,106.4705
2024-05-22,888A,國泰博愛,39037,14000,25037,105.398,106.2857
2024-05-22,9100,群益,1000,55000,-54000,106.0,105.6545
2024-05-22,9101,群益敦南,20000,1000,19000,105.0,106.0
2024-05-22,9131,群益民權,0,2050,-2050,,104.5366
2024-05-22,9138,群益中港,1000,0,1000,105.0,
2024-05-22,913g,群益三重,2000,1000,1000,107.25,105.5
2024-05-22,9186,群益新竹,1000,4000,-3000,107.5,107.0
2024-05-22,918M,群益嘉義,8,0,8,106.5,
2024-05-22,918X,群益台北,4000,1000,3000,107.25,105.5
2024-05-22,918i,群益竹南,2000,0,2000,104.5,
2024-05-22,9207,凱基永和,4000,4000,0,107.5,105.0
2024-05-22,920A,凱基板橋,17000,1000,16000,106.5588,106.5
2024-05-22,9227,凱基城中,16000,7155,8845,105.6875,106.4808
2024-05-22,9229,凱基中山,0,1000,-1000,,106.5
2024-05-22,9236,凱基虎尾,0,21000,-21000,,106.5
2024-05-22,9255,凱基和平,0,21000,-21000,,106.0238
2024-05-22,9268,凱基台北,68000,56000,12000,105.7059,105.3661
2024-05-22,9272,凱基竹科,21000,151000,-130000,107.0,106.5894
2024-05-22,9308,永昌麻豆,143000,4000,139000,106.7238,105.75
2024-05-22,9600,富邦,1000,6000,-5000,106.5,106.1667
2024-05-22,9604,富邦陽明,1000,4005,-3005,106.5,105.6255
2024-05-22,9623,富邦台北,1050,1250,-200,105.9762,106.9
2024-05-22,962D,富邦新莊,1000,30,970,106.5,106.5
2024-05-22,9647,富邦新竹,4100,2000,2100,106.4878,107.25
2024-05-22,9658,富邦建國,50,5000,-4950,107.0,106.5
2024-05-22,9666,富邦南屯,1000,0,1000,105.0,
2024-05-22,9676,富邦仁愛,1000,2000,-1000,107.0,106.75
2024-05-22,9692,富邦嘉義,1000,1030,-30,106.5,106.0
2024-05-22,969C,富邦北港,3000,0,3000,106.0,
2024-05-22,9800,元大,63000,39830,23170,106.9603,105.9073
2024-05-22,980K,元大竹科,1000,10,990,107.0,106.0
2024-05-22,981j,元大士林,0,1000,-1000,,107.5
2024-05-22,9825,元大新營,16000,0,16000,104.9688,
2024-05-22,983B,元大林森,1000,0,1000,107.0,
2024-05-22,9863,元大和平,0,2000,-2000,,107.0
2024-05-22,988B,元大桃園,2000,1000,1000,105.0,107.0
2024-05-22,9A9h,永豐金台南,5000,11000,-6000,106.5,106.1364
2024-05-22,9A9s,永豐金彰化,40000,1,39999,107.0,105.0
2024-05-22,9A9x,永豐金桃園,3050,3152,-102,106.5,106.0079
2024-05-23,102C,合庫自強,1000,10000,-9000,102.0,102.5
2024-05-23,1043,臺銀民權,12000,1000,11000,103.5417,103.0
2024-05-23,1112,台企銀台南,0,10000,-10000,,102.5
2024-05-23,1114,台企銀嘉義,10000,0,10000,103.0,
2024-05-23,1470,摩根士丹利,26000,9000,17000,102.6154,103.7222
2024-05-23,1480,美商高盛亞,19000,2000,17000,103.3158,103.0
2024-05-23,1560,港商野村,28000,1000,27000,103.4286,104.5
2024-05-23,1650,星洲瑞銀,42000,13000,29000,102.9762,103.4615
2024-05-23,538Y,第一金中壢,3000,0,3000,103.6667,
2024-05-23,5850,統一,0,14000,-14000,,103.75
2024-05-23,5920,元富,0,5000,-5000,,103.1
2024-05-23,592a,元富松德,1000,2099,-1099,102.5,103.8099
2024-05-23,6165,中信託新竹,10000,0,10000,102.5,
2024-05-23,7006,兆豐台南,0,10000,-10000,,104.0
2024-05-23,700X,兆豐永和,3000,0,3000,103.0,
2024-05-23,700a,兆豐忠孝,1000,0,1000,103.5,
2024-05-23,8150,台新,16000,18000,-2000,103.3125,102.8056
2024-05-23,815H,台新屏東,1000,0,1000,104.0,
2024-05-23,8440,摩根大通,4000,40000,-36000,103.5,103.0125
2024-05-23,845B,康和永和,0,30000,-30000,,102.5
2024-05-23,845U,康和台北,2000,0,2000,103.0,
2024-05-23,8560,新光,460,12000,-11540,103.1087,103.4583
2024-05-23,8561,新光台中,6200,2003,4197,102.8702,103.0
2024-05-23,884F,玉山桃園,1000,50080,-49080,102.5,103.5021
2024-05-23,8881,國泰高雄,50,0,50,103.0,
2024-05-23,8882,國泰台中,4007,1000,3007,103.3743,103.0
2024-05-23,8888,國泰敦南,10190,7190,3000,103.2938,102.5113
2024-05-23,888A,國泰博愛,21000,5000,16000,102.9286,102.9
2024-05-23,9100,群益,4000,0,4000,103.0,
2024-05-23,9131,群益民權,0,50,-50,,103.0
2024-05-23,918M,群益嘉義,0,1000,-1000,,102.5
2024-05-23,918i,群益竹南,1000,0,1000,103.0,
2024-05-23,9205,凱基三重,0,2000,-2000,,102.5
2024-05-23,9207,凱基永和,1000,0,1000,103.5,
2024-05-23,9227,凱基城中,1000,0,1000,102.5,
2024-05-23,9268,凱基台北,58098,56000,2098,102.8795,103.875
2024-05-23,9272,凱基竹科,0,51000,-51000,,103.2059
2024-05-23,9604,富邦陽明,3007,1000,2007,102.5012,105.5
2024-05-23,9623,富邦台北,4200,3000,1200,102.8393,104.0
2024-05-23,962D,富邦新莊,1000,0,1000,103.0,
2024-05-23,9647,富邦新竹,6200,0,6200,103.0081,
2024-05-23,9658,富邦建國,3000,0,3000,104.0,
2024-05-23,9666,富邦南屯,0,326,-326,,102.5475
2024-05-23,9676,富邦仁愛,2000,0,2000,102.5,
2024-05-23,9692,富邦嘉義,0,3000,-3000,,103.8333
2024-05-23,9800,元大,17000,38614,-21614,103.1176,103.1605
2024-05-23,981I,元大天母,0,12000,-12000,,102.5
2024-05-23,981j,元大士林,1000,0,1000,103.0,
2024-05-23,9825,元大新營,10000,0,10000,102.7,
2024-05-23,9863,元大和平,2000,0,2000,103.0,
2024-05-23,989J,元大彰化,0,22001,-22001,,104.0227
2024-05-23,989N,元大內湖,4000,26000,-22000,103.0,102.6346
2024-05-23,989j,元大樹林,10000,0,10000,102.75,
2024-05-23,9A9M,永豐金南投,10000,0,10000,103.7,
2024-05-23,9A9g,永豐金內湖,0,14000,-14000,,103.0
2024-05-23,9A9x,永豐金桃園,151,1050,-899,103.0066,104.0476
2024-05-24,1040,臺銀證券,0,9000,-9000,,103.0
2024-05-24,1112,台企銀台南,0,10000,-10000,,103.5
2024-05-24,1470,摩根士丹利,6000,0,6000,104.0,
2024-05-24,1480,美商高盛亞,14000,0,14000,103.5,
2024-05-24,1560,港商野村,13000,0,13000,103.7692,
2024-05-24,5382,第一金台中,0,9000,-9000,,102.8889
2024-05-24,538Y,第一金中壢,1000,4000,-3000,103.0,104.125
2024-05-24,5850,統一,5000,1000,4000,104.5,102.0
2024-05-24,585c,統一仁愛,0,1,-1,,103.0
2024-05-24,5920,元富,0,4000,-4000,,104.125
2024-05-24,592D,元富大昌,0,1001,-1001,,103.0005
2024-05-24,592a,元富松德,365,0,365,102.7397,
2024-05-24,6463,大昌新竹,0,20000,-20000,,103.0
2024-05-24,6465,大昌桃園,0,9000,-9000,,103.1667
2024-05-24,7005,兆豐台中港,500,0,500,104.5,
2024-05-24,7007,兆豐竹北,0,25000,-25000,,103.0
2024-05-24,700X,兆豐永和,0,2000,-2000,,104.25
2024-05-24,700a,兆豐忠孝,0,450,-450,,102.0
2024-05-24,779Z,國票安和,0,1000,-1000,,103.0
2024-05-24,8150,台新,2250,11000,-8750,103.0889,104.4545
2024-05-24,815A,台新高雄,0,14000,-14000,,103.6429
2024-05-24,8440,摩根大通,17000,0,17000,103.0294,
2024-05-24,8560,新光,14000,159,13841,103.1786,104.1855
2024-05-24,8882,國泰台中,1000,3002,-2002,103.0,103.0
2024-05-24,8888,國泰敦南,6040,7163,-1123,103.8328,103.5695
2024-05-24,9100,群益,31000,2000,29000,104.3548,103.0
2024-05-24,918X,群益台北,0,2000,-2000,,103.0
2024-05-24,9205,凱基三重,500,3000,-2500,102.931,104.0
2024-05-24,9227,凱基城中,1000,19,981,104.5,103.0
2024-05-24,9236,凱基虎尾,10000,0,10000,103.0,
2024-05-24,9268,凱基台北,64000,5000,59000,103.6172,104.2
2024-05-24,9386,永昌東昇,9000,1000,8000,103.5556,104.0
2024-05-24,9604,富邦陽明,100,0,100,103.0,
2024-05-24,9623,富邦台北,50,0,50,103.5,
2024-05-24,962C,富邦東門,0,10000,-10000,,103.0
2024-05-24,962D,富邦新莊,0,20,-20,,103.0
2024-05-24,9636,富邦中壢,12000,1000,11000,103.3333,103.5
2024-05-24,9647,富邦新竹,185,0,185,103.2703,
2024-05-24,9655,富邦板橋,0,8000,-8000,,104.125
2024-05-24,9666,富邦南屯,0,10,-10,,103.0
2024-05-24,9800,元大,2000,3100,-1100,102.5,103.5161
2024-05-24,980K,元大竹科,18000,0,18000,103.0278,
2024-05-24,981m,元大前金,0,10000,-10000,,103.0
2024-05-24,9825,元大新營,10000,1000,9000,104.5,103.0
2024-05-24,983B,元大林森,150,0,150,104.3333,
2024-05-24,983i,元大大雅,9000,0,9000,104.0,
2024-05-24,984C,元大新店,0,8000,-8000,,104.0
2024-05-24,9A9x,永豐金桃園,1300,50,1250,103.2308,103.0
2024-05-27,1440,美林證券,14000,0,14000,105.2143,
2024-05-27,1480,美商高盛亞,17000,0,17000,105.4706,
2024-05-27,5265,美好苗栗,0,10000,-10000,,104.5
2024-05-27,5384,第一金台南,0,40000,-40000,,105.5
2024-05-27,538Y,第一金中壢,2000,2000,0,104.5,106.0
2024-05-27,5850,統一,6000,5000,1000,106.0,105.1
2024-05-27,5859,統一屏東,25004,0,25004,104.5002,
2024-05-27,585A,統一基隆,3000,0,3000,105.5,
2024-05-27,5920,元富,0,1000,-1000,,105.5
2024-05-27,5929,元富台南,0,9000,-9000,,105.8333
2024-05-27,592D,元富大昌,0,2,-2,,104.5
2024-05-27,592I,元富嘉義,11000,0,11000,105.8636,
2024-05-27,592a,元富松德,1192,5,1187,105.4404,105.5
2024-05-27,7005,兆豐台中港,0,2000,-2000,,106.0
2024-05-27,779Z,國票安和,1000,0,1000,106.0,
2024-05-27,8150,台新,5000,7000,-2000,105.4,105.6429
2024-05-27,8440,摩根大通,68000,1000,67000,105.1985,105.5
2024-05-27,8560,新光,10071,3225,6846,105.3511,105.6705
2024-05-27,8561,新光台中,3301,2200,1101,105.8638,105.1818
2024-05-27,8848,玉山嘉義,390,9000,-8610,106.0,105.5
2024-05-27,8882,國泰台中,1000,7200,-6200,105.5,105.4444
2024-05-27,8888,國泰敦南,1034,6738,-5704,104.5493,105.5806
2024-05-27,9100,群益,1000,1000,0,106.0,105.5
2024-05-27,9186,群益新竹,0,2000,-2000,,105.5
2024-05-27,920A,凱基板橋,1000,0,1000,105.5,
2024-05-27,9227,凱基城中,6000,4150,1850,104.75,105.5086
2024-05-27,922C,凱基屏東,10000,0,10000,105.5,
2024-05-27,9268,凱基台北,54000,29098,24902,105.5833,105.1031
2024-05-27,9296,凱基頭份,9000,0,9000,105.7222,
2024-05-27,9308,永昌麻豆,10,49000,-48990,106.5,105.5
2024-05-27,9369,永昌三重,10000,0,10000,105.5,
2024-05-27,9386,永昌東昇,0,14000,-14000,,105.5
2024-05-27,9604,富邦陽明,1000,0,1000,105.5,
2024-05-27,9623,富邦台北,12014,4000,8014,105.0012,105.5
2024-05-27,9647,富邦新竹,115,0,115,105.5,
2024-05-27,9658,富邦建國,0,4000,-4000,,105.5
2024-05-27,9676,富邦仁愛,1000,3000,-2000,105.5,105.6667
2024-05-27,9677,富邦三重,8360,0,8360,105.701,
2024-05-27,9692,富邦嘉義,0,1000,-1000,,105.5
2024-05-27,969C,富邦北港,0,25,-25,,106.0
2024-05-27,9800,元大,9000,10000,-1000,105.2778,105.55
2024-05-27,980K,元大竹科,40000,0,40000,105.625,
2024-05-27,981I,元大天母,9000,0,9000,105.5,
2024-05-27,981j,元大士林,0,2030,-2030,,106.0
2024-05-27,9825,元大新營,10000,0,10000,105.5,
2024-05-27,9833,元大敦化,0,1000,-1000,,106.0
2024-05-27,9834,元大中壢,10000,0,10000,104.5,
2024-05-27,984C,元大新店,0,37000,-37000,,104.8243
2024-05-27,9853,元大南屯,0,56000,-56000,,104.5
2024-05-27,9863,元大和平,0,1000,-1000,,106.0
2024-05-27,9898,元大新莊,13000,3000,10000,105.4231,105.5
2024-05-27,9A99,永豐金中壢,10000,0,10000,104.5,
2024-05-27,9A9X,永豐金竹科,0,1000,-1000,,104.5
2024-05-27,9A9h,永豐金台南,1000,3000,-2000,105.5,105.3333
2024-05-27,9A9x,永豐金桃園,2030,1000,1030,105.7537,106.0
2024-05-28,1040,臺銀證券,0,8000,-8000,,105.5
2024-05-28,1114,台企銀嘉義,0,8000,-8000,,104.5
2024-05-28,1480,美商高盛亞,9000,0,9000,104.7222,
2024-05-28,1650,星洲瑞銀,31000,3000,28000,104.5645,104.5
2024-05-28,5382,第一金台中,0,251000,-251000,,104.6833
2024-05-28,538Y,第一金中壢,5000,0,5000,104.6,
2024-05-28,5850,統一,0,4000,-4000,,104.0
2024-05-28,585A,統一基隆,4000,0,4000,105.0,
2024-05-28,5920,元富,0,1000,-1000,,104.5
2024-05-28,592H,元富信義,7000,0,7000,104.7857,
2024-05-28,592a,元富松德,1000,398,602,104.5,106.1231
2024-05-28,592r,元富城東,10000,0,10000,104.5,
2024-05-28,5960,日茂,0,8000,-8000,,105.5
2024-05-28,700N,兆豐埔墘,20000,0,20000,105.25,
2024-05-28,700X,兆豐永和,1000,1000,0,104.0,105.0
2024-05-28,700a,兆豐忠孝,1000,0,1000,104.5,
2024-05-28,700k,兆豐員林,0,15000,-15000,,104.0
2024-05-28,779J,國票北高雄,2000,0,2000,104.5,
2024-05-28,8150,台新,4500,2000,2500,105.2222,104.75
2024-05-28,8440,摩根大通,43000,3000,40000,104.5581,104.8333
2024-05-28,8560,新光,13000,4223,8777,104.8077,105.4736
2024-05-28,8561,新光台中,4000,1000,3000,104.625,104.5
2024-05-28,8564,新光台南,8095,0,8095,105.6794,
2024-05-28,8881,國泰高雄,1000,0,1000,105.0,
2024-05-28,8882,國泰台中,3002,2000,1002,104.5003,105.0
2024-05-28,8888,國泰敦南,15042,6172,8870,104.7025,104.5139
2024-05-28,918G,群益新莊,15000,1000,14000,104.5333,105.0
2024-05-28,918i,群益竹南,500,0,500,105.0,
2024-05-28,9205,凱基三重,350,0,350,105.4857,
2024-05-28,920A,凱基板橋,6000,0,6000,104.6667,
2024-05-28,9227,凱基城中,14000,50,13950,104.6429,104.5
2024-05-28,9239,凱基市政,0,1,-1,,105.0
2024-05-28,9268,凱基台北,53000,9000,44000,104.6226,105.1111
2024-05-28,9272,凱基竹科,0,19000,-19000,,104.5
2024-05-28,9308,永昌麻豆,10000,0,10000,105.0,
2024-05-28,9604,富邦陽明,1000,10,990,104.5,105.0
2024-05-28,961P,富邦和美,10000,0,10000,104.75,
2024-05-28,9623,富邦台北,11100,60,11040,104.5045,105.0
2024-05-28,9636,富邦中壢,32,17000,-16968,106.0,104.8235
2024-05-28,9647,富邦新竹,5000,6000,-1000,105.0,104.4167
2024-05-28,9666,富邦南屯,0,10,-10,,105.0
2024-05-28,966F,富邦左營,1,0,1,105.0,
2024-05-28,9676,富邦仁愛,3000,0,3000,105.0,
2024-05-28,9677,富邦三重,1200,11000,-9800,105.9133,105.5909
2024-05-28,9800,元大,6100,6000,100,104.6721,104.9167
2024-05-28,980K,元大竹科,1000,0,1000,105.0,
2024-05-28,980e,元大清水,200,11000,-10800,106.5,104.6364
2024-05-28,983B,元大林森,0,1200,-1200,,105.4167
2024-05-28,988B,元大桃園,1000,0,1000,104.5,
2024-05-28,989j,元大樹林,0,11000,-11000,,105.4545
2024-05-28,9A99,永豐金中壢,1000,10000,-9000,105.0,104.5
2024-05-28,9A9h,永豐金台南,100,0,100,104.5,
2024-05-28,9A9x,永豐金桃園,3191,1992,1199,104.5456,105.4644
2024-05-29,1260,宏遠,300,0,300,109.4167,
2024-05-29,1440,美林證券,38000,11000,27000,110.3289,110.1364
2024-05-29,1470,摩根士丹利,26000,0,26000,110.6923,
2024-05-29,1560,港商野村,9000,129000,-120000,108.0,111.8295
2024-05-29,1650,星洲瑞銀,161000,183000,-22000,110.2919,110.2158
2024-05-29,5382,第一金台中,2000,31000,-29000,113.5,111.5806
2024-05-29,538Y,第一金中壢,0,33000,-33000,,113.3636
2024-05-29,5850,統一,10000,7000,3000,109.3,110.7143
2024-05-29,5859,統一屏東,1000,27014,-26014,110.5,110.1297
2024-05-29,585A,統一基隆,1000,1000,0,114.0,108.5
2024-05-29,585D,統一新台中,250000,4000,246000,110.162,112.75
2024-05-29,585c,統一仁愛,1000,1000,0,108.5,109.5
2024-05-29,5920,元富,8000,1000,7000,110.625,112.0
2024-05-29,5925,元富台中,1000,1050,-50,109.0,113.8571
2024-05-29,592H,元富信義,0,11,-11,,109.8182
2024-05-29,592a,元富松德,6315,2012,4303,109.4868,106.7634
2024-05-29,592l,元富大裕,1000,20000,-19000,108.5,110.55
2024-05-29,592v,元富桃園,0,20000,-20000,,110.5
