date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,983B,元大林森,5000,2100,2900,131.0,132.2238
2025-08-29,9859,元大經國,10010,4100,5910,131.002,132.5976
2025-08-29,9863,元大和平,2000,1000,1000,130.25,135.0
2025-08-29,9872,元大復北,18415,413000,-394585,131.0842,132.6755
2025-08-29,9875,元大永寧,2704,3000,-296,131.943,132.3333
2025-08-29,988B,元大桃園,7000,5000,2000,131.5714,131.8
2025-08-29,9A00,永豐金,135443,42265,93178,132.9977,132.6734
2025-08-29,9A9X,永豐竹科,14550,3444,11106,131.7869,131.3087
2025-08-29,9A9g,永豐內湖,4500,50,4450,133.0,132.5
2025-08-29,9A9h,永豐台南,11050,6109,4941,132.8154,133.221
2025-08-29,9A9x,永豐桃園,11020,7025,3995,132.4519,132.073
2025-09-01,1030,土銀,1000,92000,-91000,128.0,129.7283
2025-09-01,1233,彰銀台中,6400,111000,-104600,127.6797,125.7568
2025-09-01,1260,宏遠,5000,6000,-1000,125.8,127.1667
2025-09-01,1440,美林,682000,100000,582000,126.5147,126.28
2025-09-01,1480,美商高盛,516150,1092000,-575850,126.3139,127.0197
2025-09-01,1560,港商野村,785000,1501481,-716481,128.014,126.0348
2025-09-01,1650,瑞銀,718000,436000,282000,126.1358,128.2064
2025-09-01,526K,美好富順,105000,1000,104000,125.5524,126.0
2025-09-01,5850,統一,448079,114210,333869,125.6889,128.2244
2025-09-01,5854,統一城中,3200,3000,200,126.4688,126.6667
2025-09-01,5857,統一新竹,12000,13000,-1000,127.75,127.8462
2025-09-01,585A,統一基隆,2000,13098,-11098,125.75,127.5689
2025-09-01,585c,統一仁愛,1000,1000,0,125.5,125.5
2025-09-01,5920,元富,129156,85170,43986,127.3168,125.3017
2025-09-01,5925,元富台中,4100,5000,-900,126.7317,126.4
2025-09-01,592D,元富大昌,6105,25200,-19095,125.7699,125.379
2025-09-01,592H,元富信義,11000,2000,9000,127.4091,125.5
2025-09-01,592a,元富松德,17100,7000,10100,126.2368,126.8571
2025-09-01,7000,兆豐,11400,89000,-77600,128.8947,126.1517
2025-09-01,700J,兆豐公益,1053,137000,-135947,126.9497,126.0
2025-09-01,700N,兆豐埔墘,16000,0,16000,127.8438,
2025-09-01,700a,兆豐忠孝,4000,3000,1000,127.0,125.6667
2025-09-01,779X,國票中和,152050,151050,1000,127.5128,125.5242
2025-09-01,779Z,國票安和,3001,1,3000,126.6663,125.5
2025-09-01,779c,國票敦北,1000,2000,-1000,126.0,127.5
2025-09-01,779u,國票長城,7000,100,6900,126.4286,126.0
2025-09-01,8150,台新,52226,55006,-2780,126.5827,127.2249
2025-09-01,815H,台新屏東,3125,100,3025,125.376,126.0
2025-09-01,8440,摩根大通,13000,934000,-921000,127.0769,126.4984
2025-09-01,8450,康和,3,0,3,125.5,
2025-09-01,845B,康和永和,2000,0,2000,126.5,
2025-09-01,845U,康和台北,2000,2000,0,127.5,125.5
2025-09-01,8560,新光,99327,79130,20197,126.3019,126.6077
2025-09-01,8561,新光台中,17419,12042,5377,127.1809,126.8778
2025-09-01,8881,國泰高雄,63113,36000,27113,126.7727,125.8611
2025-09-01,8882,國泰台中,32177,67260,-35083,126.3847,126.6003
2025-09-01,8888,國泰敦南,189399,258167,-68768,126.9716,126.8359
2025-09-01,8890,大和國泰,0,100000,-100000,,125.41
2025-09-01,8900,法銀巴黎,73000,0,73000,125.9795,
2025-09-01,9100,群益,19464,228000,-208536,125.8972,125.8662
2025-09-01,9131,群益民權,2425,2000,425,127.134,125.5
2025-09-01,9138,群益中港,0,1000,-1000,,124.0
2025-09-01,913g,群益三重,9000,7118,1882,126.5556,124.9258
2025-09-01,9186,群益新竹,1050,1000,50,129.8095,125.0
2025-09-01,918M,群益嘉義,3000,5000,-2000,125.5,124.5
2025-09-01,918X,群益台北,1000,0,1000,125.5,
2025-09-01,918e,群益大安,81000,1000,80000,125.9815,125.0
2025-09-01,918i,群益竹南,5320,3010,2310,125.7425,126.0083
2025-09-01,9200,凱基,38762,144000,-105238,125.6724,125.875
2025-09-01,9205,凱基三重,13030,29000,-15970,127.5721,127.2931
2025-09-01,9207,凱基永和,11400,10100,1300,125.5219,126.6881
2025-09-01,920A,凱基板橋,3050,21050,-18000,126.4918,125.6283
2025-09-01,920D,凱基市府,209,1000,-791,125.5215,129.0
2025-09-01,9216,凱基信義,0,1000,-1000,,128.0
2025-09-01,9217,凱基松山,23300,17300,6000,126.4721,127.4451
2025-09-01,9227,凱基城中,3000,22500,-19500,125.3333,126.9889
2025-09-01,9229,凱基中山,6100,1100,5000,125.6721,125.8182
2025-09-01,9236,凱基虎尾,1300,2000,-700,126.2692,126.5
2025-09-01,9239,凱基市政,2508,0,2508,126.7959,
2025-09-01,9257,凱基林口,1100,0,1100,125.1364,
2025-09-01,9268,凱基台北,1464200,1057000,407200,126.2385,126.4134
2025-09-01,9328,華南潮州,6795,161000,-154205,125.4241,128.0062
2025-09-01,9334,華南世貿,3019,7000,-3981,128.3218,126.2857
2025-09-01,9600,富邦,10684,267808,-257124,127.5548,129.1946
2025-09-01,9604,富邦陽明,16051,3320,12731,125.4359,127.2199
2025-09-01,9623,富邦台北,22125,12740,9385,126.5644,127.5265
2025-09-01,962D,富邦新莊,4137,16000,-11863,126.8455,126.9062
2025-09-01,9647,富邦新竹,14412,82295,-67883,126.9571,128.8938
2025-09-01,9658,富邦建國,15353,13200,2153,125.9902,127.0909
2025-09-01,9666,富邦南屯,8399,1200,7199,126.687,126.8333
2025-09-01,966F,富邦左營,8685,3000,5685,128.0671,126.0
2025-09-01,9676,富邦仁愛,16160,19220,-3060,126.37,125.4053
2025-09-01,9692,富邦嘉義,9408,14500,-5092,126.2706,126.1921
2025-09-01,9697,富邦虎尾,5000,2143,2857,127.6,127.6332
2025-09-01,969C,富邦北港,11000,100,10900,127.7727,124.5
2025-09-01,9800,元大,794012,1126321,-332309,126.7275,127.1139
2025-09-01,980K,元大竹科,10265,9390,875,127.4002,125.5426
2025-09-01,9812,元大台中,10235,7000,3235,126.2799,126.0714
2025-09-01,981j,元大士林,9900,4000,5900,126.1338,125.25
2025-09-01,9833,元大敦化,104150,15000,89150,125.035,126.4667
2025-09-01,983B,元大林森,4010,6000,-1990,126.1222,125.9167
2025-09-01,9859,元大經國,19105,29100,-9995,128.7164,125.3969
2025-09-01,9863,元大和平,17300,0,17300,128.5491,
2025-09-01,9875,元大永寧,3557,2000,1557,126.8258,125.75
2025-09-01,988B,元大桃園,5720,8000,-2280,126.9423,125.4375
2025-09-01,9A00,永豐金,328716,155838,172878,125.8796,127.2527
2025-09-01,9A9N,永豐桃盛,463016,12813,450203,126.2624,128.5633
2025-09-01,9A9X,永豐竹科,6037,12444,-6407,126.1215,125.3438
2025-09-01,9A9g,永豐內湖,422,1007,-585,126.4028,128.9826
2025-09-01,9A9h,永豐台南,16432,12120,4312,126.5586,127.8482
2025-09-01,9A9x,永豐桃園,21410,21000,410,127.7936,128.1667
2025-09-02,1260,宏遠,3090,426000,-422910,125.6214,124.0575
2025-09-02,1440,美林,367812,84000,283812,124.4182,124.625
2025-09-02,1470,台灣摩根,847000,315000,532000,124.9947,124.7238
2025-09-02,1480,美商高盛,1174000,394000,780000,124.6354,124.8858
2025-09-02,1560,港商野村,243000,4156,238844,124.9362,125.9812
2025-09-02,1590,花旗環球,242009,0,242009,124.7129,
2025-09-02,1650,瑞銀,615875,1081000,-465125,124.1839,125.1263
2025-09-02,526K,美好富順,1000,105000,-104000,125.0,124.4286
2025-09-02,5850,統一,432060,41548,390512,125.3357,123.9943
2025-09-02,5854,統一城中,100,0,100,123.5,
2025-09-02,5857,統一新竹,2070,15000,-12930,122.843,125.1333
2025-09-02,585A,統一基隆,5000,1000,4000,123.6,126.0
2025-09-02,585c,統一仁愛,0,1000,-1000,,126.5
2025-09-02,5920,元富,6165,106620,-100455,125.34,125.1377
2025-09-02,5925,元富台中,5134,7010,-1876,126.3714,124.5706
2025-09-02,592D,元富大昌,4130,2000,2130,124.5218,128.0
2025-09-02,592H,元富信義,1022,1000,22,125.9677,124.0
2025-09-02,592a,元富松德,10015,12347,-2332,124.7504,125.0388
2025-09-02,6160,中國信託,79650,440100,-360450,124.9297,124.1661
2025-09-02,6164,中信託文,210233,3000,207233,123.9777,123.3333
2025-09-02,700X,兆豐永和,100,0,100,125.0,
2025-09-02,700a,兆豐忠孝,9500,3000,6500,125.0,125.1667
2025-09-02,779X,國票中和,6050,3,6047,124.095,125.5
2025-09-02,779Z,國票安和,8031,6001,2030,124.6264,124.8334
2025-09-02,779c,國票敦北,2300,16000,-13700,125.5217,125.375
2025-09-02,779u,國票長城,9000,8200,800,124.3333,126.1829
2025-09-02,8150,台新,43945,46450,-2505,125.0831,125.2422
2025-09-02,815H,台新屏東,2025,0,2025,124.7654,
2025-09-02,8440,摩根大通,132000,585000,-453000,125.0606,124.9855
2025-09-02,8450,康和,10003,10000,3,123.4005,125.0
2025-09-02,845B,康和永和,2000,0,2000,123.75,
2025-09-02,845U,康和台北,2000,1000,1000,124.5,124.5
2025-09-02,8560,新光,57815,42820,14995,124.6239,125.0566
2025-09-02,8561,新光台中,16213,12200,4013,124.8749,125.1393
2025-09-02,8840,玉山,160679,273300,-112621,125.356,124.4803
2025-09-02,8880,國泰綜合,15161,147002,-131841,125.1004,123.7619
2025-09-02,8881,國泰高雄,6832,2217,4615,124.6308,126.507
2025-09-02,8882,國泰台中,16796,21010,-4214,124.5867,124.905
2025-09-02,8888,國泰敦南,125306,97848,27458,125.4464,124.9887
2025-09-02,8900,法銀巴黎,0,66000,-66000,,124.8788
2025-09-02,9100,群益,69000,28000,41000,125.9565,123.9821
2025-09-02,9131,群益民權,7000,2000,5000,125.9286,124.75
2025-09-02,913g,群益三重,27000,27000,0,125.0556,126.6481
2025-09-02,9186,群益新竹,9100,5000,4100,124.7692,124.4
2025-09-02,918M,群益嘉義,5010,2000,3010,126.3952,124.0
2025-09-02,918X,群益台北,2000,0,2000,124.25,
2025-09-02,918e,群益大安,3000,82000,-79000,123.6667,127.1037
2025-09-02,918i,群益竹南,0,1000,-1000,,126.0
2025-09-02,9205,凱基三重,3820,1570,2250,124.7932,125.7516
2025-09-02,9207,凱基永和,6000,0,6000,125.75,
2025-09-02,920A,凱基板橋,18100,0,18100,124.0856,
2025-09-02,920D,凱基市府,2000,1000,1000,127.0,125.0
2025-09-02,9216,凱基信義,200,0,200,123.0,
2025-09-02,9217,凱基松山,16300,25000,-8700,124.4877,126.4
2025-09-02,9227,凱基城中,3400,0,3400,124.2647,
2025-09-02,9229,凱基中山,5600,2000,3600,123.8304,124.5
2025-09-02,9239,凱基市政,2100,0,2100,126.2381,
2025-09-02,9257,凱基林口,8120,2000,6120,124.9421,125.0
2025-09-02,9268,凱基台北,1001000,1528000,-527000,124.0909,124.7912
2025-09-02,9300,華南永昌,5321,204329,-199008,126.639,125.4864
2025-09-02,9334,華南世貿,17000,18000,-1000,125.3235,125.1667
2025-09-02,9600,富邦,302201,1518153,-1215952,124.8922,124.1695
2025-09-02,9604,富邦陽明,23437,12502,10935,124.9219,124.1689
2025-09-02,9623,富邦台北,20620,19375,1245,124.2122,124.2129
2025-09-02,962C,富邦竹科,3111,75030,-71919,124.6969,123.5275
2025-09-02,962D,富邦新莊,8300,1000,7300,126.1265,126.5
2025-09-02,9647,富邦新竹,19010,11000,8010,125.0526,124.2727
2025-09-02,9658,富邦建國,17448,8100,9348,124.9251,125.0617
2025-09-02,9666,富邦南屯,3250,1000,2250,126.1692,125.0
2025-09-02,966F,富邦左營,7431,1900,5531,123.5889,125.5263
2025-09-02,9676,富邦仁愛,11560,4100,7460,123.9689,124.2805
2025-09-02,9692,富邦嘉義,6314,16100,-9786,124.3432,124.7826
2025-09-02,9697,富邦虎尾,7000,2000,5000,124.9286,128.0
2025-09-02,969C,富邦北港,2000,0,2000,123.75,
2025-09-02,9800,元大,797408,979962,-182554,124.7768,125.0122
2025-09-02,980K,元大竹科,4639,6200,-1561,124.2841,124.1129
2025-09-02,9812,元大台中,5130,3050,2080,124.6998,125.023
2025-09-02,981j,元大士林,4720,0,4720,123.8453,
2025-09-02,9833,元大敦化,5240,10000,-4760,124.1641,124.4
2025-09-02,983B,元大林森,3422,3000,422,125.1753,123.6667
2025-09-02,9859,元大經國,17120,22500,-5380,126.4924,125.2222
2025-09-02,9863,元大和平,8100,2000,6100,124.4383,123.75
2025-09-02,9875,元大永寧,2674,6003,-3329,125.3003,123.5017
2025-09-02,988B,元大桃園,4040,4000,40,124.0272,124.125
2025-09-02,9A00,永豐金,37779,95636,-57857,124.5817,123.5604
2025-09-02,9A9N,永豐桃盛,750000,0,750000,125.2933,
2025-09-02,9A9X,永豐竹科,5612,4660,952,125.6866,124.6792
2025-09-02,9A9a,永豐苓雅,103200,2000,101200,125.9264,125.0
2025-09-02,9A9g,永豐內湖,3190,3000,190,123.5862,124.5
2025-09-02,9A9h,永豐台南,10316,9000,1316,124.3652,125.1667
2025-09-02,9A9x,永豐桃園,10130,14000,-3870,124.5064,126.7143
2025-09-03,1260,宏遠,201000,1000,200000,125.0075,125.5
2025-09-03,126U,宏遠館前,180,213000,-212820,125.3611,125.1596
2025-09-03,1360,港麥格理,68000,0,68000,126.0368,
2025-09-03,1440,美林,557000,62000,495000,125.2612,125.4032
2025-09-03,1470,台灣摩根,169000,219000,-50000,125.2633,125.2123
2025-09-03,1480,美商高盛,618000,1345000,-727000,125.2783,125.1743
2025-09-03,1650,瑞銀,411560,100000,311560,125.2655,125.515
2025-09-03,5850,統一,22010,2000,20010,125.4773,126.5
2025-09-03,5854,統一城中,1000,2000,-1000,125.5,125.5
2025-09-03,5857,統一新竹,1230,0,1230,125.4309,
2025-09-03,585A,統一基隆,0,4000,-4000,,125.5
2025-09-03,585Y,統一土城,72000,31000,41000,124.7917,125.0
2025-09-03,5920,元富,7021,95000,-87979,124.8591,125.0053
2025-09-03,5925,元富台中,1050,0,1050,124.5714,
2025-09-03,592D,元富大昌,340,3700,-3360,125.0,125.5405
2025-09-03,592H,元富信義,11050,2000,9050,125.4977,125.0
2025-09-03,592a,元富松德,4000,0,4000,124.875,
2025-09-03,6160,中國信託,71200,18610,52590,125.5414,124.9882
2025-09-03,700N,兆豐埔墘,2000,0,2000,125.0,
2025-09-03,700a,兆豐忠孝,42300,1000,41300,125.0154,125.0
2025-09-03,700b,兆豐中壢,300,0,300,125.5,
2025-09-03,779X,國票中和,1000,1003,-3,125.0,126.4955
2025-09-03,779Z,國票安和,1000,8900,-7900,126.0,125.356
2025-09-03,779c,國票敦北,0,150018,-150018,,125.0001
2025-09-03,779u,國票長城,2000,1000,1000,124.5,125.0
2025-09-03,8150,台新,36448,6100,30348,125.4467,125.0902
2025-09-03,815H,台新屏東,45,0,45,125.0,
2025-09-03,8440,摩根大通,93000,56000,37000,125.5538,125.3661
2025-09-03,845B,康和永和,1000,0,1000,125.0,
2025-09-03,845U,康和台北,0,1000,-1000,,124.5
2025-09-03,8560,新光,21590,15729,5861,125.4465,125.5769
2025-09-03,8561,新光台中,8346,19100,-10754,125.7227,125.2873
2025-09-03,8840,玉山,4215,501000,-496785,125.3695,125.1786
2025-09-03,884A,玉山士林,36000,2005,33995,125.3056,124.5037
2025-09-03,8881,國泰高雄,7030,13050,-6020,125.0733,125.5019
2025-09-03,8882,國泰台中,14303,11429,2874,125.3601,125.1756
2025-09-03,8888,國泰敦南,76934,89008,-12074,125.1248,125.2899
2025-09-03,8900,法銀巴黎,65000,0,65000,125.0,
2025-09-03,9100,群益,0,64000,-64000,,125.4766
2025-09-03,9131,群益民權,5100,2000,3100,125.1078,126.0
2025-09-03,9186,群益新竹,2050,0,2050,124.5122,
2025-09-03,918M,群益嘉義,2010,2000,10,125.5,125.25
2025-09-03,918X,群益台北,0,1000,-1000,,126.5
2025-09-03,918e,群益大安,1004,1600,-596,125.498,124.8125
2025-09-03,918i,群益竹南,3100,0,3100,126.4677,
2025-09-03,9200,凱基,1076,89000,-87924,125.5716,125.0
2025-09-03,9205,凱基三重,1510,500,1010,125.1656,125.5
2025-09-03,920A,凱基板橋,1000,0,1000,125.5,
2025-09-03,920D,凱基市府,0,1005,-1005,,125.0025
2025-09-03,920F,凱基站前,48150,10000,38150,125.0317,125.55
2025-09-03,9216,凱基信義,0,1000,-1000,,125.0
2025-09-03,9217,凱基松山,3000,6000,-3000,125.3333,125.8333
2025-09-03,9227,凱基城中,1000,3000,-2000,125.0,125.5
2025-09-03,9229,凱基中山,200,0,200,125.0,
2025-09-03,9236,凱基虎尾,10000,6000,4000,125.0,125.5833
2025-09-03,9239,凱基市政,1100,0,1100,125.0,
2025-09-03,9257,凱基林口,1100,5000,-3900,125.0,125.0
2025-09-03,9268,凱基台北,41000,187000,-146000,124.9878,125.7246
2025-09-03,9334,華南世貿,7000,4035,2965,125.1429,125.6239
2025-09-03,9600,富邦,30478,8010,22468,125.0646,125.3745
2025-09-03,9604,富邦陽明,11070,5010,6060,125.5136,125.4022
2025-09-03,961M,富邦木柵,0,40000,-40000,,126.0
2025-09-03,9623,富邦台北,4751,7000,-2249,125.1922,125.1429
2025-09-03,9625,富邦竹東,66000,1000,65000,125.0152,126.5
2025-09-03,962D,富邦新莊,24,0,24,125.2292,
2025-09-03,9647,富邦新竹,8310,1000,7310,125.3159,125.0
2025-09-03,9658,富邦建國,3559,3700,-141,125.1933,125.0811
2025-09-03,9666,富邦南屯,12116,1,12115,125.0461,125.0
2025-09-03,966F,富邦左營,1455,1250,205,125.1564,125.5
2025-09-03,9676,富邦仁愛,5830,13000,-7170,125.0986,125.9231
2025-09-03,9692,富邦嘉義,2300,5000,-2700,125.7609,125.0
2025-09-03,9697,富邦虎尾,1000,0,1000,124.5,
2025-09-03,9800,元大,287998,199628,88370,125.5141,125.763
2025-09-03,980K,元大竹科,1200,0,1200,125.0833,
2025-09-03,9812,元大台中,20310,3060,17250,126.1342,125.9935
2025-09-03,981j,元大士林,2410,0,2410,125.0539,
2025-09-03,9833,元大敦化,1000,4000,-3000,125.5,124.875
2025-09-03,983B,元大林森,10,1232,-1222,125.5,125.5739
2025-09-03,9859,元大經國,21200,20020,1180,125.0259,125.1259
2025-09-03,9863,元大和平,10050,1000,9050,125.5025,125.0
2025-09-03,9875,元大永寧,1204,0,1204,125.0847,
2025-09-03,988B,元大桃園,700,0,700,125.1486,
2025-09-03,9A9X,永豐竹科,734,1000,-266,125.0504,125.5
2025-09-03,9A9a,永豐苓雅,60212,0,60212,125.46,
2025-09-03,9A9g,永豐內湖,1050,0,1050,125.0238,
2025-09-03,9A9h,永豐台南,17100,500,16600,124.8889,125.5
2025-09-03,9A9x,永豐桃園,2730,0,2730,125.2253,
2025-09-04,1260,宏遠,333012,3000,330012,125.5376,127.6667
2025-09-04,1440,美林,116000,162000,-46000,126.5603,127.1296
2025-09-04,1470,台灣摩根,212000,99000,113000,126.5472,125.7576
2025-09-04,1480,美商高盛,697294,2475000,-1777706,126.1324,126.0777
2025-09-04,1560,港商野村,83000,132183,-49183,126.2048,126.9752
2025-09-04,1590,花旗環球,100000,7000,93000,126.015,125.9286
2025-09-04,1650,瑞銀,240971,85000,155971,126.3963,126.1059
2025-09-04,5850,統一,44065,715734,-671669,127.3057,126.0838
2025-09-04,5854,統一城中,0,1000,-1000,,128.0
2025-09-04,5857,統一新竹,16000,6000,10000,126.7188,126.3333
2025-09-04,585A,統一基隆,24000,20000,4000,126.6875,126.75
2025-09-04,585c,統一仁愛,1000,1000,0,126.5,126.0
2025-09-04,5920,元富,218048,208315,9733,127.4148,125.5349
2025-09-04,5925,元富台中,100,20000,-19900,126.0,126.0
2025-09-04,592D,元富大昌,1020,1723,-703,126.9804,126.7902
2025-09-04,592H,元富信義,20000,23022,-3022,125.85,126.4561
2025-09-04,592a,元富松德,3853,7000,-3147,125.9939,126.7143
2025-09-04,6010,?亞,200000,500000,-300000,126.5,126.145
2025-09-04,6160,中國信託,380700,5718,374982,126.8082,126.8909
2025-09-04,6480,福邦,0,500000,-500000,,125.39
2025-09-04,7000,兆豐,312400,3000,309400,125.0823,126.0
2025-09-04,700X,兆豐永和,0,1400,-1400,,126.6786
2025-09-04,700a,兆豐忠孝,2100,4000,-1900,125.9762,127.0
2025-09-04,779X,國票中和,3200,2000,1200,126.4688,127.5
2025-09-04,779Z,國票安和,1000,1000,0,125.0,125.5
2025-09-04,779c,國票敦北,3100,2000,1100,126.7903,126.75
2025-09-04,779u,國票長城,4000,4000,0,126.25,127.25
2025-09-04,8150,台新,16380,733790,-717410,126.3211,126.0988
2025-09-04,8450,康和,1000,8000,-7000,126.5,126.125
2025-09-04,845B,康和永和,9000,0,9000,127.2222,
2025-09-04,845U,康和台北,3000,1000,2000,126.0,127.0
2025-09-04,8560,新光,82727,84010,-1283,126.5285,126.6742
2025-09-04,8561,新光台中,15288,12002,3286,126.4906,126.75
2025-09-04,8840,玉山,207307,17459,189848,127.9198,126.7291
2025-09-04,8881,國泰高雄,22956,33150,-10194,125.5912,126.8312
2025-09-04,8882,國泰台中,20110,18450,1660,126.0281,126.7859
2025-09-04,8888,國泰敦南,78173,108063,-29890,126.2391,126.4049
2025-09-04,9100,群益,330000,31000,299000,127.1712,126.129
2025-09-04,9131,群益民權,4400,7069,-2669,127.2273,126.7732
2025-09-04,9138,群益中港,2300,1000,1300,126.4348,127.0
2025-09-04,913g,群益三重,2000,2000,0,126.0,126.5
2025-09-04,9186,群益新竹,150,1000,-850,127.0,126.5
2025-09-04,918M,群益嘉義,1010,5000,-3990,125.505,127.6
2025-09-04,918X,群益台北,2000,0,2000,125.5,
2025-09-04,918i,群益竹南,12200,1000,11200,125.9221,126.0
2025-09-04,9200,凱基,2284000,571000,1713000,126.4011,126.3765
2025-09-04,9205,凱基三重,4000,4500,-500,126.375,125.8889
2025-09-04,9207,凱基永和,1050,0,1050,125.0952,
2025-09-04,920A,凱基板橋,1070,0,1070,125.5701,
2025-09-04,920D,凱基市府,4000,0,4000,125.75,
2025-09-04,9217,凱基松山,9000,8000,1000,125.7222,126.6875
2025-09-04,9227,凱基城中,1000,0,1000,126.5,
2025-09-04,9229,凱基中山,3200,2000,1200,126.0938,127.5
2025-09-04,9236,凱基虎尾,2000,3000,-1000,126.5,125.6667
2025-09-04,9239,凱基市政,1100,1000,100,125.9545,127.5
2025-09-04,9257,凱基林口,0,1000,-1000,,125.0
2025-09-04,9268,凱基台北,1150000,1075020,74980,126.203,126.7851
2025-09-04,9300,華南永昌,1130,455000,-453870,127.3982,126.1198
2025-09-04,9334,華南世貿,10000,10020,-20,126.45,126.5
2025-09-04,9377,華南虎尾,54400,2000,52400,126.9329,126.75
2025-09-04,9600,富邦,51081,111666,-60585,127.1512,126.4129
