date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-22,9268,凱基台北,26002,41000,-14998,138.2116,136.8902
2026-05-22,9296,凱基頭份,0,5000,-5000,,137.5
2026-05-22,9324,永昌岡山,28000,0,28000,140.0,
2026-05-22,9600,富邦,1000,0,1000,138.0,
2026-05-22,9604,富邦陽明,0,140,-140,,139.0714
2026-05-22,961R,富邦南員林,0,5000,-5000,,138.6
2026-05-22,9623,富邦台北,2000,89000,-87000,138.0,137.6629
2026-05-22,9647,富邦新竹,0,1000,-1000,,135.5
2026-05-22,9666,富邦南屯,2000,1000,1000,137.25,138.5
2026-05-22,9676,富邦仁愛,1003,1000,3,139.0,140.0
2026-05-22,9686,富邦宜蘭,0,6000,-6000,,137.5
2026-05-22,969C,富邦北港,1000,0,1000,138.0,
2026-05-22,9800,元大,12000,15000,-3000,137.2917,137.7
2026-05-22,9812,元大台中,0,1000,-1000,,138.0
2026-05-22,9833,元大敦化,4000,3000,1000,136.0,138.0
2026-05-22,983B,元大林森,0,1000,-1000,,138.0
2026-05-22,9863,元大和平,1000,0,1000,138.5,
2026-05-22,989B,元大台中港,1000,0,1000,138.0,
2026-05-22,989e,元大中和,60000,1000,59000,137.9167,139.0
2026-05-22,9A00,永豐金,2174,8276,-6102,138.6518,136.7156
2026-05-22,9A9H,永豐金新莊,0,15051,-15051,,136.5068
2026-05-22,9A9X,永豐金竹科,0,650,-650,,138.5
2026-05-22,9A9g,永豐金內湖,1000,0,1000,137.5,
2026-05-22,9A9h,永豐金台南,1000,5000,-4000,139.5,140.0
2026-05-22,9A9j,永豐金嘉義,0,22000,-22000,,134.7955
2026-05-22,9A9x,永豐金桃園,4000,5000,-1000,137.0,138.3
2026-05-22,9B00,台新,4230,4400,-170,136.8232,137.6827
2026-05-22,9B11,台新新營,20000,3000,17000,136.875,139.0
2026-05-22,9B28,台新北新莊,9000,0,9000,138.5,
2026-05-22,9B29,台新府城,0,6000,-6000,,139.5
2026-05-22,9B2A,台新緯城,87054,106000,-18946,137.2006,137.6887
2026-05-22,9B2m,台新成功,0,6000,-6000,,139.0
2026-05-25,1260,宏遠,0,4000,-4000,,145.0
2026-05-25,1440,美林證券,66000,0,66000,140.8561,
2026-05-25,1650,星洲瑞銀,47000,10000,37000,141.9574,143.95
2026-05-25,538A,第一金新興,21000,4000,17000,140.8333,145.625
2026-05-25,538B,第一金新竹,0,25000,-25000,,145.14
2026-05-25,538D,第一金忠孝,22000,0,22000,143.0909,
2026-05-25,538Y,第一金中壢,1,2,-1,140.0,140.0
2026-05-25,5850,統一,6000,1000,5000,141.6667,139.0
2026-05-25,5854,統一城中,0,2,-2,,143.5
2026-05-25,585c,統一仁愛,0,1000,-1000,,140.0
2026-05-25,6210,新百王,50000,0,50000,142.4,
2026-05-25,7005,兆豐台中港,1000,0,1000,139.0,
2026-05-25,700H,兆豐東門,0,191000,-191000,,141.9346
2026-05-25,700X,兆豐永和,0,3000,-3000,,144.8333
2026-05-25,779Z,國票安和,2000,0,2000,141.0,
2026-05-25,779u,國票長城,0,1000,-1000,,140.5
2026-05-25,8440,摩根大通,20000,3000,17000,140.725,140.8333
2026-05-25,8450,康和,27000,0,27000,141.2963,
2026-05-25,845U,康和台北,0,1000,-1000,,140.0
2026-05-25,8560,新光,4000,6120,-2120,140.75,141.8121
2026-05-25,8561,新光台中,600,10220,-9620,140.9167,140.9589
2026-05-25,8880,國泰綜合,15000,0,15000,142.7333,
2026-05-25,8881,國泰高雄,11,1000,-989,139.5455,145.0
2026-05-25,8882,國泰台中,69,3300,-3231,140.5,140.9091
2026-05-25,8888,國泰敦南,7034,25939,-18905,142.6322,140.0832
2026-05-25,9100,群益,6000,6000,0,142.25,141.5
2026-05-25,9131,群益民權,2000,0,2000,141.0,
2026-05-25,9186,群益新竹,1000,1000,0,141.5,141.0
2026-05-25,918M,群益嘉義,0,20,-20,,141.0
2026-05-25,918e,群益大安,1000,1000,0,141.0,143.5
2026-05-25,9205,凱基三重,1000,0,1000,142.0,
2026-05-25,9207,凱基永和,0,30,-30,,143.5
2026-05-25,9229,凱基中山,100,0,100,139.5,
2026-05-25,9254,凱基科園,0,14000,-14000,,140.9643
2026-05-25,9268,凱基台北,108000,55000,53000,143.0741,140.6
2026-05-25,9324,永昌岡山,21000,500,20500,141.2857,141.0
2026-05-25,9600,富邦,3000,3005,-5,141.0,139.8336
2026-05-25,9604,富邦陽明,13000,15067,-2067,142.1538,141.0326
2026-05-25,9623,富邦台北,3000,4150,-1150,141.8333,141.9819
2026-05-25,962J,富邦三峽,10000,50000,-40000,139.85,143.65
2026-05-25,9636,富邦中壢,0,18000,-18000,,140.7222
2026-05-25,9647,富邦新竹,0,1000,-1000,,139.0
2026-05-25,9658,富邦建國,0,5080,-5080,,144.1102
2026-05-25,9666,富邦南屯,2000,3000,-1000,139.75,140.8333
2026-05-25,966F,富邦左營,4000,0,4000,141.0,
2026-05-25,9676,富邦仁愛,2000,1000,1000,142.0,142.5
2026-05-25,9692,富邦嘉義,1000,2000,-1000,139.5,142.25
2026-05-25,9697,富邦虎尾,1000,1000,0,141.0,139.0
2026-05-25,969C,富邦北港,0,1000,-1000,,145.5
2026-05-25,9800,元大,22000,26000,-4000,141.7045,141.0577
2026-05-25,980K,元大竹科,0,1000,-1000,,141.0
2026-05-25,980a,元大中山北,16000,0,16000,141.0625,
2026-05-25,9812,元大台中,5000,5000,0,143.0,139.0
2026-05-25,981N,元大金門,23000,12000,11000,140.0,142.125
2026-05-25,981j,元大士林,0,1000,-1000,,141.0
2026-05-25,9833,元大敦化,5000,5000,0,139.0,141.5
2026-05-25,9863,元大和平,1000,1000,0,142.0,141.0
2026-05-25,9874,元大雙和,14000,1800,12200,141.5,140.0278
2026-05-25,988B,元大桃園,0,2000,-2000,,140.0
2026-05-25,989a,元大苑裡,0,10000,-10000,,140.2
2026-05-25,9A00,永豐金,20668,9451,11217,142.2115,139.4363
2026-05-25,9A9K,永豐金三重,0,20000,-20000,,145.0
2026-05-25,9A9X,永豐金竹科,150,800,-650,139.75,143.4375
2026-05-25,9A9h,永豐金台南,200,1000,-800,140.5,142.5
2026-05-25,9A9x,永豐金桃園,200,0,200,142.0,
2026-05-25,9B00,台新,11000,24200,-13200,140.2273,140.4793
2026-05-25,9B2U,台新宜蘭,1000,12000,-11000,144.5,140.5833
2026-05-26,1260,宏遠,1000,0,1000,148.5,
2026-05-26,1440,美林證券,114705,36000,78705,148.2441,148.7917
2026-05-26,1470,摩根士丹利,24000,3000,21000,147.5208,148.8333
2026-05-26,1480,美商高盛亞,111893,127278,-15385,148.8695,148.6419
2026-05-26,1650,星洲瑞銀,53000,37000,16000,147.1321,148.9189
2026-05-26,538A,第一金新興,30,26000,-25970,150.0,145.4615
2026-05-26,538Y,第一金中壢,1,1,0,149.5,149.5
2026-05-26,5850,統一,9100,14404,-5304,148.9945,148.7156
2026-05-26,5854,統一城中,0,1001,-1001,,149.001
2026-05-26,5857,統一新竹,100,2000,-1900,149.0,149.5
2026-05-26,585A,統一基隆,3000,3000,0,147.6667,149.5
2026-05-26,585M,統一士林,15000,0,15000,144.8,
2026-05-26,585c,統一仁愛,2000,2000,0,150.5,146.0
2026-05-26,7005,兆豐台中港,3000,0,3000,149.1667,
2026-05-26,7007,兆豐竹北,1000,20000,-19000,149.0,148.5
2026-05-26,700X,兆豐永和,0,2000,-2000,,148.5
2026-05-26,700a,兆豐忠孝,1000,1266,-266,147.5,151.0
2026-05-26,779J,國票北高雄,0,1000,-1000,,148.0
2026-05-26,779X,國票中和,0,1000,-1000,,148.0
2026-05-26,779Z,國票安和,7000,1000,6000,148.5,150.0
2026-05-26,779c,國票敦北,1000,0,1000,149.0,
2026-05-26,779u,國票長城,0,3000,-3000,,147.5
2026-05-26,8440,摩根大通,27000,44000,-17000,147.6481,148.2045
2026-05-26,8450,康和,0,77000,-77000,,148.6104
2026-05-26,845B,康和永和,1000,1000,0,149.5,149.0
2026-05-26,845U,康和台北,1000,1000,0,146.5,149.5
2026-05-26,8560,新光,11016,15655,-4639,147.776,149.3676
2026-05-26,8561,新光台中,1336,1420,-84,148.5254,147.5634
2026-05-26,8564,新光台南,9000,40000,-31000,148.2778,149.4375
2026-05-26,8846,玉山板橋,1100,22298,-21198,149.6818,148.8903
2026-05-26,8881,國泰高雄,5197,1000,4197,145.9407,147.0
2026-05-26,8882,國泰台中,12900,4000,8900,147.8295,148.875
2026-05-26,8888,國泰敦南,37662,15894,21768,147.6267,148.9625
2026-05-26,9100,群益,28000,20150,7850,148.6964,147.6985
2026-05-26,913g,群益三重,0,1000,-1000,,149.5
2026-05-26,9186,群益新竹,2000,2050,-50,149.0,148.7439
2026-05-26,918M,群益嘉義,8,1000,-992,148.5,147.5
2026-05-26,918X,群益台北,1000,1000,0,148.5,147.5
2026-05-26,918e,群益大安,3000,3011,-11,148.0,147.3376
2026-05-26,9200,凱基,38000,0,38000,149.0658,
2026-05-26,9207,凱基永和,1000,1000,0,151.0,149.0
2026-05-26,9217,凱基松山,1000,0,1000,150.0,
2026-05-26,9227,凱基城中,5000,1,4999,147.5,150.5
2026-05-26,9234,凱基竹北,20000,3000,17000,148.825,150.3333
2026-05-26,9236,凱基虎尾,1000,1000,0,144.0,150.0
2026-05-26,9268,凱基台北,153000,129000,24000,148.5261,148.1899
2026-05-26,9600,富邦,2000,1000,1000,147.25,150.0
2026-05-26,9604,富邦陽明,1000,2363,-1363,148.5,149.0423
2026-05-26,9623,富邦台北,4100,4210,-110,148.5366,149.6437
2026-05-26,962D,富邦新莊,1000,1000,0,151.5,147.0
2026-05-26,9647,富邦新竹,600,1000,-400,149.5,149.5
2026-05-26,9658,富邦建國,1000,5010,-4010,148.5,147.4541
2026-05-26,966F,富邦左營,6000,0,6000,149.6667,
2026-05-26,9676,富邦仁愛,3000,2360,640,148.3333,147.9873
2026-05-26,9692,富邦嘉義,3000,9000,-6000,147.0,149.1667
2026-05-26,9697,富邦虎尾,0,1100,-1100,,150.9091
2026-05-26,969C,富邦北港,3000,0,3000,148.6667,
2026-05-26,9800,元大,143001,131000,12001,148.2133,148.0076
2026-05-26,980K,元大竹科,6000,0,6000,148.4167,
2026-05-26,9812,元大台中,227,0,227,148.1211,
2026-05-26,981p,元大松山,2000,22000,-20000,148.25,147.4545
2026-05-26,9833,元大敦化,6000,6000,0,147.25,148.6667
2026-05-26,983B,元大林森,0,3100,-3100,,150.6129
2026-05-26,9863,元大和平,1040,1042,-2,148.5144,148.9798
2026-05-26,988B,元大桃園,525,0,525,149.0,
2026-05-26,989P,元大敦南,17000,62500,-45500,148.1471,148.6312
2026-05-26,9A00,永豐金,34352,13000,21352,148.5442,148.1535
2026-05-26,9A99,永豐金中壢,0,18000,-18000,,148.6111
2026-05-26,9A9J,永豐金板新,1080,19000,-17920,148.1111,147.2368
2026-05-26,9A9X,永豐金竹科,20250,1075,19175,145.8383,147.1279
2026-05-26,9A9a,永豐金苓雅,21040,1000,20040,150.7108,148.5
2026-05-26,9A9g,永豐金內湖,0,3000,-3000,,146.5
2026-05-26,9A9h,永豐金台南,2000,0,2000,146.0,
2026-05-26,9A9x,永豐金桃園,0,200,-200,,147.5
2026-05-26,9B00,台新,30665,18600,12065,148.8091,149.6935
2026-05-26,9B13,台新三民,43350,0,43350,148.7843,
2026-05-26,9B2A,台新緯城,4000,24000,-20000,147.875,146.875
2026-05-26,9B2P,台新同大,22000,2000,20000,151.2727,148.75
2026-05-27,1440,美林證券,80000,43000,37000,146.0375,147.9884
2026-05-27,1480,美商高盛亞,28000,14408,13592,144.2857,147.0836
2026-05-27,1650,星洲瑞銀,27000,14000,13000,145.3704,147.9286
2026-05-27,538A,第一金新興,10000,0,10000,145.55,
2026-05-27,538Y,第一金中壢,2000,0,2000,143.0,
2026-05-27,5850,統一,0,3000,-3000,,148.5
2026-05-27,5857,統一新竹,1000,1100,-100,147.5,148.2727
2026-05-27,585A,統一基隆,50,0,50,149.0,
2026-05-27,585M,統一士林,2000,17000,-15000,145.5,144.8824
2026-05-27,585c,統一仁愛,0,1000,-1000,,145.5
2026-05-27,6163,中信託永康,0,9000,-9000,,146.2778
2026-05-27,6164,中信託文心,0,30000,-30000,,143.6
2026-05-27,700F,兆豐虎尾,10000,0,10000,147.0,
2026-05-27,700a,兆豐忠孝,3000,0,3000,144.1667,
2026-05-27,700b,兆豐中壢,2000,0,2000,147.75,
2026-05-27,779J,國票北高雄,3000,0,3000,144.1667,
2026-05-27,8440,摩根大通,17000,7000,10000,144.3824,148.0
2026-05-27,8450,康和,13130,0,13130,147.4619,
2026-05-27,8520,中農,0,15000,-15000,,143.1667
2026-05-27,8560,新光,9353,18065,-8712,146.4267,143.2081
2026-05-27,8561,新光台中,400,470,-70,145.75,147.5213
2026-05-27,8881,國泰高雄,1100,2123,-1023,149.7,147.9357
2026-05-27,8882,國泰台中,2250,12400,-10150,144.8333,147.9677
2026-05-27,8888,國泰敦南,17157,21588,-4431,146.9301,146.6083
2026-05-27,9100,群益,11000,16000,-5000,145.3636,145.7188
2026-05-27,9131,群益民權,2000,0,2000,147.0,
2026-05-27,9186,群益新竹,0,1000,-1000,,144.0
2026-05-27,918J,群益永和,0,10000,-10000,,144.5
2026-05-27,918M,群益嘉義,0,1000,-1000,,147.5
2026-05-27,918e,群益大安,0,1000,-1000,,150.0
2026-05-27,9200,凱基,0,11000,-11000,,143.1364
2026-05-27,9229,凱基中山,60,0,60,147.5,
2026-05-27,9236,凱基虎尾,1000,0,1000,147.5,
2026-05-27,9239,凱基市政,3013,0,3013,144.4978,
2026-05-27,9268,凱基台北,58000,78000,-20000,145.319,147.2051
2026-05-27,9308,永昌麻豆,0,11000,-11000,,144.3636
2026-05-27,9324,永昌岡山,11500,0,11500,147.2609,
2026-05-27,9600,富邦,15000,14000,1000,143.7667,147.6071
2026-05-27,9604,富邦陽明,2000,20000,-18000,147.5,147.0
2026-05-27,9623,富邦台北,2160,4000,-1840,147.5023,144.75
2026-05-27,9647,富邦新竹,500,1000,-500,148.298,146.5
2026-05-27,9658,富邦建國,0,1200,-1200,,143.6667
2026-05-27,9666,富邦南屯,0,1000,-1000,,144.0
2026-05-27,9667,富邦台南,3000,42050,-39050,145.8333,146.6304
2026-05-27,966F,富邦左營,5000,5000,0,144.7,146.5
2026-05-27,9676,富邦仁愛,4000,6390,-2390,148.5,144.9006
2026-05-27,9692,富邦嘉義,1000,0,1000,148.5,
2026-05-27,9800,元大,33000,33000,0,145.5758,146.0909
2026-05-27,980d,元大沙鹿,11000,2000,9000,147.0455,147.5
2026-05-27,9812,元大台中,6000,10180,-4180,149.0,145.0354
2026-05-27,9833,元大敦化,1000,1000,0,147.5,144.0
2026-05-27,983B,元大林森,1000,1050,-50,143.5,148.4286
2026-05-27,988B,元大桃園,32,2000,-1968,144.5,144.0
2026-05-27,989B,元大台中港,2000,1000,1000,150.0,143.0
2026-05-27,989P,元大敦南,22000,3000,19000,144.8636,148.6667
2026-05-27,989g,元大嘉義,10001,0,10001,147.2497,
2026-05-27,9A9X,永豐金竹科,25,0,25,144.5,
2026-05-27,9A9g,永豐金內湖,1000,2000,-1000,146.0,145.0
2026-05-27,9A9h,永豐金台南,100,1200,-1100,147.0,149.5
2026-05-27,9A9x,永豐金桃園,0,1000,-1000,,144.0
2026-05-27,9B00,台新,9039,13345,-4306,145.1645,146.4558
2026-05-27,9B13,台新三民,20000,2000,18000,149.0,145.5
2026-05-27,9B2P,台新同大,2000,23000,-21000,144.5,145.8261
2026-05-27,9B2w,台新佳里,11000,0,11000,150.0,
