date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-21,918d,群益內湖,15000,0,15000,80.9,
2025-10-21,918i,群益竹南,6000,0,6000,81.3333,
2025-10-21,9205,凱基三重,3000,0,3000,78.8,
2025-10-21,9216,凱基信義,1000,2000,-1000,79.3,79.5
2025-10-21,9217,凱基松山,1000,1000,0,78.6,78.6
2025-10-21,9227,凱基城中,0,1000,-1000,,78.7
2025-10-21,9229,凱基中山,0,105,-105,,78.1
2025-10-21,9236,凱基虎尾,2000,0,2000,78.5,
2025-10-21,9268,凱基台北,13000,0,13000,78.8615,
2025-10-21,9306,永昌台南,0,10000,-10000,,78.62
2025-10-21,9324,永昌岡山,0,10000,-10000,,78.18
2025-10-21,9604,富邦陽明,6276,6000,276,78.9258,80.25
2025-10-21,9623,富邦台北,0,3260,-3260,,79.0215
2025-10-21,9647,富邦新竹,2000,1000,1000,80.5,80.9
2025-10-21,9659,富邦高雄,8000,16001,-8001,80.575,79.1564
2025-10-21,9676,富邦仁愛,6000,7000,-1000,81.9,81.9857
2025-10-21,9692,富邦嘉義,26300,10000,16300,79.3958,81.76
2025-10-21,9697,富邦虎尾,0,1000,-1000,,81.9
2025-10-21,980K,元大竹科,1000,0,1000,78.5,
2025-10-21,9812,元大台中,0,1000,-1000,,82.0
2025-10-21,981j,元大士林,1000,2000,-1000,78.5,79.3
2025-10-21,9822,元大土城學,0,8000,-8000,,81.9
2025-10-21,982C,元大六合,23145,4000,19145,78.7671,80.4
2025-10-21,983B,元大林森,1000,0,1000,78.8,
2025-10-21,9869,元大新盛,10000,0,10000,81.95,
2025-10-21,9874,元大雙和,10000,2000,8000,81.95,78.0
2025-10-21,9875,元大土城永,12000,35,11965,78.5667,79.4714
2025-10-21,988B,元大桃園,30,1300,-1270,78.5,78.3462
2025-10-21,989B,元大台中港,0,1000,-1000,,81.9
2025-10-21,989G,元大大同,35000,340,34660,78.8886,77.8471
2025-10-21,989a,元大苑裡,0,18002,-18002,,78.4893
2025-10-21,9A9C,永豐金員林,2000,20000,-18000,78.1,78.82
2025-10-21,9A9X,永豐金竹科,3000,0,3000,78.6333,
2025-10-21,9A9h,永豐金台南,0,40,-40,,80.35
2025-10-21,9A9x,永豐金桃園,6000,1050,4950,79.5167,81.919
2025-10-22,1470,摩根士丹利,1000,59000,-58000,81.0,80.722
2025-10-22,526K,美好富順,27000,0,27000,80.8037,
2025-10-22,5385,第一金桃園,200,20000,-19800,80.3,80.65
2025-10-22,5850,統一,7000,0,7000,80.8857,
2025-10-22,5857,統一新竹,1000,1000,0,80.0,81.1
2025-10-22,585c,統一仁愛,0,1000,-1000,,80.5
2025-10-22,5925,元富台中,0,8000,-8000,,81.1
2025-10-22,592D,元富大昌,2000,0,2000,80.7,
2025-10-22,592E,元富城中,2000,13000,-11000,80.7,80.3846
2025-10-22,592a,元富松德,1000,0,1000,80.6,
2025-10-22,6167,中信託松江,10000,0,10000,80.5,
2025-10-22,700X,兆豐永和,0,1000,-1000,,81.5
2025-10-22,7798,國票內壢,0,20000,-20000,,81.15
2025-10-22,779J,國票北高雄,5000,0,5000,80.3,
2025-10-22,779Z,國票安和,0,1000,-1000,,80.8
2025-10-22,8150,台新,8000,9000,-1000,80.7875,81.2444
2025-10-22,815B,台新台中,2000,9000,-7000,80.0,80.7222
2025-10-22,815H,台新屏東,2000,0,2000,80.25,
2025-10-22,8458,康和台南,7000,0,7000,80.6714,
2025-10-22,845B,康和永和,6000,0,6000,80.8,
2025-10-22,8560,新光,11000,0,11000,80.5545,
2025-10-22,8561,新光台中,6000,3000,3000,80.0667,80.9
2025-10-22,8849,玉山景美,20000,0,20000,81.5,
2025-10-22,8881,國泰高雄,0,1,-1,,80.4
2025-10-22,8882,國泰台中,2000,26,1974,81.1,80.5
2025-10-22,8888,國泰敦南,10081,19800,-9719,80.5463,80.5212
2025-10-22,9100,群益,0,1000,-1000,,80.7
2025-10-22,918M,群益嘉義,4000,8000,-4000,80.675,80.6
2025-10-22,918i,群益竹南,13000,0,13000,80.9077,
2025-10-22,920G,凱基彰化,0,8000,-8000,,80.0
2025-10-22,9217,凱基松山,5000,0,5000,80.52,
2025-10-22,9227,凱基城中,0,10,-10,,80.0
2025-10-22,9268,凱基台北,0,42000,-42000,,80.7214
2025-10-22,9600,富邦,0,20,-20,,80.8
2025-10-22,9604,富邦陽明,0,6000,-6000,,80.7833
2025-10-22,9623,富邦台北,0,1,-1,,80.8
2025-10-22,9634,富邦羅東,12000,2000,10000,81.3,81.5
2025-10-22,9647,富邦新竹,1000,1000,0,80.4,80.7
2025-10-22,9658,富邦建國,2000,1000,1000,80.7,80.4
2025-10-22,9659,富邦高雄,31000,11000,20000,80.6839,81.5
2025-10-22,9666,富邦南屯,1000,50,950,80.6,80.446
2025-10-22,9692,富邦嘉義,100,17000,-16900,80.6,81.0412
2025-10-22,969C,富邦北港,0,5000,-5000,,80.0
2025-10-22,9812,元大台中,6029,1000,5029,80.6966,80.3
2025-10-22,9813,元大八德,10000,2000,8000,80.98,80.7
2025-10-22,981j,元大士林,2000,0,2000,80.8,
2025-10-22,982C,元大六合,8343,0,8343,80.6898,
2025-10-22,9878,元大金華,10000,0,10000,80.7,
2025-10-22,9891,元大永和,0,11000,-11000,,80.1
2025-10-22,9894,元大桃興,10000,0,10000,80.62,
2025-10-22,989B,元大台中港,0,1000,-1000,,81.5
2025-10-22,989L,元大成功,10000,25000,-15000,81.1,80.68
2025-10-22,9A9X,永豐金竹科,2000,5000,-3000,80.6,81.0
2025-10-22,9A9g,永豐金內湖,0,14000,-14000,,80.85
2025-10-22,9A9h,永豐金台南,0,2000,-2000,,80.7
2025-10-22,9A9x,永豐金桃園,4000,1000,3000,81.025,80.0
2025-12-11,1470,摩根士丹利,0,21000,-21000,,62.3286
2025-12-11,1480,美商高盛亞,6000,16000,-10000,60.65,63.5938
2025-12-11,1560,港商野村,3000,11000,-8000,61.2333,60.7455
2025-12-11,1650,星洲瑞銀,11000,37000,-26000,60.9273,61.2595
2025-12-11,5384,第一金台南,0,8000,-8000,,62.325
2025-12-11,5854,統一城中,0,1000,-1000,,62.3
2025-12-11,5856,統一臺中,0,16000,-16000,,63.9
2025-12-11,585J,統一三重,9000,1000,8000,61.0889,63.9
2025-12-11,585Z,統一松江,0,18000,-18000,,62.4222
2025-12-11,585c,統一仁愛,0,1100,-1100,,59.7303
2025-12-11,5925,元富台中,0,1000,-1000,,62.1
2025-12-11,592D,元富大昌,0,5000,-5000,,63.38
2025-12-11,592a,元富松德,15542,79,15463,63.786,60.0
2025-12-11,601d,奔亞鑫豐,0,24000,-24000,,62.3875
2025-12-11,6161,中信託三重,0,7000,-7000,,60.1
2025-12-11,700f,兆豐鹿港,0,9000,-9000,,61.1222
2025-12-11,779D,國票台南,0,15000,-15000,,63.8
2025-12-11,779J,國票北高雄,2000,4000,-2000,60.4,62.4
2025-12-11,779Z,國票安和,1000,5000,-4000,60.5,62.22
2025-12-11,8150,台新,5000,7000,-2000,60.52,63.6286
2025-12-11,8440,摩根大通,19000,0,19000,61.3789,
2025-12-11,8560,新光,4000,4000,0,61.05,63.15
2025-12-11,8561,新光台中,1000,5000,-4000,60.6,63.9
2025-12-11,8881,國泰高雄,0,1000,-1000,,59.8
2025-12-11,8882,國泰台中,1000,1000,0,61.9,63.9
2025-12-11,8888,國泰敦南,4001,10914,-6913,60.6498,62.6814
2025-12-11,888A,國泰館前,0,9000,-9000,,63.9
2025-12-11,9100,群益,12000,12000,0,60.4667,60.625
2025-12-11,9131,群益民權,0,36,-36,,63.9
2025-12-11,9138,群益中港,0,2000,-2000,,62.4
2025-12-11,918M,群益嘉義,8000,50,7950,61.2,63.9
2025-12-11,9205,凱基三重,0,2000,-2000,,61.0
2025-12-11,920A,凱基板橋,0,1000,-1000,,60.7
2025-12-11,9215,凱基三民,0,17000,-17000,,62.1824
2025-12-11,9216,凱基信義,10000,10000,0,62.94,63.9
2025-12-11,9227,凱基城中,0,10000,-10000,,63.04
2025-12-11,9229,凱基中山,0,4000,-4000,,61.3
2025-12-11,9257,凱基林口,0,1000,-1000,,63.9
2025-12-11,9268,凱基台北,72000,29001,42999,61.5153,60.6036
2025-12-11,9333,永昌長虹,0,20000,-20000,,60.895
2025-12-11,9600,富邦,1,0,1,60.0,
2025-12-11,9604,富邦陽明,0,2004,-2004,,61.7543
2025-12-11,9608,富邦台東,191000,1000,190000,63.5995,63.0
2025-12-11,9647,富邦新竹,10000,4000,6000,60.1,63.9
2025-12-11,9666,富邦南屯,0,5000,-5000,,63.9
2025-12-11,9692,富邦嘉義,0,1000,-1000,,62.3
2025-12-11,9800,元大,153674,36000,117674,63.5662,61.3139
2025-12-11,980K,元大竹科,0,1034,-1034,,60.8052
2025-12-11,981a,元大歸仁,0,38000,-38000,,62.9658
2025-12-11,981j,元大士林,0,2000,-2000,,60.7
2025-12-11,9833,元大敦化,0,2000,-2000,,63.9
2025-12-11,9863,元大和平,0,100,-100,,63.9
2025-12-11,988B,元大桃園,1000,1500,-500,60.7,62.6333
2025-12-11,9A9C,永豐金員林,20000,0,20000,60.85,
2025-12-11,9A9X,永豐金竹科,0,68,-68,,60.0
2025-12-11,9A9g,永豐金內湖,3000,2000,1000,61.4333,63.2
2025-12-11,9A9h,永豐金台南,0,1000,-1000,,61.9
2025-12-11,9A9x,永豐金桃園,0,1000,-1000,,61.4
2025-12-12,1020,合庫,90000,2000,88000,62.51,64.9
2025-12-12,1233,彰銀台中,33000,0,33000,63.0182,
2025-12-12,1260,宏遠,11000,10000,1000,63.2,63.5
2025-12-12,1440,美林證券,5000,154000,-149000,63.34,64.1097
2025-12-12,1470,摩根士丹利,0,47000,-47000,,65.3298
2025-12-12,1480,美商高盛亞,33000,360000,-327000,65.397,63.9508
2025-12-12,1560,港商野村,0,162000,-162000,,63.85
2025-12-12,1650,星洲瑞銀,13000,165000,-152000,63.7615,63.2473
2025-12-12,5850,統一,41000,40000,1000,61.6902,63.71
2025-12-12,5857,統一新竹,3015,0,3015,64.2866,
2025-12-12,585c,統一仁愛,4000,4000,0,63.075,63.175
2025-12-12,5920,元富,7100,0,7100,63.0423,
2025-12-12,5925,元富台中,2000,1000,1000,61.6,63.4
2025-12-12,592D,元富大昌,2000,2000,0,64.5,66.3
2025-12-12,592H,元富信義,10000,8000,2000,62.78,66.0
2025-12-12,592a,元富松德,4227,19642,-15415,62.3571,65.9521
2025-12-12,7005,兆豐台中港,3000,1000,2000,63.5,62.8
2025-12-12,700N,兆豐埔墘,1000,0,1000,62.6,
2025-12-12,700X,兆豐永和,1000,0,1000,61.0,
2025-12-12,700a,兆豐忠孝,5000,0,5000,62.56,
2025-12-12,7797,國票中正,33000,0,33000,65.7364,
2025-12-12,779J,國票北高雄,2000,0,2000,61.4,
2025-12-12,779X,國票中和,1301,1000,301,61.6776,63.0
2025-12-12,779m,國票中港,32000,0,32000,64.5625,
2025-12-12,8150,台新,49100,38000,11100,64.1765,63.1316
2025-12-12,815H,台新屏東,6000,6000,0,64.0333,62.3
2025-12-12,8440,摩根大通,0,27000,-27000,,65.6222
2025-12-12,845B,康和永和,1000,0,1000,61.9,
2025-12-12,8560,新光,41004,25000,16004,63.4755,64.616
2025-12-12,8561,新光台中,18085,13000,5085,63.1244,63.5923
2025-12-12,8880,國泰綜合,84000,0,84000,62.169,
2025-12-12,8881,國泰高雄,1025,1000,25,61.3683,63.7
2025-12-12,8882,國泰台中,26201,12000,14201,64.4969,63.5167
2025-12-12,8885,國泰桃園,52023,28000,24023,64.805,61.6643
2025-12-12,8888,國泰敦南,145283,85090,60193,64.5131,62.4517
2025-12-12,9100,群益,26000,11000,15000,63.0385,64.2091
2025-12-12,9131,群益民權,1000,0,1000,62.8,
2025-12-12,9138,群益中港,10,0,10,61.9,
2025-12-12,913g,群益三重,3000,2000,1000,63.5333,61.4
2025-12-12,9186,群益新竹,6000,0,6000,64.0167,
2025-12-12,918M,群益嘉義,2000,11000,-9000,63.3,64.5909
2025-12-12,918e,群益大安,3000,3000,0,62.5,65.3
2025-12-12,9204,凱基台中,21019,0,21019,63.3796,
2025-12-12,9205,凱基三重,2000,1000,1000,64.8,63.4
2025-12-12,920A,凱基板橋,2001,1000,1001,64.7987,62.2
2025-12-12,920D,凱基市府,200,0,200,62.85,
2025-12-12,9211,凱基台南,26000,4000,22000,63.3654,62.075
2025-12-12,9217,凱基松山,6000,6000,0,65.7833,62.7667
2025-12-12,9227,凱基城中,7000,1000,6000,61.4,66.0
2025-12-12,9229,凱基中山,1000,0,1000,63.9,
2025-12-12,9257,凱基林口,1000,0,1000,63.2,
2025-12-12,9268,凱基台北,59000,544000,-485000,63.3305,64.402
2025-12-12,9600,富邦,7001,0,7001,64.4426,
2025-12-12,9604,富邦陽明,14065,8000,6065,63.3809,62.5
2025-12-12,9608,富邦台東,0,190000,-190000,,65.8042
2025-12-12,9623,富邦台北,6189,5110,1079,62.6524,63.6401
2025-12-12,962D,富邦新莊,1003,0,1003,64.4988,
2025-12-12,9647,富邦新竹,5000,1000,4000,64.12,62.0
2025-12-12,9655,富邦板橋,26025,5000,21025,63.7176,62.52
2025-12-12,9658,富邦建國,6000,1000,5000,65.05,62.9
2025-12-12,9666,富邦南屯,9050,4000,5050,62.3326,63.45
2025-12-12,9676,富邦仁愛,1000,1000,0,65.0,63.7
2025-12-12,9692,富邦嘉義,4000,2000,2000,64.5,61.9
2025-12-12,969C,富邦北港,3000,0,3000,61.7333,
2025-12-12,9800,元大,170000,351018,-181018,64.06,65.1256
2025-12-12,980K,元大竹科,4011,2000,2011,62.6529,62.15
2025-12-12,9812,元大台中,0,1000,-1000,,62.4
2025-12-12,981j,元大士林,3000,1000,2000,64.2333,61.4
2025-12-12,9833,元大敦化,2000,0,2000,66.0,
2025-12-12,983B,元大林森,9000,6000,3000,63.7889,61.6667
2025-12-12,983W,元大德芳,31250,0,31250,62.4168,
2025-12-12,9863,元大和平,5000,3000,2000,63.94,62.7667
2025-12-12,9878,元大金華,20000,0,20000,62.675,
2025-12-12,988B,元大桃園,5500,3000,2500,63.8355,62.9667
2025-12-12,989B,元大台中港,2000,1000,1000,64.9,66.2
2025-12-12,989j,元大樹林,37000,2121,34879,65.1757,63.2985
2025-12-12,9A00,永豐金,123154,74050,49104,64.9982,61.6854
2025-12-12,9A79,永豐金埔里,21000,0,21000,63.6,
2025-12-12,9A9X,永豐金竹科,11000,8000,3000,65.6455,63.0
2025-12-12,9A9b,永豐金虎尾,22000,2000,20000,65.9545,62.9
2025-12-12,9A9g,永豐金內湖,5100,3000,2100,65.2294,66.5667
2025-12-12,9A9h,永豐金台南,21000,13000,8000,64.1714,61.5615
2025-12-12,9A9x,永豐金桃園,2000,1000,1000,66.75,62.9
2025-12-15,1020,合庫,27000,0,27000,60.9407,
2025-12-15,1260,宏遠,1000,1000,0,59.7,60.7
2025-12-15,1440,美林證券,3000,13000,-10000,60.8333,61.4
2025-12-15,1560,港商野村,5000,15000,-10000,60.46,60.2467
2025-12-15,5850,統一,70,1000,-930,60.3757,60.4
2025-12-15,5854,統一城中,1001,0,1001,59.9001,
2025-12-15,5857,統一新竹,11,20000,-19989,60.5,61.4
2025-12-15,5925,元富台中,0,2000,-2000,,61.25
2025-12-15,592a,元富松德,320,227,93,60.5666,60.0
2025-12-15,6163,中信託永康,1000,8000,-7000,60.4,60.15
2025-12-15,779P,國票九鼎,32000,1000,31000,60.6625,60.8
2025-12-15,779v,國票台中,10000,0,10000,60.6,
2025-12-15,8150,台新,9001,5000,4001,60.6666,61.696
2025-12-15,845U,康和台北,0,1,-1,,60.0
2025-12-15,8560,新光,5000,9613,-4613,60.62,60.9339
2025-12-15,8561,新光台中,1005,4000,-2995,60.301,59.6
2025-12-15,8840,玉山證券,4000,23000,-19000,61.45,60.5522
2025-12-15,8880,國泰綜合,23100,0,23100,60.3987,
2025-12-15,8881,國泰高雄,0,2000,-2000,,61.4
2025-12-15,8882,國泰台中,1,1000,-999,60.0,59.6
2025-12-15,8885,國泰桃園,0,16000,-16000,,60.85
2025-12-15,8888,國泰敦南,7109,19149,-12040,60.3103,60.2104
2025-12-15,9100,群益,9000,9000,0,60.3667,60.0778
2025-12-15,913g,群益三重,0,1000,-1000,,60.4
2025-12-15,918M,群益嘉義,1000,1000,0,61.9,60.7
2025-12-15,918X,群益台北,1000,1000,0,60.2,60.4
2025-12-15,9217,凱基松山,0,6000,-6000,,60.7
2025-12-15,9229,凱基中山,5000,0,5000,60.0,
2025-12-15,9238,凱基士林,52000,2000,50000,61.0712,60.7
2025-12-15,9268,凱基台北,70001,29001,41000,60.61,60.7552
2025-12-15,9285,凱基中壢,6000,0,6000,60.3,
2025-12-15,9331,永昌鳳山,0,16000,-16000,,60.6062
2025-12-15,9363,永昌彰化,14000,21000,-7000,59.5429,60.9381
2025-12-15,9600,富邦,10,0,10,61.2,
2025-12-15,9604,富邦陽明,2012,2000,12,60.0569,60.85
2025-12-15,9621,富邦花蓮,10000,3000,7000,61.31,60.3667
2025-12-15,9636,富邦中壢,0,10000,-10000,,60.22
2025-12-15,9647,富邦新竹,2000,1000,1000,60.65,61.2
2025-12-15,9658,富邦建國,0,4000,-4000,,60.2
2025-12-15,9666,富邦南屯,2000,0,2000,60.4,
2025-12-15,9800,元大,36002,16639,19363,60.625,60.6755
2025-12-15,980K,元大竹科,2000,1000,1000,61.35,61.1
2025-12-15,981L,元大莒光,0,5023,-5023,,61.8162
2025-12-15,981j,元大士林,1000,0,1000,60.2,
2025-12-15,981r,元大屏南,0,6000,-6000,,60.6
2025-12-15,983B,元大林森,0,1000,-1000,,60.4
2025-12-15,988B,元大桃園,50,0,50,61.3,
2025-12-15,989L,元大成功,0,8000,-8000,,60.3
2025-12-15,9A91,永豐金松山,7000,23000,-16000,59.9286,60.6696
2025-12-15,9A9H,永豐金新莊,2030,8000,-5970,60.7882,60.7
2025-12-15,9A9h,永豐金台南,1000,1000,0,59.6,60.5
2025-12-16,1020,合庫,42000,0,42000,59.4214,
2025-12-16,1040,臺銀證券,11000,0,11000,59.2636,
2025-12-16,1440,美林證券,10000,3000,7000,60.21,59.2333
2025-12-16,1560,港商野村,0,15000,-15000,,61.54
2025-12-16,1650,星洲瑞銀,1000,15000,-14000,59.5,60.8333
2025-12-16,538Y,第一金中壢,3000,0,3000,59.5,
2025-12-16,5660,日進,0,18000,-18000,,59.4
2025-12-16,5850,統一,156,70,86,58.9,61.9
2025-12-16,5854,統一城中,0,1000,-1000,,61.9
2025-12-16,5856,統一臺中,0,5000,-5000,,59.1
2025-12-16,5857,統一新竹,4000,0,4000,61.3,
2025-12-16,5920,元富,0,4000,-4000,,59.4
2025-12-16,5925,元富台中,3000,2000,1000,60.9333,58.5
2025-12-16,592D,元富大昌,1000,1000,0,61.3,61.4
2025-12-16,592a,元富松德,297,320,-23,59.5293,61.8972
2025-12-16,6163,中信託永康,0,30000,-30000,,61.03
2025-12-16,779D,國票台南,10001,0,10001,61.9997,
2025-12-16,779X,國票中和,500,300,200,60.2,62.0
2025-12-16,779Z,國票安和,0,1000,-1000,,58.6
2025-12-16,779m,國票中港,0,8000,-8000,,59.3
2025-12-16,8151,台新建北,8000,0,8000,59.3,
2025-12-16,8157,台新左楠,1599,13000,-11401,60.5003,58.8
2025-12-16,8560,新光,7000,4000,3000,59.2143,59.375
2025-12-16,8561,新光台中,2000,4005,-2005,59.2,59.6754
2025-12-16,8840,玉山證券,0,64000,-64000,,60.5891
2025-12-16,8880,國泰綜合,26000,0,26000,59.2231,
2025-12-16,8881,國泰高雄,3000,0,3000,59.1,
2025-12-16,8882,國泰台中,2004,0,2004,59.0037,
2025-12-16,8888,國泰敦南,18022,3101,14921,59.8547,60.2038
2025-12-16,9100,群益,3000,3000,0,59.9,59.6333
2025-12-16,9136,群益西松,0,6000,-6000,,58.5
2025-12-16,9186,群益新竹,100,0,100,59.298,
2025-12-16,9205,凱基三重,1,0,1,60.1,
2025-12-16,9268,凱基台北,72000,124000,-52000,60.5056,60.0944
2025-12-16,9600,富邦,3001,3000,1,59.2668,61.2333
2025-12-16,9604,富邦陽明,3001,3004,-3,60.0006,59.4999
2025-12-16,9623,富邦台北,1110,1000,110,61.2868,62.2
2025-12-16,962D,富邦新莊,0,1000,-1000,,59.2
2025-12-16,9666,富邦南屯,5000,0,5000,58.6,
2025-12-16,9692,富邦嘉義,2000,0,2000,61.05,
2025-12-16,9800,元大,18000,17384,616,60.2111,60.6591
2025-12-16,980K,元大竹科,1000,0,1000,59.0,
2025-12-16,981j,元大士林,2000,3000,-1000,60.4,60.2333
2025-12-16,983B,元大林森,1000,0,1000,61.2,
2025-12-16,9875,元大土城永,7000,19,6981,58.9857,60.1
2025-12-16,9878,元大金華,0,20000,-20000,,59.455
2025-12-16,9891,元大永和,6000,0,6000,59.6167,
2025-12-16,989E,元大草屯,0,5000,-5000,,59.2
2025-12-16,9A91,永豐金松山,16000,0,16000,61.125,
2025-12-16,9A9W,永豐金市政,9000,0,9000,59.5778,
2025-12-16,9A9b,永豐金虎尾,5000,25000,-20000,62.1,59.38
2025-12-16,9A9g,永豐金內湖,1100,1000,100,60.4091,61.6
2025-12-16,9A9h,永豐金台南,1000,0,1000,61.1,
2025-12-17,1040,臺銀證券,11000,0,11000,58.0818,
2025-12-17,1045,臺銀新竹,5000,0,5000,57.78,
2025-12-17,104A,臺銀臺中,5000,0,5000,57.9,
2025-12-17,1440,美林證券,26000,8000,18000,58.2269,58.9875
2025-12-17,1560,港商野村,1000,20000,-19000,58.8,58.615
2025-12-17,538Y,第一金中壢,0,3000,-3000,,58.6
2025-12-17,5850,統一,0,156,-156,,59.4026
2025-12-17,5854,統一城中,1000,0,1000,58.8,
2025-12-17,585c,統一仁愛,1000,0,1000,57.8,
2025-12-17,5920,元富,0,3000,-3000,,57.9333
2025-12-17,592D,元富大昌,1000,1000,0,58.5,58.0
2025-12-17,592W,元富吉利,0,9000,-9000,,59.0
2025-12-17,592a,元富松德,3,297,-294,58.8,59.4064
2025-12-17,5960,日茂,5000,0,5000,58.9,
2025-12-17,700V,兆豐新竹,5000,0,5000,58.44,
2025-12-17,700a,兆豐忠孝,1000,0,1000,58.9,
2025-12-17,7797,國票中正,1000,32000,-31000,58.8,58.9812
2025-12-17,779X,國票中和,500,0,500,58.8,
2025-12-17,8150,台新,50,2000,-1950,58.198,59.0
2025-12-17,8151,台新建北,2000,10000,-8000,59.3,58.78
2025-12-17,8440,摩根大通,6000,1000,5000,57.6833,59.3
2025-12-17,845J,康和高雄,1000,10000,-9000,58.9,59.04
2025-12-17,8560,新光,3000,2392,608,58.3333,58.5401
2025-12-17,8561,新光台中,4001,4254,-253,59.1249,57.9295
2025-12-17,8882,國泰台中,1000,3000,-2000,58.5,58.2
2025-12-17,8888,國泰敦南,1227,8001,-6774,58.5417,58.2376
2025-12-17,9100,群益,3000,16000,-13000,58.0667,57.6438
2025-12-17,9131,群益民權,1000,0,1000,57.6,
2025-12-17,9186,群益新竹,100,0,100,58.797,
2025-12-17,918M,群益嘉義,1000,0,1000,57.6,
2025-12-17,918g,群益大甲,0,5000,-5000,,59.26
2025-12-17,9215,凱基三民,8020,0,8020,58.7242,
2025-12-17,9238,凱基士林,12000,5000,7000,59.6667,59.3
2025-12-17,9268,凱基台北,32000,14000,18000,58.0594,59.1643
2025-12-17,9600,富邦,0,20,-20,,58.7
2025-12-17,9604,富邦陽明,0,1023,-1023,,58.3157
2025-12-17,9623,富邦台北,120,1000,-880,58.95,57.8
2025-12-17,9661,富邦新店,24,11000,-10976,57.5,57.6727
2025-12-17,9666,富邦南屯,3000,0,3000,59.0667,
2025-12-17,9676,富邦仁愛,1000,0,1000,57.6,
2025-12-17,9692,富邦嘉義,1000,1000,0,59.8,58.9
2025-12-17,9800,元大,4000,4424,-424,57.9,58.5937
2025-12-17,9825,元大新營,5000,0,5000,59.26,
2025-12-17,9835,元大員林中,0,12000,-12000,,57.85
2025-12-17,983W,元大德芳,0,22000,-22000,,58.8455
2025-12-17,983j,元大仁愛,0,5000,-5000,,59.26
2025-12-17,9875,元大土城永,12079,1000,11079,58.2139,57.9
2025-12-17,988B,元大桃園,200,0,200,59.0,
2025-12-17,9A91,永豐金松山,14000,29000,-15000,58.9571,57.7897
2025-12-17,9A9g,永豐金內湖,3000,4000,-1000,57.8667,59.7
2025-12-17,9A9h,永豐金台南,2000,0,2000,58.4,
2025-12-17,9A9x,永豐金桃園,0,1000,-1000,,58.5
2025-12-18,1025,合庫基隆,0,8000,-8000,,57.1125
2025-12-18,1440,美林證券,13000,5000,8000,57.1769,57.24
2025-12-18,1480,美商高盛亞,12000,1000,11000,57.1917,56.9
2025-12-18,1560,港商野村,18000,0,18000,57.3167,
2025-12-18,1650,星洲瑞銀,31000,1000,30000,57.2452,57.5
2025-12-18,538P,第一金路竹,0,11000,-11000,,57.3182
2025-12-18,5855,統一臺南,6000,0,6000,56.9833,
2025-12-18,592U,元富宜蘭,0,4000,-4000,,57.6
2025-12-18,592a,元富松德,0,3,-3,,57.7
2025-12-18,6463,大昌新竹,0,7000,-7000,,56.9
2025-12-18,779J,國票北高雄,1000,0,1000,57.0,
2025-12-18,8150,台新,0,1000,-1000,,57.7
2025-12-18,8380,安泰,0,5000,-5000,,57.6
2025-12-18,8440,摩根大通,2000,11000,-9000,57.0,57.2636
2025-12-18,845J,康和高雄,0,10000,-10000,,57.09
2025-12-18,8560,新光,5000,4000,1000,57.1,57.3
2025-12-18,8561,新光台中,5000,9741,-4741,56.9,57.2488
2025-12-18,8842,玉山新莊,5000,15000,-10000,57.2,56.96
2025-12-18,8882,國泰台中,1000,7000,-6000,57.1,56.5286
2025-12-18,8888,國泰敦南,20274,5050,15224,56.7042,56.9347
2025-12-18,9100,群益,0,2000,-2000,,57.7
2025-12-18,920A,凱基板橋,1,0,1,57.0,
2025-12-18,9211,凱基台南,11000,0,11000,56.9,
2025-12-18,9223,凱基豐中,20000,0,20000,56.8,
2025-12-18,9238,凱基士林,2000,19000,-17000,57.85,57.0737
2025-12-18,9268,凱基台北,28000,51000,-23000,57.0821,56.9902
2025-12-18,9600,富邦,1,0,1,57.0,
2025-12-18,9604,富邦陽明,0,108,-108,,56.9
2025-12-18,9623,富邦台北,78,0,78,57.4538,
2025-12-18,962D,富邦新莊,1,0,1,57.7,
2025-12-18,9634,富邦羅東,11000,0,11000,56.7364,
2025-12-18,9676,富邦仁愛,4000,2000,2000,56.8,57.4
2025-12-18,9692,富邦嘉義,1,0,1,57.9,
