date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-16,9236,凱基虎尾,0,1000,-1000,,45.55
2025-12-16,9257,凱基林口,1000,0,1000,45.8,
2025-12-16,9268,凱基台北,30000,108000,-78000,46.5067,46.9171
2025-12-16,9274,凱基鳳山,97000,29000,68000,46.1995,46.5345
2025-12-16,9369,永昌三重,1000,39150,-38150,45.5,47.7315
2025-12-16,9600,富邦,0,34000,-34000,,47.4794
2025-12-16,9604,富邦陽明,9026,292,8734,46.2205,45.6568
2025-12-16,9623,富邦台北,45100,4021,41079,47.5455,45.6393
2025-12-16,962D,富邦新莊,1000,0,1000,45.55,
2025-12-16,9647,富邦新竹,30000,4010,25990,45.62,45.1035
2025-12-16,9658,富邦建國,45050,4000,41050,46.8916,45.3875
2025-12-16,9663,富邦敦南,211000,26000,185000,46.3827,47.8058
2025-12-16,9666,富邦南屯,0,1000,-1000,,45.55
2025-12-16,966F,富邦左營,4000,100,3900,47.8,48.45
2025-12-16,9676,富邦仁愛,2014,2014,0,45.7547,45.9489
2025-12-16,9692,富邦嘉義,1,34000,-33999,45.5,46.8603
2025-12-16,969C,富邦北港,0,5000,-5000,,45.4
2025-12-16,9800,元大,77010,14000,63010,47.5519,45.6
2025-12-16,980K,元大竹科,0,2000,-2000,,47.5
2025-12-16,980h,元大台北,1000,40000,-39000,45.6,46.55
2025-12-16,9812,元大台中,0,200,-200,,47.0
2025-12-16,981j,元大士林,1000,0,1000,45.55,
2025-12-16,982B,元大博愛,1000,42000,-41000,48.25,46.2357
2025-12-16,9833,元大敦化,0,1000,-1000,,48.15
2025-12-16,983B,元大林森,3000,0,3000,46.5333,
2025-12-16,9852,元大永春,72043,17087,54956,47.7163,46.0862
2025-12-16,988B,元大桃園,0,1109,-1109,,45.0246
2025-12-16,989B,元大台中港,1000,2000,-1000,46.55,45.55
2025-12-16,989D,元大左營,1000,129000,-128000,47.5,45.9578
2025-12-16,9A9G,永豐金天母,0,150000,-150000,,47.5
2025-12-16,9A9X,永豐金竹科,40,0,40,47.9,
2025-12-16,9A9d,永豐金古亭,9000,741000,-732000,45.8444,46.5934
2025-12-16,9A9g,永豐金內湖,82000,74000,8000,46.8079,47.5399
2025-12-16,9A9x,永豐金桃園,0,1000,-1000,,47.1
2025-12-17,1260,宏遠,0,10000,-10000,,46.2
2025-12-17,1470,摩根士丹利,29000,0,29000,45.8293,
2025-12-17,1480,美商高盛亞,17000,53000,-36000,45.8118,45.817
2025-12-17,5850,統一,20,1000,-980,45.6,46.25
2025-12-17,5851,統一高雄,41000,0,41000,45.8037,
2025-12-17,5852,統一敦南,29000,0,29000,45.731,
2025-12-17,5857,統一新竹,2000,2000,0,45.85,45.675
2025-12-17,5920,元富,0,2000,-2000,,45.8
2025-12-17,592D,元富大昌,0,1000,-1000,,46.05
2025-12-17,592a,元富松德,0,1000,-1000,,46.2
2025-12-17,592u,元富世貿,9000,29000,-20000,45.8,45.6862
2025-12-17,6160,中國信託證,51000,0,51000,45.8471,
2025-12-17,700N,兆豐埔墘,430,0,430,45.85,
2025-12-17,700X,兆豐永和,6300,1000,5300,45.8841,46.2
2025-12-17,779Z,國票安和,6000,0,6000,46.2167,
2025-12-17,779m,國票中港,24000,0,24000,46.3417,
2025-12-17,8150,台新,0,2195,-2195,,46.0367
2025-12-17,8151,台新建北,19000,0,19000,46.2605,
2025-12-17,815A,台新高雄,0,29000,-29000,,46.0397
2025-12-17,815H,台新屏東,0,1000,-1000,,45.85
2025-12-17,8440,摩根大通,43000,21000,22000,46.1233,45.9095
2025-12-17,8560,新光,2700,3000,-300,45.8852,46.1
2025-12-17,8561,新光台中,3001,2000,1001,45.8001,46.0
2025-12-17,8880,國泰綜合,1000,234000,-233000,45.8,45.9173
2025-12-17,8881,國泰高雄,1001,3000,-1999,45.6502,46.15
2025-12-17,8882,國泰台中,3000,2,2998,46.05,45.9
2025-12-17,8888,國泰敦南,26010,4071,21939,45.9953,46.0489
2025-12-17,888K,國泰板橋,0,21000,-21000,,45.8786
2025-12-17,9100,群益,0,1000,-1000,,45.8
2025-12-17,9131,群益民權,0,2000,-2000,,45.8
2025-12-17,9138,群益中港,50,2000,-1950,45.8,45.85
2025-12-17,913N,群益土城,0,41444,-41444,,46.2033
2025-12-17,913U,群益崇德,29000,0,29000,46.231,
2025-12-17,913Y,群益館前,0,20020,-20020,,45.9275
2025-12-17,918M,群益嘉義,0,10000,-10000,,45.85
2025-12-17,918X,群益台北,1000,0,1000,45.9,
2025-12-17,920H,凱基基隆,25000,0,25000,46.014,
2025-12-17,9216,凱基信義,1000,1000,0,46.2,46.25
2025-12-17,9217,凱基松山,0,2000,-2000,,46.2
2025-12-17,9257,凱基林口,1000,1000,0,46.5,46.0
2025-12-17,9268,凱基台北,41000,27000,14000,45.7951,46.1741
2025-12-17,9297,凱基文心,17000,0,17000,46.1941,
2025-12-17,9329,永昌朴子,1000,17000,-16000,45.8,45.9529
2025-12-17,9604,富邦陽明,0,6000,-6000,,45.7083
2025-12-17,9623,富邦台北,4000,2015,1985,45.775,45.803
2025-12-17,9647,富邦新竹,2010,10000,-7990,46.1236,45.8
2025-12-17,9658,富邦建國,6000,1000,5000,46.1583,45.8
2025-12-17,9663,富邦敦南,22000,0,22000,45.7705,
2025-12-17,966F,富邦左營,1000,0,1000,45.85,
2025-12-17,9676,富邦仁愛,9000,10000,-1000,46.0,46.335
2025-12-17,9692,富邦嘉義,2000,0,2000,46.15,
2025-12-17,9800,元大,8000,19000,-11000,45.9062,45.9289
2025-12-17,981j,元大士林,2000,0,2000,45.9,
2025-12-17,9838,元大豐原,29000,0,29000,45.8,
2025-12-17,983i,元大大雅,30000,0,30000,46.1333,
2025-12-17,989B,元大台中港,0,35,-35,,46.15
2025-12-17,9A00,永豐金,57000,10000,47000,45.7596,46.1
2025-12-17,9A99,永豐金中壢,29000,1000,28000,45.9621,45.8
2025-12-17,9A9X,永豐金竹科,0,5000,-5000,,46.05
2025-12-17,9A9d,永豐金古亭,2000,102000,-100000,45.975,45.8387
2025-12-17,9A9g,永豐金內湖,10000,0,10000,45.61,
2025-12-18,1028,合庫彰化,29000,0,29000,45.2569,
2025-12-18,1260,宏遠,5000,0,5000,45.4,
2025-12-18,126Q,宏遠高雄,568,184000,-183432,45.3,45.6035
2025-12-18,1470,摩根士丹利,8000,78000,-70000,44.5,45.0083
2025-12-18,1480,美商高盛亞,12000,106000,-94000,45.1083,45.2335
2025-12-18,538A,第一金新興,24000,1000,23000,45.3854,44.5
2025-12-18,538Y,第一金中壢,1098,0,1098,45.5197,
2025-12-18,5850,統一,25000,21000,4000,44.662,44.8357
2025-12-18,5852,統一敦南,58000,0,58000,46.125,
2025-12-18,5854,統一城中,1000,0,1000,45.45,
2025-12-18,5857,統一新竹,12000,12000,0,45.3375,45.7208
2025-12-18,585Z,統一松江,25000,0,25000,45.92,
2025-12-18,585c,統一仁愛,2000,0,2000,45.35,
2025-12-18,592D,元富大昌,0,30,-30,,45.3
2025-12-18,592a,元富松德,3000,0,3000,44.5,
2025-12-18,6160,中國信託證,59000,4000,55000,45.4729,45.3125
2025-12-18,7000,兆豐,30000,0,30000,45.7567,
2025-12-18,700a,兆豐忠孝,2000,0,2000,45.475,
2025-12-18,779J,國票北高雄,9000,0,9000,45.2056,
2025-12-18,779c,國票敦北,5000,0,5000,44.5,
2025-12-18,8150,台新,7000,5038,1962,45.2286,44.6606
2025-12-18,8157,台新左楠,0,300000,-300000,,45.9417
2025-12-18,8456,康和新竹,0,20000,-20000,,46.125
2025-12-18,845B,康和永和,6000,5000,1000,45.4333,45.2
2025-12-18,845X,康和屏東,30000,0,30000,45.1017,
2025-12-18,8560,新光,204000,1,203999,45.4522,45.3
2025-12-18,8561,新光台中,8000,3000,5000,45.65,44.8167
2025-12-18,8713,陽信高雄,26000,0,26000,45.8346,
2025-12-18,8881,國泰高雄,1030,0,1030,45.3869,
2025-12-18,8882,國泰台中,12000,6005,5995,44.9875,44.9503
2025-12-18,8888,國泰敦南,18157,14860,3297,45.1988,44.6667
2025-12-18,9100,群益,0,8228,-8228,,45.0718
2025-12-18,9131,群益民權,0,1000,-1000,,45.15
2025-12-18,913Y,群益館前,3000,30000,-27000,45.5,45.495
2025-12-18,9186,群益新竹,2000,2400,-400,46.15,45.1667
2025-12-18,918F,群益新店,22000,0,22000,45.2795,
2025-12-18,918M,群益嘉義,28000,18000,10000,45.2196,45.2917
2025-12-18,918e,群益大安,0,80000,-80000,,44.9562
2025-12-18,918i,群益竹南,1000,0,1000,46.15,
2025-12-18,9205,凱基三重,1000,11000,-10000,45.9,45.2727
2025-12-18,920A,凱基板橋,11000,0,11000,45.4273,
2025-12-18,9216,凱基信義,200,0,200,44.7,
2025-12-18,9236,凱基虎尾,0,1000,-1000,,44.5
2025-12-18,9257,凱基林口,1000,0,1000,44.65,
2025-12-18,9268,凱基台北,44000,12000,32000,45.5989,45.5208
2025-12-18,9274,凱基鳳山,54000,0,54000,45.212,
2025-12-18,9600,富邦,1000,0,1000,45.9,
2025-12-18,9604,富邦陽明,1000,2000,-1000,44.5,44.7
2025-12-18,9623,富邦台北,13000,22012,-9012,45.25,44.9252
2025-12-18,9647,富邦新竹,2000,10,1990,45.7,45.3
2025-12-18,9658,富邦建國,2000,11100,-9100,44.5,44.5054
2025-12-18,9663,富邦敦南,89000,0,89000,45.341,
2025-12-18,9666,富邦南屯,0,1000,-1000,,45.4
2025-12-18,966F,富邦左營,0,2,-2,,45.6
2025-12-18,9676,富邦仁愛,22000,25032,-3032,44.95,44.9669
2025-12-18,9692,富邦嘉義,5000,15000,-10000,46.0,45.4
2025-12-18,9800,元大,17000,186000,-169000,45.8735,45.3331
2025-12-18,981j,元大士林,5000,0,5000,44.5,
2025-12-18,982B,元大博愛,23000,2000,21000,45.7196,45.45
2025-12-18,983i,元大大雅,40000,0,40000,44.75,
2025-12-18,9A00,永豐金,63067,5106,57961,45.5728,45.4229
2025-12-18,9A8F,永豐金敦南,0,25000,-25000,,46.0
2025-12-18,9A9X,永豐金竹科,2000,2000,0,45.8,45.9
2025-12-18,9A9g,永豐金內湖,0,4000,-4000,,44.5
2025-12-18,9A9h,永豐金台南,2000,0,2000,45.45,
2025-12-19,102F,合庫西台中,30000,0,30000,46.8,
2025-12-19,1260,宏遠,0,83000,-83000,,46.5494
2025-12-19,1480,美商高盛亞,98000,2000,96000,46.4179,45.25
2025-12-19,538j,第一金安和,32000,0,32000,46.1641,
2025-12-19,5850,統一,10000,4000,6000,46.5,46.825
2025-12-19,5854,統一城中,0,5000,-5000,,46.78
2025-12-19,5857,統一新竹,0,25000,-25000,,46.89
2025-12-19,585A,統一基隆,4000,3000,1000,47.1,46.7667
2025-12-19,585c,統一仁愛,5000,0,5000,47.1,
2025-12-19,5920,元富,1,1000,-999,46.8,47.0
2025-12-19,5925,元富台中,0,428,-428,,46.4262
2025-12-19,592D,元富大昌,0,1000,-1000,,47.0
2025-12-19,592H,元富信義,30000,0,30000,46.8483,
2025-12-19,592a,元富松德,1000,1000,0,46.4,47.1
2025-12-19,592i,元富中港,1000,32000,-31000,46.5,46.7812
2025-12-19,6460,大昌,0,50000,-50000,,46.937
2025-12-19,6620,口袋證券,42,34100,-34058,47.1,45.3088
2025-12-19,700S,兆豐大同,58000,3000,55000,46.3603,46.25
2025-12-19,700X,兆豐永和,3000,0,3000,46.95,
2025-12-19,700a,兆豐忠孝,1000,7000,-6000,45.95,46.95
2025-12-19,779X,國票中和,0,6000,-6000,,46.6917
2025-12-19,779Z,國票安和,0,5000,-5000,,46.8
2025-12-19,8150,台新,6000,1429,4571,46.85,46.8901
2025-12-19,8152,台新新莊,31000,0,31000,46.8935,
2025-12-19,815Y,台新新營,0,43000,-43000,,45.5965
2025-12-19,8456,康和新竹,0,30000,-30000,,46.3
2025-12-19,845B,康和永和,3000,41000,-38000,47.05,46.1659
2025-12-19,8560,新光,76000,11027,64973,46.3296,46.7172
2025-12-19,8561,新光台中,3000,10000,-7000,46.95,45.75
2025-12-19,8881,國泰高雄,3000,1000,2000,46.7167,45.9
2025-12-19,8882,國泰台中,16363,16000,363,45.7344,46.2531
2025-12-19,8888,國泰敦南,19480,27351,-7871,46.4143,46.5992
2025-12-19,9100,群益,1000,2000,-1000,47.1,45.9
2025-12-19,9138,群益中港,0,1000,-1000,,47.1
2025-12-19,913g,群益三重,0,1000,-1000,,45.2
2025-12-19,918M,群益嘉義,10000,0,10000,46.095,
2025-12-19,920A,凱基板橋,3000,0,3000,46.5,
2025-12-19,920D,凱基市府,1000,0,1000,46.85,
2025-12-19,9216,凱基信義,0,1200,-1200,,46.975
2025-12-19,9217,凱基松山,2110,0,2110,46.7812,
2025-12-19,9218,凱基大直,60000,12000,48000,46.8433,45.9583
2025-12-19,9229,凱基中山,0,16000,-16000,,46.8
2025-12-19,9236,凱基虎尾,2000,1000,1000,47.1,47.1
2025-12-19,9239,凱基市政,17000,0,17000,45.9,
2025-12-19,9257,凱基林口,0,2000,-2000,,46.1
2025-12-19,9268,凱基台北,51002,13000,38002,46.2931,46.1231
2025-12-19,9604,富邦陽明,14,7028,-7014,45.6071,45.989
2025-12-19,9623,富邦台北,4025,4000,25,46.3752,46.9125
2025-12-19,962D,富邦新莊,0,4000,-4000,,46.025
2025-12-19,9647,富邦新竹,0,24000,-24000,,46.9125
2025-12-19,9658,富邦建國,0,8000,-8000,,46.8688
2025-12-19,9666,富邦南屯,0,150,-150,,46.8
2025-12-19,966F,富邦左營,3000,0,3000,46.85,
2025-12-19,9676,富邦仁愛,20010,21000,-990,46.6651,47.0071
2025-12-19,9692,富邦嘉義,29000,17000,12000,46.7034,46.5206
2025-12-19,969C,富邦北港,29000,0,29000,47.0,
2025-12-19,9800,元大,36000,142000,-106000,46.1222,46.3289
2025-12-19,981m,元大高雄,39000,2000,37000,45.5436,46.8
2025-12-19,982B,元大博愛,37000,334,36666,46.1405,46.7028
2025-12-19,983B,元大林森,0,1000,-1000,,46.8
2025-12-19,983i,元大大雅,64000,0,64000,46.7375,
2025-12-19,9863,元大和平,0,2000,-2000,,46.85
2025-12-19,988B,元大桃園,2000,0,2000,46.925,
2025-12-19,9899,元大淡水,2000,105000,-103000,45.45,45.8943
2025-12-19,989B,元大台中港,5000,0,5000,46.5,
2025-12-19,9A9P,永豐金竹北,101000,1000,100000,45.9094,46.65
2025-12-19,9A9S,永豐金南京,0,54000,-54000,,46.9815
2025-12-19,9A9W,永豐金市政,38000,58,37942,47.0171,46.4103
2025-12-19,9A9X,永豐金竹科,5000,2103,2897,46.08,45.8063
2025-12-19,9A9g,永豐金內湖,6000,7000,-1000,47.1,46.8
2025-12-19,9A9h,永豐金台南,3333,0,3333,46.564,
2025-12-19,9A9x,永豐金桃園,4000,4050,-50,46.9875,46.8012
2025-12-22,1480,美商高盛亞,0,46000,-46000,,51.5783
2025-12-22,538Y,第一金中壢,2,4,-2,51.3,51.3
2025-12-22,5850,統一,6309,136000,-129691,51.8,51.0316
2025-12-22,5854,統一城中,420,0,420,51.3,
2025-12-22,5857,統一新竹,1000,6000,-5000,51.4,51.8
2025-12-22,585A,統一基隆,0,2000,-2000,,51.8
2025-12-22,585c,統一仁愛,0,9000,-9000,,49.8944
2025-12-22,592D,元富大昌,1000,14000,-13000,50.7,51.8
2025-12-22,592E,元富城中,0,39000,-39000,,51.8
2025-12-22,592H,元富信義,0,1000,-1000,,51.8
2025-12-22,592a,元富松德,0,1000,-1000,,51.8
2025-12-22,7005,兆豐台中港,1000,0,1000,51.4,
2025-12-22,700H,兆豐東門,0,34000,-34000,,51.8
2025-12-22,700X,兆豐永和,0,1000,-1000,,51.8
2025-12-22,700a,兆豐忠孝,0,4000,-4000,,51.1625
2025-12-22,779J,國票北高雄,6000,100,5900,50.8167,51.8
2025-12-22,779X,國票中和,0,3000,-3000,,49.7333
2025-12-22,779Z,國票安和,0,4000,-4000,,51.525
2025-12-22,779c,國票敦北,0,100,-100,,51.8
2025-12-22,8150,台新,1000,19220,-18220,51.4,51.4202
2025-12-22,845B,康和永和,6000,12000,-6000,50.7,50.3125
2025-12-22,8560,新光,9410,776100,-766690,51.3106,51.7831
2025-12-22,8561,新光台中,0,2001,-2001,,50.3491
2025-12-22,8881,國泰高雄,1,5060,-5059,48.6,51.8
2025-12-22,8882,國泰台中,19000,22020,-3020,49.5395,50.6551
2025-12-22,8888,國泰敦南,3005,21428,-18423,51.3962,51.2398
2025-12-22,9100,群益,0,8000,-8000,,51.6625
2025-12-22,9138,群益中港,0,1000,-1000,,51.8
2025-12-22,913g,群益三重,0,1000,-1000,,49.25
2025-12-22,9186,群益新竹,0,42,-42,,48.6
2025-12-22,918M,群益嘉義,0,22000,-22000,,51.4886
2025-12-22,918e,群益大安,1000,0,1000,51.8,
2025-12-22,918i,群益竹南,0,2000,-2000,,51.8
2025-12-22,9205,凱基三重,0,1200,-1200,,51.8
2025-12-22,920A,凱基板橋,1000,2000,-1000,51.4,51.8
2025-12-22,9216,凱基信義,0,3100,-3100,,50.8645
2025-12-22,9217,凱基松山,1000,2000,-1000,51.8,51.8
2025-12-22,9218,凱基大直,40000,3,39997,51.8,51.8
2025-12-22,9227,凱基城中,0,1000,-1000,,51.8
2025-12-22,9229,凱基中山,0,1000,-1000,,51.8
2025-12-22,9236,凱基虎尾,0,1000,-1000,,49.25
2025-12-22,9237,凱基敦北,54000,1000,53000,51.8,51.8
2025-12-22,9239,凱基市政,12000,0,12000,49.6125,
2025-12-22,9255,凱基和平,0,90000,-90000,,51.8
2025-12-22,9268,凱基台北,7000,33000,-26000,49.4571,51.6348
2025-12-22,9326,永昌南京,0,108000,-108000,,51.7306
2025-12-22,9600,富邦,1,0,1,48.6,
2025-12-22,9604,富邦陽明,14000,5010,8990,49.25,51.8
2025-12-22,9623,富邦台北,2000,9030,-7030,48.9,51.5785
2025-12-22,962D,富邦新莊,0,3000,-3000,,51.8
2025-12-22,963A,富邦八德,0,44000,-44000,,51.8
2025-12-22,9647,富邦新竹,0,78000,-78000,,51.5609
2025-12-22,9655,富邦板橋,2001,77100,-75099,51.3986,51.7857
2025-12-22,9658,富邦建國,18000,4020,13980,50.2972,51.8
2025-12-22,965K,富邦台中,9066,50000,-40934,51.7964,51.8
2025-12-22,9676,富邦仁愛,28000,34100,-6100,49.25,51.1842
2025-12-22,9692,富邦嘉義,105000,52000,53000,50.8867,51.126
2025-12-22,9800,元大,3006000,39110,2966890,51.7992,51.2234
2025-12-22,980K,元大竹科,19000,6000,13000,50.7,51.8
2025-12-22,981j,元大士林,1000,2000,-1000,50.7,51.8
2025-12-22,981m,元大高雄,100000,1,99999,50.655,48.6
2025-12-22,982B,元大博愛,44000,0,44000,50.5898,
2025-12-22,983B,元大林森,0,1000,-1000,,51.8
2025-12-22,983i,元大大雅,45000,0,45000,49.5,
2025-12-22,988B,元大桃園,0,345000,-345000,,51.8
2025-12-22,989B,元大台中港,7000,7363,-363,51.3857,51.6506
2025-12-22,9A00,永豐金,101000,32300,68700,49.9475,51.6297
2025-12-22,9A89,永豐金敦北,0,44000,-44000,,49.3273
2025-12-22,9A99,永豐金中壢,0,35000,-35000,,50.3914
2025-12-22,9A9D,永豐金忠孝,37000,1010,35990,51.8,51.8
2025-12-22,9A9P,永豐金竹北,1000,102000,-101000,51.4,50.8961
2025-12-22,9A9X,永豐金竹科,30,5000,-4970,51.3,51.8
2025-12-22,9A9g,永豐金內湖,0,102000,-102000,,51.2956
2025-12-23,1260,宏遠,112000,20000,92000,54.8938,54.25
2025-12-23,1480,美商高盛亞,344000,760000,-416000,54.6904,54.4767
2025-12-23,1650,星洲瑞銀,62000,721000,-659000,55.8645,54.6861
2025-12-23,538Y,第一金中壢,3002,1002,2000,54.0667,56.8944
2025-12-23,5850,統一,815213,285309,529904,56.6716,54.1929
2025-12-23,5854,統一城中,578000,14000,564000,56.855,55.0214
2025-12-23,5857,統一新竹,8000,6000,2000,54.6375,55.9167
2025-12-23,585A,統一基隆,16000,10000,6000,54.9,55.34
2025-12-23,585c,統一仁愛,9000,17000,-8000,53.9111,53.5647
2025-12-23,5920,元富,4000,51000,-47000,53.95,53.6333
2025-12-23,5925,元富台中,3000,3022,-22,54.7,56.5647
2025-12-23,592D,元富大昌,13000,12135,865,54.4077,55.7381
2025-12-23,592H,元富信義,164000,196000,-32000,56.2933,53.8026
2025-12-23,592a,元富松德,18447,18505,-58,55.9915,54.001
2025-12-23,6464,大昌新店,161000,43000,118000,54.5627,54.7814
2025-12-23,7005,兆豐台中港,4000,3500,500,55.025,56.3286
2025-12-23,700N,兆豐埔墘,8000,9000,-1000,55.55,53.6444
2025-12-23,700S,兆豐大同,163000,339000,-176000,55.1399,54.4345
2025-12-23,700X,兆豐永和,3000,4300,-1300,55.3,55.1395
2025-12-23,700a,兆豐忠孝,27000,18000,9000,54.863,56.4278
2025-12-23,700b,兆豐中壢,3000,3000,0,52.9,52.9
2025-12-23,779J,國票北高雄,4000,8100,-4100,54.5,54.8877
2025-12-23,779X,國票中和,2000,1000,1000,54.85,56.3
2025-12-23,779Z,國票安和,1086003,45000,1041003,56.8532,54.6956
2025-12-23,779c,國票敦北,975042,5000,970042,56.8546,55.4
2025-12-23,779u,國票長城,5000,4000,1000,54.48,55.975
2025-12-23,8150,台新,150218,128400,21818,54.7044,54.8776
2025-12-23,815H,台新屏東,24000,10000,14000,54.4583,55.35
2025-12-23,8440,摩根大通,527000,805000,-278000,55.2524,54.5657
2025-12-23,845B,康和永和,37000,83000,-46000,55.2,55.4723
2025-12-23,8560,新光,111170,211880,-100710,54.0294,55.0562
2025-12-23,8561,新光台中,61100,63110,-2010,54.2242,54.8983
2025-12-23,8880,國泰綜合,573000,843000,-270000,54.1407,56.4887
2025-12-23,8881,國泰高雄,46054,38320,7734,54.3096,55.7231
2025-12-23,8882,國泰台中,116357,125117,-8760,54.564,55.5125
2025-12-23,8888,國泰敦南,621566,543123,78443,54.777,55.1602
2025-12-23,9100,群益,658010,174050,483960,56.6238,54.4783
2025-12-23,9131,群益民權,24000,15110,8890,54.3583,54.6267
2025-12-23,9138,群益中港,5000,8000,-3000,54.36,55.5
2025-12-23,913g,群益三重,31200,32000,-800,55.375,54.8438
2025-12-23,9186,群益新竹,1050,1000,50,55.5286,56.9
2025-12-23,918H,群益中山,454000,1000,453000,54.2187,56.0
2025-12-23,918M,群益嘉義,6000,5000,1000,54.4,56.86
2025-12-23,918X,群益台北,1000,6000,-5000,53.3,53.95
2025-12-23,918e,群益大安,8000,12000,-4000,55.225,55.4083
2025-12-23,918i,群益竹南,9000,9000,0,54.2556,56.2222
2025-12-23,9205,凱基三重,8000,6200,1800,54.375,55.5774
2025-12-23,9207,凱基永和,3000,6000,-3000,54.2,54.7
2025-12-23,920A,凱基板橋,8000,4000,4000,55.4125,56.725
2025-12-23,920D,凱基市府,3000,2200,800,55.8,55.8727
2025-12-23,920F,凱基站前,461358,301600,159758,56.0702,54.8688
2025-12-23,9216,凱基信義,114100,8000,106100,56.1456,55.4875
2025-12-23,9217,凱基松山,15010,8200,6810,54.5744,54.4479
2025-12-23,921Y,凱基東勢,0,106000,-106000,,55.9981
2025-12-23,9227,凱基城中,12000,472000,-460000,53.1333,56.8958
2025-12-23,9229,凱基中山,6000,20000,-14000,55.4667,55.94
2025-12-23,9236,凱基虎尾,5000,13020,-8020,56.54,56.7233
2025-12-23,9239,凱基市政,7000,28000,-21000,54.4143,53.9893
2025-12-23,9257,凱基林口,1000,1000,0,52.8,55.6
2025-12-23,9268,凱基台北,1053000,588000,465000,55.2089,54.1218
2025-12-23,9274,凱基鳳山,37000,177000,-140000,55.3405,54.9554
2025-12-23,9326,永昌南京,26003,137000,-110997,53.6655,54.0569
2025-12-23,9600,富邦,535000,525000,10000,56.7168,56.3844
2025-12-23,9604,富邦陽明,115092,82010,33082,55.3087,56.0221
2025-12-23,9623,富邦台北,558023,242013,316010,54.161,56.2916
2025-12-23,962D,富邦新莊,2000,4000,-2000,54.4,55.35
2025-12-23,9647,富邦新竹,30220,38100,-7880,54.374,56.0785
2025-12-23,9658,富邦建國,53100,23030,30070,54.0825,55.4888
2025-12-23,9663,富邦敦南,141000,450000,-309000,56.3844,55.1216
2025-12-23,9666,富邦南屯,8000,4100,3900,55.05,55.7293
2025-12-23,966F,富邦左營,31000,25000,6000,55.1065,55.808
2025-12-23,9676,富邦仁愛,24000,448000,-424000,54.6583,54.1388
2025-12-23,9692,富邦嘉義,99000,177200,-78200,55.0889,54.6055
2025-12-23,9697,富邦虎尾,53000,28000,25000,56.1358,55.4536
2025-12-23,969C,富邦北港,82000,111000,-29000,56.8232,55.5604
2025-12-23,9800,元大,1320459,2946822,-1626363,54.9257,54.8696
2025-12-23,980K,元大竹科,19000,22011,-3011,54.7947,54.8536
2025-12-23,9812,元大台中,19200,17000,2200,54.3281,55.0824
