date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,9676,富邦仁愛,30000,10000,20000,24.6,24.6
2025-12-26,9677,富邦三重,11000,0,11000,24.6455,
2025-12-26,9692,富邦嘉義,1000,0,1000,24.55,
2025-12-26,9800,元大,13000,13000,0,24.7577,24.6808
2025-12-26,981q,元大萬華,0,103000,-103000,,24.6738
2025-12-26,984K,元大館前,1000,20000,-19000,24.5,24.7375
2025-12-26,9875,元大永寧,5000,0,5000,24.78,
2025-12-26,9A9K,永豐三重,18000,0,18000,24.6028,
2025-12-26,9A9b,永豐虎尾,10000,0,10000,24.75,
2025-12-29,1590,花旗環球,14000,0,14000,24.2607,
2025-12-29,538W,第一華江,0,18000,-18000,,24.3528
2025-12-29,5857,統一新竹,4000,0,4000,24.35,
2025-12-29,5858,統一嘉義,18000,120,17880,24.4444,24.25
2025-12-29,592D,元富大昌,1000,0,1000,24.15,
2025-12-29,592a,元富松德,1560,0,1560,24.3284,
2025-12-29,611A,中銀豐原,11000,0,11000,24.4909,
2025-12-29,6164,中信託文,11000,0,11000,24.4045,
2025-12-29,6165,中信託新,0,15000,-15000,,24.15
2025-12-29,700N,兆豐埔墘,100,0,100,24.1,
2025-12-29,700a,兆豐忠孝,5000,0,5000,24.5,
2025-12-29,8150,台新,3000,1000,2000,24.35,24.5
2025-12-29,8156,台新三民,1000,14000,-13000,24.15,24.5
2025-12-29,815A,台新高雄,15000,1000,14000,24.35,24.15
2025-12-29,815H,台新屏東,0,2000,-2000,,24.3
2025-12-29,8440,摩根大通,47000,13000,34000,24.3117,24.45
2025-12-29,8560,新光,5000,0,5000,24.27,
2025-12-29,8561,新光台中,2000,1000,1000,24.45,24.2
2025-12-29,8842,玉山新莊,1000,36000,-35000,24.5,24.2
2025-12-29,8881,國泰高雄,3253,0,3253,24.3359,
2025-12-29,8882,國泰台中,1000,4500,-3500,24.3,24.4111
2025-12-29,8888,國泰敦南,9280,7450,1830,24.3741,24.4956
2025-12-29,9131,群益民權,1010,0,1010,24.648,
2025-12-29,918L,群益建成,0,10000,-10000,,24.2
2025-12-29,918M,群益嘉義,4000,0,4000,24.35,
2025-12-29,918X,群益台北,0,1000,-1000,,24.5
2025-12-29,9205,凱基三重,1000,0,1000,24.45,
2025-12-29,921G,凱基五股,1000,20000,-19000,24.25,24.115
2025-12-29,9227,凱基城中,2000,0,2000,24.325,
2025-12-29,9236,凱基虎尾,0,1000,-1000,,24.5
2025-12-29,9268,凱基台北,59000,21000,38000,24.3127,24.3548
2025-12-29,9274,凱基鳳山,0,12000,-12000,,24.4167
2025-12-29,9312,華南民權,0,40000,-40000,,24.2188
2025-12-29,9326,華南南京,41000,20000,21000,24.3744,24.5
2025-12-29,9334,華南世貿,0,21000,-21000,,24.3
2025-12-29,9604,富邦陽明,2000,1000,1000,24.35,24.35
2025-12-29,9614,富邦基隆,15000,0,15000,24.4,
2025-12-29,9621,富邦花蓮,10000,60010,-50010,24.45,24.3758
2025-12-29,9623,富邦台北,0,1000,-1000,,24.5
2025-12-29,963A,富邦八德,1000,11200,-10200,24.4,24.4987
2025-12-29,9647,富邦新竹,1000,0,1000,24.4,
2025-12-29,9666,富邦南屯,1000,0,1000,24.3,
2025-12-29,9676,富邦仁愛,7000,1000,6000,24.3571,24.2
2025-12-29,9692,富邦嘉義,2000,0,2000,24.275,
2025-12-29,969C,富邦北港,3000,1000,2000,24.3333,24.6
2025-12-29,9800,元大,10000,7808,2192,24.385,24.5219
2025-12-29,9812,元大台中,0,1000,-1000,,24.6
2025-12-29,981Z,元大潮州,15000,0,15000,24.35,
2025-12-29,9846,元大大直,0,10000,-10000,,24.2
2025-12-29,9867,元大民權,1000,50000,-49000,24.5,24.383
2025-12-29,9874,元大雙和,0,10000,-10000,,24.515
2025-12-29,9875,元大永寧,5000,5000,0,24.3,24.5
2025-12-29,9A99,永豐中壢,14000,0,14000,24.3714,
2025-12-29,9A9g,永豐內湖,0,5000,-5000,,24.45
2025-12-29,9A9x,永豐桃園,1000,0,1000,24.45,
2025-12-30,1042,臺銀臺南,1000,54000,-53000,23.7,23.6537
2025-12-30,1440,美林,16000,2000,14000,23.7219,23.85
2025-12-30,1480,美商高盛,53000,40000,13000,23.733,23.775
2025-12-30,1560,港商野村,22000,0,22000,23.7568,
2025-12-30,1590,花旗環球,16000,0,16000,23.7938,
2025-12-30,5389,第一中山,0,8000,-8000,,23.75
2025-12-30,5850,統一,0,2000,-2000,,23.75
2025-12-30,5858,統一嘉義,12000,0,12000,23.8167,
2025-12-30,585F,統一彰化,10000,0,10000,23.75,
2025-12-30,592A,元富緯城,0,12000,-12000,,24.0
2025-12-30,592G,元富新竹,0,35000,-35000,,23.65
2025-12-30,592W,元富吉利,0,10000,-10000,,23.65
2025-12-30,592a,元富松德,521,831,-310,23.7215,23.9483
2025-12-30,779J,國票北高,0,8000,-8000,,23.7188
2025-12-30,8150,台新,2000,3000,-1000,23.9,23.8333
2025-12-30,8560,新光,7000,4000,3000,23.7714,23.8125
2025-12-30,8561,新光台中,0,25375,-25375,,23.6993
2025-12-30,8846,玉山板橋,10000,0,10000,23.75,
2025-12-30,8881,國泰高雄,2055,0,2055,23.8946,
2025-12-30,8882,國泰台中,1100,4070,-2970,23.8955,23.7747
2025-12-30,8888,國泰敦南,7000,21250,-14250,23.8714,23.7202
2025-12-30,9101,群益敦南,0,52000,-52000,,23.6894
2025-12-30,9105,群益高盛,10000,0,10000,23.8,
2025-12-30,9131,群益民權,20,0,20,23.9225,
2025-12-30,9186,群益新竹,1000,4000,-3000,23.8,23.8
2025-12-30,918X,群益台北,1000,0,1000,23.75,
2025-12-30,9205,凱基三重,10,25,-15,23.7,23.65
2025-12-30,9229,凱基中山,0,2000,-2000,,23.9
2025-12-30,9236,凱基虎尾,5000,0,5000,23.85,
2025-12-30,9239,凱基市政,1000,0,1000,23.7,
2025-12-30,9268,凱基台北,164000,14000,150000,23.7067,23.9393
2025-12-30,9604,富邦陽明,3100,0,3100,23.8871,
2025-12-30,9621,富邦花蓮,0,20000,-20000,,23.9
2025-12-30,9623,富邦台北,1042,0,1042,23.8919,
2025-12-30,9647,富邦新竹,2000,1000,1000,23.95,23.9
2025-12-30,9658,富邦建國,0,6000,-6000,,23.6333
2025-12-30,9666,富邦南屯,100,4000,-3900,23.65,23.725
2025-12-30,966F,富邦左營,0,1000,-1000,,23.75
2025-12-30,9677,富邦三重,10000,0,10000,23.6,
2025-12-30,9686,富邦宜蘭,0,7361,-7361,,23.7049
2025-12-30,9692,富邦嘉義,0,1000,-1000,,23.75
2025-12-30,969C,富邦北港,1000,0,1000,23.7,
2025-12-30,9800,元大,12000,12000,0,23.7167,23.8333
2025-12-30,980K,元大竹科,0,1,-1,,23.75
2025-12-30,9812,元大台中,2000,0,2000,23.7,
2025-12-30,982B,元大博愛,0,8406,-8406,,23.6936
2025-12-30,983B,元大林森,0,1000,-1000,,23.75
2025-12-30,983i,元大大雅,399,12000,-11601,23.7,23.5875
2025-12-30,9863,元大和平,1000,0,1000,23.8,
2025-12-30,9875,元大永寧,1100,5000,-3900,23.7273,23.9
2025-12-30,989C,元大板橋,0,15000,-15000,,23.7933
2025-12-30,9A00,永豐金,28000,7000,21000,23.7482,23.7786
2025-12-31,104D,臺銀金山,10000,22000,-12000,23.95,24.2045
2025-12-31,1115,企銀太平,0,20000,-20000,,24.0175
2025-12-31,1440,美林,5000,63000,-58000,23.95,24.0444
2025-12-31,1470,台灣摩根,9000,39000,-30000,24.15,24.0256
2025-12-31,1650,瑞銀,0,21000,-21000,,24.2071
2025-12-31,5927,元富林園,0,33000,-33000,,23.9697
2025-12-31,592a,元富松德,30039,4688,25351,24.0002,23.834
2025-12-31,616K,中信託高,10000,0,10000,24.15,
2025-12-31,6381,光和溪湖,10000,0,10000,24.1,
2025-12-31,700B,兆豐板橋,0,12000,-12000,,23.8917
2025-12-31,703B,致和崇德,0,18000,-18000,,23.9222
2025-12-31,7790,國票綜合,51177,764,50413,23.8785,23.9953
2025-12-31,779Z,國票安和,1000,0,1000,23.85,
2025-12-31,779u,國票長城,0,10000,-10000,,23.9
2025-12-31,8150,台新,5000,1000,4000,23.99,23.95
2025-12-31,8440,摩根大通,7000,33000,-26000,23.8786,24.1409
2025-12-31,845E,康和澎湖,10000,0,10000,23.95,
2025-12-31,8560,新光,0,2000,-2000,,24.25
2025-12-31,8561,新光台中,0,60,-60,,24.0292
2025-12-31,8881,國泰高雄,1000,3000,-2000,23.9,24.0333
2025-12-31,8882,國泰台中,5,6000,-5995,24.05,24.1
2025-12-31,8888,國泰敦南,8310,6301,2009,23.9796,24.1301
2025-12-31,9100,群益,68000,0,68000,24.0625,
2025-12-31,9131,群益民權,0,1000,-1000,,23.95
2025-12-31,9187,群益彰化,12000,0,12000,23.9,
2025-12-31,918e,群益大安,70000,0,70000,24.15,
2025-12-31,9236,凱基虎尾,0,5000,-5000,,23.85
2025-12-31,9268,凱基台北,45000,115000,-70000,24.0944,23.9196
2025-12-31,9274,凱基鳳山,0,18000,-18000,,23.7917
2025-12-31,9325,華南忠孝,59000,0,59000,24.278,
2025-12-31,9334,華南世貿,0,10000,-10000,,23.9
2025-12-31,9604,富邦陽明,1000,1000,0,23.8,24.25
2025-12-31,9623,富邦台北,0,1000,-1000,,24.15
2025-12-31,9647,富邦新竹,1000,0,1000,23.9,
2025-12-31,9654,富邦永和,20000,32,19968,24.2025,24.2
2025-12-31,9658,富邦建國,0,1000,-1000,,23.85
2025-12-31,9692,富邦嘉義,1000,0,1000,23.85,
2025-12-31,9697,富邦虎尾,0,1,-1,,24.0
2025-12-31,969C,富邦北港,1000,0,1000,24.1,
2025-12-31,9800,元大,8002,9000,-998,24.1749,24.1833
2025-12-31,9812,元大台中,0,2000,-2000,,24.2
2025-12-31,981Z,元大潮州,15000,1000,14000,24.0833,24.4
2025-12-31,983B,元大林森,0,600,-600,,24.0
2025-12-31,9863,元大和平,20000,1000,19000,23.8,24.3
2025-12-31,9A9K,永豐三重,20000,0,20000,24.0,
2026-01-02,104C,臺銀高雄,0,21000,-21000,,24.1738
2026-01-02,1480,美商高盛,73000,33000,40000,24.2774,24.2833
2026-01-02,1560,港商野村,25000,9000,16000,24.274,24.2778
2026-01-02,5387,第一澎湖,0,18000,-18000,,24.2
2026-01-02,5850,統一,2000,2000,0,24.35,24.25
2026-01-02,5854,統一城中,5000,0,5000,24.15,
2026-01-02,585M,統一士林,22000,0,22000,24.3955,
2026-01-02,5920,元富,0,5000,-5000,,24.25
2026-01-02,5927,元富林園,0,84000,-84000,,24.1851
2026-01-02,592H,元富信義,4000,2000,2000,24.3,24.3
2026-01-02,592M,元富彰化,0,40000,-40000,,24.35
2026-01-02,592a,元富松德,201,35588,-35387,24.1995,24.3978
2026-01-02,6461,大昌樹林,33000,0,33000,24.2909,
2026-01-02,700B,兆豐板橋,44000,9000,35000,24.1966,24.4222
2026-01-02,700N,兆豐埔墘,200,0,200,24.2,
2026-01-02,7790,國票綜合,590,28415,-27825,24.0698,24.2007
2026-01-02,779Z,國票安和,0,1000,-1000,,24.4
2026-01-02,8150,台新,2000,2000,0,24.25,24.45
2026-01-02,8440,摩根大通,42000,16000,26000,24.3107,24.2188
2026-01-02,8560,新光,14000,5000,9000,24.2821,24.25
2026-01-02,8561,新光台中,210,0,210,24.3,
2026-01-02,8846,玉山板橋,0,20000,-20000,,24.15
2026-01-02,8881,國泰高雄,1000,0,1000,24.15,
2026-01-02,8882,國泰台中,100,0,100,24.4,
2026-01-02,8888,國泰敦南,5360,9000,-3640,24.2578,24.2111
2026-01-02,9100,群益,69000,0,69000,24.2558,
2026-01-02,918M,群益嘉義,5000,0,5000,24.43,
2026-01-02,918e,群益大安,30000,61000,-31000,24.275,24.3197
2026-01-02,9268,凱基台北,206000,104000,102000,24.3306,24.2716
2026-01-02,9604,富邦陽明,0,1000,-1000,,24.45
2026-01-02,9623,富邦台北,1000,1,999,24.3,24.15
2026-01-02,9654,富邦永和,95,21000,-20905,24.1,24.2976
2026-01-02,9658,富邦建國,0,1000,-1000,,24.25
2026-01-02,9666,富邦南屯,5000,0,5000,24.24,
2026-01-02,9676,富邦仁愛,0,11000,-11000,,24.3
2026-01-02,9692,富邦嘉義,4000,0,4000,24.1625,
2026-01-02,9697,富邦虎尾,0,2000,-2000,,24.25
2026-01-02,9800,元大,17009,15000,2009,24.2764,24.2733
2026-01-02,9812,元大台中,1000,1000,0,24.25,24.2
2026-01-02,981z,元大大統,0,20000,-20000,,24.15
2026-01-02,983Z,元大鳳山,30000,4000,26000,24.1667,24.1375
2026-01-02,9857,元大蘆洲,13000,0,13000,24.1654,
2026-01-02,9863,元大和平,0,20002,-20002,,24.4
2026-01-02,9875,元大永寧,5000,0,5000,24.15,
2026-01-02,988B,元大桃園,2000,0,2000,24.2,
2026-01-02,989S,元大鹿港,1000,16000,-15000,24.3,24.3
2026-01-02,9A00,永豐金,18000,4000,14000,24.1806,24.325
2026-01-02,9A9K,永豐三重,0,18000,-18000,,24.2
2026-01-02,9A9g,永豐內湖,0,2000,-2000,,24.4
2026-01-02,9A9h,永豐台南,14000,0,14000,24.2,
2026-01-02,9A9x,永豐桃園,0,1000,-1000,,24.2
2026-01-05,104D,臺銀金山,16000,0,16000,23.9969,
2026-01-05,1260,宏遠,500,0,500,23.55,
2026-01-05,1440,美林,10000,65000,-55000,23.5,23.5862
2026-01-05,1480,美商高盛,62000,158000,-96000,23.4218,23.5737
2026-01-05,1560,港商野村,11000,107000,-96000,23.8773,23.371
2026-01-05,5850,統一,3000,1000,2000,23.35,23.45
2026-01-05,5854,統一城中,0,6000,-6000,,24.0833
2026-01-05,5858,統一嘉義,17000,0,17000,23.5412,
2026-01-05,5927,元富林園,1000,63000,-62000,23.3,23.4794
2026-01-05,592D,元富大昌,1000,0,1000,23.15,
2026-01-05,592H,元富信義,2000,2000,0,23.3,23.425
2026-01-05,592a,元富松德,37,522,-485,23.7,23.6903
2026-01-05,700N,兆豐埔墘,100,0,100,23.75,
2026-01-05,779X,國票中和,10000,1000,9000,23.2,23.5
2026-01-05,779Z,國票安和,2000,0,2000,23.375,
2026-01-05,8150,台新,3100,3000,100,23.4887,23.8
2026-01-05,8159,台新台南,1000,20000,-19000,23.35,23.6
2026-01-05,815A,台新高雄,6000,25000,-19000,23.2917,23.526
2026-01-05,845U,康和台北,5000,20000,-15000,23.4,23.3075
2026-01-05,8560,新光,15000,3000,12000,23.6,23.6167
2026-01-05,8561,新光台中,8000,8030,-30,23.5,23.4247
2026-01-05,8881,國泰高雄,10,1000,-990,23.5,23.6
2026-01-05,8882,國泰台中,0,100,-100,,24.0
2026-01-05,8885,國泰桃園,4000,31050,-27050,23.5,23.3531
2026-01-05,8888,國泰敦南,25428,13000,12428,23.4397,23.4423
2026-01-05,9100,群益,26000,1000,25000,23.4269,23.25
2026-01-05,9131,群益民權,1010,1000,10,23.301,23.3
2026-01-05,9186,群益新竹,1000,0,1000,23.55,
2026-01-05,918H,群益中山,36000,5000,31000,23.6708,23.34
2026-01-05,918M,群益嘉義,0,15000,-15000,,23.65
2026-01-05,918e,群益大安,20000,49000,-29000,23.7725,23.5357
2026-01-05,918g,群益大甲,20000,40000,-20000,23.4375,23.35
2026-01-05,9205,凱基三重,1010,5010,-4000,23.5475,23.3
2026-01-05,9268,凱基台北,91000,145000,-54000,23.4907,23.6586
2026-01-05,9326,華南南京,20000,0,20000,23.45,
2026-01-05,9600,富邦,0,7000,-7000,,23.4
2026-01-05,9604,富邦陽明,2000,2000,0,23.275,23.375
2026-01-05,961R,富邦南員,22000,0,22000,23.4068,
2026-01-05,9623,富邦台北,1000,0,1000,23.6,
2026-01-05,9647,富邦新竹,1000,0,1000,23.3,
2026-01-05,9654,富邦永和,1000,162000,-161000,23.6,23.7448
2026-01-05,9658,富邦建國,100,0,100,23.45,
2026-01-05,9676,富邦仁愛,2004,2000,4,23.7244,23.45
2026-01-05,9692,富邦嘉義,2100,1000,1100,23.3717,23.25
2026-01-05,9697,富邦虎尾,0,3000,-3000,,23.65
2026-01-05,969C,富邦北港,7000,1000,6000,23.2643,23.4
2026-01-05,9800,元大,30000,31256,-1256,23.5183,23.6377
2026-01-05,983Z,元大鳳山,70000,2000,68000,23.9071,23.475
2026-01-05,9852,元大永春,0,19000,-19000,,23.8395
2026-01-05,9857,元大蘆洲,17000,0,17000,23.3029,
2026-01-05,9859,元大經國,6000,0,6000,23.5583,
2026-01-05,9863,元大和平,23000,0,23000,23.8391,
2026-01-05,9875,元大永寧,10000,8000,2000,23.75,23.3
2026-01-05,9A00,永豐金,47000,3000,44000,23.634,23.6833
2026-01-05,9A97,永豐新竹,120,20000,-19880,23.5875,23.8
2026-01-05,9A9C,永豐員林,44000,0,44000,23.3898,
2026-01-05,9A9X,永豐竹科,0,10000,-10000,,23.65
2026-01-05,9A9g,永豐內湖,18000,12000,6000,23.7944,23.3083
2026-01-05,9A9h,永豐台南,1000,0,1000,23.55,
2026-01-05,9A9s,永豐彰化,34135,0,34135,23.6302,
2026-01-05,9A9x,永豐桃園,2003,1000,1003,23.6994,23.35
2026-01-06,102E,合庫桃園,191000,5000,186000,25.6979,25.38
2026-01-06,1440,美林,106000,207000,-101000,25.5863,25.3123
2026-01-06,1480,美商高盛,288000,414000,-126000,25.3111,25.4136
2026-01-06,1560,港商野村,122000,76000,46000,25.7824,25.4382
2026-01-06,5850,統一,39000,39000,0,25.85,25.1
2026-01-06,5854,統一城中,1000,3000,-2000,25.15,25.3
2026-01-06,5857,統一新竹,1000,10000,-9000,25.6,25.85
2026-01-06,585c,統一仁愛,3000,3000,0,25.85,25.35
2026-01-06,5920,元富,1000,2098,-1098,25.35,25.536
2026-01-06,5925,元富台中,12000,2000,10000,25.15,25.25
2026-01-06,592D,元富大昌,8000,5000,3000,25.6688,25.7
2026-01-06,592H,元富信義,0,1200,-1200,,25.5583
2026-01-06,592P,元富同大,80000,142000,-62000,25.2,25.8454
2026-01-06,592W,元富吉利,0,33000,-33000,,25.85
2026-01-06,592a,元富松德,62996,78037,-15041,25.8139,25.752
2026-01-06,6164,中信託文,0,34000,-34000,,25.85
2026-01-06,700N,兆豐埔墘,2000,1000,1000,25.625,25.1
2026-01-06,700X,兆豐永和,2000,1000,1000,25.5,25.85
2026-01-06,700b,兆豐中壢,2000,2000,0,25.8,25.525
2026-01-06,7790,國票綜合,155000,107593,47407,25.8342,25.7783
2026-01-06,779D,國票台南,84000,2000,82000,25.7125,25.2
2026-01-06,779X,國票中和,3000,12000,-9000,25.2167,25.8042
2026-01-06,779Z,國票安和,4000,6000,-2000,25.1375,25.8167
2026-01-06,779c,國票敦北,4001,206,3795,25.4375,25.85
2026-01-06,8150,台新,4888,12000,-7112,25.3773,25.7625
2026-01-06,815H,台新屏東,0,13000,-13000,,25.65
2026-01-06,8440,摩根大通,68000,163000,-95000,25.4669,25.3945
2026-01-06,8450,康和,9000,3000,6000,25.2333,25.1
2026-01-06,845U,康和台北,0,8000,-8000,,25.6938
2026-01-06,8560,新光,66001,72000,-5999,25.5152,25.7201
2026-01-06,8561,新光台中,23440,44000,-20560,25.29,25.6614
2026-01-06,8881,國泰高雄,37200,45100,-7900,25.3978,25.7702
2026-01-06,8882,國泰台中,12100,18805,-6705,25.2339,25.4856
2026-01-06,8888,國泰敦南,69131,64981,4150,25.4384,25.628
2026-01-06,9100,群益,109182,329000,-219818,25.7428,25.7149
2026-01-06,9131,群益民權,1000,0,1000,25.25,
2026-01-06,9138,群益中港,2000,4000,-2000,25.85,25.675
2026-01-06,913g,群益三重,2000,1000,1000,25.525,25.4
2026-01-06,9186,群益新竹,6000,0,6000,25.2917,
2026-01-06,918H,群益中山,2000,37000,-35000,25.65,25.5824
2026-01-06,918M,群益嘉義,3000,5000,-2000,25.3833,25.85
2026-01-06,918X,群益台北,1000,4000,-3000,25.25,25.1
2026-01-06,918e,群益大安,13000,23000,-10000,25.85,25.6391
2026-01-06,918i,群益竹南,22000,9000,13000,25.4091,25.5611
2026-01-06,9205,凱基三重,21000,0,21000,25.6119,
2026-01-06,920A,凱基板橋,3000,1000,2000,25.6,25.85
2026-01-06,920D,凱基市府,22000,5000,17000,25.8114,25.83
2026-01-06,920Z,凱基台東,4000,33205,-29205,25.4,25.8349
2026-01-06,9217,凱基松山,16000,12000,4000,25.6562,25.5333
2026-01-06,9227,凱基城中,1588051,1592000,-3949,25.8047,25.8473
2026-01-06,9229,凱基中山,2000,1200,800,25.175,25.85
2026-01-06,9236,凱基虎尾,16000,0,16000,25.3906,
2026-01-06,9239,凱基市政,22000,1000,21000,25.1568,25.85
2026-01-06,9257,凱基林口,3000,3000,0,25.4,25.75
2026-01-06,9258,凱基羅東,4000,38000,-34000,25.6,25.85
2026-01-06,9268,凱基台北,1009000,855000,154000,25.8051,25.3933
2026-01-06,9334,華南世貿,103000,2000,101000,25.3447,25.85
2026-01-06,9604,富邦陽明,7000,39000,-32000,25.4286,25.8154
2026-01-06,9623,富邦台北,71050,71843,-793,25.781,25.8059
2026-01-06,962D,富邦新莊,14000,4000,10000,25.3143,25.725
2026-01-06,9647,富邦新竹,8020,16000,-7980,25.6817,25.4312
2026-01-06,9658,富邦建國,1000,1100,-100,25.25,25.3818
2026-01-06,9666,富邦南屯,7000,6100,900,25.4,25.7205
2026-01-06,9667,富邦台南,6000,48000,-42000,25.35,25.4271
2026-01-06,966F,富邦左營,1000,1000,0,25.7,25.15
2026-01-06,9676,富邦仁愛,26046,58000,-31954,25.5253,25.7733
2026-01-06,9692,富邦嘉義,30820,34000,-3180,25.6347,25.4971
2026-01-06,9697,富邦虎尾,33100,30000,3100,25.8278,25.85
2026-01-06,969C,富邦北港,20000,5000,15000,25.335,25.4
2026-01-06,9800,元大,488102,271617,216485,25.6309,25.7427
2026-01-06,980K,元大竹科,691000,690000,1000,25.8297,25.5403
2026-01-06,9812,元大台中,2200,2000,200,25.4364,25.575
2026-01-06,981j,元大士林,31000,2000,29000,25.4694,25.65
2026-01-06,9833,元大敦化,6000,3000,3000,25.4667,25.85
2026-01-06,9834,元大中壢,77000,16180,60820,25.7351,25.6056
2026-01-06,983B,元大林森,4500,6000,-1500,25.2889,25.7333
2026-01-06,9857,元大蘆洲,14000,57140,-43140,25.4714,25.724
2026-01-06,9859,元大經國,13000,26050,-13050,25.1654,25.8193
2026-01-06,9863,元大和平,24000,47000,-23000,25.1479,25.85
2026-01-06,9875,元大永寧,12000,10000,2000,25.3,25.85
2026-01-06,988B,元大桃園,502,14000,-13498,25.451,25.8357
2026-01-06,989W,元大站前,3278,33000,-29722,25.4831,25.6227
2026-01-06,9A00,永豐金,33000,82050,-49050,25.7333,25.5599
2026-01-06,9A9X,永豐竹科,0,2000,-2000,,25.85
2026-01-06,9A9g,永豐內湖,1002,6000,-4998,25.2006,25.6
2026-01-06,9A9h,永豐台南,7000,7300,-300,25.6,25.7747
2026-01-06,9A9s,永豐彰化,1000,35650,-34650,25.85,25.709
2026-01-06,9A9x,永豐桃園,11000,15006,-4006,25.2591,25.8
2026-01-07,1440,美林,289000,9000,280000,25.2048,25.3722
2026-01-07,1470,台灣摩根,46000,6000,40000,25.1826,25.1417
2026-01-07,1480,美商高盛,138000,115000,23000,25.1601,25.1557
2026-01-07,1650,瑞銀,26000,1000,25000,25.1596,25.4
2026-01-07,526K,美好富順,32000,2000,30000,25.3719,25.05
2026-01-07,5854,統一城中,0,1000,-1000,,25.3
2026-01-07,5857,統一新竹,22000,1000,21000,25.2864,25.2
2026-01-07,585M,統一士林,0,23877,-23877,,24.9338
2026-01-07,5920,元富,20000,2000,18000,25.1125,25.0
2026-01-07,5925,元富台中,1000,0,1000,25.2,
2026-01-07,592H,元富信義,8000,7300,700,25.15,25.0582
2026-01-07,592a,元富松德,953,996,-43,25.0158,25.1082
2026-01-07,592r,元富城東,0,20000,-20000,,25.0
2026-01-07,700N,兆豐埔墘,0,1000,-1000,,25.0156
2026-01-07,700a,兆豐忠孝,10000,1300,8700,25.2,25.2923
2026-01-07,7790,國票綜合,38928,69404,-30476,25.0732,25.1651
2026-01-07,779D,國票台南,0,25000,-25000,,25.0
2026-01-07,779Z,國票安和,0,4000,-4000,,25.175
2026-01-07,779c,國票敦北,0,1,-1,,25.2
2026-01-07,779u,國票長城,3000,1000,2000,25.2,25.0
2026-01-07,8150,台新,3000,4888,-1888,24.9833,25.1727
2026-01-07,815H,台新屏東,13000,0,13000,25.15,
2026-01-07,8440,摩根大通,42000,19000,23000,25.0429,25.2079
2026-01-07,845U,康和台北,1000,0,1000,25.25,
2026-01-07,8560,新光,6318,27000,-20682,25.1683,25.2463
2026-01-07,8561,新光台中,21000,21000,0,25.0548,25.2643
2026-01-07,884B,玉山台中,1000,22000,-21000,25.25,25.1864
2026-01-07,8881,國泰高雄,7000,14000,-7000,25.1286,25.0929
2026-01-07,8882,國泰台中,12030,1000,11030,25.146,25.2
2026-01-07,8888,國泰敦南,23300,14090,9210,25.1296,25.1749
2026-01-07,888K,國泰板橋,29000,4200,24800,25.0379,25.3619
2026-01-07,9100,群益,21000,90182,-69182,25.1786,25.0996
2026-01-07,9131,群益民權,0,2400,-2400,,25.2917
2026-01-07,9186,群益新竹,1000,0,1000,25.3,
2026-01-07,918M,群益嘉義,1000,0,1000,25.1,
2026-01-07,918i,群益竹南,5000,0,5000,25.2,
2026-01-07,9205,凱基三重,3000,139,2861,25.15,25.2
2026-01-07,920A,凱基板橋,1000,0,1000,24.9,
