date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,1040,臺銀,6000,20000,-14000,76.1,76.0
2026-04-24,1111,企銀台中,2000,6000,-4000,76.95,76.0833
2026-04-24,1440,美林,17000,23000,-6000,76.3824,76.5826
2026-04-24,1470,台灣摩根,4000,10000,-6000,76.175,77.0
2026-04-24,1480,美商高盛,19000,10000,9000,76.8263,76.61
2026-04-24,1560,港商野村,14000,2000,12000,76.0571,77.7
2026-04-24,5850,統一,0,3000,-3000,,76.1333
2026-04-24,5852,統一敦南,0,6000,-6000,,76.1667
2026-04-24,5857,統一新竹,3000,6200,-3200,76.6667,76.3273
2026-04-24,585A,統一基隆,1000,1000,0,77.4,78.5
2026-04-24,585R,統一東湖,0,4000,-4000,,76.45
2026-04-24,585c,統一仁愛,3000,3000,0,76.1,76.8333
2026-04-24,6160,中國信託,4000,0,4000,77.05,
2026-04-24,700N,兆豐埔墘,0,1000,-1000,,76.2
2026-04-24,700V,兆豐新竹,0,5000,-5000,,75.7
2026-04-24,700a,兆豐忠孝,20000,0,20000,75.9,
2026-04-24,7790,國票綜合,2632,7367,-4735,77.2161,77.292
2026-04-24,779e,國票南科,0,4000,-4000,,76.325
2026-04-24,8560,新光,2000,1000,1000,77.8,76.1
2026-04-24,8561,新光台中,30,0,30,76.8333,
2026-04-24,8882,國泰台中,1000,1000,0,76.0,78.5
2026-04-24,8885,國泰桃園,1000,6000,-5000,76.6,76.2333
2026-04-24,8888,國泰敦南,3024,2050,974,76.1684,77.2302
2026-04-24,9100,群益,8100,8050,50,76.1506,76.9366
2026-04-24,9131,群益民權,2000,0,2000,78.45,
2026-04-24,9205,凱基三重,2000,3000,-1000,76.5,77.8667
2026-04-24,9217,凱基松山,1100,0,1100,76.5636,
2026-04-24,9239,凱基市政,4200,0,4200,77.2381,
2026-04-24,9268,凱基台北,13000,16000,-3000,77.0615,77.1
2026-04-24,9331,華南鳳山,5000,0,5000,77.5,
2026-04-24,9604,富邦陽明,0,1000,-1000,,76.1
2026-04-24,961K,富邦七賢,100,5000,-4900,76.2,76.3
2026-04-24,9658,富邦建國,2000,0,2000,76.0,
2026-04-24,966F,富邦左營,3000,0,3000,76.0,
2026-04-24,9800,元大,14399,10000,4399,76.3916,76.67
2026-04-24,981U,元大華山,4000,0,4000,76.0,
2026-04-24,981h,元大屏生,0,5000,-5000,,78.0
2026-04-24,9859,元大經國,2000,0,2000,76.0,
2026-04-24,989S,元大鹿港,0,5000,-5000,,78.0
2026-04-24,9A9K,永豐三重,0,6000,-6000,,76.2
2026-04-24,9A9L,永豐台中,0,8000,-8000,,77.5875
2026-04-24,9A9h,永豐台南,0,3000,-3000,,76.2
2026-04-24,9A9x,永豐桃園,100,1000,-900,77.9,76.1
2026-04-27,1040,臺銀,20000,0,20000,74.0,
2026-04-27,1440,美林,18000,28000,-10000,74.6667,75.1179
2026-04-27,1470,台灣摩根,21000,8000,13000,75.0905,75.05
2026-04-27,1480,美商高盛,10000,32000,-22000,75.17,74.9
2026-04-27,1560,港商野村,44000,12000,32000,74.7886,74.65
2026-04-27,1650,瑞銀,11000,4000,7000,74.8636,75.05
2026-04-27,5263,美好泰山,6000,0,6000,74.9,
2026-04-27,5604,永興大墩,0,5000,-5000,,74.92
2026-04-27,5850,統一,0,1000,-1000,,74.4
2026-04-27,5855,統一台南,0,4000,-4000,,74.9
2026-04-27,585A,統一基隆,1000,1000,0,74.3,74.6
2026-04-27,585c,統一仁愛,3000,3000,0,75.2,74.0
2026-04-27,6460,大昌,0,4000,-4000,,74.2
2026-04-27,700N,兆豐埔墘,6000,6000,0,75.65,74.9
2026-04-27,700V,兆豐新竹,7000,3000,4000,74.9143,75.0333
2026-04-27,700s,兆豐岡山,0,6000,-6000,,74.3
2026-04-27,8440,摩根大通,8000,1000,7000,74.6125,75.5
2026-04-27,8561,新光台中,1010,0,1010,74.696,
2026-04-27,8882,國泰台中,0,34,-34,,74.2088
2026-04-27,8888,國泰敦南,9561,10760,-1199,74.9512,74.6998
2026-04-27,9100,群益,2000,2000,0,74.55,74.9
2026-04-27,9186,群益新竹,1000,6000,-5000,76.1,74.65
2026-04-27,9205,凱基三重,1000,0,1000,75.0,
2026-04-27,9235,凱基永華,0,11000,-11000,,74.5
2026-04-27,9239,凱基市政,2065,2000,65,74.6937,74.0
2026-04-27,9268,凱基台北,33000,17000,16000,74.6758,75.3059
2026-04-27,9334,華南世貿,100,0,100,74.492,
2026-04-27,9600,富邦,0,3,-3,,74.0
2026-04-27,9614,富邦基隆,10,17000,-16990,74.9,74.4
2026-04-27,9623,富邦台北,1020,3000,-1980,74.2157,75.5
2026-04-27,9634,富邦羅東,0,4000,-4000,,74.675
2026-04-27,9647,富邦新竹,2000,1000,1000,74.1,74.9
2026-04-27,9658,富邦建國,2000,1000,1000,74.5,75.4
2026-04-27,9661,富邦新店,50,5000,-4950,74.0,74.2
2026-04-27,966F,富邦左營,1000,0,1000,74.2,
2026-04-27,9672,富邦員林,4000,0,4000,74.9,
2026-04-27,9676,富邦仁愛,50,0,50,74.4,
2026-04-27,9800,元大,14000,18000,-4000,74.7786,74.9833
2026-04-27,980K,元大竹科,30,2000,-1970,74.2,74.35
2026-04-27,981h,元大屏生,5000,0,5000,74.0,
2026-04-27,9859,元大經國,0,1000,-1000,,74.0
2026-04-27,989J,元大彰生,0,9000,-9000,,74.0222
2026-04-27,9A91,永豐松山,5000,0,5000,74.24,
2026-04-27,9A9L,永豐台中,3000,11000,-8000,74.2,75.2
2026-04-28,102C,合庫自強,0,6000,-6000,,82.0333
2026-04-28,1040,臺銀,1000,26001,-25001,75.8,82.3
2026-04-28,1262,宏遠桃園,1000,11000,-10000,75.0,81.9818
2026-04-28,1440,美林,23000,33000,-10000,79.0522,79.0636
2026-04-28,1470,台灣摩根,24000,2000,22000,81.4083,81.3
2026-04-28,1560,港商野村,7000,19000,-12000,80.2143,78.5158
2026-04-28,5857,統一新竹,0,1000,-1000,,82.3
2026-04-28,585c,統一仁愛,0,2000,-2000,,82.3
2026-04-28,616K,中信託高,2000,11000,-9000,76.15,79.9545
2026-04-28,700c,兆豐民生,10000,0,10000,80.43,
2026-04-28,700p,兆豐復興,0,10000,-10000,,80.64
2026-04-28,779Z,國票安和,0,2000,-2000,,82.3
2026-04-28,845B,康和永和,0,1000,-1000,,79.2
2026-04-28,845U,康和台北,2000,2000,0,81.15,81.75
2026-04-28,8560,新光,2000,4000,-2000,79.6,82.3
2026-04-28,8561,新光台中,1000,1000,0,79.1,82.3
2026-04-28,8881,國泰高雄,2000,5000,-3000,79.15,82.3
2026-04-28,8882,國泰台中,1000,9000,-8000,80.5,80.9778
2026-04-28,8888,國泰敦南,13000,52126,-39126,80.2385,82.2432
2026-04-28,888K,國泰板橋,1050,10050,-9000,81.6143,81.5821
2026-04-28,9100,群益,2000,3000,-1000,80.0,77.4333
2026-04-28,9186,群益新竹,1000,0,1000,79.0,
2026-04-28,918e,群益大安,1000,0,1000,82.3,
2026-04-28,9205,凱基三重,0,3000,-3000,,79.5667
2026-04-28,9207,凱基永和,1000,0,1000,82.3,
2026-04-28,920A,凱基板橋,20000,20300,-300,79.57,80.5099
2026-04-28,920D,凱基市府,0,3000,-3000,,82.1667
2026-04-28,920F,凱基站前,369000,2368,366632,82.3,81.9622
2026-04-28,9217,凱基松山,0,12000,-12000,,82.0333
2026-04-28,9236,凱基虎尾,1000,0,1000,81.9,
2026-04-28,9239,凱基市政,4000,1000,3000,81.675,82.3
2026-04-28,9268,凱基台北,35000,29000,6000,81.5971,79.0379
2026-04-28,9278,凱基永康,8000,0,8000,81.9625,
2026-04-28,9303,華南高雄,0,8000,-8000,,81.4625
2026-04-28,9314,華南嘉義,15000,5000,10000,81.96,81.42
2026-04-28,9604,富邦陽明,0,5000,-5000,,81.78
2026-04-28,961N,富邦青埔,0,20000,-20000,,82.3
2026-04-28,9623,富邦台北,0,5010,-5010,,82.28
2026-04-28,9625,富邦竹東,0,14000,-14000,,81.9571
2026-04-28,962D,富邦新莊,0,1000,-1000,,82.0
2026-04-28,9647,富邦新竹,0,2000,-2000,,82.2
2026-04-28,9658,富邦建國,1000,4207,-3207,78.9,82.1336
2026-04-28,9661,富邦新店,2000,11000,-9000,76.35,82.2818
2026-04-28,966F,富邦左營,0,4000,-4000,,77.1
2026-04-28,9672,富邦員林,0,7000,-7000,,77.8
2026-04-28,9676,富邦仁愛,0,1000,-1000,,82.3
2026-04-28,9692,富邦嘉義,2000,1000,1000,81.85,80.2
2026-04-28,9697,富邦虎尾,8000,8000,0,75.1,82.3
2026-04-28,9800,元大,46280,33000,13280,79.8079,78.6667
2026-04-28,980K,元大竹科,0,1000,-1000,,82.3
2026-04-28,9812,元大台中,0,1000,-1000,,82.1
2026-04-28,9816,元大新竹,10000,6,9994,81.6,82.3
2026-04-28,981U,元大華山,0,7000,-7000,,82.0857
2026-04-28,981j,元大士林,0,1000,-1000,,82.3
2026-04-28,9863,元大和平,2000,2000,0,81.5,82.3
2026-04-28,9A9h,永豐台南,0,2000,-2000,,75.75
2026-04-29,1233,彰銀台中,15000,0,15000,85.38,
2026-04-29,1260,宏遠,1000,0,1000,87.1,
2026-04-29,1440,美林,1000,26000,-25000,82.5,86.7654
2026-04-29,1560,港商野村,29000,45000,-16000,85.5069,86.1711
2026-04-29,1590,花旗環球,13000,1000,12000,84.8615,83.3
2026-04-29,5850,統一,11000,6000,5000,87.6727,86.9833
2026-04-29,5857,統一新竹,1000,0,1000,86.1,
2026-04-29,585c,統一仁愛,3000,3000,0,85.2,85.7667
2026-04-29,585g,統一平鎮,12000,2000,10000,85.2917,85.0
2026-04-29,700a,兆豐忠孝,1000,0,1000,85.4,
2026-04-29,700b,兆豐中壢,11000,10000,1000,86.2273,86.95
2026-04-29,700c,兆豐民生,25000,3000,22000,86.848,87.1333
2026-04-29,779Z,國票安和,1000,0,1000,86.6,
2026-04-29,779c,國票敦北,0,3000,-3000,,88.0333
2026-04-29,779j,國票和平,2000,12000,-10000,86.05,85.3333
2026-04-29,8560,新光,14054,20005,-5951,86.6654,86.2805
2026-04-29,8561,新光台中,17930,5000,12930,85.0844,85.38
2026-04-29,8841,玉山雙和,13000,0,13000,85.9154,
2026-04-29,8848,玉山嘉義,14000,1000,13000,83.85,87.5
2026-04-29,8881,國泰高雄,6000,4000,2000,85.5333,85.025
2026-04-29,8882,國泰台中,14580,8000,6580,85.4996,85.9875
2026-04-29,8887,國泰忠孝,17029,0,17029,86.828,
2026-04-29,8888,國泰敦南,51082,43673,7409,86.4963,85.3474
2026-04-29,9100,群益,22000,21000,1000,83.9455,86.6381
2026-04-29,9131,群益民權,5000,7000,-2000,83.54,85.6
2026-04-29,913g,群益三重,12000,0,12000,87.225,
2026-04-29,9186,群益新竹,3000,4000,-1000,85.5667,84.6
2026-04-29,918M,群益嘉義,100,1000,-900,87.3,85.8
2026-04-29,918X,群益台北,7000,7000,0,86.2857,86.4714
2026-04-29,918e,群益大安,1000,2000,-1000,83.3,85.2
2026-04-29,9205,凱基三重,4000,4000,0,85.225,85.925
2026-04-29,9207,凱基永和,0,1000,-1000,,85.7
2026-04-29,920A,凱基板橋,1000,0,1000,85.0,
2026-04-29,920D,凱基市府,5000,3000,2000,84.54,84.2333
2026-04-29,920F,凱基站前,4000,334000,-330000,87.625,85.547
2026-04-29,9217,凱基松山,2000,12000,-10000,87.6,85.5167
2026-04-29,9227,凱基城中,9000,1109,7891,85.5,84.959
2026-04-29,9236,凱基虎尾,0,1000,-1000,,85.4
2026-04-29,9239,凱基市政,3000,1000,2000,86.7667,83.6
2026-04-29,9254,凱基科園,41000,1000,40000,86.3878,84.8
2026-04-29,9257,凱基林口,0,2000,-2000,,85.2
2026-04-29,9268,凱基台北,135000,161000,-26000,84.7904,87.4435
2026-04-29,9600,富邦,0,50,-50,,85.0
2026-04-29,9604,富邦陽明,16000,14000,2000,85.125,87.1143
2026-04-29,9623,富邦台北,11100,2000,9100,86.5523,87.35
2026-04-29,962D,富邦新莊,1000,1000,0,86.8,88.1
2026-04-29,9647,富邦新竹,4508,3000,1508,86.9765,86.8
2026-04-29,9657,富邦苗栗,11000,0,11000,85.0,
2026-04-29,9658,富邦建國,3000,4500,-1500,84.5333,86.14
2026-04-29,9666,富邦南屯,1000,0,1000,86.6,
2026-04-29,966F,富邦左營,11000,1000,10000,85.4636,87.3
2026-04-29,9676,富邦仁愛,5800,1055,4745,86.9276,85.5678
2026-04-29,9692,富邦嘉義,1001,3000,-1999,88.1998,85.6
2026-04-29,969C,富邦北港,1000,0,1000,83.3,
2026-04-29,9800,元大,243000,246000,-3000,86.3095,87.0325
2026-04-29,980K,元大竹科,3000,1075,1925,85.9,86.7174
2026-04-29,980d,元大沙鹿,12000,0,12000,86.0667,
2026-04-29,9812,元大台中,127,0,127,84.9898,
2026-04-29,981U,元大華山,1000,14000,-13000,85.8,87.5571
2026-04-29,981j,元大士林,14000,14000,0,83.9786,86.0929
2026-04-29,9833,元大敦化,3000,2000,1000,86.6,85.5
2026-04-29,983B,元大林森,2000,1489,511,88.15,85.6206
2026-04-29,9859,元大經國,3000,2000,1000,85.6,85.2
2026-04-29,9875,元大永寧,1000,0,1000,85.1,
2026-04-29,988B,元大桃園,4001,3000,1001,86.0502,85.2
2026-04-29,989C,元大板橋,20000,6000,14000,85.905,85.1667
2026-04-29,989F,元大高雄,18000,1000,17000,87.5667,84.6
2026-04-29,9A9N,永豐桃盛,53000,2000,51000,88.7943,84.95
2026-04-29,9A9X,永豐竹科,2000,3000,-1000,87.85,85.7667
2026-04-29,9A9g,永豐內湖,3000,4000,-1000,85.9333,86.125
2026-04-29,9A9h,永豐台南,4000,1000,3000,85.575,83.3
2026-04-29,9A9x,永豐桃園,1000,1000,0,88.0,87.5
2026-04-29,9B00,台新證券,6000,26612,-20612,85.9333,85.8379
2026-04-29,9B21,台新九如,10000,0,10000,83.3,
2026-04-30,1023,合庫高雄,0,13000,-13000,,85.3538
2026-04-30,111E,企銀桃園,0,13000,-13000,,84.9846
2026-04-30,1233,彰銀台中,14000,0,14000,85.2357,
2026-04-30,1260,宏遠,10000,11000,-1000,86.0,85.4727
2026-04-30,1440,美林,57000,4000,53000,85.4228,85.575
2026-04-30,1480,美商高盛,59000,75000,-16000,85.4322,85.4907
2026-04-30,1560,港商野村,22000,35000,-13000,85.2727,85.7914
2026-04-30,5262,美好楊梅,12000,0,12000,86.4667,
2026-04-30,5850,統一,150,4000,-3850,85.3667,86.175
2026-04-30,5857,統一新竹,2000,3000,-1000,84.2,84.3667
2026-04-30,585J,統一三重,16000,2000,14000,84.7188,85.5
2026-04-30,585c,統一仁愛,3000,3100,-100,85.1,83.9387
2026-04-30,700N,兆豐埔墘,2000,2000,0,84.5,84.3
2026-04-30,700a,兆豐忠孝,0,1000,-1000,,85.1
2026-04-30,779X,國票中和,400,0,400,84.464,
2026-04-30,779c,國票敦北,1000,0,1000,84.8,
2026-04-30,779u,國票長城,1000,0,1000,85.7,
2026-04-30,8560,新光,13000,9210,3790,85.3615,85.4051
2026-04-30,8561,新光台中,4000,5730,-1730,85.25,85.4385
2026-04-30,8564,新光台南,0,32001,-32001,,84.8907
2026-04-30,8846,玉山板橋,1000,17000,-16000,83.6,85.7765
2026-04-30,884J,玉山大里,62000,31000,31000,86.1968,86.1
2026-04-30,8881,國泰高雄,7120,2029,5091,85.0191,84.2693
2026-04-30,8882,國泰台中,6300,11000,-4700,85.1508,85.4727
2026-04-30,8888,國泰敦南,37350,35793,1557,85.3394,85.2129
2026-04-30,9100,群益,10000,10000,0,84.34,85.83
2026-04-30,9101,群益敦南,0,10000,-10000,,84.5
2026-04-30,9186,群益新竹,2000,2000,0,85.45,84.2
2026-04-30,9187,群益彰化,10000,0,10000,85.28,
2026-04-30,918L,群益建成,1000,13000,-12000,83.7,85.8692
2026-04-30,918M,群益嘉義,1052,1000,52,86.1863,85.9
2026-04-30,9205,凱基三重,2000,3000,-1000,85.35,85.8667
2026-04-30,920A,凱基板橋,2000,0,2000,85.85,
2026-04-30,920D,凱基市府,0,1000,-1000,,86.5
2026-04-30,920F,凱基站前,1000,53000,-52000,86.7,85.3566
2026-04-30,9217,凱基松山,2000,1000,1000,84.5,86.3
2026-04-30,921G,凱基五股,0,10000,-10000,,85.5
2026-04-30,9227,凱基城中,6000,11000,-5000,85.05,84.6455
2026-04-30,9229,凱基中山,1100,1000,100,86.0,84.5
2026-04-30,9236,凱基虎尾,2000,1000,1000,84.6,85.5
2026-04-30,9239,凱基市政,2000,4000,-2000,84.65,85.3
2026-04-30,9268,凱基台北,155000,106000,49000,85.4271,85.8585
2026-04-30,9285,凱基中壢,1000,17600,-16600,85.8,84.9375
2026-04-30,9300,華南永昌,22125,12000,10125,85.9641,86.2583
2026-04-30,9334,華南世貿,2000,2000,0,85.4,84.8
2026-04-30,9600,富邦,1,0,1,85.4,
2026-04-30,9604,富邦陽明,5000,1103,3897,85.7,86.5654
2026-04-30,9623,富邦台北,3000,5000,-2000,84.7667,86.06
2026-04-30,962D,富邦新莊,4000,0,4000,84.875,
2026-04-30,962E,富邦樹林,15005,4000,11005,85.7801,85.05
2026-04-30,9647,富邦新竹,2000,1000,1000,85.55,86.3
2026-04-30,9657,富邦苗栗,34280,1000,33280,85.7303,84.5
2026-04-30,9658,富邦建國,1000,2000,-1000,85.2,84.35
2026-04-30,9666,富邦南屯,110,1000,-890,87.2,85.1
2026-04-30,9676,富邦仁愛,4100,4095,5,85.8023,84.1116
2026-04-30,9697,富邦虎尾,2000,0,2000,85.75,
2026-04-30,969C,富邦北港,0,1000,-1000,,85.1
2026-04-30,9800,元大,111884,93000,18884,85.2788,85.4774
2026-04-30,980K,元大竹科,11000,10000,1000,85.8364,84.3
2026-04-30,9812,元大台中,0,1000,-1000,,85.5
2026-04-30,981j,元大士林,1000,0,1000,82.4,
2026-04-30,9833,元大敦化,0,1000,-1000,,86.0
2026-04-30,983B,元大林森,2000,3054,-1054,86.2,84.0017
2026-04-30,9859,元大經國,1000,2000,-1000,86.1,85.05
2026-04-30,9863,元大和平,2000,0,2000,85.3,
2026-04-30,9875,元大永寧,1000,0,1000,84.2,
2026-04-30,988B,元大桃園,2000,2001,-1,86.45,84.3009
2026-04-30,989U,元大大甲,0,14000,-14000,,85.1571
2026-04-30,9A9W,永豐市政,15500,0,15500,85.2355,
2026-04-30,9A9X,永豐竹科,1000,3000,-2000,85.2,84.6667
2026-04-30,9A9g,永豐內湖,1000,1000,0,84.4,85.2
2026-04-30,9A9x,永豐桃園,9100,4000,5100,85.5385,85.2
2026-04-30,9B1g,台新高雄,1000,19188,-18188,85.7,85.2264
2026-05-04,1233,彰銀台中,11000,1000,10000,88.8091,88.4
2026-05-04,1440,美林,16000,31000,-15000,86.1375,86.6613
2026-05-04,1650,瑞銀,65000,48000,17000,87.7015,86.8333
2026-05-04,5383,第一高雄,1000,17000,-16000,86.0,90.1471
2026-05-04,5384,第一台南,14000,1000,13000,88.0214,88.8
2026-05-04,5850,統一,3100,1150,1950,87.8097,86.7609
2026-05-04,5854,統一城中,3000,3000,0,87.8,86.6
2026-05-04,5857,統一新竹,2000,2000,0,84.6,86.1
2026-05-04,700b,兆豐中壢,1000,322,678,85.8,88.9
2026-05-04,700r,兆豐寶成,0,10000,-10000,,86.41
2026-05-04,779E,國票南崁,0,22000,-22000,,90.0
2026-05-04,779c,國票敦北,0,1000,-1000,,88.8
2026-05-04,845B,康和永和,1000,1000,0,84.6,84.0
2026-05-04,8560,新光,13100,10026,3074,86.8092,87.6291
2026-05-04,8561,新光台中,6328,10000,-3672,89.2255,87.66
2026-05-04,8881,國泰高雄,6050,3000,3050,85.8074,88.0667
2026-05-04,8882,國泰台中,7005,8000,-995,87.3844,87.35
2026-05-04,8888,國泰敦南,23347,35415,-12068,87.9153,88.0227
2026-05-04,9100,群益,2000,2000,0,86.85,86.6
2026-05-04,9103,群益松山,0,12000,-12000,,86.9
2026-05-04,9131,群益民權,0,1000,-1000,,90.9
2026-05-04,9186,群益新竹,2070,2000,70,85.5994,86.0
2026-05-04,9187,群益彰化,0,10000,-10000,,86.0
2026-05-04,918A,群益中壢,11000,0,11000,87.6545,
2026-05-04,9205,凱基三重,2000,2000,0,87.6,88.9
2026-05-04,920A,凱基板橋,0,2000,-2000,,86.85
2026-05-04,920D,凱基市府,1000,1000,0,90.5,87.4
2026-05-04,9217,凱基松山,4000,1000,3000,86.025,86.5
2026-05-04,9227,凱基城中,0,4000,-4000,,88.0
2026-05-04,9236,凱基虎尾,0,1000,-1000,,90.0
2026-05-04,9239,凱基市政,2000,11080,-9080,84.2,84.9693
2026-05-04,9257,凱基林口,0,1000,-1000,,89.3
2026-05-04,9268,凱基台北,190005,214000,-23995,88.3816,87.0575
2026-05-04,9317,華南林口,0,13000,-13000,,89.1231
2026-05-04,9322,華南基隆,22000,0,22000,87.7136,
2026-05-04,9600,富邦,9000,3300,5700,86.9222,86.1818
2026-05-04,9604,富邦陽明,5000,11000,-6000,86.16,87.9909
2026-05-04,961F,富邦公益,4000,39000,-35000,87.475,88.5744
2026-05-04,9623,富邦台北,7000,8000,-1000,88.0143,87.0625
2026-05-04,9625,富邦竹東,8000,21000,-13000,87.4625,87.5
2026-05-04,9627,富邦內湖,10000,0,10000,86.5,
2026-05-04,962E,富邦樹林,25000,12000,13000,86.94,88.5
2026-05-04,9636,富邦中壢,21007,7000,14007,86.7672,88.0
2026-05-04,9647,富邦新竹,2010,1500,510,85.5562,87.4667
2026-05-04,9658,富邦建國,1100,1352,-252,86.0455,86.1077
2026-05-04,9661,富邦新店,0,11200,-11200,,87.8054
2026-05-04,9666,富邦南屯,1000,1110,-110,88.5,89.8694
2026-05-04,966F,富邦左營,0,10800,-10800,,87.8111
2026-05-04,9676,富邦仁愛,5000,1000,4000,87.76,86.5
2026-05-04,9692,富邦嘉義,7000,6000,1000,86.1,87.6
2026-05-04,969C,富邦北港,2000,0,2000,89.3,
2026-05-04,9800,元大,170200,168879,1321,87.827,87.9151
2026-05-04,980K,元大竹科,7000,5000,2000,87.8143,89.5
2026-05-04,980a,元大中北,21000,0,21000,86.9952,
2026-05-04,9812,元大台中,5,0,5,88.5,
2026-05-04,9815,元大大灣,16000,0,16000,88.525,
2026-05-04,981q,元大萬華,33100,5000,28100,85.939,89.18
2026-05-04,9833,元大敦化,2000,2000,0,85.8,88.5
2026-05-04,9859,元大經國,0,1000,-1000,,87.7
2026-05-04,9863,元大和平,1500,1000,500,87.9667,86.5
2026-05-04,9875,元大永寧,2000,2500,-500,87.0,88.2
2026-05-04,988B,元大桃園,0,1000,-1000,,89.9
2026-05-04,989G,元大大同,0,12000,-12000,,85.8833
2026-05-04,9A9g,永豐內湖,6000,7000,-1000,86.1833,85.5429
2026-05-04,9A9h,永豐台南,1123,3000,-1877,87.5864,88.4667
2026-05-04,9A9x,永豐桃園,5000,9000,-4000,86.6,86.3778
2026-05-05,1043,臺銀民權,15000,1000,14000,91.9667,89.8
2026-05-05,1260,宏遠,5000,4000,1000,89.52,89.925
2026-05-05,1650,瑞銀,20000,43000,-23000,90.445,90.1326
2026-05-05,538Y,第一中壢,153000,0,153000,91.4706,
2026-05-05,5850,統一,6150,3100,3050,89.5642,89.9496
2026-05-05,5857,統一新竹,2000,1000,1000,88.4,92.7
2026-05-05,585A,統一基隆,1000,521,479,89.7,89.5303
2026-05-05,585J,統一三重,5000,20000,-15000,91.06,89.96
2026-05-05,6460,大昌,15000,0,15000,87.9,
2026-05-05,700N,兆豐埔墘,13000,13000,0,90.3308,90.0
2026-05-05,700a,兆豐忠孝,3000,3000,0,90.6667,90.6333
2026-05-05,700b,兆豐中壢,0,1000,-1000,,89.2
2026-05-05,779X,國票中和,0,400,-400,,90.9
2026-05-05,779Z,國票安和,2000,3000,-1000,89.9,89.7667
2026-05-05,8450,康和,1000,1000,0,90.3,92.3
2026-05-05,845B,康和永和,8000,3000,5000,89.4,92.8
2026-05-05,8560,新光,15250,21029,-5779,89.622,90.6149
2026-05-05,8561,新光台中,12440,7650,4790,90.7894,90.7085
2026-05-05,8563,新光新竹,5000,32000,-27000,90.76,90.6
2026-05-05,8842,玉山新莊,1000,24000,-23000,89.4,91.7875
2026-05-05,8848,玉山嘉義,2000,13500,-11500,91.6,92.0259
2026-05-05,884B,玉山台中,19010,7000,12010,89.4212,92.2857
2026-05-05,8881,國泰高雄,4240,9053,-4813,90.5434,90.3922
2026-05-05,8882,國泰台中,16200,11216,4984,90.1988,91.7669
2026-05-05,8888,國泰敦南,58443,55817,2626,90.6577,90.4715
2026-05-05,9100,群益,3000,3000,0,89.9,90.1333
2026-05-05,9101,群益敦南,23000,0,23000,88.413,
2026-05-05,9131,群益民權,1030,1008,22,91.3214,90.5016
2026-05-05,9186,群益新竹,1000,1000,0,89.3,91.1
2026-05-05,918A,群益中壢,2000,13000,-11000,90.25,89.5692
2026-05-05,918D,群益東門,60000,0,60000,91.79,
2026-05-05,918M,群益嘉義,5048,1000,4048,89.9933,89.7
2026-05-05,918e,群益大安,5000,5000,0,90.0,92.04
2026-05-05,9205,凱基三重,7010,8000,-990,90.5853,90.2125
2026-05-05,9207,凱基永和,3000,3000,0,89.9,91.6667
2026-05-05,9208,凱基桃園,22015,8000,14015,89.7882,90.4375
2026-05-05,920A,凱基板橋,21000,19000,2000,91.1571,88.6684
2026-05-05,920D,凱基市府,2000,3000,-1000,89.15,91.0333
2026-05-05,9217,凱基松山,0,2000,-2000,,90.65
2026-05-05,9227,凱基城中,7085,6000,1085,89.4577,89.6167
2026-05-05,9229,凱基中山,3000,1000,2000,92.5333,92.0
2026-05-05,9233,凱基長庚,11000,31000,-20000,89.9818,90.8355
2026-05-05,9236,凱基虎尾,0,1000,-1000,,90.7
2026-05-05,9239,凱基市政,1000,0,1000,91.8,
2026-05-05,9257,凱基林口,1000,25000,-24000,90.0,88.668
2026-05-05,9268,凱基台北,353000,285000,68000,90.9595,90.573
2026-05-05,9300,華南永昌,30000,16000,14000,90.7133,89.95
2026-05-05,9307,華南大安,4000,17000,-13000,91.575,91.3647
2026-05-05,9334,華南世貿,4000,3400,600,89.925,91.1471
2026-05-05,9600,富邦,8000,29000,-21000,89.6625,89.9897
2026-05-05,9604,富邦陽明,5000,15200,-10200,89.86,90.9737
2026-05-05,9623,富邦台北,9080,14600,-5520,90.3134,91.0887
2026-05-05,962D,富邦新莊,8000,0,8000,89.0125,
2026-05-05,9647,富邦新竹,8590,5000,3590,90.4444,90.8
2026-05-05,9658,富邦建國,2150,1353,797,89.9,90.1378
2026-05-05,9666,富邦南屯,1000,6000,-5000,92.5,90.95
2026-05-05,966F,富邦左營,0,100,-100,,89.3
2026-05-05,9676,富邦仁愛,1500,1000,500,89.42,90.0
2026-05-05,9692,富邦嘉義,20000,24000,-4000,90.065,90.7125
2026-05-05,969C,富邦北港,0,2000,-2000,,91.15
2026-05-05,9800,元大,262100,250690,11410,90.0679,90.4244
2026-05-05,980K,元大竹科,4000,9000,-5000,89.3,90.2333
2026-05-05,980a,元大中北,0,21000,-21000,,88.0952
2026-05-05,9812,元大台中,8,17,-9,90.5,89.6
2026-05-05,981j,元大士林,1500,1000,500,90.4,91.8
2026-05-05,981q,元大萬華,63000,1000,62000,91.0,88.5
2026-05-05,9829,元大永康,13450,0,13450,89.076,
2026-05-05,9833,元大敦化,1033,2000,-967,88.416,90.25
2026-05-05,983B,元大林森,200,0,200,92.0,
2026-05-05,983i,元大大雅,5000,17300,-12300,89.84,91.7977
2026-05-05,9863,元大和平,1000,1000,0,92.0,90.9
2026-05-05,9875,元大永寧,11100,12000,-900,91.2523,88.3
2026-05-05,988B,元大桃園,1000,0,1000,92.4,
