date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-08,969C,富邦北港,2000,17000,-15000,21.25,21.2353
2025-09-08,9800,元大,1529639,783205,746434,21.3677,21.1642
2025-09-08,980K,元大竹科,20000,13210,6790,21.7175,21.3742
2025-09-08,9812,元大台中,0,5000,-5000,,21.18
2025-09-08,981j,元大士林,10000,17100,-7100,21.085,21.362
2025-09-08,9833,元大敦化,7000,1000,6000,21.4286,21.4
2025-09-08,983B,元大林森,6000,15000,-9000,21.2583,21.2367
2025-09-08,9863,元大和平,2000,17000,-15000,21.1,21.8765
2025-09-08,988B,元大桃園,2000,4000,-2000,21.725,21.325
2025-09-08,989B,元大台中港,2000,7000,-5000,21.3,21.2286
2025-09-08,989G,元大大同,87000,270000,-183000,21.1644,21.3519
2025-09-08,989Y,元大基隆,10000,211000,-201000,21.255,21.7763
2025-09-08,9A9X,永豐金竹科,5000,18000,-13000,21.5,21.1083
2025-09-08,9A9g,永豐金內湖,10000,12000,-2000,21.445,21.3792
2025-09-08,9A9h,永豐金台南,10000,37000,-27000,21.775,21.5973
2025-09-08,9A9x,永豐金桃園,23000,18000,5000,21.1022,21.4333
2025-09-09,1020,合庫,7445,113005,-105560,21.4955,21.7416
2025-09-09,1440,美林證券,350000,73000,277000,21.5717,21.9712
2025-09-09,1470,摩根士丹利,219000,7000,212000,21.4849,21.6714
2025-09-09,1480,美商高盛亞,1336000,264000,1072000,21.6101,21.9275
2025-09-09,1560,港商野村,282000,0,282000,21.4628,
2025-09-09,1650,星洲瑞銀,883000,86000,797000,21.7918,21.657
2025-09-09,5387,第一金澎湖,92000,12000,80000,21.6592,21.225
2025-09-09,538Y,第一金中壢,5000,25000,-20000,21.9,21.64
2025-09-09,5850,統一,21325,17859,3466,21.5407,22.1486
2025-09-09,5854,統一城中,5000,2000,3000,21.77,21.95
2025-09-09,5857,統一新竹,5000,12000,-7000,21.9,21.6917
2025-09-09,585A,統一基隆,0,1000,-1000,,22.1
2025-09-09,585c,統一仁愛,10000,13000,-3000,22.03,21.3269
2025-09-09,5920,元富,5000,13000,-8000,21.85,21.5615
2025-09-09,5925,元富台中,3000,3000,0,21.3,21.5333
2025-09-09,592D,元富大昌,11000,13000,-2000,21.5318,21.3692
2025-09-09,592H,元富信義,27000,38057,-11057,21.2907,21.816
2025-09-09,592a,元富松德,35452,27000,8452,21.8176,21.6396
2025-09-09,592n,元富西松,61000,157000,-96000,21.4254,21.8137
2025-09-09,6910,德信,112000,0,112000,21.8897,
2025-09-09,7005,兆豐台中港,1000,31000,-30000,21.1,21.4935
2025-09-09,700D,兆豐西螺,20000,120000,-100000,21.6625,21.0688
2025-09-09,700X,兆豐永和,0,2000,-2000,,21.65
2025-09-09,700a,兆豐忠孝,2000,10000,-8000,21.8,21.4
2025-09-09,700b,兆豐中壢,3000,6000,-3000,21.8,21.75
2025-09-09,779J,國票北高雄,1000,1000,0,22.15,22.1
2025-09-09,779X,國票中和,5000,9000,-4000,21.81,21.4
2025-09-09,779Z,國票安和,22000,8000,14000,21.4955,21.9812
2025-09-09,779c,國票敦北,147000,592,146408,22.2099,22.0079
2025-09-09,779u,國票長城,10000,1000,9000,22.0,21.0
2025-09-09,8150,台新,58000,84000,-26000,21.8578,21.9298
2025-09-09,815H,台新屏東,0,2000,-2000,,22.1
2025-09-09,8440,摩根大通,122000,264000,-142000,21.6111,21.8322
2025-09-09,845B,康和永和,13000,15000,-2000,21.1846,21.87
2025-09-09,845U,康和台北,15000,7000,8000,21.5367,21.9357
2025-09-09,8560,新光,129400,143637,-14237,21.5231,21.5883
2025-09-09,8561,新光台中,136501,132000,4501,21.7518,21.8519
2025-09-09,8564,新光台南,169000,17300,151700,22.0322,21.1532
2025-09-09,8565,新光桃園,19000,115000,-96000,21.9474,21.5687
2025-09-09,8881,國泰高雄,83000,67000,16000,21.8554,21.5881
2025-09-09,8882,國泰台中,86040,66300,19740,21.7681,21.7338
2025-09-09,8888,國泰敦南,234523,285844,-51321,21.7426,21.5246
2025-09-09,9100,群益,202000,149000,53000,21.3881,21.5936
2025-09-09,9101,群益敦南,7000,99000,-92000,22.1786,21.4737
2025-09-09,9131,群益民權,32000,11000,21000,21.3453,21.6727
2025-09-09,9138,群益中港,3000,17000,-14000,21.7,21.7765
2025-09-09,913g,群益三重,0,1000,-1000,,22.0
2025-09-09,9186,群益新竹,0,21000,-21000,,21.8119
2025-09-09,9187,群益彰化,186000,59000,127000,21.9008,21.1983
2025-09-09,918M,群益嘉義,4000,19000,-15000,21.8875,21.95
2025-09-09,918d,群益內湖,43000,386000,-343000,21.1733,21.8576
2025-09-09,918e,群益大安,1000,7000,-6000,21.5,21.7071
2025-09-09,9205,凱基三重,2000,0,2000,21.625,
2025-09-09,9207,凱基永和,0,3000,-3000,,21.9333
2025-09-09,920A,凱基板橋,3000,50,2950,21.6667,21.55
2025-09-09,920D,凱基市府,2000,3000,-1000,21.375,21.9833
2025-09-09,920F,凱基站前,55100,185006,-129906,21.3868,21.8619
2025-09-09,9211,凱基台南,88500,7000,81500,21.5492,21.6714
2025-09-09,9216,凱基信義,2000,2000,0,22.3,21.475
2025-09-09,9217,凱基松山,3000,1000,2000,21.95,21.35
2025-09-09,9227,凱基城中,28000,31000,-3000,21.05,21.9129
2025-09-09,9229,凱基中山,8000,12000,-4000,21.7188,21.975
2025-09-09,9236,凱基虎尾,2000,12000,-10000,21.45,21.9
2025-09-09,9239,凱基市政,31000,0,31000,21.6597,
2025-09-09,9257,凱基林口,23015,23000,15,21.2501,21.5
2025-09-09,9268,凱基台北,1259000,1248000,11000,21.4753,21.8181
2025-09-09,9289,凱基興隆,4000,226000,-222000,22.2,21.9965
2025-09-09,9297,凱基文心,93000,13000,80000,21.7677,21.2
2025-09-09,9600,富邦,34000,20000,14000,21.5529,21.395
2025-09-09,9604,富邦陽明,14000,19029,-5029,21.6571,21.5504
2025-09-09,9623,富邦台北,70029,24000,46029,21.3864,21.5812
2025-09-09,962D,富邦新莊,6000,17000,-11000,21.8667,21.4324
2025-09-09,9647,富邦新竹,5000,9000,-4000,22.0,21.6944
2025-09-09,9658,富邦建國,25000,30136,-5136,21.94,21.5226
2025-09-09,9666,富邦南屯,37000,9600,27400,21.5635,21.3867
2025-09-09,966F,富邦左營,9000,23558,-14558,21.7167,21.812
2025-09-09,9676,富邦仁愛,19001,22077,-3076,21.8211,21.8547
2025-09-09,9692,富邦嘉義,24000,15382,8618,21.7396,21.492
2025-09-09,9697,富邦虎尾,30000,47000,-17000,21.8183,21.7457
2025-09-09,969C,富邦北港,0,12000,-12000,,21.375
2025-09-09,9800,元大,471000,473370,-2370,21.8197,21.8387
2025-09-09,980K,元大竹科,17000,11000,6000,21.7618,21.9182
2025-09-09,9812,元大台中,1000,1000,0,21.85,21.5
2025-09-09,981h,元大屏東民,6000,81000,-75000,21.9833,21.8488
2025-09-09,981j,元大士林,16000,10000,6000,21.8031,21.625
2025-09-09,9825,元大新營,106000,20000,86000,21.5302,22.2
2025-09-09,9833,元大敦化,2025,20000,-17975,22.0617,21.88
2025-09-09,983B,元大林森,3110,0,3110,21.4551,
2025-09-09,9863,元大和平,1000,26000,-25000,21.65,21.6154
2025-09-09,9869,元大新盛,129000,1000,128000,21.8097,22.2
2025-09-09,988B,元大桃園,1000,9000,-8000,21.1,21.4944
2025-09-09,989B,元大台中港,5000,8000,-3000,21.5,21.5438
2025-09-09,9A8F,永豐金敦南,41000,781000,-740000,21.4317,21.4029
2025-09-09,9A9X,永豐金竹科,16000,1000,15000,21.7562,21.9
2025-09-09,9A9g,永豐金內湖,55000,0,55000,21.9773,
2025-09-09,9A9h,永豐金台南,65000,84001,-19001,22.0038,21.3524
2025-09-09,9A9x,永豐金桃園,75000,3000,72000,21.7407,21.8333
2025-09-10,1029,合庫鳳山,20000,253000,-233000,21.225,21.4235
2025-09-10,538Y,第一金中壢,0,2000,-2000,,21.45
2025-09-10,5850,統一,1000,136225,-135225,21.0,21.0653
2025-09-10,5854,統一城中,8000,1000,7000,21.2438,21.3
2025-09-10,5857,統一新竹,0,3000,-3000,,21.2
2025-09-10,585c,統一仁愛,1000,0,1000,21.0,
2025-09-10,5920,元富,0,1000,-1000,,21.35
2025-09-10,5925,元富台中,4000,2000,2000,21.4375,21.4
2025-09-10,592D,元富大昌,5000,3034,1966,21.36,21.1994
2025-09-10,592H,元富信義,1000,0,1000,21.45,
2025-09-10,592a,元富松德,9782,10820,-1038,21.248,21.2814
2025-09-10,592b,元富板橋,6000,51000,-45000,21.0,21.351
2025-09-10,592c,元富烏日,110000,0,110000,21.5182,
2025-09-10,6210,新百王,54000,7000,47000,21.1981,21.1571
2025-09-10,7005,兆豐台中港,5000,5000,0,21.7,21.05
2025-09-10,700a,兆豐忠孝,8000,0,8000,21.2438,
2025-09-10,700b,兆豐中壢,3000,2000,1000,21.3833,21.0
2025-09-10,700s,兆豐岡山,0,121345,-121345,,21.0875
2025-09-10,7036,致和高雄,10000,60000,-50000,21.395,21.1958
2025-09-10,779J,國票北高雄,2000,1000,1000,21.55,21.05
2025-09-10,779X,國票中和,3000,1000,2000,21.3833,21.55
2025-09-10,779Z,國票安和,7000,0,7000,21.2357,
2025-09-10,779c,國票敦北,0,1000,-1000,,21.05
2025-09-10,779u,國票長城,10000,1000,9000,21.4,21.5
2025-09-10,8150,台新,38000,71000,-33000,21.1974,21.2824
2025-09-10,8151,台新建北,206000,56000,150000,21.3182,21.4107
2025-09-10,8159,台新台南,18000,176000,-158000,21.2556,21.321
2025-09-10,815H,台新屏東,0,12000,-12000,,21.2083
2025-09-10,845B,康和永和,11000,2000,9000,21.6364,21.4
2025-09-10,8492,京城嘉義,3000,53000,-50000,21.5,21.2208
2025-09-10,8560,新光,37000,99000,-62000,21.2324,21.3081
2025-09-10,8561,新光台中,70106,52000,18106,21.2982,21.0846
2025-09-10,8583,聯邦銀忠孝,100000,0,100000,21.3065,
2025-09-10,884A,玉山士林,511000,3000,508000,21.3637,21.2167
2025-09-10,8881,國泰高雄,48000,25000,23000,21.375,21.6
2025-09-10,8882,國泰台中,19000,55074,-36074,21.2684,21.25
2025-09-10,8888,國泰敦南,92430,103805,-11375,21.2978,21.2136
2025-09-10,9100,群益,63000,63000,0,21.3246,21.1881
2025-09-10,9101,群益敦南,52000,1000,51000,21.2856,21.3
2025-09-10,9131,群益民權,5000,3000,2000,21.09,21.3
2025-09-10,9138,群益中港,2000,3000,-1000,21.125,21.2333
2025-09-10,913I,群益萬華,78000,0,78000,21.3256,
2025-09-10,9186,群益新竹,0,8000,-8000,,21.1938
2025-09-10,9187,群益彰化,116000,11000,105000,21.4108,21.2045
2025-09-10,918M,群益嘉義,10000,1000,9000,21.29,21.3
2025-09-10,9205,凱基三重,0,21010,-21010,,21.2213
2025-09-10,920A,凱基板橋,12000,1000,11000,21.3375,21.75
2025-09-10,920D,凱基市府,0,30000,-30000,,21.15
2025-09-10,9211,凱基台南,81000,2000,79000,21.1821,21.05
2025-09-10,9217,凱基松山,10000,0,10000,21.05,
2025-09-10,9227,凱基城中,10000,8000,2000,21.125,21.45
2025-09-10,9229,凱基中山,4000,994,3006,21.4,21.3
2025-09-10,9236,凱基虎尾,2000,0,2000,21.2,
2025-09-10,9239,凱基市政,1000,10000,-9000,21.1,21.0
2025-09-10,9257,凱基林口,0,15000,-15000,,21.1833
2025-09-10,9268,凱基台北,585000,948000,-363000,21.2643,21.3731
2025-09-10,9289,凱基興隆,172048,20000,152048,21.2532,21.3
2025-09-10,9326,永昌南京,64999,1000,63999,21.3539,21.4
2025-09-10,9600,富邦,15000,15000,0,21.05,21.45
2025-09-10,9604,富邦陽明,2000,23000,-21000,21.15,21.2413
2025-09-10,961R,富邦南員林,55000,6000,49000,21.3264,21.3833
2025-09-10,9623,富邦台北,33000,21000,12000,21.1667,21.3762
2025-09-10,962D,富邦新莊,5000,4000,1000,21.35,21.325
2025-09-10,9647,富邦新竹,3000,7000,-4000,21.2333,21.2714
2025-09-10,9658,富邦建國,3000,6000,-3000,21.5333,21.0417
2025-09-10,9666,富邦南屯,15000,5000,10000,21.3667,21.1
2025-09-10,966F,富邦左營,7000,1000,6000,21.4786,21.3
2025-09-10,9676,富邦仁愛,16000,3000,13000,21.4219,21.15
2025-09-10,9692,富邦嘉義,14000,15030,-1030,21.4036,21.2201
2025-09-10,9697,富邦虎尾,1000,10000,-9000,21.35,21.4
2025-09-10,969C,富邦北港,5000,0,5000,21.25,
2025-09-10,9800,元大,126000,312079,-186079,21.2802,21.3471
2025-09-10,980K,元大竹科,9041,0,9041,21.1938,
2025-09-10,9812,元大台中,1000,100,900,21.2,21.3
2025-09-10,981j,元大士林,16000,5020,10980,21.3469,21.0008
2025-09-10,9833,元大敦化,3000,0,3000,21.45,
2025-09-10,983B,元大林森,1900,1000,900,21.1421,21.15
2025-09-10,9863,元大和平,1000,80,920,21.15,21.2
2025-09-10,988B,元大桃園,2000,1000,1000,21.175,21.3
2025-09-10,989B,元大台中港,1000,2000,-1000,21.1,21.7
2025-09-10,989a,元大苑裡,80000,34,79966,21.2694,21.3
2025-09-10,9A8F,永豐金敦南,10047,85000,-74953,21.3246,21.2647
2025-09-10,9A9H,永豐金新莊,2000,91000,-89000,21.625,21.1495
2025-09-10,9A9X,永豐金竹科,5000,0,5000,21.1,
2025-09-10,9A9g,永豐金內湖,34000,3000,31000,21.4368,21.1167
2025-09-10,9A9h,永豐金台南,0,24000,-24000,,21.05
2025-09-10,9A9x,永豐金桃園,16000,14000,2000,21.3812,21.325
2025-09-11,1440,美林證券,204000,128000,76000,20.9654,20.9953
2025-09-11,1470,摩根士丹利,56000,128000,-72000,21.092,21.1066
2025-09-11,1560,港商野村,303000,119000,184000,20.9695,21.1038
2025-09-11,538Y,第一金中壢,12000,12000,0,20.7917,21.15
2025-09-11,5850,統一,35051,26000,9051,20.914,21.1519
2025-09-11,5854,統一城中,7000,9000,-2000,20.8214,21.0611
2025-09-11,5857,統一新竹,10000,15000,-5000,21.55,21.0167
2025-09-11,585A,統一基隆,0,32000,-32000,,21.0641
2025-09-11,585c,統一仁愛,4000,1000,3000,21.15,21.2
2025-09-11,5925,元富台中,6000,7000,-1000,20.9167,21.1214
2025-09-11,592D,元富大昌,2000,3000,-1000,21.15,21.1
2025-09-11,592H,元富信義,5000,0,5000,21.2,
2025-09-11,592a,元富松德,9456,11414,-1958,21.1289,21.189
2025-09-11,592c,元富烏日,0,200000,-200000,,20.725
2025-09-11,6012,奔亞網路,80000,0,80000,21.7,
2025-09-11,6160,中國信託證,10000,102000,-92000,20.92,20.925
2025-09-11,6910,德信,143000,2000,141000,21.0472,21.15
2025-09-11,7005,兆豐台中港,2000,2000,0,21.2,21.1
2025-09-11,700a,兆豐忠孝,0,5000,-5000,,21.19
2025-09-11,779J,國票北高雄,1000,0,1000,21.25,
2025-09-11,779X,國票中和,6,1000,-994,21.2,21.1
2025-09-11,779Z,國票安和,1000,0,1000,21.3,
2025-09-11,779u,國票長城,0,10000,-10000,,20.89
2025-09-11,8150,台新,38000,59020,-21020,21.0171,21.0686
2025-09-11,8159,台新台南,15100,350000,-334900,20.9874,21.1937
2025-09-11,8440,摩根大通,282000,161000,121000,20.9711,21.309
2025-09-11,845B,康和永和,0,10000,-10000,,21.05
2025-09-11,8560,新光,62000,58100,3900,21.0984,21.1566
2025-09-11,8561,新光台中,119000,37000,82000,20.9941,21.1081
2025-09-11,8562,新光高雄,138000,55000,83000,21.2514,21.1382
2025-09-11,884A,玉山士林,172000,0,172000,21.0381,
2025-09-11,8881,國泰高雄,23003,55000,-31997,21.3174,21.0427
2025-09-11,8882,國泰台中,22600,23300,-700,21.1025,20.8933
2025-09-11,8888,國泰敦南,191313,183584,7729,21.1235,21.0508
2025-09-11,888K,國泰板橋,112000,18100,93900,21.025,21.0981
2025-09-11,9100,群益,111000,77000,34000,21.1716,21.4331
2025-09-11,9131,群益民權,0,4000,-4000,,21.225
2025-09-11,9138,群益中港,1000,3000,-2000,21.6,21.1167
2025-09-11,913g,群益三重,1015,1000,15,21.4463,21.7
2025-09-11,9186,群益新竹,0,4000,-4000,,21.1
2025-09-11,918M,群益嘉義,20000,0,20000,21.1,
2025-09-11,918X,群益台北,4873,0,4873,21.5599,
2025-09-11,918e,群益大安,1000,1000,0,21.1,21.2
2025-09-11,9205,凱基三重,0,12000,-12000,,20.8583
2025-09-11,9208,凱基桃園,291000,6000,285000,21.143,20.95
2025-09-11,920A,凱基板橋,0,8000,-8000,,21.0062
2025-09-11,920D,凱基市府,11000,1000,10000,21.0045,21.25
2025-09-11,9216,凱基信義,2000,6000,-4000,21.05,20.7833
2025-09-11,9217,凱基松山,3000,0,3000,21.25,
2025-09-11,9227,凱基城中,3000,3000,0,20.8333,20.9667
2025-09-11,9229,凱基中山,5000,0,5000,20.78,
2025-09-11,9236,凱基虎尾,110000,0,110000,21.2159,
2025-09-11,9239,凱基市政,1000,1210,-210,21.25,21.0087
2025-09-11,9257,凱基林口,22005,23000,-995,21.2999,20.65
2025-09-11,9268,凱基台北,291000,565000,-274000,20.9436,21.085
2025-09-11,9275,凱基三多,290000,1000,289000,21.4829,20.7
2025-09-11,9297,凱基文心,16000,101000,-85000,20.7781,21.0614
2025-09-11,9359,永昌中正,14050,81000,-66950,21.0785,20.842
2025-09-11,9600,富邦,15000,17000,-2000,21.18,21.6294
2025-09-11,9604,富邦陽明,22000,3001,18999,21.1045,21.1832
2025-09-11,9623,富邦台北,213000,170100,42900,21.0061,21.1608
2025-09-11,962D,富邦新莊,14000,7000,7000,21.275,20.8571
2025-09-11,9647,富邦新竹,20000,21000,-1000,21.175,20.9881
2025-09-11,9655,富邦板橋,16000,78000,-62000,21.1156,20.8974
2025-09-11,9658,富邦建國,22000,16000,6000,21.1318,21.0625
2025-09-11,9666,富邦南屯,7000,3000,4000,21.2286,21.15
2025-09-11,966F,富邦左營,0,14000,-14000,,21.1214
2025-09-11,9676,富邦仁愛,8,5000,-4992,20.65,21.08
2025-09-11,9692,富邦嘉義,53000,1295,51705,21.1528,21.1772
2025-09-11,9697,富邦虎尾,0,1000,-1000,,21.05
2025-09-11,969C,富邦北港,3000,2000,1000,21.0833,21.05
2025-09-11,9800,元大,260000,305696,-45696,20.9767,21.0561
2025-09-11,980K,元大竹科,25,0,25,21.05,
2025-09-11,9812,元大台中,0,2000,-2000,,20.8
2025-09-11,981j,元大士林,20000,24000,-4000,21.0575,21.0729
2025-09-11,9833,元大敦化,2010,6000,-3990,21.0749,21.1417
2025-09-11,9837,元大北港,2000,164036,-162036,21.075,21.0149
2025-09-11,983B,元大林森,0,4497,-4497,,21.1056
2025-09-11,9863,元大和平,1000,2000,-1000,21.2,20.7
2025-09-11,988B,元大桃園,1000,51000,-50000,21.0,20.9529
2025-09-11,989B,元大台中港,7000,0,7000,20.8571,
2025-09-11,989L,元大成功,105000,22000,83000,21.2262,21.1068
2025-09-11,989X,元大民生三,103000,3000,100000,20.9228,21.1
2025-09-11,9A98,永豐金大園,8000,99000,-91000,21.125,21.0429
2025-09-11,9A9H,永豐金新莊,93068,1000,92068,20.7583,21.2
2025-09-11,9A9X,永豐金竹科,0,1,-1,,21.1
2025-09-11,9A9g,永豐金內湖,0,20000,-20000,,21.0125
2025-09-11,9A9h,永豐金台南,6200,1000,5200,21.2032,21.15
2025-09-11,9A9x,永豐金桃園,2000,53000,-51000,20.8,21.1057
2025-09-12,1033,土銀高雄,0,80000,-80000,,21.175
2025-09-12,1260,宏遠,1000,0,1000,21.15,
2025-09-12,1440,美林證券,213000,695000,-482000,21.6408,21.4727
2025-09-12,1470,摩根士丹利,6000,95000,-89000,21.4083,21.2726
2025-09-12,1480,美商高盛亞,452000,682000,-230000,21.3331,21.4779
2025-09-12,1560,港商野村,68000,544000,-476000,21.3301,21.4161
2025-09-12,1650,星洲瑞銀,155000,637000,-482000,21.5123,21.4574
2025-09-12,538Y,第一金中壢,22000,11000,11000,21.3455,21.7591
2025-09-12,5850,統一,19150,23001,-3851,21.5099,21.1891
2025-09-12,5854,統一城中,18000,10000,8000,21.4583,21.405
2025-09-12,5857,統一新竹,4000,1000,3000,21.5875,21.65
2025-09-12,585A,統一基隆,2000,0,2000,21.45,
2025-09-12,585P,統一板橋,901000,401000,500000,21.5376,21.4512
2025-09-12,585c,統一仁愛,7100,9000,-1900,21.6169,21.2611
2025-09-12,5920,元富,51000,50000,1000,21.4931,21.7
2025-09-12,5925,元富台中,1000,1000,0,21.05,21.15
2025-09-12,592D,元富大昌,4000,3100,900,21.3,21.7274
2025-09-12,592H,元富信義,52100,17000,35100,21.3721,21.6941
2025-09-12,592a,元富松德,13852,8456,5396,21.5426,21.4629
2025-09-12,6012,奔亞網路,28,83070,-83042,21.1,21.0227
2025-09-12,7005,兆豐台中港,10000,7000,3000,21.58,21.6857
2025-09-12,700P,兆豐南京,301000,1000,300000,21.8203,21.8
2025-09-12,700a,兆豐忠孝,4000,2000,2000,21.3125,21.5
2025-09-12,700b,兆豐中壢,1000,0,1000,21.8,
2025-09-12,779X,國票中和,26000,13000,13000,21.7827,21.1885
2025-09-12,779Z,國票安和,4000,2000,2000,21.525,21.65
2025-09-12,779u,國票長城,14000,0,14000,21.4714,
2025-09-12,8150,台新,35000,11000,24000,21.5143,21.5455
2025-09-12,8159,台新台南,26000,628000,-602000,21.1865,21.6322
2025-09-12,815A,台新高雄,245500,46300,199200,21.3219,21.3942
2025-09-12,815H,台新屏東,6000,4000,2000,21.7333,21.35
2025-09-12,8380,安泰,83000,10000,73000,21.4319,21.145
2025-09-12,845B,康和永和,10000,7000,3000,21.325,21.8071
2025-09-12,845U,康和台北,0,3000,-3000,,21.75
2025-09-12,8560,新光,72234,120000,-47766,21.4332,21.3683
2025-09-12,8561,新光台中,52000,54000,-2000,21.4596,21.5315
2025-09-12,8583,聯邦銀忠孝,385000,0,385000,21.7447,
2025-09-12,8843,玉山高雄,100700,24000,76700,21.451,21.6208
2025-09-12,884A,玉山士林,10000,97000,-87000,21.155,21.6515
2025-09-12,8881,國泰高雄,47000,49000,-2000,21.4532,21.552
2025-09-12,8882,國泰台中,33400,62500,-29100,21.4862,21.4509
2025-09-12,8888,國泰敦南,101910,113639,-11729,21.5015,21.396
2025-09-12,9100,群益,359000,217000,142000,21.4896,21.453
2025-09-12,9131,群益民權,5000,0,5000,21.37,
2025-09-12,913g,群益三重,5000,1000,4000,21.8,21.4
2025-09-12,9186,群益新竹,4000,0,4000,21.1625,
2025-09-12,918L,群益建成,4000,100000,-96000,21.4,21.71
2025-09-12,918M,群益嘉義,5000,1000,4000,21.35,21.3
2025-09-12,918e,群益大安,2000,2000,0,21.45,21.8
2025-09-12,918i,群益竹南,6000,0,6000,21.45,
2025-09-12,9207,凱基永和,0,2000,-2000,,21.8
2025-09-12,920A,凱基板橋,12300,5000,7300,21.3012,21.33
2025-09-12,920D,凱基市府,1000,0,1000,21.55,
2025-09-12,920F,凱基站前,137000,8500,128500,21.777,21.6118
2025-09-12,9216,凱基信義,2000,0,2000,21.525,
2025-09-12,9217,凱基松山,2000,49,1951,21.2,21.15
2025-09-12,9227,凱基城中,0,2000,-2000,,21.675
2025-09-12,9229,凱基中山,0,10103,-10103,,21.6242
2025-09-12,9236,凱基虎尾,5000,94000,-89000,21.36,21.4298
2025-09-12,9239,凱基市政,1000,63000,-62000,21.65,20.9651
2025-09-12,9257,凱基林口,32000,22005,9995,21.7812,21.1001
2025-09-12,9268,凱基台北,24000,733000,-709000,21.4458,21.4699
2025-09-12,9289,凱基興隆,180000,100048,79952,21.2583,21.5718
2025-09-12,9305,永昌新莊,212000,16000,196000,21.7627,21.3094
2025-09-12,9600,富邦,7001,12000,-4999,21.15,21.55
2025-09-12,9604,富邦陽明,29460,31000,-1540,21.4448,21.4177
2025-09-12,9623,富邦台北,287000,342000,-55000,21.6479,21.7472
2025-09-12,962B,富邦二林,88000,15000,73000,21.8511,21.7033
2025-09-12,962D,富邦新莊,27000,22000,5000,21.7963,21.2091
2025-09-12,9647,富邦新竹,61000,3000,58000,21.2246,21.7667
2025-09-12,9658,富邦建國,17000,11000,6000,21.4853,21.2136
2025-09-12,9666,富邦南屯,42000,23000,19000,21.7774,21.7109
2025-09-12,966F,富邦左營,5000,9000,-4000,21.75,21.55
2025-09-12,9676,富邦仁愛,16004,17000,-996,21.6905,21.4206
2025-09-12,9692,富邦嘉義,23000,9500,13500,21.45,21.3237
2025-09-12,9697,富邦虎尾,10000,8000,2000,21.475,21.4688
2025-09-12,969C,富邦北港,6000,6000,0,21.3417,21.4333
2025-09-12,9800,元大,566172,570000,-3828,21.5645,21.5718
2025-09-12,9812,元大台中,10000,0,10000,21.775,
2025-09-12,981j,元大士林,40000,36000,4000,21.4775,21.6083
2025-09-12,9833,元大敦化,25,1000,-975,21.6,21.55
2025-09-12,983B,元大林森,4600,2800,1800,21.6359,21.7
2025-09-12,9863,元大和平,6200,0,6200,21.8419,
2025-09-12,988B,元大桃園,3000,3000,0,21.4833,21.7
2025-09-12,989B,元大台中港,6000,6000,0,21.5167,21.6917
2025-09-12,989X,元大民生三,76000,0,76000,21.2513,
2025-09-12,9A9X,永豐金竹科,1000,13000,-12000,21.45,21.8462
2025-09-12,9A9g,永豐金內湖,6000,6000,0,21.6667,21.75
2025-09-12,9A9h,永豐金台南,2000,10000,-8000,21.8,21.35
2025-09-12,9A9i,永豐金新店,169000,79000,90000,21.5062,21.5677
2025-09-12,9A9x,永豐金桃園,20000,18000,2000,21.5875,21.4306
2025-09-15,1023,合庫高雄,185000,10000,175000,21.5492,21.65
2025-09-15,1260,宏遠,1000,0,1000,21.35,
2025-09-15,1440,美林證券,33000,133000,-100000,21.35,21.2703
2025-09-15,1470,摩根士丹利,20000,219000,-199000,21.3875,21.3233
2025-09-15,1480,美商高盛亞,169000,425000,-256000,21.3636,21.4054
2025-09-15,1560,港商野村,53000,357000,-304000,21.45,21.3099
2025-09-15,1650,星洲瑞銀,109000,652000,-543000,21.4454,21.3626
2025-09-15,5380,第一金證券,80000,0,80000,21.5625,
2025-09-15,538Y,第一金中壢,12000,2000,10000,21.3417,21.225
2025-09-15,5850,統一,8000,8000,0,21.2875,21.4625
2025-09-15,5854,統一城中,0,8000,-8000,,21.325
2025-09-15,5855,統一臺南,5500,146000,-140500,21.3927,21.2175
2025-09-15,5857,統一新竹,4000,0,4000,21.4375,
2025-09-15,585A,統一基隆,6000,2000,4000,21.55,21.375
2025-09-15,585c,統一仁愛,3000,3000,0,21.35,21.4
2025-09-15,5925,元富台中,5000,3000,2000,21.29,21.4167
2025-09-15,592D,元富大昌,6000,6000,0,21.6083,21.4083
2025-09-15,592H,元富信義,63000,22000,41000,21.3738,21.4136
2025-09-15,592a,元富松德,12207,10221,1986,21.5488,21.2798
2025-09-15,592c,元富烏日,200000,1000,199000,21.45,21.35
2025-09-15,7005,兆豐台中港,0,3000,-3000,,21.35
2025-09-15,700N,兆豐埔墘,5000,0,5000,21.4,
2025-09-15,700a,兆豐忠孝,3000,2000,1000,21.4333,21.225
2025-09-15,700q,兆豐內湖,80000,10000,70000,21.325,21.4
2025-09-15,779J,國票北高雄,4000,4000,0,21.6,21.2
2025-09-15,779X,國票中和,5000,16000,-11000,21.42,21.4188
2025-09-15,779Z,國票安和,0,1000,-1000,,21.4
2025-09-15,779c,國票敦北,0,2000,-2000,,21.25
2025-09-15,779u,國票長城,0,5000,-5000,,21.6
2025-09-15,8150,台新,712000,70180,641820,21.381,21.3242
2025-09-15,815H,台新屏東,9000,2000,7000,21.5667,21.3
2025-09-15,8440,摩根大通,3000,118000,-115000,21.15,21.3411
2025-09-15,845U,康和台北,0,3000,-3000,,21.3
2025-09-15,8560,新光,81000,48005,32995,21.3623,21.3886
