date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-15,913g,群益三重,5000,11100,-6100,39.56,39.75
2025-09-15,9186,群益新竹,29000,84000,-55000,40.2776,40.6935
2025-09-15,918M,群益嘉義,4000,11000,-7000,39.375,40.8727
2025-09-15,918X,群益台北,4000,4000,0,39.5125,39.2375
2025-09-15,918e,群益大安,8000,7000,1000,40.3625,39.5714
2025-09-15,918i,群益竹南,8000,12000,-4000,39.5188,40.4583
2025-09-15,9200,凱基,0,101000,-101000,,39.5327
2025-09-15,9205,凱基三重,52000,141100,-89100,39.499,40.9982
2025-09-15,9207,凱基永和,1000,0,1000,41.5,
2025-09-15,920A,凱基板橋,2000,3000,-1000,39.0,39.3833
2025-09-15,920D,凱基市府,1000,5000,-4000,39.95,41.01
2025-09-15,9216,凱基信義,0,1000,-1000,,39.0
2025-09-15,9217,凱基松山,4000,17000,-13000,39.075,41.0294
2025-09-15,9227,凱基城中,320000,125300,194700,41.0675,39.1357
2025-09-15,9229,凱基中山,9000,16000,-7000,39.8222,40.9281
2025-09-15,9236,凱基虎尾,6000,3000,3000,40.7667,40.3
2025-09-15,9239,凱基市政,6002,8300,-2298,39.6914,41.241
2025-09-15,9257,凱基林口,7000,21000,-14000,39.9286,39.9833
2025-09-15,9268,凱基台北,1888000,622000,1266000,39.7441,39.7322
2025-09-15,9300,華南永昌,949100,38051,911049,41.4481,39.701
2025-09-15,9600,富邦,2466000,23100,2442900,41.3471,40.5022
2025-09-15,9604,富邦陽明,59000,61010,-2010,39.6847,40.647
2025-09-15,9623,富邦台北,45000,73775,-28775,39.4822,40.5142
2025-09-15,962D,富邦新莊,2000,11040,-9040,38.85,40.8899
2025-09-15,9647,富邦新竹,31000,45125,-14125,39.8,40.3656
2025-09-15,9658,富邦建國,15000,64050,-49050,39.4333,41.0995
2025-09-15,9666,富邦南屯,13000,30100,-17100,39.6385,39.9668
2025-09-15,9667,富邦台南,165000,67150,97850,40.4655,39.5678
2025-09-15,966F,富邦左營,16000,23200,-7200,39.3062,40.8599
2025-09-15,9676,富邦仁愛,8000,21060,-13060,39.7125,40.5551
2025-09-15,9692,富邦嘉義,537000,117030,419970,40.2507,39.8777
2025-09-15,9697,富邦虎尾,2000,6000,-4000,40.0,41.1833
2025-09-15,969C,富邦北港,170000,31040,138960,40.1806,41.2167
2025-09-15,9800,元大,1293020,918016,375004,40.2065,39.6878
2025-09-15,980K,元大竹科,47000,30250,16750,39.7394,40.4503
2025-09-15,9812,元大台中,28000,30121,-2121,39.7232,39.8896
2025-09-15,981j,元大士林,6000,10000,-4000,39.05,40.37
2025-09-15,9833,元大敦化,0,4000,-4000,,40.675
2025-09-15,983B,元大林森,1000,3000,-2000,40.55,39.7333
2025-09-15,9863,元大和平,16000,32000,-16000,39.5156,40.1625
2025-09-15,988B,元大桃園,25000,23105,1895,39.708,39.9235
2025-09-15,989B,元大台中港,21000,63000,-42000,39.7095,40.154
2025-09-15,9A9X,永豐金竹科,26000,40000,-14000,39.3615,39.9238
2025-09-15,9A9g,永豐金內湖,20000,10000,10000,39.4825,39.36
2025-09-15,9A9h,永豐金台南,2000,19228,-17228,39.5,40.763
2025-09-15,9A9x,永豐金桃園,27000,46020,-19020,39.5333,40.1691
2025-09-16,1021,合庫台中,204500,50000,154500,42.6308,42.509
2025-09-16,1260,宏遠,45000,44000,1000,42.1922,42.6352
2025-09-16,1470,摩根士丹利,697000,290000,407000,42.0572,42.4262
2025-09-16,1560,港商野村,0,1113000,-1113000,,42.4759
2025-09-16,538Y,第一金中壢,57002,61012,-4010,42.4474,42.7925
2025-09-16,5850,統一,182153,303067,-120914,42.3655,42.5594
2025-09-16,5854,統一城中,181150,185000,-3850,42.6571,42.8962
2025-09-16,5857,統一新竹,25100,25100,0,42.4253,42.3835
2025-09-16,585A,統一基隆,18000,19000,-1000,42.2778,42.6289
2025-09-16,585c,統一仁愛,68000,75000,-7000,42.3816,42.6327
2025-09-16,5920,元富,53000,61000,-8000,42.6774,42.4721
2025-09-16,5923,元富三重,33000,167000,-134000,42.5152,42.7536
2025-09-16,5925,元富台中,15483,7300,8183,41.6839,41.8759
2025-09-16,592D,元富大昌,95100,59000,36100,42.7819,42.5407
2025-09-16,592H,元富信義,236000,374969,-138969,41.9998,42.342
2025-09-16,592a,元富松德,88800,323760,-234960,42.2874,41.8262
2025-09-16,7005,兆豐台中港,137000,129000,8000,42.504,42.8539
2025-09-16,700N,兆豐埔墘,31000,30000,1000,41.279,41.8283
2025-09-16,700X,兆豐永和,19000,20000,-1000,42.8632,42.39
2025-09-16,700a,兆豐忠孝,72000,22002,49998,42.6,42.5818
2025-09-16,700b,兆豐中壢,16000,20000,-4000,42.9438,42.75
2025-09-16,779H,國票嘉義,31000,135000,-104000,41.6887,42.4233
2025-09-16,779J,國票北高雄,61000,68000,-7000,42.8623,42.4191
2025-09-16,779X,國票中和,24000,23000,1000,42.6667,42.6152
2025-09-16,779Z,國票安和,43000,42000,1000,42.6279,42.6452
2025-09-16,779c,國票敦北,17000,14063,2937,42.3706,42.3377
2025-09-16,779u,國票長城,4000,31000,-27000,42.4375,42.4194
2025-09-16,8150,台新,1220172,1073080,147092,42.4363,42.6138
2025-09-16,815H,台新屏東,35000,29000,6000,42.8586,42.8672
2025-09-16,8440,摩根大通,286000,176000,110000,42.1976,42.4628
2025-09-16,8450,康和,7000,6000,1000,42.4143,42.4167
2025-09-16,845B,康和永和,61000,62000,-1000,42.577,42.554
2025-09-16,845U,康和台北,8000,8000,0,42.2875,42.7562
2025-09-16,8560,新光,525888,481618,44270,42.4607,42.5248
2025-09-16,8561,新光台中,394000,339701,54299,42.4822,42.534
2025-09-16,8840,玉山證券,347871,228019,119852,42.4354,42.5529
2025-09-16,8881,國泰高雄,271300,214000,57300,42.4868,42.5741
2025-09-16,8882,國泰台中,410451,364740,45711,42.5225,42.6355
2025-09-16,8888,國泰敦南,2509339,1991927,517412,42.4715,42.6778
2025-09-16,9100,群益,290010,343000,-52990,42.3807,42.3656
2025-09-16,9131,群益民權,134000,123020,10980,42.6194,42.4963
2025-09-16,9138,群益中港,62000,64000,-2000,42.429,42.2227
2025-09-16,913g,群益三重,75000,73000,2000,42.4767,42.4678
2025-09-16,9186,群益新竹,242000,239000,3000,42.8886,42.5546
2025-09-16,918M,群益嘉義,45000,11000,34000,42.67,43.0136
2025-09-16,918X,群益台北,55000,55000,0,42.8809,42.47
2025-09-16,918e,群益大安,46000,45000,1000,42.862,42.2778
2025-09-16,918i,群益竹南,18000,10035,7965,42.4278,42.6249
2025-09-16,9205,凱基三重,119000,46090,72910,42.8521,42.654
2025-09-16,9207,凱基永和,5000,2000,3000,42.85,42.725
2025-09-16,920A,凱基板橋,35000,26000,9000,42.7514,42.6096
2025-09-16,920D,凱基市府,19000,17000,2000,42.4789,42.3882
2025-09-16,920H,凱基基隆,138001,32000,106001,42.4377,42.85
2025-09-16,9212,凱基東港,24001,138100,-114099,42.9583,42.9615
2025-09-16,9216,凱基信義,3000,3000,0,41.85,42.75
2025-09-16,9217,凱基松山,21000,9000,12000,42.6381,42.6889
2025-09-16,9227,凱基城中,84000,228000,-144000,41.9161,41.7329
2025-09-16,9229,凱基中山,181006,180000,1006,42.8171,42.1203
2025-09-16,9234,凱基竹北,142501,32030,110471,42.7273,42.927
2025-09-16,9236,凱基虎尾,16000,15000,1000,42.7625,42.6067
2025-09-16,9239,凱基市政,46000,38000,8000,42.6065,42.6763
2025-09-16,9257,凱基林口,58000,57000,1000,42.7078,42.3535
2025-09-16,9268,凱基台北,4872000,4961000,-89000,42.7341,42.3885
2025-09-16,9300,華南永昌,339360,1211102,-871742,42.2766,42.1237
2025-09-16,9307,永昌大安,124000,661300,-537300,42.2536,42.3666
2025-09-16,9600,富邦,457100,2870113,-2413013,42.779,42.4045
2025-09-16,9604,富邦陽明,289311,286001,3310,42.8822,42.525
2025-09-16,9623,富邦台北,231455,205001,26454,42.3493,42.3182
2025-09-16,962D,富邦新莊,33000,22005,10995,42.6576,42.0774
2025-09-16,9636,富邦中壢,413800,312000,101800,42.5628,42.3362
2025-09-16,9647,富邦新竹,116045,95000,21045,42.4306,42.4116
2025-09-16,9658,富邦建國,91040,91000,40,42.4978,42.6527
2025-09-16,9661,富邦新店,297046,91505,205541,43.0831,42.4716
2025-09-16,9666,富邦南屯,127000,110040,16960,42.3441,42.6135
2025-09-16,966F,富邦左營,119000,21307,97693,42.6395,42.4981
2025-09-16,9676,富邦仁愛,384001,383500,501,42.2268,42.7198
2025-09-16,9692,富邦嘉義,506000,881000,-375000,42.6658,42.274
2025-09-16,9697,富邦虎尾,24050,21000,3050,42.4872,42.5714
2025-09-16,969C,富邦北港,432060,564070,-132010,42.7595,42.4111
2025-09-16,9800,元大,3127480,3434759,-307279,42.4702,42.4433
2025-09-16,980K,元大竹科,130505,124000,6505,42.5617,42.2359
2025-09-16,9812,元大台中,52117,56000,-3883,42.3195,42.3071
2025-09-16,981j,元大士林,54095,44000,10095,42.2673,42.4761
2025-09-16,9833,元大敦化,121024,113000,8024,41.9567,42.3996
2025-09-16,983B,元大林森,13000,5000,8000,42.8538,43.15
2025-09-16,9863,元大和平,65790,60000,5790,42.5447,42.7525
2025-09-16,988B,元大桃園,26002,25000,1002,42.4865,42.32
2025-09-16,989B,元大台中港,76200,52000,24200,42.3892,42.5423
2025-09-16,9A9X,永豐金竹科,111450,97000,14450,42.7765,42.8046
2025-09-16,9A9g,永豐金內湖,48000,49000,-1000,42.449,42.4551
2025-09-16,9A9h,永豐金台南,93051,101000,-7949,42.5262,42.6084
2025-09-16,9A9x,永豐金桃園,98840,82030,16810,42.4858,42.6702
2025-09-17,102G,合庫三重,1000,56000,-55000,40.5,41.3527
2025-09-17,1260,宏遠,26000,27000,-1000,41.0615,41.1722
2025-09-17,1440,美林證券,165000,37000,128000,40.9818,41.1189
2025-09-17,1480,美商高盛亞,338000,230000,108000,41.0609,41.147
2025-09-17,1650,星洲瑞銀,1060000,881000,179000,41.2506,41.0907
2025-09-17,538Y,第一金中壢,11001,6150,4851,41.409,41.1585
2025-09-17,5850,統一,34940,61154,-26214,41.28,41.1119
2025-09-17,5854,統一城中,12000,121150,-109150,41.7792,41.0602
2025-09-17,5857,統一新竹,5000,5000,0,41.02,41.04
2025-09-17,585A,統一基隆,10600,8000,2600,41.3755,41.3312
2025-09-17,585c,統一仁愛,8000,7000,1000,41.2375,41.5286
2025-09-17,5920,元富,3000,4000,-1000,41.6333,41.225
2025-09-17,5925,元富台中,3000,2453,547,40.6333,41.3111
2025-09-17,592D,元富大昌,8000,10100,-2100,41.3062,41.2376
2025-09-17,592H,元富信義,53300,96000,-42700,41.1977,41.2448
2025-09-17,592a,元富松德,9281,17820,-8539,41.02,41.0683
2025-09-17,592r,元富城東,233000,182000,51000,41.1036,41.2712
2025-09-17,6161,中信託三重,15739,101050,-85311,41.1528,41.1144
2025-09-17,638A,光和嘉義,29,49000,-48971,40.7879,40.9
2025-09-17,7005,兆豐台中港,26024,3500,22524,41.0097,41.7
2025-09-17,700N,兆豐埔墘,0,1000,-1000,,41.45
2025-09-17,700X,兆豐永和,2000,3000,-1000,40.65,41.0
2025-09-17,700a,兆豐忠孝,4000,6000,-2000,40.85,41.3167
2025-09-17,700b,兆豐中壢,20000,17000,3000,41.21,41.4265
2025-09-17,779J,國票北高雄,11000,9000,2000,41.0955,40.9833
2025-09-17,779X,國票中和,5000,6000,-1000,41.1,41.5833
2025-09-17,779Z,國票安和,2000,1000,1000,40.85,41.7
2025-09-17,779c,國票敦北,0,1002,-1002,,41.2
2025-09-17,779u,國票長城,1000,2000,-1000,41.1,41.1
2025-09-17,8150,台新,208000,250025,-42025,41.37,41.2462
2025-09-17,815H,台新屏東,7000,5000,2000,41.2214,41.82
2025-09-17,8440,摩根大通,262000,203000,59000,41.1718,41.3084
2025-09-17,8450,康和,9000,11000,-2000,41.0222,41.2636
2025-09-17,845B,康和永和,13000,22000,-9000,41.1654,41.2455
2025-09-17,845U,康和台北,3000,3000,0,41.0667,41.8833
2025-09-17,8560,新光,224880,293263,-68383,41.205,41.2168
2025-09-17,8561,新光台中,108200,65000,43200,41.2339,41.3785
2025-09-17,8847,玉山台南,97000,38000,59000,41.434,41.2118
2025-09-17,8881,國泰高雄,29100,44200,-15100,40.9251,40.9749
2025-09-17,8882,國泰台中,97633,118760,-21127,41.188,41.2398
2025-09-17,8888,國泰敦南,597407,576479,20928,41.2049,41.2647
2025-09-17,9100,群益,79000,81000,-2000,41.6051,41.1142
2025-09-17,9131,群益民權,18000,24000,-6000,41.5083,41.2292
2025-09-17,9138,群益中港,9000,10000,-1000,41.7722,41.22
2025-09-17,913g,群益三重,94000,91000,3000,40.9989,41.4753
2025-09-17,9186,群益新竹,12000,9000,3000,40.9792,41.7667
2025-09-17,918M,群益嘉義,10000,18000,-8000,40.755,40.9639
2025-09-17,918X,群益台北,1000,0,1000,40.95,
2025-09-17,918e,群益大安,1000,0,1000,40.9,
2025-09-17,918g,群益大甲,13030,58000,-44970,41.199,41.2414
2025-09-17,918i,群益竹南,17000,73000,-56000,41.2706,40.8356
2025-09-17,9205,凱基三重,1000,7000,-6000,40.8,41.2429
2025-09-17,9207,凱基永和,4000,0,4000,41.2625,
2025-09-17,920A,凱基板橋,2000,8000,-6000,41.7,40.7625
2025-09-17,920D,凱基市府,4000,2000,2000,40.775,41.475
2025-09-17,9216,凱基信義,2000,2000,0,41.15,41.9
2025-09-17,9217,凱基松山,2000,12000,-10000,41.375,40.9458
2025-09-17,9227,凱基城中,14000,68000,-54000,41.1286,41.6926
2025-09-17,9229,凱基中山,5000,10000,-5000,40.84,41.2
2025-09-17,9234,凱基竹北,44000,90300,-46300,40.9489,40.7993
2025-09-17,9236,凱基虎尾,0,6000,-6000,,41.5083
2025-09-17,9239,凱基市政,4000,0,4000,41.2375,
2025-09-17,9257,凱基林口,2100,2000,100,40.8952,41.25
2025-09-17,9268,凱基台北,1325000,1645000,-320000,41.1875,41.3338
2025-09-17,9307,永昌大安,897135,22000,875135,41.4346,41.4114
2025-09-17,9600,富邦,10000,10987,-987,41.22,41.8936
2025-09-17,9604,富邦陽明,35300,34000,1300,41.0364,41.2044
2025-09-17,9623,富邦台北,59125,94400,-35275,40.7332,41.1588
2025-09-17,962D,富邦新莊,6110,8000,-1890,41.1682,41.2875
2025-09-17,9636,富邦中壢,199000,152000,47000,41.6442,41.0355
2025-09-17,9647,富邦新竹,52025,47999,4026,41.3583,41.1479
2025-09-17,9658,富邦建國,9035,23001,-13966,41.3495,40.9891
2025-09-17,9666,富邦南屯,41001,41500,-499,41.2719,41.5289
2025-09-17,966F,富邦左營,17000,12000,5000,41.1853,41.2875
2025-09-17,9676,富邦仁愛,29050,35000,-5950,41.11,41.0571
2025-09-17,9692,富邦嘉義,214600,135010,79590,41.2804,41.0197
2025-09-17,9697,富邦虎尾,2000,8150,-6150,41.475,40.9356
2025-09-17,969C,富邦北港,52140,7030,45110,41.0922,41.9151
2025-09-17,9800,元大,636933,653611,-16678,41.3272,41.3795
2025-09-17,980K,元大竹科,16000,23100,-7100,41.0906,41.1961
2025-09-17,9812,元大台中,19055,24000,-4945,41.4163,41.1042
2025-09-17,981j,元大士林,7100,4000,3100,41.1331,41.2375
2025-09-17,9833,元大敦化,5100,5025,75,41.4422,41.9923
2025-09-17,983B,元大林森,5000,6000,-1000,40.71,41.0833
2025-09-17,9863,元大和平,7000,4010,2990,41.1571,40.7514
2025-09-17,988B,元大桃園,9000,16000,-7000,41.1444,40.7938
2025-09-17,989B,元大台中港,21000,21000,0,41.2476,41.1524
2025-09-17,9A00,永豐金,176483,220284,-43801,41.2332,41.1847
2025-09-17,9A91,永豐金松山,95100,31000,64100,41.0516,40.7984
2025-09-17,9A97,永豐金新竹,53000,9100,43900,41.5443,40.7657
2025-09-17,9A9X,永豐金竹科,2000,6000,-4000,42.1,41.0667
2025-09-17,9A9g,永豐金內湖,2425,101075,-98650,41.4247,41.1354
2025-09-17,9A9h,永豐金台南,25008,28000,-2992,41.3779,41.3643
2025-09-17,9A9x,永豐金桃園,11640,16030,-4390,41.2149,40.97
2025-09-18,1260,宏遠,3000,2000,1000,41.95,40.775
2025-09-18,1440,美林證券,22000,158000,-136000,41.5659,41.5133
2025-09-18,1470,摩根士丹利,113000,340000,-227000,40.5,41.8584
2025-09-18,1480,美商高盛亞,392000,660000,-268000,41.7486,41.843
2025-09-18,1650,星洲瑞銀,1171000,1556000,-385000,41.7869,41.8765
2025-09-18,538D,第一金忠孝,102000,25000,77000,42.3868,42.244
2025-09-18,538Y,第一金中壢,6003,8000,-1997,41.6334,42.1625
2025-09-18,5850,統一,169641,133964,35677,41.5751,41.5815
2025-09-18,5854,統一城中,3000,2000,1000,41.6833,42.05
2025-09-18,5855,統一臺南,194000,139000,55000,42.5412,40.8629
2025-09-18,5857,統一新竹,21000,13100,7900,42.1595,41.8088
2025-09-18,585A,統一基隆,26400,31000,-4600,41.5386,41.9032
2025-09-18,585c,統一仁愛,77000,68000,9000,41.4623,41.4507
2025-09-18,5920,元富,11000,10000,1000,41.9955,42.175
2025-09-18,5925,元富台中,2009,4000,-1991,42.0507,42.025
2025-09-18,592D,元富大昌,43000,59000,-16000,41.8988,41.2966
2025-09-18,592H,元富信義,6618,6500,118,41.5735,41.9192
2025-09-18,592a,元富松德,36944,17261,19683,41.9071,41.6375
2025-09-18,592r,元富城東,268000,155400,112600,41.2399,41.7556
2025-09-18,7005,兆豐台中港,25002,27024,-2022,41.73,41.1792
2025-09-18,700N,兆豐埔墘,36000,36000,0,40.6056,40.8194
2025-09-18,700X,兆豐永和,5000,6000,-1000,41.4,41.2917
2025-09-18,700a,兆豐忠孝,33500,23002,10498,41.7433,41.6826
2025-09-18,700b,兆豐中壢,32000,31000,1000,42.0859,41.7532
2025-09-18,779J,國票北高雄,11000,16000,-5000,41.6818,41.9844
2025-09-18,779X,國票中和,13000,6000,7000,41.9346,41.95
2025-09-18,779Z,國票安和,31000,29000,2000,41.4952,41.2741
2025-09-18,779c,國票敦北,2000,5006,-3006,41.975,42.29
2025-09-18,779u,國票長城,7000,6000,1000,42.6643,41.1667
2025-09-18,8150,台新,309000,305000,4000,41.8026,41.663
2025-09-18,815H,台新屏東,22000,10000,12000,41.5591,42.205
2025-09-18,8440,摩根大通,134000,289000,-155000,40.7966,41.3971
2025-09-18,8450,康和,28000,7000,21000,42.2107,41.7571
2025-09-18,8459,康和嘉義,100000,37000,63000,41.5605,42.4162
2025-09-18,845B,康和永和,18000,18000,0,42.1056,42.1611
2025-09-18,845U,康和台北,2000,0,2000,41.5,
2025-09-18,8560,新光,322323,309258,13065,41.706,41.4684
2025-09-18,8561,新光台中,258000,191053,66947,41.4638,41.425
2025-09-18,884D,玉山左營,79000,24173,54827,42.0386,40.929
2025-09-18,8881,國泰高雄,118200,116125,2075,41.5415,41.4595
2025-09-18,8882,國泰台中,141500,148520,-7020,41.7783,41.7943
2025-09-18,8888,國泰敦南,854642,793292,61350,41.6871,41.5974
2025-09-18,888K,國泰板橋,238580,177040,61540,41.8006,41.8128
2025-09-18,9100,群益,91000,83000,8000,41.7692,41.7657
2025-09-18,9131,群益民權,96000,108000,-12000,42.3729,41.6111
2025-09-18,9138,群益中港,5000,5000,0,42.14,41.89
2025-09-18,913g,群益三重,6000,3000,3000,41.9917,41.7333
2025-09-18,9186,群益新竹,30000,32000,-2000,40.9767,41.8766
2025-09-18,918M,群益嘉義,3000,35000,-32000,41.55,41.8471
2025-09-18,918X,群益台北,1000,2000,-1000,41.2,41.5
2025-09-18,918e,群益大安,63000,63000,0,41.727,42.5905
2025-09-18,918i,群益竹南,10080,1000,9080,41.6924,42.5
2025-09-18,9205,凱基三重,61045,7000,54045,42.2359,42.4286
2025-09-18,9207,凱基永和,16000,11000,5000,41.2406,40.9864
2025-09-18,920A,凱基板橋,7000,6000,1000,41.9786,42.4417
2025-09-18,920D,凱基市府,6000,0,6000,41.2667,
2025-09-18,920N,凱基湖口,100000,22000,78000,41.315,42.3568
2025-09-18,9216,凱基信義,1000,0,1000,42.45,
2025-09-18,9217,凱基松山,10000,5000,5000,41.585,40.93
2025-09-18,9227,凱基城中,74000,73000,1000,40.8101,41.4055
2025-09-18,9229,凱基中山,2000,5000,-3000,41.5,41.57
2025-09-18,9239,凱基市政,11000,7002,3998,42.2091,41.3
2025-09-18,9257,凱基林口,6000,6000,0,40.725,42.3917
2025-09-18,9268,凱基台北,1401000,2152000,-751000,42.0511,41.8879
2025-09-18,9307,永昌大安,116052,802045,-685993,41.7412,42.0447
2025-09-18,9600,富邦,35000,15050,19950,41.7171,41.4133
2025-09-18,9604,富邦陽明,37000,33000,4000,41.6257,41.9424
2025-09-18,9623,富邦台北,98120,89055,9065,41.4849,41.4611
2025-09-18,962D,富邦新莊,11000,11005,-5,41.8636,42.1365
2025-09-18,9636,富邦中壢,226121,297500,-71379,42.3364,41.7077
2025-09-18,9647,富邦新竹,132010,77210,54800,41.5933,41.9373
2025-09-18,9654,富邦永和,160275,67165,93110,41.7425,41.1719
2025-09-18,9658,富邦建國,36000,32000,4000,42.0611,41.6859
2025-09-18,9661,富邦新店,50000,222000,-172000,41.702,41.6572
2025-09-18,9666,富邦南屯,53000,41500,11500,41.941,42.004
2025-09-18,966F,富邦左營,17070,107235,-90165,41.629,41.3329
2025-09-18,9676,富邦仁愛,57000,40030,16970,41.6693,41.6275
2025-09-18,9692,富邦嘉義,229025,188600,40425,41.3745,41.5239
2025-09-18,9697,富邦虎尾,21000,9000,12000,41.6548,41.4944
2025-09-18,969C,富邦北港,492030,545100,-53070,42.4304,42.0481
2025-09-18,9800,元大,1105506,1120087,-14581,41.8559,42.0406
2025-09-18,980K,元大竹科,38013,31000,7013,41.876,41.7935
2025-09-18,9812,元大台中,15050,17055,-2005,41.5395,41.5977
2025-09-18,981j,元大士林,23000,12095,10905,41.4261,41.5671
2025-09-18,9833,元大敦化,25000,29000,-4000,40.712,41.2034
2025-09-18,983B,元大林森,2000,2000,0,42.375,41.8
2025-09-18,9863,元大和平,22400,23000,-600,41.5621,41.137
2025-09-18,988B,元大桃園,21050,8000,13050,41.842,41.075
2025-09-18,989B,元大台中港,10000,10000,0,41.415,42.1
2025-09-18,9A00,永豐金,355451,301524,53927,41.5181,41.6156
2025-09-18,9A9X,永豐金竹科,71000,68030,2970,41.8627,42.0477
2025-09-18,9A9g,永豐金內湖,16000,6000,10000,42.1844,41.8583
2025-09-18,9A9h,永豐金台南,59000,152000,-93000,41.6093,41.8211
2025-09-18,9A9x,永豐金桃園,52050,42100,9950,41.7294,41.5834
2025-09-19,102G,合庫三重,0,50000,-50000,,39.52
2025-09-19,1260,宏遠,18000,1000,17000,38.5667,38.45
2025-09-19,1440,美林證券,205000,32000,173000,38.5983,38.8453
2025-09-19,1470,摩根士丹利,451000,53000,398000,38.5604,39.6113
2025-09-19,1560,港商野村,0,95000,-95000,,40.0963
2025-09-19,1650,星洲瑞銀,1030000,723000,307000,39.2028,39.433
2025-09-19,5265,美好苗栗,1000,83000,-82000,39.0,39.2934
2025-09-19,538D,第一金忠孝,14000,93000,-79000,39.7036,38.7522
2025-09-19,538Y,第一金中壢,5001,1000,4001,39.9999,38.8
2025-09-19,5850,統一,113273,91641,21632,38.6538,39.9685
2025-09-19,5854,統一城中,4000,1000,3000,38.9125,40.0
2025-09-19,5857,統一新竹,19000,22000,-3000,39.4237,39.0955
2025-09-19,585A,統一基隆,14000,1000,13000,39.7786,38.55
