date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-09,1360,港麥格理,0,30000,-30000,,334.8167
2025-09-09,1440,美林,17000,93000,-76000,336.4706,336.0
2025-09-09,1480,美商高盛,156000,97000,59000,336.2436,335.6701
2025-09-09,1650,瑞銀,74000,129000,-55000,335.3581,335.4845
2025-09-09,5261,美好蘆洲,24020,2000,22020,336.9588,337.5
2025-09-09,5850,統一,16000,165000,-149000,337.2812,335.303
2025-09-09,5854,統一城中,1000,3000,-2000,334.5,333.5
2025-09-09,5857,統一新竹,100,33,67,337.0,333.5
2025-09-09,585c,統一仁愛,3000,4000,-1000,336.6667,333.875
2025-09-09,5920,元富,50,51100,-51050,337.0,334.7652
2025-09-09,5925,元富台中,105,1000,-895,335.9524,338.0
2025-09-09,592D,元富大昌,3000,0,3000,333.3333,
2025-09-09,592H,元富信義,2000,5000,-3000,335.75,334.7
2025-09-09,592a,元富松德,1905,4980,-3075,335.3688,337.5449
2025-09-09,7003,兆豐台中,2000,20000,-18000,337.0,335.0
2025-09-09,700N,兆豐埔墘,5000,2000,3000,335.5,334.0
2025-09-09,700X,兆豐永和,10,0,10,335.0,
2025-09-09,700a,兆豐忠孝,3070,2000,1070,335.0228,337.0
2025-09-09,700h,兆豐三民,1000,21000,-20000,334.0,336.0238
2025-09-09,779Z,國票安和,7101,0,7101,335.9721,
2025-09-09,779c,國票敦北,100,1000,-900,336.5,336.0
2025-09-09,8150,台新,20992,10306,10686,336.3037,334.3608
2025-09-09,815H,台新屏東,2000,1000,1000,334.75,337.0
2025-09-09,8440,摩根大通,44000,14000,30000,336.2386,336.6429
2025-09-09,8450,康和,0,60000,-60000,,333.6
2025-09-09,845B,康和永和,1000,1000,0,337.0,337.0
2025-09-09,845J,康和高雄,34020,400,33620,336.1464,337.0
2025-09-09,8560,新光,22608,27350,-4742,336.2929,336.3729
2025-09-09,8561,新光台中,5052,3000,2052,336.4893,336.1667
2025-09-09,8843,玉山高雄,100187,30820,69367,334.6187,337.4046
2025-09-09,8881,國泰高雄,3267,4850,-1583,335.6028,335.9897
2025-09-09,8882,國泰台中,8662,6585,2077,336.0221,335.6014
2025-09-09,8888,國泰敦南,33403,44202,-10799,335.7336,336.0582
2025-09-09,9100,群益,29020,25119,3901,336.9304,335.6769
2025-09-09,9131,群益民權,1020,2000,-980,336.4951,334.0
2025-09-09,9138,群益中港,0,2000,-2000,,337.0
2025-09-09,913g,群益三重,3130,1025,2105,336.5703,337.4878
2025-09-09,918M,群益嘉義,500,1000,-500,334.0,333.5
2025-09-09,918e,群益大安,0,2000,-2000,,334.5
2025-09-09,918i,群益竹南,3000,0,3000,336.6667,
2025-09-09,9200,凱基,28000,0,28000,335.0536,
2025-09-09,9205,凱基三重,1000,1000,0,338.0,336.0
2025-09-09,9207,凱基永和,2000,0,2000,334.25,
2025-09-09,920A,凱基板橋,8100,10009,-1909,334.4074,336.401
2025-09-09,920D,凱基市府,2004,1000,1004,333.507,336.5
2025-09-09,9227,凱基城中,10000,9000,1000,337.05,337.8333
2025-09-09,9229,凱基中山,1410,2000,-590,336.4291,336.0
2025-09-09,9236,凱基虎尾,50,0,50,336.5,
2025-09-09,9239,凱基市政,1004,1100,-96,338.988,335.9545
2025-09-09,9268,凱基台北,278100,264000,14100,335.6924,336.5303
2025-09-09,9281,凱基斗六,2030,37000,-34970,334.9778,332.0946
2025-09-09,9334,華南世貿,0,1000,-1000,,333.5
2025-09-09,9349,華南板橋,14010,2000,12010,336.7123,337.0
2025-09-09,9600,富邦,8,91000,-90992,337.5625,335.1758
2025-09-09,9604,富邦陽明,10080,6429,3651,338.5868,336.7734
2025-09-09,9623,富邦台北,11264,11198,66,334.8509,335.1963
2025-09-09,962D,富邦新莊,0,13000,-13000,,337.2308
2025-09-09,9647,富邦新竹,4045,2132,1913,335.746,337.8143
2025-09-09,9658,富邦建國,9310,2075,7235,336.747,335.9819
2025-09-09,9663,富邦敦南,1110,17174,-16064,333.7748,336.8873
2025-09-09,9666,富邦南屯,6320,2050,4270,335.2674,336.9024
2025-09-09,966F,富邦左營,7,2100,-2093,335.8571,333.881
2025-09-09,9676,富邦仁愛,15397,8000,7397,336.4358,337.25
2025-09-09,9692,富邦嘉義,1030,200,830,334.0728,333.0
2025-09-09,969C,富邦北港,0,10000,-10000,,335.25
2025-09-09,9800,元大,120192,116359,3833,335.7119,336.4376
2025-09-09,980K,元大竹科,23605,7200,16405,335.0338,337.0833
2025-09-09,9812,元大台中,7,0,7,338.0,
2025-09-09,981j,元大士林,5068,4000,1068,338.0418,336.0
2025-09-09,9833,元大敦化,1010,0,1010,336.5099,
2025-09-09,983B,元大林森,0,6000,-6000,,334.9167
2025-09-09,9859,元大經國,1060,1200,-140,335.9486,335.1667
2025-09-09,9863,元大和平,1001,1000,1,336.001,338.0
2025-09-09,9875,元大永寧,1000,2000,-1000,335.5,338.5
2025-09-09,9878,元大金華,18130,2030,16100,336.5272,336.7365
2025-09-09,988B,元大桃園,4100,4030,70,334.5122,336.2295
2025-09-09,9A00,永豐金,70728,26709,44019,335.9976,335.6687
2025-09-09,9A9G,永豐天母,40006,0,40006,335.4998,
2025-09-09,9A9X,永豐竹科,4326,8620,-4294,336.0532,335.5448
2025-09-09,9A9g,永豐內湖,6115,2000,4115,337.5756,337.0
2025-09-09,9A9h,永豐台南,2292,80,2212,334.7701,337.625
2025-09-09,9A9x,永豐桃園,330,2100,-1770,334.9394,334.8095
2025-09-10,1020,合庫,5000,64000,-59000,341.8,339.9219
2025-09-10,1260,宏遠,5000,15000,-10000,342.8,338.6
2025-09-10,1470,台灣摩根,63000,10000,53000,341.5714,341.2
2025-09-10,1480,美商高盛,106000,132000,-26000,340.8255,340.3864
2025-09-10,5850,統一,37000,2000,35000,340.2162,342.0
2025-09-10,5854,統一城中,1000,3000,-2000,343.0,344.0
2025-09-10,5856,統一台中,5000,19000,-14000,340.6,340.6579
2025-09-10,5857,統一新竹,0,100,-100,,343.0
2025-09-10,585A,統一基隆,1000,0,1000,339.0,
2025-09-10,585c,統一仁愛,2000,0,2000,339.0,
2025-09-10,5920,元富,99000,20000,79000,344.0303,341.25
2025-09-10,5925,元富台中,18002,0,18002,343.3612,
2025-09-10,592B,元富永和,0,18000,-18000,,342.2222
2025-09-10,592D,元富大昌,1500,1000,500,341.5,344.0
2025-09-10,592H,元富信義,1200,0,1200,342.625,
2025-09-10,592a,元富松德,8152,2909,5243,340.4826,340.0957
2025-09-10,700N,兆豐埔墘,0,1000,-1000,,341.5
2025-09-10,700X,兆豐永和,4000,0,4000,340.0,
2025-09-10,700a,兆豐忠孝,5,1000,-995,342.5,338.5
2025-09-10,779X,國票中和,2000,1000,1000,342.5,337.5
2025-09-10,779Z,國票安和,5500,2001,3499,339.7955,342.2486
2025-09-10,8150,台新,20116,9625,10491,340.1265,341.5982
2025-09-10,815H,台新屏東,3010,2000,1010,340.0133,342.5
2025-09-10,815S,台新中壢,50,24000,-23950,342.5,340.3958
2025-09-10,8440,摩根大通,44000,282000,-238000,341.1477,340.4167
2025-09-10,8450,康和,0,20100,-20100,,339.6169
2025-09-10,845U,康和台北,1000,0,1000,341.5,
2025-09-10,8560,新光,21244,29701,-8457,341.752,341.8165
2025-09-10,8561,新光台中,5105,8040,-2935,340.7253,341.1194
2025-09-10,8843,玉山高雄,3005,78010,-75005,337.5077,339.0386
2025-09-10,8881,國泰高雄,2953,5050,-2097,341.5677,341.0
2025-09-10,8882,國泰台中,12592,10373,2219,341.4383,340.7718
2025-09-10,8888,國泰敦南,41213,39631,1582,340.659,341.2715
2025-09-10,9100,群益,86000,49000,37000,341.6047,340.2041
2025-09-10,9131,群益民權,5,1031,-1026,338.5,342.0601
2025-09-10,913g,群益三重,100,1300,-1200,341.5,343.6154
2025-09-10,9186,群益新竹,2000,1000,1000,341.5,342.0
2025-09-10,918G,群益新莊,30026,5000,25026,339.6689,341.4
2025-09-10,918e,群益大安,100,0,100,338.5,
2025-09-10,918i,群益竹南,1000,3000,-2000,340.0,343.1667
2025-09-10,9204,凱基台中,17100,0,17100,341.1243,
2025-09-10,9205,凱基三重,20,1,19,341.0,338.0
2025-09-10,9207,凱基永和,0,2000,-2000,,341.25
2025-09-10,920A,凱基板橋,0,60,-60,,343.5
2025-09-10,920D,凱基市府,100,1000,-900,342.5,343.0
2025-09-10,9216,凱基信義,2000,0,2000,341.0,
2025-09-10,9217,凱基松山,17000,2000,15000,338.1176,342.0
2025-09-10,9227,凱基城中,1000,0,1000,341.0,
2025-09-10,9229,凱基中山,1000,2000,-1000,342.5,341.0
2025-09-10,9236,凱基虎尾,0,100,-100,,343.0
2025-09-10,9239,凱基市政,1003,3004,-2001,345.4925,340.6658
2025-09-10,9268,凱基台北,241143,227000,14143,340.0818,341.2423
2025-09-10,9302,華南台中,7010,19121,-12111,341.7853,340.7314
2025-09-10,9334,華南世貿,1000,1000,0,345.5,342.5
2025-09-10,9600,富邦,3,2000,-1997,338.0,340.0
2025-09-10,9604,富邦陽明,2040,5005,-2965,342.0441,342.8961
2025-09-10,9623,富邦台北,12200,14020,-1820,339.6148,341.5378
2025-09-10,962D,富邦新莊,1,0,1,342.5,
2025-09-10,9647,富邦新竹,2100,2240,-140,339.619,340.2411
2025-09-10,9658,富邦建國,3000,10350,-7350,341.5,340.8841
2025-09-10,9666,富邦南屯,1000,1500,-500,339.0,341.5
2025-09-10,966F,富邦左營,1008,1050,-42,342.494,340.2381
2025-09-10,9676,富邦仁愛,12977,20245,-7268,341.2784,342.0184
2025-09-10,9692,富邦嘉義,15130,3000,12130,340.2419,341.6667
2025-09-10,9800,元大,179157,129407,49750,341.4088,341.2602
2025-09-10,980K,元大竹科,10037,4350,5687,340.1539,341.592
2025-09-10,9812,元大台中,185,0,185,340.3514,
2025-09-10,981j,元大士林,1027,3000,-1973,341.1052,342.0
2025-09-10,9833,元大敦化,1006,1000,6,337.5298,345.0
2025-09-10,9859,元大經國,2520,6140,-3620,340.9048,341.6629
2025-09-10,9863,元大和平,3000,1040,1960,341.1667,340.1154
2025-09-10,9867,元大民權,21200,3450,17750,341.7028,341.6675
2025-09-10,9872,元大復北,23000,36400,-13400,343.1522,341.3022
2025-09-10,9875,元大永寧,3000,3000,0,340.5,341.1667
2025-09-10,988B,元大桃園,4000,5100,-1100,341.75,340.0686
2025-09-10,9A89,永豐敦北,20121,0,20121,339.5216,
2025-09-10,9A9G,永豐天母,34000,2000,32000,339.8088,342.0
2025-09-10,9A9W,永豐市政,29210,10080,19130,341.1027,342.3234
2025-09-10,9A9X,永豐竹科,10050,9204,846,339.3632,343.317
2025-09-10,9A9g,永豐內湖,1065,7500,-6435,341.6127,338.96
2025-09-10,9A9h,永豐台南,2510,1100,1410,341.1992,344.3636
2025-09-10,9A9x,永豐桃園,4020,0,4020,340.6393,
2025-09-11,1260,宏遠,7046,6000,1046,351.5816,352.75
2025-09-11,1440,美林,78000,185000,-107000,355.0,353.0892
2025-09-11,1470,台灣摩根,168000,95000,73000,350.6756,352.4947
2025-09-11,1480,美商高盛,202000,631000,-429000,351.5396,352.2219
2025-09-11,1560,港商野村,3000,150000,-147000,349.6667,352.8033
2025-09-11,1590,花旗環球,140000,11000,129000,352.2286,351.5455
2025-09-11,5261,美好蘆洲,0,43100,-43100,,354.7483
2025-09-11,538F,第一稻埕,31000,1000,30000,353.4194,356.0
2025-09-11,5850,統一,80090,8100,71990,352.0639,350.8704
2025-09-11,5854,統一城中,4145,11000,-6855,354.5531,351.5
2025-09-11,5857,統一新竹,4000,3030,970,353.875,352.3152
2025-09-11,585A,統一基隆,0,15,-15,,353.0
2025-09-11,585c,統一仁愛,7000,4030,2970,354.1429,350.7519
2025-09-11,5920,元富,72050,43100,28950,353.3886,352.058
2025-09-11,5925,元富台中,10,3015,-3005,351.5,351.5174
2025-09-11,592D,元富大昌,7000,9010,-2010,354.5714,351.47
2025-09-11,592H,元富信義,6000,6300,-300,350.5833,352.6349
2025-09-11,592a,元富松德,21072,10152,10920,352.3095,351.3895
2025-09-11,6160,中國信託,75307,31260,44047,351.3694,352.0739
2025-09-11,7000,兆豐,179200,12000,167200,355.0374,350.625
2025-09-11,700N,兆豐埔墘,2000,5000,-3000,355.5,352.1
2025-09-11,700X,兆豐永和,2100,0,2100,353.5952,
2025-09-11,700a,兆豐忠孝,1000,2420,-1420,354.0,354.7603
2025-09-11,700b,兆豐中壢,2000,3000,-1000,351.75,351.0
2025-09-11,779X,國票中和,1100,3100,-2000,348.6364,349.3548
2025-09-11,779Z,國票安和,1550,1000,550,351.5565,351.5
2025-09-11,779c,國票敦北,24000,11000,13000,354.3542,350.3636
2025-09-11,779u,國票長城,3,3000,-2997,354.5,352.8333
2025-09-11,8150,台新,256241,49674,206567,353.8206,352.8508
2025-09-11,8152,台新新莊,40000,5000,35000,351.625,353.5
2025-09-11,815H,台新屏東,3067,4060,-993,354.1523,351.197
2025-09-11,8440,摩根大通,66000,145000,-79000,352.8939,351.2862
2025-09-11,8450,康和,11000,1000,10000,354.2273,354.5
2025-09-11,845B,康和永和,1000,1000,0,354.0,352.0
2025-09-11,845U,康和台北,1000,2000,-1000,351.0,354.25
2025-09-11,8560,新光,81272,78431,2841,352.0326,352.5209
2025-09-11,8561,新光台中,12224,8158,4066,351.7294,354.4424
2025-09-11,8881,國泰高雄,15724,17800,-2076,353.7621,351.8666
2025-09-11,8882,國泰台中,24357,24591,-234,352.6871,352.5274
2025-09-11,8888,國泰敦南,142940,131995,10945,351.5256,352.0544
2025-09-11,8960,上海匯豐,226000,0,226000,349.8982,
2025-09-11,9100,群益,65000,64000,1000,352.7077,349.4297
2025-09-11,9131,群益民權,1005,1059,-54,354.9726,349.5628
2025-09-11,9138,群益中港,1000,2000,-1000,352.5,353.0
2025-09-11,913g,群益三重,5000,6370,-1370,350.9,354.2606
2025-09-11,9186,群益新竹,7000,7000,0,351.5714,349.2857
2025-09-11,918M,群益嘉義,5020,4100,920,352.8068,351.6098
2025-09-11,918X,群益台北,1000,1000,0,351.0,355.5
2025-09-11,918e,群益大安,0,1000,-1000,,353.0
2025-09-11,918i,群益竹南,2050,3000,-950,352.9756,349.0
2025-09-11,9200,凱基,4000,62000,-58000,354.625,350.629
2025-09-11,9205,凱基三重,1030,52020,-50990,355.9417,353.8351
2025-09-11,9207,凱基永和,0,2000,-2000,,349.0
2025-09-11,920A,凱基板橋,4400,1080,3320,353.5909,356.1389
2025-09-11,920D,凱基市府,4000,5000,-1000,351.0,352.4
2025-09-11,920F,凱基站前,175000,7120,167880,352.8114,353.5316
2025-09-11,9216,凱基信義,0,2000,-2000,,350.5
2025-09-11,9217,凱基松山,16000,15250,750,350.75,352.8426
2025-09-11,9227,凱基城中,29500,31001,-1501,349.2881,351.5807
2025-09-11,9229,凱基中山,10000,6400,3600,351.75,352.0625
2025-09-11,9236,凱基虎尾,6100,100,6000,351.7295,356.0
2025-09-11,9239,凱基市政,3015,2000,1015,353.0,353.0
2025-09-11,9257,凱基林口,1000,0,1000,356.0,
2025-09-11,9268,凱基台北,545300,716000,-170700,352.2887,352.0154
2025-09-11,9300,華南永昌,83100,13651,69449,354.5012,352.7436
2025-09-11,9308,華南麻豆,43730,3000,40730,353.5646,351.1667
2025-09-11,9334,華南世貿,2000,1000,1000,352.25,347.5
2025-09-11,9600,富邦,24100,18200,5900,352.3693,351.4341
2025-09-11,9604,富邦陽明,8176,22001,-13825,352.8316,353.7273
2025-09-11,9623,富邦台北,19117,15280,3837,352.5177,352.1348
2025-09-11,962D,富邦新莊,6000,1000,5000,351.5,351.0
2025-09-11,9647,富邦新竹,1600,5601,-4001,352.6875,354.5311
2025-09-11,9658,富邦建國,7585,10060,-2475,352.5105,353.3946
2025-09-11,9666,富邦南屯,6000,8200,-2200,352.0,354.1768
2025-09-11,966F,富邦左營,7211,7000,211,352.6321,350.7143
2025-09-11,9676,富邦仁愛,8815,110060,-101245,349.8837,350.4647
2025-09-11,9692,富邦嘉義,4080,4330,-250,351.5034,351.8453
2025-09-11,9697,富邦虎尾,1000,0,1000,356.0,
2025-09-11,969C,富邦北港,10000,10000,0,352.35,353.45
2025-09-11,9800,元大,277069,307889,-30820,351.8237,352.6165
2025-09-11,980K,元大竹科,14209,17000,-2791,352.0494,352.9706
2025-09-11,9812,元大台中,6466,6000,466,347.708,353.5833
2025-09-11,981j,元大士林,1010,1171,-161,351.4752,353.2079
2025-09-11,9833,元大敦化,1210,2000,-790,353.0992,355.5
2025-09-11,983B,元大林森,1200,0,1200,353.5,
2025-09-11,9859,元大經國,4042,3000,1042,353.0156,352.0
2025-09-11,9863,元大和平,14110,3002,11108,351.5678,349.6674
2025-09-11,9867,元大民權,43120,7100,36020,353.9337,349.4014
2025-09-11,9875,元大永寧,3000,3020,-20,349.1667,353.1722
2025-09-11,988B,元大桃園,14066,16240,-2174,350.4115,353.1207
2025-09-11,9A9G,永豐天母,5280,67020,-61740,353.9384,352.5959
2025-09-11,9A9X,永豐竹科,9100,10130,-1030,351.1044,351.2909
2025-09-11,9A9g,永豐內湖,7700,18500,-10800,352.5,350.5811
2025-09-11,9A9h,永豐台南,14668,16625,-1957,351.5884,354.8642
2025-09-11,9A9x,永豐桃園,5145,6400,-1255,351.138,351.7215
2025-09-12,1260,宏遠,16070,10000,6070,357.9807,348.3
2025-09-12,1440,美林,94000,209000,-115000,354.1596,356.4043
2025-09-12,1470,台灣摩根,95000,204000,-109000,350.7158,354.9338
2025-09-12,1480,美商高盛,96000,698000,-602000,346.8646,352.5559
2025-09-12,1560,港商野村,0,105000,-105000,,354.2381
2025-09-12,1590,花旗環球,54000,6000,48000,360.3704,345.5833
2025-09-12,1650,瑞銀,216000,417235,-201235,351.6505,355.9175
2025-09-12,5850,統一,39050,36000,3050,354.3033,352.3056
2025-09-12,5854,統一城中,3000,3010,-10,360.6667,354.1279
2025-09-12,5857,統一新竹,3000,2000,1000,360.6667,348.5
2025-09-12,585A,統一基隆,3000,0,3000,352.0,
2025-09-12,585Z,統一松江,2000,55533,-53533,350.0,362.0792
2025-09-12,585c,統一仁愛,3000,6000,-3000,347.0,353.0
2025-09-12,5920,元富,29000,59000,-30000,357.431,351.0169
2025-09-12,5925,元富台中,0,342,-342,,358.7632
2025-09-12,592D,元富大昌,9600,4500,5100,343.4573,360.5113
2025-09-12,592H,元富信義,10020,3600,6420,354.499,360.25
2025-09-12,592a,元富松德,6717,20052,-13335,349.097,355.1071
2025-09-12,700B,兆豐板橋,82000,2000,80000,357.7195,355.5
2025-09-12,700N,兆豐埔墘,3000,1000,2000,351.1667,340.5
2025-09-12,700P,兆豐南京,121000,0,121000,358.7686,
2025-09-12,700X,兆豐永和,5100,2000,3100,356.3333,345.0
2025-09-12,700a,兆豐忠孝,14000,1001,12999,356.2143,344.5175
2025-09-12,700b,兆豐中壢,0,2000,-2000,,358.75
2025-09-12,700p,兆豐復興,51000,1005,49995,362.8627,349.0721
2025-09-12,779X,國票中和,2500,2100,400,354.3,355.0
2025-09-12,779Z,國票安和,5052,2,5050,352.6871,345.25
2025-09-12,779c,國票敦北,2000,3000,-1000,345.0,349.5
2025-09-12,779u,國票長城,71000,23000,48000,362.0845,344.3478
2025-09-12,8150,台新,59585,259220,-199635,353.7914,355.7402
2025-09-12,815H,台新屏東,7010,5047,1963,351.0649,354.9873
2025-09-12,8440,摩根大通,41000,181000,-140000,349.7805,356.1519
2025-09-12,8450,康和,18000,15100,2900,355.9722,351.9901
2025-09-12,845U,康和台北,1000,0,1000,346.0,
2025-09-12,8560,新光,93955,62435,31520,353.5546,351.929
2025-09-12,8561,新光台中,16244,13020,3224,352.6596,353.2535
2025-09-12,8580,聯邦,69000,36000,33000,351.587,350.9583
2025-09-12,8881,國泰高雄,11396,6723,4673,355.4507,354.369
2025-09-12,8882,國泰台中,21469,22816,-1347,354.8611,350.3216
2025-09-12,8888,國泰敦南,113248,99896,13352,354.0017,351.5497
2025-09-12,888A,國泰館前,50411,21009,29402,355.1739,357.9051
2025-09-12,9100,群益,98026,87000,11026,347.3355,352.523
2025-09-12,9131,群益民權,7010,7000,10,358.122,360.6429
2025-09-12,9138,群益中港,1000,0,1000,358.0,
2025-09-12,913g,群益三重,9303,4335,4968,350.9848,346.0755
2025-09-12,9186,群益新竹,29000,15000,14000,357.0172,353.1
2025-09-12,918M,群益嘉義,1000,1000,0,350.5,340.5
2025-09-12,918X,群益台北,5000,1000,4000,358.4,365.0
2025-09-12,918i,群益竹南,4000,2000,2000,355.125,360.0
2025-09-12,9205,凱基三重,50,6000,-5950,345.0,353.1667
2025-09-12,9207,凱基永和,12000,0,12000,351.8333,
2025-09-12,920A,凱基板橋,10000,2101,7899,346.95,347.5985
2025-09-12,920D,凱基市府,3003,2000,1003,352.8225,347.25
2025-09-12,920F,凱基站前,27100,106342,-79242,345.9133,359.6798
2025-09-12,9216,凱基信義,5000,5000,0,347.8,346.3
2025-09-12,9217,凱基松山,8550,100,8450,364.6637,360.75
2025-09-12,9227,凱基城中,36012,36000,12,341.8218,362.25
2025-09-12,9229,凱基中山,3110,6000,-2890,342.7846,355.25
2025-09-12,9236,凱基虎尾,2001,6000,-3999,348.998,356.3333
2025-09-12,9239,凱基市政,1005,2000,-995,356.9428,363.75
2025-09-12,9257,凱基林口,2000,2000,0,355.0,341.0
2025-09-12,9268,凱基台北,804550,827100,-22550,352.6936,354.1011
2025-09-12,9272,凱基竹科,32074,3000,29074,357.5039,362.5
2025-09-12,9300,華南永昌,58230,27805,30425,351.2682,353.809
2025-09-12,9334,華南世貿,1111,0,1111,355.086,
2025-09-12,9600,富邦,2054,4275,-2221,362.7013,351.1228
2025-09-12,9604,富邦陽明,23318,18845,4473,351.3352,344.5835
2025-09-12,9623,富邦台北,15795,18170,-2375,354.588,347.3745
2025-09-12,962D,富邦新莊,6400,2000,4400,355.7188,356.25
2025-09-12,9647,富邦新竹,5100,2000,3100,357.8824,344.5
2025-09-12,9658,富邦建國,10245,5250,4995,349.6528,350.0
2025-09-12,9666,富邦南屯,8000,2355,5645,347.9375,355.8758
2025-09-12,966F,富邦左營,7122,4700,2422,360.1216,344.1383
2025-09-12,9676,富邦仁愛,17160,22020,-4860,353.5583,353.918
2025-09-12,9692,富邦嘉義,2000,13830,-11830,352.0,350.1696
2025-09-12,9697,富邦虎尾,0,1000,-1000,,341.0
2025-09-12,969C,富邦北港,2000,0,2000,355.25,
2025-09-12,9800,元大,379552,407517,-27965,350.8351,355.5384
2025-09-12,980K,元大竹科,11129,11012,117,355.2356,358.5739
2025-09-12,9812,元大台中,7463,5273,2190,362.3855,361.9856
2025-09-12,981j,元大士林,4075,2010,2065,354.8281,355.7637
2025-09-12,9833,元大敦化,3060,1000,2060,359.0065,342.0
2025-09-12,983B,元大林森,1000,1000,0,350.0,343.0
2025-09-12,9859,元大經國,7130,3000,4130,356.4453,341.0
2025-09-12,9863,元大和平,11002,10001,1001,346.3184,346.1014
2025-09-12,9867,元大民權,31130,1100,30030,363.5782,341.2273
2025-09-12,9871,元大忠孝,70000,41000,29000,351.6571,348.1098
2025-09-12,9875,元大永寧,5000,2000,3000,350.8,356.75
2025-09-12,988B,元大桃園,14415,9035,5380,353.6675,362.7252
2025-09-12,9A00,永豐金,48213,16645,31568,353.6932,351.3772
2025-09-12,9A9G,永豐天母,60230,2015,58215,349.4287,355.2667
