date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,8881,國泰高雄,2000,0,2000,72.45,
2024-01-17,8882,國泰台中,1000,2000,-1000,73.3,72.2
2024-01-17,8888,國泰敦南,0,2000,-2000,,72.0
2024-01-17,9100,群益,2000,2000,0,73.9,72.8
2024-01-17,913g,群益三重,0,1000,-1000,,72.8
2024-01-17,918M,群益嘉義,100,0,100,72.8,
2024-01-17,918c,群益鳳山,0,6000,-6000,,72.3
2024-01-17,918e,群益大安,30000,0,30000,72.5667,
2024-01-17,9205,凱基三重,1000,0,1000,72.0,
2024-01-17,920F,凱基站前,8000,0,8000,73.1125,
2024-01-17,9216,凱基信義,2000,2000,0,73.0,72.8
2024-01-17,9217,凱基松山,2000,4000,-2000,72.85,72.2
2024-01-17,9236,凱基虎尾,0,1000,-1000,,73.8
2024-01-17,9268,凱基台北,43000,46000,-3000,72.2558,73.5522
2024-01-17,9302,永昌台中,0,5000,-5000,,72.0
2024-01-17,9377,華南虎尾,7000,0,7000,71.9,
2024-01-17,9600,富邦,40000,0,40000,72.3375,
2024-01-17,9604,富邦陽明,1000,1000,0,72.3,72.0
2024-01-17,9623,富邦台北,1000,2000,-1000,73.0,71.95
2024-01-17,962D,富邦新莊,1000,0,1000,72.9,
2024-01-17,9647,富邦新竹,100,0,100,72.664,
2024-01-17,9654,富邦永和,6000,1000,5000,72.95,72.2
2024-01-17,9655,富邦板橋,16000,6000,10000,72.8312,72.6333
2024-01-17,9658,富邦建國,1000,5000,-4000,74.2,72.78
2024-01-17,965K,富邦台中,0,7000,-7000,,73.6
2024-01-17,9665,富邦桃園,6000,0,6000,72.6333,
2024-01-17,9676,富邦仁愛,1000,0,1000,72.8,
2024-01-17,9800,元大,6000,6000,0,73.6,73.1833
2024-01-17,9812,元大台中,1000,3000,-2000,72.1,73.1333
2024-01-17,9817,元大東泰,6000,1000,5000,73.7,72.1
2024-01-17,981j,元大士林,1000,0,1000,72.8,
2024-01-17,981r,元大屏南,5000,0,5000,73.0,
2024-01-17,9863,元大和平,0,1000,-1000,,72.0
2024-01-17,9869,元大新盛,0,17000,-17000,,71.9824
2024-01-17,9A9X,永豐金竹科,0,2000,-2000,,74.0
2024-01-17,9A9a,永豐金苓雅,11100,3000,8100,73.0135,74.0
2024-01-17,9A9g,永豐金內湖,6000,6000,0,72.5167,74.1
2024-01-18,1029,合庫鳳山,10000,0,10000,73.84,
2024-01-18,1440,美林證券,2000,19000,-17000,72.8,72.8421
2024-01-18,1470,摩根士丹利,3000,0,3000,72.3,
2024-01-18,1480,美商高盛亞,10000,18000,-8000,73.21,72.5389
2024-01-18,1560,港商野村,3000,14000,-11000,73.1,72.8429
2024-01-18,1650,星洲瑞銀,6000,15000,-9000,72.8833,73.22
2024-01-18,5323,高橋內壢,0,3000,-3000,,72.5
2024-01-18,5850,統一,1000,1000,0,72.3,72.3
2024-01-18,585A,統一基隆,1000,1000,0,72.6,73.3
2024-01-18,585c,統一仁愛,1000,1000,0,72.3,72.3
2024-01-18,592D,元富大昌,2000,3000,-1000,72.9,72.7
2024-01-18,6463,大昌新竹,3000,0,3000,73.1667,
2024-01-18,700L,兆豐天母,12000,0,12000,72.9417,
2024-01-18,779X,國票中和,0,1000,-1000,,73.0
2024-01-18,8150,台新,1000,2000,-1000,73.0,72.3
2024-01-18,8382,安泰楠梓,0,4000,-4000,,72.5
2024-01-18,845B,康和永和,0,1000,-1000,,72.8
2024-01-18,8560,新光,1000,7000,-6000,72.4,73.1571
2024-01-18,8888,國泰敦南,2000,0,2000,73.0,
2024-01-18,9101,群益敦南,5000,0,5000,72.9,
2024-01-18,9136,群益西松,0,3000,-3000,,72.6
2024-01-18,918e,群益大安,29000,0,29000,72.9724,
2024-01-18,918i,群益竹南,1000,0,1000,72.8,
2024-01-18,9211,凱基台南,0,5000,-5000,,72.7
2024-01-18,9217,凱基松山,1000,1000,0,72.9,73.4
2024-01-18,9268,凱基台北,14000,16000,-2000,72.6643,72.8438
2024-01-18,9309,永昌古亭,3000,0,3000,72.3,
2024-01-18,9332,永昌楠梓,4000,0,4000,73.2,
2024-01-18,9604,富邦陽明,3000,0,3000,72.6,
2024-01-18,9623,富邦台北,2000,0,2000,73.15,
2024-01-18,962D,富邦新莊,0,2000,-2000,,73.0
2024-01-18,9636,富邦中壢,10000,0,10000,72.5,
2024-01-18,9647,富邦新竹,1111,1000,111,72.53,72.2
2024-01-18,9658,富邦建國,1000,1000,0,73.9,72.6
2024-01-18,9676,富邦仁愛,0,1000,-1000,,73.4
2024-01-18,9800,元大,1000,1000,0,73.1,73.0
2024-01-18,980K,元大竹科,0,1000,-1000,,73.1
2024-01-18,9812,元大台中,0,1000,-1000,,73.5
2024-01-18,981G,元大彰化,7000,2000,5000,72.3714,73.9
2024-01-18,9833,元大敦化,1000,0,1000,72.2,
2024-01-18,9859,元大新竹經,0,10000,-10000,,72.72
2024-01-18,989e,元大中和,0,12000,-12000,,72.75
2024-01-18,989m,元大信義,8000,0,8000,72.3,
2024-01-18,9A61,永豐金鳳山,3000,0,3000,72.6,
2024-01-18,9A9a,永豐金苓雅,6058,3000,3058,72.599,72.8
2024-01-18,9A9h,永豐金台南,0,4000,-4000,,72.4
2024-01-18,9A9x,永豐金桃園,1000,1000,0,72.6,73.3
2024-01-19,1480,美商高盛亞,2000,10000,-8000,73.3,72.42
2024-01-19,1650,星洲瑞銀,3000,25000,-22000,73.1333,72.524
2024-01-19,5854,統一城中,0,120,-120,,73.0
2024-01-19,585A,統一基隆,1000,1000,0,73.0,72.5
2024-01-19,5920,元富,1000,10000,-9000,72.2,73.1
2024-01-19,5928,元富新莊,6000,1000,5000,72.4833,72.5
2024-01-19,592D,元富大昌,1000,1000,0,72.7,73.5
2024-01-19,6162,中信託忠孝,6000,0,6000,72.3,
2024-01-19,700a,兆豐忠孝,2000,0,2000,72.2,
2024-01-19,779V,國票天祥,0,7000,-7000,,72.3286
2024-01-19,8150,台新,1000,1000,0,72.6,72.6
2024-01-19,815Y,台新新營,3000,8000,-5000,72.6,72.9625
2024-01-19,8560,新光,1000,0,1000,72.2,
2024-01-19,8561,新光台中,0,2000,-2000,,72.4
2024-01-19,8882,國泰台中,1000,3000,-2000,72.5,72.7
2024-01-19,8884,國泰台南,0,7000,-7000,,72.8714
2024-01-19,9131,群益民權,2000,2000,0,73.0,72.7
2024-01-19,918A,群益中壢,15000,2000,13000,72.7867,72.6
2024-01-19,918e,群益大安,1000,0,1000,72.1,
2024-01-19,9216,凱基信義,5000,0,5000,73.0,
2024-01-19,9217,凱基松山,2000,1000,1000,72.5,73.3
2024-01-19,9268,凱基台北,15000,29000,-14000,73.22,72.6931
2024-01-19,9334,永昌世貿,0,4000,-4000,,72.1
2024-01-19,9623,富邦台北,0,2021,-2021,,72.6021
2024-01-19,9624,富邦竹北,0,8000,-8000,,72.075
2024-01-19,9647,富邦新竹,3307,0,3307,72.5646,
2024-01-19,9654,富邦永和,4000,0,4000,72.425,
2024-01-19,9655,富邦板橋,10000,3000,7000,72.32,73.2667
2024-01-19,9665,富邦桃園,7000,0,7000,72.7,
2024-01-19,9676,富邦仁愛,0,2000,-2000,,72.2
2024-01-19,9692,富邦嘉義,1000,0,1000,72.3,
2024-01-19,9800,元大,3000,3000,0,72.6,72.9667
2024-01-19,980K,元大竹科,0,1000,-1000,,72.6
2024-01-19,980Q,元大南崁,0,4000,-4000,,73.0
2024-01-19,9812,元大台中,1000,0,1000,72.0,
2024-01-19,981G,元大彰化,4000,0,4000,72.05,
2024-01-19,983i,元大大雅,4000,0,4000,72.75,
2024-01-19,984C,元大新店,7000,0,7000,72.6,
2024-01-19,9859,元大新竹經,0,10000,-10000,,72.8
2024-01-19,9898,元大新莊,9000,0,9000,73.5,
2024-01-19,9A00,永豐金,11000,2000,9000,72.3,72.65
2024-01-19,9A98,永豐金大園,13000,0,13000,73.1,
2024-01-22,1023,合庫高雄,0,5000,-5000,,73.64
2024-01-22,1029,合庫鳳山,11000,0,11000,73.7,
2024-01-22,1440,美林證券,12000,17000,-5000,73.5833,73.4529
2024-01-22,1470,摩根士丹利,37000,0,37000,73.6027,
2024-01-22,1560,港商野村,0,6000,-6000,,73.5
2024-01-22,538B,第一金新竹,0,7000,-7000,,74.1
2024-01-22,5850,統一,0,1000,-1000,,73.6
2024-01-22,5854,統一城中,0,354,-354,,74.0
2024-01-22,5920,元富,2000,2000,0,73.8,73.8
2024-01-22,5923,元富三重,1000,5000,-4000,73.0,73.78
2024-01-22,592D,元富大昌,2000,0,2000,73.1,
2024-01-22,592a,元富松德,506,0,506,73.8986,
2024-01-22,6165,中信託新竹,9000,0,9000,73.6,
2024-01-22,7005,兆豐台中港,0,1000,-1000,,73.1
2024-01-22,779J,國票北高雄,3000,0,3000,73.9,
2024-01-22,779u,國票長城,3000,1000,2000,73.3,73.2
2024-01-22,8150,台新,1000,6000,-5000,73.3,73.4
2024-01-22,815H,台新屏東,0,1000,-1000,,73.5
2024-01-22,845B,康和永和,0,1000,-1000,,73.6
2024-01-22,8492,京城嘉義,8000,0,8000,73.5,
2024-01-22,8560,新光,1000,2000,-1000,72.7,73.4
2024-01-22,8562,新光高雄,7000,0,7000,73.8,
2024-01-22,8563,新光新竹,8000,1000,7000,73.5125,73.6
2024-01-22,884B,玉山台中,6000,0,6000,73.5,
2024-01-22,8881,國泰高雄,0,2000,-2000,,73.1
2024-01-22,8882,國泰台中,2000,2000,0,73.6,73.65
2024-01-22,888K,國泰板橋,10000,2000,8000,73.45,74.2
2024-01-22,920H,凱基基隆,0,17000,-17000,,73.3235
2024-01-22,9217,凱基松山,0,3000,-3000,,73.6333
2024-01-22,9223,凱基豐中,5000,0,5000,73.0,
2024-01-22,9255,凱基和平,0,5000,-5000,,73.32
2024-01-22,9268,凱基台北,44000,3000,41000,73.4455,73.7
2024-01-22,9332,永昌楠梓,0,8000,-8000,,73.45
2024-01-22,9623,富邦台北,0,1000,-1000,,73.6
2024-01-22,9647,富邦新竹,225,1000,-775,73.2991,73.8
2024-01-22,9654,富邦永和,0,4000,-4000,,73.6
2024-01-22,9655,富邦板橋,0,16000,-16000,,73.5375
2024-01-22,9658,富邦建國,2000,2000,0,73.5,73.45
2024-01-22,9665,富邦桃園,0,7000,-7000,,73.0571
2024-01-22,966F,富邦左營,0,1000,-1000,,73.3
2024-01-22,9800,元大,2000,2000,0,73.2,73.4
2024-01-22,9812,元大台中,0,2000,-2000,,73.7
2024-01-22,981D,元大南投,5000,0,5000,73.0,
2024-01-22,9859,元大新竹經,0,10000,-10000,,73.6
2024-01-22,9863,元大和平,1000,1000,0,73.6,73.4
2024-01-22,9A9a,永豐金苓雅,2000,9000,-7000,73.15,73.5778
2024-01-22,9A9h,永豐金台南,0,2000,-2000,,73.65
2024-01-23,1260,宏遠,1000,1000,0,75.8,77.0
2024-01-23,1440,美林證券,34000,9000,25000,76.4676,76.2111
2024-01-23,1470,摩根士丹利,37000,4000,33000,76.4297,76.025
2024-01-23,1480,美商高盛亞,5000,14000,-9000,75.58,75.7786
2024-01-23,1560,港商野村,38000,4000,34000,76.4947,74.0
2024-01-23,1650,星洲瑞銀,49000,20000,29000,76.5878,75.145
2024-01-23,5381,第一金員林,0,10000,-10000,,76.6
2024-01-23,5850,統一,0,2000,-2000,,76.3
2024-01-23,5854,統一城中,1000,1000,0,76.4,74.0
2024-01-23,5920,元富,3000,1000,2000,76.1,75.7
2024-01-23,5922,元富新店,1000,33099,-32099,76.0,76.813
2024-01-23,592D,元富大昌,1000,2000,-1000,75.8,75.15
2024-01-23,592H,元富信義,1000,5000,-4000,75.5,74.84
2024-01-23,592X,元富草屯,0,11000,-11000,,75.4182
2024-01-23,592a,元富松德,698,343,355,76.3731,74.3292
2024-01-23,6461,大昌樹林,1000,8000,-7000,76.3,76.2625
2024-01-23,6912,德信中正,10000,1000,9000,76.02,76.2
2024-01-23,700a,兆豐忠孝,0,2000,-2000,,76.5
2024-01-23,700b,兆豐中壢,0,3000,-3000,,75.3
2024-01-23,779J,國票北高雄,0,3000,-3000,,76.8333
2024-01-23,779u,國票長城,0,4000,-4000,,76.175
2024-01-23,8150,台新,10000,10000,0,74.19,76.61
2024-01-23,815H,台新屏東,0,2000,-2000,,76.4
2024-01-23,8560,新光,23000,33001,-10001,75.087,75.9818
2024-01-23,8561,新光台中,1000,0,1000,75.6,
2024-01-23,8881,國泰高雄,0,8000,-8000,,75.9625
2024-01-23,8882,國泰台中,1158,1000,158,76.5318,76.8
2024-01-23,8887,國泰忠孝,0,12000,-12000,,75.8417
2024-01-23,8888,國泰敦南,29000,22010,6990,76.2,76.2775
2024-01-23,9138,群益中港,2000,0,2000,74.0,
2024-01-23,918M,群益嘉義,1000,80,920,75.8,76.7
2024-01-23,918s,群益丹鳳,63000,0,63000,76.5381,
2024-01-23,9205,凱基三重,0,1000,-1000,,76.7
2024-01-23,9211,凱基台南,16000,6000,10000,76.3938,76.65
2024-01-23,9216,凱基信義,0,2000,-2000,,76.0
2024-01-23,9217,凱基松山,3000,2000,1000,76.0333,76.65
2024-01-23,9227,凱基城中,0,2000,-2000,,76.1
2024-01-23,9236,凱基虎尾,2000,0,2000,76.8,
2024-01-23,9268,凱基台北,173000,36000,137000,76.0104,75.6194
2024-01-23,9324,永昌岡山,10000,0,10000,75.3,
2024-01-23,9604,富邦陽明,0,2076,-2076,,75.7073
2024-01-23,961H,富邦新板,35000,1000,34000,76.4,75.5
2024-01-23,961K,富邦七賢,9000,0,9000,76.0,
2024-01-23,9623,富邦台北,10,1000,-990,76.6,76.7
2024-01-23,962D,富邦新莊,0,1000,-1000,,75.7
2024-01-23,9647,富邦新竹,2000,4100,-2100,75.65,76.4634
2024-01-23,9654,富邦永和,0,8000,-8000,,76.0
2024-01-23,9658,富邦建國,2000,9000,-7000,74.55,75.5111
2024-01-23,9665,富邦桃園,2000,15000,-13000,75.95,76.06
2024-01-23,9676,富邦仁愛,2000,0,2000,76.2,
2024-01-23,9697,富邦虎尾,1000,0,1000,76.7,
2024-01-23,9800,元大,26000,26000,0,76.1115,75.9654
2024-01-23,980K,元大竹科,0,1000,-1000,,76.2
2024-01-23,981j,元大士林,0,2000,-2000,,76.3
2024-01-23,982A,元大羅東,1000,8000,-7000,75.5,76.1875
2024-01-23,9833,元大敦化,0,1000,-1000,,75.0
2024-01-23,983B,元大林森,0,1000,-1000,,73.9
2024-01-23,9859,元大新竹經,0,10000,-10000,,74.12
2024-01-23,9863,元大和平,2000,2000,0,76.1,76.4
2024-01-23,988B,元大桃園,2010,3000,-990,76.3995,76.7667
2024-01-23,989B,元大台中港,0,2000,-2000,,75.5
2024-01-23,989L,元大成功,10000,0,10000,75.52,
2024-01-23,9A9X,永豐金竹科,0,5000,-5000,,77.1
2024-01-23,9A9a,永豐金苓雅,5000,15000,-10000,75.54,76.0267
2024-01-23,9A9h,永豐金台南,0,5000,-5000,,75.74
2024-01-23,9A9x,永豐金桃園,1000,1000,0,74.3,75.0
2024-01-24,1440,美林證券,13000,30000,-17000,74.6,75.61
2024-01-24,1470,摩根士丹利,9000,0,9000,74.7111,
2024-01-24,1650,星洲瑞銀,6000,82000,-76000,75.4833,76.1854
2024-01-24,5660,日進,22000,0,22000,75.4955,
2024-01-24,585A,統一基隆,2000,1000,1000,75.65,74.6
2024-01-24,585F,統一彰化,10000,0,10000,75.0,
2024-01-24,585c,統一仁愛,3000,0,3000,74.6,
2024-01-24,5920,元富,5500,18,5482,76.3364,76.3
2024-01-24,5921,元富高雄,7000,0,7000,75.7429,
2024-01-24,592D,元富大昌,2000,4000,-2000,76.8,76.35
2024-01-24,592H,元富信義,3000,1000,2000,75.6667,77.2
2024-01-24,592a,元富松德,1163,861,302,77.172,76.7008
2024-01-24,700C,兆豐來福,30000,0,30000,74.9667,
2024-01-24,700a,兆豐忠孝,2000,1000,1000,77.1,76.9
2024-01-24,779J,國票北高雄,3000,0,3000,77.2,
2024-01-24,8150,台新,6000,4000,2000,76.7,76.375
2024-01-24,845B,康和永和,5000,5000,0,74.74,77.4
2024-01-24,8490,京城,10000,0,10000,76.55,
2024-01-24,8560,新光,1,4000,-3999,75.8,76.675
2024-01-24,8561,新光台中,2000,1000,1000,75.4,76.9
2024-01-24,884B,玉山台中,0,10000,-10000,,77.0
2024-01-24,8881,國泰高雄,1000,1000,0,76.6,76.5
2024-01-24,8882,國泰台中,3000,4000,-1000,76.6,76.85
2024-01-24,8888,國泰敦南,33001,9350,23651,76.0879,75.8881
2024-01-24,913g,群益三重,1000,2000,-1000,76.5,76.2
2024-01-24,9184,群益台中,0,10000,-10000,,76.93
2024-01-24,9186,群益新竹,1000,0,1000,75.5,
2024-01-24,918M,群益嘉義,0,92,-92,,76.7696
2024-01-24,918i,群益竹南,0,1000,-1000,,76.2
2024-01-24,918s,群益丹鳳,1000,18000,-17000,75.3,76.7222
2024-01-24,920A,凱基板橋,1000,0,1000,76.9,
2024-01-24,9211,凱基台南,0,11000,-11000,,76.5
2024-01-24,9217,凱基松山,5000,0,5000,76.22,
2024-01-24,9229,凱基中山,8000,2000,6000,75.375,76.3
2024-01-24,9236,凱基虎尾,0,2000,-2000,,76.5
2024-01-24,9268,凱基台北,14000,65000,-51000,75.8214,76.2323
2024-01-24,9276,凱基苗栗,10000,0,10000,75.5,
2024-01-24,9600,富邦,0,15000,-15000,,75.8533
2024-01-24,9604,富邦陽明,1000,8,992,74.6,76.2
2024-01-24,961K,富邦七賢,1000,9000,-8000,76.5,76.5889
2024-01-24,961N,富邦西壢,21000,10000,11000,76.9,74.6
2024-01-24,9623,富邦台北,1000,0,1000,76.5,
2024-01-24,963A,富邦八德,0,23000,-23000,,76.5
2024-01-24,9647,富邦新竹,2212,3072,-860,75.5175,76.8466
2024-01-24,9655,富邦板橋,14000,3000,11000,76.15,76.1333
2024-01-24,9658,富邦建國,1000,0,1000,76.9,
2024-01-24,9666,富邦南屯,1000,0,1000,76.6,
2024-01-24,9676,富邦仁愛,1000,1000,0,75.2,74.6
2024-01-24,9692,富邦嘉義,0,2000,-2000,,77.3
2024-01-24,9697,富邦虎尾,2001,0,2001,76.5497,
2024-01-24,9800,元大,10000,10380,-380,75.94,76.7988
2024-01-24,980C,元大斗六,12000,0,12000,75.8833,
2024-01-24,980K,元大竹科,1000,1000,0,75.1,76.0
2024-01-24,981D,元大南投,9000,0,9000,76.8,
2024-01-24,983B,元大林森,4000,3000,1000,76.9,75.0
2024-01-24,9859,元大新竹經,0,10000,-10000,,76.38
2024-01-24,9863,元大和平,1000,1000,0,75.6,76.8
2024-01-24,988B,元大桃園,4000,2000,2000,75.95,74.6
2024-01-24,989B,元大台中港,1000,0,1000,76.7,
2024-01-24,9A9K,永豐金三重,0,10000,-10000,,75.5
2024-01-24,9A9X,永豐金竹科,1010,0,1010,76.002,
2024-01-24,9A9a,永豐金苓雅,8001,24000,-15999,75.7,75.4958
2024-01-24,9A9h,永豐金台南,3000,4000,-1000,76.8,75.35
2024-01-25,1560,港商野村,0,10000,-10000,,74.53
2024-01-25,5261,美好蘆洲,0,6000,-6000,,73.8
2024-01-25,5384,第一金台南,0,5000,-5000,,73.88
2024-01-25,5850,統一,10000,9000,1000,73.82,74.8667
2024-01-25,5854,統一城中,0,1000,-1000,,73.7
2024-01-25,5920,元富,1000,0,1000,73.8,
2024-01-25,592D,元富大昌,1000,4000,-3000,74.9,73.725
2024-01-25,592H,元富信義,2000,0,2000,74.2,
2024-01-25,592P,元富同大,9000,0,9000,75.7,
2024-01-25,592X,元富草屯,6000,0,6000,73.8,
2024-01-25,592a,元富松德,0,163,-163,,74.2196
2024-01-25,779Z,國票安和,1000,0,1000,73.7,
2024-01-25,779u,國票長城,1000,5000,-4000,74.4,73.9
2024-01-25,8150,台新,14000,1000,13000,73.95,73.8
2024-01-25,815H,台新屏東,0,2000,-2000,,73.7
2024-01-25,8881,國泰高雄,3000,0,3000,74.4667,
2024-01-25,8882,國泰台中,1012,2000,-988,73.6976,74.35
2024-01-25,8885,國泰桃園,5000,0,5000,74.9,
2024-01-25,8888,國泰敦南,5000,11000,-6000,73.92,73.8727
2024-01-25,9100,群益,2000,2000,0,74.6,73.8
2024-01-25,913D,群益潭子,9000,0,9000,74.0222,
2024-01-25,918A,群益中壢,24000,4000,20000,74.525,73.8
2024-01-25,918M,群益嘉義,103,0,103,74.1786,
2024-01-25,918s,群益丹鳳,7000,0,7000,73.9857,
2024-01-25,9205,凱基三重,1000,1000,0,74.9,73.9
2024-01-25,9216,凱基信義,2000,2000,0,74.0,73.8
2024-01-25,9217,凱基松山,1000,1000,0,74.3,75.2
2024-01-25,9227,凱基城中,2000,0,2000,74.05,
2024-01-25,9268,凱基台北,0,42000,-42000,,74.619
2024-01-25,9308,永昌麻豆,0,6000,-6000,,73.7833
2024-01-25,9332,永昌楠梓,0,5000,-5000,,73.8
2024-01-25,9600,富邦,15000,0,15000,74.1467,
2024-01-25,9604,富邦陽明,9000,4000,5000,73.8889,74.325
2024-01-25,961N,富邦西壢,0,11000,-11000,,74.5727
2024-01-25,9623,富邦台北,0,1000,-1000,,73.8
2024-01-25,9636,富邦中壢,2000,14000,-12000,73.8,73.9214
2024-01-25,9647,富邦新竹,2114,2000,114,73.9635,73.6
2024-01-25,9655,富邦板橋,16000,4000,12000,74.3812,73.7
2024-01-25,9697,富邦虎尾,0,2000,-2000,,74.1
2024-01-25,969C,富邦北港,0,2000,-2000,,75.3
2024-01-25,9800,元大,4000,4000,0,74.775,74.4
2024-01-25,981D,元大南投,0,9000,-9000,,73.8667
2024-01-25,983B,元大林森,0,1000,-1000,,73.8
2024-01-25,9859,元大新竹經,0,10000,-10000,,74.18
2024-01-25,9863,元大和平,1000,1000,0,73.9,73.7
2024-01-25,988B,元大桃園,0,1000,-1000,,73.7
2024-01-25,989B,元大台中港,1000,0,1000,73.9,
2024-01-25,989F,元大高雄,0,5000,-5000,,74.0
2024-01-25,989L,元大成功,0,10000,-10000,,73.9
2024-01-25,989e,元大中和,1000,19000,-18000,74.7,74.1263
2024-01-25,9A00,永豐金,8000,0,8000,73.825,
2024-01-26,1029,合庫鳳山,34000,0,34000,76.9176,
2024-01-26,1260,宏遠,3000,3300,-300,76.9667,76.8667
2024-01-26,1440,美林證券,84000,12000,72000,76.9226,75.0667
2024-01-26,1470,摩根士丹利,54000,5000,49000,76.9019,76.0
2024-01-26,1480,美商高盛亞,39000,18000,21000,76.9308,75.6333
2024-01-26,1560,港商野村,63000,3000,60000,76.9508,74.1
2024-01-26,1650,星洲瑞銀,92000,15000,77000,76.7576,76.3067
2024-01-26,538B,第一金新竹,2000,32000,-30000,76.8,77.0656
2024-01-26,5850,統一,0,1000,-1000,,76.8
2024-01-26,5854,統一城中,0,416,-416,,75.0
2024-01-26,5857,統一新竹,0,2000,-2000,,77.1
2024-01-26,5920,元富,11000,2000,9000,77.0636,75.7
2024-01-26,5925,元富台中,3000,1000,2000,77.1,76.1
2024-01-26,592D,元富大昌,1000,2000,-1000,76.8,76.4
2024-01-26,592H,元富信義,1000,5000,-4000,77.0,76.92
2024-01-26,592a,元富松德,3188,4000,-812,76.7274,77.25
2024-01-26,700C,兆豐來福,0,41000,-41000,,77.0146
2024-01-26,779Z,國票安和,0,2000,-2000,,76.8
2024-01-26,779c,國票敦北,1000,4,996,76.7,77.0
2024-01-26,779u,國票長城,3000,4000,-1000,74.1,76.7
2024-01-26,8150,台新,5000,22006,-17006,76.06,76.0684
2024-01-26,815A,台新高雄,51000,2000,49000,77.3471,77.0
2024-01-26,845B,康和永和,0,5000,-5000,,76.12
2024-01-26,845U,康和台北,1000,1000,0,74.0,75.6
2024-01-26,8560,新光,15050,11000,4050,76.7279,76.3455
2024-01-26,884A,玉山士林,50000,0,50000,75.796,
2024-01-26,884M,玉山數位,40000,35,39965,77.0575,77.0
2024-01-26,8880,國泰綜合,33000,5000,28000,76.3394,77.38
2024-01-26,8881,國泰高雄,2000,23000,-21000,77.3,76.3565
2024-01-26,8882,國泰台中,6000,1000,5000,77.05,77.0
2024-01-26,8888,國泰敦南,8000,29890,-21890,76.6625,76.841
2024-01-26,9100,群益,6000,7000,-1000,74.75,75.5429
2024-01-26,9138,群益中港,0,1000,-1000,,77.1
2024-01-26,918M,群益嘉義,0,201,-201,,76.8194
2024-01-26,918i,群益竹南,2000,0,2000,76.4,
2024-01-26,9205,凱基三重,1000,1000,0,73.8,77.3
2024-01-26,920D,凱基市府,0,1000,-1000,,76.6
2024-01-26,9217,凱基松山,0,10002,-10002,,76.0801
2024-01-26,9227,凱基城中,0,1000,-1000,,76.4
2024-01-26,9229,凱基中山,0,5000,-5000,,76.92
2024-01-26,9236,凱基虎尾,0,200,-200,,77.2
2024-01-26,9268,凱基台北,168000,35000,133000,76.5643,75.8486
2024-01-26,9377,華南虎尾,0,31000,-31000,,77.1742
2024-01-26,9600,富邦,0,40000,-40000,,76.335
2024-01-26,9604,富邦陽明,0,4100,-4100,,76.8754
2024-01-26,9616,富邦岡山,60000,0,60000,77.1817,
2024-01-26,9623,富邦台北,1000,1000,0,76.2,77.3
2024-01-26,963A,富邦八德,0,21000,-21000,,76.7048
2024-01-26,9647,富邦新竹,0,5202,-5202,,76.8118
2024-01-26,9655,富邦板橋,6500,31000,-24500,76.6385,76.4258
2024-01-26,9658,富邦建國,0,1000,-1000,,76.9
2024-01-26,9666,富邦南屯,2000,0,2000,77.4,
2024-01-26,9676,富邦仁愛,1000,0,1000,76.6,
2024-01-26,9692,富邦嘉義,0,7000,-7000,,76.9571
2024-01-26,9697,富邦虎尾,5000,100,4900,76.78,77.0
2024-01-26,969C,富邦北港,0,3000,-3000,,76.0
2024-01-26,9800,元大,22000,22000,0,76.1045,76.4364
2024-01-26,980K,元大竹科,1000,0,1000,77.0,
2024-01-26,9812,元大台中,4000,1000,3000,76.75,77.0
2024-01-26,9817,元大東泰,0,18000,-18000,,76.6
2024-01-26,981j,元大士林,0,3000,-3000,,76.9667
2024-01-26,9833,元大敦化,0,2000,-2000,,77.4
2024-01-26,9863,元大和平,2000,3001,-1001,76.95,76.0002
2024-01-26,9871,元大忠孝,26000,1000,25000,77.0962,76.2
2024-01-26,988B,元大桃園,1000,1000,0,76.5,77.1
2024-01-26,9893,元大大天母,40000,0,40000,75.34,
