date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,9229,凱基中山,22000,3000,19000,936.4545,933.0
2026-05-25,9236,凱基虎尾,0,1000,-1000,,933.0
2026-05-25,9239,凱基市政,0,200,-200,,938.0
2026-05-25,9257,凱基林口,30,0,30,937.0,
2026-05-25,9268,凱基台北,64120,41000,23120,935.9323,933.122
2026-05-25,9285,凱基中壢,1050,5080,-4030,937.8571,932.4173
2026-05-25,9326,華南南京,1000,8000,-7000,935.0,934.375
2026-05-25,9600,富邦,1112,8,1104,937.8022,934.0
2026-05-25,9604,富邦陽明,1106,50,1056,931.8327,936.0
2026-05-25,9608,富邦台東,15000,5000,10000,934.4667,935.0
2026-05-25,9623,富邦台北,2067,12000,-9933,937.9105,938.0833
2026-05-25,9647,富邦新竹,2,200,-198,935.0,932.0
2026-05-25,9658,富邦建國,1080,1000,80,930.9398,936.0
2026-05-25,9666,富邦南屯,312,200,112,933.8397,930.5
2026-05-25,966F,富邦左營,0,100,-100,,935.0
2026-05-25,9676,富邦仁愛,7,401,-394,933.0,935.0524
2026-05-25,9692,富邦嘉義,202,10,192,929.0297,933.0
2026-05-25,9697,富邦虎尾,20,0,20,933.0,
2026-05-25,969C,富邦北港,1000,0,1000,930.0,
2026-05-25,9800,元大,19680,23000,-3320,934.9299,932.5217
2026-05-25,980K,元大竹科,3361,3002,359,935.9357,931.0033
2026-05-25,9812,元大台中,300,105,195,930.0,934.0
2026-05-25,981j,元大士林,0,90,-90,,931.0
2026-05-25,981q,元大萬華,62,6000,-5938,937.9355,937.1667
2026-05-25,981r,元大屏南,6779,0,6779,932.4099,
2026-05-25,983B,元大林森,98,0,98,937.5918,
2026-05-25,9857,元大蘆洲,6304,15,6289,934.8246,936.0
2026-05-25,9859,元大經國,0,99,-99,,928.0
2026-05-25,9875,元大永寧,30,0,30,938.0,
2026-05-25,988B,元大桃園,120,1201,-1081,931.4167,934.6686
2026-05-25,989N,元大內湖,204,8096,-7892,935.3186,933.2841
2026-05-25,9A00,永豐金,8626,2544,6082,932.2734,934.2759
2026-05-25,9A9X,永豐竹科,1015,100,915,934.0,933.0
2026-05-25,9A9h,永豐台南,1094,1145,-51,934.9954,939.8559
2026-05-25,9A9x,永豐桃園,775,0,775,930.9123,
2026-05-25,9B00,台新證券,10487,4506,5981,936.5495,933.9858
2026-05-25,9B13,台新三民,0,28000,-28000,,933.2143
2026-05-25,9B1h,台新台中,1478,12195,-10717,934.4581,931.0718
2026-05-25,9B1n,台新屏東,0,19,-19,,934.0
2026-05-25,9B2o,台新新興,0,4180,-4180,,934.2392
2026-05-26,1040,臺銀,3000,14145,-11145,958.3333,955.874
2026-05-26,1115,企銀太平,0,11000,-11000,,939.4545
2026-05-26,1260,宏遠,1000,0,1000,944.0,
2026-05-26,1440,美林,8000,19000,-11000,946.25,965.2632
2026-05-26,1470,台灣摩根,43800,7603,36197,948.6575,950.441
2026-05-26,1480,美商高盛,111150,69168,41982,952.1757,954.0253
2026-05-26,1560,港商野村,7000,15000,-8000,943.5714,951.6667
2026-05-26,1650,瑞銀,47000,11000,36000,951.3617,946.6364
2026-05-26,5603,永興台中,0,7000,-7000,,950.7143
2026-05-26,5850,統一,8500,0,8500,968.1765,
2026-05-26,5854,統一城中,0,150,-150,,943.0
2026-05-26,5857,統一新竹,0,1000,-1000,,948.0
2026-05-26,700N,兆豐埔墘,0,1000,-1000,,952.0
2026-05-26,700X,兆豐永和,180,0,180,966.0,
2026-05-26,700a,兆豐忠孝,20,0,20,965.0,
2026-05-26,700b,兆豐中壢,0,2000,-2000,,941.5
2026-05-26,779X,國票中和,1000,1500,-500,949.0,962.6667
2026-05-26,779Z,國票安和,5000,1000,4000,962.6,950.0
2026-05-26,779u,國票長城,100,1000,-900,943.3,946.0
2026-05-26,8440,摩根大通,40000,4000,36000,947.7,949.25
2026-05-26,845U,康和台北,1000,0,1000,974.0,
2026-05-26,8560,新光,4540,12578,-8038,958.4313,954.0227
2026-05-26,8561,新光台中,430,1000,-570,942.186,950.0
2026-05-26,8881,國泰高雄,215,2372,-2157,949.9442,950.4675
2026-05-26,8882,國泰台中,2072,1423,649,945.2317,956.0436
2026-05-26,8888,國泰敦南,9101,19705,-10604,952.2529,949.4585
2026-05-26,9100,群益,7055,4000,3055,967.2551,951.75
2026-05-26,9131,群益民權,1070,350,720,957.5701,946.0
2026-05-26,9138,群益中港,1003,0,1003,953.006,
2026-05-26,9186,群益新竹,20,1000,-980,959.0,972.0
2026-05-26,918M,群益嘉義,2,1000,-998,945.0,947.0
2026-05-26,918X,群益台北,1400,0,1400,953.0714,
2026-05-26,918e,群益大安,2,2000,-1998,946.5,943.0
2026-05-26,918i,群益竹南,0,2000,-2000,,965.0
2026-05-26,9205,凱基三重,2000,2000,0,956.5,947.0
2026-05-26,9207,凱基永和,0,1,-1,,940.0
2026-05-26,920A,凱基板橋,0,120,-120,,951.25
2026-05-26,920D,凱基市府,1100,4000,-2900,940.8182,948.0
2026-05-26,9216,凱基信義,200,0,200,950.0,
2026-05-26,921Y,凱基東勢,0,7000,-7000,,951.7143
2026-05-26,9227,凱基城中,10,0,10,940.0,
2026-05-26,9229,凱基中山,17000,1010,15990,959.7059,974.7525
2026-05-26,9239,凱基市政,1050,1000,50,945.2857,941.0
2026-05-26,9257,凱基林口,30,1000,-970,954.0,946.0
2026-05-26,9268,凱基台北,88210,52100,36110,951.7157,953.8023
2026-05-26,9317,華南林口,0,10270,-10270,,951.6689
2026-05-26,9334,華南世貿,0,1000,-1000,,948.0
2026-05-26,9600,富邦,6029,452,5577,956.8151,941.2876
2026-05-26,9604,富邦陽明,100,1007,-907,952.0,947.5293
2026-05-26,9608,富邦台東,37000,7030,29970,956.1351,949.2888
2026-05-26,9623,富邦台北,1268,2301,-1033,945.5489,960.0196
2026-05-26,962Q,富邦北高,0,9001,-9001,,950.3323
2026-05-26,9647,富邦新竹,2051,3100,-1049,963.649,953.7097
2026-05-26,9658,富邦建國,7090,7098,-8,957.1966,953.6092
2026-05-26,9666,富邦南屯,0,85,-85,,951.4118
2026-05-26,966F,富邦左營,1000,0,1000,976.0,
2026-05-26,9676,富邦仁愛,203,526,-323,945.069,945.6787
2026-05-26,9692,富邦嘉義,16,105,-89,951.625,945.0
2026-05-26,969C,富邦北港,1000,1000,0,955.0,945.0
2026-05-26,9800,元大,37942,95000,-57058,953.9702,955.6632
2026-05-26,980K,元大竹科,133,6,127,952.0,956.0
2026-05-26,981q,元大萬華,1000,14000,-13000,953.0,945.0
2026-05-26,983B,元大林森,0,3050,-3050,,950.0
2026-05-26,984C,元大新中,40,12000,-11960,943.0,962.5
2026-05-26,9859,元大經國,251,0,251,958.6016,
2026-05-26,9872,元大復北,9155,2150,7005,953.5205,957.1023
2026-05-26,9875,元大永寧,1020,0,1020,954.8431,
2026-05-26,988B,元大桃園,1010,5350,-4340,957.8713,953.785
2026-05-26,9A00,永豐金,33990,1962,32028,953.0808,955.5382
2026-05-26,9A9X,永豐竹科,7007,1020,5987,948.4417,966.7255
2026-05-26,9A9g,永豐內湖,0,140,-140,,943.2857
2026-05-26,9A9h,永豐台南,2109,385,1724,954.458,955.7273
2026-05-26,9A9x,永豐桃園,180,4625,-4445,947.6667,951.0043
2026-05-26,9B1g,台新高雄,10004,2000,8004,976.9856,963.0
2026-05-26,9B1h,台新台中,11114,3200,7914,953.594,956.5625
2026-05-26,9B1n,台新屏東,0,100,-100,,940.0
2026-05-27,1040,臺銀,10081,4000,6081,936.3898,940.5
2026-05-27,1470,台灣摩根,48500,8000,40500,944.2495,956.875
2026-05-27,1650,瑞銀,58000,8000,50000,942.0345,947.25
2026-05-27,5850,統一,9025,7300,1725,948.626,943.2466
2026-05-27,5857,統一新竹,1100,2,1098,927.6364,932.0
2026-05-27,585M,統一士林,1683,7042,-5359,952.7386,953.7394
2026-05-27,585c,統一仁愛,0,35,-35,,950.0
2026-05-27,6950,福勝,27000,0,27000,933.8148,
2026-05-27,700a,兆豐忠孝,11,0,11,943.0,
2026-05-27,779X,國票中和,1010,0,1010,940.9505,
2026-05-27,779c,國票敦北,2000,0,2000,951.5,
2026-05-27,8440,摩根大通,6000,15000,-9000,945.3333,942.6667
2026-05-27,845B,康和永和,10,105,-95,930.0,938.0476
2026-05-27,845U,康和台北,0,1000,-1000,,941.0
2026-05-27,8560,新光,8582,7485,1097,937.1584,938.8707
2026-05-27,8561,新光台中,15,440,-425,945.3333,939.5682
2026-05-27,8563,新光新竹,7095,1219,5876,938.4017,935.1362
2026-05-27,884F,玉山桃園,5133,22513,-17380,939.8515,953.6482
2026-05-27,8881,國泰高雄,245,1200,-955,937.9224,938.9167
2026-05-27,8882,國泰台中,6143,1161,4982,946.6476,938.0095
2026-05-27,8888,國泰敦南,13376,4913,8463,943.8112,939.921
2026-05-27,888A,國泰館前,9320,2025,7295,940.0987,942.558
2026-05-27,9100,群益,13015,1055,11960,959.7587,959.1137
2026-05-27,9138,群益中港,0,1010,-1010,,931.1881
2026-05-27,913g,群益三重,0,200,-200,,934.0
2026-05-27,9186,群益新竹,10,110,-100,955.0,951.6364
2026-05-27,918M,群益嘉義,1000,100,900,941.0,953.0
2026-05-27,918X,群益台北,0,1000,-1000,,929.0
2026-05-27,918e,群益大安,1,0,1,949.0,
2026-05-27,918i,群益竹南,1020,1000,20,927.2647,936.0
2026-05-27,9205,凱基三重,1000,1000,0,949.0,959.0
2026-05-27,9207,凱基永和,1000,0,1000,928.0,
2026-05-27,920A,凱基板橋,30,0,30,944.6667,
2026-05-27,920D,凱基市府,20,0,20,951.0,
2026-05-27,9217,凱基松山,300,0,300,943.0,
2026-05-27,9229,凱基中山,25,32000,-31975,942.8,945.8125
2026-05-27,9236,凱基虎尾,80,0,80,942.0,
2026-05-27,9257,凱基林口,1036,1000,36,943.223,955.0
2026-05-27,9268,凱基台北,35150,72000,-36850,941.0185,947.2222
2026-05-27,9334,華南世貿,10,0,10,946.0,
2026-05-27,9600,富邦,56,9160,-9104,945.0,951.4003
2026-05-27,9604,富邦陽明,1175,68,1107,949.617,949.7353
2026-05-27,9608,富邦台東,0,30000,-30000,,942.6333
2026-05-27,9614,富邦基隆,10000,74,9926,945.3,950.0
2026-05-27,9623,富邦台北,7218,2066,5152,944.0136,929.2449
2026-05-27,962D,富邦新莊,101,0,101,936.9901,
2026-05-27,9647,富邦新竹,102,1300,-1198,933.2843,950.5385
2026-05-27,9658,富邦建國,1484,12004,-10520,941.9515,947.4962
2026-05-27,9666,富邦南屯,1,50,-49,937.0,950.0
2026-05-27,966F,富邦左營,100,0,100,948.0,
2026-05-27,9676,富邦仁愛,60,1150,-1090,938.5,949.0435
2026-05-27,9692,富邦嘉義,8,1000,-992,944.625,935.0
2026-05-27,9800,元大,17024,48001,-30977,944.3008,941.1366
2026-05-27,980K,元大竹科,3046,3000,46,946.323,936.0
2026-05-27,9812,元大台中,55,595,-540,940.6364,947.3613
2026-05-27,981j,元大士林,0,20,-20,,941.0
2026-05-27,981q,元大萬華,16000,1000,15000,946.0,930.0
2026-05-27,9833,元大敦化,1,1005,-1004,943.0,950.0149
2026-05-27,983B,元大林森,53,1088,-1035,941.4528,934.7279
2026-05-27,9859,元大經國,1007,1151,-144,940.0596,950.8688
2026-05-27,9872,元大復北,65,9000,-8935,941.7692,935.6667
2026-05-27,9875,元大永寧,1000,0,1000,949.0,
2026-05-27,988B,元大桃園,2112,81,2031,939.2311,942.1605
2026-05-27,989B,元大中港,5,9025,-9020,932.0,934.6044
2026-05-27,9A00,永豐金,5308,18321,-13013,950.6688,934.1785
2026-05-27,9A9X,永豐竹科,1100,1060,40,938.7273,932.9434
2026-05-27,9A9h,永豐台南,1202,48,1154,943.2596,941.2083
2026-05-27,9A9x,永豐桃園,57,3,54,944.1228,940.3333
2026-05-27,9B00,台新證券,670,20824,-20154,940.797,955.1614
2026-05-27,9B1g,台新高雄,104,10385,-10281,936.25,942.7363
2026-05-27,9B1h,台新台中,11000,4360,6640,940.1273,945.2248
2026-05-27,9B1n,台新屏東,0,500,-500,,930.0
2026-05-28,1040,臺銀,6033,1000,5033,927.6199,949.0
2026-05-28,1440,美林,16000,1000,15000,928.8125,940.0
2026-05-28,1470,台灣摩根,60056,18000,42056,920.8005,919.8889
2026-05-28,1480,美商高盛,79059,64145,14914,923.4592,921.854
2026-05-28,1560,港商野村,1000,14000,-13000,931.0,931.2143
2026-05-28,1650,瑞銀,69000,12000,57000,926.913,915.3333
2026-05-28,538j,第一安和,4000,10062,-6062,945.0,939.126
2026-05-28,5850,統一,1050,1000,50,935.381,930.0
2026-05-28,585U,統一南京,0,9000,-9000,,911.2222
2026-05-28,585c,統一仁愛,0,1000,-1000,,938.0
2026-05-28,700N,兆豐埔墘,0,2000,-2000,,912.0
2026-05-28,700a,兆豐忠孝,40,6000,-5960,918.0,924.5
2026-05-28,779X,國票中和,1900,4010,-2110,930.7737,926.005
2026-05-28,779Z,國票安和,500,0,500,930.3,
2026-05-28,779e,國票南科,6100,1000,5100,923.7377,922.0
2026-05-28,8440,摩根大通,11000,31000,-20000,920.2727,923.0645
2026-05-28,845F,康和仁愛,20,39000,-38980,934.5,902.2564
2026-05-28,845U,康和台北,1000,1000,0,940.0,902.0
2026-05-28,8560,新光,19581,16310,3271,917.0057,926.2287
2026-05-28,8561,新光台中,1060,2100,-1040,914.8396,919.0
2026-05-28,8881,國泰高雄,2516,1005,1511,919.1467,924.0597
2026-05-28,8882,國泰台中,2526,3462,-936,917.004,934.4425
2026-05-28,8888,國泰敦南,5498,5010,488,926.5784,929.1487
2026-05-28,9100,群益,9100,17015,-7915,937.0,931.4625
2026-05-28,9138,群益中港,3,0,3,915.0,
2026-05-28,918M,群益嘉義,1000,100,900,916.0,950.0
2026-05-28,918e,群益大安,1,0,1,913.0,
2026-05-28,918i,群益竹南,5000,7000,-2000,914.8,931.8571
2026-05-28,9200,凱基,0,26000,-26000,,923.4615
2026-05-28,9205,凱基三重,1005,2000,-995,927.0647,937.0
2026-05-28,920A,凱基板橋,30,0,30,930.0,
2026-05-28,9216,凱基信義,50,900,-850,920.0,927.5556
2026-05-28,9217,凱基松山,5,0,5,936.0,
2026-05-28,9227,凱基城中,20,0,20,936.5,
2026-05-28,9229,凱基中山,7010,6000,1010,928.5699,919.5
2026-05-28,9236,凱基虎尾,30,0,30,920.0,
2026-05-28,9239,凱基市政,10,0,10,918.0,
2026-05-28,9257,凱基林口,135,0,135,921.163,
2026-05-28,9268,凱基台北,67521,62000,5521,925.2828,932.0806
2026-05-28,9300,華南永昌,8130,2236,5894,920.7183,926.8023
2026-05-28,9317,華南林口,14060,6000,8060,937.3684,925.6667
2026-05-28,9334,華南世貿,1000,0,1000,918.0,
2026-05-28,9600,富邦,10,0,10,929.0,
2026-05-28,9604,富邦陽明,1460,0,1460,938.8219,
2026-05-28,9608,富邦台東,2000,12000,-10000,921.0,931.0833
2026-05-28,9623,富邦台北,7860,2184,5676,931.2641,926.5751
2026-05-28,962D,富邦新莊,40,0,40,930.0,
2026-05-28,9647,富邦新竹,301,1754,-1453,920.9801,933.1448
2026-05-28,9658,富邦建國,332,5000,-4668,925.5331,933.6
2026-05-28,9666,富邦南屯,55,0,55,929.2182,
2026-05-28,9676,富邦仁愛,258,1710,-1452,924.9574,914.9825
2026-05-28,9692,富邦嘉義,15,200,-185,932.4,930.0
2026-05-28,9697,富邦虎尾,0,1000,-1000,,917.0
2026-05-28,969C,富邦北港,1035,21,1014,909.4879,928.0
2026-05-28,9800,元大,27060,66468,-39408,921.0133,926.2151
2026-05-28,980K,元大竹科,5281,4200,1081,932.6222,923.7857
2026-05-28,9812,元大台中,0,160,-160,,944.3312
2026-05-28,981j,元大士林,1000,0,1000,949.0,
2026-05-28,981m,元大前金,85,7000,-6915,922.2353,920.0
2026-05-28,9833,元大敦化,11,0,11,913.0,
2026-05-28,983B,元大林森,2188,0,2188,939.1252,
2026-05-28,984C,元大新中,9220,1000,8220,903.9696,950.0
2026-05-28,9859,元大經國,0,5000,-5000,,926.0
2026-05-28,9863,元大和平,100,0,100,942.0,
2026-05-28,9875,元大永寧,50,0,50,920.0,
2026-05-28,988B,元大桃園,2665,1000,1665,931.3114,949.0
2026-05-28,9A97,永豐新竹,10010,3050,6960,920.986,925.0656
2026-05-28,9A9X,永豐竹科,4281,5,4276,914.5137,916.0
2026-05-28,9A9g,永豐內湖,260,0,260,923.9615,
2026-05-28,9A9h,永豐台南,2623,3714,-1091,919.9958,926.4286
2026-05-28,9A9x,永豐桃園,240,0,240,927.9667,
2026-05-28,9B00,台新證券,2775,11591,-8816,920.8184,921.2232
2026-05-28,9B27,台新林園,1000,7000,-6000,930.0,925.7143
2026-05-29,1260,宏遠,2,0,2,943.0,
2026-05-29,1440,美林,92000,10000,82000,945.9348,945.4
2026-05-29,1470,台灣摩根,87260,34000,53260,945.9771,945.9118
2026-05-29,1480,美商高盛,55810,69000,-13190,945.7299,945.029
2026-05-29,1560,港商野村,12000,2000,10000,943.75,943.5
2026-05-29,1590,花旗環球,2548,16000,-13452,945.7849,945.8125
2026-05-29,1650,瑞銀,115000,27000,88000,945.5478,945.963
2026-05-29,5850,統一,1000,2000,-1000,948.0,938.0
2026-05-29,5857,統一新竹,0,1050,-1050,,949.7143
2026-05-29,585F,統一彰化,0,9050,-9050,,946.6298
2026-05-29,585M,統一士林,6493,269,6224,944.8132,941.5985
2026-05-29,700X,兆豐永和,0,180,-180,,942.0
2026-05-29,700a,兆豐忠孝,1000,2000,-1000,945.0,947.5
2026-05-29,7790,國票綜合,6373,3,6370,944.1357,942.0
2026-05-29,779X,國票中和,0,2500,-2500,,943.36
2026-05-29,779Z,國票安和,0,1050,-1050,,938.381
2026-05-29,8440,摩根大通,119119,46000,73119,946.358,945.6739
2026-05-29,845U,康和台北,1000,0,1000,942.0,
2026-05-29,8560,新光,4162,3542,620,942.7564,946.943
2026-05-29,8561,新光台中,0,400,-400,,938.0
2026-05-29,8881,國泰高雄,1198,1450,-252,939.8264,943.931
2026-05-29,8882,國泰台中,3111,2330,781,944.2915,942.8369
2026-05-29,8888,國泰敦南,5402,14012,-8610,942.2993,946.3014
2026-05-29,9100,群益,2000,1100,900,948.5,943.1673
2026-05-29,9138,群益中港,0,10,-10,,948.0
2026-05-29,918X,群益台北,0,100,-100,,945.0
2026-05-29,918e,群益大安,4,0,4,946.75,
2026-05-29,918i,群益竹南,0,1000,-1000,,938.0
2026-05-29,9205,凱基三重,0,1000,-1000,,945.0
2026-05-29,9207,凱基永和,0,5,-5,,942.0
2026-05-29,9208,凱基桃園,1000,7000,-6000,938.0,949.0
2026-05-29,920A,凱基板橋,0,25,-25,,947.0
2026-05-29,920D,凱基市府,0,20,-20,,940.0
2026-05-29,920F,凱基站前,0,13003,-13003,,945.3852
2026-05-29,9215,凱基高美,90,13105,-13015,947.0,939.3422
2026-05-29,9227,凱基城中,10,0,10,939.0,
2026-05-29,9229,凱基中山,10000,20000,-10000,948.2,941.4
2026-05-29,9239,凱基市政,1100,1350,-250,942.7273,947.0741
2026-05-29,9268,凱基台北,87000,56300,30700,944.7586,943.476
2026-05-29,9278,凱基永康,0,8200,-8200,,939.0976
2026-05-29,9300,華南永昌,1000,8010,-7010,947.0,943.1273
2026-05-29,9334,華南世貿,0,1000,-1000,,946.0
2026-05-29,9600,富邦,608,0,608,945.3602,
2026-05-29,9604,富邦陽明,0,1150,-1150,,948.8261
2026-05-29,9623,富邦台北,1000,14024,-13024,947.0,948.1343
2026-05-29,962C,富邦竹科,0,7000,-7000,,947.7143
2026-05-29,9647,富邦新竹,1005,4000,-2995,940.0249,940.5
2026-05-29,9658,富邦建國,1010,15550,-14540,945.9703,943.1704
2026-05-29,9666,富邦南屯,10,200,-190,948.0,946.0
2026-05-29,966F,富邦左營,200,1005,-805,944.0,947.9751
2026-05-29,9676,富邦仁愛,10,1200,-1190,945.5,947.1283
2026-05-29,9692,富邦嘉義,12,0,12,938.1667,
2026-05-29,9800,元大,12951,10000,2951,944.4444,942.8
2026-05-29,980K,元大竹科,1013,1524,-511,940.0039,947.2808
2026-05-29,9812,元大台中,0,40,-40,,940.0
2026-05-29,9833,元大敦化,0,169,-169,,944.0
2026-05-29,983B,元大林森,1021,87,934,943.0,947.0
2026-05-29,9859,元大經國,10,1050,-1040,942.0,949.7143
2026-05-29,9875,元大永寧,20,0,20,944.0,
2026-05-29,988B,元大桃園,500,6950,-6450,944.0,945.295
2026-05-29,989F,元大高雄,10000,3000,7000,943.0,948.0
2026-05-29,9A81,永豐匯立,6132,13000,-6868,945.3046,945.2308
2026-05-29,9A9X,永豐竹科,0,1080,-1080,,931.7407
2026-05-29,9A9g,永豐內湖,6,0,6,942.6667,
2026-05-29,9A9h,永豐台南,1133,2020,-887,945.8085,944.0
2026-05-29,9A9x,永豐桃園,50,4020,-3970,949.0,943.0149
2026-05-29,9B2v,台新桃園,3000,15000,-12000,945.3333,947.6
2026-06-01,1470,台灣摩根,67507,14000,53507,930.3259,930.7143
2026-06-01,1480,美商高盛,8023,92407,-84384,932.614,929.9
2026-06-01,1560,港商野村,0,7000,-7000,,937.8571
2026-06-01,1650,瑞銀,17000,36000,-19000,931.3529,930.1111
2026-06-01,5850,統一,5,100,-95,928.0,931.0
2026-06-01,5857,統一新竹,2000,2000,0,927.0,932.0
2026-06-01,585M,統一士林,0,6572,-6572,,933.4353
2026-06-01,6910,德信,0,5000,-5000,,930.0
2026-06-01,700a,兆豐忠孝,1000,1000,0,930.0,932.0
2026-06-01,700b,兆豐中壢,100,0,100,930.0,
2026-06-01,779X,國票中和,300,330,-30,929.0,928.1818
2026-06-01,779r,國票桃園,5010,0,5010,927.2116,
2026-06-01,8440,摩根大通,2000,23000,-21000,931.5,935.087
2026-06-01,845U,康和台北,0,1000,-1000,,930.0
2026-06-01,8560,新光,7357,5255,2102,926.1676,931.2889
2026-06-01,8561,新光台中,105,5,100,928.2381,931.0
2026-06-01,8881,國泰高雄,2360,200,2160,942.8051,934.8
2026-06-01,8882,國泰台中,1067,140,927,926.2174,928.7143
2026-06-01,8888,國泰敦南,9090,4458,4632,930.9417,927.7627
2026-06-01,9100,群益,1000,0,1000,950.0,
2026-06-01,9138,群益中港,4,0,4,930.0,
2026-06-01,918M,群益嘉義,1000,0,1000,926.0,
2026-06-01,918X,群益台北,2,50,-48,927.0,934.0
2026-06-01,918e,群益大安,3,0,3,929.3333,
2026-06-01,918i,群益竹南,3000,5300,-2300,926.0,929.7358
2026-06-01,9205,凱基三重,5,0,5,930.0,
2026-06-01,9207,凱基永和,50,0,50,929.0,
2026-06-01,920A,凱基板橋,35,0,35,929.1429,
2026-06-01,920D,凱基市府,105,0,105,930.0,
2026-06-01,920N,凱基湖口,5000,0,5000,928.0,
2026-06-01,9217,凱基松山,1000,0,1000,926.0,
2026-06-01,9229,凱基中山,6005,0,6005,941.8218,
2026-06-01,9236,凱基虎尾,10,10,0,930.0,930.0
2026-06-01,9239,凱基市政,0,50,-50,,932.0
2026-06-01,9268,凱基台北,21210,84025,-62815,930.0033,930.8813
2026-06-01,9300,華南永昌,7000,1000,6000,930.4286,931.0
2026-06-01,9600,富邦,20,541,-521,927.0,933.0314
2026-06-01,9604,富邦陽明,1123,220,903,931.7622,929.4545
2026-06-01,9623,富邦台北,7392,1000,6392,928.025,930.0
2026-06-01,9647,富邦新竹,6200,2102,4098,928.5929,926.1127
2026-06-01,9658,富邦建國,3070,0,3070,927.6762,
2026-06-01,9666,富邦南屯,7002,1000,6002,926.0009,930.0
2026-06-01,966F,富邦左營,1000,0,1000,932.0,
2026-06-01,9676,富邦仁愛,1363,0,1363,928.2964,
2026-06-01,9692,富邦嘉義,111,0,111,931.2162,
2026-06-01,969C,富邦北港,1100,0,1100,930.0909,
2026-06-01,9800,元大,18000,20046,-2046,927.9444,931.4969
2026-06-01,980K,元大竹科,4020,4101,-81,945.1741,931.9271
2026-06-01,9812,元大台中,305,0,305,928.7541,
2026-06-01,981j,元大士林,101,0,101,936.0,
2026-06-01,982A,元大羅東,5000,1000,4000,933.4,959.0
2026-06-01,9834,元大中壢,4228,30,4198,930.9366,934.0
2026-06-01,983B,元大林森,144,1000,-856,931.1667,928.0
2026-06-01,9863,元大和平,200,0,200,930.0,
2026-06-01,988B,元大桃園,2050,0,2050,930.8293,
2026-06-01,9A00,永豐金,289,18647,-18358,931.7336,929.0216
2026-06-01,9A98,永豐大園,102,6100,-5998,927.9804,926.541
2026-06-01,9A9N,永豐桃盛,6205,2065,4140,936.0475,926.5835
2026-06-01,9A9X,永豐竹科,6050,0,6050,930.6364,
2026-06-01,9A9g,永豐內湖,10,100,-90,929.0,926.0
2026-06-01,9A9h,永豐台南,1135,173,962,930.7172,933.3526
2026-06-01,9A9x,永豐桃園,831,0,831,929.8532,
2026-06-01,9B1h,台新台中,5200,1115,4085,933.0846,929.1211
2026-06-01,9B2n,台新西松,0,20000,-20000,,926.1
2026-06-01,9B2v,台新桃園,8000,0,8000,932.125,
2026-06-02,1440,美林,9000,17000,-8000,921.8889,914.7059
2026-06-02,1470,台灣摩根,32000,61000,-29000,913.6875,911.082
2026-06-02,1480,美商高盛,12103,111753,-99650,916.8202,911.8601
2026-06-02,1560,港商野村,0,14000,-14000,,909.4286
2026-06-02,1650,瑞銀,8000,51000,-43000,910.0,913.0196
2026-06-02,538F,第一稻埕,8164,0,8164,900.9018,
2026-06-02,5850,統一,1150,24001,-22851,905.087,910.2082
2026-06-02,5854,統一城中,100,0,100,909.0,
2026-06-02,5857,統一新竹,2000,2000,0,924.0,900.0
2026-06-02,616A,中信中壢,13000,1000,12000,923.8462,925.0
2026-06-02,700a,兆豐忠孝,58,0,58,906.7241,
2026-06-02,700b,兆豐中壢,100,0,100,911.0,
2026-06-02,779X,國票中和,250,0,250,910.2,
2026-06-02,779u,國票長城,1,0,1,905.0,
2026-06-02,8440,摩根大通,12000,51000,-39000,917.75,904.4902
2026-06-02,8450,康和,70,0,70,909.5714,
2026-06-02,8560,新光,18655,1540,17115,912.1203,908.7591
2026-06-02,8561,新光台中,3070,0,3070,911.0619,
2026-06-02,8881,國泰高雄,1569,2340,-771,909.5373,927.3248
2026-06-02,8882,國泰台中,2416,135,2281,912.5017,913.4444
2026-06-02,8888,國泰敦南,12380,7506,4874,909.5498,910.2784
2026-06-02,9100,群益,4000,2000,2000,923.25,912.0
2026-06-02,9136,群益西松,0,77010,-77010,,906.5077
2026-06-02,9186,群益新竹,1020,0,1020,903.4314,
2026-06-02,918M,群益嘉義,1100,0,1100,927.0909,
2026-06-02,918e,群益大安,1,0,1,904.0,
2026-06-02,918i,群益竹南,1000,0,1000,918.0,
2026-06-02,9205,凱基三重,20,0,20,907.0,
2026-06-02,9207,凱基永和,1000,0,1000,908.0,
2026-06-02,920A,凱基板橋,86,0,86,912.8605,
2026-06-02,920D,凱基市府,257,0,257,913.3813,
2026-06-02,920N,凱基湖口,10040,0,10040,917.506,
2026-06-02,9217,凱基松山,1000,0,1000,910.0,
2026-06-02,9229,凱基中山,1010,6000,-4990,900.1485,921.3333
2026-06-02,9236,凱基虎尾,1010,0,1010,902.0396,
2026-06-02,9239,凱基市政,230,50,180,907.2609,925.0
2026-06-02,9257,凱基林口,2000,0,2000,909.5,
2026-06-02,9268,凱基台北,19400,96000,-76600,912.5732,913.375
2026-06-02,9300,華南永昌,18060,4100,13960,907.1207,910.439
2026-06-02,9334,華南世貿,1010,30,980,905.1386,910.0
2026-06-02,9600,富邦,1,1332,-1331,922.0,904.0
2026-06-02,9604,富邦陽明,2357,1108,1249,902.6479,929.6101
2026-06-02,961C,富邦南京,12050,200,11850,916.6183,924.0
2026-06-02,9623,富邦台北,9363,1000,8363,903.1524,904.0
