date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,9239,凱基市政,0,1000,-1000,,134.5
2026-01-19,9257,凱基林口,100,0,100,135.0,
2026-01-19,9268,凱基台北,50002,18005,31997,133.2199,131.6109
2026-01-19,9600,富邦,1003,1000,3,134.4895,130.0
2026-01-19,9604,富邦陽明,0,2000,-2000,,134.0
2026-01-19,9623,富邦台北,0,2000,-2000,,131.0
2026-01-19,9647,富邦新竹,0,50,-50,,135.0
2026-01-19,9666,富邦南屯,1,1000,-999,131.0,134.5
2026-01-19,9676,富邦仁愛,0,2222,-2222,,133.0023
2026-01-19,9692,富邦嘉義,1000,0,1000,135.0,
2026-01-19,969C,富邦北港,0,300,-300,,131.1667
2026-01-19,9800,元大,7017,8229,-1212,132.0713,133.0574
2026-01-19,980K,元大竹科,1000,0,1000,133.0,
2026-01-19,981L,元大莒光,0,7000,-7000,,131.8571
2026-01-19,982B,元大博愛,1000,6000,-5000,134.5,131.5833
2026-01-19,9831,元大四維,0,5000,-5000,,132.0
2026-01-19,983K,元大學甲,0,4000,-4000,,134.125
2026-01-19,9853,元大南屯,8000,0,8000,130.0,
2026-01-19,989B,元大台中港,0,200,-200,,133.5
2026-01-19,989N,元大內湖,0,7000,-7000,,131.3571
2026-01-19,9A00,永豐金,4010,7,4003,132.1309,131.5
2026-01-19,9A9M,永豐金南投,0,5000,-5000,,135.0
2026-01-19,9A9X,永豐金竹科,2000,0,2000,133.25,
2026-01-20,102A,合庫新竹,14000,1000,13000,132.25,133.5
2026-01-20,1440,美林證券,7000,1000,6000,133.6429,134.0
2026-01-20,1480,美商高盛亞,7000,12000,-5000,133.0,133.5833
2026-01-20,5383,第一金高雄,26000,0,26000,132.5962,
2026-01-20,538B,第一金新竹,0,13000,-13000,,131.6538
2026-01-20,5850,統一,1000,4000,-3000,131.5,133.625
2026-01-20,5851,統一高雄,0,4000,-4000,,133.0
2026-01-20,5920,元富,1000,0,1000,134.0,
2026-01-20,5925,元富台中,0,1000,-1000,,133.0
2026-01-20,5928,元富新莊,0,4000,-4000,,134.125
2026-01-20,592a,元富松德,57,892,-835,134.0,135.5
2026-01-20,592u,元富世貿,0,4000,-4000,,134.375
2026-01-20,700N,兆豐埔墘,0,1000,-1000,,134.5
2026-01-20,700V,兆豐新竹,0,5000,-5000,,133.0
2026-01-20,700Z,兆豐高雄,10000,0,10000,133.95,
2026-01-20,700i,兆豐松德,0,10000,-10000,,132.5
2026-01-20,700r,兆豐寶成,0,10000,-10000,,132.0
2026-01-20,8150,台新,4030,1000,3030,133.2258,133.5
2026-01-20,845B,康和永和,2000,1000,1000,133.25,131.0
2026-01-20,8560,新光,7000,1000,6000,132.1429,134.0
2026-01-20,8561,新光台中,1000,2000,-1000,132.0,131.5
2026-01-20,8882,國泰台中,1001,0,1001,133.4995,
2026-01-20,8884,國泰台南,0,5000,-5000,,133.0
2026-01-20,8888,國泰敦南,8152,6000,2152,131.8843,133.0833
2026-01-20,9100,群益,0,6000,-6000,,133.5
2026-01-20,9186,群益新竹,1000,1000,0,134.5,132.5
2026-01-20,918e,群益大安,0,5000,-5000,,134.0
2026-01-20,9205,凱基三重,0,1000,-1000,,134.0
2026-01-20,920A,凱基板橋,1000,0,1000,131.5,
2026-01-20,9235,凱基永華,4000,0,4000,132.0,
2026-01-20,9268,凱基台北,22000,45000,-23000,132.9773,133.2778
2026-01-20,9319,永昌鶯歌,5000,0,5000,133.0,
2026-01-20,9600,富邦,1001,1000,1,131.0045,133.5
2026-01-20,961C,富邦南京,0,6000,-6000,,132.5
2026-01-20,963A,富邦八德,8,5000,-4992,132.0,131.4
2026-01-20,9647,富邦新竹,0,1000,-1000,,132.5
2026-01-20,9658,富邦建國,1000,0,1000,133.0,
2026-01-20,9663,富邦敦南,4000,0,4000,134.5,
2026-01-20,9665,富邦桃園,1500,5000,-3500,134.8333,132.9
2026-01-20,9666,富邦南屯,5000,100,4900,131.5,134.0
2026-01-20,9692,富邦嘉義,0,1000,-1000,,134.0
2026-01-20,9800,元大,4000,4000,0,131.875,134.125
2026-01-20,980K,元大竹科,0,3000,-3000,,133.1667
2026-01-20,989B,元大台中港,0,200,-200,,131.0
2026-01-20,9A9M,永豐金南投,0,5000,-5000,,131.5
2026-01-20,9A9g,永豐金內湖,4000,4000,0,131.375,133.75
2026-01-20,9A9h,永豐金台南,1000,0,1000,134.0,
2026-01-21,104A,臺銀臺中,5000,0,5000,130.5,
2026-01-21,1262,宏遠桃園,22000,0,22000,132.5682,
2026-01-21,1440,美林證券,15000,7000,8000,131.3,131.2857
2026-01-21,1470,摩根士丹利,7000,0,7000,130.0,
2026-01-21,1480,美商高盛亞,28000,13000,15000,131.7321,131.8462
2026-01-21,5850,統一,2000,1000,1000,132.0,132.5
2026-01-21,5857,統一新竹,1000,0,1000,130.5,
2026-01-21,5925,元富台中,1000,0,1000,131.0,
2026-01-21,592D,元富大昌,2000,1000,1000,130.5,133.0
2026-01-21,592H,元富信義,1000,1000,0,133.0,130.5
2026-01-21,592a,元富松德,492,171,321,131.2215,131.5
2026-01-21,700N,兆豐埔墘,2000,1000,1000,130.0,132.5
2026-01-21,700Z,兆豐高雄,0,42000,-42000,,130.4167
2026-01-21,700a,兆豐忠孝,1000,0,1000,132.0,
2026-01-21,8150,台新,0,1000,-1000,,133.0
2026-01-21,815A,台新高雄,2000,6000,-4000,133.0,132.6667
2026-01-21,845A,康和內湖,10000,0,10000,130.8,
2026-01-21,845B,康和永和,0,100,-100,,130.5
2026-01-21,845U,康和台北,0,4000,-4000,,130.75
2026-01-21,8560,新光,10000,9000,1000,130.95,132.2222
2026-01-21,8561,新光台中,1000,1000,0,130.5,132.0
2026-01-21,8840,玉山證券,10000,0,10000,132.6,
2026-01-21,8881,國泰高雄,1000,1000,0,131.0,133.0
2026-01-21,8888,國泰敦南,3153,4238,-1085,130.3747,130.9979
2026-01-21,9100,群益,5000,0,5000,131.2,
2026-01-21,9209,凱基岡山,4000,0,4000,131.0,
2026-01-21,920A,凱基板橋,2000,1000,1000,130.5,132.5
2026-01-21,9257,凱基林口,3000,16,2984,130.3333,131.0
2026-01-21,9268,凱基台北,25001,13000,12001,132.16,132.0
2026-01-21,9289,凱基興隆,0,4000,-4000,,130.25
2026-01-21,9300,華南永昌,0,4000,-4000,,132.5
2026-01-21,9319,永昌鶯歌,50,5000,-4950,132.0,130.6
2026-01-21,9600,富邦,0,10000,-10000,,133.0
2026-01-21,9604,富邦陽明,0,3000,-3000,,132.5
2026-01-21,962Q,富邦北高雄,6000,0,6000,130.9167,
2026-01-21,9658,富邦建國,1000,0,1000,130.0,
2026-01-21,9676,富邦仁愛,1,1000,-999,132.0,130.5
2026-01-21,969C,富邦北港,0,115,-115,,131.0217
2026-01-21,9800,元大,9000,9000,0,130.7222,131.2778
2026-01-21,980K,元大竹科,1000,1000,0,132.5,132.0
2026-01-21,9812,元大台中,1230,1000,230,132.0935,130.5
2026-01-21,981Z,元大潮州,8000,1000,7000,131.1875,130.5
2026-01-21,981j,元大士林,2000,4000,-2000,130.25,131.0
2026-01-21,9833,元大敦化,300,0,300,132.0,
2026-01-21,9838,元大豐原,0,11188,-11188,,131.6782
2026-01-21,983U,元大頭份,0,10000,-10000,,130.05
2026-01-21,9871,元大忠孝,0,15000,-15000,,131.0333
2026-01-21,9896,元大台南,1000,4500,-3500,131.5,131.1111
2026-01-21,989N,元大內湖,0,8000,-8000,,131.8125
2026-01-22,1043,臺銀民權,0,6000,-6000,,135.0
2026-01-22,1260,宏遠,0,2000,-2000,,131.0
2026-01-22,1470,摩根士丹利,3000,9000,-6000,134.6667,131.5
2026-01-22,1480,美商高盛亞,20000,30000,-10000,133.575,131.6167
2026-01-22,1560,港商野村,4000,14000,-10000,132.875,131.7857
2026-01-22,1650,星洲瑞銀,24000,20000,4000,134.6667,131.425
2026-01-22,5383,第一金高雄,22000,0,22000,131.5,
2026-01-22,5387,第一金澎湖,5000,0,5000,134.0,
2026-01-22,5850,統一,0,3000,-3000,,133.8333
2026-01-22,585W,統一金門,0,10000,-10000,,132.0
2026-01-22,592D,元富大昌,2000,2000,0,131.5,136.0
2026-01-22,592a,元富松德,363,316,47,132.8815,132.8434
2026-01-22,592n,元富西松,10080,0,10080,133.3274,
2026-01-22,6165,中信託新竹,1000,5100,-4100,134.5,134.9412
2026-01-22,700N,兆豐埔墘,1000,1000,0,132.0,134.5
2026-01-22,700Z,兆豐高雄,0,10000,-10000,,131.75
2026-01-22,700a,兆豐忠孝,0,2000,-2000,,133.5
2026-01-22,700d,兆豐彰化,4000,0,4000,133.5,
2026-01-22,700i,兆豐松德,0,18000,-18000,,131.9167
2026-01-22,8150,台新,5000,6001,-1001,133.7,131.8337
2026-01-22,8450,康和,0,1000,-1000,,135.0
2026-01-22,8560,新光,7002,9000,-1998,131.7864,133.6111
2026-01-22,8561,新光台中,1,1000,-999,135.0,132.0
2026-01-22,884F,玉山桃園,5000,0,5000,132.9,
2026-01-22,8881,國泰高雄,4003,4176,-173,135.623,132.4013
2026-01-22,8882,國泰台中,1001,0,1001,130.5025,
2026-01-22,8888,國泰敦南,8140,3002,5138,133.1284,133.8323
2026-01-22,9200,凱基,0,8000,-8000,,133.5
2026-01-22,9205,凱基三重,0,1000,-1000,,132.5
2026-01-22,920A,凱基板橋,2000,3000,-1000,131.75,134.3333
2026-01-22,9215,凱基三民,7548,3100,4448,133.1198,132.6774
2026-01-22,9233,凱基長庚,0,20000,-20000,,131.25
2026-01-22,9268,凱基台北,23001,63000,-39999,133.1739,132.4603
2026-01-22,9600,富邦,16000,0,16000,133.5,
2026-01-22,962D,富邦新莊,1,0,1,132.0,
2026-01-22,9647,富邦新竹,4000,4100,-100,132.625,134.2073
2026-01-22,9658,富邦建國,1000,2000,-1000,133.5,134.5
2026-01-22,965U,富邦彰化,0,10000,-10000,,132.05
2026-01-22,9666,富邦南屯,1000,0,1000,132.0,
2026-01-22,9692,富邦嘉義,3000,0,3000,132.0,
2026-01-22,9800,元大,7000,7030,-30,134.2857,133.3497
2026-01-22,9812,元大台中,1000,1000,0,136.5,133.5
2026-01-22,9833,元大敦化,650,0,650,133.6538,
2026-01-22,9834,元大中壢,0,4008,-4008,,131.7515
2026-01-22,983M,元大木柵,9000,0,9000,131.6667,
2026-01-22,987A,元大楊梅,50000,0,50000,131.64,
2026-01-22,989B,元大台中港,1200,0,1200,134.75,
2026-01-22,9A9e,永豐金高雄,3000,7000,-4000,131.8333,134.6429
2026-01-23,102A,合庫新竹,10000,2000,8000,133.0,131.0
2026-01-23,104A,臺銀臺中,10000,5000,5000,133.25,134.0
2026-01-23,104D,臺銀金山,6060,50,6010,132.8218,135.8
2026-01-23,1260,宏遠,1000,1000,0,132.5,133.5
2026-01-23,1262,宏遠桃園,9000,0,9000,135.5,
2026-01-23,1440,美林證券,13000,23000,-10000,133.5385,131.3913
2026-01-23,1480,美商高盛亞,21000,35000,-14000,134.5238,133.7429
2026-01-23,1560,港商野村,7000,1000,6000,134.1429,135.0
2026-01-23,1650,星洲瑞銀,10000,19000,-9000,136.4,133.0526
2026-01-23,538Y,第一金中壢,2000,0,2000,138.5,
2026-01-23,5850,統一,2000,5000,-3000,131.5,133.2
2026-01-23,585c,統一仁愛,1000,1000,0,131.5,132.5
2026-01-23,5925,元富台中,0,1000,-1000,,133.5
2026-01-23,592D,元富大昌,3000,3000,0,134.3333,137.5
2026-01-23,592H,元富信義,2000,1000,1000,137.75,131.5
2026-01-23,592a,元富松德,1116,716,400,136.5193,132.8226
2026-01-23,592m,元富成功,5000,0,5000,132.0,
2026-01-23,6162,中信託忠孝,7000,0,7000,132.5714,
2026-01-23,6380,光和,0,8150,-8150,,131.0
2026-01-23,700N,兆豐埔墘,2000,2000,0,131.25,135.0
2026-01-23,700a,兆豐忠孝,3000,2000,1000,131.0,138.0
2026-01-23,779J,國票北高雄,8000,0,8000,132.0,
2026-01-23,779c,國票敦北,3000,2000,1000,131.5,131.0
2026-01-23,8150,台新,5057,4000,1057,134.9981,137.625
2026-01-23,8440,摩根大通,1000,8000,-7000,136.0,133.0625
2026-01-23,8450,康和,0,1000,-1000,,136.5
2026-01-23,845A,康和內湖,13000,46000,-33000,132.3077,134.913
2026-01-23,8560,新光,17000,17000,0,132.4118,134.9706
2026-01-23,8561,新光台中,5000,1001,3999,131.1,131.5015
2026-01-23,8840,玉山證券,5400,0,5400,134.2222,
2026-01-23,8881,國泰高雄,4001,2000,2001,136.0002,135.0
2026-01-23,8882,國泰台中,1001,4000,-2999,138.493,134.5
2026-01-23,8888,國泰敦南,30382,13000,17382,133.8075,132.4615
2026-01-23,9100,群益,1,4000,-3999,133.5,137.25
2026-01-23,918z,群益宜蘭,2576,8000,-5424,131.4852,132.0
2026-01-23,9200,凱基,0,6000,-6000,,136.1667
2026-01-23,9205,凱基三重,1000,1000,0,138.5,131.0
2026-01-23,920A,凱基板橋,4000,3000,1000,131.25,136.0
2026-01-23,9216,凱基信義,1000,1000,0,130.5,138.5
2026-01-23,921C,凱基民權,5000,0,5000,133.2,
2026-01-23,9227,凱基城中,1000,5000,-4000,131.0,137.5
2026-01-23,9229,凱基中山,150,0,150,132.0,
2026-01-23,9257,凱基林口,2000,100,1900,132.0,135.0
2026-01-23,9268,凱基台北,70003,74000,-3997,135.8856,134.0
2026-01-23,9288,凱基埔墘,0,10000,-10000,,137.0
2026-01-23,9289,凱基興隆,10000,0,10000,132.0,
2026-01-23,9600,富邦,30001,35000,-4999,134.4334,134.8429
2026-01-23,9604,富邦陽明,40,0,40,130.5,
2026-01-23,961M,富邦木柵,0,5000,-5000,,131.0
2026-01-23,9623,富邦台北,1,0,1,137.5,
2026-01-23,962D,富邦新莊,1000,0,1000,133.0,
2026-01-23,962Q,富邦北高雄,10000,3000,7000,132.25,135.5
2026-01-23,9647,富邦新竹,1000,2000,-1000,134.0,131.75
2026-01-23,9658,富邦建國,1000,1000,0,132.0,131.5
2026-01-23,966F,富邦左營,1,0,1,132.5,
2026-01-23,9676,富邦仁愛,1010,1000,10,131.9901,132.0
2026-01-23,9697,富邦虎尾,2100,0,2100,131.7857,
2026-01-23,9800,元大,23009,24509,-1500,134.1318,134.8093
2026-01-23,980K,元大竹科,1000,1000,0,138.5,131.5
2026-01-23,983N,元大大安,0,18000,-18000,,131.0556
2026-01-23,988B,元大桃園,2000,0,2000,132.0,
2026-01-23,9A9X,永豐金竹科,1000,2000,-1000,135.5,137.25
2026-01-23,9A9h,永豐金台南,1000,3200,-2200,131.5,132.3125
2026-01-23,9A9s,永豐金彰化,11000,0,11000,131.9545,
2026-01-23,9A9x,永豐金桃園,1000,10,990,136.0,138.0
2026-01-26,1260,宏遠,200,0,200,136.0,
2026-01-26,1590,花旗環球,6000,0,6000,135.0,
2026-01-26,1650,星洲瑞銀,16000,5000,11000,135.4688,134.3
2026-01-26,5383,第一金高雄,33000,1000,32000,135.1667,135.5
2026-01-26,5387,第一金澎湖,0,8000,-8000,,135.875
2026-01-26,5850,統一,3000,2000,1000,136.5,134.0
2026-01-26,585g,統一平鎮,1000,12000,-11000,136.0,136.4167
2026-01-26,5920,元富,1000,10000,-9000,136.0,137.0
2026-01-26,592D,元富大昌,0,2000,-2000,,136.5
2026-01-26,592E,元富城中,10000,0,10000,134.9,
2026-01-26,592H,元富信義,1000,1000,0,136.5,136.5
2026-01-26,592a,元富松德,2455,573,1882,134.7295,134.4756
2026-01-26,700C,兆豐來福,0,9000,-9000,,135.1667
2026-01-26,700N,兆豐埔墘,0,1000,-1000,,134.5
2026-01-26,700W,兆豐城中,10000,0,10000,135.75,
2026-01-26,700X,兆豐永和,0,2000,-2000,,135.75
2026-01-26,700Z,兆豐高雄,9000,43000,-34000,134.1667,135.8488
2026-01-26,700a,兆豐忠孝,2000,3000,-1000,136.5,136.5
2026-01-26,779X,國票中和,2000,0,2000,136.5,
2026-01-26,8150,台新,602,2024,-1422,136.0839,136.4941
2026-01-26,8560,新光,6000,16000,-10000,134.8333,135.5
2026-01-26,8561,新光台中,3000,1000,2000,134.6667,136.0
2026-01-26,8881,國泰高雄,1701,2000,-299,136.2939,136.25
2026-01-26,8882,國泰台中,151,2719,-2568,136.9967,135.568
2026-01-26,8888,國泰敦南,8072,16019,-7947,134.8825,135.8125
2026-01-26,888A,國泰館前,2,11000,-10998,136.5,135.0909
2026-01-26,888N,國泰新竹,19000,0,19000,135.4737,
2026-01-26,9100,群益,7000,7000,0,136.2143,133.9286
2026-01-26,9108,群益海山,11000,0,11000,136.0455,
2026-01-26,9131,群益民權,0,50,-50,,135.5
2026-01-26,9134,群益開元,11000,3000,8000,135.8636,135.5
2026-01-26,9186,群益新竹,2000,0,2000,136.25,
2026-01-26,9188,群益三民,0,6000,-6000,,136.25
2026-01-26,918e,群益大安,2000,0,2000,136.5,
2026-01-26,918i,群益竹南,0,1000,-1000,,136.5
2026-01-26,9200,凱基,19000,0,19000,135.0263,
2026-01-26,920A,凱基板橋,0,2000,-2000,,134.75
2026-01-26,9235,凱基永華,8000,0,8000,135.5,
2026-01-26,9238,凱基士林,10000,0,10000,136.5,
2026-01-26,9239,凱基市政,0,100,-100,,136.0
2026-01-26,9268,凱基台北,95001,36000,59001,136.0684,134.9583
2026-01-26,9600,富邦,1,24000,-23999,135.0,135.0833
2026-01-26,9604,富邦陽明,0,40,-40,,135.5
2026-01-26,961K,富邦七賢,1000,13010,-12010,133.5,134.6922
2026-01-26,9623,富邦台北,1,0,1,135.5,
2026-01-26,962D,富邦新莊,0,1000,-1000,,136.0
2026-01-26,962Q,富邦北高雄,20000,0,20000,136.1,
2026-01-26,9647,富邦新竹,1000,1000,0,134.5,134.5
2026-01-26,9658,富邦建國,0,2000,-2000,,135.0
2026-01-26,9665,富邦桃園,1401,7000,-5599,134.7152,135.7143
2026-01-26,9666,富邦南屯,0,100,-100,,136.0
2026-01-26,966F,富邦左營,1000,0,1000,136.5,
2026-01-26,9676,富邦仁愛,1000,0,1000,134.0,
2026-01-26,9697,富邦虎尾,0,100,-100,,135.0
2026-01-26,9800,元大,18000,17002,998,135.7222,135.4999
2026-01-26,9812,元大台中,2000,2000,0,136.5,135.5
2026-01-26,981j,元大士林,2000,0,2000,134.75,
2026-01-26,9833,元大敦化,400,1000,-600,136.25,136.0
2026-01-26,989B,元大台中港,1050,1350,-300,136.5,136.1852
2026-01-26,9A9X,永豐金竹科,1,607,-606,136.5,137.0
2026-01-26,9A9h,永豐金台南,0,1000,-1000,,136.0
2026-01-27,1023,合庫高雄,18000,3000,15000,140.1667,142.6667
2026-01-27,102A,合庫新竹,25000,0,25000,138.92,
2026-01-27,1260,宏遠,16000,3000,13000,141.1875,145.5
2026-01-27,1440,美林證券,0,24000,-24000,,138.7917
2026-01-27,1480,美商高盛亞,25000,46000,-21000,137.52,139.7609
2026-01-27,1560,港商野村,0,27000,-27000,,140.8519
2026-01-27,1650,星洲瑞銀,4000,14000,-10000,135.0,137.2857
2026-01-27,5383,第一金高雄,13000,43000,-30000,135.8077,140.5349
2026-01-27,538Y,第一金中壢,1000,1000,0,142.0,142.0
2026-01-27,5850,統一,6006,3000,3006,141.0828,141.3333
2026-01-27,5854,統一城中,2000,2001,-1,142.0,139.5007
2026-01-27,5857,統一新竹,0,1000,-1000,,145.5
2026-01-27,592D,元富大昌,2000,2000,0,139.25,142.5
2026-01-27,592G,元富新竹,0,10000,-10000,,142.7
2026-01-27,592H,元富信義,0,1000,-1000,,141.0
2026-01-27,592a,元富松德,3679,1998,1681,141.7267,141.4022
2026-01-27,7005,兆豐台中港,1000,0,1000,138.0,
2026-01-27,700Z,兆豐高雄,1000,17000,-16000,145.5,137.4412
2026-01-27,700a,兆豐忠孝,1000,0,1000,135.0,
2026-01-27,700g,兆豐南門,0,12000,-12000,,141.9167
2026-01-27,700i,兆豐松德,10000,0,10000,141.6,
2026-01-27,700w,兆豐新莊,5000,15000,-10000,144.5,136.8333
2026-01-27,779J,國票北高雄,2000,0,2000,145.0,
2026-01-27,779X,國票中和,0,2000,-2000,,135.0
2026-01-27,779Z,國票安和,10000,0,10000,140.5,
2026-01-27,8150,台新,10100,5033,5067,140.4406,142.4967
2026-01-27,845B,康和永和,100,1000,-900,142.0,135.0
2026-01-27,845U,康和台北,2000,0,2000,141.25,
2026-01-27,8560,新光,21001,15169,5832,138.9048,143.2363
2026-01-27,8561,新光台中,3000,4000,-1000,141.3333,141.0
2026-01-27,8565,新光桃園,5000,16000,-11000,140.9,138.9375
2026-01-27,8881,國泰高雄,5003,3701,1302,140.9989,143.4318
2026-01-27,8882,國泰台中,2051,1150,901,139.0261,137.7609
2026-01-27,8888,國泰敦南,10373,5051,5322,140.3373,141.9406
2026-01-27,9100,群益,8000,8000,0,139.8125,139.125
2026-01-27,9186,群益新竹,2000,0,2000,137.5,
2026-01-27,918e,群益大安,2000,2000,0,143.5,138.0
2026-01-27,9200,凱基,21000,0,21000,142.3095,
2026-01-27,920A,凱基板橋,150,100,50,137.0,140.5
2026-01-27,9216,凱基信義,1000,1000,0,136.0,142.0
2026-01-27,9227,凱基城中,5000,5000,0,140.5,136.0
2026-01-27,9229,凱基中山,2000,0,2000,141.0,
2026-01-27,9238,凱基士林,3040,13000,-9960,140.8947,140.7308
2026-01-27,9239,凱基市政,1000,600,400,136.5,142.0
2026-01-27,9257,凱基林口,1000,0,1000,142.0,
2026-01-27,9268,凱基台北,87002,130020,-43018,139.7701,140.0887
2026-01-27,9289,凱基興隆,0,10000,-10000,,142.0
2026-01-27,9359,永昌中正,10000,0,10000,141.0,
2026-01-27,9600,富邦,22000,12000,10000,142.4773,142.25
2026-01-27,9604,富邦陽明,2050,1000,1050,135.1585,140.5
2026-01-27,9623,富邦台北,2000,2010,-10,141.0,135.0299
2026-01-27,962D,富邦新莊,2000,2000,0,138.0,135.0
2026-01-27,9647,富邦新竹,2001,8100,-6099,140.5025,141.9383
2026-01-27,9658,富邦建國,26000,10000,16000,140.9038,141.1
2026-01-27,9676,富邦仁愛,5000,7040,-2040,141.0,140.5028
2026-01-27,9692,富邦嘉義,2000,1000,1000,137.25,143.5
2026-01-27,9800,元大,22000,29509,-7509,139.9773,142.2935
2026-01-27,9812,元大台中,1100,2000,-900,141.9545,143.5
2026-01-27,981j,元大士林,1070,0,1070,140.5654,
2026-01-27,9833,元大敦化,5000,0,5000,142.0,
2026-01-27,9863,元大和平,5000,0,5000,141.5,
2026-01-27,989B,元大台中港,108,2300,-2192,140.8889,139.0435
2026-01-27,9A9J,永豐金板新,13000,1000,12000,141.3462,138.0
2026-01-27,9A9R,永豐金信義,10000,0,10000,145.5,
2026-01-27,9A9S,永豐金南京,13010,4000,9010,138.6556,138.0
2026-01-27,9A9g,永豐金內湖,8000,0,8000,145.4375,
2026-01-27,9A9h,永豐金台南,7005,7000,5,137.5018,140.6429
2026-01-27,9A9x,永豐金桃園,5000,5000,0,145.0,139.5
2026-01-28,102E,合庫桃園,0,7000,-7000,,135.1429
2026-01-28,1260,宏遠,0,8000,-8000,,135.0
2026-01-28,1480,美商高盛亞,18000,12000,6000,135.2222,136.1667
2026-01-28,5383,第一金高雄,33000,1000,32000,134.7727,137.0
2026-01-28,5850,統一,24,5000,-4976,135.0,136.4
2026-01-28,592D,元富大昌,1000,1000,0,134.5,136.5
2026-01-28,592a,元富松德,684,3123,-2439,135.6287,136.3213
2026-01-28,592m,元富成功,0,5000,-5000,,136.5
2026-01-28,592o,元富新興,0,10000,-10000,,135.8
2026-01-28,6162,中信託忠孝,5000,0,5000,134.3,
2026-01-28,6165,中信託新竹,5000,0,5000,136.5,
2026-01-28,700N,兆豐埔墘,1000,0,1000,134.5,
2026-01-28,700R,兆豐小港,15000,0,15000,134.6667,
2026-01-28,700a,兆豐忠孝,0,1000,-1000,,136.0
2026-01-28,779z,國票博愛,18000,1000,17000,134.8611,136.0
2026-01-28,8150,台新,0,4600,-4600,,135.5171
2026-01-28,845B,康和永和,0,100,-100,,134.0
2026-01-28,845U,康和台北,0,2000,-2000,,135.0
2026-01-28,8560,新光,2068,2000,68,134.2418,135.0
2026-01-28,8561,新光台中,1000,1000,0,134.0,135.0
2026-01-28,8562,新光高雄,10050,3080,6970,134.9478,135.3247
2026-01-28,8881,國泰高雄,4,0,4,134.875,
2026-01-28,8882,國泰台中,3000,3000,0,135.3333,134.0
2026-01-28,8888,國泰敦南,5186,10300,-5114,134.7207,134.7087
2026-01-28,9100,群益,9000,6000,3000,135.7778,134.75
2026-01-28,9186,群益新竹,1000,0,1000,136.5,
2026-01-28,918e,群益大安,0,1000,-1000,,135.0
2026-01-28,920A,凱基板橋,850,0,850,135.9412,
2026-01-28,920D,凱基市府,10000,0,10000,136.0,
2026-01-28,9229,凱基中山,0,2000,-2000,,135.0
2026-01-28,9239,凱基市政,100,1000,-900,134.0,134.0
2026-01-28,9268,凱基台北,24000,48000,-24000,136.2292,135.3958
2026-01-28,9285,凱基中壢,1000,10000,-9000,135.0,133.75
2026-01-28,9600,富邦,3000,12000,-9000,135.6667,137.0833
2026-01-28,9604,富邦陽明,3000,0,3000,135.5,
2026-01-28,9623,富邦台北,1000,0,1000,135.0,
