date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-30,9186,群益新竹,0,200,-200,,26.95
2024-05-30,918i,群益竹南,0,1000,-1000,,27.05
2024-05-30,9217,凱基松山,1000,0,1000,26.8,
2024-05-30,9227,凱基城中,2000,0,2000,27.0,
2024-05-30,9236,凱基虎尾,0,4000,-4000,,26.95
2024-05-30,9239,凱基市政,1000,0,1000,26.9,
2024-05-30,9268,凱基台北,130000,175000,-45000,26.9369,26.9434
2024-05-30,9319,華南鶯歌,17000,2000,15000,26.9794,26.8
2024-05-30,9327,華南斗六,35000,0,35000,26.9671,
2024-05-30,9600,富邦,2000,0,2000,26.8,
2024-05-30,9604,富邦陽明,2000,0,2000,26.9,
2024-05-30,961F,富邦公益,25000,3000,22000,26.858,26.7833
2024-05-30,9623,富邦台北,1000,3000,-2000,26.85,27.0667
2024-05-30,962P,富邦頭份,25000,0,25000,26.8,
2024-05-30,963A,富邦八德,1000,30000,-29000,27.0,27.0067
2024-05-30,9647,富邦新竹,2000,1000,1000,26.8,26.9
2024-05-30,9654,富邦永和,14000,1000,13000,26.9071,26.8
2024-05-30,9658,富邦建國,3000,0,3000,26.8667,
2024-05-30,9659,富邦高雄,0,20000,-20000,,27.15
2024-05-30,9666,富邦南屯,0,1000,-1000,,26.8
2024-05-30,966F,富邦左營,3000,159,2841,26.95,27.05
2024-05-30,9676,富邦仁愛,3100,5000,-1900,26.9371,26.8
2024-05-30,9697,富邦虎尾,10000,1000,9000,26.95,27.1
2024-05-30,9800,元大,11000,11000,0,26.8955,26.9591
2024-05-30,980K,元大竹科,1000,10000,-9000,26.8,26.8
2024-05-30,980u,元大府城,2000,61000,-59000,26.85,26.9672
2024-05-30,981V,元大民雄,3000,64000,-61000,26.9,26.8367
2024-05-30,981j,元大士林,3000,79,2921,26.9667,27.05
2024-05-30,981m,元大前金,45000,0,45000,26.8389,
2024-05-30,9859,元大經國,1000,0,1000,26.8,
2024-05-30,9875,元大永寧,1000,0,1000,26.8,
2024-05-30,987A,元大楊梅,0,20000,-20000,,26.875
2024-05-30,9A9X,永豐竹科,3003,0,3003,27.15,
2024-05-30,9A9g,永豐內湖,13000,0,13000,26.8885,
2024-05-30,9A9h,永豐台南,0,1000,-1000,,26.9
2024-05-30,9A9x,永豐桃園,1000,0,1000,26.85,
2024-05-31,1023,合庫高雄,11000,175000,-164000,28.8091,28.6949
2024-05-31,104A,臺銀臺中,2000,68000,-66000,28.625,28.0404
2024-05-31,1260,宏遠,0,4000,-4000,,28.1
2024-05-31,1261,宏遠民生,0,60629,-60629,,28.1933
2024-05-31,126L,宏遠台中,71000,2000,69000,28.4359,28.85
2024-05-31,126i,宏遠光隆,108000,7000,101000,28.4954,28.6429
2024-05-31,1440,美林,484000,68000,416000,28.5559,28.4309
2024-05-31,1480,美商高盛,324000,63000,261000,28.331,28.2778
2024-05-31,1650,瑞銀,551000,199000,352000,28.5307,28.0857
2024-05-31,5850,統一,4000,4018,-18,28.4875,28.2636
2024-05-31,5854,統一城中,35000,0,35000,28.7929,
2024-05-31,5857,統一新竹,1000,25000,-24000,28.8,28.492
2024-05-31,585A,統一基隆,0,12000,-12000,,28.825
2024-05-31,585c,統一仁愛,0,8000,-8000,,28.3812
2024-05-31,5920,元富,0,4000,-4000,,28.225
2024-05-31,5925,元富台中,200,2000,-1800,28.5,28.9
2024-05-31,592D,元富大昌,4000,5000,-1000,28.6125,28.31
2024-05-31,592E,元富城中,73000,4000,69000,28.7089,28.425
2024-05-31,592H,元富信義,8000,32000,-24000,28.75,28.3516
2024-05-31,592a,元富松德,9452,20000,-10548,28.406,28.2
2024-05-31,592n,元富西松,144000,11000,133000,28.8503,28.7545
2024-05-31,6012,?亞網路,0,103540,-103540,,28.3425
2024-05-31,7003,兆豐台中,110500,0,110500,28.4416,
2024-05-31,700N,兆豐埔墘,0,21000,-21000,,28.6714
2024-05-31,700X,兆豐永和,1000,0,1000,28.05,
2024-05-31,700Z,兆豐高雄,21000,157000,-136000,28.2952,28.7911
2024-05-31,779Z,國票安和,0,6000,-6000,,28.575
2024-05-31,779c,國票敦北,3000,4000,-1000,28.4,28.5125
2024-05-31,779u,國票長城,227000,10000,217000,28.7207,28.4
2024-05-31,8150,台新,156000,135595,20405,28.5673,28.3937
2024-05-31,8440,摩根大通,201000,80000,121000,28.3903,28.1988
2024-05-31,8560,新光,57000,241040,-184040,28.5,28.2867
2024-05-31,8561,新光台中,8030,15010,-6980,28.4447,28.41
2024-05-31,8562,新光高雄,18148,84008,-65860,27.2421,28.1667
2024-05-31,8847,玉山台南,8000,92000,-84000,28.5875,28.3554
2024-05-31,8881,國泰高雄,43000,4100,38900,28.5802,28.1878
2024-05-31,8882,國泰台中,36100,57115,-21015,28.4593,28.4443
2024-05-31,8888,國泰敦南,60299,104689,-44390,28.3509,28.5315
2024-05-31,9100,群益,1000,1000,0,28.4,28.1
2024-05-31,9131,群益民權,3000,2000,1000,28.0667,28.35
2024-05-31,9138,群益中港,5000,0,5000,28.66,
2024-05-31,913g,群益三重,0,2000,-2000,,28.4
2024-05-31,9186,群益新竹,1000,8071,-7071,28.3,28.7007
2024-05-31,918M,群益嘉義,0,1000,-1000,,28.75
2024-05-31,918e,群益大安,0,1000,-1000,,28.75
2024-05-31,918i,群益竹南,0,2000,-2000,,28.5
2024-05-31,9205,凱基三重,6000,6000,0,28.5833,28.85
2024-05-31,9207,凱基永和,10000,0,10000,28.4,
2024-05-31,920D,凱基市府,0,5000,-5000,,28.19
2024-05-31,9217,凱基松山,0,5000,-5000,,28.55
2024-05-31,9227,凱基城中,2000,10000,-8000,27.85,28.23
2024-05-31,9236,凱基虎尾,8000,25050,-17050,28.3562,28.4715
2024-05-31,9239,凱基市政,4000,1000,3000,28.8,27.0
2024-05-31,9255,凱基和平,200000,3000,197000,28.354,28.4167
2024-05-31,9268,凱基台北,1137000,334000,803000,28.1973,28.3668
2024-05-31,9307,華南大安,168000,2000,166000,28.7583,28.4
2024-05-31,9334,華南世貿,0,11000,-11000,,28.5
2024-05-31,9600,富邦,0,1000,-1000,,27.8
2024-05-31,9604,富邦陽明,1000,21000,-20000,28.5,28.3381
2024-05-31,9623,富邦台北,18000,3000,15000,27.9833,28.5
2024-05-31,962D,富邦新莊,200,10000,-9800,28.2,28.455
2024-05-31,9647,富邦新竹,1000,28000,-27000,28.85,28.4536
2024-05-31,9658,富邦建國,12000,9000,3000,28.3917,28.5167
2024-05-31,9661,富邦新店,80000,6130,73870,28.375,28.6529
2024-05-31,9666,富邦南屯,0,5000,-5000,,28.45
2024-05-31,966F,富邦左營,66000,9841,56159,28.2644,28.5911
2024-05-31,9676,富邦仁愛,1000,18100,-17100,28.0,28.3461
2024-05-31,9692,富邦嘉義,23000,12000,11000,28.3239,28.7958
2024-05-31,9800,元大,79000,84000,-5000,28.3139,28.3518
2024-05-31,980D,元大北府,124000,5000,119000,28.7653,28.16
2024-05-31,980K,元大竹科,4000,7080,-3080,27.675,28.6743
2024-05-31,9812,元大台中,1000,23000,-22000,28.65,28.387
2024-05-31,981j,元大士林,0,12000,-12000,,28.5542
2024-05-31,981m,元大前金,21000,109000,-88000,28.45,28.5087
2024-05-31,9833,元大敦化,3000,0,3000,28.8,
2024-05-31,983B,元大林森,0,48,-48,,28.3
2024-05-31,9859,元大經國,0,17000,-17000,,28.55
2024-05-31,9863,元大和平,10000,12000,-2000,28.5,28.8292
2024-05-31,9875,元大永寧,0,4000,-4000,,28.2
2024-05-31,988B,元大桃園,10000,2000,8000,28.61,28.8
2024-05-31,9A9R,永豐信義,240000,0,240000,28.3729,
2024-05-31,9A9X,永豐竹科,0,33009,-33009,,27.7578
2024-05-31,9A9g,永豐內湖,1000,24000,-23000,28.25,27.9417
2024-05-31,9A9h,永豐台南,8000,3000,5000,28.4,28.3833
2024-05-31,9A9x,永豐桃園,7000,7000,0,28.6643,28.5
2024-06-03,1040,臺銀,196000,57000,139000,29.425,30.1851
2024-06-03,104A,臺銀臺中,315000,11100,303900,30.3694,30.3793
2024-06-03,1260,宏遠,4000,18000,-14000,30.4,29.7667
2024-06-03,126i,宏遠光隆,58000,162075,-104075,30.2112,30.1378
2024-06-03,538P,第一路竹,148000,19800,128200,30.6095,30.0331
2024-06-03,5850,統一,184000,17000,167000,30.5478,30.1368
2024-06-03,5854,統一城中,16000,86000,-70000,30.6,30.161
2024-06-03,5857,統一新竹,24000,30000,-6000,29.8896,30.36
2024-06-03,585A,統一基隆,5000,1000,4000,30.47,30.65
2024-06-03,585c,統一仁愛,13000,13000,0,30.1269,30.2962
2024-06-03,5920,元富,40000,75101,-35101,30.1475,30.2913
2024-06-03,5925,元富台中,0,6418,-6418,,30.596
2024-06-03,592D,元富大昌,9000,33000,-24000,30.2778,29.7848
2024-06-03,592H,元富信義,162000,185000,-23000,30.4645,29.5522
2024-06-03,592a,元富松德,23456,20452,3004,29.9817,29.5065
2024-06-03,592n,元富西松,26000,148000,-122000,30.3731,30.2473
2024-06-03,6012,?亞網路,4000,367000,-363000,30.725,29.9309
2024-06-03,601d,?亞鑫豐,20000,218950,-198950,30.5475,29.8238
2024-06-03,700N,兆豐埔墘,7000,5000,2000,29.8071,30.48
2024-06-03,700X,兆豐永和,151000,154000,-3000,29.8093,30.6438
2024-06-03,700Z,兆豐高雄,3000,213000,-210000,30.2167,29.4383
2024-06-03,700a,兆豐忠孝,36000,36000,0,30.6153,30.525
2024-06-03,700b,兆豐中壢,13000,31000,-18000,30.4077,30.321
2024-06-03,779X,國票中和,42000,6000,36000,30.581,30.2667
2024-06-03,779Z,國票安和,146000,57000,89000,30.4027,30.3895
2024-06-03,779c,國票敦北,29000,120200,-91200,30.1155,30.2553
2024-06-03,779u,國票長城,10000,222000,-212000,30.38,30.098
2024-06-03,8150,台新,162200,262661,-100461,30.1818,30.3718
2024-06-03,815H,台新屏東,7000,38000,-31000,30.8143,30.0724
2024-06-03,8440,摩根大通,1674000,520000,1154000,30.2102,30.0323
2024-06-03,8450,康和,20000,9000,11000,30.1775,29.9556
2024-06-03,845B,康和永和,6000,11243,-5243,30.475,30.503
2024-06-03,8560,新光,388050,447670,-59620,29.9217,30.3624
2024-06-03,8561,新光台中,57110,51030,6080,30.3529,30.4179
2024-06-03,8565,新光桃園,416000,19030,396970,30.3607,30.3736
2024-06-03,8881,國泰高雄,49000,33090,15910,30.3041,29.5327
2024-06-03,8882,國泰台中,89750,116510,-26760,30.2378,30.3642
2024-06-03,8888,國泰敦南,537838,561742,-23904,30.205,30.2745
2024-06-03,888K,國泰板橋,334225,41701,292524,30.2939,30.3612
2024-06-03,9100,群益,8300,10000,-1700,30.4753,29.94
2024-06-03,9131,群益民權,1000,4000,-3000,30.2,29.5875
2024-06-03,9138,群益中港,8000,2000,6000,29.925,30.1
2024-06-03,913g,群益三重,3000,6000,-3000,30.2167,30.3
2024-06-03,9186,群益新竹,15000,8000,7000,30.2533,30.6562
2024-06-03,918M,群益嘉義,6000,5000,1000,30.3583,30.1
2024-06-03,918X,群益台北,10000,0,10000,30.6,
2024-06-03,918e,群益大安,60023,3017,57006,30.4412,29.9017
2024-06-03,918i,群益竹南,32000,1000,31000,30.2219,30.6
2024-06-03,9205,凱基三重,76000,55107,20893,30.5493,30.7546
2024-06-03,9207,凱基永和,15000,12152,2848,30.6,30.5342
2024-06-03,920A,凱基板橋,7000,28000,-21000,29.9786,30.3446
2024-06-03,920D,凱基市府,44000,6000,38000,30.4205,30.3167
2024-06-03,9216,凱基信義,30000,30000,0,30.4333,30.75
2024-06-03,9217,凱基松山,5000,10000,-5000,30.49,30.6
2024-06-03,9227,凱基城中,25000,13000,12000,30.52,30.2308
2024-06-03,9229,凱基中山,14100,19000,-4900,30.1752,30.5105
2024-06-03,9236,凱基虎尾,291000,22000,269000,30.6136,30.0818
2024-06-03,9239,凱基市政,13000,18000,-5000,29.3269,29.6944
2024-06-03,9255,凱基和平,54000,256000,-202000,29.3889,30.4654
2024-06-03,9257,凱基林口,60000,5000,55000,30.5583,30.46
2024-06-03,9268,凱基台北,1240000,544000,696000,29.9827,30.2619
2024-06-03,9307,華南大安,29000,179000,-150000,30.1897,30.1601
2024-06-03,9334,華南世貿,5100,21000,-15900,29.5235,30.2524
2024-06-03,9600,富邦,0,33000,-33000,,30.5758
2024-06-03,9604,富邦陽明,45248,78040,-32792,30.2182,30.2706
2024-06-03,9623,富邦台北,287000,81218,205782,30.3831,30.2323
2024-06-03,962D,富邦新莊,15000,13250,1750,30.5333,30.446
2024-06-03,9647,富邦新竹,18000,139200,-121200,30.5611,29.5644
2024-06-03,9658,富邦建國,68000,14000,54000,30.3132,30.0429
2024-06-03,9666,富邦南屯,10000,12000,-2000,30.46,30.1333
2024-06-03,966F,富邦左營,45000,70000,-25000,30.0656,30.3271
2024-06-03,9676,富邦仁愛,104000,60305,43695,30.3385,30.1697
2024-06-03,9692,富邦嘉義,49350,69000,-19650,30.4002,30.0355
2024-06-03,9697,富邦虎尾,144000,17000,127000,30.6656,30.0735
2024-06-03,969C,富邦北港,315000,311000,4000,30.9035,30.3479
2024-06-03,9800,元大,717000,711000,6000,30.1292,30.2385
2024-06-03,980D,元大北府,16000,129000,-113000,30.0562,30.2209
2024-06-03,980K,元大竹科,671060,675048,-3988,30.3567,30.4531
2024-06-03,9812,元大台中,25000,29000,-4000,30.006,29.7414
2024-06-03,981B,元大竹北,258000,97100,160900,30.3907,30.7161
2024-06-03,981j,元大士林,38000,11303,26697,30.3171,30.0234
2024-06-03,9833,元大敦化,22083,15000,7083,30.4688,30.4033
2024-06-03,983B,元大林森,0,7000,-7000,,30.1143
2024-06-03,9859,元大經國,43000,47038,-4038,30.414,30.4928
2024-06-03,9863,元大和平,11000,8000,3000,30.4273,30.2375
2024-06-03,9875,元大永寧,4000,37000,-33000,30.4625,30.5176
2024-06-03,988B,元大桃園,27000,17420,9580,30.387,30.3692
2024-06-03,9A9N,永豐桃盛,12050,127813,-115763,30.5504,30.3871
2024-06-03,9A9R,永豐信義,5000,243457,-238457,30.0,30.1922
2024-06-03,9A9U,永豐中正,21000,192000,-171000,30.2952,29.9964
2024-06-03,9A9X,永豐竹科,31000,3010,27990,30.1161,30.5299
2024-06-03,9A9g,永豐內湖,28000,26000,2000,30.5268,29.9596
2024-06-03,9A9h,永豐台南,17000,30000,-13000,30.3,30.34
2024-06-03,9A9x,永豐桃園,11000,57106,-46106,30.5409,30.1362
2024-06-04,1022,合庫台南,78000,1000,77000,30.2103,30.2
2024-06-04,1260,宏遠,2000,1000,1000,30.025,30.4
2024-06-04,1470,台灣摩根,160000,1000,159000,30.0562,30.35
2024-06-04,1480,美商高盛,143000,429000,-286000,30.0633,29.9188
2024-06-04,1570,港商法興,0,79000,-79000,,30.0108
2024-06-04,1650,瑞銀,437000,529000,-92000,29.9876,29.9909
2024-06-04,5384,第一台南,100000,2050,97950,30.16,29.7085
2024-06-04,538j,第一安和,80000,15000,65000,30.2,30.3333
2024-06-04,5850,統一,22000,161152,-139152,29.9273,29.7079
2024-06-04,5854,統一城中,33000,17000,16000,30.1833,30.1676
2024-06-04,5857,統一新竹,0,4000,-4000,,30.0125
2024-06-04,585A,統一基隆,13000,11000,2000,29.9538,30.1045
2024-06-04,585c,統一仁愛,10000,13000,-3000,29.84,30.0769
2024-06-04,5925,元富台中,4000,7000,-3000,30.25,30.25
2024-06-04,592D,元富大昌,10000,4050,5950,30.225,30.2519
2024-06-04,592H,元富信義,27000,26000,1000,30.0259,30.0558
2024-06-04,592a,元富松德,8665,17871,-9206,29.8218,29.9421
2024-06-04,700N,兆豐埔墘,5000,5000,0,29.85,30.1
2024-06-04,700X,兆豐永和,0,1000,-1000,,29.6
2024-06-04,700Z,兆豐高雄,2000,76000,-74000,29.525,30.0046
2024-06-04,700a,兆豐忠孝,3000,1000,2000,29.4,29.45
2024-06-04,700b,兆豐中壢,1000,2000,-1000,30.05,30.1
2024-06-04,779X,國票中和,1000,0,1000,29.85,
2024-06-04,779Z,國票安和,0,72000,-72000,,29.4181
2024-06-04,779c,國票敦北,5000,8000,-3000,30.18,30.2562
2024-06-04,779u,國票長城,179000,9000,170000,30.1204,30.1
2024-06-04,8150,台新,154067,53204,100863,30.1302,30.0016
2024-06-04,815H,台新屏東,4000,3000,1000,29.825,30.2833
2024-06-04,8440,摩根大通,121000,418000,-297000,29.969,29.9201
2024-06-04,8450,康和,3000,4000,-1000,29.6167,30.075
2024-06-04,845B,康和永和,1000,1000,0,30.0,29.45
2024-06-04,845F,康和仁愛,178000,89000,89000,30.3079,30.2062
2024-06-04,8560,新光,330380,94100,236280,30.0889,30.1053
2024-06-04,8561,新光台中,33000,100000,-67000,30.1545,29.7175
2024-06-04,8565,新光桃園,84000,5000,79000,29.9589,30.22
2024-06-04,8881,國泰高雄,16000,49000,-33000,29.6781,30.2306
2024-06-04,8882,國泰台中,46436,76049,-29613,29.7936,30.0704
2024-06-04,8888,國泰敦南,134814,79422,55392,29.9955,30.1456
2024-06-04,9100,群益,45000,25000,20000,29.8989,29.634
2024-06-04,9131,群益民權,16000,7000,9000,29.9812,30.0
2024-06-04,913g,群益三重,0,5000,-5000,,30.19
2024-06-04,9186,群益新竹,4000,0,4000,29.625,
2024-06-04,918M,群益嘉義,6000,3000,3000,30.0167,30.0
2024-06-04,918i,群益竹南,1000,2000,-1000,29.8,30.3
2024-06-04,9205,凱基三重,2000,5000,-3000,29.45,30.11
2024-06-04,9207,凱基永和,20000,10000,10000,30.35,30.05
2024-06-04,9208,凱基桃園,62000,3780,58220,29.8863,29.7262
2024-06-04,920A,凱基板橋,20000,0,20000,30.35,
2024-06-04,9217,凱基松山,10000,1000,9000,30.1,30.2
2024-06-04,9227,凱基城中,6000,7000,-1000,29.7,30.25
2024-06-04,9236,凱基虎尾,1000,2000,-1000,29.75,29.975
2024-06-04,9239,凱基市政,0,4000,-4000,,30.25
2024-06-04,9255,凱基和平,110000,0,110000,29.8918,
2024-06-04,9268,凱基台北,768000,559000,209000,30.0484,30.0068
2024-06-04,9334,華南世貿,0,7000,-7000,,29.9786
2024-06-04,9604,富邦陽明,11000,16000,-5000,29.9227,30.2
2024-06-04,9623,富邦台北,29000,4000,25000,30.0466,30.3
2024-06-04,962D,富邦新莊,5000,0,5000,29.45,
2024-06-04,9647,富邦新竹,9000,42000,-33000,30.0389,30.0619
2024-06-04,9658,富邦建國,12500,27000,-14500,29.848,30.037
2024-06-04,9661,富邦新店,86000,26000,60000,30.2541,30.1385
2024-06-04,9666,富邦南屯,6000,2000,4000,29.9167,29.875
2024-06-04,966F,富邦左營,44000,11202,32798,30.1148,29.9277
2024-06-04,9676,富邦仁愛,18000,18000,0,29.9389,30.2167
2024-06-04,9692,富邦嘉義,4000,12000,-8000,29.55,30.0417
2024-06-04,9697,富邦虎尾,5000,3000,2000,30.11,30.05
2024-06-04,9800,元大,232000,235000,-3000,29.9276,29.9809
2024-06-04,980D,元大北府,118000,7000,111000,30.1623,30.0
2024-06-04,980K,元大竹科,3000,9000,-6000,29.7833,29.9944
2024-06-04,9812,元大台中,8000,4000,4000,29.8875,30.1375
2024-06-04,981j,元大士林,3000,6000,-3000,30.2,29.7667
2024-06-04,9833,元大敦化,400,1000,-600,29.7,29.9
2024-06-04,983B,元大林森,14000,13000,1000,30.2786,30.0577
2024-06-04,9859,元大經國,1000,0,1000,29.5,
2024-06-04,9863,元大和平,3000,3000,0,29.9333,30.1667
2024-06-04,9875,元大永寧,55000,55000,0,29.9473,29.8882
2024-06-04,988B,元大桃園,22030,15000,7030,30.0228,30.2633
2024-06-04,989d,元大北屯,2000,81000,-79000,30.15,30.2185
2024-06-04,989k,元大古亭,65000,2000,63000,30.2138,30.2
2024-06-04,9A9R,永豐信義,140000,2000,138000,30.2657,30.25
2024-06-04,9A9X,永豐竹科,2000,4006,-2006,30.2,30.0501
2024-06-04,9A9g,永豐內湖,5360,6000,-640,29.7851,30.175
2024-06-04,9A9h,永豐台南,26000,23000,3000,29.9712,29.9739
2024-06-04,9A9x,永豐桃園,6000,30000,-24000,29.8333,30.2
2024-06-05,1260,宏遠,0,14000,-14000,,30.4143
2024-06-05,126i,宏遠光隆,138000,5000,133000,30.4685,30.48
2024-06-05,1440,美林,216000,56000,160000,30.6542,30.5848
2024-06-05,1470,台灣摩根,156000,30000,126000,30.6891,30.4067
2024-06-05,1480,美商高盛,277000,190000,87000,30.4921,30.5029
2024-06-05,5384,第一台南,1000,93000,-92000,30.7,30.8441
2024-06-05,538W,第一華江,12000,117000,-105000,30.4833,30.494
2024-06-05,5850,統一,1000,1000,0,30.95,30.65
2024-06-05,5854,統一城中,32000,22000,10000,30.3844,30.5045
2024-06-05,5857,統一新竹,0,7000,-7000,,30.7786
2024-06-05,585A,統一基隆,0,2000,-2000,,30.7
2024-06-05,585R,統一汐止,163000,44000,119000,30.4166,30.7477
2024-06-05,585c,統一仁愛,5000,2000,3000,30.72,30.55
2024-06-05,5920,元富,1000,3000,-2000,30.7,30.6333
2024-06-05,5925,元富台中,3000,1000,2000,30.9,30.75
2024-06-05,592D,元富大昌,10000,2000,8000,30.625,30.65
2024-06-05,592H,元富信義,12000,17000,-5000,30.5083,30.3676
2024-06-05,592a,元富松德,1000,16250,-15250,30.9,30.6304
2024-06-05,7003,兆豐台中,100300,10500,89800,30.6016,30.4024
2024-06-05,700N,兆豐埔墘,27000,20000,7000,30.3,30.425
2024-06-05,700a,兆豐忠孝,50,7000,-6950,30.6,30.7857
2024-06-05,700b,兆豐中壢,2000,2000,0,30.45,30.525
2024-06-05,779X,國票中和,3000,1000,2000,30.7,30.7
2024-06-05,779Z,國票安和,44000,17000,27000,30.7727,30.6
2024-06-05,779c,國票敦北,10000,80000,-70000,30.385,30.2925
2024-06-05,779u,國票長城,45000,195000,-150000,30.3467,30.4903
2024-06-05,8150,台新,611000,615200,-4200,30.6072,30.3585
2024-06-05,815H,台新屏東,0,1000,-1000,,30.7
2024-06-05,8440,摩根大通,306000,207000,99000,30.6127,30.4647
2024-06-05,8450,康和,4000,0,4000,30.3875,
2024-06-05,845F,康和仁愛,82000,182000,-100000,30.3415,30.4297
2024-06-05,8560,新光,57001,88000,-30999,30.3491,30.5409
2024-06-05,8561,新光台中,24130,33000,-8870,30.5878,30.5697
2024-06-05,8565,新光桃園,82000,11000,71000,30.4762,30.6455
2024-06-05,8840,玉山,224000,102300,121700,30.5348,30.418
2024-06-05,8846,玉山板橋,5000,102000,-97000,30.25,30.5029
2024-06-05,8881,國泰高雄,3040,21254,-18214,30.7434,30.5482
2024-06-05,8882,國泰台中,52135,64201,-12066,30.5051,30.4173
2024-06-05,8888,國泰敦南,107438,130050,-22612,30.554,30.6241
2024-06-05,9100,群益,18000,11000,7000,30.6889,30.4727
2024-06-05,9131,群益民權,0,11000,-11000,,30.7182
2024-06-05,9138,群益中港,1000,1000,0,30.75,30.3
2024-06-05,9186,群益新竹,0,10000,-10000,,30.765
2024-06-05,918M,群益嘉義,28000,14000,14000,30.5911,30.4429
2024-06-05,918e,群益大安,20000,0,20000,30.675,
2024-06-05,9205,凱基三重,7000,15000,-8000,30.7214,30.7733
2024-06-05,9207,凱基永和,22000,33000,-11000,30.7682,30.4924
2024-06-05,920A,凱基板橋,0,20000,-20000,,30.65
2024-06-05,920D,凱基市府,1000,1000,0,30.65,30.6
2024-06-05,9217,凱基松山,0,2000,-2000,,30.45
2024-06-05,9227,凱基城中,10219,17000,-6781,30.6002,30.55
2024-06-05,9229,凱基中山,0,3000,-3000,,30.5
2024-06-05,9236,凱基虎尾,0,10000,-10000,,30.75
2024-06-05,9239,凱基市政,2000,0,2000,30.95,
2024-06-05,9256,凱基南崁,102000,3000,99000,30.3333,30.5333
2024-06-05,9257,凱基林口,0,40000,-40000,,30.55
2024-06-05,9268,凱基台北,431000,494000,-63000,30.5948,30.6573
2024-06-05,9300,華南永昌,501000,12131,488869,30.6417,30.4574
2024-06-05,9307,華南大安,175000,3016,171984,30.5409,30.5332
2024-06-05,9604,富邦陽明,12000,25148,-13148,30.55,30.5457
2024-06-05,9623,富邦台北,44100,261101,-217001,30.4424,30.6747
2024-06-05,9647,富邦新竹,1100,2390,-1290,30.8955,30.6369
2024-06-05,9655,富邦板橋,189000,34000,155000,30.6058,30.75
2024-06-05,9658,富邦建國,37000,12000,25000,30.6865,30.5125
2024-06-05,9666,富邦南屯,1000,0,1000,30.6,
2024-06-05,966F,富邦左營,1000,24000,-23000,30.75,30.5917
2024-06-05,9676,富邦仁愛,6000,92000,-86000,30.4083,30.6837
2024-06-05,9692,富邦嘉義,9000,11000,-2000,30.6333,30.5227
2024-06-05,9697,富邦虎尾,8000,3000,5000,30.6938,30.3167
2024-06-05,969C,富邦北港,0,4000,-4000,,30.7
2024-06-05,9800,元大,212000,217296,-5296,30.5979,30.6316
2024-06-05,980K,元大竹科,30000,12000,18000,30.9267,30.5083
2024-06-05,9812,元大台中,4000,8000,-4000,30.5375,30.45
2024-06-05,981Z,元大潮州,13000,121000,-108000,30.6115,30.4165
2024-06-05,981j,元大士林,25000,45000,-20000,30.676,30.43
2024-06-05,983B,元大林森,10000,11000,-1000,30.45,30.3
2024-06-05,9857,元大蘆洲,123000,15000,108000,30.5793,30.7567
2024-06-05,9859,元大經國,31000,1100,29900,30.55,30.5764
2024-06-05,9863,元大和平,7000,12000,-5000,30.6286,30.3375
2024-06-05,9875,元大永寧,112000,122000,-10000,30.292,30.6762
2024-06-05,9878,元大金華,220000,67000,153000,30.6425,30.5619
2024-06-05,988B,元大桃園,12000,19030,-7030,30.45,30.6548
2024-06-05,989g,元大嘉義,73000,3000,70000,30.5247,30.3667
2024-06-05,9A9g,永豐內湖,4314,24000,-19686,30.3062,30.7021
2024-06-05,9A9h,永豐台南,2000,1000,1000,30.7,30.2
2024-06-05,9A9x,永豐桃園,5000,15000,-10000,30.36,30.5933
2024-06-06,1260,宏遠,9000,5966,3034,31.4778,31.3861
2024-06-06,1470,台灣摩根,291000,186000,105000,31.7227,31.3355
2024-06-06,1650,瑞銀,827000,983000,-156000,31.5301,31.5051
2024-06-06,5850,統一,28000,27000,1000,31.3679,31.637
2024-06-06,5854,統一城中,66000,64000,2000,31.5689,31.6898
2024-06-06,5857,統一新竹,5000,0,5000,31.46,
2024-06-06,585A,統一基隆,8000,1000,7000,31.4062,31.55
2024-06-06,585c,統一仁愛,49000,54000,-5000,31.6388,31.5204
2024-06-06,5920,元富,21000,11000,10000,31.7143,31.6
2024-06-06,5925,元富台中,11000,9000,2000,31.3364,31.45
2024-06-06,592D,元富大昌,24000,22254,1746,31.4708,31.6922
2024-06-06,592H,元富信義,62000,63049,-1049,31.2694,31.3511
2024-06-06,592a,元富松德,22000,31301,-9301,31.1909,31.7136
2024-06-06,6012,?亞網路,1,206000,-205999,31.6,31.7131
2024-06-06,601d,?亞鑫豐,28000,196000,-168000,31.4125,31.7865
2024-06-06,700N,兆豐埔墘,8000,19000,-11000,31.3062,31.3789
2024-06-06,700X,兆豐永和,150000,151000,-1000,30.971,31.4033
2024-06-06,700a,兆豐忠孝,40065,25051,15014,31.4251,31.8633
2024-06-06,700b,兆豐中壢,2100,81000,-78900,31.3143,30.9617
2024-06-06,7797,國票中正,643000,12180,630820,31.5816,31.51
2024-06-06,779X,國票中和,9000,23000,-14000,31.1667,31.613
2024-06-06,779Z,國票安和,33000,17698,15302,31.4136,31.6421
2024-06-06,779c,國票敦北,30055,28000,2055,31.4252,31.4304
2024-06-06,779u,國票長城,100000,111000,-11000,31.49,31.732
2024-06-06,8150,台新,805798,750000,55798,31.633,31.5773
2024-06-06,815H,台新屏東,16000,24000,-8000,31.5344,31.375
2024-06-06,8440,摩根大通,495000,1253000,-758000,31.4747,31.3753
