date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-25,9100,群益,2,0,2,62.6,
2024-03-25,9131,群益民權,0,1000,-1000,,61.7
2024-03-25,918H,群益中山,40000,0,40000,61.9,
2024-03-25,920D,凱基市府,2,0,2,62.3,
2024-03-25,9218,凱基大直,8000,0,8000,62.1,
2024-03-25,9227,凱基城中,0,18,-18,,61.9
2024-03-25,9239,凱基市政,1,0,1,62.4,
2024-03-25,9268,凱基台北,16001,149000,-132999,62.125,62.0275
2024-03-25,9604,富邦陽明,2000,0,2000,62.1,
2024-03-25,9616,富邦岡山,0,28000,-28000,,62.25
2024-03-25,9623,富邦台北,1034,1,1033,62.0006,62.2
2024-03-25,962D,富邦新莊,10000,0,10000,61.95,
2024-03-25,962R,富邦園區,10000,0,10000,62.0,
2024-03-25,9647,富邦新竹,1000,0,1000,62.0,
2024-03-25,9658,富邦建國,0,1000,-1000,,61.8
2024-03-25,9666,富邦南屯,0,10,-10,,62.1
2024-03-25,966F,富邦左營,0,1000,-1000,,62.0
2024-03-25,9676,富邦仁愛,0,1000,-1000,,62.1
2024-03-25,9692,富邦嘉義,14,0,14,62.2143,
2024-03-25,9800,元大,13000,7000,6000,62.0538,62.1
2024-03-25,980K,元大竹科,4000,1000,3000,62.05,62.2
2024-03-25,9812,元大台中,0,3000,-3000,,62.2333
2024-03-25,981j,元大士林,1,0,1,62.4,
2024-03-25,9896,元大台南,10000,0,10000,62.0,
2024-03-25,989B,元大台中港,1,0,1,62.2,
2024-03-25,9A9J,永豐金板新,0,15000,-15000,,62.1
2024-03-25,9A9K,永豐金三重,0,20000,-20000,,61.945
2024-03-25,9A9X,永豐金竹科,1000,0,1000,62.2,
2024-03-25,9A9g,永豐金內湖,1,0,1,62.6,
2024-03-26,1440,美林證券,14000,2000,12000,62.0214,62.3
2024-03-26,1470,摩根士丹利,57000,0,57000,62.0912,
2024-03-26,1570,港商法興,5000,0,5000,61.98,
2024-03-26,1650,星洲瑞銀,0,16000,-16000,,61.9188
2024-03-26,5266,美好中壢,0,10000,-10000,,62.0
2024-03-26,5383,第一金高雄,0,6000,-6000,,61.9
2024-03-26,5850,統一,0,150,-150,,61.9
2024-03-26,592D,元富大昌,0,250,-250,,62.0
2024-03-26,592H,元富信義,64,100,-36,62.0,62.1
2024-03-26,6114,台中銀員林,13000,0,13000,62.0769,
2024-03-26,6451,永全南崁,10000,0,10000,62.0,
2024-03-26,7005,兆豐台中港,2,46,-44,62.0,62.2
2024-03-26,700P,兆豐南京,0,51000,-51000,,62.0745
2024-03-26,700a,兆豐忠孝,1000,0,1000,61.9,
2024-03-26,779Z,國票安和,0,8000,-8000,,62.5
2024-03-26,779c,國票敦北,2000,0,2000,62.1,
2024-03-26,8150,台新,4050,5100,-1050,61.9753,62.0373
2024-03-26,815H,台新屏東,4,0,4,62.2,
2024-03-26,8440,摩根大通,9000,3000,6000,62.0,62.5
2024-03-26,8560,新光,1000,5000,-4000,61.8,62.12
2024-03-26,8561,新光台中,1002,250,752,61.9004,61.96
2024-03-26,8565,新光桃園,10002,0,10002,62.0,
2024-03-26,884B,玉山台中,5000,0,5000,62.0,
2024-03-26,8881,國泰高雄,1000,1500,-500,62.0,61.9333
2024-03-26,8882,國泰台中,5053,3000,2053,61.9219,61.9667
2024-03-26,8888,國泰敦南,3380,6030,-2650,61.9459,62.1161
2024-03-26,9138,群益中港,1,0,1,62.0,
2024-03-26,9205,凱基三重,2,0,2,62.2,
2024-03-26,9207,凱基永和,1,0,1,62.0,
2024-03-26,9217,凱基松山,0,1000,-1000,,62.0
2024-03-26,9227,凱基城中,0,20,-20,,62.2
2024-03-26,9239,凱基市政,1,0,1,62.0,
2024-03-26,9268,凱基台北,1,29000,-28999,62.2,62.1138
2024-03-26,9272,凱基竹科,20000,0,20000,61.8,
2024-03-26,9604,富邦陽明,1100,0,1100,62.3636,
2024-03-26,961K,富邦七賢,8000,0,8000,61.9,
2024-03-26,9623,富邦台北,11127,0,11127,61.9573,
2024-03-26,9624,富邦竹北,2032,8000,-5968,62.1016,61.9
2024-03-26,962D,富邦新莊,5000,0,5000,62.1,
2024-03-26,9658,富邦建國,1000,0,1000,62.0,
2024-03-26,9666,富邦南屯,1000,0,1000,61.9,
2024-03-26,966F,富邦左營,2000,0,2000,62.05,
2024-03-26,9676,富邦仁愛,1000,0,1000,62.0,
2024-03-26,9800,元大,3000,6000,-3000,62.1,62.25
2024-03-26,980K,元大竹科,6000,0,6000,61.9167,
2024-03-26,9812,元大台中,0,460,-460,,62.0
2024-03-26,983N,元大大安,0,24000,-24000,,61.85
2024-03-26,988B,元大桃園,0,2000,-2000,,61.9
2024-03-26,989B,元大台中港,1000,0,1000,62.2,
2024-03-26,989Y,元大基隆,10000,0,10000,62.0,
2024-03-26,9A00,永豐金,5001,0,5001,61.86,
2024-03-26,9A9B,永豐金中和,0,35000,-35000,,62.0
2024-03-26,9A9J,永豐金板新,1000,30003,-29003,62.0,61.88
2024-03-26,9A9X,永豐金竹科,11188,0,11188,61.9676,
2024-03-27,102F,合庫西台中,0,22000,-22000,,62.7045
2024-03-27,1041,臺銀鳳山,0,16000,-16000,,62.125
2024-03-27,1440,美林證券,19000,1000,18000,62.7632,63.1
2024-03-27,1470,摩根士丹利,97000,5000,92000,63.1649,63.14
2024-03-27,1480,美商高盛亞,27000,0,27000,62.5741,
2024-03-27,1560,港商野村,14000,0,14000,62.75,
2024-03-27,5850,統一,0,1000,-1000,,62.0
2024-03-27,592D,元富大昌,12000,0,12000,63.3167,
2024-03-27,592H,元富信義,3000,1000,2000,62.9,63.5
2024-03-27,592Q,元富敦南,12000,0,12000,63.3583,
2024-03-27,592a,元富松德,1,0,1,63.7,
2024-03-27,6451,永全南崁,0,55000,-55000,,62.2273
2024-03-27,700P,兆豐南京,0,321000,-321000,,63.0502
2024-03-27,700V,兆豐新竹,27000,1000,26000,63.7185,63.3
2024-03-27,700a,兆豐忠孝,2000,0,2000,62.95,
2024-03-27,779Z,國票安和,10000,203000,-193000,63.1,63.1074
2024-03-27,8150,台新,35041,31000,4041,62.5327,62.5419
2024-03-27,8157,台新左楠,15000,0,15000,63.62,
2024-03-27,815B,台新台中,1000,20000,-19000,63.1,62.925
2024-03-27,8440,摩根大通,122000,17000,105000,62.6516,62.1647
2024-03-27,8560,新光,19899,16232,3667,63.1242,63.2792
2024-03-27,8561,新光台中,4203,1000,3203,63.3379,63.5
2024-03-27,8563,新光新竹,2003,17000,-14997,62.7993,63.4529
2024-03-27,8881,國泰高雄,8000,2300,5700,62.7125,62.8565
2024-03-27,8882,國泰台中,7049,100,6949,62.9601,62.9
2024-03-27,8885,國泰桃園,1000,60000,-59000,62.8,62.1933
2024-03-27,8888,國泰敦南,29277,9703,19574,63.0416,62.8383
2024-03-27,9131,群益民權,4,0,4,63.675,
2024-03-27,9186,群益新竹,0,1000,-1000,,63.1
2024-03-27,918H,群益中山,20000,0,20000,61.85,
2024-03-27,918M,群益嘉義,1000,0,1000,62.6,
2024-03-27,9205,凱基三重,0,22,-22,,62.4636
2024-03-27,9217,凱基松山,1,0,1,62.3,
2024-03-27,9227,凱基城中,0,70,-70,,63.1843
2024-03-27,9257,凱基林口,0,160,-160,,63.5225
2024-03-27,9268,凱基台北,178001,51000,127001,62.8764,63.0647
2024-03-27,9604,富邦陽明,100,0,100,63.1,
2024-03-27,9616,富邦岡山,16060,0,16060,62.0558,
2024-03-27,961C,富邦南京,200,13000,-12800,62.7,62.5
2024-03-27,9658,富邦建國,1000,0,1000,63.6,
2024-03-27,9666,富邦南屯,14000,3000,11000,63.9143,63.5
2024-03-27,966F,富邦左營,1000,1000,0,63.6,63.0
2024-03-27,9692,富邦嘉義,0,2000,-2000,,64.2
2024-03-27,969C,富邦北港,5000,0,5000,63.1,
2024-03-27,9800,元大,9000,9000,0,62.1111,63.2
2024-03-27,980K,元大竹科,5000,0,5000,62.58,
2024-03-27,9812,元大台中,0,672,-672,,63.1
2024-03-27,981j,元大士林,3000,0,3000,63.3,
2024-03-27,9838,元大豐原,15000,0,15000,63.4267,
2024-03-27,983B,元大林森,5000,1000,4000,63.4,63.0
2024-03-27,988B,元大桃園,1000,1000,0,62.1,62.3
2024-03-27,989B,元大台中港,1000,1000,0,63.2,63.8
2024-03-27,9A9D,永豐金忠孝,16231,70,16161,62.7829,64.2
2024-03-27,9A9X,永豐金竹科,10000,99,9901,63.46,64.2
2024-03-27,9A9g,永豐金內湖,1000,1000,0,63.1,64.2
2024-03-27,9A9h,永豐金台南,0,50,-50,,63.6
2024-03-27,9A9x,永豐金桃園,438,0,438,63.4,
2024-03-28,1440,美林證券,14000,0,14000,63.3143,
2024-03-28,1470,摩根士丹利,48000,0,48000,63.3542,
2024-03-28,1650,星洲瑞銀,16000,3000,13000,63.3438,63.2667
2024-03-28,5383,第一金高雄,0,12000,-12000,,63.1333
2024-03-28,592H,元富信義,0,1000,-1000,,63.7
2024-03-28,592a,元富松德,0,1,-1,,63.9
2024-03-28,7005,兆豐台中港,11,0,11,63.4455,
2024-03-28,700N,兆豐埔墘,0,206,-206,,63.6
2024-03-28,700a,兆豐忠孝,3000,0,3000,63.1333,
2024-03-28,7030,致和,15000,0,15000,63.3,
2024-03-28,779Z,國票安和,0,32000,-32000,,63.2844
2024-03-28,779c,國票敦北,0,2000,-2000,,63.25
2024-03-28,8150,台新,7000,1000,6000,63.2143,63.4
2024-03-28,815A,台新高雄,0,20000,-20000,,63.375
2024-03-28,8440,摩根大通,0,36000,-36000,,63.2361
2024-03-28,8560,新光,615,2000,-1385,63.4761,63.7
2024-03-28,8561,新光台中,302,2002,-1700,63.6974,63.2998
2024-03-28,8565,新光桃園,10000,0,10000,63.1,
2024-03-28,8846,玉山板橋,100,10000,-9900,63.6,63.23
2024-03-28,884M,玉山數位,11001,0,11001,63.1,
2024-03-28,8881,國泰高雄,0,1000,-1000,,63.1
2024-03-28,8882,國泰台中,1006,5000,-3994,63.1022,63.4
2024-03-28,8885,國泰桃園,1,11000,-10999,63.1,63.5273
2024-03-28,8887,國泰忠孝,1,20000,-19999,63.1,63.1
2024-03-28,8888,國泰敦南,8126,1694,6432,63.3246,63.3119
2024-03-28,888A,國泰博愛,6111,0,6111,63.1035,
2024-03-28,9138,群益中港,0,1000,-1000,,63.5
2024-03-28,9207,凱基永和,10000,0,10000,63.3,
2024-03-28,9211,凱基台南,10000,0,10000,63.1,
2024-03-28,9227,凱基城中,0,20,-20,,63.3
2024-03-28,9268,凱基台北,0,67000,-67000,,63.2597
2024-03-28,9322,永昌基隆,10000,0,10000,63.1,
2024-03-28,9604,富邦陽明,10,0,10,63.2,
2024-03-28,9623,富邦台北,0,12,-12,,63.5
2024-03-28,962Q,富邦北高雄,0,10000,-10000,,63.11
2024-03-28,9658,富邦建國,0,1000,-1000,,63.2
2024-03-28,9666,富邦南屯,2001,27000,-24999,63.1002,63.1222
2024-03-28,966F,富邦左營,2000,0,2000,63.25,
2024-03-28,9676,富邦仁愛,125,1361,-1236,63.3,63.3735
2024-03-28,9800,元大,28000,7000,21000,63.4036,63.3857
2024-03-28,9812,元大台中,0,58,-58,,63.6
2024-03-28,981C,元大路竹,8000,0,8000,63.2,
2024-03-28,981j,元大士林,15,0,15,63.3,
2024-03-28,988B,元大桃園,1000,0,1000,63.4,
2024-03-28,9896,元大台南,0,10000,-10000,,63.4
2024-03-28,989B,元大台中港,0,1000,-1000,,63.8
2024-03-28,9A9X,永豐金竹科,2000,0,2000,63.3,
2024-03-28,9A9g,永豐金內湖,100,1000,-900,63.3,63.6
2024-03-28,9A9x,永豐金桃園,0,70,-70,,63.6
2024-03-29,1021,合庫台中,21000,0,21000,64.3095,
2024-03-29,1440,美林證券,10000,0,10000,64.81,
2024-03-29,1470,摩根士丹利,34000,3000,31000,64.6147,64.8
2024-03-29,1650,星洲瑞銀,3000,13000,-10000,64.6333,64.3
2024-03-29,592D,元富大昌,6000,0,6000,64.2,
2024-03-29,592H,元富信義,50,3000,-2950,64.4,64.8
2024-03-29,592a,元富松德,316,0,316,63.9215,
2024-03-29,6114,台中銀員林,13001,0,13001,64.477,
2024-03-29,6163,中信託永康,9000,0,9000,64.5667,
2024-03-29,7005,兆豐台中港,1015,0,1015,64.799,
2024-03-29,700X,兆豐永和,0,2000,-2000,,64.8
2024-03-29,779Z,國票安和,1000,94000,-93000,64.9,64.5319
2024-03-29,8150,台新,17000,19000,-2000,64.5059,64.6474
2024-03-29,815A,台新高雄,10000,21050,-11050,64.5,64.4962
2024-03-29,8440,摩根大通,9000,0,9000,63.8444,
2024-03-29,8560,新光,3745,19399,-15654,64.3905,64.6481
2024-03-29,8561,新光台中,7001,1543,5458,64.4429,64.8352
2024-03-29,8564,新光台南,9077,600,8477,64.5771,64.4333
2024-03-29,8849,玉山景美,14000,2000,12000,64.3357,64.3
2024-03-29,884B,玉山台中,23001,0,23001,64.6304,
2024-03-29,8881,國泰高雄,3000,215,2785,64.6333,64.807
2024-03-29,8882,國泰台中,3020,5300,-2280,64.6318,64.466
2024-03-29,8885,國泰桃園,0,25000,-25000,,64.184
2024-03-29,8888,國泰敦南,10150,5652,4498,64.6556,64.4574
2024-03-29,9100,群益,1000,0,1000,64.8,
2024-03-29,9131,群益民權,1000,0,1000,64.4,
2024-03-29,9138,群益中港,0,1000,-1000,,64.9
2024-03-29,913H,群益屏東,8000,0,8000,64.4,
2024-03-29,9186,群益新竹,3,0,3,64.9,
2024-03-29,918H,群益中山,0,40000,-40000,,64.675
2024-03-29,918g,群益大甲,0,10000,-10000,,64.3
2024-03-29,918i,群益竹南,1,1000,-999,64.9,64.8
2024-03-29,9205,凱基三重,2,1,1,65.0,65.0
2024-03-29,920A,凱基板橋,0,1000,-1000,,64.4
2024-03-29,920D,凱基市府,1,0,1,65.0,
2024-03-29,9211,凱基台南,0,10323,-10323,,64.2672
2024-03-29,9227,凱基城中,0,16,-16,,64.9
2024-03-29,9268,凱基台北,74000,41000,33000,64.1905,64.5171
2024-03-29,9317,永昌林口,10000,0,10000,64.8,
2024-03-29,9322,永昌基隆,0,10000,-10000,,64.2
2024-03-29,9604,富邦陽明,1001,2000,-999,64.7002,64.75
2024-03-29,9623,富邦台北,1001,0,1001,64.8001,
2024-03-29,9647,富邦新竹,200,0,200,64.9,
2024-03-29,9655,富邦板橋,2,7250,-7248,64.45,64.7897
2024-03-29,9661,富邦新店,9500,0,9500,64.7895,
2024-03-29,966F,富邦左營,2000,0,2000,64.8,
2024-03-29,9676,富邦仁愛,600,0,600,64.9,
2024-03-29,9692,富邦嘉義,0,2000,-2000,,63.95
2024-03-29,9697,富邦虎尾,1,0,1,64.5,
2024-03-29,9800,元大,5000,5000,0,64.24,64.3
2024-03-29,9812,元大台中,0,437,-437,,64.9497
2024-03-29,981j,元大士林,2000,333,1667,64.6,64.512
2024-03-29,983B,元大林森,2000,0,2000,64.8,
2024-03-29,9A8F,永豐金敦南,9000,0,9000,64.7333,
2024-03-29,9A9K,永豐金三重,22000,62,21938,64.3318,65.0
2024-03-29,9A9X,永豐金竹科,5,202,-197,65.0,64.4
2024-04-01,102E,合庫桃園,27000,0,27000,65.637,
2024-04-01,102F,合庫西台中,3000,28000,-25000,66.0,66.1786
2024-04-01,1470,摩根士丹利,49000,7000,42000,66.0796,66.4714
2024-04-01,1650,星洲瑞銀,3000,19000,-16000,66.0333,65.7053
2024-04-01,5850,統一,1000,15000,-14000,65.3,65.8
2024-04-01,5857,統一新竹,2000,0,2000,65.3,
2024-04-01,592D,元富大昌,7000,0,7000,65.8571,
2024-04-01,592H,元富信義,1000,0,1000,65.8,
2024-04-01,592a,元富松德,1,316,-315,66.8,65.657
2024-04-01,6163,中信託永康,15000,0,15000,66.2933,
2024-04-01,7005,兆豐台中港,1022,0,1022,65.0217,
2024-04-01,700P,兆豐南京,20000,0,20000,66.51,
2024-04-01,700X,兆豐永和,1000,0,1000,66.0,
2024-04-01,700a,兆豐忠孝,1000,100,900,65.7,66.2
2024-04-01,7790,國票,92430,140,92290,66.5792,65.7764
2024-04-01,779Z,國票安和,0,289000,-289000,,66.2903
2024-04-01,779u,國票長城,4000,4000,0,66.2,66.575
2024-04-01,8150,台新,14000,24008,-10008,66.2857,66.0021
2024-04-01,815B,台新台中,11000,35000,-24000,66.1091,65.8857
2024-04-01,8440,摩根大通,0,18000,-18000,,65.8889
2024-04-01,8560,新光,19697,5472,14225,65.845,66.4827
2024-04-01,8561,新光台中,8302,6076,2226,66.3072,65.9683
2024-04-01,8881,國泰高雄,4000,0,4000,66.375,
2024-04-01,8882,國泰台中,6002,680,5322,66.3333,66.4738
2024-04-01,8887,國泰忠孝,15,30160,-30145,66.7333,66.0034
2024-04-01,8888,國泰敦南,13481,8570,4911,66.3133,66.1452
2024-04-01,9100,群益,1000,0,1000,65.0,
2024-04-01,9131,群益民權,23,1000,-977,66.2696,66.4
2024-04-01,9184,群益台中,21000,0,21000,66.3095,
2024-04-01,918H,群益中山,0,40000,-40000,,66.025
2024-04-01,918J,群益永和,39000,0,39000,65.641,
2024-04-01,918M,群益嘉義,1000,0,1000,66.3,
2024-04-01,9200,凱基,16000,0,16000,66.575,
2024-04-01,9205,凱基三重,3,0,3,65.9667,
2024-04-01,9207,凱基永和,25000,0,25000,66.2,
2024-04-01,920D,凱基市府,1,0,1,66.3,
2024-04-01,9227,凱基城中,0,34,-34,,66.2235
2024-04-01,9236,凱基虎尾,2000,0,2000,66.2,
2024-04-01,9239,凱基市政,0,3000,-3000,,66.7
2024-04-01,9268,凱基台北,110001,78000,32001,66.1864,66.0154
2024-04-01,9272,凱基竹科,25000,1000,24000,66.46,66.6
2024-04-01,9308,永昌麻豆,0,29000,-29000,,66.6
2024-04-01,9604,富邦陽明,150,1000,-850,66.3,66.0
2024-04-01,9616,富邦岡山,0,36000,-36000,,66.2139
2024-04-01,9623,富邦台北,100,1000,-900,66.3,66.0
2024-04-01,9647,富邦新竹,1,1000,-999,65.6,65.4
2024-04-01,9658,富邦建國,4001,0,4001,66.2748,
2024-04-01,9666,富邦南屯,30000,5000,25000,66.3667,65.5
2024-04-01,966F,富邦左營,3000,2000,1000,66.3,66.5
2024-04-01,9800,元大,31000,31000,0,66.0,66.2097
2024-04-01,980K,元大竹科,2000,0,2000,66.3,
2024-04-01,980h,元大台北,0,96674,-96674,,66.0114
2024-04-01,9812,元大台中,0,215,-215,,66.0
2024-04-01,981j,元大士林,5000,1141,3859,66.12,66.3618
2024-04-01,988B,元大桃園,0,1000,-1000,,66.4
2024-04-01,989B,元大台中港,1700,0,1700,66.5836,
2024-04-01,989L,元大成功,15000,0,15000,66.2067,
2024-04-01,9A9X,永豐金竹科,6000,1000,5000,65.4,65.5
2024-04-01,9A9g,永豐金內湖,0,500,-500,,66.6
2024-04-01,9A9x,永豐金桃園,9000,0,9000,65.6111,
2024-04-02,1260,宏遠,1000,0,1000,66.7,
2024-04-02,1480,美商高盛亞,14000,2000,12000,66.5357,66.2
2024-04-02,1560,港商野村,8000,21000,-13000,66.7875,66.2619
2024-04-02,1650,星洲瑞銀,41000,4000,37000,65.9537,66.4
2024-04-02,585J,統一三重,50,23000,-22950,66.9,65.8174
2024-04-02,592D,元富大昌,2000,0,2000,65.7,
2024-04-02,6451,永全南崁,36900,53000,-16100,66.5721,65.7283
2024-04-02,700a,兆豐忠孝,2000,0,2000,66.3,
2024-04-02,7790,國票,57773,2601,55172,66.7217,67.3031
2024-04-02,779Z,國票安和,24000,188000,-164000,65.7,66.6149
2024-04-02,8150,台新,9001,9500,-499,66.2889,66.8368
2024-04-02,815B,台新台中,15071,5000,10071,66.4156,66.4
2024-04-02,815S,台新中壢,0,28000,-28000,,66.8143
2024-04-02,8440,摩根大通,0,28000,-28000,,66.7214
2024-04-02,845B,康和永和,2000,0,2000,67.0,
2024-04-02,8560,新光,33030,9201,23829,66.4305,66.3196
2024-04-02,8561,新光台中,0,7241,-7241,,66.4033
2024-04-02,8881,國泰高雄,0,1000,-1000,,65.9
2024-04-02,8882,國泰台中,4485,320,4165,66.4866,66.65
2024-04-02,8887,國泰忠孝,10203,0,10203,66.4903,
2024-04-02,8888,國泰敦南,20914,6395,14519,66.441,66.3879
2024-04-02,9131,群益民權,1002,0,1002,66.2014,
2024-04-02,918H,群益中山,0,60000,-60000,,66.39
2024-04-02,918M,群益嘉義,1000,0,1000,66.1,
2024-04-02,918c,群益鳳山,10000,0,10000,67.07,
2024-04-02,9205,凱基三重,1000,0,1000,66.7,
2024-04-02,9236,凱基虎尾,0,1000,-1000,,66.4
2024-04-02,9268,凱基台北,48000,106000,-58000,66.7562,66.6755
2024-04-02,9272,凱基竹科,10000,1000,9000,66.5,66.8
2024-04-02,9278,凱基永康,24100,0,24100,66.6859,
2024-04-02,9604,富邦陽明,1000,11,989,66.4,66.6
2024-04-02,9623,富邦台北,4700,0,4700,66.4234,
2024-04-02,9624,富邦竹北,11000,0,11000,66.4364,
2024-04-02,9658,富邦建國,5005,1000,4005,66.5603,66.4
2024-04-02,9666,富邦南屯,1,25000,-24999,66.6,66.34
2024-04-02,966F,富邦左營,1003,0,1003,66.0027,
2024-04-02,9692,富邦嘉義,3,467,-464,66.6,66.9
2024-04-02,9800,元大,19000,8000,11000,66.7684,66.9375
2024-04-02,980K,元大竹科,2002,0,2002,66.1004,
2024-04-02,9812,元大台中,0,210,-210,,67.9
2024-04-02,981n,元大旗山,12000,0,12000,66.1,
2024-04-02,988B,元大桃園,3001,0,3001,66.3667,
2024-04-02,989J,元大彰化,15000,0,15000,66.7,
2024-04-02,989P,元大敦南,0,17000,-17000,,66.4118
2024-04-02,9A9X,永豐金竹科,9001,0,9001,65.789,
2024-04-02,9A9g,永豐金內湖,5000,1000,4000,66.4,66.8
2024-04-02,9A9x,永豐金桃園,1000,0,1000,66.3,
2024-04-03,102F,合庫西台中,1000,76000,-75000,67.7,67.4921
2024-04-03,1440,美林證券,19000,0,19000,67.0474,
2024-04-03,1470,摩根士丹利,42000,7000,35000,67.3548,67.7714
2024-04-03,1480,美商高盛亞,57000,3000,54000,67.1737,67.3333
2024-04-03,1560,港商野村,38000,1000,37000,66.9105,66.5
2024-04-03,1650,星洲瑞銀,91000,2000,89000,67.178,68.2
2024-04-03,5850,統一,200,0,200,67.7755,
2024-04-03,5857,統一新竹,0,2000,-2000,,68.0
2024-04-03,585J,統一三重,22050,0,22050,67.1447,
2024-04-03,5925,元富台中,2000,0,2000,67.5,
2024-04-03,7005,兆豐台中港,2,45,-43,67.75,68.6
2024-04-03,700P,兆豐南京,0,19000,-19000,,67.7158
2024-04-03,700V,兆豐新竹,20000,1000,19000,67.785,67.2
2024-04-03,700a,兆豐忠孝,0,300,-300,,67.0
2024-04-03,7790,國票,26509,1130,25379,68.1543,67.4851
2024-04-03,779Z,國票安和,0,126000,-126000,,67.1492
2024-04-03,8150,台新,5030,25000,-19970,67.1837,67.54
2024-04-03,815H,台新屏東,40000,0,40000,66.925,
2024-04-03,815S,台新中壢,0,46000,-46000,,66.8239
2024-04-03,8440,摩根大通,25000,0,25000,66.912,
2024-04-03,8560,新光,44268,11110,33158,67.2421,67.0065
2024-04-03,8561,新光台中,2400,26,2374,68.1667,67.4
2024-04-03,8881,國泰高雄,2040,0,2040,66.9662,
2024-04-03,8882,國泰台中,7280,7000,280,66.9931,67.1
2024-04-03,8885,國泰桃園,46000,0,46000,66.8065,
2024-04-03,8887,國泰忠孝,0,30000,-30000,,67.3
2024-04-03,8888,國泰敦南,8500,113409,-104909,66.6761,66.713
2024-04-03,9131,群益民權,1107,1000,107,67.0547,66.2
2024-04-03,9205,凱基三重,0,1,-1,,68.5
2024-04-03,9209,凱基岡山,0,22000,-22000,,67.0545
2024-04-03,920N,凱基湖口,20000,0,20000,66.98,
2024-04-03,9268,凱基台北,90000,12000,78000,66.9322,67.825
2024-04-03,9272,凱基竹科,36000,0,36000,67.9444,
2024-04-03,9308,永昌麻豆,0,41000,-41000,,67.8098
2024-04-03,9600,富邦,0,100,-100,,68.0
2024-04-03,9604,富邦陽明,0,1000,-1000,,67.7
2024-04-03,9623,富邦台北,1000,0,1000,67.1,
2024-04-03,962D,富邦新莊,1,0,1,66.8,
2024-04-03,9666,富邦南屯,10000,7000,3000,67.7,67.7714
2024-04-03,966F,富邦左營,1000,0,1000,66.4,
2024-04-03,9676,富邦仁愛,2000,0,2000,65.9,
2024-04-03,9692,富邦嘉義,0,11000,-11000,,66.8273
2024-04-03,9800,元大,22000,9049,12951,67.4591,67.5601
2024-04-03,980K,元大竹科,1,0,1,67.2,
2024-04-03,980Q,元大南崁,0,123000,-123000,,67.3593
2024-04-03,9812,元大台中,0,1045,-1045,,67.9976
2024-04-03,981j,元大士林,4000,100,3900,67.6,68.5
2024-04-03,983B,元大林森,57,0,57,66.8,
2024-04-03,988B,元大桃園,0,2000,-2000,,67.4
2024-04-03,9A9X,永豐金竹科,10003,0,10003,67.1399,
2024-04-03,9A9x,永豐金桃園,0,4590,-4590,,67.585
2024-04-08,1260,宏遠,11000,0,11000,71.1818,
2024-04-08,1440,美林證券,2000,22000,-20000,69.8,70.95
2024-04-08,1470,摩根士丹利,83000,0,83000,70.8687,
2024-04-08,1480,美商高盛亞,20000,76000,-56000,70.295,70.9184
2024-04-08,1560,港商野村,14000,62000,-48000,70.7357,70.5016
2024-04-08,1650,星洲瑞銀,10000,104000,-94000,70.7,70.8365
2024-04-08,2185,亞東台南,71000,0,71000,71.0211,
2024-04-08,538Y,第一金中壢,1,0,1,70.9,
2024-04-08,5850,統一,8000,10000,-2000,70.2625,70.2
2024-04-08,5857,統一新竹,1,0,1,70.4,
2024-04-08,585D,統一新台中,20000,0,20000,70.03,
2024-04-08,585c,統一仁愛,1000,0,1000,71.5,
2024-04-08,592H,元富信義,1000,0,1000,70.0,
2024-04-08,592a,元富松德,583,0,583,70.2981,
2024-04-08,7005,兆豐台中港,110,0,110,71.3,
2024-04-08,700P,兆豐南京,0,31000,-31000,,71.0
2024-04-08,700X,兆豐永和,2000,1000,1000,70.8,70.8
2024-04-08,700c,兆豐民生,30000,0,30000,71.01,
2024-04-08,7790,國票,136562,3118,133444,70.86,70.9693
