date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,989V,元大北重,4000,14000,-10000,47.925,48.0964
2026-01-19,9A00,永豐金,181,8166,-7985,47.9276,47.8265
2026-01-19,9A9g,永豐內湖,10000,0,10000,47.55,
2026-01-19,9A9x,永豐桃園,1000,0,1000,47.9,
2026-01-20,1021,合庫台中,1000,7000,-6000,48.05,48.2786
2026-01-20,1230,彰銀,6000,0,6000,48.0,
2026-01-20,1260,宏遠,2000,0,2000,48.3,
2026-01-20,1440,美林,20000,36000,-16000,48.26,48.1292
2026-01-20,1590,花旗環球,0,58000,-58000,,48.1741
2026-01-20,1650,瑞銀,53000,3000,50000,48.1349,48.1
2026-01-20,5850,統一,0,23000,-23000,,48.3065
2026-01-20,5854,統一城中,1000,0,1000,48.0,
2026-01-20,585D,統一新台中,13000,0,13000,48.2038,
2026-01-20,5925,元富台中,0,4000,-4000,,48.15
2026-01-20,592D,元富大昌,20,0,20,48.3,
2026-01-20,592H,元富信義,24,0,24,48.2,
2026-01-20,592a,元富松德,1093,500,593,48.1902,48.0924
2026-01-20,6116,中銀高雄,0,8000,-8000,,48.125
2026-01-20,779Z,國票安和,0,15000,-15000,,48.0267
2026-01-20,8150,台新,222,2000,-1778,48.1806,48.3
2026-01-20,8151,台新建北,59000,0,59000,47.9992,
2026-01-20,815B,台新台中,7000,0,7000,48.55,
2026-01-20,815Y,台新新營,0,6100,-6100,,48.0557
2026-01-20,8458,康和台南,115000,0,115000,48.3065,
2026-01-20,8560,新光,1005,4904,-3899,48.1005,48.3332
2026-01-20,8881,國泰高雄,2025,0,2025,48.2981,
2026-01-20,8882,國泰台中,0,12120,-12120,,48.2442
2026-01-20,8888,國泰敦南,2381,1171,1210,48.195,48.1036
2026-01-20,9100,群益,4000,15090,-11090,48.0625,48.0009
2026-01-20,9186,群益新竹,600,0,600,48.1,
2026-01-20,918F,群益新店,0,22000,-22000,,48.0727
2026-01-20,918M,群益嘉義,2000,0,2000,48.1,
2026-01-20,9268,凱基台北,51000,12000,39000,48.1049,48.3542
2026-01-20,961N,富邦青埔,0,23000,-23000,,48.2174
2026-01-20,961R,富邦南員,0,40000,-40000,,48.1287
2026-01-20,9623,富邦台北,10000,0,10000,48.5,
2026-01-20,9647,富邦新竹,20,1000,-980,48.1,48.5
2026-01-20,9665,富邦桃園,0,12000,-12000,,48.0
2026-01-20,9666,富邦南屯,3000,3319,-319,48.0,48.5603
2026-01-20,9676,富邦仁愛,500,0,500,48.3693,
2026-01-20,9692,富邦嘉義,0,1000,-1000,,48.4
2026-01-20,9800,元大,2000,2043,-43,48.05,48.1818
2026-01-20,981j,元大士林,50,0,50,48.2,
2026-01-20,9833,元大敦化,1,0,1,48.1,
2026-01-20,983G,元大上新,0,20000,-20000,,48.15
2026-01-20,989I,元大蘆中,10000,0,10000,48.11,
2026-01-20,989J,元大彰生,0,10000,-10000,,48.0
2026-01-20,9A00,永豐金,1220,11344,-10124,48.1455,48.122
2026-01-20,9A9X,永豐竹科,0,16,-16,,48.4
2026-01-20,9A9h,永豐台南,2000,0,2000,48.05,
2026-01-21,102E,合庫桃園,1000,12000,-11000,47.75,48.6083
2026-01-21,1230,彰銀,14000,0,14000,48.55,
2026-01-21,1260,宏遠,3000,0,3000,48.3,
2026-01-21,1440,美林,30000,43000,-13000,48.5233,48.3209
2026-01-21,1470,台灣摩根,3000,41100,-38100,48.3833,48.5708
2026-01-21,1480,美商高盛,318000,29000,289000,48.5074,48.1741
2026-01-21,1560,港商野村,63000,0,63000,48.4706,
2026-01-21,1590,花旗環球,0,65000,-65000,,48.2638
2026-01-21,1650,瑞銀,83000,3000,80000,48.4482,47.8333
2026-01-21,538E,第一自由,0,15000,-15000,,48.5367
2026-01-21,538M,第一嘉義,2000,12000,-10000,48.65,48.0
2026-01-21,5853,統一中壢,0,17000,-17000,,48.5971
2026-01-21,5925,元富台中,0,4000,-4000,,48.625
2026-01-21,592D,元富大昌,0,1000,-1000,,48.5
2026-01-21,592a,元富松德,1781,1000,781,48.3802,48.3
2026-01-21,6160,中國信託,2000,35700,-33700,48.65,48.1835
2026-01-21,6165,中信託新,0,32000,-32000,,48.5062
2026-01-21,8150,台新,0,22000,-22000,,48.4568
2026-01-21,8440,摩根大通,5000,19400,-14400,48.14,48.5768
2026-01-21,8458,康和台南,40000,0,40000,48.0,
2026-01-21,8560,新光,25020,9250,15770,48.502,48.4243
2026-01-21,8561,新光台中,1004,314,690,48.301,48.5089
2026-01-21,8565,新光桃園,0,36000,-36000,,48.6236
2026-01-21,884A,玉山士林,0,34649,-34649,,48.597
2026-01-21,884H,玉山新竹,0,10095,-10095,,48.5507
2026-01-21,8881,國泰高雄,1090,0,1090,48.4807,
2026-01-21,8882,國泰台中,0,9000,-9000,,48.5389
2026-01-21,8888,國泰敦南,1178,8840,-7662,48.2048,48.3498
2026-01-21,9100,群益,17000,11545,5455,48.5324,48.5736
2026-01-21,918M,群益嘉義,4000,0,4000,48.5,
2026-01-21,9207,凱基永和,0,3000,-3000,,48.55
2026-01-21,9236,凱基虎尾,0,11000,-11000,,48.3909
2026-01-21,9268,凱基台北,170000,32000,138000,48.3674,48.5094
2026-01-21,9623,富邦台北,120,0,120,48.55,
2026-01-21,9647,富邦新竹,0,2000,-2000,,48.45
2026-01-21,9655,富邦板橋,0,20000,-20000,,48.5125
2026-01-21,9666,富邦南屯,0,7311,-7311,,48.5684
2026-01-21,9676,富邦仁愛,9200,1000,8200,48.4413,48.4
2026-01-21,9697,富邦虎尾,0,1000,-1000,,48.5
2026-01-21,9800,元大,6000,5000,1000,48.1083,48.45
2026-01-21,980K,元大竹科,0,1000,-1000,,48.5
2026-01-21,9812,元大台中,0,3000,-3000,,48.5
2026-01-21,981j,元大士林,28,0,28,48.35,
2026-01-21,982A,元大羅東,0,20000,-20000,,47.75
2026-01-21,9833,元大敦化,0,1000,-1000,,48.1
2026-01-21,9859,元大經國,50,0,50,48.5,
2026-01-21,9863,元大和平,0,3100,-3100,,48.521
2026-01-21,9A00,永豐金,8019,49000,-40981,48.6248,48.3929
2026-01-21,9A9X,永豐竹科,0,6000,-6000,,48.55
2026-01-21,9A9h,永豐台南,0,8000,-8000,,48.3
2026-01-22,102E,合庫桃園,0,33000,-33000,,49.1258
2026-01-22,102F,合庫西台,0,10000,-10000,,49.25
2026-01-22,1260,宏遠,7000,0,7000,48.95,
2026-01-22,1440,美林,14000,33000,-19000,49.1357,49.053
2026-01-22,1470,台灣摩根,70000,1000,69000,49.0921,49.3
2026-01-22,1480,美商高盛,90000,77000,13000,49.0906,49.3578
2026-01-22,1560,港商野村,24000,0,24000,49.8,
2026-01-22,1590,花旗環球,12000,0,12000,48.9833,
2026-01-22,1650,瑞銀,45000,7390,37610,49.1533,49.0026
2026-01-22,538E,第一自由,0,10000,-10000,,49.005
2026-01-22,5853,統一中壢,0,20000,-20000,,48.925
2026-01-22,5920,元富,0,1000,-1000,,49.75
2026-01-22,592D,元富大昌,0,9000,-9000,,49.0444
2026-01-22,592a,元富松德,2317,1527,790,49.3879,49.0663
2026-01-22,592w,元富佳里,0,10000,-10000,,49.6
2026-01-22,6161,中信三重,1000,16000,-15000,49.9,48.9312
2026-01-22,6163,中信託永,0,10000,-10000,,48.95
2026-01-22,779Z,國票安和,0,2000,-2000,,49.15
2026-01-22,8150,台新,26020,8300,17720,49.0346,49.0675
2026-01-22,8458,康和台南,220000,0,220000,49.5207,
2026-01-22,8560,新光,30500,3000,27500,49.4031,49.2
2026-01-22,8561,新光台中,0,335,-335,,49.0209
2026-01-22,884B,玉山台中,0,12000,-12000,,49.0167
2026-01-22,8881,國泰高雄,32,1392,-1360,49.2844,48.9859
2026-01-22,8882,國泰台中,100,1000,-900,49.25,49.5
2026-01-22,8887,國泰忠孝,15000,0,15000,48.9533,
2026-01-22,8888,國泰敦南,21823,9211,12612,49.1492,49.0803
2026-01-22,9100,群益,4000,4000,0,49.1,49.3
2026-01-22,9131,群益民權,200,0,200,49.025,
2026-01-22,918M,群益嘉義,2000,6000,-4000,48.925,49.4083
2026-01-22,918X,群益台北,1000,0,1000,49.0,
2026-01-22,9205,凱基三重,0,2299,-2299,,48.9805
2026-01-22,9236,凱基虎尾,0,6000,-6000,,49.5417
2026-01-22,9268,凱基台北,125000,124000,1000,49.1848,49.3609
2026-01-22,9334,華南世貿,0,100,-100,,49.0
2026-01-22,9604,富邦陽明,1000,0,1000,49.4,
2026-01-22,9623,富邦台北,186,3000,-2814,49.0008,49.3
2026-01-22,962D,富邦新莊,0,6000,-6000,,49.05
2026-01-22,9647,富邦新竹,0,1000,-1000,,49.5
2026-01-22,9658,富邦建國,1000,1650,-650,49.0,49.5409
2026-01-22,966F,富邦左營,0,200,-200,,49.25
2026-01-22,9676,富邦仁愛,9000,3000,6000,49.4222,49.0
2026-01-22,9692,富邦嘉義,0,100,-100,,48.94
2026-01-22,9800,元大,30000,7000,23000,49.1083,49.1571
2026-01-22,980K,元大竹科,382,30,352,48.85,49.7
2026-01-22,9812,元大台中,1000,0,1000,48.9,
2026-01-22,981p,元大松山,0,16400,-16400,,48.9811
2026-01-22,9A91,永豐松山,0,11000,-11000,,49.2727
2026-01-22,9A9X,永豐竹科,0,16000,-16000,,49.0062
2026-01-22,9A9h,永豐台南,150,4000,-3850,49.2,49.2125
2026-01-22,9A9x,永豐桃園,0,21000,-21000,,49.7619
2026-01-23,1470,台灣摩根,13000,41112,-28112,48.9423,48.8088
2026-01-23,1480,美商高盛,11000,78000,-67000,48.5773,48.6147
2026-01-23,1590,花旗環球,37000,0,37000,48.6784,
2026-01-23,1650,瑞銀,1000,29000,-28000,49.25,48.619
2026-01-23,585D,統一新台中,10000,0,10000,49.0,
2026-01-23,5920,元富,0,13000,-13000,,49.0462
2026-01-23,592H,元富信義,1000,0,1000,48.75,
2026-01-23,592a,元富松德,270,3664,-3394,49.0,48.6702
2026-01-23,592r,元富城東,9000,0,9000,48.7667,
2026-01-23,601d,?亞鑫豐,0,33000,-33000,,48.8576
2026-01-23,700f,兆豐鹿港,0,13000,-13000,,48.9538
2026-01-23,8150,台新,1081,5000,-3919,48.7791,48.87
2026-01-23,8151,台新建北,0,13000,-13000,,48.35
2026-01-23,8440,摩根大通,29000,40000,-11000,48.7914,48.485
2026-01-23,8458,康和台南,55000,0,55000,48.7136,
2026-01-23,845U,康和台北,9000,0,9000,49.0278,
2026-01-23,8560,新光,370,4000,-3630,48.7655,48.4125
2026-01-23,8561,新光台中,9100,1550,7550,48.8511,48.9323
2026-01-23,8881,國泰高雄,1030,0,1030,48.4146,
2026-01-23,8882,國泰台中,2250,0,2250,48.8744,
2026-01-23,8887,國泰忠孝,50000,0,50000,48.749,
2026-01-23,8888,國泰敦南,2772,13042,-10270,48.9176,48.5891
2026-01-23,9100,群益,2000,2000,0,48.7,48.9
2026-01-23,9186,群益新竹,0,2000,-2000,,49.05
2026-01-23,918M,群益嘉義,1000,0,1000,48.4,
2026-01-23,9205,凱基三重,10000,0,10000,48.76,
2026-01-23,9207,凱基永和,0,10000,-10000,,48.75
2026-01-23,920A,凱基板橋,400,0,400,48.5,
2026-01-23,9268,凱基台北,8000,102000,-94000,48.5,48.7451
2026-01-23,9623,富邦台北,2176,2000,176,48.9873,49.0
2026-01-23,962D,富邦新莊,1000,0,1000,48.95,
2026-01-23,9634,富邦羅東,8000,1000,7000,48.8562,49.15
2026-01-23,9666,富邦南屯,2000,0,2000,48.5,
2026-01-23,966F,富邦左營,5000,0,5000,48.35,
2026-01-23,9676,富邦仁愛,2000,0,2000,48.975,
2026-01-23,9800,元大,22000,3509,18491,48.725,49.0499
2026-01-23,980K,元大竹科,200,0,200,48.85,
2026-01-23,9812,元大台中,2000,0,2000,48.65,
2026-01-23,981j,元大士林,60028,0,60028,48.6099,
2026-01-23,9833,元大敦化,4,0,4,48.7625,
2026-01-23,983M,元大木柵,0,9000,-9000,,48.7833
2026-01-23,9859,元大經國,2000,0,2000,49.0,
2026-01-23,9863,元大和平,0,180,-180,,48.5781
2026-01-23,989B,元大中港,10000,0,10000,48.475,
2026-01-23,9A00,永豐金,256,17000,-16744,48.4883,48.7529
2026-01-23,9A9h,永豐台南,30,0,30,48.45,
2026-01-26,1470,台灣摩根,20000,7000,13000,48.03,47.9
2026-01-26,1480,美商高盛,46000,39000,7000,48.1272,48.0218
2026-01-26,1560,港商野村,15000,0,15000,48.0833,
2026-01-26,5920,元富,0,2000,-2000,,48.0
2026-01-26,592M,元富彰化,0,23000,-23000,,48.2
2026-01-26,592a,元富松德,0,270,-270,,48.247
2026-01-26,6110,台中銀,0,12000,-12000,,48.2292
2026-01-26,700H,兆豐東門,7000,0,7000,48.1571,
2026-01-26,700U,兆豐桃鶯,0,18000,-18000,,47.95
2026-01-26,8150,台新,11410,0,11410,48.0556,
2026-01-26,8151,台新建北,62000,0,62000,47.979,
2026-01-26,8440,摩根大通,17000,29000,-12000,48.0647,48.0724
2026-01-26,845U,康和台北,2000,0,2000,48.1,
2026-01-26,8490,京城,0,8000,-8000,,48.15
2026-01-26,8560,新光,804,20000,-19196,48.1988,48.038
2026-01-26,8561,新光台中,677,6550,-5873,48.4383,48.1916
2026-01-26,8565,新光桃園,1000,9000,-8000,48.15,48.1
2026-01-26,8880,國泰綜合,0,11091,-11091,,48.0012
2026-01-26,8881,國泰高雄,40,1000,-960,48.1688,48.1
2026-01-26,8882,國泰台中,229,49200,-48971,48.2083,48.0319
2026-01-26,8887,國泰忠孝,9000,0,9000,47.9444,
2026-01-26,8888,國泰敦南,13387,6255,7132,48.1101,48.1294
2026-01-26,9100,群益,1000,1000,0,47.9,48.0
2026-01-26,9202,凱基中港,0,20000,-20000,,48.02
2026-01-26,920A,凱基板橋,14,0,14,48.0,
2026-01-26,9268,凱基台北,28000,6000,22000,48.0143,48.0
2026-01-26,9608,富邦台東,0,44056,-44056,,48.2997
2026-01-26,961R,富邦南員,63000,2000,61000,48.2437,48.1
2026-01-26,9623,富邦台北,24130,0,24130,48.1047,
2026-01-26,9658,富邦建國,290,0,290,48.0,
2026-01-26,9666,富邦南屯,4040,0,4040,48.0386,
2026-01-26,9676,富邦仁愛,4000,0,4000,48.0625,
2026-01-26,969C,富邦北港,1000,0,1000,48.2,
2026-01-26,9800,元大,3000,2000,1000,48.0333,48.075
2026-01-26,981j,元大士林,9000,0,9000,47.9556,
2026-01-26,9859,元大經國,600,0,600,48.2219,
2026-01-26,9863,元大和平,1000,0,1000,48.2,
2026-01-26,9875,元大永寧,0,3584,-3584,,48.0279
2026-01-26,9A8F,永豐敦南,0,16000,-16000,,47.9938
2026-01-26,9A9J,永豐板新,0,13000,-13000,,48.1308
2026-01-26,9A9h,永豐台南,0,1000,-1000,,48.05
2026-01-27,1042,臺銀臺南,0,12000,-12000,,47.7
2026-01-27,1470,台灣摩根,11000,59000,-48000,47.9318,47.8153
2026-01-27,1480,美商高盛,33000,154000,-121000,47.7697,47.8464
2026-01-27,1560,港商野村,0,16000,-16000,,47.9688
2026-01-27,1650,瑞銀,0,66000,-66000,,47.8879
2026-01-27,5854,統一城中,1000,0,1000,47.9,
2026-01-27,5925,元富台中,0,3000,-3000,,47.7333
2026-01-27,592Q,元富敦南,0,25000,-25000,,47.798
2026-01-27,638A,光和嘉義,20000,40000,-20000,48.1625,47.83
2026-01-27,700a,兆豐忠孝,300,1000,-700,47.7615,47.9
2026-01-27,8150,台新,19330,0,19330,48.079,
2026-01-27,8151,台新建北,191000,0,191000,47.8162,
2026-01-27,8440,摩根大通,24000,100000,-76000,47.9042,47.8625
2026-01-27,8458,康和台南,40000,0,40000,47.9125,
2026-01-27,845U,康和台北,6000,0,6000,47.9917,
2026-01-27,8560,新光,22115,30000,-7885,47.6101,47.99
2026-01-27,8561,新光台中,1000,337,663,47.85,47.85
2026-01-27,8881,國泰高雄,11133,0,11133,47.8734,
2026-01-27,8882,國泰台中,285,0,285,47.9298,
2026-01-27,8887,國泰忠孝,27000,0,27000,47.7889,
2026-01-27,8888,國泰敦南,18200,1226,16974,47.8554,48.1447
2026-01-27,9100,群益,3000,3297,-297,47.75,47.9607
2026-01-27,913D,群益潭子,0,12000,-12000,,47.9
2026-01-27,9202,凱基中港,0,80000,-80000,,47.7569
2026-01-27,920A,凱基板橋,113,0,113,47.75,
2026-01-27,920Z,凱基台東,20050,0,20050,47.7749,
2026-01-27,9268,凱基台北,12000,82000,-70000,48.0083,47.9085
2026-01-27,9604,富邦陽明,1000,0,1000,47.7,
2026-01-27,961R,富邦南員,41376,0,41376,48.1279,
2026-01-27,9623,富邦台北,6215,0,6215,47.8193,
2026-01-27,962D,富邦新莊,4000,2000,2000,47.75,47.9
2026-01-27,9658,富邦建國,20000,0,20000,47.8,
2026-01-27,9661,富邦新店,40100,0,40100,48.0,
2026-01-27,9666,富邦南屯,2015,0,2015,47.8511,
2026-01-27,966F,富邦左營,5000,0,5000,47.75,
2026-01-27,9676,富邦仁愛,4000,2000,2000,47.925,48.2
2026-01-27,9800,元大,4000,16395,-12395,47.675,47.8244
2026-01-27,9812,元大台中,0,387,-387,,47.95
2026-01-27,981j,元大士林,41028,1000,40028,47.7268,48.0
2026-01-27,9833,元大敦化,2,0,2,47.825,
2026-01-27,9859,元大經國,250,0,250,47.97,
2026-01-27,9875,元大永寧,11000,12000,-1000,47.8727,47.5958
2026-01-27,989I,元大蘆中,11000,0,11000,47.9091,
2026-01-27,9A9L,永豐台中,15000,0,15000,47.8,
2026-01-27,9A9X,永豐竹科,1000,0,1000,47.7,
2026-01-28,104C,臺銀高雄,0,35341,-35341,,47.9005
2026-01-28,1470,台灣摩根,8000,1000,7000,47.9062,48.0
2026-01-28,1480,美商高盛,67000,31000,36000,47.8769,47.8597
2026-01-28,1590,花旗環球,15000,0,15000,48.0,
2026-01-28,538F,第一稻埕,0,7000,-7000,,47.85
2026-01-28,5854,統一城中,39,0,39,47.8,
2026-01-28,585A,統一基隆,61,0,61,47.8,
2026-01-28,585D,統一新台中,0,10000,-10000,,47.85
2026-01-28,5925,元富台中,0,8000,-8000,,47.8938
2026-01-28,592Q,元富敦南,10000,0,10000,47.86,
2026-01-28,8150,台新,3120,20,3100,47.7247,47.85
2026-01-28,8151,台新建北,93000,0,93000,47.8548,
2026-01-28,8440,摩根大通,20000,51000,-31000,47.8975,47.8667
2026-01-28,845U,康和台北,3000,0,3000,47.75,
2026-01-28,8560,新光,585,1138,-553,47.7171,47.8818
2026-01-28,8561,新光台中,1546,210,1336,47.75,48.0
2026-01-28,8849,玉山景美,8000,0,8000,47.9,
2026-01-28,884C,玉山信義,26000,0,26000,47.7077,
2026-01-28,8881,國泰高雄,2050,1804,246,47.7988,47.8008
2026-01-28,8882,國泰台中,869,1000,-131,47.8963,48.1
2026-01-28,8884,國泰台南,11000,5000,6000,47.85,47.88
2026-01-28,8887,國泰忠孝,2046,11000,-8954,47.8978,47.9
2026-01-28,8888,國泰敦南,1484,1182,302,47.7481,47.8
2026-01-28,888N,國泰新竹,0,10000,-10000,,47.9
2026-01-28,8900,法銀巴黎,6000,0,6000,47.9,
2026-01-28,9100,群益,1000,1183,-183,47.75,47.9691
2026-01-28,9138,群益中港,50,0,50,47.8,
2026-01-28,9186,群益新竹,0,66,-66,,47.8
2026-01-28,918A,群益中壢,0,6000,-6000,,47.75
2026-01-28,920V,凱基新店,0,47000,-47000,,47.9
2026-01-28,9268,凱基台北,68000,14000,54000,47.8824,47.8893
2026-01-28,9623,富邦台北,179,0,179,47.8475,
2026-01-28,962D,富邦新莊,3000,0,3000,47.85,
2026-01-28,9634,富邦羅東,1000,19000,-18000,47.7,47.7237
2026-01-28,9647,富邦新竹,0,6000,-6000,,47.7
2026-01-28,9658,富邦建國,30,0,30,47.75,
2026-01-28,9666,富邦南屯,0,1000,-1000,,47.85
2026-01-28,9676,富邦仁愛,1000,1000,0,48.0,48.0
2026-01-28,9697,富邦虎尾,0,1000,-1000,,47.85
2026-01-28,9800,元大,4000,43545,-39545,47.975,47.9177
2026-01-28,980K,元大竹科,2000,0,2000,47.75,
2026-01-28,981G,元大彰化,0,10000,-10000,,47.9
2026-01-28,981j,元大士林,2028,0,2028,47.85,
2026-01-28,9875,元大永寧,0,3000,-3000,,48.0
2026-01-28,989L,元大成功,0,23000,-23000,,47.7696
2026-01-28,9A9c,永豐永康,50,30000,-29950,47.9,47.7433
2026-01-28,9A9h,永豐台南,100,0,100,47.8,
2026-01-29,1021,合庫台中,0,60000,-60000,,48.0833
2026-01-29,1470,台灣摩根,47000,18679,28321,48.05,47.7688
2026-01-29,1480,美商高盛,131000,35000,96000,48.0294,47.9486
2026-01-29,1560,港商野村,2000,12000,-10000,47.95,47.7
2026-01-29,1590,花旗環球,18000,0,18000,48.0,
2026-01-29,1650,瑞銀,168000,40000,128000,47.9768,47.7112
2026-01-29,2180,亞東,0,24016,-24016,,47.9038
2026-01-29,5386,第一彰化,0,66696,-66696,,48.0493
2026-01-29,5853,統一中壢,2000,15001,-13001,47.65,47.9833
2026-01-29,5856,統一台中,37000,0,37000,47.6946,
2026-01-29,585D,統一新台中,0,10000,-10000,,47.95
2026-01-29,592H,元富信義,0,3000,-3000,,48.0
2026-01-29,592a,元富松德,126,0,126,47.8397,
2026-01-29,7003,兆豐台中,0,100000,-100000,,48.075
2026-01-29,7798,國票內壢,0,24000,-24000,,48.05
2026-01-29,8150,台新,6000,6000,0,48.05,47.975
2026-01-29,8151,台新建北,58000,1000,57000,47.8983,48.05
2026-01-29,8440,摩根大通,34000,9000,25000,47.9809,48.0111
2026-01-29,845U,康和台北,1000,0,1000,47.75,
2026-01-29,8560,新光,0,2100,-2100,,47.969
2026-01-29,8561,新光台中,1340,34101,-32761,47.8134,47.9589
2026-01-29,8849,玉山景美,21000,0,21000,47.7,
2026-01-29,884C,玉山信義,0,10000,-10000,,48.0
2026-01-29,8882,國泰台中,415,7366,-6951,48.05,47.9803
2026-01-29,8888,國泰敦南,1054,6542,-5488,47.8559,47.78
2026-01-29,9100,群益,1000,1000,0,47.95,48.0
2026-01-29,913R,群益北高,0,12000,-12000,,48.0
2026-01-29,913g,群益三重,16,0,16,47.65,
2026-01-29,918M,群益嘉義,1000,2000,-1000,48.05,48.1
2026-01-29,920G,凱基彰化,0,12000,-12000,,48.0
2026-01-29,9257,凱基林口,1000,0,1000,47.75,
2026-01-29,9268,凱基台北,130200,51000,79200,48.015,47.9863
2026-01-29,9623,富邦台北,141,0,141,47.9571,
2026-01-29,9647,富邦新竹,3000,3000,0,48.0667,48.05
2026-01-29,9658,富邦建國,1000,2000,-1000,47.8,48.05
2026-01-29,9666,富邦南屯,1000,0,1000,48.05,
2026-01-29,9676,富邦仁愛,5000,0,5000,47.86,
2026-01-29,9677,富邦三重,0,10000,-10000,,48.075
2026-01-29,9692,富邦嘉義,0,1000,-1000,,48.05
2026-01-29,9800,元大,4856,2546,2310,47.9346,47.9893
2026-01-29,980w,元大西屯,10,10000,-9990,47.7,48.0
2026-01-29,981j,元大士林,28,0,28,47.95,
2026-01-29,9852,元大永春,10000,0,10000,48.1,
2026-01-29,9859,元大經國,36,0,36,48.0,
2026-01-29,9875,元大永寧,49,0,49,47.7,
2026-01-29,988B,元大桃園,200,0,200,48.05,
2026-01-29,9A9N,永豐桃盛,0,60000,-60000,,47.7
2026-01-30,102E,合庫桃園,23000,10000,13000,47.5848,47.45
2026-01-30,111A,企銀民雄,15000,0,15000,47.7,
2026-01-30,1440,美林,0,40000,-40000,,47.4175
2026-01-30,1470,台灣摩根,5000,45000,-40000,47.36,47.6056
2026-01-30,1480,美商高盛,30000,129000,-99000,47.5483,47.5097
2026-01-30,1560,港商野村,0,14000,-14000,,47.65
2026-01-30,1590,花旗環球,21000,0,21000,47.4286,
2026-01-30,1650,瑞銀,2000,139000,-137000,47.5,47.5903
2026-01-30,5856,統一台中,33000,0,33000,47.6697,
2026-01-30,700C,兆豐來福,26000,0,26000,47.3885,
2026-01-30,779X,國票中和,250,0,250,47.5,
2026-01-30,8150,台新,6020,0,6020,47.4355,
2026-01-30,8151,台新建北,190000,0,190000,47.4953,
2026-01-30,8440,摩根大通,6000,62000,-56000,47.5417,47.4508
2026-01-30,8458,康和台南,50000,0,50000,47.48,
2026-01-30,845U,康和台北,4000,0,4000,47.6,
2026-01-30,8560,新光,3327,1000,2327,47.5244,47.5771
2026-01-30,8561,新光台中,4140,2000,2140,47.5983,47.5
2026-01-30,8849,玉山景美,24000,1200,22800,47.6625,47.2417
2026-01-30,884C,玉山信義,0,14000,-14000,,47.7
2026-01-30,8881,國泰高雄,1455,0,1455,47.5019,
2026-01-30,8882,國泰台中,3115,22000,-18885,47.4873,47.6136
2026-01-30,8887,國泰忠孝,35000,6000,29000,47.5629,47.5417
2026-01-30,8888,國泰敦南,9888,10312,-424,47.5183,47.6553
2026-01-30,9100,群益,0,11093,-11093,,47.4008
2026-01-30,9134,群益開元,20000,0,20000,47.65,
2026-01-30,913g,群益三重,38,0,38,47.6,
2026-01-30,918M,群益嘉義,0,1000,-1000,,47.5
2026-01-30,9205,凱基三重,42,0,42,47.4,
2026-01-30,920D,凱基市府,300,0,300,47.55,
2026-01-30,9239,凱基市政,0,476,-476,,47.55
2026-01-30,9258,凱基羅東,23500,0,23500,47.6,
2026-01-30,9268,凱基台北,29000,97000,-68000,47.4638,47.5655
2026-01-30,9334,華南世貿,50,0,50,47.6,
2026-01-30,9600,富邦,0,101000,-101000,,47.3866
2026-01-30,9623,富邦台北,379,0,379,47.5303,
2026-01-30,9647,富邦新竹,1000,3000,-2000,47.5,47.45
2026-01-30,9654,富邦永和,0,39396,-39396,,47.5057
2026-01-30,9658,富邦建國,2100,1000,1100,47.5214,47.65
2026-01-30,9666,富邦南屯,3000,0,3000,47.3667,
2026-01-30,9676,富邦仁愛,4000,999,3001,47.5375,47.6
2026-01-30,9697,富邦虎尾,2000,0,2000,47.575,
2026-01-30,969C,富邦北港,1000,0,1000,47.55,
2026-01-30,9800,元大,9000,9083,-83,47.4222,47.6447
2026-01-30,980K,元大竹科,0,28582,-28582,,47.5389
2026-01-30,981j,元大士林,55028,0,55028,47.5236,
2026-01-30,9833,元大敦化,1,0,1,47.6,
2026-01-30,9859,元大經國,250,32,218,47.55,47.45
2026-01-30,9863,元大和平,1000,0,1000,47.55,
2026-01-30,988B,元大桃園,2600,0,2600,47.6346,
2026-01-30,9A9g,永豐內湖,1000,0,1000,47.5,
2026-01-30,9A9h,永豐台南,144,0,144,47.5667,
2026-02-02,1021,合庫台中,1300,40000,-38700,46.5308,46.375
2026-02-02,102C,合庫自強,20000,0,20000,46.35,
2026-02-02,1440,美林,7000,28000,-21000,46.5857,46.5964
2026-02-02,1470,台灣摩根,2000,21288,-19288,46.5,46.5396
2026-02-02,1480,美商高盛,41000,109000,-68000,46.5561,46.6688
2026-02-02,1560,港商野村,27000,0,27000,46.5315,
2026-02-02,1650,瑞銀,7000,51000,-44000,46.35,46.4088
2026-02-02,538C,第一光復,12000,0,12000,46.9042,
2026-02-02,5854,統一城中,1000,0,1000,46.65,
2026-02-02,585c,統一仁愛,0,2000,-2000,,46.55
2026-02-02,700a,兆豐忠孝,0,5000,-5000,,46.75
2026-02-02,779X,國票中和,100,0,100,46.7,
2026-02-02,8150,台新,5351,25000,-19649,46.6053,46.724
2026-02-02,8151,台新建北,201000,1000,200000,46.5856,46.5
2026-02-02,8440,摩根大通,9000,45000,-36000,46.6056,46.6311
2026-02-02,8458,康和台南,20000,153000,-133000,46.375,46.6092
2026-02-02,845B,康和永和,0,200,-200,,46.7
2026-02-02,845U,康和台北,1000,0,1000,46.85,
2026-02-02,8520,中農,0,40000,-40000,,47.0
2026-02-02,8560,新光,6421,3500,2921,46.569,46.7968
