date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-29,1480,美商高盛,476000,503000,-27000,83.4172,83.2161
2026-01-29,1560,港商野村,52000,0,52000,83.0231,
2026-01-29,1590,花旗環球,5000,114000,-109000,82.9,83.0526
2026-01-29,1650,瑞銀,220000,185000,35000,83.2123,83.1697
2026-01-29,5850,統一,36000,1465,34535,83.3222,83.3855
2026-01-29,5854,統一城中,4000,3000,1000,83.85,83.5
2026-01-29,5857,統一新竹,1000,0,1000,83.0,
2026-01-29,585A,統一基隆,0,1000,-1000,,83.1
2026-01-29,585c,統一仁愛,5000,0,5000,82.8,
2026-01-29,5920,元富,3000,7000,-4000,82.9667,83.4714
2026-01-29,5925,元富台中,1100,2000,-900,83.0091,83.1
2026-01-29,592D,元富大昌,1000,2000,-1000,83.1,83.5
2026-01-29,592H,元富信義,0,2000,-2000,,83.7
2026-01-29,592a,元富松德,6721,3559,3162,83.7297,83.435
2026-01-29,6010,?亞,0,86000,-86000,,83.5616
2026-01-29,6160,中國信託,5000,44000,-39000,82.96,83.5159
2026-01-29,700a,兆豐忠孝,0,177,-177,,83.4667
2026-01-29,700b,兆豐中壢,53,0,53,83.3,
2026-01-29,779X,國票中和,5000,0,5000,83.1,
2026-01-29,779Z,國票安和,1000,50000,-49000,84.3,82.804
2026-01-29,779c,國票敦北,1120,0,1120,83.2786,
2026-01-29,779u,國票長城,2000,0,2000,83.25,
2026-01-29,8150,台新,9024,30240,-21216,83.2662,83.6823
2026-01-29,815H,台新屏東,3000,1000,2000,83.1,83.0
2026-01-29,845B,康和永和,1000,6000,-5000,84.3,83.7167
2026-01-29,8560,新光,16355,26000,-9645,83.133,83.3808
2026-01-29,8561,新光台中,40861,37000,3861,83.3027,83.7378
2026-01-29,8711,陽信石牌,3000,40000,-37000,83.5667,83.025
2026-01-29,8840,玉山,64000,11600,52400,82.9547,83.9466
2026-01-29,8847,玉山台南,27700,0,27700,83.8614,
2026-01-29,8881,國泰高雄,20,4200,-4180,84.2,83.0786
2026-01-29,8882,國泰台中,15000,8030,6970,83.4667,83.2743
2026-01-29,8888,國泰敦南,72149,67853,4296,83.416,83.1689
2026-01-29,8960,上海匯豐,0,304000,-304000,,83.2174
2026-01-29,9100,群益,30000,29000,1000,83.0033,83.0621
2026-01-29,9131,群益民權,6010,1000,5010,83.3082,83.2
2026-01-29,9138,群益中港,0,6,-6,,83.95
2026-01-29,913g,群益三重,6000,2000,4000,83.1167,82.9
2026-01-29,9186,群益新竹,1000,0,1000,83.4,
2026-01-29,918G,群益新莊,21000,58000,-37000,84.0,83.7414
2026-01-29,918i,群益竹南,4000,2000,2000,83.325,84.3
2026-01-29,9205,凱基三重,8000,7500,500,83.2625,83.6067
2026-01-29,920A,凱基板橋,2000,0,2000,83.25,
2026-01-29,920C,凱基雙和,28000,0,28000,83.2536,
2026-01-29,920D,凱基市府,15000,15000,0,83.5,83.6
2026-01-29,9217,凱基松山,1000,2000,-1000,83.0,83.3
2026-01-29,9225,凱基內埔,28000,0,28000,84.375,
2026-01-29,9227,凱基城中,0,3000,-3000,,83.0667
2026-01-29,9239,凱基市政,4000,5000,-1000,83.3,83.46
2026-01-29,9268,凱基台北,420110,316000,104110,83.7589,83.4608
2026-01-29,9334,華南世貿,200,0,200,83.5,
2026-01-29,9600,富邦,72000,122000,-50000,82.8014,83.582
2026-01-29,9604,富邦陽明,9010,4000,5010,83.566,83.0
2026-01-29,9623,富邦台北,6010,8600,-2590,83.3168,83.1337
2026-01-29,962D,富邦新莊,1010,80,930,83.9911,83.6
2026-01-29,9647,富邦新竹,9000,3000,6000,83.2444,83.2667
2026-01-29,9658,富邦建國,5015,11100,-6085,83.478,83.4171
2026-01-29,9666,富邦南屯,1050,0,1050,83.2,
2026-01-29,966F,富邦左營,1000,0,1000,83.3,
2026-01-29,9676,富邦仁愛,3040,1970,1070,83.0737,83.3046
2026-01-29,9692,富邦嘉義,22000,24000,-2000,83.4,83.2292
2026-01-29,969C,富邦北港,0,1000,-1000,,83.5
2026-01-29,9800,元大,187000,146060,40940,83.5064,83.3596
2026-01-29,980K,元大竹科,6050,100,5950,83.3174,84.0
2026-01-29,9812,元大台中,2100,1020,1080,83.0114,84.4745
2026-01-29,981Z,元大潮州,35000,1000,34000,82.9914,83.9
2026-01-29,981j,元大士林,1000,50015,-49015,83.2,83.0002
2026-01-29,9833,元大敦化,1000,0,1000,83.1,
2026-01-29,983B,元大林森,2000,1000,1000,83.45,83.7
2026-01-29,9859,元大經國,5000,4000,1000,82.98,83.45
2026-01-29,9863,元大和平,10008,10000,8,83.6199,83.62
2026-01-29,9875,元大永寧,31000,5000,26000,82.8226,82.82
2026-01-29,988B,元大桃園,6041,1000,5041,84.077,84.0
2026-01-29,9891,元大永和,31080,2000,29080,82.8136,84.05
2026-01-29,9A92,永豐萬盛,37800,0,37800,83.1526,
2026-01-29,9A9X,永豐竹科,200,600,-400,83.2,84.5
2026-01-29,9A9g,永豐內湖,4100,0,4100,82.9585,
2026-01-29,9A9h,永豐台南,7250,4132,3118,83.1448,83.0033
2026-01-29,9A9x,永豐桃園,21250,0,21250,83.8805,
2026-01-30,1030,土銀,132000,6000,126000,85.3114,84.6667
2026-01-30,126U,宏遠館前,0,33000,-33000,,83.8455
2026-01-30,1440,美林,376000,111000,265000,85.7,83.1243
2026-01-30,1470,台灣摩根,654000,329000,325000,85.0878,84.8894
2026-01-30,1480,美商高盛,1219000,1031000,188000,84.7529,84.1696
2026-01-30,1590,花旗環球,40000,0,40000,85.8325,
2026-01-30,1650,瑞銀,967000,294000,673000,85.0609,83.9476
2026-01-30,5850,統一,67854,6238,61616,83.828,83.8439
2026-01-30,5854,統一城中,4000,2000,2000,84.075,84.45
2026-01-30,5857,統一新竹,9000,13000,-4000,83.4444,85.3923
2026-01-30,585A,統一基隆,0,4000,-4000,,86.05
2026-01-30,585c,統一仁愛,11000,3000,8000,85.7364,85.3
2026-01-30,5920,元富,12219,23766,-11547,84.5788,83.7773
2026-01-30,5925,元富台中,6100,4000,2100,83.7066,85.0
2026-01-30,592D,元富大昌,1000,2000,-1000,83.0,85.35
2026-01-30,592H,元富信義,6000,11000,-5000,82.8,85.1818
2026-01-30,592a,元富松德,8382,8733,-351,85.0643,83.9104
2026-01-30,592g,元富中原,79000,1000,78000,84.3797,85.4
2026-01-30,700a,兆豐忠孝,10000,3473,6527,84.47,84.94
2026-01-30,700b,兆豐中壢,7000,7000,0,83.0,83.4
2026-01-30,779X,國票中和,4000,23000,-19000,84.325,85.5913
2026-01-30,779Z,國票安和,7000,35,6965,84.7143,86.0
2026-01-30,779c,國票敦北,0,4000,-4000,,84.3
2026-01-30,779u,國票長城,10,0,10,85.9,
2026-01-30,8150,台新,79658,376197,-296539,83.9592,85.2214
2026-01-30,815H,台新屏東,4000,2000,2000,84.0,85.3
2026-01-30,8440,摩根大通,347000,1666000,-1319000,84.8441,84.2792
2026-01-30,8458,康和台南,85000,0,85000,83.2235,
2026-01-30,845B,康和永和,8000,19000,-11000,82.7,85.4316
2026-01-30,845U,康和台北,2000,2000,0,84.4,85.2
2026-01-30,8560,新光,115249,113485,1764,84.8173,84.1772
2026-01-30,8561,新光台中,54988,65723,-10735,84.2136,85.0853
2026-01-30,8881,國泰高雄,7850,7420,430,84.8631,85.3052
2026-01-30,8882,國泰台中,48100,16713,31387,84.7468,85.342
2026-01-30,8888,國泰敦南,100461,96598,3863,84.4734,85.0673
2026-01-30,9100,群益,59000,1000,58000,85.6424,83.6
2026-01-30,9131,群益民權,14500,11300,3200,84.5938,85.431
2026-01-30,9138,群益中港,14000,10000,4000,85.1571,85.26
2026-01-30,913I,群益萬華,13000,150150,-137150,84.5077,82.8464
2026-01-30,913Y,群益館前,42100,0,42100,83.8675,
2026-01-30,913g,群益三重,30000,2000,28000,84.1133,84.8
2026-01-30,9186,群益新竹,1000,2007,-1007,82.8,83.808
2026-01-30,918M,群益嘉義,5000,5000,0,83.4,84.82
2026-01-30,918X,群益台北,5000,0,5000,84.32,
2026-01-30,918e,群益大安,0,1000,-1000,,86.0
2026-01-30,918i,群益竹南,1015,0,1015,83.3,
2026-01-30,9205,凱基三重,37000,20000,17000,85.0946,84.765
2026-01-30,9207,凱基永和,2000,0,2000,84.75,
2026-01-30,9208,凱基桃園,15713,140050,-124337,84.7608,85.2354
2026-01-30,920A,凱基板橋,1000,13000,-12000,84.0,85.3769
2026-01-30,920D,凱基市府,1053,2000,-947,85.0705,85.95
2026-01-30,9217,凱基松山,3000,1000,2000,84.7,85.1
2026-01-30,9227,凱基城中,1000,12000,-11000,83.1,85.75
2026-01-30,9229,凱基中山,1105,0,1105,83.5615,
2026-01-30,9236,凱基虎尾,13000,0,13000,86.0538,
2026-01-30,9239,凱基市政,16110,17000,-890,83.8634,85.2176
2026-01-30,9257,凱基林口,1000,5000,-4000,85.9,84.84
2026-01-30,9268,凱基台北,769100,603000,166100,84.8399,84.4677
2026-01-30,9334,華南世貿,0,3000,-3000,,85.5333
2026-01-30,9600,富邦,174200,97000,77200,83.2861,85.2103
2026-01-30,9604,富邦陽明,35020,28209,6811,84.3751,85.1858
2026-01-30,9623,富邦台北,39100,17020,22080,83.8166,85.1598
2026-01-30,962D,富邦新莊,16010,3150,12860,83.6748,85.7089
2026-01-30,962E,富邦樹林,53100,5050,48050,85.6924,85.8584
2026-01-30,9647,富邦新竹,16000,10300,5700,84.7625,85.301
2026-01-30,9658,富邦建國,11241,44183,-32942,84.5347,85.0752
2026-01-30,9659,富邦高雄,105000,5000,100000,85.8429,85.14
2026-01-30,9666,富邦南屯,7100,15000,-7900,83.9239,85.8733
2026-01-30,966F,富邦左營,4000,1000,3000,84.725,82.9
2026-01-30,9676,富邦仁愛,15402,13220,2182,85.0024,84.233
2026-01-30,9692,富邦嘉義,13150,6060,7090,84.6156,85.131
2026-01-30,9697,富邦虎尾,4000,5000,-1000,85.9,85.0
2026-01-30,969C,富邦北港,0,1000,-1000,,85.0
2026-01-30,9800,元大,457054,1383468,-926414,84.2174,84.5308
2026-01-30,980K,元大竹科,3001,1000,2001,85.1337,84.5
2026-01-30,980e,元大清水,50000,7000,43000,84.83,83.5
2026-01-30,9812,元大台中,18295,15160,3135,83.9668,85.8964
2026-01-30,981j,元大士林,30100,24000,6100,83.4734,84.9667
2026-01-30,9833,元大敦化,11000,15000,-4000,83.5,85.56
2026-01-30,983B,元大林森,7002,2000,5002,83.4145,85.2
2026-01-30,9859,元大經國,9000,1500,7500,85.0444,83.5
2026-01-30,9863,元大和平,72455,168000,-95545,83.1202,85.3833
2026-01-30,9875,元大永寧,11000,12500,-1500,84.9273,84.936
2026-01-30,988B,元大桃園,14115,10030,4085,84.5066,83.3405
2026-01-30,9A9W,永豐市政,64000,10000,54000,85.0797,84.63
2026-01-30,9A9X,永豐竹科,7750,3800,3950,84.603,83.8316
2026-01-30,9A9g,永豐內湖,32800,23000,9800,84.4341,85.8826
2026-01-30,9A9h,永豐台南,21000,11000,10000,83.3952,85.3727
2026-01-30,9A9x,永豐桃園,9620,55485,-45865,85.5057,83.852
2026-02-02,1023,合庫高雄,88000,9000,79000,86.0909,85.4778
2026-02-02,1470,台灣摩根,33000,793000,-760000,85.7545,84.9888
2026-02-02,1480,美商高盛,415000,967000,-552000,85.4101,86.0008
2026-02-02,1650,瑞銀,39000,279000,-240000,84.7462,85.9921
2026-02-02,5850,統一,8000,11230,-3230,85.4625,84.8004
2026-02-02,5854,統一城中,33,0,33,83.8,
2026-02-02,5857,統一新竹,1150,2050,-900,87.113,84.3659
2026-02-02,585A,統一基隆,1000,0,1000,84.5,
2026-02-02,585c,統一仁愛,6000,14000,-8000,84.25,86.5143
2026-02-02,6168,中信嘉義,79000,7000,72000,86.7278,86.5714
2026-02-02,700V,兆豐新竹,65000,6000,59000,85.0369,85.8833
2026-02-02,700a,兆豐忠孝,31110,19352,11758,86.7032,85.3229
2026-02-02,700b,兆豐中壢,6000,2000,4000,85.35,83.3
2026-02-02,779X,國票中和,17000,19000,-2000,86.0059,85.9842
2026-02-02,779Z,國票安和,7000,28000,-21000,85.3,83.5
2026-02-02,779c,國票敦北,2000,0,2000,87.85,
2026-02-02,779u,國票長城,5000,5010,-10,87.46,85.2054
2026-02-02,8150,台新,204519,153300,51219,84.5736,86.8901
2026-02-02,815H,台新屏東,2120,148000,-145880,83.5566,84.2635
2026-02-02,8440,摩根大通,29000,1443000,-1414000,84.9138,85.8534
2026-02-02,8450,康和,1000,0,1000,87.8,
2026-02-02,845B,康和永和,5000,0,5000,86.9,
2026-02-02,845U,康和台北,4330,1000,3330,85.9072,88.2
2026-02-02,8560,新光,192530,88363,104167,85.2546,85.3825
2026-02-02,8561,新光台中,54493,24825,29668,85.5701,84.8102
2026-02-02,8881,國泰高雄,19959,10050,9909,86.4378,84.3254
2026-02-02,8882,國泰台中,140640,84065,56575,85.4806,85.9049
2026-02-02,8888,國泰敦南,135890,121060,14830,86.2806,85.5173
2026-02-02,8960,上海匯豐,552000,0,552000,87.113,
2026-02-02,9100,群益,111000,114000,-3000,83.9676,85.4737
2026-02-02,9131,群益民權,15020,14300,720,86.754,85.9133
2026-02-02,9137,群益士林,53731,2000,51731,83.7465,87.2
2026-02-02,9138,群益中港,12000,6000,6000,87.5667,86.85
2026-02-02,913g,群益三重,3000,4000,-1000,83.9667,85.375
2026-02-02,9186,群益新竹,6000,1000,5000,86.0,87.0
2026-02-02,918M,群益嘉義,18000,12100,5900,86.6444,83.5273
2026-02-02,918X,群益台北,13250,1000,12250,84.2287,83.6
2026-02-02,918e,群益大安,1000,1000,0,88.0,83.5
2026-02-02,918i,群益竹南,8000,2000,6000,85.6875,85.1
2026-02-02,9205,凱基三重,15300,2000,13300,84.4431,87.0
2026-02-02,920D,凱基市府,1000,2053,-1053,83.6,87.4226
2026-02-02,9216,凱基信義,30000,0,30000,83.6,
2026-02-02,9217,凱基松山,8000,6000,2000,85.9375,87.3833
2026-02-02,9227,凱基城中,1000,1000,0,88.5,83.5
2026-02-02,9229,凱基中山,0,4000,-4000,,86.625
2026-02-02,9236,凱基虎尾,2000,12000,-10000,86.15,86.0333
2026-02-02,9239,凱基市政,7550,2030,5520,84.4742,83.6507
2026-02-02,9257,凱基林口,2000,0,2000,86.2,
2026-02-02,9268,凱基台北,742002,1093000,-350998,85.1984,85.7411
2026-02-02,9334,華南世貿,12000,1000,11000,87.2417,87.5
2026-02-02,9600,富邦,772000,95000,677000,84.4745,87.3242
2026-02-02,9604,富邦陽明,25000,5040,19960,86.484,84.9079
2026-02-02,9623,富邦台北,80081,9200,70881,86.3504,85.2152
2026-02-02,962D,富邦新莊,15143,1070,14073,87.1721,83.8935
2026-02-02,9647,富邦新竹,30300,18000,12300,85.1257,87.5722
2026-02-02,9654,富邦永和,64024,12790,51234,87.2098,86.2331
2026-02-02,9658,富邦建國,26125,52384,-26259,86.4608,87.2854
2026-02-02,9666,富邦南屯,5000,2000,3000,84.42,87.65
2026-02-02,966F,富邦左營,9200,5000,4200,86.1065,85.7
2026-02-02,9676,富邦仁愛,52000,18000,34000,86.8019,85.4278
2026-02-02,9692,富邦嘉義,19700,4100,15600,84.2859,85.261
2026-02-02,9697,富邦虎尾,15050,16000,-950,86.5395,84.3938
2026-02-02,969C,富邦北港,2000,0,2000,83.5,
2026-02-02,9800,元大,602040,701126,-99086,86.0725,86.2166
2026-02-02,980K,元大竹科,7099,5001,2098,86.2738,84.7998
2026-02-02,9812,元大台中,12122,0,12122,84.4626,
2026-02-02,981j,元大士林,4000,3000,1000,84.525,86.1333
2026-02-02,9833,元大敦化,13165,0,13165,85.8284,
2026-02-02,983B,元大林森,5400,4000,1400,84.6889,87.875
2026-02-02,9859,元大經國,37050,32000,5050,86.8564,84.1125
2026-02-02,9862,元大南京,2200,103000,-100800,87.1909,84.5078
2026-02-02,9863,元大和平,69000,17000,52000,83.8319,84.0353
2026-02-02,9875,元大永寧,9050,6000,3050,85.8282,87.0
2026-02-02,9889,元大員林,53550,0,53550,86.8189,
2026-02-02,988B,元大桃園,4000,5028,-1028,85.1,87.227
2026-02-02,9A9J,永豐板新,12700,65025,-52325,86.5126,86.5499
2026-02-02,9A9W,永豐市政,22100,83000,-60900,86.7262,86.6012
2026-02-02,9A9X,永豐竹科,910,5700,-4790,84.7932,88.13
2026-02-02,9A9g,永豐內湖,64100,75000,-10900,83.5813,87.0627
2026-02-02,9A9h,永豐台南,24020,6300,17720,84.8283,87.6635
2026-02-02,9A9x,永豐桃園,15100,7025,8075,85.704,84.561
2026-02-02,9B00,元富證券,60270,8000,52270,86.3554,85.3125
2026-02-02,9B25,元富台中,4000,3000,1000,87.375,83.4
2026-02-02,9B2C,元富潮州,91000,15000,76000,84.3725,83.8333
2026-02-02,9B2D,元富大昌,11000,7000,4000,86.6545,84.4857
2026-02-02,9B2H,元富信義,24000,23000,1000,83.825,87.2565
2026-02-02,9B2a,元富松德,6618,9382,-2764,85.5117,86.8851
2026-02-02,9B2g,元富中原,77000,2000,75000,86.9117,85.75
2026-03-10,1440,美林,90000,26200,63800,77.6333,76.7939
2026-03-10,1470,台灣摩根,93000,71619,21381,76.8108,76.9399
2026-03-10,1560,港商野村,99000,2000,97000,77.5455,77.1
2026-03-10,1650,瑞銀,88000,116000,-28000,77.0023,77.1043
2026-03-10,5850,統一,8030,7826,204,77.24,77.4248
2026-03-10,5857,統一新竹,1000,0,1000,77.5,
2026-03-10,6460,大昌,76000,10000,66000,77.1184,77.0
2026-03-10,7005,兆豐中港,10000,0,10000,77.5,
2026-03-10,700a,兆豐忠孝,2000,1000,1000,77.2,77.6
2026-03-10,700b,兆豐中壢,10000,0,10000,77.65,
2026-03-10,779X,國票中和,14000,17000,-3000,76.3786,77.6059
2026-03-10,779Z,國票安和,2000,0,2000,76.8,
2026-03-10,779n,國票南京,20000,0,20000,77.6,
2026-03-10,8150,台新,3000,10000,-7000,76.5,77.9
2026-03-10,815A,台新高雄,1000,83000,-82000,77.5,76.1819
2026-03-10,8440,摩根大通,56000,344000,-288000,77.0679,77.2003
2026-03-10,8560,新光,4000,6056,-2056,77.65,77.4211
2026-03-10,8561,新光台中,2841,5000,-2159,77.0156,76.9
2026-03-10,8881,國泰高雄,6,0,6,76.2,
2026-03-10,8882,國泰台中,4000,8000,-4000,76.075,77.7
2026-03-10,8888,國泰敦南,6215,5490,725,76.9012,77.373
2026-03-10,9100,群益,1000,2000,-1000,77.6,76.85
2026-03-10,913g,群益三重,41000,0,41000,77.5854,
2026-03-10,9186,群益新竹,126,0,126,76.5381,
2026-03-10,9205,凱基三重,200,0,200,77.55,
2026-03-10,920A,凱基板橋,0,10000,-10000,,77.63
2026-03-10,920C,凱基雙和,0,128000,-128000,,76.3062
2026-03-10,9229,凱基中山,2000,0,2000,77.5,
2026-03-10,9236,凱基虎尾,0,2000,-2000,,77.55
2026-03-10,9268,凱基台北,130010,136000,-5990,76.7955,77.1324
2026-03-10,9300,華南永昌,1020,33010,-31990,76.3176,77.794
2026-03-10,9319,華南鶯歌,0,10000,-10000,,76.2
2026-03-10,9326,華南南京,0,16000,-16000,,76.675
2026-03-10,9334,華南世貿,0,8000,-8000,,76.475
2026-03-10,9600,富邦,163000,0,163000,76.711,
2026-03-10,9604,富邦陽明,1278,4000,-2722,77.8,77.65
2026-03-10,962D,富邦新莊,15008,15009,-1,76.2001,76.8005
2026-03-10,9636,富邦中壢,10010,1000,9010,76.5099,77.1
2026-03-10,9647,富邦新竹,1000,8000,-7000,76.1,77.5
2026-03-10,9658,富邦建國,1000,1160,-160,77.0,76.5983
2026-03-10,9663,富邦敦南,15000,4000,11000,76.1667,77.0
2026-03-10,9666,富邦南屯,200,0,200,77.1,
2026-03-10,9676,富邦仁愛,5450,3000,2450,77.4294,77.7
2026-03-10,969C,富邦北港,0,1000,-1000,,77.8
2026-03-10,9800,元大,23000,29694,-6694,76.7696,76.8436
2026-03-10,980K,元大竹科,78,0,78,77.9,
2026-03-10,9812,元大台中,2020,2010,10,77.1089,77.9
2026-03-10,981j,元大士林,0,2000,-2000,,76.15
2026-03-10,9838,元大豐原,32000,1000,31000,76.5875,76.4
2026-03-10,984K,元大館前,21000,3000,18000,76.9667,77.0667
2026-03-10,9859,元大經國,1000,3000,-2000,77.2,77.2333
2026-03-10,9875,元大永寧,0,2000,-2000,,77.5
2026-03-10,988B,元大桃園,88,0,88,77.4068,
2026-03-10,989X,元大三民,15000,0,15000,76.9,
2026-03-10,989Y,元大基隆,21000,1023,19977,77.0619,77.6022
2026-03-10,9A00,永豐金,48058,9020,39038,77.2539,77.1681
2026-03-10,9A9X,永豐竹科,1000,0,1000,77.6,
2026-03-10,9A9g,永豐內湖,6,0,6,77.5,
2026-03-10,9A9h,永豐台南,12010,0,12010,76.2095,
2026-03-10,9B2D,元富大昌,1000,0,1000,76.1,
2026-03-10,9B2a,元富松德,1771,0,1771,77.4812,
2026-03-11,1230,彰銀,0,20000,-20000,,77.825
2026-03-11,1440,美林,21000,91000,-70000,77.2429,77.4945
2026-03-11,1480,美商高盛,102000,343000,-241000,77.5931,77.1458
2026-03-11,1560,港商野村,65000,2000,63000,77.3323,77.5
2026-03-11,1650,瑞銀,131000,32000,99000,77.4954,76.9406
2026-03-11,5386,第一彰化,20000,1000,19000,76.9,77.7
2026-03-11,5850,統一,2025,2517,-492,76.9583,77.4587
2026-03-11,5857,統一新竹,3000,1000,2000,76.8333,77.2
2026-03-11,700a,兆豐忠孝,2120,0,2120,77.5642,
2026-03-11,7792,國票北投,3000,22000,-19000,76.4,77.8909
2026-03-11,779X,國票中和,27060,0,27060,76.7133,
2026-03-11,779Z,國票安和,1000,1000,0,77.1,77.5
2026-03-11,779c,國票敦北,1000,0,1000,76.5,
2026-03-11,8150,台新,3200,3100,100,77.15,77.2484
2026-03-11,815A,台新高雄,1000,93000,-92000,76.5,77.1914
2026-03-11,8440,摩根大通,85000,26000,59000,77.1588,77.2846
2026-03-11,845U,康和台北,1000,0,1000,77.5,
2026-03-11,8520,中農,0,22000,-22000,,77.0273
2026-03-11,8560,新光,20000,39000,-19000,77.04,77.659
2026-03-11,8561,新光台中,4045,17000,-12955,77.2977,77.4412
2026-03-11,8711,陽信石牌,1000,25000,-24000,77.5,77.404
2026-03-11,8881,國泰高雄,1024,0,1024,77.8014,
2026-03-11,8882,國泰台中,7530,5220,2310,77.5656,77.7617
2026-03-11,8888,國泰敦南,14896,27309,-12413,77.4637,77.7878
2026-03-11,888K,國泰板橋,1030,130505,-129475,77.2942,76.5886
2026-03-11,9100,群益,5200,9800,-4600,77.4,76.9551
2026-03-11,9138,群益中港,10000,0,10000,77.9,
2026-03-11,913g,群益三重,0,41000,-41000,,76.622
2026-03-11,918K,群益東湖,72000,0,72000,77.1486,
2026-03-11,918M,群益嘉義,50,0,50,77.6,
2026-03-11,920D,凱基市府,1100,0,1100,77.0582,
2026-03-11,9217,凱基松山,3000,0,3000,77.5667,
2026-03-11,9229,凱基中山,2175,0,2175,77.3241,
2026-03-11,9236,凱基虎尾,15000,11000,4000,77.2733,77.8909
2026-03-11,9239,凱基市政,1000,1000,0,76.6,77.8
2026-03-11,9268,凱基台北,138000,247000,-109000,77.4862,77.2279
2026-03-11,9314,華南嘉義,20000,0,20000,77.0,
2026-03-11,9347,華南敦南,26000,0,26000,77.5,
2026-03-11,9600,富邦,154000,0,154000,77.6857,
2026-03-11,9604,富邦陽明,8704,3418,5286,77.4948,77.2452
2026-03-11,961F,富邦公益,5028,33000,-27972,77.8589,77.6636
2026-03-11,9623,富邦台北,11000,1459,9541,77.6818,78.0
2026-03-11,962D,富邦新莊,6015,0,6015,76.834,
2026-03-11,9647,富邦新竹,4500,16000,-11500,77.3556,76.5688
2026-03-11,9658,富邦建國,3000,3100,-100,77.4,77.3194
2026-03-11,9666,富邦南屯,2000,1000,1000,76.85,78.0
2026-03-11,966F,富邦左營,1250,3000,-1750,76.78,77.8
2026-03-11,9676,富邦仁愛,4020,1350,2670,76.9274,77.2963
2026-03-11,9692,富邦嘉義,0,2000,-2000,,77.5
2026-03-11,9697,富邦虎尾,100,1000,-900,76.85,77.1
2026-03-11,9800,元大,42065,37988,4077,76.906,77.0484
2026-03-11,980K,元大竹科,3000,0,3000,76.6667,
2026-03-11,980a,元大中北,39000,1000,38000,77.4462,77.4
2026-03-11,9812,元大台中,4050,6020,-1970,77.4914,77.797
2026-03-11,981j,元大士林,2000,0,2000,77.5,
2026-03-11,9833,元大敦化,1000,0,1000,78.0,
2026-03-11,983B,元大林森,2000,0,2000,77.3,
2026-03-11,9854,元大興安,26000,2,25998,77.4115,77.7
2026-03-11,9859,元大經國,5000,2000,3000,76.94,77.45
2026-03-11,9863,元大和平,21000,0,21000,77.2095,
2026-03-11,988B,元大桃園,2158,0,2158,77.5756,
2026-03-11,9A9W,永豐市政,3700,41000,-37300,77.0459,77.5976
