date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-02,8440,摩根大通,35000,122000,-87000,191.1857,191.0369
2025-12-02,8450,康和,3000,5350,-2350,194.1667,186.2523
2025-12-02,845B,康和永和,300,1000,-700,186.5,191.0
2025-12-02,845U,康和台北,1051,2050,-999,188.9272,189.8171
2025-12-02,8560,新光,68323,68955,-632,190.4407,190.4037
2025-12-02,8561,新光台中,20133,26600,-6467,190.5084,187.8609
2025-12-02,884D,玉山左營,2002,70100,-68098,191.995,190.3738
2025-12-02,8881,國泰高雄,5021,4017,1004,192.3799,186.5149
2025-12-02,8882,國泰台中,11071,12100,-1029,189.9429,187.6963
2025-12-02,8883,國泰松江,25000,2150,22850,189.72,195.9023
2025-12-02,8886,國泰新莊,12060,80000,-67940,189.6235,190.4562
2025-12-02,8888,國泰敦南,85614,76680,8934,189.6866,188.2014
2025-12-02,9100,群益,57053,99180,-42127,188.7269,192.8686
2025-12-02,910D,群益市府,27006,550,26456,187.3517,187.0
2025-12-02,9131,群益民權,1013,1000,13,187.5025,196.5
2025-12-02,913R,群益北高雄,44000,1000,43000,193.25,189.0
2025-12-02,913g,群益三重,9100,11000,-1900,188.478,190.4091
2025-12-02,9186,群益新竹,5000,1000,4000,190.7,194.0
2025-12-02,918M,群益嘉義,2000,2106,-106,192.7345,191.7123
2025-12-02,918X,群益台北,10500,7000,3500,189.631,188.4286
2025-12-02,918e,群益大安,3000,0,3000,193.6667,
2025-12-02,9205,凱基三重,2025,1000,1025,188.9765,186.0
2025-12-02,9207,凱基永和,2000,2000,0,187.5,188.5
2025-12-02,920A,凱基板橋,100,0,100,193.0,
2025-12-02,920D,凱基市府,1000,210,790,186.0,187.7381
2025-12-02,9216,凱基信義,0,275,-275,,192.0
2025-12-02,9217,凱基松山,4000,3000,1000,189.75,192.0
2025-12-02,9227,凱基城中,3000,2000,1000,188.8333,195.25
2025-12-02,9229,凱基中山,17000,4000,13000,193.1471,189.375
2025-12-02,9236,凱基虎尾,1000,0,1000,187.0,
2025-12-02,9239,凱基市政,6020,26000,-19980,189.2425,186.9423
2025-12-02,9255,凱基和平,100,23000,-22900,189.0,187.9783
2025-12-02,9257,凱基林口,500,21000,-20500,192.0,189.7857
2025-12-02,9268,凱基台北,258250,346000,-87750,189.2517,192.0939
2025-12-02,9300,華南永昌,70110,13000,57110,188.9576,187.5
2025-12-02,9600,富邦,21384,19176,2208,187.1717,194.6276
2025-12-02,9604,富邦陽明,20402,16000,4402,188.6695,188.8438
2025-12-02,9623,富邦台北,20021,7026,12995,187.8486,189.3645
2025-12-02,962D,富邦新莊,8040,8000,40,187.2612,187.25
2025-12-02,9647,富邦新竹,4545,27022,-22477,189.0418,188.9067
2025-12-02,9658,富邦建國,6054,9000,-2946,188.3256,188.1667
2025-12-02,9666,富邦南屯,2250,1092,1158,188.1711,186.8791
2025-12-02,966F,富邦左營,2000,1000,1000,187.0,185.5
2025-12-02,9676,富邦仁愛,26006,8000,18006,191.1153,187.25
2025-12-02,9692,富邦嘉義,9001,6000,3001,189.8885,186.8333
2025-12-02,9800,元大,163006,177611,-14605,189.1564,190.8086
2025-12-02,980K,元大竹科,4040,4100,-60,188.6089,189.4024
2025-12-02,9812,元大台中,4008,4500,-492,192.1214,186.8889
2025-12-02,981U,元大華山,17000,53000,-36000,187.4412,194.0943
2025-12-02,981j,元大士林,10000,2000,8000,187.95,190.25
2025-12-02,9833,元大敦化,3,0,3,188.0,
2025-12-02,983B,元大林森,260,8,252,187.4615,188.0
2025-12-02,9863,元大和平,1060,0,1060,189.1981,
2025-12-02,988B,元大桃園,3400,4000,-600,192.4118,189.0
2025-12-02,989B,元大台中港,5000,4000,1000,190.9,186.25
2025-12-02,9A00,永豐金,24402,49223,-24821,188.6285,191.4589
2025-12-02,9A9X,永豐金竹科,4000,8000,-4000,192.375,188.0
2025-12-02,9A9g,永豐金內湖,97032,4000,93032,192.5702,187.75
2025-12-02,9A9h,永豐金台南,470,2000,-1530,189.083,188.25
2025-12-02,9A9x,永豐金桃園,14036,2200,11836,194.0966,188.2273
2025-12-03,1480,美商高盛亞,84000,127000,-43000,199.25,199.0315
2025-12-03,1560,港商野村,144000,3000,141000,204.5625,199.8333
2025-12-03,1650,星洲瑞銀,9000,40000,-31000,200.4444,202.225
2025-12-03,538Y,第一金中壢,0,400,-400,,205.0
2025-12-03,5850,統一,105999,33000,72999,204.9057,200.2727
2025-12-03,5854,統一城中,1000,0,1000,196.0,
2025-12-03,5857,統一新竹,0,73,-73,,205.0
2025-12-03,585A,統一基隆,2000,0,2000,205.0,
2025-12-03,585c,統一仁愛,0,6000,-6000,,199.9167
2025-12-03,5920,元富,82000,3000,79000,198.9878,205.0
2025-12-03,5925,元富台中,0,12000,-12000,,199.1667
2025-12-03,592D,元富大昌,1000,2000,-1000,200.0,204.25
2025-12-03,592a,元富松德,49000,3100,45900,205.0,200.1613
2025-12-03,7005,兆豐台中港,2000,4000,-2000,198.75,201.375
2025-12-03,700N,兆豐埔墘,0,4000,-4000,,200.375
2025-12-03,700X,兆豐永和,2000,1000,1000,196.0,199.5
2025-12-03,700a,兆豐忠孝,1000,14325,-13325,197.5,204.9651
2025-12-03,700b,兆豐中壢,0,2195,-2195,,199.533
2025-12-03,779X,國票中和,54000,0,54000,200.7593,
2025-12-03,779c,國票敦北,24000,15002,8998,198.75,202.8336
2025-12-03,779u,國票長城,2000,3000,-1000,199.0,202.6667
2025-12-03,8150,台新,273000,38110,234890,204.8498,203.8454
2025-12-03,815H,台新屏東,1000,6000,-5000,198.5,205.0
2025-12-03,845B,康和永和,0,300,-300,,205.0
2025-12-03,845U,康和台北,0,1,-1,,205.0
2025-12-03,8560,新光,42000,34167,7833,201.4643,201.9269
2025-12-03,8561,新光台中,4000,6070,-2070,201.625,203.8468
2025-12-03,8843,玉山高雄,28000,4041,23959,200.6071,205.0
2025-12-03,8880,國泰綜合,80000,2000,78000,198.1438,197.75
2025-12-03,8881,國泰高雄,0,3008,-3008,,205.0
2025-12-03,8882,國泰台中,7000,19403,-12403,198.0714,203.5312
2025-12-03,8888,國泰敦南,24000,61991,-37991,200.0625,203.1691
2025-12-03,888K,國泰板橋,5000,29114,-24114,201.0,204.3646
2025-12-03,9100,群益,31000,34000,-3000,203.1613,199.0735
2025-12-03,910D,群益市府,2000,30001,-28001,200.5,204.6
2025-12-03,9131,群益民權,0,5,-5,,205.0
2025-12-03,9138,群益中港,0,8000,-8000,,204.875
2025-12-03,913R,群益北高雄,1000,27000,-26000,203.5,203.9074
2025-12-03,913g,群益三重,0,1000,-1000,,197.0
2025-12-03,9186,群益新竹,0,6000,-6000,,200.3333
2025-12-03,918M,群益嘉義,1000,2000,-1000,199.0,200.5
2025-12-03,918X,群益台北,2000,3000,-1000,200.0,202.6667
2025-12-03,918d,群益內湖,46000,5000,41000,201.9348,197.0
2025-12-03,918e,群益大安,1000,0,1000,205.0,
2025-12-03,9205,凱基三重,0,4000,-4000,,202.875
2025-12-03,920A,凱基板橋,0,1200,-1200,,205.0
2025-12-03,920D,凱基市府,11000,2000,9000,198.6364,199.0
2025-12-03,920F,凱基站前,41000,4010,36990,204.3537,202.3815
2025-12-03,9217,凱基松山,1000,0,1000,197.0,
2025-12-03,9227,凱基城中,5997,2000,3997,202.2486,196.5
2025-12-03,9229,凱基中山,0,9000,-9000,,203.6667
2025-12-03,9236,凱基虎尾,2000,0,2000,202.5,
2025-12-03,9239,凱基市政,12000,12000,0,204.1667,205.0
2025-12-03,9257,凱基林口,0,500,-500,,205.0
2025-12-03,9268,凱基台北,348000,135050,212950,202.6063,199.0652
2025-12-03,9291,凱基大安,66000,1000,65000,198.303,205.0
2025-12-03,9300,華南永昌,4999,60000,-55001,200.2991,199.6167
2025-12-03,9600,富邦,101000,19000,82000,204.5248,202.0
2025-12-03,9604,富邦陽明,5000,16520,-11520,198.6,203.3656
2025-12-03,9623,富邦台北,12000,21000,-9000,204.8333,199.9762
2025-12-03,962A,富邦南港,5000,93000,-88000,200.0,201.5645
2025-12-03,9647,富邦新竹,14000,3001,10999,200.4286,200.5015
2025-12-03,9655,富邦板橋,151000,4125,146875,204.9669,204.0303
2025-12-03,9658,富邦建國,6000,8001,-2001,200.5,203.7502
2025-12-03,9666,富邦南屯,0,1090,-1090,,203.6239
2025-12-03,9667,富邦台南,48000,3100,44900,204.8958,205.0
2025-12-03,966F,富邦左營,0,1000,-1000,,205.0
2025-12-03,9676,富邦仁愛,22000,14006,7994,203.0,204.0004
2025-12-03,9692,富邦嘉義,49000,6010,42990,204.7755,201.5058
2025-12-03,9697,富邦虎尾,5000,1000,4000,205.0,204.5
2025-12-03,9800,元大,249061,140000,109061,203.127,202.025
2025-12-03,980K,元大竹科,0,1000,-1000,,205.0
2025-12-03,9812,元大台中,3000,1003,1997,204.0,205.0
2025-12-03,981j,元大士林,0,3000,-3000,,202.6667
2025-12-03,9863,元大和平,0,2000,-2000,,200.25
2025-12-03,988B,元大桃園,1000,1000,0,201.0,205.0
2025-12-03,989B,元大台中港,4000,3000,1000,205.0,205.0
2025-12-03,9A9X,永豐金竹科,5000,7000,-2000,197.3,204.5714
2025-12-03,9A9g,永豐金內湖,22000,1000,21000,200.0,196.0
2025-12-03,9A9h,永豐金台南,1000,1450,-450,198.0,205.0
2025-12-03,9A9x,永豐金桃園,2000,2050,-50,202.0,202.3171
2025-12-04,1260,宏遠,5000,13000,-8000,207.9,209.4231
2025-12-04,1440,美林證券,45000,25000,20000,206.5222,208.08
2025-12-04,1470,摩根士丹利,137000,29000,108000,208.6679,209.6724
2025-12-04,1480,美商高盛亞,484000,217000,267000,208.095,208.5253
2025-12-04,1650,星洲瑞銀,427000,283000,144000,208.3162,208.7314
2025-12-04,538Y,第一金中壢,2001,1001,1000,208.0015,207.5035
2025-12-04,5850,統一,127005,189000,-61995,209.1378,207.1111
2025-12-04,5854,統一城中,20296,15000,5296,209.558,209.2333
2025-12-04,5857,統一新竹,4015,1000,3015,207.8923,207.5
2025-12-04,585A,統一基隆,16000,14000,2000,207.9688,209.3929
2025-12-04,585U,統一南京,11000,32000,-21000,207.0455,207.0625
2025-12-04,585c,統一仁愛,20000,20000,0,208.375,207.05
2025-12-04,5920,元富,14000,1000,13000,208.6071,203.0
2025-12-04,5925,元富台中,1000,5001,-4001,209.0,208.2006
2025-12-04,592D,元富大昌,9150,6050,3100,207.2049,208.3554
2025-12-04,592H,元富信義,71250,69338,1912,209.1495,208.4242
2025-12-04,592a,元富松德,10581,52924,-42343,208.2915,206.5485
2025-12-04,6160,中國信託證,59152,39100,20052,207.4147,208.8517
2025-12-04,7005,兆豐台中港,6000,5000,1000,207.8333,207.8
2025-12-04,700N,兆豐埔墘,5100,5000,100,208.2843,209.1
2025-12-04,700X,兆豐永和,3000,6000,-3000,207.8333,209.25
2025-12-04,700a,兆豐忠孝,22000,13050,8950,211.1364,207.592
2025-12-04,779J,國票北高雄,8000,2000,6000,210.75,206.0
2025-12-04,779X,國票中和,24100,3000,21100,207.1909,205.5
2025-12-04,779Z,國票安和,0,1001,-1001,,212.995
2025-12-04,779c,國票敦北,6000,11001,-5001,204.0,208.0001
2025-12-04,779u,國票長城,9000,4000,5000,208.8333,210.875
2025-12-04,8150,台新,115554,378000,-262446,207.5618,208.3426
2025-12-04,815H,台新屏東,17000,17000,0,211.2941,209.2353
2025-12-04,8440,摩根大通,153000,209000,-56000,209.6307,208.4163
2025-12-04,8450,康和,100,0,100,211.0,
2025-12-04,845B,康和永和,2000,2000,0,213.0,209.5
2025-12-04,845U,康和台北,100,2200,-2100,206.0,211.8182
2025-12-04,8560,新光,163872,147315,16557,207.3019,208.8711
2025-12-04,8561,新光台中,43391,36222,7169,207.9484,209.1945
2025-12-04,8880,國泰綜合,34000,0,34000,211.1765,
2025-12-04,8881,國泰高雄,23001,22015,986,207.8914,207.9756
2025-12-04,8882,國泰台中,63690,64180,-490,208.0787,208.6804
2025-12-04,8888,國泰敦南,316638,309134,7504,207.8619,208.4134
2025-12-04,9100,群益,85000,98053,-13053,210.1471,207.8597
2025-12-04,9131,群益民權,21000,19106,1894,205.4524,206.295
2025-12-04,9138,群益中港,2000,4005,-2005,207.5,211.8677
2025-12-04,913g,群益三重,27000,33000,-6000,208.0556,209.4545
2025-12-04,9186,群益新竹,4000,10000,-6000,207.875,209.85
2025-12-04,918M,群益嘉義,3000,3000,0,207.0,207.5
2025-12-04,918X,群益台北,20000,20000,0,207.675,207.0
2025-12-04,918e,群益大安,6000,6000,0,206.5,207.0833
2025-12-04,918i,群益竹南,3000,2001,999,210.1667,208.5012
2025-12-04,9205,凱基三重,13000,15000,-2000,206.6923,209.6333
2025-12-04,9207,凱基永和,3000,2000,1000,207.5,208.5
2025-12-04,920A,凱基板橋,2000,3000,-1000,208.5,209.8333
2025-12-04,920D,凱基市府,4000,4000,0,210.25,207.625
2025-12-04,920F,凱基站前,43300,63433,-20133,209.0814,208.1763
2025-12-04,9217,凱基松山,7300,6000,1300,206.9726,209.75
2025-12-04,9227,凱基城中,3249,7997,-4748,209.5,208.3317
2025-12-04,9229,凱基中山,8000,14000,-6000,208.4375,210.25
2025-12-04,9236,凱基虎尾,1000,3000,-2000,205.0,208.1667
2025-12-04,9239,凱基市政,7000,7000,0,210.7857,209.2143
2025-12-04,9268,凱基台北,814001,1024050,-210049,208.9306,208.733
2025-12-04,9600,富邦,10501,103300,-92799,208.5907,207.4453
2025-12-04,9604,富邦陽明,38047,32132,5915,208.6599,208.3839
2025-12-04,9623,富邦台北,31006,35032,-4026,208.5488,208.5321
2025-12-04,962A,富邦南港,95000,51000,44000,204.39,208.9216
2025-12-04,962D,富邦新莊,6000,4000,2000,210.25,203.375
2025-12-04,9647,富邦新竹,27050,30000,-2950,210.1756,205.25
2025-12-04,9655,富邦板橋,24051,175015,-150964,208.4616,207.3627
2025-12-04,9658,富邦建國,31350,35000,-3650,208.929,210.6857
2025-12-04,9666,富邦南屯,2000,3110,-1110,208.0,209.8778
2025-12-04,9667,富邦台南,10000,59050,-49050,207.8,207.4475
2025-12-04,966F,富邦左營,32050,9000,23050,207.8627,210.4444
2025-12-04,9676,富邦仁愛,34035,25002,9033,208.5458,207.16
2025-12-04,9692,富邦嘉義,28000,74000,-46000,207.7679,207.4257
2025-12-04,9697,富邦虎尾,0,5000,-5000,,208.5
2025-12-04,969C,富邦北港,39060,39000,60,208.4299,209.0385
2025-12-04,9800,元大,794499,685119,109380,208.2491,209.0102
2025-12-04,980K,元大竹科,15062,19453,-4391,208.4311,209.1778
2025-12-04,9812,元大台中,23000,28035,-5035,208.5217,209.4286
2025-12-04,981j,元大士林,3070,11000,-7930,209.2068,207.7727
2025-12-04,9833,元大敦化,23000,23000,0,209.0217,207.3696
2025-12-04,983B,元大林森,1000,0,1000,211.5,
2025-12-04,983U,元大頭份,6050,49000,-42950,208.4174,208.0102
2025-12-04,9863,元大和平,10000,2000,8000,209.55,211.5
2025-12-04,988B,元大桃園,9005,8498,507,208.0572,208.413
2025-12-04,9893,元大大天母,38000,12000,26000,207.6316,207.1667
2025-12-04,989B,元大台中港,21000,23000,-2000,211.119,209.2609
2025-12-04,989d,元大北屯,33001,10000,23001,207.8789,208.0
2025-12-04,9A9X,永豐金竹科,14000,12000,2000,209.0,209.25
2025-12-04,9A9g,永豐金內湖,43000,12000,31000,209.0,204.9167
2025-12-04,9A9h,永豐金台南,14200,11100,3100,209.9132,208.5
2025-12-04,9A9x,永豐金桃園,17000,14020,2980,208.9118,207.3267
2025-12-05,102C,合庫自強,12000,1000,11000,230.0,230.0
2025-12-05,5850,統一,0,3000,-3000,,230.0
2025-12-05,5857,統一新竹,0,1000,-1000,,230.0
2025-12-05,585A,統一基隆,0,1000,-1000,,230.0
2025-12-05,585J,統一三重,0,12002,-12002,,230.0
2025-12-05,5920,元富,0,60500,-60500,,230.0
2025-12-05,5925,元富台中,1000,0,1000,230.0,
2025-12-05,592D,元富大昌,0,150,-150,,230.0
2025-12-05,592H,元富信義,0,2000,-2000,,230.0
2025-12-05,592P,元富同大,0,12895,-12895,,230.0
2025-12-05,592a,元富松德,0,300,-300,,230.0
2025-12-05,6163,中信託永康,0,11000,-11000,,230.0
2025-12-05,7005,兆豐台中港,1000,0,1000,230.0,
2025-12-05,700N,兆豐埔墘,0,100,-100,,230.0
2025-12-05,700a,兆豐忠孝,50000,10,49990,230.0,230.0
2025-12-05,700k,兆豐員林,0,13100,-13100,,230.0
2025-12-05,779J,國票北高雄,0,5000,-5000,,230.0
2025-12-05,779X,國票中和,0,66000,-66000,,230.0
2025-12-05,779c,國票敦北,0,34003,-34003,,230.0
2025-12-05,779u,國票長城,0,1000,-1000,,230.0
2025-12-05,779v,國票台中,0,11000,-11000,,230.0
2025-12-05,8150,台新,2000,16175,-14175,230.0,230.0
2025-12-05,815H,台新屏東,1000,0,1000,230.0,
2025-12-05,8450,康和,1000,0,1000,230.0,
2025-12-05,8560,新光,19000,11102,7898,230.0,230.0
2025-12-05,8561,新光台中,1000,6000,-5000,230.0,230.0
2025-12-05,8562,新光高雄,0,94000,-94000,,230.0
2025-12-05,884B,玉山台中,0,20005,-20005,,230.0
2025-12-05,8881,國泰高雄,0,2006,-2006,,230.0
2025-12-05,8882,國泰台中,0,180,-180,,230.0
2025-12-05,8888,國泰敦南,8000,25709,-17709,230.0,230.0
2025-12-05,9100,群益,5000,4000,1000,230.0,230.0
2025-12-05,9138,群益中港,0,6000,-6000,,230.0
2025-12-05,913R,群益北高雄,0,29050,-29050,,230.0
2025-12-05,918M,群益嘉義,0,1000,-1000,,230.0
2025-12-05,918e,群益大安,0,1000,-1000,,230.0
2025-12-05,9207,凱基永和,0,1000,-1000,,230.0
2025-12-05,9217,凱基松山,1000,1150,-150,230.0,230.0
2025-12-05,9227,凱基城中,2000,0,2000,230.0,
2025-12-05,9229,凱基中山,0,4000,-4000,,230.0
2025-12-05,9239,凱基市政,0,1000,-1000,,230.0
2025-12-05,9268,凱基台北,5999,15052,-9053,230.0,230.0
2025-12-05,9300,華南永昌,13999,58005,-44006,230.0,230.0
2025-12-05,9366,永昌豐原,0,11000,-11000,,230.0
2025-12-05,9600,富邦,50000,3100,46900,230.0,230.0
2025-12-05,9604,富邦陽明,0,1000,-1000,,230.0
2025-12-05,961H,富邦新板,0,17400,-17400,,230.0
2025-12-05,9623,富邦台北,4000,3020,980,230.0,230.0
2025-12-05,962D,富邦新莊,0,1277,-1277,,230.0
2025-12-05,9647,富邦新竹,0,7400,-7400,,230.0
2025-12-05,9658,富邦建國,1000,3151,-2151,230.0,230.0
2025-12-05,9661,富邦新店,0,25000,-25000,,230.0
2025-12-05,966F,富邦左營,3000,0,3000,230.0,
2025-12-05,9676,富邦仁愛,40000,15105,24895,230.0,230.0
2025-12-05,9692,富邦嘉義,2000,1001,999,230.0,230.0
2025-12-05,9800,元大,409326,14000,395326,230.0,230.0
2025-12-05,9812,元大台中,1000,1030,-30,230.0,230.0
2025-12-05,981j,元大士林,0,8020,-8020,,230.0
2025-12-05,9833,元大敦化,0,1000,-1000,,230.0
2025-12-05,984K,元大館前,132000,0,132000,230.0,
2025-12-05,9863,元大和平,7000,50,6950,230.0,230.0
2025-12-05,988B,元大桃園,0,2000,-2000,,230.0
2025-12-05,989B,元大台中港,0,8000,-8000,,230.0
2025-12-05,989N,元大內湖,316000,2000,314000,230.0,230.0
2025-12-05,9A9X,永豐金竹科,2000,2100,-100,230.0,230.0
2025-12-05,9A9h,永豐金台南,0,3000,-3000,,230.0
2025-12-05,9A9x,永豐金桃園,0,32000,-32000,,230.0
2025-12-08,1260,宏遠,6000,1000,5000,224.4167,234.5
2025-12-08,1440,美林證券,161000,123000,38000,240.4596,230.935
2025-12-08,1470,摩根士丹利,111000,36000,75000,228.2072,226.5556
2025-12-08,1480,美商高盛亞,447000,512000,-65000,230.132,229.5293
2025-12-08,1560,港商野村,28000,237000,-209000,227.9107,233.8038
2025-12-08,1650,星洲瑞銀,93000,262000,-169000,233.3495,229.5668
2025-12-08,2180,亞東,1000,49000,-48000,227.0,238.9082
2025-12-08,538Y,第一金中壢,5001,9001,-4000,229.6009,223.5012
2025-12-08,5850,統一,25211,65100,-39889,225.0631,235.0207
2025-12-08,5854,統一城中,14080,10030,4050,229.9517,228.7438
2025-12-08,5857,統一新竹,9050,6015,3035,234.2928,233.66
2025-12-08,585A,統一基隆,4000,7000,-3000,229.75,227.8571
2025-12-08,585c,統一仁愛,7000,5000,2000,229.0714,226.5
2025-12-08,5920,元富,54000,903000,-849000,231.4907,235.7458
2025-12-08,5925,元富台中,2016,3050,-1034,227.2217,230.2131
2025-12-08,592D,元富大昌,9000,2000,7000,231.7222,233.211
2025-12-08,592H,元富信義,74045,74250,-205,225.3587,235.465
2025-12-08,592a,元富松德,6340,8531,-2191,226.9645,238.35
2025-12-08,7005,兆豐台中港,5200,3000,2200,230.0769,227.5
2025-12-08,700N,兆豐埔墘,2100,0,2100,231.9286,
2025-12-08,700X,兆豐永和,7000,3000,4000,230.5714,224.0
2025-12-08,700a,兆豐忠孝,62000,18000,44000,236.379,227.5278
2025-12-08,700b,兆豐中壢,1010,1,1009,229.4653,227.0
2025-12-08,779J,國票北高雄,4000,3000,1000,226.75,225.0
2025-12-08,779X,國票中和,5000,5000,0,229.9,232.0
2025-12-08,779Z,國票安和,4000,5000,-1000,225.75,227.1
2025-12-08,779c,國票敦北,24000,24000,0,226.2292,233.3333
2025-12-08,779n,國票南京,112000,0,112000,242.5536,
2025-12-08,779u,國票長城,4000,1000,3000,229.5,230.0
2025-12-08,8150,台新,106989,104300,2689,228.0908,228.9056
2025-12-08,815H,台新屏東,19000,19000,0,230.9474,239.1579
2025-12-08,8450,康和,0,1000,-1000,,224.5
2025-12-08,8459,康和嘉義,77000,12000,65000,237.0649,227.7083
2025-12-08,845U,康和台北,2054,2000,54,222.9589,225.0
2025-12-08,8560,新光,81474,131151,-49677,231.1992,228.8061
2025-12-08,8561,新光台中,48276,42250,6026,229.4383,226.2888
2025-12-08,8880,國泰綜合,5000,121000,-116000,227.0,228.4132
2025-12-08,8881,國泰高雄,23213,15000,8213,226.6716,226.7333
2025-12-08,8882,國泰台中,61380,51693,9687,228.0366,229.3143
2025-12-08,8888,國泰敦南,305977,253408,52569,229.2632,228.8911
2025-12-08,9100,群益,43000,65000,-22000,231.1395,232.5846
2025-12-08,9131,群益民權,35105,3000,32105,242.4897,231.1667
2025-12-08,9138,群益中港,4000,2000,2000,228.875,223.25
2025-12-08,913g,群益三重,20000,14000,6000,226.2,229.0
2025-12-08,9186,群益新竹,12000,5000,7000,237.0,225.3
2025-12-08,918M,群益嘉義,4000,3000,1000,230.0,225.6667
2025-12-08,918W,群益忠孝,38030,4241,33789,234.391,230.9892
2025-12-08,918X,群益台北,20000,13000,7000,232.0,226.8077
2025-12-08,918e,群益大安,7000,8000,-1000,227.0714,229.5625
2025-12-08,918i,群益竹南,2000,2000,0,228.75,227.0
2025-12-08,9205,凱基三重,5100,5000,100,238.6422,227.6
2025-12-08,9207,凱基永和,1000,1000,0,240.0,221.0
