date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-23,779J,國票北高雄,31000,29000,2000,70.8323,69.6276
2024-05-23,779X,國票中和,6000,1000,5000,69.65,69.3
2024-05-23,779Z,國票安和,2000,3000,-1000,70.55,70.1333
2024-05-23,779c,國票敦北,4000,1000,3000,71.2,69.7
2024-05-23,779u,國票長城,0,11000,-11000,,70.1636
2024-05-23,8150,台新,139000,116000,23000,70.118,70.7931
2024-05-23,815H,台新屏東,45000,40000,5000,70.7067,69.95
2024-05-23,8440,摩根大通,21000,611000,-590000,69.8905,70.7715
2024-05-23,8450,康和,7000,0,7000,70.7429,
2024-05-23,845B,康和永和,0,2000,-2000,,69.7
2024-05-23,845U,康和台北,2000,1000,1000,69.45,71.1
2024-05-23,8560,新光,117270,116086,1184,70.3351,70.5445
2024-05-23,8561,新光台中,38434,21006,17428,70.5937,70.6141
2024-05-23,8881,國泰高雄,33050,16025,17025,70.0727,70.495
2024-05-23,8882,國泰台中,75474,55220,20254,70.6293,70.2058
2024-05-23,8884,國泰台南,89100,19000,70100,71.3433,71.9579
2024-05-23,8888,國泰敦南,250984,193205,57779,70.8922,70.3123
2024-05-23,9100,群益,26000,21000,5000,70.0077,71.0524
2024-05-23,9131,群益民權,14000,13000,1000,69.9929,71.1231
2024-05-23,9138,群益中港,7000,3000,4000,71.0714,70.3
2024-05-23,913g,群益三重,17000,14000,3000,71.1941,70.3714
2024-05-23,9186,群益新竹,0,1790,-1790,,70.4531
2024-05-23,918M,群益嘉義,6000,19000,-13000,70.8167,69.6947
2024-05-23,918X,群益台北,2000,2000,0,71.25,69.6
2024-05-23,918e,群益大安,100000,83000,17000,72.176,71.0386
2024-05-23,918i,群益竹南,4000,1000,3000,70.825,72.1
2024-05-23,9202,凱基中港,33010,89100,-56090,71.5181,70.8831
2024-05-23,9205,凱基三重,9000,5000,4000,70.4,69.88
2024-05-23,9207,凱基永和,10000,210,9790,69.1,69.7524
2024-05-23,920A,凱基板橋,3000,6000,-3000,70.7,69.3333
2024-05-23,920D,凱基市府,4001,2000,2001,70.2753,70.15
2024-05-23,9216,凱基信義,0,1000,-1000,,69.8
2024-05-23,9217,凱基松山,3000,1000,2000,70.0667,70.1
2024-05-23,9227,凱基城中,11000,16000,-5000,69.5,72.7125
2024-05-23,9229,凱基中山,7000,20000,-13000,69.8143,69.8
2024-05-23,9239,凱基市政,6000,200000,-194000,70.1833,69.525
2024-05-23,9257,凱基林口,4000,3000,1000,71.1,71.5667
2024-05-23,9268,凱基台北,415000,679000,-264000,70.1923,71.0268
2024-05-23,9289,凱基興隆,0,70000,-70000,,69.62
2024-05-23,9347,永昌敦南,2010,42000,-39990,71.9878,70.7571
2024-05-23,9600,富邦,2000,0,2000,70.5,
2024-05-23,9604,富邦陽明,30380,19000,11380,71.3774,71.0789
2024-05-23,9623,富邦台北,29145,39000,-9855,70.7917,70.4051
2024-05-23,962D,富邦新莊,8035,5020,3015,70.9224,70.4625
2024-05-23,9636,富邦中壢,21000,83000,-62000,70.4952,69.5651
2024-05-23,9647,富邦新竹,25100,16000,9100,70.8323,70.85
2024-05-23,9658,富邦建國,40000,66000,-26000,70.3675,70.1182
2024-05-23,9666,富邦南屯,12300,8031,4269,69.3049,70.5406
2024-05-23,966F,富邦左營,0,5500,-5500,,70.5273
2024-05-23,9676,富邦仁愛,59300,57000,2300,70.9617,70.1193
2024-05-23,9692,富邦嘉義,14000,11000,3000,70.9143,70.4
2024-05-23,9697,富邦虎尾,17260,24040,-6780,70.3144,70.3857
2024-05-23,969C,富邦北港,37000,9000,28000,69.8649,71.5333
2024-05-23,9800,元大,426000,410000,16000,70.7256,71.261
2024-05-23,980K,元大竹科,8000,22000,-14000,70.375,70.4773
2024-05-23,980l,元大虎尾,105800,4200,101600,69.8722,69.8286
2024-05-23,9812,元大台中,18300,18000,300,70.9404,70.7611
2024-05-23,981j,元大士林,10000,2000,8000,70.23,70.35
2024-05-23,9833,元大敦化,3000,2000,1000,71.0,70.45
2024-05-23,983B,元大林森,5000,3000,2000,71.74,69.5
2024-05-23,983G,元大上新莊,11000,52000,-41000,70.4091,71.8173
2024-05-23,9863,元大和平,16000,11000,5000,70.2312,71.0
2024-05-23,9879,元大板橋三,5100,50000,-44900,71.3637,69.63
2024-05-23,988B,元大桃園,19100,6000,13100,70.877,69.9667
2024-05-23,9893,元大大天母,11000,66732,-55732,70.7182,70.9749
2024-05-23,989B,元大台中港,13000,16000,-3000,70.6,71.0438
2024-05-23,989f,元大東港,42000,2000,40000,69.5786,70.95
2024-05-23,9A00,永豐金,136448,74507,61941,71.0161,71.8768
2024-05-23,9A8F,永豐金敦南,12100,57000,-44900,69.9983,70.8877
2024-05-23,9A9X,永豐金竹科,3000,7000,-4000,71.4667,69.5714
2024-05-23,9A9g,永豐金內湖,31000,55000,-24000,70.2613,71.3455
2024-05-23,9A9h,永豐金台南,26300,9000,17300,69.8783,72.5333
2024-05-23,9A9x,永豐金桃園,31060,30000,1060,70.6687,69.1733
2024-05-24,1260,宏遠,1000,1000,0,68.7,68.4
2024-05-24,1440,美林證券,217000,366000,-149000,68.5783,68.7161
2024-05-24,1560,港商野村,13000,38000,-25000,68.9769,68.8842
2024-05-24,1650,星洲瑞銀,248000,326000,-78000,68.9887,68.8163
2024-05-24,538Y,第一金中壢,4000,0,4000,68.55,
2024-05-24,5850,統一,59570,25794,33776,69.2898,68.9775
2024-05-24,5854,統一城中,1000,1000,0,68.6,68.9
2024-05-24,5857,統一新竹,1350,1000,350,67.8593,68.7
2024-05-24,585A,統一基隆,1000,0,1000,69.9,
2024-05-24,5925,元富台中,4000,1000,3000,68.3,69.8
2024-05-24,592D,元富大昌,3000,3900,-900,69.0333,68.8987
2024-05-24,592H,元富信義,1020,1000,20,68.4039,69.9
2024-05-24,592a,元富松德,2905,5536,-2631,69.6374,69.0984
2024-05-24,6160,中國信託證,38000,5160,32840,68.9342,68.9132
2024-05-24,6165,中信託新竹,43000,0,43000,68.4767,
2024-05-24,616A,中信託中壢,30000,1000,29000,69.16,68.4
2024-05-24,6210,新百王,56000,8000,48000,69.2214,68.875
2024-05-24,7005,兆豐台中港,4000,3000,1000,69.075,69.1
2024-05-24,700N,兆豐埔墘,3000,4000,-1000,69.2,68.75
2024-05-24,700V,兆豐新竹,8000,56000,-48000,68.7875,69.0911
2024-05-24,700a,兆豐忠孝,2000,5000,-3000,68.85,69.42
2024-05-24,700b,兆豐中壢,0,1000,-1000,,68.4
2024-05-24,700k,兆豐員林,4000,38000,-34000,69.1,67.6474
2024-05-24,7790,國票,47213,2416,44797,68.8018,69.0975
2024-05-24,779J,國票北高雄,1000,1000,0,68.9,68.4
2024-05-24,779X,國票中和,2000,2000,0,68.9,70.0
2024-05-24,779Z,國票安和,3000,1000,2000,68.7,68.5
2024-05-24,779c,國票敦北,1000,0,1000,68.2,
2024-05-24,8150,台新,133471,160000,-26529,68.8603,68.7806
2024-05-24,815H,台新屏東,0,1000,-1000,,69.5
2024-05-24,8450,康和,0,12000,-12000,,68.5833
2024-05-24,845B,康和永和,3000,1000,2000,69.6667,68.5
2024-05-24,845U,康和台北,1000,1000,0,68.4,69.8
2024-05-24,8560,新光,40320,22100,18220,68.7816,68.7267
2024-05-24,8561,新光台中,16000,14000,2000,68.8562,69.05
2024-05-24,884H,玉山新竹,11000,62000,-51000,68.7455,68.9903
2024-05-24,8881,國泰高雄,17055,1420,15635,68.8298,69.0845
2024-05-24,8882,國泰台中,27000,25002,1998,68.7185,68.8681
2024-05-24,8888,國泰敦南,83997,60254,23743,69.1272,69.1195
2024-05-24,9100,群益,7000,6000,1000,68.5286,68.4
2024-05-24,9131,群益民權,1000,0,1000,68.8,
2024-05-24,9138,群益中港,2000,3000,-1000,69.35,69.2
2024-05-24,913g,群益三重,3000,1000,2000,68.7333,68.4
2024-05-24,9186,群益新竹,1000,0,1000,70.0,
2024-05-24,918M,群益嘉義,6000,4000,2000,68.8333,69.375
2024-05-24,918X,群益台北,0,1,-1,,70.0
2024-05-24,918c,群益鳳山,39000,2000,37000,69.8256,69.2
2024-05-24,918e,群益大安,10000,0,10000,68.99,
2024-05-24,9205,凱基三重,3000,5000,-2000,70.2,68.82
2024-05-24,9207,凱基永和,0,10000,-10000,,70.2
2024-05-24,920A,凱基板橋,2000,1000,1000,68.85,68.9
2024-05-24,920D,凱基市府,1000,0,1000,69.8,
2024-05-24,921S,凱基新莊,0,37000,-37000,,68.4
2024-05-24,9227,凱基城中,4000,3000,1000,68.2,68.4
2024-05-24,9229,凱基中山,4000,2000,2000,68.65,69.2
2024-05-24,9239,凱基市政,22000,22000,0,69.1273,69.0
2024-05-24,9257,凱基林口,0,1000,-1000,,67.6
2024-05-24,9268,凱基台北,244000,128000,116000,68.8389,69.0477
2024-05-24,9289,凱基興隆,1000,100000,-99000,68.4,68.61
2024-05-24,9600,富邦,4000,4000,0,68.45,68.425
2024-05-24,9604,富邦陽明,5000,41000,-36000,68.96,68.5317
2024-05-24,961H,富邦新板,1000,27050,-26050,69.3,68.6558
2024-05-24,9623,富邦台北,12230,9000,3230,68.7103,69.3
2024-05-24,962D,富邦新莊,20,0,20,69.1,
2024-05-24,9647,富邦新竹,7000,2000,5000,68.7429,69.35
2024-05-24,9658,富邦建國,6070,7230,-1160,68.9012,69.6833
2024-05-24,9666,富邦南屯,3000,0,3000,69.1,
2024-05-24,966F,富邦左營,0,270,-270,,69.0
2024-05-24,9676,富邦仁愛,5005,3000,2005,68.541,69.1667
2024-05-24,9692,富邦嘉義,5000,3000,2000,68.9,69.4333
2024-05-24,9697,富邦虎尾,1100,4000,-2900,69.7182,69.325
2024-05-24,969C,富邦北港,3000,26000,-23000,68.7,68.1769
2024-05-24,9800,元大,112000,110000,2000,69.0562,69.1218
2024-05-24,980K,元大竹科,25000,3000,22000,68.916,69.5
2024-05-24,9812,元大台中,2000,2000,0,68.4,69.45
2024-05-24,981I,元大天母,5000,29165,-24165,68.9,68.4383
2024-05-24,981j,元大士林,6000,5042,958,68.5667,69.6198
2024-05-24,9833,元大敦化,1000,0,1000,68.4,
2024-05-24,983B,元大林森,1000,0,1000,68.5,
2024-05-24,983V,元大竹南,1000,30000,-29000,70.0,68.3
2024-05-24,9863,元大和平,1020,5000,-3980,68.1255,68.46
2024-05-24,988B,元大桃園,5000,1000,4000,68.52,69.2
2024-05-24,989B,元大台中港,5000,10000,-5000,69.24,68.47
2024-05-24,989f,元大東港,1000,41000,-40000,68.1,69.5951
2024-05-24,9A00,永豐金,12166,117000,-104834,69.3032,68.4171
2024-05-24,9A79,永豐金埔里,38000,1000,37000,68.9184,69.9
2024-05-24,9A97,永豐金新竹,7000,36000,-29000,68.6571,68.6028
2024-05-24,9A9g,永豐金內湖,15000,2000,13000,69.9667,69.5
2024-05-24,9A9h,永豐金台南,1000,2600,-1600,68.6,68.4873
2024-05-24,9A9x,永豐金桃園,8000,11000,-3000,69.0625,69.5455
2024-05-27,1116,台企銀屏東,40000,0,40000,71.47,
2024-05-27,1260,宏遠,8001,9000,-999,71.1499,71.8556
2024-05-27,1440,美林證券,383000,582000,-199000,71.7914,71.1174
2024-05-27,1470,摩根士丹利,106000,0,106000,71.1623,
2024-05-27,1560,港商野村,157000,26000,131000,71.6497,71.1308
2024-05-27,1650,星洲瑞銀,431000,373000,58000,71.5645,71.7981
2024-05-27,538Y,第一金中壢,0,14000,-14000,,71.4714
2024-05-27,5850,統一,69496,93500,-24004,72.0487,70.5613
2024-05-27,5854,統一城中,18000,13000,5000,71.9556,71.7154
2024-05-27,5857,統一新竹,8000,15000,-7000,72.15,71.94
2024-05-27,585A,統一基隆,3000,4000,-1000,72.4667,71.575
2024-05-27,585c,統一仁愛,28000,8000,20000,71.7929,70.4
2024-05-27,5920,元富,27000,13000,14000,72.1074,71.4154
2024-05-27,5925,元富台中,0,1000,-1000,,71.5
2024-05-27,592D,元富大昌,23000,28000,-5000,71.3174,72.3679
2024-05-27,592H,元富信義,5000,7000,-2000,72.38,70.7429
2024-05-27,592a,元富松德,17678,7905,9773,72.2015,70.8185
2024-05-27,6165,中信託新竹,88000,14000,74000,71.4534,71.3643
2024-05-27,7005,兆豐台中港,22000,29100,-7100,71.2545,72.0289
2024-05-27,700N,兆豐埔墘,6000,7000,-1000,71.6667,71.9714
2024-05-27,700X,兆豐永和,1000,7000,-6000,69.7,72.1714
2024-05-27,700a,兆豐忠孝,4000,8000,-4000,72.325,71.7
2024-05-27,700b,兆豐中壢,3000,1350,1650,70.6667,72.1222
2024-05-27,700d,兆豐彰化,105000,55000,50000,73.44,71.5745
2024-05-27,700i,兆豐松德,100000,0,100000,72.765,
2024-05-27,779J,國票北高雄,34000,39000,-5000,71.3088,71.1385
2024-05-27,779X,國票中和,3000,2000,1000,70.3,71.45
2024-05-27,779Z,國票安和,17000,12000,5000,73.1176,71.0083
2024-05-27,779c,國票敦北,6000,12000,-6000,73.8333,72.15
2024-05-27,779u,國票長城,2000,5000,-3000,72.5,73.0
2024-05-27,8150,台新,102563,167110,-64547,71.1532,71.632
2024-05-27,815H,台新屏東,0,1000,-1000,,73.0
2024-05-27,8440,摩根大通,656000,53000,603000,72.2989,72.0396
2024-05-27,8450,康和,10000,7000,3000,72.48,70.4714
2024-05-27,845B,康和永和,11000,12000,-1000,72.8,72.0417
2024-05-27,845U,康和台北,0,2000,-2000,,72.1
2024-05-27,8560,新光,66000,84559,-18559,71.7348,71.6546
2024-05-27,8561,新光台中,43500,41034,2466,71.8425,72.5554
2024-05-27,8880,國泰綜合,93000,26000,67000,70.8183,72.2692
2024-05-27,8881,國泰高雄,26020,15617,10403,71.1991,71.5251
2024-05-27,8882,國泰台中,43421,43906,-485,71.0824,71.6596
2024-05-27,8888,國泰敦南,301482,339705,-38223,71.1671,71.7286
2024-05-27,888K,國泰板橋,440180,178036,262144,72.2915,71.9775
2024-05-27,9100,群益,8000,15000,-7000,71.4125,72.9733
2024-05-27,9131,群益民權,8075,5000,3075,72.009,71.7
2024-05-27,9138,群益中港,7000,9000,-2000,71.8429,71.4
2024-05-27,913g,群益三重,3000,3000,0,71.3333,72.1
2024-05-27,9186,群益新竹,20000,3180,16820,70.955,72.2063
2024-05-27,918M,群益嘉義,1000,4000,-3000,73.1,71.5
2024-05-27,918X,群益台北,105000,8000,97000,72.661,71.925
2024-05-27,918e,群益大安,152000,122000,30000,72.4276,72.8484
2024-05-27,918i,群益竹南,1000,1000,0,71.6,72.4
2024-05-27,9202,凱基中港,55000,11001,43999,71.5909,72.2455
2024-05-27,9205,凱基三重,34000,24100,9900,71.45,72.3133
2024-05-27,9207,凱基永和,120100,0,120100,72.8481,
2024-05-27,920A,凱基板橋,3000,14000,-11000,70.3,72.0071
2024-05-27,920D,凱基市府,14000,22000,-8000,71.95,71.4955
2024-05-27,9216,凱基信義,1000,0,1000,71.8,
2024-05-27,9217,凱基松山,1000,8000,-7000,69.6,71.525
2024-05-27,9227,凱基城中,1100,2400,-1300,71.5909,70.65
2024-05-27,9229,凱基中山,43000,23000,20000,71.3488,72.1739
2024-05-27,9236,凱基虎尾,18000,2000,16000,72.15,72.05
2024-05-27,9239,凱基市政,89000,91000,-2000,71.6483,71.9143
2024-05-27,9257,凱基林口,1000,5000,-4000,73.3,73.7
2024-05-27,9268,凱基台北,1295000,1305000,-10000,71.8403,71.2298
2024-05-27,9272,凱基竹科,77000,27000,50000,71.2727,72.1037
2024-05-27,9300,華南永昌,108128,23100,85028,71.354,71.5342
2024-05-27,9600,富邦,2000,2000,0,72.5,73.0
2024-05-27,9604,富邦陽明,20400,49585,-29185,71.9745,71.6967
2024-05-27,9623,富邦台北,36000,48316,-12316,71.6194,71.9073
2024-05-27,962D,富邦新莊,6010,2015,3995,71.1018,72.1067
2024-05-27,9647,富邦新竹,30200,17196,13004,71.5464,71.8643
2024-05-27,9658,富邦建國,14000,22500,-8500,71.55,71.9951
2024-05-27,9666,富邦南屯,8300,13220,-4920,71.8771,72.2297
2024-05-27,966F,富邦左營,2000,3000,-1000,71.2,72.3667
2024-05-27,9676,富邦仁愛,60007,8000,52007,71.1968,71.8125
2024-05-27,9692,富邦嘉義,18000,24000,-6000,72.1167,72.1375
2024-05-27,9697,富邦虎尾,3360,23060,-19700,71.2955,72.4788
2024-05-27,969C,富邦北港,24000,22000,2000,72.5958,71.6136
2024-05-27,9800,元大,635000,645536,-10536,71.7383,71.9773
2024-05-27,980K,元大竹科,9000,25000,-16000,71.5222,71.9
2024-05-27,980l,元大虎尾,159000,1300,157700,72.1566,71.4615
2024-05-27,9812,元大台中,21000,28043,-7043,71.3333,72.093
2024-05-27,981j,元大士林,20000,18000,2000,71.945,71.8778
2024-05-27,9833,元大敦化,4000,2150,1850,72.1,73.2302
2024-05-27,983B,元大林森,9000,6000,3000,73.5333,72.0833
2024-05-27,9863,元大和平,6530,1000,5530,70.0025,70.8
2024-05-27,988B,元大桃園,3000,4250,-1250,71.4,72.1012
2024-05-27,989B,元大台中港,12000,15050,-3050,71.3167,71.1761
2024-05-27,989P,元大敦南,5583,67000,-61417,70.7205,73.006
2024-05-27,9A69,永豐金屏東,138000,65000,73000,72.3812,72.8523
2024-05-27,9A9J,永豐金板新,12000,56000,-44000,71.1167,71.6161
2024-05-27,9A9L,永豐金台中,65000,11000,54000,71.8815,72.1636
2024-05-27,9A9X,永豐金竹科,4300,2000,2300,71.3186,72.2
2024-05-27,9A9g,永豐金內湖,54000,118000,-64000,71.6093,70.9051
2024-05-27,9A9h,永豐金台南,23000,40300,-17300,71.9087,71.9792
2024-05-27,9A9x,永豐金桃園,10500,51040,-40540,71.2238,72.5031
2024-05-28,1042,臺銀臺南,108030,14100,93930,74.0793,76.7092
2024-05-28,1260,宏遠,7000,18000,-11000,74.3714,76.1667
2024-05-28,1440,美林證券,384000,621000,-237000,74.6831,74.199
2024-05-28,1560,港商野村,930000,414000,516000,77.677,73.721
2024-05-28,538Y,第一金中壢,21000,17000,4000,73.0238,73.8588
2024-05-28,5850,統一,332861,221480,111381,76.6306,75.8846
2024-05-28,5854,統一城中,17000,43000,-26000,74.7294,75.7488
2024-05-28,5857,統一新竹,46000,39000,7000,74.6478,74.2949
2024-05-28,585A,統一基隆,9000,10000,-1000,75.5667,77.93
2024-05-28,585c,統一仁愛,16000,37141,-21141,73.7562,73.9721
2024-05-28,5920,元富,39000,23000,16000,73.1103,73.7522
2024-05-28,5925,元富台中,24000,33260,-9260,77.8708,75.2008
2024-05-28,592D,元富大昌,44000,114000,-70000,74.975,74.4535
2024-05-28,592H,元富信義,165000,170000,-5000,77.0533,76.3194
2024-05-28,592a,元富松德,162000,159000,3000,78.5099,78.5528
2024-05-28,6210,新百王,55000,134000,-79000,73.7618,75.8112
2024-05-28,638D,光和高雄,14000,233000,-219000,73.1857,75.0906
2024-05-28,7005,兆豐台中港,84100,57300,26800,74.8722,78.0661
2024-05-28,700N,兆豐埔墘,16000,10000,6000,74.8188,74.73
2024-05-28,700X,兆豐永和,3000,1000,2000,76.1,77.7
2024-05-28,700a,兆豐忠孝,18000,45000,-27000,75.0389,77.2333
2024-05-28,700b,兆豐中壢,9000,5000,4000,75.0333,77.8
2024-05-28,700d,兆豐彰化,134055,30000,104055,76.9797,72.8933
2024-05-28,700r,兆豐寶成,463000,322000,141000,75.1317,73.1497
2024-05-28,779J,國票北高雄,56000,51000,5000,74.7179,73.8922
2024-05-28,779X,國票中和,18000,8000,10000,74.5444,77.1625
2024-05-28,779Z,國票安和,41000,12000,29000,75.678,76.1417
2024-05-28,779c,國票敦北,364985,31000,333985,76.3818,74.4226
2024-05-28,779u,國票長城,11000,18000,-7000,76.0727,74.0556
2024-05-28,8150,台新,347270,274753,72517,74.2535,75.2099
2024-05-28,815H,台新屏東,10000,4010,5990,75.44,77.4227
2024-05-28,8440,摩根大通,313000,717000,-404000,74.731,74.4847
2024-05-28,8450,康和,7000,6000,1000,75.5,77.75
2024-05-28,845B,康和永和,4000,3000,1000,75.0,73.5667
2024-05-28,845U,康和台北,8000,7000,1000,74.25,75.1857
2024-05-28,8560,新光,256275,192071,64204,74.3801,75.3272
2024-05-28,8561,新光台中,157280,167071,-9791,75.1713,76.073
2024-05-28,8881,國泰高雄,59000,48100,10900,74.5102,75.4262
2024-05-28,8882,國泰台中,137100,135331,1769,74.28,75.3948
2024-05-28,8884,國泰台南,51740,109800,-58060,74.8756,76.0224
2024-05-28,8888,國泰敦南,712856,631302,81554,74.7632,75.1707
2024-05-28,888K,國泰板橋,142177,245225,-103048,74.843,75.7931
2024-05-28,9100,群益,49000,47000,2000,74.1878,74.5596
2024-05-28,9131,群益民權,15000,15000,0,76.1067,74.6333
2024-05-28,9138,群益中港,21000,9000,12000,75.2952,75.0556
2024-05-28,913g,群益三重,20100,7000,13100,74.5308,76.8571
2024-05-28,9186,群益新竹,6000,5000,1000,74.75,75.28
2024-05-28,918M,群益嘉義,9000,7250,1750,73.8556,74.6241
2024-05-28,918X,群益台北,138000,243000,-105000,76.5725,75.1609
2024-05-28,918e,群益大安,171000,216000,-45000,73.3526,75.5042
2024-05-28,918i,群益竹南,15000,12000,3000,76.3333,75.4667
2024-05-28,9202,凱基中港,73000,304000,-231000,75.0945,74.3372
2024-05-28,9205,凱基三重,53031,69033,-16002,74.8277,75.0102
2024-05-28,9207,凱基永和,133080,24000,109080,76.5833,76.7542
2024-05-28,920A,凱基板橋,6000,4100,1900,73.3833,77.6098
2024-05-28,920D,凱基市府,25000,12000,13000,73.82,75.65
2024-05-28,9216,凱基信義,0,1000,-1000,,73.4
2024-05-28,9217,凱基松山,11000,22000,-11000,74.4636,75.5182
2024-05-28,9227,凱基城中,97000,89000,8000,77.5495,73.5315
2024-05-28,9229,凱基中山,38000,34001,3999,75.2132,73.1323
2024-05-28,9236,凱基虎尾,11000,28000,-17000,74.7909,75.1571
2024-05-28,9239,凱基市政,32000,35001,-3001,75.8406,76.3199
2024-05-28,9257,凱基林口,22000,15000,7000,74.6136,74.2067
2024-05-28,9268,凱基台北,2016000,2107000,-91000,75.8277,74.7299
2024-05-28,9272,凱基竹科,33000,93000,-60000,74.4212,77.4194
2024-05-28,9600,富邦,1232000,1227300,4700,78.5648,78.5308
2024-05-28,9604,富邦陽明,68250,74657,-6407,73.7971,74.6385
2024-05-28,9623,富邦台北,68180,77458,-9278,76.6838,76.6171
2024-05-28,962D,富邦新莊,29060,17045,12015,73.478,76.7437
2024-05-28,9636,富邦中壢,21140,120599,-99459,74.5354,77.3869
2024-05-28,9647,富邦新竹,59010,65634,-6624,75.4032,75.473
2024-05-28,9658,富邦建國,51500,61000,-9500,75.0602,73.9607
2024-05-28,9666,富邦南屯,43000,38020,4980,75.4186,76.1282
2024-05-28,966F,富邦左營,10000,1070,8930,73.04,78.3991
2024-05-28,9676,富邦仁愛,41000,47500,-6500,74.6488,75.6002
2024-05-28,9692,富邦嘉義,494100,471000,23100,77.84,77.4951
2024-05-28,9697,富邦虎尾,37420,29238,8182,74.5729,75.6268
2024-05-28,969C,富邦北港,439000,438000,1000,78.5057,77.4719
2024-05-28,9800,元大,1908000,1897287,10713,75.6372,75.5357
2024-05-28,980K,元大竹科,29000,43000,-14000,73.6655,74.8767
2024-05-28,980d,元大沙鹿,50517,148000,-97483,76.0692,74.3378
2024-05-28,9812,元大台中,33000,31000,2000,75.7212,76.0097
2024-05-28,981j,元大士林,25000,20000,5000,73.764,76.955
2024-05-28,9833,元大敦化,34000,15850,18150,75.1706,73.1732
2024-05-28,983B,元大林森,6000,5000,1000,74.8333,75.68
2024-05-28,9863,元大和平,14500,13000,1500,74.4931,74.8692
2024-05-28,988B,元大桃園,20750,16100,4650,74.412,77.2839
2024-05-28,989B,元大台中港,11000,19000,-8000,76.0636,75.8474
2024-05-28,9A8F,永豐金敦南,166028,25000,141028,74.197,74.836
2024-05-28,9A9X,永豐金竹科,24100,17000,7100,74.5552,76.4118
2024-05-28,9A9g,永豐金內湖,176000,77000,99000,77.0455,76.6286
2024-05-28,9A9h,永豐金台南,28000,77000,-49000,73.4429,74.6195
2024-05-28,9A9x,永豐金桃園,40025,29520,10505,73.2452,74.9902
